Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621448340000,0.44411000,0.44860000,0.44234000,0.44449000,654805.10000000,1621448399999,291747.95983600,388,401441.40000000,178813.00524400,0
1621448400000,0.44571000,0.44900000,0.43752000,0.44100000,441762.20000000,1621448459999,196070.33225300,310,229628.60000000,102036.71162000,0
1621448460000,0.44117000,0.44895000,0.43967000,0.44799000,259831.90000000,1621448519999,115337.71491700,203,162200.30000000,72067.20048600,0
1621448520000,0.44791000,0.45484000,0.44781000,0.44844000,343590.00000000,1621448579999,154879.01920400,249,215787.90000000,97267.09469600,0
1621448580000,0.45030000,0.45640000,0.44737000,0.45366000,173202.50000000,1621448639999,78440.65364100,201,83190.40000000,37695.81461000,0
1621448640000,0.45538000,0.45555000,0.45293000,0.45474000,132223.00000000,1621448699999,60020.43662100,125,59263.80000000,26911.78252500,0
1621448700000,0.45432000,0.45432000,0.45116000,0.45352000,396574.60000000,1621448759999,179372.20205900,166,212832.90000000,96256.96480400,0
1621448760000,0.45372000,0.45593000,0.44623000,0.44674000,230739.40000000,1621448819999,104391.33359400,188,76882.10000000,34876.55848900,0
1621448820000,0.44626000,0.45282000,0.44624000,0.45148000,247900.20000000,1621448879999,111655.21272200,187,155182.70000000,69942.26420600,0
1621448880000,0.44992000,0.45271000,0.44989000,0.45170000,375805.80000000,1621448939999,170012.66143300,221,333024.70000000,150689.86323900,0
1621448940000,0.45182000,0.45227000,0.44927000,0.45076000,83585.30000000,1621448999999,37709.67022400,98,32828.60000000,14830.11480800,0
1621449000000,0.45111000,0.45271000,0.45033000,0.45177000,185260.30000000,1621449059999,83767.43463200,147,104783.70000000,47397.02174200,0
1621449060000,0.45208000,0.45271000,0.45171000,0.45222000,151445.10000000,1621449119999,68534.25349300,149,77385.40000000,35029.14051300,0
1621449120000,0.45238000,0.45271000,0.44874000,0.45228000,252909.40000000,1621449179999,114074.08217700,186,106083.30000000,47874.66579600,0
1621449180000,0.45199000,0.45350000,0.45130000,0.45169000,692452.70000000,1621449239999,313467.77165500,308,517605.80000000,234333.82628100,0
1621449240000,0.45062000,0.45130000,0.44206000,0.44870000,301298.10000000,1621449299999,134657.36290600,292,114910.80000000,51249.42825600,0
1621449300000,0.44777000,0.45213000,0.44618000,0.44809000,404243.90000000,1621449359999,181501.70899600,284,289936.00000000,130132.03537100,0
1621449360000,0.44896000,0.45198000,0.44693000,0.45048000,128436.00000000,1621449419999,57678.09363900,109,75836.30000000,34107.46747400,0
1621449420000,0.45005000,0.45049000,0.44591000,0.44800000,148337.70000000,1621449479999,66563.52822300,136,53252.30000000,23908.29177000,0
1621449480000,0.44709000,0.44720000,0.44057000,0.44270000,232202.30000000,1621449539999,102995.17761200,201,95543.70000000,42368.64921600,0
1621449540000,0.44268000,0.44438000,0.44008000,0.44008000,203869.70000000,1621449599999,90049.91942800,142,110513.90000000,48864.74341400,0
1621449600000,0.44089000,0.44390000,0.44000000,0.44217000,1425872.60000000,1621449659999,628290.36777800,331,520020.40000000,229693.57906700,0
1621449660000,0.44217000,0.44486000,0.44042000,0.44283000,604731.30000000,1621449719999,267637.53914100,258,376749.40000000,166704.98464800,0
1621449720000,0.44282000,0.44335000,0.43686000,0.43910000,521194.30000000,1621449779999,229055.38554100,253,133827.70000000,58888.04442800,0
1621449780000,0.43807000,0.43845000,0.43273000,0.43378000,124686.80000000,1621449839999,54367.79221900,208,47016.00000000,20535.12157000,0
1621449840000,0.43372000,0.43487000,0.42334000,0.42513000,524455.60000000,1621449899999,224215.46154600,494,191604.50000000,82022.32925900,0
1621449900000,0.42704000,0.43481000,0.42600000,0.42949000,386548.50000000,1621449959999,166476.51012300,270,262468.40000000,113019.52455800,0
1621449960000,0.43112000,0.43348000,0.42603000,0.42899000,195672.90000000,1621450019999,84000.70651600,214,70345.80000000,30235.84906500,0
1621450020000,0.42885000,0.43748000,0.42881000,0.43394000,379336.60000000,1621450079999,164264.10707900,330,231727.00000000,100335.08259700,0
1621450080000,0.43245000,0.43844000,0.43101000,0.43650000,238141.80000000,1621450139999,103644.86835100,229,122903.90000000,53552.64495700,0
1621450140000,0.43637000,0.43719000,0.43423000,0.43674000,177835.60000000,1621450199999,77622.86076200,175,60477.60000000,26393.36107000,0
1621450200000,0.43635000,0.44173000,0.43431000,0.44000000,282620.80000000,1621450259999,123929.65304400,311,182338.80000000,79949.06323400,0
1621450260000,0.44050000,0.44192000,0.43794000,0.44068000,123065.80000000,1621450319999,54143.11876000,153,55364.00000000,24355.37158300,0
1621450320000,0.43980000,0.44200000,0.43553000,0.44200000,399711.40000000,1621450379999,175259.34487300,341,225131.80000000,98783.55383100,0
1621450380000,0.44200000,0.44771000,0.44124000,0.44663000,438667.00000000,1621450439999,195374.28466100,447,285927.60000000,127330.82001000,0
1621450440000,0.44662000,0.44798000,0.44459000,0.44619000,151220.20000000,1621450499999,67442.04865900,194,78350.70000000,34969.63714100,0
1621450500000,0.44607000,0.44636000,0.44011000,0.44473000,210989.00000000,1621450559999,93522.45635900,288,93487.70000000,41475.77306200,0
1621450560000,0.44471000,0.44497000,0.44202000,0.44385000,146569.00000000,1621450619999,64939.93820900,130,114964.90000000,50942.19064700,0
1621450620000,0.44390000,0.44448000,0.43900000,0.44222000,172309.50000000,1621450679999,76066.30759000,203,60750.40000000,26879.29553100,0
1621450680000,0.44229000,0.44413000,0.44104000,0.44314000,63052.90000000,1621450739999,27911.14274200,107,47807.40000000,21167.03003500,0
1621450740000,0.44249000,0.44379000,0.43933000,0.44066000,91152.40000000,1621450799999,40285.85311900,174,20177.80000000,8936.65141200,0
1621450800000,0.44027000,0.44027000,0.43358000,0.43600000,253426.40000000,1621450859999,110558.76488400,406,101730.60000000,44405.88853700,0
1621450860000,0.43626000,0.44650000,0.43600000,0.44404000,390125.30000000,1621450919999,172716.02759600,323,276141.80000000,122169.70564800,0
1621450920000,0.44495000,0.44999000,0.44449000,0.44668000,180887.60000000,1621450979999,80908.91509100,172,149534.40000000,66912.93094100,0
1621450980000,0.44591000,0.44974000,0.44482000,0.44642000,297119.30000000,1621451039999,132866.34179700,148,119895.10000000,53713.24686800,0
1621451040000,0.44643000,0.44920000,0.44643000,0.44770000,76228.20000000,1621451099999,34131.97230400,136,36026.10000000,16133.37214800,0
1621451100000,0.44758000,0.45081000,0.44758000,0.44880000,230147.70000000,1621451159999,103355.16544500,213,91150.40000000,40938.37592800,0
1621451160000,0.44881000,0.44881000,0.44372000,0.44461000,190891.50000000,1621451219999,85131.56885700,179,83560.60000000,37248.24924100,0
1621451220000,0.44446000,0.44510000,0.43731000,0.44384000,651370.90000000,1621451279999,288385.57179600,364,136000.60000000,60138.42958100,0
1621451280000,0.44408000,0.44488000,0.43730000,0.44320000,867417.50000000,1621451339999,384630.58048000,313,667527.40000000,296027.05876500,0
1621451340000,0.44242000,0.44365000,0.44141000,0.44223000,205947.00000000,1621451399999,91144.72259200,161,86179.60000000,38165.51815600,0
1621451400000,0.44322000,0.44365000,0.43880000,0.44220000,501409.20000000,1621451459999,221705.21965100,264,297643.20000000,131839.02718600,0
1621451460000,0.44230000,0.44265000,0.43773000,0.44037000,374679.50000000,1621451519999,164783.42871200,212,151422.90000000,66762.38439000,0
1621451520000,0.44037000,0.44337000,0.44023000,0.44270000,129036.60000000,1621451579999,57118.09870200,136,99048.30000000,43843.08069300,0
1621451580000,0.44337000,0.44643000,0.44337000,0.44573000,215622.10000000,1621451639999,95946.61028700,204,113917.70000000,50716.92342200,0
1621451640000,0.44658000,0.44821000,0.44386000,0.44562000,203762.80000000,1621451699999,90900.64149300,213,106329.80000000,47394.21751900,0
1621451700000,0.44521000,0.44687000,0.44088000,0.44098000,159698.10000000,1621451759999,70886.92302100,183,62411.40000000,27704.67983100,0
1621451760000,0.44190000,0.44252000,0.43721000,0.44252000,359055.70000000,1621451819999,157989.60762200,248,145183.10000000,63964.00264200,0
1621451820000,0.44178000,0.44178000,0.43417000,0.43716000,335621.30000000,1621451879999,146550.74726200,243,136299.50000000,59465.09084600,0
1621451880000,0.43770000,0.43826000,0.43275000,0.43790000,258974.80000000,1621451939999,112990.56055000,186,176830.20000000,77230.39830400,0
1621451940000,0.43625000,0.43726000,0.43422000,0.43726000,121240.10000000,1621451999999,52852.85161700,125,58399.70000000,25467.06674700,0
1621452000000,0.43726000,0.43814000,0.43467000,0.43707000,274981.50000000,1621452059999,119905.08219300,171,107653.60000000,46966.76630200,0
1621452060000,0.43706000,0.44070000,0.43473000,0.43473000,464811.00000000,1621452119999,203772.28831100,296,312232.00000000,136842.97212700,0
1621452120000,0.43525000,0.43994000,0.43525000,0.43888000,347233.30000000,1621452179999,152181.62281400,185,159779.00000000,69953.00058700,0
1621452180000,0.43965000,0.44409000,0.43692000,0.44260000,260585.80000000,1621452239999,115083.32207400,243,184154.50000000,81307.43242500,0
1621452240000,0.44279000,0.44731000,0.44004000,0.44479000,244262.30000000,1621452299999,108580.92690000,239,142968.10000000,63533.66366100,0
1621452300000,0.44539000,0.44935000,0.44061000,0.44459000,479373.40000000,1621452359999,213614.47574800,426,212327.70000000,94686.50325900,0
1621452360000,0.44380000,0.44796000,0.44166000,0.44650000,153575.00000000,1621452419999,68409.35216900,211,106455.30000000,47436.87658900,0
1621452420000,0.44661000,0.44713000,0.44100000,0.44552000,174512.90000000,1621452479999,77550.95863800,197,61136.50000000,27162.86876000,0
1621452480000,0.44372000,0.44713000,0.44150000,0.44489000,117614.20000000,1621452539999,52227.36240800,141,63728.30000000,28293.86978700,0
1621452540000,0.44500000,0.44713000,0.44055000,0.44301000,146602.50000000,1621452599999,65034.23282300,177,76920.50000000,34109.93178700,0
1621452600000,0.44343000,0.44392000,0.43763000,0.43829000,190699.80000000,1621452659999,83966.97298400,214,89358.50000000,39369.06871000,0
1621452660000,0.43860000,0.44024000,0.43599000,0.43730000,304679.60000000,1621452719999,133414.44695200,208,97067.90000000,42497.70634700,0
1621452720000,0.43789000,0.43971000,0.43500000,0.43826000,231454.60000000,1621452779999,101199.89720900,124,69004.40000000,30254.32142700,0
1621452780000,0.43943000,0.44222000,0.43500000,0.44109000,147648.30000000,1621452839999,64749.97067400,129,108010.20000000,47397.67953100,0
1621452840000,0.44178000,0.44993000,0.43848000,0.44122000,337573.90000000,1621452899999,149886.56458400,278,199541.40000000,88714.18516400,0
1621452900000,0.44114000,0.44114000,0.43303000,0.43523000,248938.20000000,1621452959999,108585.26339200,232,112694.00000000,49183.65169600,0
1621452960000,0.43520000,0.44186000,0.43510000,0.43760000,154992.10000000,1621453019999,68029.19926200,125,113199.00000000,49735.82471600,0
1621453020000,0.43730000,0.43966000,0.43300000,0.43300000,243940.40000000,1621453079999,106322.23246900,217,105838.30000000,46121.22813000,0
1621453080000,0.43326000,0.43931000,0.43288000,0.43577000,218914.10000000,1621453139999,95610.04090900,200,106373.40000000,46454.96680700,0
1621453140000,0.43381000,0.43810000,0.43280000,0.43363000,215164.80000000,1621453199999,93654.08249200,190,107591.00000000,46790.77953700,0
1621453200000,0.43415000,0.43811000,0.43167000,0.43335000,838910.40000000,1621453259999,363617.04605000,574,407952.20000000,177012.68087700,0
1621453260000,0.43339000,0.43685000,0.43113000,0.43325000,333899.40000000,1621453319999,144697.85836700,302,113028.40000000,49010.54043800,0
1621453320000,0.43372000,0.43859000,0.43137000,0.43634000,283131.30000000,1621453379999,123135.57062000,315,185216.00000000,80659.28133900,0
1621453380000,0.43646000,0.43799000,0.43292000,0.43663000,526765.90000000,1621453439999,228886.65965800,528,123237.60000000,53571.58613400,0
1621453440000,0.43707000,0.43836000,0.43546000,0.43690000,145965.30000000,1621453499999,63737.22315700,174,65372.80000000,28556.18665000,0
1621453500000,0.43631000,0.43750000,0.43559000,0.43646000,94819.90000000,1621453559999,41354.20559700,130,44974.30000000,19626.72047300,0
1621453560000,0.43734000,0.44069000,0.43460000,0.43739000,450617.40000000,1621453619999,196893.22943500,436,138975.00000000,60913.75601100,0
1621453620000,0.43497000,0.43728000,0.43229000,0.43389000,301361.90000000,1621453679999,130809.89762600,292,82720.10000000,35948.04274900,0
1621453680000,0.43301000,0.43549000,0.43203000,0.43236000,298569.30000000,1621453739999,129421.47753400,285,118089.40000000,51247.43443800,0
1621453740000,0.43293000,0.43397000,0.42871000,0.43195000,306663.40000000,1621453799999,132299.88664000,422,104979.30000000,45389.12894200,0
1621453800000,0.43308000,0.43398000,0.43103000,0.43341000,355504.60000000,1621453859999,153657.33060800,295,147106.70000000,63589.13320400,0
1621453860000,0.43249000,0.43249000,0.42832000,0.42909000,120288.80000000,1621453919999,51767.62541500,197,32056.00000000,13806.18044700,0
1621453920000,0.42920000,0.43096000,0.42851000,0.42900000,173512.70000000,1621453979999,74523.97183100,212,93268.40000000,40082.45240600,0
1621453980000,0.42901000,0.42901000,0.42235000,0.42371000,423481.90000000,1621454039999,180170.04024900,510,187153.10000000,79585.75838100,0
1621454040000,0.42459000,0.44699000,0.42459000,0.43370000,1319839.90000000,1621454099999,574107.70643700,863,1041823.30000000,453522.38517700,0
1621454100000,0.43212000,0.43348000,0.42908000,0.42909000,348187.10000000,1621454159999,150153.83918600,454,132063.40000000,57066.87014000,0
1621454160000,0.42908000,0.43300000,0.42908000,0.43051000,185522.90000000,1621454219999,79990.27390900,237,91359.70000000,39412.37075200,0
1621454220000,0.43158000,0.43340000,0.42910000,0.42919000,191107.00000000,1621454279999,82302.77628200,193,91154.20000000,39330.74309600,0
1621454280000,0.42921000,0.43451000,0.42829000,0.43418000,218251.30000000,1621454339999,94338.84105300,205,145752.40000000,63061.35168500,0
1621454340000,0.43385000,0.43440000,0.43001000,0.43267000,243148.10000000,1621454399999,105096.65388900,227,93019.00000000,40281.65284100,0
1621454400000,0.43366000,0.43853000,0.43301000,0.43839000,241314.50000000,1621454459999,105176.52692300,376,136673.90000000,59575.59523600,0
1621454460000,0.43759000,0.43919000,0.43532000,0.43712000,325336.00000000,1621454519999,142384.52093300,279,182667.80000000,80015.08555600,0
1621454520000,0.43828000,0.44346000,0.43651000,0.43936000,454413.30000000,1621454579999,199982.76936600,632,265246.30000000,116905.06855500,0
1621454580000,0.44069000,0.44507000,0.43923000,0.44070000,327918.60000000,1621454639999,145015.90699400,503,177442.50000000,78489.48579400,0
1621454640000,0.44070000,0.44507000,0.43932000,0.44420000,508202.40000000,1621454699999,224637.62597500,438,154993.80000000,68577.10577900,0
1621454700000,0.44380000,0.45045000,0.44204000,0.44728000,768612.70000000,1621454759999,342626.29981400,585,405615.00000000,181216.25209800,0
1621454760000,0.44815000,0.44815000,0.43909000,0.44540000,524261.80000000,1621454819999,232610.77904000,513,140668.10000000,62432.41808600,0
1621454820000,0.44544000,0.44769000,0.43664000,0.44199000,739783.50000000,1621454879999,326546.38194800,518,208663.10000000,92205.85421000,0
1621454880000,0.44100000,0.44550000,0.44090000,0.44269000,296921.50000000,1621454939999,131497.07001500,235,199284.60000000,88302.28098100,0
1621454940000,0.44414000,0.44934000,0.44247000,0.44643000,312748.00000000,1621454999999,139516.65070000,255,184212.90000000,82144.16339300,0
1621455000000,0.44644000,0.44707000,0.44276000,0.44501000,372393.00000000,1621455059999,165822.56110300,274,101551.10000000,45206.08761800,0
1621455060000,0.44574000,0.44794000,0.44319000,0.44507000,231035.80000000,1621455119999,102757.74762100,208,171403.80000000,76251.86761400,0
1621455120000,0.44498000,0.44850000,0.44325000,0.44597000,211981.10000000,1621455179999,94535.98026200,260,93682.30000000,41789.93574800,0
1621455180000,0.44524000,0.44600000,0.44087000,0.44408000,296140.30000000,1621455239999,131189.48460900,252,104897.10000000,46485.64284800,0
1621455240000,0.44400000,0.44578000,0.44193000,0.44356000,267443.10000000,1621455299999,118614.30112900,198,167423.50000000,74222.81837900,0
1621455300000,0.44290000,0.44500000,0.44089000,0.44161000,146202.00000000,1621455359999,64711.37176300,182,47167.70000000,20893.46627600,0
1621455360000,0.44153000,0.44311000,0.44000000,0.44112000,360074.90000000,1621455419999,158905.54777300,230,183904.90000000,81279.11368300,0
1621455420000,0.44180000,0.44374000,0.44003000,0.44021000,233108.10000000,1621455479999,102939.69286400,170,105543.50000000,46671.97369800,0
1621455480000,0.44077000,0.44139000,0.43700000,0.43894000,303013.90000000,1621455539999,133038.77747800,254,108529.30000000,47663.11709000,0
1621455540000,0.43998000,0.44389000,0.43934000,0.44053000,364107.70000000,1621455599999,160598.01973700,263,263553.40000000,116159.42429200,0
1621455600000,0.44094000,0.44108000,0.43562000,0.43794000,200208.40000000,1621455659999,87655.17539900,197,61195.80000000,26814.76574700,0
1621455660000,0.43799000,0.44145000,0.43530000,0.43930000,385136.20000000,1621455719999,168675.61041300,179,255243.80000000,111830.70889200,0
1621455720000,0.43923000,0.43977000,0.43649000,0.43650000,121920.30000000,1621455779999,53356.60862900,162,37925.20000000,16608.98677600,0
1621455780000,0.43650000,0.43790000,0.43295000,0.43669000,324566.80000000,1621455839999,141350.46368600,302,138016.10000000,60204.57863000,0
1621455840000,0.43599000,0.44108000,0.43516000,0.43935000,271266.40000000,1621455899999,118817.41346000,210,195781.40000000,85759.81149400,0
1621455900000,0.43790000,0.43876000,0.43617000,0.43663000,151645.30000000,1621455959999,66288.86847200,146,63534.60000000,27796.30043700,0
1621455960000,0.43721000,0.44054000,0.43721000,0.43739000,131348.50000000,1621456019999,57691.38629700,130,75438.30000000,33139.87480100,0
1621456020000,0.43790000,0.43830000,0.43020000,0.43219000,230700.10000000,1621456079999,100186.88348100,230,38633.90000000,16778.58976900,0
1621456080000,0.43231000,0.45000000,0.43150000,0.43691000,918859.20000000,1621456139999,406121.12572700,479,750114.80000000,332487.85823800,0
1621456140000,0.43774000,0.43981000,0.43520000,0.43592000,221020.40000000,1621456199999,96578.70786700,241,80889.80000000,35380.81918100,0
1621456200000,0.43523000,0.44185000,0.43520000,0.43951000,196673.70000000,1621456259999,86415.60314200,232,120557.10000000,52986.54585000,0
1621456260000,0.43890000,0.43977000,0.43500000,0.43589000,169917.90000000,1621456319999,74239.43924300,160,65051.70000000,28446.10408500,0
1621456320000,0.43622000,0.43842000,0.43500000,0.43769000,113029.50000000,1621456379999,49306.84948700,127,55437.80000000,24210.74421000,0
1621456380000,0.43779000,0.43890000,0.43537000,0.43709000,229263.30000000,1621456439999,100359.81275200,162,107448.20000000,47036.76328800,0
1621456440000,0.43802000,0.43803000,0.43385000,0.43502000,120803.80000000,1621456499999,52620.22155400,149,43304.10000000,18864.98084000,0
1621456500000,0.43561000,0.43669000,0.43150000,0.43374000,335558.50000000,1621456559999,145438.71590100,209,82079.50000000,35689.81562100,0
1621456560000,0.43322000,0.43860000,0.43150000,0.43230000,274560.90000000,1621456619999,119351.05000400,291,137258.60000000,59698.59983400,0
1621456620000,0.43200000,0.43203000,0.42653000,0.42967000,467318.80000000,1621456679999,200527.73471000,439,160443.70000000,68883.58708000,0
1621456680000,0.42965000,0.43169000,0.42730000,0.42732000,205819.30000000,1621456739999,88244.84096700,179,93026.40000000,39959.48838500,0
1621456740000,0.42731000,0.42889000,0.42552000,0.42773000,230587.10000000,1621456799999,98558.58288700,234,100887.90000000,43167.37283600,0
1621456800000,0.42760000,0.43134000,0.42647000,0.42731000,242552.50000000,1621456859999,104153.57070200,207,158217.80000000,67961.94748600,0
1621456860000,0.42759000,0.43056000,0.42501000,0.42948000,255305.50000000,1621456919999,109307.56837300,222,170762.30000000,73228.28855000,0
1621456920000,0.42880000,0.43102000,0.42667000,0.42900000,234677.10000000,1621456979999,100656.81322900,223,102781.20000000,44123.10095800,0
1621456980000,0.42847000,0.42966000,0.42823000,0.42888000,44688.50000000,1621457039999,19169.84237000,67,26913.90000000,11549.60454300,0
1621457040000,0.42914000,0.42994000,0.42799000,0.42994000,668702.70000000,1621457099999,286368.55151500,333,110950.40000000,47591.57601800,0
1621457100000,0.42986000,0.43267000,0.42823000,0.42981000,260821.30000000,1621457159999,112201.29280100,237,156970.50000000,67579.76795400,0
1621457160000,0.42983000,0.43100000,0.42819000,0.42860000,133840.70000000,1621457219999,57449.44047700,129,25572.80000000,10987.50570700,0
1621457220000,0.42851000,0.43109000,0.42799000,0.43050000,304448.90000000,1621457279999,130469.72756000,178,84452.20000000,36269.03008100,0
1621457280000,0.43033000,0.43061000,0.42878000,0.43020000,94419.40000000,1621457339999,40582.91859000,109,54999.60000000,23642.47103500,0
1621457340000,0.43020000,0.43065000,0.42877000,0.43000000,83012.00000000,1621457399999,35665.50120200,106,27383.20000000,11773.60452300,0
1621457400000,0.42965000,0.43043000,0.42847000,0.42984000,193857.90000000,1621457459999,83219.06882900,114,50219.80000000,21569.56701300,0
1621457460000,0.42970000,0.43202000,0.42883000,0.43027000,121924.10000000,1621457519999,52498.38564000,131,52319.70000000,22537.27261300,0
1621457520000,0.43054000,0.43079000,0.42821000,0.42898000,120926.10000000,1621457579999,51910.56530300,121,19590.70000000,8425.26078800,0
1621457580000,0.42889000,0.43900000,0.41200000,0.43001000,3209959.10000000,1621457639999,1370215.47785800,1657,805463.40000000,342280.03669600,0
1621457640000,0.43020000,0.43260000,0.42229000,0.42529000,825401.00000000,1621457699999,354375.13292400,494,140896.80000000,60434.74724800,0
1621457700000,0.42463000,0.42782000,0.42124000,0.42596000,304416.30000000,1621457759999,129232.24506500,387,177869.90000000,75589.41657100,0
1621457760000,0.42482000,0.43094000,0.42397000,0.42714000,208468.70000000,1621457819999,89069.08086100,249,123687.80000000,52834.17027700,0
1621457820000,0.42587000,0.42919000,0.41954000,0.42919000,428150.90000000,1621457879999,181483.99985400,366,290477.50000000,123148.60351700,0
1621457880000,0.42742000,0.42901000,0.42030000,0.42150000,261706.90000000,1621457939999,110792.78770400,270,60330.90000000,25641.33257000,0
1621457940000,0.42077000,0.43309000,0.42013000,0.43139000,1744775.00000000,1621457999999,748616.81307400,1007,477365.10000000,204138.72269500,0
1621458000000,0.43170000,0.43500000,0.43036000,0.43299000,538650.20000000,1621458059999,233233.97318600,393,177838.50000000,77058.37651800,0
1621458060000,0.43235000,0.45000000,0.43036000,0.43707000,902479.90000000,1621458119999,395588.14616300,738,616598.60000000,271368.89920300,0
1621458120000,0.43735000,0.43750000,0.43287000,0.43457000,219528.70000000,1621458179999,95554.51473700,230,83051.80000000,36158.93891100,0
1621458180000,0.43458000,0.44381000,0.43381000,0.44118000,892283.90000000,1621458239999,392126.98067200,554,258210.30000000,113283.71847500,0
1621458240000,0.44130000,0.46288000,0.43314000,0.45323000,4134766.20000000,1621458299999,1860320.77954900,2131,1687564.20000000,759287.03545900,0
1621458300000,0.45331000,0.45555000,0.45000000,0.45411000,1544015.30000000,1621458359999,695882.43503000,1222,264151.40000000,119435.99507100,0
1621458360000,0.45179000,0.45845000,0.45000000,0.45095000,823811.30000000,1621458419999,372152.54698600,586,324872.00000000,147188.69572800,0
1621458420000,0.45130000,0.45208000,0.44338000,0.44570000,1443827.20000000,1621458479999,647889.57284300,908,234921.00000000,104967.90071400,0
1621458480000,0.44536000,0.44658000,0.44055000,0.44373000,448553.80000000,1621458539999,198869.69260600,415,240975.80000000,106831.55939900,0
1621458540000,0.44230000,0.44535000,0.43587000,0.43974000,426295.00000000,1621458599999,187752.25016300,491,191039.90000000,84072.66059200,0
1621458600000,0.43903000,0.44049000,0.43517000,0.43750000,224762.10000000,1621458659999,98293.64583200,279,120367.10000000,52646.16760700,0
1621458660000,0.43610000,0.44294000,0.43407000,0.43715000,200650.20000000,1621458719999,87833.53973300,221,116206.00000000,50910.22249900,0
1621458720000,0.43412000,0.43796000,0.43200000,0.43382000,98993.90000000,1621458779999,43093.83667700,200,43014.70000000,18777.44584700,0
1621458780000,0.43369000,0.43467000,0.42914000,0.42916000,285642.60000000,1621458839999,123103.30478700,327,165217.50000000,71163.27860700,0
1621458840000,0.43114000,0.43134000,0.42670000,0.42854000,401674.10000000,1621458899999,172469.02509200,314,144014.00000000,61822.05278700,0
1621458900000,0.42853000,0.42854000,0.41865000,0.41867000,1058039.00000000,1621458959999,447461.90607100,513,538827.60000000,227273.06180700,0
1621458960000,0.41869000,0.42129000,0.40317000,0.40885000,1883838.30000000,1621459019999,773822.37444500,1148,1076945.90000000,442470.12998800,0
1621459020000,0.40885000,0.41558000,0.40643000,0.41019000,531599.90000000,1621459079999,218767.87981900,412,372243.00000000,153295.09952600,0
1621459080000,0.40914000,0.42043000,0.40681000,0.41915000,568339.30000000,1621459139999,235987.47893700,395,379523.70000000,157733.48272100,0
1621459140000,0.41844000,0.42552000,0.41562000,0.41902000,228922.30000000,1621459199999,96098.13500300,254,117043.20000000,49200.32308800,0
1621459200000,0.41903000,0.42190000,0.41474000,0.42067000,219564.10000000,1621459259999,91946.30840100,266,114628.40000000,48004.33698200,0
1621459260000,0.42077000,0.42079000,0.41700000,0.41898000,103701.60000000,1621459319999,43420.13194200,164,47383.00000000,19850.64981100,0
1621459320000,0.41910000,0.42067000,0.41558000,0.42067000,87189.50000000,1621459379999,36504.17327000,122,64109.20000000,26850.78507600,0
1621459380000,0.42022000,0.42681000,0.42022000,0.42307000,274931.50000000,1621459439999,116684.67357700,246,139422.20000000,59106.03597900,0
1621459440000,0.42306000,0.42366000,0.41930000,0.41957000,144561.50000000,1621459499999,60917.75560400,170,59371.00000000,25025.33517900,0
1621459500000,0.41984000,0.42299000,0.41558000,0.41558000,170522.70000000,1621459559999,71585.99363100,163,87397.90000000,36717.74958700,0
1621459560000,0.41560000,0.41700000,0.41500000,0.41595000,205400.90000000,1621459619999,85540.99514400,146,160436.60000000,66852.92706600,0
1621459620000,0.41571000,0.42229000,0.41552000,0.41742000,238444.50000000,1621459679999,99630.73973700,148,171736.50000000,71698.97714800,0
1621459680000,0.41701000,0.41726000,0.41455000,0.41579000,63527.30000000,1621459739999,26422.85925900,113,24879.30000000,10358.81297500,0
1621459740000,0.41578000,0.41601000,0.41469000,0.41474000,75452.20000000,1621459799999,31347.32025600,83,52232.80000000,21711.87631500,0
1621459800000,0.41526000,0.41794000,0.41396000,0.41715000,98695.50000000,1621459859999,41011.47456400,108,53635.40000000,22282.45739800,0
1621459860000,0.41699000,0.42227000,0.41564000,0.42061000,94911.50000000,1621459919999,39703.17079200,93,76579.10000000,32073.14770100,0
1621459920000,0.42096000,0.42270000,0.42089000,0.42270000,24996.10000000,1621459979999,10540.68860100,65,8104.30000000,3419.69815600,0
1621459980000,0.42258000,0.42416000,0.42220000,0.42416000,68074.30000000,1621460039999,28794.78538500,126,31825.70000000,13474.92844100,0
1621460040000,0.42396000,0.42862000,0.42379000,0.42751000,151287.60000000,1621460099999,64416.12655900,190,61079.10000000,26017.57512500,0
1621460100000,0.42708000,0.43257000,0.42578000,0.42688000,832160.30000000,1621460159999,356591.13001500,353,188745.60000000,80913.71455700,0
1621460160000,0.42679000,0.43243000,0.42629000,0.43075000,140549.70000000,1621460219999,60313.07148700,191,88902.10000000,38109.25825000,0
1621460220000,0.43051000,0.43115000,0.42902000,0.42927000,60936.20000000,1621460279999,26202.23381300,65,25913.50000000,11144.59932700,0
1621460280000,0.42992000,0.43025000,0.42629000,0.42793000,104651.30000000,1621460339999,44804.06155400,99,48999.20000000,20981.54976600,0
1621460340000,0.42752000,0.42801000,0.42647000,0.42785000,51301.80000000,1621460399999,21924.72817700,82,43698.40000000,18677.13341500,0
1621460400000,0.42729000,0.42852000,0.42727000,0.42822000,13369.50000000,1621460459999,5719.23946000,43,5542.00000000,2371.24938300,0
1621460460000,0.42772000,0.43202000,0.42770000,0.43193000,511183.40000000,1621460519999,219387.49554000,119,501270.40000000,215118.39383400,0
1621460520000,0.43255000,0.43334000,0.42719000,0.42760000,332911.40000000,1621460579999,143090.24132200,356,140599.70000000,60412.60911000,0
