Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617734040000,0.46287000,0.46416000,0.46203000,0.46354000,104492.30000000,1617734099999,48401.90616600,115,45879.00000000,21253.57757400,0
1617734100000,0.46278000,0.46352000,0.46156000,0.46241000,98448.50000000,1617734159999,45529.64048900,108,49650.30000000,22963.86744000,0
1617734160000,0.46220000,0.46220000,0.46112000,0.46186000,37408.10000000,1617734219999,17275.14260200,50,19225.60000000,8877.63459900,0
1617734220000,0.46185000,0.46250000,0.46134000,0.46242000,97905.30000000,1617734279999,45236.96338500,88,65442.30000000,30244.90901200,0
1617734280000,0.46239000,0.46250000,0.46121000,0.46193000,85545.90000000,1617734339999,39515.98441000,86,29956.90000000,13846.87430800,0
1617734340000,0.46196000,0.46200000,0.45876000,0.45980000,76070.10000000,1617734399999,35020.73013400,143,27142.30000000,12488.89728300,0
1617734400000,0.45980000,0.46251000,0.45866000,0.46126000,157662.20000000,1617734459999,72619.20643300,191,103185.40000000,47537.48961400,0
1617734460000,0.46130000,0.46203000,0.46001000,0.46195000,89020.30000000,1617734519999,41042.72096500,153,55511.30000000,25596.78813200,0
1617734520000,0.46187000,0.46198000,0.46037000,0.46101000,70589.10000000,1617734579999,32577.45389000,90,20283.40000000,9365.95908600,0
1617734580000,0.46088000,0.46200000,0.46016000,0.46110000,47162.10000000,1617734639999,21767.99579900,87,27063.90000000,12491.33464400,0
1617734640000,0.46160000,0.46199000,0.46040000,0.46140000,73112.80000000,1617734699999,33738.17701500,107,29310.30000000,13530.29330900,0
1617734700000,0.46164000,0.46291000,0.46141000,0.46235000,40395.70000000,1617734759999,18670.20110200,92,22761.10000000,10519.85036500,0
1617734760000,0.46201000,0.46224000,0.46000000,0.46001000,143151.60000000,1617734819999,66019.53185400,151,24145.10000000,11143.57998900,0
1617734820000,0.46001000,0.46065000,0.45900000,0.45991000,121542.80000000,1617734879999,55898.90810700,121,53977.50000000,24828.34716500,0
1617734880000,0.46000000,0.46000000,0.45728000,0.45860000,175362.50000000,1617734939999,80396.39888400,247,66997.80000000,30710.90966900,0
1617734940000,0.45913000,0.45942000,0.45794000,0.45868000,56153.20000000,1617734999999,25750.57752500,109,24369.60000000,11175.03657900,0
1617735000000,0.45846000,0.45894000,0.45764000,0.45792000,102450.70000000,1617735059999,46957.12939100,141,46704.90000000,21405.19925000,0
1617735060000,0.45833000,0.45893000,0.45728000,0.45734000,53752.10000000,1617735119999,24615.03965800,83,17046.90000000,7807.84516400,0
1617735120000,0.45734000,0.45784000,0.45650000,0.45711000,157530.90000000,1617735179999,72013.48654200,138,76601.70000000,35013.09748800,0
1617735180000,0.45750000,0.45800000,0.45609000,0.45609000,177016.60000000,1617735239999,80897.61125700,189,86790.10000000,39685.60237700,0
1617735240000,0.45645000,0.45838000,0.45642000,0.45824000,129189.80000000,1617735299999,59078.28419500,188,74389.40000000,34027.00004300,0
1617735300000,0.45797000,0.45999000,0.45759000,0.45795000,146866.80000000,1617735359999,67408.63294100,172,78713.80000000,36136.24740600,0
1617735360000,0.45804000,0.45979000,0.45722000,0.45959000,150490.60000000,1617735419999,68948.51980500,103,76248.20000000,34927.96659200,0
1617735420000,0.45953000,0.46067000,0.45953000,0.46004000,129127.10000000,1617735479999,59423.55385400,126,76962.00000000,35430.35465600,0
1617735480000,0.46051000,0.46078000,0.45913000,0.46030000,212911.50000000,1617735539999,97940.54718500,157,130947.70000000,60254.35831100,0
1617735540000,0.45956000,0.46070000,0.45956000,0.46045000,58299.40000000,1617735599999,26838.45013300,66,41884.20000000,19283.18403500,0
1617735600000,0.46019000,0.46019000,0.45891000,0.45941000,97320.60000000,1617735659999,44696.47688700,112,40133.70000000,18435.23072400,0
1617735660000,0.45935000,0.45972000,0.45928000,0.45970000,35980.40000000,1617735719999,16534.96749300,55,26341.60000000,12107.39692200,0
1617735720000,0.45997000,0.46114000,0.45928000,0.46000000,115133.20000000,1617735779999,53001.99299600,117,70689.20000000,32534.14676400,0
1617735780000,0.45992000,0.46054000,0.45920000,0.45991000,150522.50000000,1617735839999,69267.74464800,94,56729.20000000,26103.63496500,0
1617735840000,0.45991000,0.46053000,0.45900000,0.46022000,89312.50000000,1617735899999,41039.65985400,67,28030.70000000,12889.35694600,0
1617735900000,0.46036000,0.46037000,0.45943000,0.45976000,32604.90000000,1617735959999,14997.47199200,57,14196.00000000,6532.23386600,0
1617735960000,0.46017000,0.46100000,0.45950000,0.46065000,86747.60000000,1617736019999,39944.86264900,76,52203.80000000,24043.49259600,0
1617736020000,0.46019000,0.46066000,0.45895000,0.45964000,40021.50000000,1617736079999,18403.64428500,64,17922.50000000,8245.00831100,0
1617736080000,0.45943000,0.46074000,0.45885000,0.45984000,154215.20000000,1617736139999,70917.03188100,137,91177.00000000,41934.45655500,0
1617736140000,0.45924000,0.46036000,0.45742000,0.45796000,151825.30000000,1617736199999,69629.42390400,164,44821.80000000,20574.43733800,0
1617736200000,0.45830000,0.45847000,0.45677000,0.45796000,169355.20000000,1617736259999,77476.60180400,158,97826.30000000,44755.32185500,0
1617736260000,0.45798000,0.46100000,0.45748000,0.46067000,567521.30000000,1617736319999,260842.27103900,285,279511.20000000,128401.15217900,0
1617736320000,0.46053000,0.46095000,0.45946000,0.45946000,54617.90000000,1617736379999,25133.33684900,65,12087.60000000,5563.40279800,0
1617736380000,0.45925000,0.46000000,0.45920000,0.45990000,49996.80000000,1617736439999,22983.96727600,89,25597.30000000,11768.12829600,0
1617736440000,0.45990000,0.46070000,0.45874000,0.45876000,110451.50000000,1617736499999,50799.56884700,138,38996.40000000,17948.12923300,0
1617736500000,0.45878000,0.46084000,0.45875000,0.45974000,65848.40000000,1617736559999,30284.09556300,79,41782.30000000,19217.30592600,0
1617736560000,0.46029000,0.46173000,0.46028000,0.46125000,62152.30000000,1617736619999,28657.41175600,83,54058.60000000,24926.12905500,0
1617736620000,0.46115000,0.46124000,0.45906000,0.45906000,54425.90000000,1617736679999,25065.07001900,63,10214.90000000,4708.48024900,0
1617736680000,0.45906000,0.45906000,0.45776000,0.45794000,92364.00000000,1617736739999,42354.23109800,72,6416.80000000,2942.67705900,0
1617736740000,0.45824000,0.45992000,0.45824000,0.45973000,91142.20000000,1617736799999,41843.99485400,82,50181.80000000,23041.48368200,0
1617736800000,0.45936000,0.46002000,0.45898000,0.45913000,75720.10000000,1617736859999,34783.90096800,70,44800.80000000,20585.48735900,0
1617736860000,0.45939000,0.46072000,0.45908000,0.45976000,116314.50000000,1617736919999,53487.48909200,94,34375.60000000,15811.30983900,0
1617736920000,0.45976000,0.45997000,0.45871000,0.45909000,83213.40000000,1617736979999,38202.71256600,57,8836.00000000,4057.51148700,0
1617736980000,0.45898000,0.46000000,0.45800000,0.46000000,61421.50000000,1617737039999,28204.86340500,71,42969.70000000,19740.97667600,0
1617737040000,0.46018000,0.46018000,0.45860000,0.45869000,67980.30000000,1617737099999,31197.60313600,76,13214.80000000,6066.62982700,0
1617737100000,0.45853000,0.45942000,0.45837000,0.45837000,123848.40000000,1617737159999,56814.29469300,102,67297.10000000,30876.32619700,0
1617737160000,0.45843000,0.46042000,0.45836000,0.45961000,76624.00000000,1617737219999,35179.14806400,77,35242.10000000,16187.76670800,0
1617737220000,0.45930000,0.46096000,0.45924000,0.46001000,78248.30000000,1617737279999,35992.59704800,61,35419.50000000,16300.87302400,0
1617737280000,0.46001000,0.46100000,0.45922000,0.45965000,101650.60000000,1617737339999,46738.79887700,76,45479.80000000,20926.91958600,0
1617737340000,0.45974000,0.45991000,0.45822000,0.45871000,175395.90000000,1617737399999,80513.15445800,90,33327.90000000,15291.11730500,0
1617737400000,0.45871000,0.45999000,0.45800000,0.45933000,90372.20000000,1617737459999,41482.15780600,67,41864.90000000,19233.16978500,0
1617737460000,0.45924000,0.46067000,0.45902000,0.46067000,46553.10000000,1617737519999,21409.37421300,69,29599.50000000,13613.77656600,0
1617737520000,0.46036000,0.46083000,0.45953000,0.46083000,58753.20000000,1617737579999,27046.60649600,68,40226.00000000,18520.72839900,0
1617737580000,0.46083000,0.46224000,0.46083000,0.46172000,147143.80000000,1617737639999,67880.12476800,167,104923.40000000,48403.32253700,0
1617737640000,0.46151000,0.46447000,0.46150000,0.46375000,267101.80000000,1617737699999,123739.31160200,264,167982.20000000,77797.00863000,0
1617737700000,0.46377000,0.46568000,0.46306000,0.46566000,133906.90000000,1617737759999,62203.95882900,230,90340.30000000,41961.01664500,0
1617737760000,0.46568000,0.46736000,0.46568000,0.46619000,115061.30000000,1617737819999,53681.05755100,118,49147.90000000,22924.83075700,0
1617737820000,0.46619000,0.46649000,0.46422000,0.46635000,179016.40000000,1617737879999,83349.06365400,141,93908.90000000,43750.36066600,0
1617737880000,0.46629000,0.46739000,0.46583000,0.46647000,74814.00000000,1617737939999,34888.29669200,78,49709.50000000,23184.15456200,0
1617737940000,0.46708000,0.46843000,0.46674000,0.46720000,148401.70000000,1617737999999,69416.02813600,147,97698.00000000,45705.54981800,0
1617738000000,0.46758000,0.46800000,0.46671000,0.46779000,70338.40000000,1617738059999,32877.68410700,99,33466.90000000,15645.57665900,0
1617738060000,0.46767000,0.46779000,0.46500000,0.46515000,170905.40000000,1617738119999,79654.70100700,121,61518.00000000,28647.30946400,0
1617738120000,0.46500000,0.46614000,0.46454000,0.46475000,99180.40000000,1617738179999,46150.74727500,78,59114.30000000,27513.96613800,0
1617738180000,0.46501000,0.46501000,0.46305000,0.46387000,99125.20000000,1617738239999,45993.00580100,97,54637.80000000,25359.08556600,0
1617738240000,0.46421000,0.46557000,0.46416000,0.46479000,93673.20000000,1617738299999,43504.52873100,66,68231.00000000,31689.62864400,0
1617738300000,0.46467000,0.46627000,0.46423000,0.46609000,108580.80000000,1617738359999,50553.62636600,101,44853.70000000,20888.35968300,0
1617738360000,0.46623000,0.46671000,0.46536000,0.46536000,144780.80000000,1617738419999,67467.52353000,126,61234.00000000,28537.34585700,0
1617738420000,0.46536000,0.46611000,0.46367000,0.46435000,109824.10000000,1617738479999,51048.67383100,144,49422.30000000,22979.91343600,0
1617738480000,0.46429000,0.46600000,0.46341000,0.46572000,56324.50000000,1617738539999,26167.97243100,75,46666.20000000,21687.19488100,0
1617738540000,0.46518000,0.46688000,0.46494000,0.46688000,27379.30000000,1617738599999,12748.92262400,51,18742.10000000,8730.33552800,0
1617738600000,0.46686000,0.46688000,0.46503000,0.46633000,85835.80000000,1617738659999,39996.28620800,91,33643.50000000,15684.09274800,0
1617738660000,0.46594000,0.46673000,0.46464000,0.46563000,77151.80000000,1617738719999,35934.19128800,85,39439.70000000,18368.67789900,0
1617738720000,0.46614000,0.46614000,0.46500000,0.46552000,85249.80000000,1617738779999,39660.83439600,55,55649.40000000,25886.47405800,0
1617738780000,0.46552000,0.46618000,0.46518000,0.46523000,58297.40000000,1617738839999,27151.87281200,80,21079.20000000,9818.00056400,0
1617738840000,0.46535000,0.46565000,0.46367000,0.46490000,158534.40000000,1617738899999,73708.35544300,116,93846.40000000,43649.03734800,0
1617738900000,0.46521000,0.46695000,0.46490000,0.46567000,191495.20000000,1617738959999,89188.22644900,111,117921.20000000,54912.07959500,0
1617738960000,0.46578000,0.46686000,0.46346000,0.46501000,68784.50000000,1617739019999,31971.54616400,82,30355.50000000,14123.29373100,0
1617739020000,0.46592000,0.46641000,0.46450000,0.46451000,41821.90000000,1617739079999,19456.31371600,66,10572.90000000,4922.77099500,0
1617739080000,0.46451000,0.46499000,0.46359000,0.46367000,24346.70000000,1617739139999,11301.08196000,55,4923.50000000,2286.66697600,0
1617739140000,0.46422000,0.46440000,0.46247000,0.46304000,36923.30000000,1617739199999,17098.31938400,86,15529.40000000,7191.86970300,0
1617739200000,0.46307000,0.46398000,0.46183000,0.46370000,241521.60000000,1617739259999,111831.91449100,190,128638.00000000,59602.99358200,0
1617739260000,0.46361000,0.46397000,0.46075000,0.46083000,157183.90000000,1617739319999,72711.84122100,156,54506.90000000,25224.44461800,0
1617739320000,0.46118000,0.46124000,0.46000000,0.46040000,106907.80000000,1617739379999,49232.19096900,122,35343.00000000,16281.81228200,0
1617739380000,0.46051000,0.46100000,0.45961000,0.45986000,300932.60000000,1617739439999,138468.43209800,170,76338.00000000,35148.62084400,0
1617739440000,0.46032000,0.46125000,0.45923000,0.45983000,107724.70000000,1617739499999,49581.02688300,101,36193.30000000,16663.54265800,0
1617739500000,0.45941000,0.46000000,0.45890000,0.45906000,68215.40000000,1617739559999,31345.85774500,88,34695.50000000,15950.65442400,0
1617739560000,0.45899000,0.46200000,0.45886000,0.46033000,193872.50000000,1617739619999,89297.20868200,119,134212.80000000,61810.70115700,0
1617739620000,0.45991000,0.46098000,0.45927000,0.46098000,62562.30000000,1617739679999,28785.92617500,55,51674.30000000,23778.42357700,0
1617739680000,0.46095000,0.46169000,0.45993000,0.46168000,137272.10000000,1617739739999,63232.07859000,99,59079.70000000,27242.53098200,0
1617739740000,0.46135000,0.46274000,0.46106000,0.46263000,78569.20000000,1617739799999,36288.54142300,77,27387.90000000,12653.57509100,0
1617739800000,0.46254000,0.46300000,0.46136000,0.46136000,170830.80000000,1617739859999,78973.12272500,120,61898.40000000,28631.83277700,0
1617739860000,0.46135000,0.46211000,0.46069000,0.46160000,290711.20000000,1617739919999,134147.78603900,154,98851.10000000,45626.47340700,0
1617739920000,0.46177000,0.46220000,0.46034000,0.46066000,92822.90000000,1617739979999,42806.24639600,125,35214.00000000,16247.74663000,0
1617739980000,0.46066000,0.46154000,0.45993000,0.46120000,53428.00000000,1617740039999,24618.11485000,75,20755.60000000,9569.50989400,0
1617740040000,0.46120000,0.46166000,0.46006000,0.46023000,60163.70000000,1617740099999,27722.23846600,82,26666.60000000,12284.20550000,0
1617740100000,0.46023000,0.46082000,0.46001000,0.46061000,88312.00000000,1617740159999,40653.42396200,78,33517.80000000,15430.78803200,0
1617740160000,0.46056000,0.46100000,0.46002000,0.46005000,78757.60000000,1617740219999,36269.26901600,110,34647.30000000,15955.16528000,0
1617740220000,0.46005000,0.46103000,0.46003000,0.46055000,53859.30000000,1617740279999,24815.73391900,63,26681.00000000,12293.69260100,0
1617740280000,0.46073000,0.46399000,0.46001000,0.46311000,240045.70000000,1617740339999,111000.28726200,150,173542.90000000,80281.80320600,0
1617740340000,0.46281000,0.46331000,0.46076000,0.46249000,163159.00000000,1617740399999,75314.27220800,76,44026.50000000,20353.63506800,0
1617740400000,0.46266000,0.46284000,0.46176000,0.46278000,85758.00000000,1617740459999,39669.03151300,93,40237.20000000,18616.42910600,0
1617740460000,0.46279000,0.46387000,0.46198000,0.46199000,73070.00000000,1617740519999,33822.20529000,92,30754.80000000,14241.61530900,0
1617740520000,0.46215000,0.46286000,0.46151000,0.46234000,73340.30000000,1617740579999,33889.38044800,47,32203.10000000,14885.64606900,0
1617740580000,0.46225000,0.46351000,0.46138000,0.46286000,85531.50000000,1617740639999,39531.11349600,108,37914.40000000,17533.08441100,0
1617740640000,0.46315000,0.46500000,0.46315000,0.46437000,113511.00000000,1617740699999,52691.99140300,135,69385.80000000,32214.69172900,0
1617740700000,0.46482000,0.46610000,0.46465000,0.46558000,168812.30000000,1617740759999,78564.78201200,171,98195.70000000,45706.32710700,0
1617740760000,0.46564000,0.46738000,0.46523000,0.46648000,82851.30000000,1617740819999,38656.58381400,138,54885.70000000,25611.37110100,0
1617740820000,0.46722000,0.46788000,0.46681000,0.46695000,98755.90000000,1617740879999,46150.73631200,99,28962.80000000,13537.39260700,0
1617740880000,0.46700000,0.46744000,0.46568000,0.46654000,118853.70000000,1617740939999,55450.44859100,118,57043.40000000,26615.12096300,0
1617740940000,0.46655000,0.46752000,0.46589000,0.46699000,85206.70000000,1617740999999,39771.12216700,113,50011.80000000,23345.26031500,0
1617741000000,0.46735000,0.46770000,0.46667000,0.46731000,79811.40000000,1617741059999,37306.13603300,78,56581.60000000,26452.42549300,0
1617741060000,0.46702000,0.46746000,0.46586000,0.46688000,139133.20000000,1617741119999,64975.43095600,72,116002.50000000,54187.36649300,0
1617741120000,0.46728000,0.46728000,0.46363000,0.46470000,73668.30000000,1617741179999,34289.66045400,97,22160.70000000,10304.91501000,0
1617741180000,0.46507000,0.46553000,0.46440000,0.46471000,43746.10000000,1617741239999,20340.02654300,61,25155.00000000,11701.26478900,0
1617741240000,0.46370000,0.46370000,0.46135000,0.46204000,170384.10000000,1617741299999,78820.96867100,146,84881.30000000,39264.40902400,0
1617741300000,0.46200000,0.46288000,0.46122000,0.46140000,54384.90000000,1617741359999,25123.87400900,47,23754.00000000,10973.25960000,0
1617741360000,0.46124000,0.46252000,0.46013000,0.46091000,64557.60000000,1617741419999,29782.97594900,82,13724.20000000,6336.85767900,0
1617741420000,0.46087000,0.46199000,0.46087000,0.46192000,41616.80000000,1617741479999,19203.22700700,44,29666.60000000,13687.77040300,0
1617741480000,0.46184000,0.46192000,0.46060000,0.46180000,56659.10000000,1617741539999,26150.64423700,49,13760.60000000,6351.60273200,0
1617741540000,0.46184000,0.46273000,0.46130000,0.46204000,54798.30000000,1617741599999,25311.55772300,57,37488.60000000,17319.30507400,0
1617741600000,0.46211000,0.46433000,0.46205000,0.46299000,151596.30000000,1617741659999,70218.78873000,79,25983.40000000,12041.52138700,0
1617741660000,0.46299000,0.46434000,0.46258000,0.46413000,99413.80000000,1617741719999,46081.34723400,87,79407.50000000,36815.28315300,0
1617741720000,0.46413000,0.46484000,0.46347000,0.46451000,39665.70000000,1617741779999,18406.98409600,58,27318.80000000,12678.81126800,0
1617741780000,0.46470000,0.46495000,0.46414000,0.46475000,36064.40000000,1617741839999,16757.85123200,47,24433.20000000,11353.80293400,0
1617741840000,0.46475000,0.46550000,0.46357000,0.46529000,171562.10000000,1617741899999,79747.45712700,113,45058.30000000,20943.35971900,0
1617741900000,0.46476000,0.46659000,0.46470000,0.46592000,155152.20000000,1617741959999,72257.68518800,78,127055.40000000,59182.28385800,0
1617741960000,0.46538000,0.46609000,0.46413000,0.46468000,55248.90000000,1617742019999,25707.12413000,52,29299.30000000,13642.00633700,0
1617742020000,0.46459000,0.46460000,0.46261000,0.46261000,41165.30000000,1617742079999,19096.75817900,53,17388.40000000,8071.67673300,0
1617742080000,0.46265000,0.46465000,0.46261000,0.46371000,114624.90000000,1617742139999,53146.96170700,67,59929.80000000,27777.30897500,0
1617742140000,0.46356000,0.46463000,0.46356000,0.46433000,40941.80000000,1617742199999,19000.29528800,51,21783.30000000,10104.51504400,0
1617742200000,0.46433000,0.46506000,0.46371000,0.46468000,38536.70000000,1617742259999,17883.89846700,41,15222.80000000,7067.54122500,0
1617742260000,0.46432000,0.46453000,0.46264000,0.46316000,42446.10000000,1617742319999,19681.87574300,57,11552.70000000,5360.49248400,0
1617742320000,0.46316000,0.46454000,0.46263000,0.46394000,104766.90000000,1617742379999,48565.78438100,78,78608.50000000,36433.47774700,0
1617742380000,0.46416000,0.46506000,0.46409000,0.46506000,51938.30000000,1617742439999,24132.05513600,57,25888.10000000,12032.39018800,0
1617742440000,0.46522000,0.46540000,0.46443000,0.46529000,78808.40000000,1617742499999,36641.25894300,55,29119.50000000,13545.58624900,0
1617742500000,0.46523000,0.46599000,0.46523000,0.46578000,65882.20000000,1617742559999,30671.40200000,83,28683.90000000,13352.25346200,0
1617742560000,0.46587000,0.46675000,0.46558000,0.46606000,45826.50000000,1617742619999,21368.24862000,57,16919.00000000,7885.79803300,0
1617742620000,0.46647000,0.46900000,0.46647000,0.46783000,158114.00000000,1617742679999,73951.16433600,154,95162.10000000,44499.78416900,0
1617742680000,0.46787000,0.46958000,0.46747000,0.46905000,167046.70000000,1617742739999,78303.94888000,125,78570.40000000,36833.30332700,0
1617742740000,0.46881000,0.46949000,0.46708000,0.46708000,71526.60000000,1617742799999,33500.79205500,88,17964.30000000,8426.85635300,0
1617742800000,0.46759000,0.46797000,0.46645000,0.46720000,63397.10000000,1617742859999,29607.48641000,93,26089.90000000,12191.95017300,0
1617742860000,0.46719000,0.46879000,0.46719000,0.46865000,102637.90000000,1617742919999,48068.73229900,70,46129.90000000,21603.86004300,0
1617742920000,0.46859000,0.46989000,0.46800000,0.46978000,157386.10000000,1617742979999,73816.49539800,152,107703.40000000,50523.89731300,0
1617742980000,0.46977000,0.47015000,0.46819000,0.46855000,81217.00000000,1617743039999,38146.65295100,125,44543.00000000,20932.95002600,0
1617743040000,0.46850000,0.46954000,0.46816000,0.46822000,66876.70000000,1617743099999,31350.95046400,61,15931.00000000,7463.03698100,0
1617743100000,0.46820000,0.46941000,0.46820000,0.46919000,38364.60000000,1617743159999,17987.51497300,62,18270.50000000,8564.97143000,0
1617743160000,0.46930000,0.47020000,0.46905000,0.46956000,103289.80000000,1617743219999,48486.17021000,114,55127.80000000,25881.37081600,0
1617743220000,0.46969000,0.47029000,0.46901000,0.46991000,174403.30000000,1617743279999,81902.85183700,165,90765.30000000,42628.75404000,0
1617743280000,0.46960000,0.47117000,0.46958000,0.47000000,119939.70000000,1617743339999,56447.88132900,133,53482.20000000,25169.15156600,0
1617743340000,0.47053000,0.47217000,0.47052000,0.47209000,190467.20000000,1617743399999,89806.71978700,167,148070.30000000,69811.57272100,0
1617743400000,0.47209000,0.47211000,0.46904000,0.46904000,119909.40000000,1617743459999,56450.23283300,121,19993.70000000,9427.90327700,0
1617743460000,0.46904000,0.47120000,0.46901000,0.46940000,192058.20000000,1617743519999,90265.62615500,180,32918.10000000,15465.88060900,0
1617743520000,0.46925000,0.47000000,0.46740000,0.46928000,248439.60000000,1617743579999,116465.58429000,151,90755.60000000,42571.70999400,0
1617743580000,0.46997000,0.47053000,0.46756000,0.46757000,69207.20000000,1617743639999,32467.69896900,76,35769.20000000,16784.21689600,0
1617743640000,0.46757000,0.46798000,0.46678000,0.46700000,34973.50000000,1617743699999,16339.69372900,49,12165.90000000,5685.33098000,0
1617743700000,0.46700000,0.46743000,0.46530000,0.46561000,49150.50000000,1617743759999,22915.84124400,98,15106.90000000,7044.78117100,0
1617743760000,0.46561000,0.46628000,0.46517000,0.46599000,46346.00000000,1617743819999,21583.09904300,66,32953.80000000,15350.02210200,0
1617743820000,0.46599000,0.46666000,0.46500000,0.46589000,57938.80000000,1617743879999,26977.37343000,81,28999.30000000,13507.35738900,0
1617743880000,0.46553000,0.46599000,0.46467000,0.46500000,62374.90000000,1617743939999,29023.29714400,97,31480.70000000,14657.06882200,0
1617743940000,0.46469000,0.46501000,0.46318000,0.46341000,72361.00000000,1617743999999,33580.42531200,120,26033.00000000,12084.98855100,0
1617744000000,0.46353000,0.46353000,0.46184000,0.46203000,167127.20000000,1617744059999,77317.01354400,149,79160.80000000,36610.56242000,0
1617744060000,0.46183000,0.46183000,0.46015000,0.46027000,66670.10000000,1617744119999,30727.18050500,111,39585.10000000,18242.15197200,0
1617744120000,0.46027000,0.46052000,0.45980000,0.45997000,128630.00000000,1617744179999,59171.62853900,112,15749.70000000,7246.22570900,0
1617744180000,0.45996000,0.45996000,0.45822000,0.45822000,91565.90000000,1617744239999,42020.42772400,117,33766.60000000,15499.37980500,0
1617744240000,0.45822000,0.45907000,0.45711000,0.45767000,140631.90000000,1617744299999,64402.14489500,149,78690.50000000,36061.90427500,0
1617744300000,0.45765000,0.45766000,0.45668000,0.45670000,53483.00000000,1617744359999,24437.88747300,87,21832.00000000,9977.85775700,0
1617744360000,0.45672000,0.45721000,0.45450000,0.45450000,216475.70000000,1617744419999,98680.05782900,246,11363.90000000,5181.60827500,0
1617744420000,0.45493000,0.45556000,0.45444000,0.45485000,138666.60000000,1617744479999,63065.25623900,100,113817.10000000,51767.45407300,0
1617744480000,0.45485000,0.45899000,0.45475000,0.45894000,110676.40000000,1617744539999,50588.98715400,108,75073.60000000,34315.94318300,0
1617744540000,0.45843000,0.45898000,0.45797000,0.45868000,91371.80000000,1617744599999,41901.44204000,79,25443.50000000,11670.03971900,0
1617744600000,0.45868000,0.45869000,0.45592000,0.45627000,69198.50000000,1617744659999,31632.29843600,75,23322.70000000,10651.79493400,0
1617744660000,0.45653000,0.45653000,0.45430000,0.45481000,61999.60000000,1617744719999,28234.93436200,81,30428.40000000,13861.54975300,0
1617744720000,0.45435000,0.45478000,0.44877000,0.44879000,639112.70000000,1617744779999,287846.33145200,949,140354.80000000,63225.78001700,0
1617744780000,0.44875000,0.45074000,0.44814000,0.45059000,243603.20000000,1617744839999,109400.17835000,207,169120.90000000,75966.62361800,0
1617744840000,0.45061000,0.45199000,0.45025000,0.45180000,165243.20000000,1617744899999,74528.79171800,111,101866.80000000,45946.02488500,0
1617744900000,0.45195000,0.45220000,0.45077000,0.45194000,80059.20000000,1617744959999,36147.81475300,102,34178.80000000,15440.68652300,0
1617744960000,0.45213000,0.45312000,0.45187000,0.45223000,40326.40000000,1617745019999,18242.76706200,51,12315.80000000,5576.60595500,0
1617745020000,0.45223000,0.45256000,0.45171000,0.45256000,54319.90000000,1617745079999,24555.77599200,62,23282.10000000,10522.85817800,0
1617745080000,0.45238000,0.45274000,0.45062000,0.45272000,241823.90000000,1617745139999,109155.80165000,122,54745.80000000,24725.88791300,0
1617745140000,0.45270000,0.45365000,0.45206000,0.45206000,85519.30000000,1617745199999,38735.46567800,72,51079.60000000,23132.53987200,0
1617745200000,0.45203000,0.45331000,0.45201000,0.45307000,16037.90000000,1617745259999,7261.86471800,36,8253.40000000,3736.68569300,0
1617745260000,0.45278000,0.45287000,0.45200000,0.45255000,50041.60000000,1617745319999,22635.88258100,38,19366.50000000,8764.76713500,0
1617745320000,0.45275000,0.45330000,0.45204000,0.45330000,28955.90000000,1617745379999,13108.58414700,32,26971.20000000,12210.98454700,0
1617745380000,0.45276000,0.45330000,0.45270000,0.45321000,17938.30000000,1617745439999,8129.36517800,29,14483.10000000,6564.96752200,0
1617745440000,0.45328000,0.45483000,0.45328000,0.45436000,94658.20000000,1617745499999,42978.85619400,67,36617.90000000,16629.63105200,0
1617745500000,0.45436000,0.45498000,0.45301000,0.45391000,133172.60000000,1617745559999,60453.84224500,119,61402.20000000,27894.51395400,0
1617745560000,0.45437000,0.45582000,0.45389000,0.45582000,32326.10000000,1617745619999,14711.48171900,56,20641.60000000,9398.91390800,0
1617745620000,0.45580000,0.45673000,0.45551000,0.45640000,22641.80000000,1617745679999,10331.98726400,72,16183.00000000,7385.83940100,0
1617745680000,0.45662000,0.45706000,0.45624000,0.45695000,25864.30000000,1617745739999,11810.52877700,43,10717.00000000,4896.17856400,0
1617745740000,0.45632000,0.45789000,0.45598000,0.45698000,181426.30000000,1617745799999,82847.26900200,87,162788.80000000,74337.99687600,0
1617745800000,0.45776000,0.45800000,0.45733000,0.45740000,43295.90000000,1617745859999,19817.34154000,54,31626.60000000,14478.86461400,0
1617745860000,0.45751000,0.46004000,0.45667000,0.45885000,572534.10000000,1617745919999,262751.62996200,240,275315.80000000,126224.19378100,0
1617745920000,0.45885000,0.45969000,0.45832000,0.45964000,29078.40000000,1617745979999,13343.96296800,57,21267.30000000,9762.21554600,0
1617745980000,0.45964000,0.45987000,0.45919000,0.45929000,46679.10000000,1617746039999,21442.36915900,34,33040.90000000,15178.66618700,0
1617746040000,0.45930000,0.45950000,0.45877000,0.45950000,24030.30000000,1617746099999,11034.38440800,41,5240.70000000,2406.24559500,0
1617746100000,0.45930000,0.45945000,0.45831000,0.45883000,54252.70000000,1617746159999,24884.67970100,86,22869.70000000,10493.81155900,0
1617746160000,0.45851000,0.45875000,0.45684000,0.45715000,125205.40000000,1617746219999,57325.84903800,166,38371.50000000,17564.33638000,0
1617746220000,0.45715000,0.45790000,0.45680000,0.45723000,58069.60000000,1617746279999,26547.59255400,58,6262.50000000,2864.40019700,0
