Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638381360000,2.24660000,2.24900000,2.24230000,2.24260000,68755.00000000,1638381419999,154386.21040000,365,21871.00000000,49127.77120000,0
1638381420000,2.24330000,2.24560000,2.24000000,2.24370000,61623.00000000,1638381479999,138176.95890000,333,23250.00000000,52154.83420000,0
1638381480000,2.24350000,2.25090000,2.24330000,2.25040000,102473.00000000,1638381539999,230370.17180000,213,90866.00000000,204304.03020000,0
1638381540000,2.25020000,2.25270000,2.24420000,2.24730000,47739.00000000,1638381599999,107362.31640000,165,24703.00000000,55555.01420000,0
1638381600000,2.24630000,2.25920000,2.24410000,2.25390000,60850.00000000,1638381659999,136990.04110000,291,36791.00000000,82826.75480000,0
1638381660000,2.25350000,2.25920000,2.25300000,2.25790000,28215.00000000,1638381719999,63678.52510000,144,7782.00000000,17558.33130000,0
1638381720000,2.25790000,2.25810000,2.25380000,2.25700000,32234.00000000,1638381779999,72733.26970000,157,9371.00000000,21133.81340000,0
1638381780000,2.25730000,2.26100000,2.25730000,2.25980000,31177.00000000,1638381839999,70438.59830000,183,15166.00000000,34268.51810000,0
1638381840000,2.25970000,2.26080000,2.25500000,2.25570000,65601.00000000,1638381899999,148132.39170000,178,14088.00000000,31803.15440000,0
1638381900000,2.25550000,2.25770000,2.25540000,2.25720000,38424.00000000,1638381959999,86695.60200000,123,20571.00000000,46408.00020000,0
1638381960000,2.25730000,2.25830000,2.24910000,2.24990000,62197.00000000,1638382019999,140076.39990000,182,13031.00000000,29348.21030000,0
1638382020000,2.24860000,2.24950000,2.24560000,2.24790000,34820.00000000,1638382079999,78226.31410000,181,19990.00000000,44913.16760000,0
1638382080000,2.24640000,2.24730000,2.24260000,2.24730000,70019.00000000,1638382139999,157219.00350000,241,38003.00000000,85324.88310000,0
1638382140000,2.24720000,2.24860000,2.24230000,2.24450000,39150.00000000,1638382199999,87874.84580000,162,22974.00000000,51572.09280000,0
1638382200000,2.24550000,2.24600000,2.24140000,2.24250000,46246.00000000,1638382259999,103768.09560000,169,15686.00000000,35198.35260000,0
1638382260000,2.24290000,2.24290000,2.23580000,2.23920000,68608.00000000,1638382319999,153637.47820000,340,26565.00000000,59494.48050000,0
1638382320000,2.23900000,2.24070000,2.23630000,2.23640000,41822.00000000,1638382379999,93649.67350000,135,20222.00000000,45280.15400000,0
1638382380000,2.23640000,2.23870000,2.22910000,2.23480000,86472.00000000,1638382439999,193102.98330000,433,28700.00000000,64114.65460000,0
1638382440000,2.23570000,2.23770000,2.23350000,2.23530000,50968.00000000,1638382499999,113920.29640000,138,36069.00000000,80617.59320000,0
1638382500000,2.23520000,2.24180000,2.23520000,2.23950000,93744.00000000,1638382559999,209926.30150000,193,65854.00000000,147479.15770000,0
1638382560000,2.23940000,2.24110000,2.23630000,2.24080000,34813.00000000,1638382619999,77961.71990000,133,22581.00000000,50568.09170000,0
1638382620000,2.24090000,2.24090000,2.23170000,2.23340000,149610.00000000,1638382679999,334442.59320000,213,11152.00000000,24921.12460000,0
1638382680000,2.23260000,2.23340000,2.22700000,2.22700000,65262.00000000,1638382739999,145542.18370000,288,23373.00000000,52136.34010000,0
1638382740000,2.22740000,2.22740000,2.22230000,2.22340000,74577.00000000,1638382799999,165907.04960000,436,33019.00000000,73459.96740000,0
1638382800000,2.22340000,2.22760000,2.22340000,2.22490000,24692.00000000,1638382859999,54955.93280000,128,10546.00000000,23474.30090000,0
1638382860000,2.22490000,2.22600000,2.22090000,2.22540000,24097.00000000,1638382919999,53593.60400000,160,4610.00000000,10253.77640000,0
1638382920000,2.22590000,2.23390000,2.22540000,2.23370000,109994.00000000,1638382979999,245414.39560000,311,79024.00000000,176332.45590000,0
1638382980000,2.23340000,2.23370000,2.22650000,2.23120000,66348.00000000,1638383039999,147963.24050000,138,33420.00000000,74530.53360000,0
1638383040000,2.23200000,2.23590000,2.23120000,2.23380000,33269.00000000,1638383099999,74293.51770000,117,8505.00000000,19001.46860000,0
1638383100000,2.23410000,2.23470000,2.23240000,2.23410000,23331.00000000,1638383159999,52112.57950000,88,10930.00000000,24414.79080000,0
1638383160000,2.23430000,2.23650000,2.23400000,2.23650000,25486.00000000,1638383219999,56973.65430000,101,10608.00000000,23712.44700000,0
1638383220000,2.23650000,2.23720000,2.23540000,2.23580000,12892.00000000,1638383279999,28828.43790000,67,3533.00000000,7901.72760000,0
1638383280000,2.23580000,2.23940000,2.23550000,2.23850000,22026.00000000,1638383339999,49298.89470000,114,10817.00000000,24204.09980000,0
1638383340000,2.23820000,2.23860000,2.23410000,2.23410000,23036.00000000,1638383399999,51523.29550000,85,4677.00000000,10457.34960000,0
1638383400000,2.23400000,2.24090000,2.23340000,2.24000000,32000.00000000,1638383459999,71571.90330000,161,17217.00000000,38526.89380000,0
1638383460000,2.23990000,2.24300000,2.23750000,2.23790000,47396.00000000,1638383519999,106212.06070000,176,32237.00000000,72243.84450000,0
1638383520000,2.23780000,2.24020000,2.23750000,2.23750000,13958.00000000,1638383579999,31242.95310000,75,4287.00000000,9598.60240000,0
1638383580000,2.23690000,2.23850000,2.23560000,2.23670000,15891.00000000,1638383639999,35546.45450000,67,8017.00000000,17934.30330000,0
1638383640000,2.23680000,2.23690000,2.23360000,2.23670000,16650.00000000,1638383699999,37224.88900000,86,6354.00000000,14206.65750000,0
1638383700000,2.23600000,2.23740000,2.23550000,2.23630000,31543.00000000,1638383759999,70536.32330000,125,16018.00000000,35819.73300000,0
1638383760000,2.23640000,2.23790000,2.23440000,2.23600000,235104.00000000,1638383819999,525755.25440000,264,207132.00000000,463200.23570000,0
1638383820000,2.23520000,2.23670000,2.23500000,2.23570000,57113.00000000,1638383879999,127697.78910000,176,31655.00000000,70777.28810000,0
1638383880000,2.23570000,2.23850000,2.23540000,2.23820000,32942.00000000,1638383939999,73672.87430000,105,10009.00000000,22386.13850000,0
1638383940000,2.23810000,2.24120000,2.23720000,2.23990000,12833.00000000,1638383999999,28744.00130000,75,2636.00000000,5905.00510000,0
1638384000000,2.23900000,2.24210000,2.23850000,2.24120000,6501.00000000,1638384059999,14566.22230000,42,3648.00000000,8173.77350000,0
1638384060000,2.24120000,2.24200000,2.23840000,2.24200000,61224.00000000,1638384119999,137152.43840000,92,6759.00000000,15147.91730000,0
1638384120000,2.24120000,2.24210000,2.23500000,2.23650000,28020.00000000,1638384179999,62712.65180000,133,8357.00000000,18701.35430000,0
1638384180000,2.23550000,2.23560000,2.23260000,2.23280000,40060.00000000,1638384239999,89492.25350000,119,21994.00000000,49132.05220000,0
1638384240000,2.23370000,2.23740000,2.23270000,2.23660000,27711.00000000,1638384299999,61958.64940000,125,15494.00000000,34633.86350000,0
1638384300000,2.23720000,2.23720000,2.23500000,2.23540000,25174.00000000,1638384359999,56294.67360000,93,18125.00000000,40535.66130000,0
1638384360000,2.23530000,2.23530000,2.23030000,2.23100000,34161.00000000,1638384419999,76259.43580000,205,12932.00000000,28867.07740000,0
1638384420000,2.23030000,2.23320000,2.22950000,2.22950000,22566.00000000,1638384479999,50349.70930000,121,10035.00000000,22385.10080000,0
1638384480000,2.22960000,2.23010000,2.22590000,2.22660000,45952.00000000,1638384539999,102407.40300000,247,23421.00000000,52201.77640000,0
1638384540000,2.22720000,2.22740000,2.22450000,2.22570000,25937.00000000,1638384599999,57724.29810000,128,8315.00000000,18506.16970000,0
1638384600000,2.22590000,2.23130000,2.22570000,2.22870000,67337.00000000,1638384659999,150107.66340000,207,45372.00000000,101173.24980000,0
1638384660000,2.22800000,2.23030000,2.22700000,2.23030000,19678.00000000,1638384719999,43851.69800000,69,10801.00000000,24070.23030000,0
1638384720000,2.23030000,2.23490000,2.23030000,2.23160000,15856.00000000,1638384779999,35408.25810000,115,6869.00000000,15334.30100000,0
1638384780000,2.23100000,2.23340000,2.22930000,2.23000000,12002.00000000,1638384839999,26779.25470000,59,3575.00000000,7975.19410000,0
1638384840000,2.23010000,2.23040000,2.22220000,2.22640000,30041.00000000,1638384899999,66855.36620000,164,14393.00000000,32037.03510000,0
1638384900000,2.22630000,2.22880000,2.22480000,2.22860000,28168.00000000,1638384959999,62730.68090000,85,13953.00000000,31077.45580000,0
1638384960000,2.22950000,2.23000000,2.22490000,2.22760000,17773.00000000,1638385019999,39589.86190000,93,4835.00000000,10768.16770000,0
1638385020000,2.22790000,2.22900000,2.22390000,2.22440000,16566.00000000,1638385079999,36893.56400000,77,4515.00000000,10053.53770000,0
1638385080000,2.22390000,2.22490000,2.22200000,2.22360000,42261.00000000,1638385139999,93955.98450000,153,16573.00000000,36849.78420000,0
1638385140000,2.22310000,2.22500000,2.22200000,2.22330000,20713.00000000,1638385199999,46049.79960000,68,12943.00000000,28777.75800000,0
1638385200000,2.22390000,2.22450000,2.22010000,2.22410000,74645.00000000,1638385259999,165862.64930000,228,12016.00000000,26699.02170000,0
1638385260000,2.22370000,2.22380000,2.22080000,2.22080000,16838.00000000,1638385319999,37421.62350000,85,7946.00000000,17656.71670000,0
1638385320000,2.22080000,2.22160000,2.21710000,2.21920000,41195.00000000,1638385379999,91416.82430000,272,16267.00000000,36100.41900000,0
1638385380000,2.21980000,2.22160000,2.21590000,2.21660000,27818.00000000,1638385439999,61719.21830000,156,11103.00000000,24641.11540000,0
1638385440000,2.21740000,2.21850000,2.21500000,2.21700000,28629.00000000,1638385499999,63455.94780000,156,20034.00000000,44402.53010000,0
1638385500000,2.21770000,2.21910000,2.21560000,2.21580000,13337.00000000,1638385559999,29572.29370000,69,4307.00000000,9549.09990000,0
1638385560000,2.21560000,2.21620000,2.21070000,2.21180000,41715.00000000,1638385619999,92353.70810000,296,9311.00000000,20618.25170000,0
1638385620000,2.21110000,2.21430000,2.21080000,2.21140000,26212.00000000,1638385679999,57992.15080000,118,16420.00000000,36322.61850000,0
1638385680000,2.21140000,2.21220000,2.20940000,2.21080000,130207.00000000,1638385739999,287772.09880000,294,17766.00000000,39269.83170000,0
1638385740000,2.20990000,2.21000000,2.20780000,2.20950000,21684.00000000,1638385799999,47902.02880000,201,11759.00000000,25975.21730000,0
1638385800000,2.20990000,2.21080000,2.20340000,2.20530000,52255.00000000,1638385859999,115265.11310000,417,28866.00000000,63675.75000000,0
1638385860000,2.20600000,2.20630000,2.20130000,2.20330000,42661.00000000,1638385919999,94007.32790000,235,24285.00000000,53528.99190000,0
1638385920000,2.20300000,2.20300000,2.19610000,2.19750000,101420.00000000,1638385979999,223046.41610000,552,17819.00000000,39165.39740000,0
1638385980000,2.19700000,2.19730000,2.19010000,2.19090000,73299.00000000,1638386039999,160731.17140000,416,23418.00000000,51366.17350000,0
1638386040000,2.19140000,2.19510000,2.19070000,2.19500000,36290.00000000,1638386099999,79594.51450000,164,19535.00000000,42848.07200000,0
1638386100000,2.19540000,2.19950000,2.19490000,2.19610000,38653.00000000,1638386159999,84960.88430000,254,28417.00000000,62468.85710000,0
1638386160000,2.19620000,2.19620000,2.19070000,2.19140000,30747.00000000,1638386219999,67436.25080000,169,22375.00000000,49069.73220000,0
1638386220000,2.19140000,2.19230000,2.18550000,2.18720000,88771.00000000,1638386279999,194271.75850000,431,22265.00000000,48733.59540000,0
1638386280000,2.18720000,2.18900000,2.18520000,2.18750000,32116.00000000,1638386339999,70234.49500000,189,15576.00000000,34065.33300000,0
1638386340000,2.18770000,2.19270000,2.18770000,2.19040000,70402.00000000,1638386399999,154239.61700000,249,49979.00000000,109498.29090000,0
1638386400000,2.19120000,2.20080000,2.19120000,2.20010000,64162.00000000,1638386459999,140978.85680000,415,47968.00000000,105383.68210000,0
1638386460000,2.20060000,2.20190000,2.19870000,2.20040000,80696.00000000,1638386519999,177530.83470000,164,10640.00000000,23407.11040000,0
1638386520000,2.20080000,2.20080000,2.19740000,2.19840000,38694.00000000,1638386579999,85074.02750000,164,13343.00000000,29335.70850000,0
1638386580000,2.19840000,2.19920000,2.19340000,2.19430000,34231.00000000,1638386639999,75168.80260000,184,10876.00000000,23880.97370000,0
1638386640000,2.19450000,2.20340000,2.19380000,2.20330000,118906.00000000,1638386699999,261346.22740000,501,75263.00000000,165436.53610000,0
1638386700000,2.20300000,2.21270000,2.20300000,2.21040000,136041.00000000,1638386759999,300291.24480000,608,90585.00000000,199960.57200000,0
1638386760000,2.21040000,2.21170000,2.20710000,2.21010000,37646.00000000,1638386819999,83179.54450000,201,21871.00000000,48331.09620000,0
1638386820000,2.21010000,2.21850000,2.20910000,2.21560000,93884.00000000,1638386879999,207964.09220000,487,65755.00000000,145662.25620000,0
1638386880000,2.21560000,2.21950000,2.21290000,2.21440000,57783.00000000,1638386939999,128063.66030000,348,32920.00000000,72949.55090000,0
1638386940000,2.21460000,2.21870000,2.21290000,2.21850000,68128.00000000,1638386999999,150982.92930000,257,53087.00000000,117654.29840000,0
1638387000000,2.21820000,2.21860000,2.20710000,2.20930000,82490.00000000,1638387059999,182407.89650000,376,22719.00000000,50263.82060000,0
1638387060000,2.20830000,2.21490000,2.20830000,2.21450000,23873.00000000,1638387119999,52812.24060000,140,11967.00000000,26472.03680000,0
1638387120000,2.21420000,2.21880000,2.21260000,2.21880000,21022.00000000,1638387179999,46575.72660000,140,13498.00000000,29907.95990000,0
1638387180000,2.21890000,2.22370000,2.21840000,2.22180000,55367.00000000,1638387239999,122991.41860000,322,31899.00000000,70861.99330000,0
1638387240000,2.22190000,2.22200000,2.21790000,2.22010000,36801.00000000,1638387299999,81714.93740000,190,11321.00000000,25139.47510000,0
1638387300000,2.22030000,2.22850000,2.22030000,2.22710000,89186.00000000,1638387359999,198406.76710000,386,47235.00000000,105075.48340000,0
1638387360000,2.22710000,2.23140000,2.22550000,2.23000000,60532.00000000,1638387419999,134915.90010000,267,34009.00000000,75806.02570000,0
1638387420000,2.23020000,2.23130000,2.22320000,2.22320000,40025.00000000,1638387479999,89121.04200000,200,12499.00000000,27831.67820000,0
1638387480000,2.22400000,2.23200000,2.22300000,2.23140000,28919.00000000,1638387539999,64441.29410000,171,18411.00000000,41029.88110000,0
1638387540000,2.23090000,2.23420000,2.23040000,2.23090000,24634.00000000,1638387599999,54980.82630000,175,12688.00000000,28318.93770000,0
1638387600000,2.23100000,2.23260000,2.22760000,2.23070000,42999.00000000,1638387659999,95897.12020000,179,26165.00000000,58354.12540000,0
1638387660000,2.23040000,2.23050000,2.22610000,2.22610000,15028.00000000,1638387719999,33482.93070000,115,5768.00000000,12852.85830000,0
1638387720000,2.22730000,2.23240000,2.22630000,2.23120000,21506.00000000,1638387779999,47971.57020000,108,9059.00000000,20211.38960000,0
1638387780000,2.23120000,2.23440000,2.23030000,2.23430000,39692.00000000,1638387839999,88604.74990000,148,10071.00000000,22486.33350000,0
1638387840000,2.23430000,2.23600000,2.23260000,2.23570000,79660.00000000,1638387899999,178019.85910000,177,66769.00000000,149216.96580000,0
1638387900000,2.23510000,2.23900000,2.23460000,2.23870000,83182.00000000,1638387959999,186108.74240000,340,62416.00000000,139665.76560000,0
1638387960000,2.23840000,2.23960000,2.23670000,2.23950000,32530.00000000,1638388019999,72810.66270000,209,7711.00000000,17260.79580000,0
1638388020000,2.23960000,2.24770000,2.23950000,2.24650000,168058.00000000,1638388079999,377048.60480000,687,134233.00000000,301162.28250000,0
1638388080000,2.24670000,2.25080000,2.24650000,2.24810000,79277.00000000,1638388139999,178266.02820000,468,49377.00000000,111034.97500000,0
1638388140000,2.24810000,2.25480000,2.24810000,2.25240000,93855.00000000,1638388199999,211401.99820000,522,32353.00000000,72891.29920000,0
1638388200000,2.25270000,2.25570000,2.25250000,2.25270000,62209.00000000,1638388259999,140212.97170000,370,16299.00000000,36735.47740000,0
1638388260000,2.25300000,2.25440000,2.24820000,2.25250000,105437.00000000,1638388319999,237384.20790000,635,26612.00000000,59913.23640000,0
1638388320000,2.25210000,2.25470000,2.25000000,2.25270000,42147.00000000,1638388379999,94943.14490000,279,13978.00000000,31483.55190000,0
1638388380000,2.25250000,2.25330000,2.24180000,2.24320000,73432.00000000,1638388439999,164978.85740000,395,20182.00000000,45341.21630000,0
1638388440000,2.24320000,2.25190000,2.24320000,2.24770000,28857.00000000,1638388499999,64849.25120000,231,15273.00000000,34315.23580000,0
1638388500000,2.24760000,2.25320000,2.24730000,2.25220000,16981.00000000,1638388559999,38209.40810000,160,4040.00000000,9090.95980000,0
1638388560000,2.25260000,2.25760000,2.25260000,2.25680000,52177.00000000,1638388619999,117679.65980000,413,19746.00000000,44531.99050000,0
1638388620000,2.25710000,2.25810000,2.24860000,2.25810000,421079.00000000,1638388679999,948212.34900000,787,244389.00000000,550207.68430000,0
1638388680000,2.25810000,2.26280000,2.25640000,2.26110000,146195.00000000,1638388739999,330392.99290000,663,67383.00000000,152301.98480000,0
1638388740000,2.26120000,2.26480000,2.26070000,2.26260000,101078.00000000,1638388799999,228746.54150000,494,62037.00000000,140419.20790000,0
1638388800000,2.26260000,2.26260000,2.25220000,2.25760000,104780.00000000,1638388859999,236498.94710000,493,35373.00000000,79826.53970000,0
1638388860000,2.25760000,2.25970000,2.25430000,2.25800000,92467.00000000,1638388919999,208664.62610000,400,48898.00000000,110336.46450000,0
1638388920000,2.25810000,2.25960000,2.25570000,2.25720000,52000.00000000,1638388979999,117381.18850000,225,20462.00000000,46202.23350000,0
1638388980000,2.25710000,2.25760000,2.24920000,2.24980000,138360.00000000,1638389039999,311644.23970000,454,50603.00000000,113947.42080000,0
1638389040000,2.24980000,2.24990000,2.24000000,2.24460000,129118.00000000,1638389099999,289783.00050000,598,82244.00000000,184545.53790000,0
1638389100000,2.24450000,2.24870000,2.24390000,2.24530000,34611.00000000,1638389159999,77744.75490000,185,25615.00000000,57535.09050000,0
1638389160000,2.24530000,2.24970000,2.24150000,2.24210000,65581.00000000,1638389219999,147310.96640000,238,43933.00000000,98725.05910000,0
1638389220000,2.24210000,2.24430000,2.24050000,2.24090000,22886.00000000,1638389279999,51314.60480000,165,10800.00000000,24219.88490000,0
1638389280000,2.24100000,2.24130000,2.23660000,2.23750000,39311.00000000,1638389339999,88038.15050000,331,15733.00000000,35240.91880000,0
1638389340000,2.23670000,2.23700000,2.23120000,2.23240000,50613.00000000,1638389399999,113094.66530000,419,27369.00000000,61164.88860000,0
1638389400000,2.23280000,2.23860000,2.23190000,2.23860000,22934.00000000,1638389459999,51273.60750000,225,10905.00000000,24385.50900000,0
1638389460000,2.23870000,2.24440000,2.23460000,2.24400000,32444.00000000,1638389519999,72693.89050000,241,25419.00000000,56967.66980000,0
1638389520000,2.24410000,2.24890000,2.24050000,2.24840000,46452.00000000,1638389579999,104252.23580000,268,28761.00000000,64573.00710000,0
1638389580000,2.24840000,2.25950000,2.24700000,2.25780000,112350.00000000,1638389639999,253242.45510000,608,72991.00000000,164495.09260000,0
1638389640000,2.25780000,2.26610000,2.25740000,2.26480000,121634.00000000,1638389699999,275154.52440000,603,63783.00000000,144330.00840000,0
1638389700000,2.26480000,2.26640000,2.25850000,2.25990000,202106.00000000,1638389759999,457278.52310000,574,92047.00000000,208248.49370000,0
1638389760000,2.26000000,2.26190000,2.25500000,2.25560000,70323.00000000,1638389819999,158871.10600000,347,28591.00000000,64605.64100000,0
1638389820000,2.25500000,2.25540000,2.24880000,2.25070000,73616.00000000,1638389879999,165820.98070000,387,22571.00000000,50850.15450000,0
1638389880000,2.25000000,2.25000000,2.24520000,2.24580000,72696.00000000,1638389939999,163346.92920000,270,30198.00000000,67854.61130000,0
1638389940000,2.24580000,2.24750000,2.24350000,2.24750000,22867.00000000,1638389999999,51341.02180000,192,12671.00000000,28451.46080000,0
1638390000000,2.24760000,2.24800000,2.24140000,2.24410000,54696.00000000,1638390059999,122780.83250000,261,32631.00000000,73258.74780000,0
1638390060000,2.24420000,2.24420000,2.23290000,2.23520000,77299.00000000,1638390119999,172942.22960000,538,37713.00000000,84366.12780000,0
1638390120000,2.23510000,2.23660000,2.23120000,2.23500000,56941.00000000,1638390179999,127200.46950000,322,28806.00000000,64344.26980000,0
1638390180000,2.23480000,2.23480000,2.22190000,2.22810000,161603.00000000,1638390239999,359923.32110000,757,57289.00000000,127626.40630000,0
1638390240000,2.22810000,2.22880000,2.21900000,2.22060000,57675.00000000,1638390299999,128209.33000000,372,32748.00000000,72788.45920000,0
1638390300000,2.22050000,2.22120000,2.20740000,2.21400000,168586.00000000,1638390359999,373041.70170000,1053,72063.00000000,159476.86310000,0
1638390360000,2.21400000,2.21440000,2.20670000,2.21090000,106363.00000000,1638390419999,235006.28260000,506,66481.00000000,146882.52840000,0
1638390420000,2.21090000,2.22500000,2.20510000,2.22350000,130917.00000000,1638390479999,290026.83210000,674,72997.00000000,161837.41260000,0
1638390480000,2.22480000,2.22740000,2.22080000,2.22730000,87697.00000000,1638390539999,195040.31880000,417,45685.00000000,101589.96510000,0
1638390540000,2.22740000,2.23280000,2.21720000,2.22750000,346126.00000000,1638390599999,770378.21720000,833,296506.00000000,659992.49230000,0
1638390600000,2.22860000,2.23630000,2.22260000,2.23340000,120789.00000000,1638390659999,269370.25740000,702,51703.00000000,115247.66990000,0
1638390660000,2.23350000,2.24260000,2.23130000,2.23540000,124362.00000000,1638390719999,278321.95880000,659,61442.00000000,137506.15310000,0
1638390720000,2.23590000,2.23890000,2.22590000,2.23220000,128194.00000000,1638390779999,286121.05590000,508,64802.00000000,144634.27190000,0
1638390780000,2.23210000,2.23330000,2.22040000,2.22510000,88798.00000000,1638390839999,197688.29110000,541,36627.00000000,81532.06520000,0
1638390840000,2.22530000,2.23190000,2.22270000,2.22830000,76368.00000000,1638390899999,170109.22220000,350,44938.00000000,100111.75290000,0
1638390900000,2.22770000,2.24000000,2.22450000,2.23920000,76640.00000000,1638390959999,171034.13270000,450,45267.00000000,101017.21280000,0
1638390960000,2.23990000,2.24560000,2.23700000,2.24430000,129847.00000000,1638391019999,291158.40370000,634,68080.00000000,152653.12190000,0
1638391020000,2.24460000,2.24690000,2.23650000,2.23720000,57292.00000000,1638391079999,128355.78860000,348,21814.00000000,48868.73140000,0
1638391080000,2.23640000,2.25190000,2.23600000,2.24890000,87141.00000000,1638391139999,195723.41500000,511,57379.00000000,128879.94040000,0
1638391140000,2.24930000,2.25620000,2.24500000,2.25440000,112379.00000000,1638391199999,253013.96940000,644,57868.00000000,130313.50340000,0
1638391200000,2.25440000,2.26250000,2.25120000,2.26120000,296848.00000000,1638391259999,669966.58800000,993,136086.00000000,307182.54890000,0
1638391260000,2.26130000,2.26660000,2.25940000,2.26330000,202582.00000000,1638391319999,458521.41950000,887,102168.00000000,231277.61590000,0
1638391320000,2.26340000,2.26860000,2.26110000,2.26860000,142309.00000000,1638391379999,322219.97110000,592,75418.00000000,170753.01410000,0
1638391380000,2.26730000,2.27240000,2.26530000,2.27150000,208731.00000000,1638391439999,473749.05340000,968,115305.00000000,261743.29940000,0
1638391440000,2.27120000,2.27830000,2.26990000,2.27680000,266949.00000000,1638391499999,606729.20610000,1091,136469.00000000,310204.91900000,0
1638391500000,2.27700000,2.27890000,2.25820000,2.26270000,228528.00000000,1638391559999,519157.63500000,1403,58912.00000000,133852.73780000,0
1638391560000,2.26270000,2.26790000,2.26120000,2.26610000,98047.00000000,1638391619999,222121.52000000,442,67413.00000000,152729.25030000,0
1638391620000,2.26590000,2.27290000,2.26510000,2.26560000,150987.00000000,1638391679999,342638.96140000,462,71659.00000000,162645.25440000,0
1638391680000,2.26590000,2.26690000,2.25360000,2.25460000,107884.00000000,1638391739999,243886.24670000,465,53363.00000000,120645.69230000,0
1638391740000,2.25440000,2.26150000,2.25200000,2.25430000,61849.00000000,1638391799999,139565.21000000,405,36023.00000000,81297.29040000,0
1638391800000,2.25490000,2.26820000,2.25340000,2.26310000,69583.00000000,1638391859999,157257.39280000,381,33431.00000000,75534.52970000,0
1638391860000,2.26300000,2.26770000,2.25920000,2.26120000,45219.00000000,1638391919999,102348.64140000,272,28261.00000000,63971.12260000,0
1638391920000,2.26130000,2.27300000,2.26130000,2.27290000,126250.00000000,1638391979999,286387.47920000,540,82099.00000000,186225.64540000,0
1638391980000,2.27290000,2.27490000,2.26950000,2.27140000,89848.00000000,1638392039999,204161.31730000,315,55984.00000000,127211.95510000,0
1638392040000,2.27080000,2.27680000,2.26760000,2.27480000,73010.00000000,1638392099999,165947.16620000,379,42240.00000000,96006.33130000,0
1638392100000,2.27410000,2.27780000,2.26290000,2.26350000,98615.00000000,1638392159999,224216.59860000,376,51073.00000000,116136.42730000,0
1638392160000,2.26350000,2.26680000,2.25630000,2.25990000,132532.00000000,1638392219999,299546.06790000,538,78088.00000000,176516.31170000,0
1638392220000,2.25980000,2.27050000,2.25920000,2.26380000,127282.00000000,1638392279999,288289.60040000,406,52838.00000000,119626.34400000,0
1638392280000,2.26430000,2.26460000,2.25520000,2.25920000,105840.00000000,1638392339999,239102.56120000,413,74159.00000000,167517.41960000,0
1638392340000,2.25920000,2.27120000,2.25430000,2.26440000,124034.00000000,1638392399999,280868.32920000,509,76444.00000000,173113.79630000,0
1638392400000,2.26480000,2.26600000,2.25710000,2.26600000,231937.00000000,1638392459999,524642.02710000,725,166743.00000000,377193.68110000,0
1638392460000,2.26600000,2.26770000,2.25630000,2.25860000,84837.00000000,1638392519999,191892.23070000,391,43943.00000000,99403.67880000,0
1638392520000,2.25880000,2.25880000,2.25010000,2.25030000,67128.00000000,1638392579999,151296.79200000,384,22029.00000000,49660.26390000,0
1638392580000,2.25020000,2.25130000,2.24110000,2.24260000,122652.00000000,1638392639999,275516.83030000,584,46182.00000000,103775.11400000,0
1638392640000,2.24270000,2.24270000,2.23380000,2.23630000,102521.00000000,1638392699999,229521.95980000,565,45705.00000000,102343.89910000,0
1638392700000,2.23680000,2.23850000,2.22650000,2.23040000,139213.00000000,1638392759999,310837.58280000,692,43493.00000000,97137.21060000,0
1638392760000,2.23040000,2.23160000,2.22180000,2.22970000,218402.00000000,1638392819999,486347.32220000,892,86648.00000000,193051.19420000,0
1638392820000,2.22970000,2.22970000,2.21930000,2.21950000,87242.00000000,1638392879999,194042.11460000,479,27865.00000000,62010.29060000,0
1638392880000,2.21950000,2.22250000,2.21350000,2.21880000,161687.00000000,1638392939999,358690.62170000,705,98723.00000000,219032.18690000,0
1638392940000,2.21880000,2.22910000,2.21350000,2.22880000,265916.00000000,1638392999999,590667.03490000,777,162820.00000000,361637.94190000,0
1638393000000,2.22870000,2.23270000,2.21730000,2.22390000,236730.00000000,1638393059999,526444.07450000,889,110776.00000000,246293.09580000,0
1638393060000,2.22440000,2.22440000,2.20670000,2.20710000,221947.00000000,1638393119999,491617.18420000,855,50773.00000000,112472.61410000,0
1638393120000,2.20710000,2.21110000,2.19590000,2.20790000,260725.00000000,1638393179999,574593.77600000,1232,113074.00000000,249354.88170000,0
1638393180000,2.20800000,2.21070000,2.19240000,2.19440000,369175.00000000,1638393239999,812482.78040000,1223,137918.00000000,303480.53070000,0
1638393240000,2.19450000,2.20090000,2.19150000,2.19600000,137784.00000000,1638393299999,302586.15290000,577,68390.00000000,150206.69070000,0
1638393300000,2.19540000,2.19820000,2.18940000,2.18940000,121680.00000000,1638393359999,267071.11760000,525,56092.00000000,123117.25670000,0
1638393360000,2.18950000,2.19000000,2.18410000,2.18750000,188344.00000000,1638393419999,411962.66800000,839,73327.00000000,160431.00170000,0
1638393420000,2.18720000,2.19100000,2.18590000,2.19100000,56261.00000000,1638393479999,123130.65400000,269,31615.00000000,69200.80260000,0
1638393480000,2.19100000,2.19340000,2.18690000,2.18690000,65859.00000000,1638393539999,144230.44090000,298,26548.00000000,58153.11410000,0
1638393540000,2.18670000,2.19380000,2.18020000,2.19290000,171521.00000000,1638393599999,374725.88200000,763,68186.00000000,149008.85540000,0
