Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619632740000,0.58140000,0.58445000,0.57956000,0.58100000,308365.10000000,1619632799999,179225.81294000,386,137518.60000000,79920.86662400,0
1619632800000,0.58107000,0.58556000,0.58084000,0.58380000,375620.30000000,1619632859999,219382.94753100,449,230305.40000000,134526.77075100,0
1619632860000,0.58336000,0.58615000,0.58132000,0.58615000,347353.50000000,1619632919999,203060.04398300,329,227096.10000000,132791.07192100,0
1619632920000,0.58621000,0.59250000,0.58601000,0.59169000,561486.10000000,1619632979999,331436.03202100,950,386901.30000000,228330.81878600,0
1619632980000,0.59237000,0.59400000,0.59074000,0.59260000,520303.20000000,1619633039999,308550.38610700,932,264312.20000000,156830.51994600,0
1619633040000,0.59211000,0.59360000,0.58805000,0.59071000,462542.60000000,1619633099999,273420.77118400,614,172417.30000000,101927.94730100,0
1619633100000,0.59011000,0.59325000,0.58955000,0.59300000,295438.40000000,1619633159999,174802.87739300,322,187919.30000000,111246.28514800,0
1619633160000,0.59300000,0.59400000,0.59100000,0.59233000,677488.50000000,1619633219999,402086.69202500,425,479608.20000000,284717.56379300,0
1619633220000,0.59277000,0.59400000,0.59190000,0.59400000,285934.10000000,1619633279999,169496.40764300,254,157985.00000000,93666.75311300,0
1619633280000,0.59400000,0.59500000,0.59286000,0.59484000,497913.70000000,1619633339999,295851.67256300,438,391550.90000000,232678.66471200,0
1619633340000,0.59484000,0.59484000,0.58870000,0.59101000,573793.60000000,1619633399999,339149.57295700,577,206539.60000000,122070.86527600,0
1619633400000,0.59168000,0.59383000,0.58726000,0.58898000,491165.40000000,1619633459999,290286.14998000,531,222895.50000000,131879.81373000,0
1619633460000,0.58889000,0.59386000,0.58663000,0.59385000,746151.90000000,1619633519999,440190.79251200,585,448786.00000000,264960.00191800,0
1619633520000,0.59337000,0.59687000,0.59307000,0.59650000,682521.50000000,1619633579999,406111.76193100,886,499043.50000000,296958.68001000,0
1619633580000,0.59650000,0.59700000,0.59136000,0.59414000,487162.20000000,1619633639999,290003.88390700,620,156867.30000000,93380.20149900,0
1619633640000,0.59414000,0.59506000,0.59311000,0.59384000,248545.30000000,1619633699999,147696.22894900,268,105209.70000000,62557.61993200,0
1619633700000,0.59386000,0.59474000,0.59057000,0.59433000,380688.40000000,1619633759999,225671.91332900,334,199717.40000000,118465.13690200,0
1619633760000,0.59450000,0.59450000,0.58972000,0.59019000,513459.80000000,1619633819999,303974.14728400,377,244139.50000000,144620.19569800,0
1619633820000,0.59019000,0.59200000,0.59002000,0.59158000,257560.80000000,1619633879999,152181.77556200,276,74087.40000000,43792.43291800,0
1619633880000,0.59101000,0.59429000,0.59097000,0.59320000,231311.50000000,1619633939999,137119.43058000,240,143333.00000000,85002.40489600,0
1619633940000,0.59319000,0.59859000,0.59319000,0.59819000,720984.10000000,1619633999999,430104.49693100,820,588545.00000000,351072.00584800,0
1619634000000,0.59755000,0.59890000,0.59540000,0.59800000,425658.80000000,1619634059999,254469.50002300,678,190710.00000000,114044.44250000,0
1619634060000,0.59794000,0.59800000,0.59500000,0.59539000,510790.40000000,1619634119999,304555.66548600,539,229094.40000000,136610.90873300,0
1619634120000,0.59583000,0.59799000,0.59520000,0.59745000,226411.30000000,1619634179999,135135.04642500,264,112312.60000000,67026.16418000,0
1619634180000,0.59745000,0.59980000,0.59692000,0.59793000,874411.70000000,1619634239999,523630.06821500,796,582045.90000000,348653.92594100,0
1619634240000,0.59793000,0.59980000,0.59793000,0.59796000,836550.10000000,1619634299999,501358.97317200,611,474702.90000000,284594.59453600,0
1619634300000,0.59810000,0.59997000,0.59461000,0.59589000,678735.30000000,1619634359999,405986.12619900,723,232461.20000000,139228.77423100,0
1619634360000,0.59558000,0.59610000,0.59142000,0.59224000,413671.90000000,1619634419999,245723.01773900,546,172589.70000000,102592.74555600,0
1619634420000,0.59207000,0.59403000,0.58910000,0.59244000,881977.20000000,1619634479999,522474.03020000,692,326047.20000000,193152.39330100,0
1619634480000,0.59279000,0.59393000,0.59100000,0.59393000,379179.70000000,1619634539999,224634.81585100,280,170175.80000000,100874.52455900,0
1619634540000,0.59392000,0.59906000,0.59220000,0.59819000,697178.90000000,1619634599999,415712.94258600,592,553587.50000000,330082.25865700,0
1619634600000,0.59817000,0.61000000,0.59506000,0.60496000,3834729.90000000,1619634659999,2308405.92139000,4914,3067557.60000000,1845686.30913600,0
1619634660000,0.60499000,0.60900000,0.60332000,0.60551000,1206511.50000000,1619634719999,730710.42793300,1441,639752.60000000,387673.50858300,0
1619634720000,0.60553000,0.60681000,0.59980000,0.60123000,822596.20000000,1619634779999,495809.58992000,1052,312909.10000000,188495.86320400,0
1619634780000,0.60186000,0.61000000,0.60111000,0.60661000,1102802.50000000,1619634839999,667540.85584500,929,655059.60000000,396801.80975400,0
1619634840000,0.60660000,0.60695000,0.60315000,0.60484000,658793.50000000,1619634899999,398751.01613400,589,300203.90000000,181748.53248800,0
1619634900000,0.60467000,0.61000000,0.60422000,0.60744000,949328.30000000,1619634959999,576863.25137400,708,623718.10000000,379015.61702100,0
1619634960000,0.60760000,0.60858000,0.60400000,0.60479000,427218.90000000,1619635019999,259060.77707300,555,239097.80000000,144981.54873600,0
1619635020000,0.60541000,0.60720000,0.60000000,0.60064000,718931.60000000,1619635079999,433785.62661100,588,323931.80000000,195674.13146000,0
1619635080000,0.60113000,0.60113000,0.59486000,0.59828000,1316714.70000000,1619635139999,786477.98468300,1083,606143.80000000,362006.51998600,0
1619635140000,0.59709000,0.60706000,0.58977000,0.59450000,2524772.10000000,1619635199999,1498596.83976800,2287,1412820.20000000,839075.60938700,0
1619635200000,0.59450000,0.59450000,0.58872000,0.59028000,909901.80000000,1619635259999,537914.49927200,785,457605.40000000,270326.33597600,0
1619635260000,0.59036000,0.59077000,0.58807000,0.58939000,629891.50000000,1619635319999,371160.69339200,605,263491.10000000,155322.46144000,0
1619635320000,0.58975000,0.58976000,0.58327000,0.58635000,1206185.30000000,1619635379999,706726.48385800,1468,545294.20000000,319493.72568800,0
1619635380000,0.58639000,0.58800000,0.58376000,0.58799000,564633.70000000,1619635439999,330852.52458900,1001,259438.80000000,152119.41970100,0
1619635440000,0.58705000,0.59000000,0.58676000,0.58740000,677466.70000000,1619635499999,398984.26475200,574,458572.90000000,270187.57201100,0
1619635500000,0.58679000,0.58962000,0.58678000,0.58840000,407529.90000000,1619635559999,239701.82237700,386,235343.70000000,138449.43820900,0
1619635560000,0.58840000,0.58841000,0.57306000,0.57671000,1643429.50000000,1619635619999,952644.26118800,1949,597495.10000000,346725.76248600,0
1619635620000,0.57669000,0.58100000,0.57600000,0.57755000,946383.70000000,1619635679999,547528.86785700,1225,515065.90000000,298115.54284100,0
1619635680000,0.57724000,0.57736000,0.57235000,0.57505000,732833.80000000,1619635739999,421533.59931100,992,270977.60000000,155934.19661700,0
1619635740000,0.57510000,0.57930000,0.57349000,0.57630000,630031.60000000,1619635799999,363424.68464000,545,369132.90000000,213087.70765500,0
1619635800000,0.57630000,0.58300000,0.57609000,0.58295000,1111450.70000000,1619635859999,644562.05544600,864,863839.80000000,501107.81078000,0
1619635860000,0.58295000,0.58367000,0.57727000,0.57914000,559182.30000000,1619635919999,324855.00759500,619,305447.60000000,177635.57087400,0
1619635920000,0.57915000,0.58066000,0.56955000,0.57159000,1371269.20000000,1619635979999,786063.07507400,1342,304113.00000000,174381.50844000,0
1619635980000,0.57144000,0.57500000,0.57021000,0.57416000,501352.40000000,1619636039999,286945.80942100,867,275820.30000000,157971.63606100,0
1619636040000,0.57300000,0.57480000,0.57139000,0.57218000,647619.10000000,1619636099999,370927.25200200,751,291894.10000000,167164.90596000,0
1619636100000,0.57203000,0.57500000,0.57109000,0.57426000,399410.60000000,1619636159999,228972.36475200,626,240252.60000000,137718.39119700,0
1619636160000,0.57371000,0.57875000,0.57336000,0.57729000,459314.80000000,1619636219999,264708.78517400,450,365726.70000000,210876.84140000,0
1619636220000,0.57790000,0.57796000,0.57502000,0.57639000,217796.00000000,1619636279999,125521.31236900,306,91531.50000000,52752.60051000,0
1619636280000,0.57629000,0.57696000,0.57500000,0.57537000,250676.50000000,1619636339999,144382.04064300,298,99600.60000000,57388.21351800,0
1619636340000,0.57562000,0.57974000,0.57517000,0.57971000,495952.70000000,1619636399999,286179.73738900,385,403733.50000000,233012.85788700,0
1619636400000,0.57841000,0.58000000,0.57761000,0.57761000,597948.90000000,1619636459999,346621.34194700,297,523486.40000000,303506.17914600,0
1619636460000,0.57834000,0.57869000,0.57600000,0.57749000,224497.00000000,1619636519999,129643.07513300,242,104699.80000000,60496.58749600,0
1619636520000,0.57706000,0.57745000,0.57500000,0.57512000,277607.10000000,1619636579999,159864.77229800,211,52957.50000000,30487.68945300,0
1619636580000,0.57560000,0.57560000,0.56358000,0.56685000,2344105.30000000,1619636639999,1334226.53041300,2055,866601.00000000,493165.56387700,0
1619636640000,0.56686000,0.57000000,0.56645000,0.56830000,555655.50000000,1619636699999,315745.49324400,1070,294256.10000000,167279.05721800,0
1619636700000,0.56801000,0.56971000,0.56757000,0.56866000,425120.90000000,1619636759999,241664.75476500,734,173898.70000000,98885.89076200,0
1619636760000,0.56865000,0.57000000,0.56697000,0.56697000,449669.70000000,1619636819999,255794.62492900,448,213762.20000000,121727.52264500,0
1619636820000,0.56729000,0.56729000,0.56201000,0.56545000,925375.00000000,1619636879999,522562.26593200,978,327077.00000000,184873.94058900,0
1619636880000,0.56548000,0.56727000,0.56410000,0.56555000,382052.90000000,1619636939999,216219.47269400,581,236582.00000000,133930.32739600,0
1619636940000,0.56572000,0.56820000,0.56434000,0.56759000,359274.10000000,1619636999999,203609.14868500,466,136062.60000000,77142.77627100,0
1619637000000,0.56759000,0.57215000,0.56725000,0.57215000,602609.30000000,1619637059999,343369.13074600,606,485867.90000000,276983.74820700,0
1619637060000,0.57147000,0.57370000,0.57029000,0.57129000,854798.40000000,1619637119999,488926.93843100,523,579288.90000000,331369.52602600,0
1619637120000,0.57110000,0.57110000,0.56759000,0.56904000,269408.50000000,1619637179999,153338.63799400,255,139190.70000000,79226.13102800,0
1619637180000,0.56910000,0.57077000,0.56754000,0.56989000,291444.20000000,1619637239999,165678.97043900,231,63002.80000000,35856.12015100,0
1619637240000,0.56989000,0.57455000,0.56987000,0.57452000,425575.20000000,1619637299999,243833.87028300,283,377133.60000000,216108.11109000,0
1619637300000,0.57451000,0.57789000,0.57269000,0.57670000,564750.10000000,1619637359999,324824.80821600,325,371401.40000000,213783.17007100,0
1619637360000,0.57569000,0.57788000,0.57569000,0.57739000,840012.30000000,1619637419999,484501.18040600,279,514636.10000000,296818.59865300,0
1619637420000,0.57740000,0.57912000,0.57622000,0.57707000,497892.60000000,1619637479999,287654.35965700,487,238712.10000000,137989.12168300,0
1619637480000,0.57689000,0.57800000,0.57621000,0.57747000,195123.40000000,1619637539999,112605.22207900,176,45987.40000000,26552.46680100,0
1619637540000,0.57705000,0.57796000,0.57247000,0.57297000,919488.30000000,1619637599999,528807.70176000,366,301975.50000000,173381.27127300,0
1619637600000,0.57299000,0.57348000,0.57092000,0.57105000,286876.40000000,1619637659999,164077.79377500,274,130280.70000000,74523.94601000,0
1619637660000,0.57136000,0.57489000,0.57105000,0.57242000,211115.70000000,1619637719999,120974.72527600,197,99905.90000000,57299.32332700,0
1619637720000,0.57230000,0.57543000,0.57198000,0.57278000,220342.90000000,1619637779999,126389.77547300,173,101029.10000000,57948.56210100,0
1619637780000,0.57278000,0.57579000,0.57278000,0.57491000,121664.70000000,1619637839999,69828.83195600,119,63103.40000000,36233.86429700,0
1619637840000,0.57529000,0.57738000,0.57529000,0.57738000,145703.90000000,1619637899999,83959.57820800,139,119217.60000000,68686.52052900,0
1619637900000,0.57723000,0.57749000,0.57400000,0.57485000,222826.90000000,1619637959999,128377.64737200,191,123101.80000000,70908.75537500,0
1619637960000,0.57477000,0.57637000,0.57440000,0.57600000,89426.00000000,1619638019999,51473.14816300,108,51534.40000000,29664.06700700,0
1619638020000,0.57585000,0.57699000,0.57562000,0.57618000,170043.50000000,1619638079999,98030.67069800,128,97170.40000000,56017.76664700,0
1619638080000,0.57648000,0.57777000,0.57601000,0.57621000,289237.10000000,1619638139999,166800.76932000,153,71624.90000000,41308.48538500,0
1619638140000,0.57694000,0.57744000,0.57325000,0.57656000,248684.30000000,1619638199999,143129.74864100,187,43230.30000000,24903.82347800,0
1619638200000,0.57697000,0.57990000,0.57636000,0.57841000,308983.90000000,1619638259999,178577.75434600,291,267348.00000000,154484.85330600,0
1619638260000,0.57873000,0.57890000,0.57678000,0.57764000,89125.60000000,1619638319999,51512.56483500,141,53995.60000000,31215.51941500,0
1619638320000,0.57799000,0.57857000,0.57553000,0.57629000,94765.00000000,1619638379999,54731.36563400,191,38241.90000000,22101.57076500,0
1619638380000,0.57593000,0.57593000,0.57338000,0.57338000,308493.00000000,1619638439999,177133.01501600,300,68464.10000000,39321.99443800,0
1619638440000,0.57338000,0.57531000,0.57302000,0.57391000,188320.70000000,1619638499999,108095.48801900,189,123670.60000000,70992.89885100,0
1619638500000,0.57346000,0.57500000,0.57122000,0.57298000,281795.70000000,1619638559999,161458.50236000,255,97476.10000000,55816.30553200,0
1619638560000,0.57264000,0.57298000,0.56943000,0.57141000,479860.00000000,1619638619999,274006.80997100,371,137591.80000000,78580.49572900,0
1619638620000,0.57069000,0.57189000,0.56800000,0.56800000,396514.70000000,1619638679999,225854.63871900,303,121941.20000000,69502.74193700,0
1619638680000,0.56800000,0.56871000,0.56700000,0.56808000,231262.30000000,1619638739999,131320.82381600,265,138123.20000000,78454.12377900,0
1619638740000,0.56847000,0.56870000,0.56440000,0.56440000,392207.20000000,1619638799999,222023.54551400,412,78840.80000000,44698.21062200,0
1619638800000,0.56474000,0.56474000,0.55961000,0.56437000,1220811.50000000,1619638859999,686086.24626700,1285,590010.00000000,331499.08963300,0
1619638860000,0.56407000,0.56792000,0.56360000,0.56771000,473643.00000000,1619638919999,267796.17773500,461,340267.70000000,192321.26069800,0
1619638920000,0.56793000,0.56920000,0.56536000,0.56600000,344229.10000000,1619638979999,195437.30165200,280,135305.70000000,76891.79077300,0
1619638980000,0.56557000,0.56712000,0.56403000,0.56700000,513342.70000000,1619639039999,290388.95681800,300,176923.40000000,100144.33741800,0
1619639040000,0.56699000,0.56907000,0.56659000,0.56853000,149212.30000000,1619639099999,84710.46620800,245,80412.30000000,45648.25949200,0
1619639100000,0.56811000,0.56938000,0.56571000,0.56776000,239965.70000000,1619639159999,136184.16382900,199,163468.80000000,92803.98997100,0
1619639160000,0.56770000,0.56770000,0.56287000,0.56365000,178445.40000000,1619639219999,100793.52417300,193,21298.10000000,12048.87202700,0
1619639220000,0.56365000,0.56726000,0.56336000,0.56653000,205015.70000000,1619639279999,115833.94069100,226,127311.60000000,71916.48955100,0
1619639280000,0.56647000,0.56776000,0.56609000,0.56768000,181396.00000000,1619639339999,102916.60373800,197,98402.90000000,55811.34470700,0
1619639340000,0.56725000,0.56896000,0.56725000,0.56845000,184454.80000000,1619639399999,104821.33278300,157,162807.10000000,92525.52454700,0
1619639400000,0.56855000,0.56913000,0.56773000,0.56847000,147040.70000000,1619639459999,83599.46773200,129,95155.60000000,54103.42630500,0
1619639460000,0.56863000,0.57000000,0.56717000,0.56901000,299792.90000000,1619639519999,170603.15699600,153,267229.70000000,152109.33723000,0
1619639520000,0.56901000,0.56988000,0.56726000,0.56800000,162734.20000000,1619639579999,92530.77558200,214,77616.50000000,44155.74442100,0
1619639580000,0.56801000,0.56847000,0.56556000,0.56645000,308920.20000000,1619639639999,175106.91812200,242,146556.60000000,83052.15959200,0
1619639640000,0.56649000,0.56847000,0.56640000,0.56809000,233208.30000000,1619639699999,132312.44963600,190,118839.20000000,67431.02384100,0
1619639700000,0.56764000,0.56897000,0.56754000,0.56887000,83715.80000000,1619639759999,47583.34271100,100,27129.00000000,15415.91265100,0
1619639760000,0.56886000,0.56970000,0.56856000,0.56939000,116193.30000000,1619639819999,66152.20263700,132,79326.80000000,45169.87016000,0
1619639820000,0.56939000,0.57000000,0.56797000,0.56913000,834739.50000000,1619639879999,475669.12130800,413,748656.50000000,426664.79219800,0
1619639880000,0.56883000,0.57394000,0.56883000,0.57048000,1685604.20000000,1619639939999,962068.96846900,1646,1537367.90000000,877329.28969700,0
1619639940000,0.57058000,0.57376000,0.56952000,0.57189000,337841.50000000,1619639999999,193154.49522700,456,233446.70000000,133572.67730900,0
1619640000000,0.57230000,0.57500000,0.57183000,0.57487000,622341.70000000,1619640059999,357075.00129200,444,381000.00000000,218601.06941600,0
1619640060000,0.57500000,0.57705000,0.57444000,0.57676000,400129.10000000,1619640119999,230514.26022700,375,285041.20000000,164239.61809000,0
1619640120000,0.57676000,0.57676000,0.57024000,0.57024000,269217.00000000,1619640179999,154513.40806700,233,128296.50000000,73591.66077000,0
1619640180000,0.57024000,0.57618000,0.57010000,0.57500000,229414.90000000,1619640239999,131577.53560500,252,131864.60000000,75569.48159300,0
1619640240000,0.57522000,0.57570000,0.57110000,0.57231000,399756.80000000,1619640299999,229045.55264400,270,194224.60000000,111218.95896100,0
1619640300000,0.57231000,0.57259000,0.56874000,0.57028000,351495.30000000,1619640359999,200726.30185000,354,78466.80000000,44766.80926300,0
1619640360000,0.57078000,0.57495000,0.56920000,0.57359000,566017.70000000,1619640419999,323954.92992000,433,385348.20000000,220686.78140000,0
1619640420000,0.57368000,0.57500000,0.57138000,0.57138000,403123.80000000,1619640479999,231264.14148600,229,232211.40000000,133236.08771800,0
1619640480000,0.57227000,0.57481000,0.57100000,0.57441000,239602.60000000,1619640539999,137455.53551000,214,174225.80000000,99996.34212800,0
1619640540000,0.57363000,0.57500000,0.57144000,0.57274000,299555.80000000,1619640599999,171605.84574000,198,170938.20000000,97976.33313300,0
1619640600000,0.57274000,0.57500000,0.57168000,0.57255000,141660.20000000,1619640659999,81271.92327900,154,72216.60000000,41450.30701000,0
1619640660000,0.57238000,0.57440000,0.57238000,0.57349000,106126.20000000,1619640719999,60854.98591800,107,78904.90000000,45247.10885200,0
1619640720000,0.57338000,0.57466000,0.57124000,0.57172000,144124.30000000,1619640779999,82623.22204100,199,58370.80000000,33467.32815900,0
1619640780000,0.57123000,0.57123000,0.56298000,0.56410000,321911.80000000,1619640839999,182334.12657300,554,137831.50000000,77997.44587700,0
1619640840000,0.56408000,0.56460000,0.56156000,0.56156000,906315.60000000,1619640899999,510610.83040800,529,253570.90000000,142886.90424500,0
1619640900000,0.56241000,0.56241000,0.55428000,0.55601000,618593.50000000,1619640959999,345193.58039200,1018,214166.70000000,119416.26930300,0
1619640960000,0.55629000,0.55752000,0.55207000,0.55703000,1205490.20000000,1619641019999,667655.13613000,1029,261422.20000000,145003.73106900,0
1619641020000,0.55651000,0.55826000,0.55225000,0.55298000,822196.90000000,1619641079999,456264.09615300,498,206659.60000000,114877.69141700,0
1619641080000,0.55294000,0.55570000,0.55193000,0.55423000,277718.30000000,1619641139999,153711.00715900,361,142214.80000000,78776.96366000,0
1619641140000,0.55421000,0.55466000,0.54612000,0.54715000,1153582.40000000,1619641199999,633841.02180300,1078,258595.30000000,142163.11729200,0
1619641200000,0.54733000,0.55000000,0.54600000,0.54769000,610585.70000000,1619641259999,334559.75595900,672,244664.70000000,134180.31216400,0
1619641260000,0.54769000,0.55028000,0.54600000,0.55027000,574069.00000000,1619641319999,314666.54244300,526,375310.60000000,205912.96681000,0
1619641320000,0.54972000,0.55284000,0.54945000,0.55169000,498629.40000000,1619641379999,275012.63917200,559,335993.70000000,185329.88952900,0
1619641380000,0.55173000,0.55428000,0.55096000,0.55347000,269831.40000000,1619641439999,149143.44662500,429,179599.40000000,99292.03025700,0
1619641440000,0.55415000,0.55592000,0.55384000,0.55497000,493447.60000000,1619641499999,274000.56981500,386,340296.50000000,189042.48024600,0
1619641500000,0.55535000,0.55592000,0.55301000,0.55320000,245006.90000000,1619641559999,135859.85040900,320,77418.60000000,42972.43802700,0
1619641560000,0.55345000,0.55592000,0.55275000,0.55295000,386771.80000000,1619641619999,214398.30224300,375,210331.20000000,116671.85833300,0
1619641620000,0.55282000,0.55864000,0.55161000,0.55864000,635933.40000000,1619641679999,352897.89077000,642,569720.80000000,316190.19692700,0
1619641680000,0.55863000,0.55943000,0.55746000,0.55803000,553436.00000000,1619641739999,308970.01020100,580,386320.40000000,215702.94266500,0
1619641740000,0.55764000,0.56000000,0.55702000,0.55870000,388984.50000000,1619641799999,217382.72646100,327,275474.50000000,153988.16548900,0
1619641800000,0.55870000,0.56111000,0.55842000,0.56000000,434951.20000000,1619641859999,243648.17247500,543,141900.50000000,79509.81505800,0
1619641860000,0.56023000,0.56122000,0.56000000,0.56114000,308046.60000000,1619641919999,172671.81826300,237,77908.90000000,43685.28939000,0
1619641920000,0.56115000,0.56231000,0.56025000,0.56231000,276054.30000000,1619641979999,154885.11198000,281,203084.90000000,113949.57843000,0
1619641980000,0.56230000,0.56282000,0.56135000,0.56235000,282629.70000000,1619642039999,158842.92847900,268,89887.00000000,50537.76887200,0
1619642040000,0.56281000,0.56399000,0.56203000,0.56360000,196777.00000000,1619642099999,110894.85046600,326,159872.90000000,90097.92829600,0
1619642100000,0.56395000,0.56972000,0.56282000,0.56909000,657772.50000000,1619642159999,371923.65442200,564,505338.60000000,285965.63382000,0
1619642160000,0.56806000,0.57248000,0.56734000,0.57034000,653694.60000000,1619642219999,372523.89225600,762,318178.10000000,181416.41897700,0
1619642220000,0.57002000,0.57302000,0.56740000,0.56740000,344368.30000000,1619642279999,196412.63792500,442,183425.70000000,104744.87599700,0
1619642280000,0.56816000,0.56855000,0.56543000,0.56720000,420783.10000000,1619642339999,238611.32828800,308,225760.10000000,128089.73714100,0
1619642340000,0.56720000,0.56881000,0.56323000,0.56323000,333694.60000000,1619642399999,188960.29500700,467,136364.60000000,77262.48451100,0
1619642400000,0.56374000,0.56399000,0.55922000,0.55964000,174174.00000000,1619642459999,97883.56600300,338,64634.60000000,36349.10385600,0
1619642460000,0.55924000,0.56425000,0.55922000,0.56096000,151809.80000000,1619642519999,85325.32331600,213,73500.00000000,41347.40976900,0
1619642520000,0.56059000,0.56227000,0.55596000,0.55596000,504162.20000000,1619642579999,281808.50404400,385,132461.70000000,74280.27241200,0
1619642580000,0.55596000,0.55767000,0.55455000,0.55717000,256123.40000000,1619642639999,142431.18472500,269,184261.70000000,102485.73473800,0
1619642640000,0.55675000,0.55956000,0.55541000,0.55887000,187225.30000000,1619642699999,104415.18083500,210,132919.40000000,74186.67697200,0
1619642700000,0.55948000,0.55999000,0.55286000,0.55286000,347711.10000000,1619642759999,193181.44678900,385,87459.20000000,48670.72870300,0
1619642760000,0.55319000,0.55512000,0.55148000,0.55150000,412562.90000000,1619642819999,228112.71467800,331,228793.30000000,126592.74096400,0
1619642820000,0.55208000,0.55447000,0.55101000,0.55101000,150661.50000000,1619642879999,83238.61565600,202,65644.90000000,36294.17027900,0
1619642880000,0.55174000,0.55177000,0.54923000,0.55017000,497943.60000000,1619642939999,274039.54034100,483,224833.90000000,123790.26490500,0
1619642940000,0.55027000,0.55185000,0.54900000,0.54955000,145583.20000000,1619642999999,80098.37309600,232,57816.10000000,31835.43899700,0
1619643000000,0.54955000,0.55299000,0.54894000,0.55208000,262846.20000000,1619643059999,144880.10636500,315,165479.60000000,91184.33424300,0
1619643060000,0.55200000,0.55644000,0.55039000,0.55357000,261717.60000000,1619643119999,145058.16809500,452,155575.10000000,86213.74206000,0
1619643120000,0.55442000,0.55509000,0.55067000,0.55299000,160181.10000000,1619643179999,88557.32582500,198,58617.20000000,32402.80026700,0
1619643180000,0.55298000,0.55497000,0.55117000,0.55348000,154047.00000000,1619643239999,85273.02821500,232,99307.80000000,54981.20791600,0
1619643240000,0.55343000,0.56033000,0.55232000,0.56033000,211440.10000000,1619643299999,117864.58353300,432,162018.30000000,90325.79235200,0
1619643300000,0.56026000,0.56233000,0.55844000,0.55915000,211802.60000000,1619643359999,118706.53857600,329,91753.40000000,51447.57659100,0
1619643360000,0.55955000,0.56016000,0.55678000,0.55794000,106697.60000000,1619643419999,59588.96628200,147,29063.10000000,16228.23418600,0
1619643420000,0.55826000,0.56110000,0.55678000,0.55721000,408600.80000000,1619643479999,228161.39142100,384,322499.10000000,180109.66717400,0
1619643480000,0.55721000,0.55776000,0.55351000,0.55437000,135328.80000000,1619643539999,75159.39880700,307,43196.20000000,24005.86689800,0
1619643540000,0.55436000,0.55726000,0.55372000,0.55584000,158186.90000000,1619643599999,87895.99706900,232,101103.80000000,56177.72007400,0
1619643600000,0.55565000,0.55952000,0.55488000,0.55879000,202438.40000000,1619643659999,112796.44278300,308,162847.20000000,90725.42872800,0
1619643660000,0.55899000,0.55900000,0.55387000,0.55481000,147832.10000000,1619643719999,82251.44670500,239,51461.00000000,28617.46878000,0
1619643720000,0.55477000,0.55477000,0.54900000,0.54900000,183917.20000000,1619643779999,101451.32334600,331,67070.70000000,37042.88755100,0
1619643780000,0.54900000,0.55100000,0.54750000,0.54751000,472187.50000000,1619643839999,259057.72470700,462,174819.70000000,96006.60159900,0
1619643840000,0.54761000,0.54866000,0.54138000,0.54511000,749478.70000000,1619643899999,408124.67385100,960,242090.40000000,131958.72538300,0
1619643900000,0.54576000,0.54627000,0.54244000,0.54599000,274382.90000000,1619643959999,149449.74233700,292,110436.20000000,60181.94909000,0
1619643960000,0.54554000,0.54800000,0.54394000,0.54460000,203705.60000000,1619644019999,111211.77901200,240,63862.00000000,34885.68891300,0
1619644020000,0.54426000,0.54600000,0.54400000,0.54600000,95302.90000000,1619644079999,51922.65229700,147,80757.10000000,44003.71623200,0
1619644080000,0.54560000,0.55000000,0.54560000,0.54911000,242734.50000000,1619644139999,133109.70988900,260,154005.70000000,84474.45802400,0
1619644140000,0.54979000,0.54996000,0.54557000,0.54580000,269034.50000000,1619644199999,147115.12102200,202,39811.50000000,21767.23177100,0
1619644200000,0.54625000,0.54734000,0.54449000,0.54544000,208837.20000000,1619644259999,113909.87978900,204,68555.70000000,37407.68977600,0
1619644260000,0.54597000,0.54831000,0.54500000,0.54735000,181084.10000000,1619644319999,99109.86397100,186,75770.60000000,41455.06078100,0
1619644320000,0.54696000,0.54893000,0.54678000,0.54803000,63546.60000000,1619644379999,34801.79485400,134,43771.00000000,23972.07336700,0
1619644380000,0.54815000,0.55000000,0.54776000,0.54957000,211037.70000000,1619644439999,115974.01312700,163,181141.10000000,99575.88080100,0
1619644440000,0.54998000,0.55180000,0.54950000,0.55165000,190920.20000000,1619644499999,105161.17470300,213,153547.60000000,84580.39020800,0
1619644500000,0.55165000,0.55910000,0.55165000,0.55910000,340188.80000000,1619644559999,189081.99648700,389,284399.90000000,158070.70489400,0
1619644560000,0.55910000,0.56036000,0.55538000,0.55804000,435100.30000000,1619644619999,242810.37416300,361,325658.60000000,181768.24797900,0
1619644620000,0.55856000,0.56039000,0.55621000,0.56001000,318135.60000000,1619644679999,177891.75569100,209,193989.10000000,108448.20942600,0
1619644680000,0.56040000,0.56422000,0.56040000,0.56318000,148479.20000000,1619644739999,83517.72515600,286,76015.30000000,42746.07946000,0
1619644740000,0.56375000,0.56468000,0.56040000,0.56317000,215450.20000000,1619644799999,121273.00786800,248,107009.50000000,60232.94604500,0
1619644800000,0.56359000,0.56467000,0.56195000,0.56350000,106080.20000000,1619644859999,59734.97318400,148,32282.90000000,18188.50343900,0
1619644860000,0.56303000,0.56363000,0.56175000,0.56175000,100075.10000000,1619644919999,56311.11812000,113,18640.30000000,10500.41091800,0
1619644920000,0.56141000,0.56179000,0.55959000,0.56005000,188078.80000000,1619644979999,105393.52587800,210,51843.60000000,29078.96753500,0
