Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638674580000,1.68910000,1.69290000,1.68820000,1.69250000,41899.00000000,1638674639999,70854.89900000,244,31132.00000000,52652.32600000,0
1638674640000,1.69220000,1.70000000,1.68860000,1.69390000,368740.00000000,1638674699999,625229.54980000,649,278105.00000000,471667.62200000,0
1638674700000,1.69310000,1.69310000,1.68360000,1.68950000,52222.00000000,1638674759999,88187.17150000,239,19635.00000000,33160.76190000,0
1638674760000,1.68910000,1.69080000,1.68820000,1.68990000,14305.00000000,1638674819999,24169.29780000,73,10252.00000000,17322.60230000,0
1638674820000,1.68970000,1.68970000,1.68560000,1.68630000,39766.00000000,1638674879999,67086.36780000,90,23283.00000000,39268.93740000,0
1638674880000,1.68620000,1.68810000,1.68560000,1.68780000,14258.00000000,1638674939999,24054.92610000,79,8118.00000000,13694.21010000,0
1638674940000,1.68720000,1.68780000,1.68240000,1.68340000,15633.00000000,1638674999999,26335.14780000,98,6351.00000000,10702.16210000,0
1638675000000,1.68350000,1.68990000,1.68260000,1.68900000,44610.00000000,1638675059999,75310.05720000,136,40162.00000000,67810.75630000,0
1638675060000,1.68890000,1.69410000,1.68890000,1.69130000,22997.00000000,1638675119999,38911.75180000,120,11259.00000000,19045.30350000,0
1638675120000,1.69140000,1.69460000,1.69140000,1.69410000,12503.00000000,1638675179999,21173.48100000,76,7879.00000000,13342.85300000,0
1638675180000,1.69440000,1.69440000,1.69160000,1.69400000,16339.00000000,1638675239999,27663.90620000,55,6477.00000000,10965.83480000,0
1638675240000,1.69410000,1.69590000,1.68800000,1.68920000,283945.00000000,1638675299999,479921.65770000,329,96581.00000000,163099.80530000,0
1638675300000,1.68880000,1.68880000,1.68560000,1.68630000,31752.00000000,1638675359999,53580.95200000,128,16216.00000000,27365.78200000,0
1638675360000,1.68630000,1.68850000,1.68460000,1.68730000,48879.00000000,1638675419999,82456.77240000,141,31926.00000000,53860.46420000,0
1638675420000,1.68750000,1.69080000,1.68650000,1.68990000,27275.00000000,1638675479999,46058.53420000,97,13608.00000000,22977.39400000,0
1638675480000,1.68900000,1.69000000,1.68660000,1.69000000,32776.00000000,1638675539999,55322.25330000,116,17924.00000000,30247.86790000,0
1638675540000,1.69010000,1.69460000,1.68980000,1.69100000,36207.00000000,1638675599999,61278.59140000,127,12635.00000000,21383.95000000,0
1638675600000,1.69050000,1.69160000,1.68620000,1.68800000,44944.00000000,1638675659999,75859.21480000,143,19852.00000000,33525.20010000,0
1638675660000,1.68740000,1.68950000,1.68460000,1.68460000,16773.00000000,1638675719999,28292.29910000,65,3129.00000000,5275.76710000,0
1638675720000,1.68550000,1.68790000,1.68550000,1.68690000,16528.00000000,1638675779999,27880.21660000,61,7084.00000000,11948.39720000,0
1638675780000,1.68740000,1.68850000,1.68560000,1.68620000,19587.00000000,1638675839999,33042.20330000,68,7075.00000000,11934.75360000,0
1638675840000,1.68610000,1.68640000,1.68320000,1.68510000,15085.00000000,1638675899999,25418.37670000,84,8491.00000000,14312.05070000,0
1638675900000,1.68520000,1.68650000,1.68200000,1.68330000,50734.00000000,1638675959999,85382.52410000,93,8731.00000000,14705.99150000,0
1638675960000,1.68510000,1.68580000,1.68390000,1.68480000,9103.00000000,1638676019999,15337.56490000,42,2423.00000000,4081.94810000,0
1638676020000,1.68510000,1.68610000,1.68460000,1.68610000,7352.00000000,1638676079999,12387.18140000,22,4780.00000000,8054.15050000,0
1638676080000,1.68620000,1.68940000,1.68590000,1.68940000,41761.00000000,1638676139999,70484.85850000,89,29844.00000000,50372.07640000,0
1638676140000,1.68850000,1.69110000,1.68530000,1.69000000,35209.00000000,1638676199999,59428.89120000,127,9339.00000000,15769.97660000,0
1638676200000,1.69060000,1.69190000,1.68800000,1.68870000,26097.00000000,1638676259999,44106.29120000,99,9655.00000000,16313.04690000,0
1638676260000,1.68840000,1.69120000,1.68770000,1.68830000,28312.00000000,1638676319999,47852.92770000,98,17566.00000000,29690.44410000,0
1638676320000,1.68860000,1.69050000,1.68860000,1.68960000,10328.00000000,1638676379999,17451.20370000,43,3406.00000000,5753.48540000,0
1638676380000,1.68930000,1.68960000,1.68390000,1.68420000,56434.00000000,1638676439999,95205.09660000,187,9003.00000000,15179.37640000,0
1638676440000,1.68360000,1.68550000,1.68360000,1.68460000,7767.00000000,1638676499999,13082.39860000,39,3952.00000000,6656.62090000,0
1638676500000,1.68460000,1.68700000,1.68460000,1.68460000,32035.00000000,1638676559999,54005.49720000,90,13741.00000000,23165.52190000,0
1638676560000,1.68460000,1.68530000,1.68220000,1.68360000,86875.00000000,1638676619999,146282.01750000,162,39550.00000000,66620.78230000,0
1638676620000,1.68360000,1.68560000,1.68280000,1.68470000,74698.00000000,1638676679999,125830.46320000,143,57796.00000000,97359.10040000,0
1638676680000,1.68500000,1.68660000,1.68350000,1.68480000,25262.00000000,1638676739999,42566.01660000,101,4670.00000000,7872.66450000,0
1638676740000,1.68490000,1.68490000,1.68000000,1.68080000,51898.00000000,1638676799999,87290.56990000,276,13366.00000000,22488.49850000,0
1638676800000,1.68120000,1.68500000,1.68080000,1.68130000,31577.00000000,1638676859999,53148.33500000,139,18536.00000000,31193.07840000,0
1638676860000,1.68120000,1.68300000,1.68120000,1.68170000,15015.00000000,1638676919999,25260.58440000,78,6608.00000000,11116.82120000,0
1638676920000,1.68160000,1.68350000,1.67760000,1.67850000,187381.00000000,1638676979999,314804.75560000,274,15397.00000000,25883.27750000,0
1638676980000,1.67850000,1.67860000,1.67620000,1.67660000,29361.00000000,1638677039999,49248.73520000,106,8154.00000000,13679.65960000,0
1638677040000,1.67690000,1.67930000,1.67590000,1.67730000,20607.00000000,1638677099999,34578.45410000,95,11740.00000000,19694.04150000,0
1638677100000,1.67740000,1.68080000,1.67580000,1.67950000,35702.00000000,1638677159999,59932.47590000,149,19395.00000000,32548.81620000,0
1638677160000,1.67920000,1.68240000,1.67790000,1.68160000,94909.00000000,1638677219999,159435.77350000,194,17143.00000000,28813.81990000,0
1638677220000,1.68180000,1.68270000,1.67850000,1.67910000,11956.00000000,1638677279999,20104.97670000,58,1639.00000000,2756.03700000,0
1638677280000,1.67880000,1.68100000,1.67870000,1.67870000,17525.00000000,1638677339999,29437.50540000,70,9889.00000000,16610.16810000,0
1638677340000,1.67860000,1.68130000,1.67850000,1.67890000,14028.00000000,1638677399999,23566.84610000,79,9712.00000000,16315.21910000,0
1638677400000,1.67850000,1.68030000,1.67820000,1.67920000,16831.00000000,1638677459999,28261.87970000,77,6799.00000000,11415.42950000,0
1638677460000,1.67870000,1.68010000,1.67850000,1.67860000,11325.00000000,1638677519999,19017.58010000,51,8828.00000000,14824.84290000,0
1638677520000,1.67850000,1.67920000,1.67330000,1.67600000,154788.00000000,1638677579999,259225.70770000,303,124768.00000000,208922.60040000,0
1638677580000,1.67600000,1.67640000,1.66760000,1.66890000,298726.00000000,1638677639999,499133.16990000,558,18871.00000000,31548.59300000,0
1638677640000,1.66920000,1.67220000,1.66920000,1.66970000,35873.00000000,1638677699999,59935.16470000,114,21340.00000000,35650.27120000,0
1638677700000,1.67020000,1.67240000,1.66840000,1.66860000,37957.00000000,1638677759999,63410.14520000,145,16575.00000000,27692.70710000,0
1638677760000,1.66870000,1.67100000,1.66650000,1.66800000,84979.00000000,1638677819999,141750.47090000,177,23257.00000000,38814.32300000,0
1638677820000,1.66820000,1.67010000,1.66670000,1.66670000,30011.00000000,1638677879999,50073.48280000,137,19006.00000000,31711.40440000,0
1638677880000,1.66700000,1.66880000,1.66660000,1.66740000,19319.00000000,1638677939999,32219.31180000,90,11698.00000000,19509.82300000,0
1638677940000,1.66750000,1.66940000,1.66550000,1.66940000,58823.00000000,1638677999999,98063.60750000,130,8692.00000000,14501.93860000,0
1638678000000,1.66900000,1.67040000,1.66850000,1.66990000,24517.00000000,1638678059999,40938.20150000,70,6767.00000000,11299.20840000,0
1638678060000,1.67010000,1.67050000,1.66590000,1.66640000,35803.00000000,1638678119999,59727.37670000,124,14756.00000000,24615.45380000,0
1638678120000,1.66680000,1.66780000,1.66530000,1.66660000,28433.00000000,1638678179999,47386.73040000,117,14072.00000000,23450.81740000,0
1638678180000,1.66670000,1.67070000,1.66660000,1.66930000,40261.00000000,1638678239999,67182.03440000,110,26820.00000000,44748.95910000,0
1638678240000,1.66950000,1.66950000,1.66410000,1.66430000,38980.00000000,1638678299999,64939.54950000,122,13426.00000000,22354.29020000,0
1638678300000,1.66430000,1.66610000,1.66390000,1.66530000,29144.00000000,1638678359999,48527.82790000,113,5801.00000000,9657.73750000,0
1638678360000,1.66460000,1.66620000,1.66450000,1.66460000,43617.00000000,1638678419999,72635.95400000,84,20242.00000000,33711.17140000,0
1638678420000,1.66500000,1.66690000,1.66480000,1.66620000,13842.00000000,1638678479999,23052.54460000,53,8263.00000000,13760.56660000,0
1638678480000,1.66680000,1.66830000,1.66680000,1.66700000,5196.00000000,1638678539999,8663.99720000,31,2686.00000000,4478.69710000,0
1638678540000,1.66710000,1.66880000,1.66690000,1.66730000,23592.00000000,1638678599999,39356.56910000,92,5701.00000000,9509.48680000,0
1638678600000,1.66740000,1.66770000,1.66500000,1.66720000,27166.00000000,1638678659999,45274.70240000,117,14454.00000000,24087.05280000,0
1638678660000,1.66620000,1.66670000,1.66380000,1.66430000,7909.00000000,1638678719999,13176.44690000,52,1537.00000000,2559.45120000,0
1638678720000,1.66440000,1.66530000,1.66300000,1.66350000,22710.00000000,1638678779999,37792.21660000,93,8813.00000000,14665.09870000,0
1638678780000,1.66470000,1.66650000,1.66420000,1.66420000,10652.00000000,1638678839999,17739.85610000,40,4599.00000000,7657.65450000,0
1638678840000,1.66470000,1.66470000,1.66340000,1.66450000,12875.00000000,1638678899999,21427.32930000,63,7345.00000000,12225.02970000,0
1638678900000,1.66460000,1.66550000,1.66320000,1.66320000,32161.00000000,1638678959999,53541.66220000,111,16249.00000000,27051.64610000,0
1638678960000,1.66300000,1.66540000,1.66300000,1.66530000,20292.00000000,1638679019999,33759.83910000,63,10148.00000000,16886.81130000,0
1638679020000,1.66580000,1.66670000,1.66530000,1.66600000,13695.00000000,1638679079999,22817.20360000,56,6824.00000000,11370.56740000,0
1638679080000,1.66630000,1.66730000,1.66630000,1.66690000,8076.00000000,1638679139999,13459.37810000,40,3351.00000000,5584.66280000,0
1638679140000,1.66680000,1.66730000,1.66500000,1.66600000,45250.00000000,1638679199999,75412.88220000,91,11435.00000000,19051.33730000,0
1638679200000,1.66650000,1.66810000,1.66580000,1.66730000,50767.00000000,1638679259999,84633.59850000,167,19040.00000000,31744.92960000,0
1638679260000,1.66780000,1.66900000,1.66640000,1.66710000,40902.00000000,1638679319999,68226.37790000,185,13054.00000000,21777.56580000,0
1638679320000,1.66740000,1.66950000,1.66620000,1.66920000,31967.00000000,1638679379999,53332.63480000,146,10410.00000000,17370.35400000,0
1638679380000,1.66920000,1.67450000,1.66910000,1.67400000,25780.00000000,1638679439999,43107.96180000,168,17710.00000000,29607.66500000,0
1638679440000,1.67400000,1.67970000,1.67400000,1.67970000,17750.00000000,1638679499999,29757.54400000,166,10543.00000000,17682.27240000,0
1638679500000,1.67970000,1.68230000,1.67520000,1.67520000,46678.00000000,1638679559999,78399.88240000,256,23926.00000000,40182.30260000,0
1638679560000,1.67520000,1.67840000,1.67380000,1.67720000,58101.00000000,1638679619999,97385.63330000,126,31458.00000000,52712.31110000,0
1638679620000,1.67780000,1.67780000,1.67410000,1.67480000,16635.00000000,1638679679999,27867.67600000,114,8362.00000000,14008.32440000,0
1638679680000,1.67560000,1.67570000,1.67090000,1.67440000,35169.00000000,1638679739999,58866.36360000,135,16343.00000000,27358.24890000,0
1638679740000,1.67450000,1.67570000,1.67190000,1.67250000,38522.00000000,1638679799999,64462.20770000,114,11027.00000000,18458.30460000,0
1638679800000,1.67220000,1.67330000,1.66960000,1.67270000,45236.00000000,1638679859999,75569.83480000,107,12546.00000000,20961.96700000,0
1638679860000,1.67270000,1.67520000,1.67270000,1.67420000,7686.00000000,1638679919999,12868.22890000,59,3496.00000000,5852.90290000,0
1638679920000,1.67480000,1.67830000,1.67480000,1.67830000,26601.00000000,1638679979999,44597.61470000,147,8652.00000000,14504.30610000,0
1638679980000,1.67800000,1.67900000,1.67400000,1.67400000,24890.00000000,1638680039999,41725.50660000,139,6225.00000000,10439.71020000,0
1638680040000,1.67360000,1.67440000,1.67240000,1.67440000,20087.00000000,1638680099999,33618.04120000,72,12041.00000000,20149.66910000,0
1638680100000,1.67500000,1.67550000,1.67110000,1.67130000,15850.00000000,1638680159999,26530.04290000,85,5329.00000000,8920.48250000,0
1638680160000,1.67070000,1.67080000,1.66770000,1.66990000,38711.00000000,1638680219999,64615.03510000,137,9925.00000000,16571.09580000,0
1638680220000,1.66950000,1.67120000,1.66740000,1.67110000,19823.00000000,1638680279999,33091.07070000,101,14779.00000000,24672.16420000,0
1638680280000,1.67130000,1.67430000,1.67130000,1.67340000,18833.00000000,1638680339999,31512.66220000,83,9130.00000000,15274.59440000,0
1638680340000,1.67350000,1.67500000,1.67240000,1.67470000,13757.00000000,1638680399999,23026.99840000,64,10874.00000000,18201.58400000,0
1638680400000,1.67470000,1.67710000,1.67360000,1.67630000,17359.00000000,1638680459999,29084.08180000,96,8801.00000000,14746.77290000,0
1638680460000,1.67660000,1.68200000,1.67620000,1.68070000,131087.00000000,1638680519999,220060.25200000,220,123292.00000000,206969.33860000,0
1638680520000,1.68100000,1.68330000,1.67930000,1.68180000,121021.00000000,1638680579999,203432.76530000,138,12554.00000000,21113.85410000,0
1638680580000,1.68170000,1.68230000,1.67400000,1.67400000,28017.00000000,1638680639999,47002.89210000,108,8929.00000000,14987.60560000,0
1638680640000,1.67410000,1.67550000,1.67390000,1.67420000,7361.00000000,1638680699999,12326.10260000,37,4977.00000000,8334.13550000,0
1638680700000,1.67530000,1.67900000,1.67430000,1.67900000,28266.00000000,1638680759999,47393.20920000,88,15434.00000000,25876.01560000,0
1638680760000,1.67890000,1.68300000,1.67890000,1.68110000,15426.00000000,1638680819999,25930.56020000,84,11175.00000000,18784.28980000,0
1638680820000,1.68080000,1.68200000,1.67900000,1.67960000,9194.00000000,1638680879999,15449.24830000,42,1746.00000000,2933.03330000,0
1638680880000,1.67960000,1.68330000,1.67960000,1.68170000,14918.00000000,1638680939999,25082.75330000,76,8885.00000000,14937.35050000,0
1638680940000,1.68230000,1.68370000,1.68030000,1.68350000,22044.00000000,1638680999999,37080.89930000,82,11206.00000000,18843.49310000,0
1638681000000,1.68380000,1.68800000,1.68220000,1.68310000,118311.00000000,1638681059999,199370.45290000,248,93205.00000000,157084.86590000,0
1638681060000,1.68360000,1.68380000,1.68060000,1.68180000,13117.00000000,1638681119999,22063.31700000,74,8229.00000000,13842.16840000,0
1638681120000,1.68140000,1.68510000,1.68120000,1.68420000,8414.00000000,1638681179999,14167.39650000,59,3587.00000000,6038.70290000,0
1638681180000,1.68410000,1.68530000,1.68210000,1.68210000,20630.00000000,1638681239999,34749.26690000,72,11574.00000000,19496.01190000,0
1638681240000,1.68200000,1.68790000,1.68180000,1.68690000,21452.00000000,1638681299999,36164.05390000,92,10408.00000000,17539.08150000,0
1638681300000,1.68740000,1.69070000,1.68660000,1.69020000,22140.00000000,1638681359999,37394.76090000,131,10972.00000000,18532.20470000,0
1638681360000,1.69020000,1.69110000,1.68810000,1.69030000,20659.00000000,1638681419999,34904.63250000,81,13472.00000000,22761.53940000,0
1638681420000,1.69050000,1.69120000,1.68810000,1.69040000,10385.00000000,1638681479999,17547.13480000,54,4897.00000000,8274.92350000,0
1638681480000,1.69010000,1.69140000,1.68830000,1.69020000,19971.00000000,1638681539999,33741.18530000,78,6932.00000000,11712.86040000,0
1638681540000,1.69020000,1.69230000,1.68810000,1.69220000,29054.00000000,1638681599999,49121.08450000,118,21885.00000000,37001.98910000,0
1638681600000,1.69220000,1.69220000,1.68900000,1.69020000,136282.00000000,1638681659999,230360.50590000,190,23609.00000000,39909.59020000,0
1638681660000,1.69020000,1.69180000,1.68810000,1.69180000,32185.00000000,1638681719999,54373.49110000,117,20063.00000000,33894.36080000,0
1638681720000,1.69180000,1.69840000,1.69100000,1.69740000,54452.00000000,1638681779999,92308.77820000,228,41376.00000000,70132.10310000,0
1638681780000,1.69700000,1.70480000,1.69200000,1.70080000,326691.00000000,1638681839999,555374.08420000,688,249759.00000000,424639.04310000,0
