Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615830600000,0.37087000,0.37290000,0.37078000,0.37137000,101858.10000000,1615830659999,37896.99923500,69,66870.80000000,24875.05009600,0
1615830660000,0.37137000,0.37155000,0.37037000,0.37149000,36529.00000000,1615830719999,13556.79496800,49,19618.90000000,7283.09848400,0
1615830720000,0.37149000,0.37177000,0.37065000,0.37147000,30657.40000000,1615830779999,11377.59106100,44,28734.70000000,10664.36945200,0
1615830780000,0.37091000,0.37138000,0.37032000,0.37100000,14547.60000000,1615830839999,5394.10157600,23,1856.60000000,689.30215600,0
1615830840000,0.37100000,0.37234000,0.37100000,0.37173000,46226.20000000,1615830899999,17196.03691600,45,46053.50000000,17131.83077800,0
1615830900000,0.37209000,0.37270000,0.37101000,0.37169000,103685.60000000,1615830959999,38592.57762700,61,49117.70000000,18280.40577200,0
1615830960000,0.37180000,0.37199000,0.37057000,0.37057000,35235.80000000,1615831019999,13079.99350300,38,11929.30000000,4430.81793800,0
1615831020000,0.37058000,0.37190000,0.37012000,0.37061000,31327.20000000,1615831079999,11617.86655300,65,17419.30000000,6462.70315500,0
1615831080000,0.37061000,0.37166000,0.36984000,0.36987000,101184.40000000,1615831139999,37475.93851900,95,52815.10000000,19576.55351800,0
1615831140000,0.36981000,0.37150000,0.36813000,0.37147000,157658.70000000,1615831199999,58240.57830400,115,15735.30000000,5836.44003500,0
1615831200000,0.37084000,0.37322000,0.37002000,0.37322000,84972.40000000,1615831259999,31601.69060300,116,73511.60000000,27342.81061700,0
1615831260000,0.37297000,0.37325000,0.37053000,0.37053000,120111.10000000,1615831319999,44655.07545900,98,18586.10000000,6922.62588900,0
1615831320000,0.37090000,0.37247000,0.37053000,0.37181000,21141.80000000,1615831379999,7849.72679500,34,12805.60000000,4751.53874300,0
1615831380000,0.37181000,0.37262000,0.37181000,0.37219000,6671.90000000,1615831439999,2482.70200400,20,1018.60000000,379.29799000,0
1615831440000,0.37187000,0.37211000,0.37080000,0.37131000,59303.30000000,1615831499999,22029.89387000,70,35146.20000000,13059.77107200,0
1615831500000,0.37198000,0.37198000,0.37021000,0.37064000,21177.00000000,1615831559999,7854.32761100,40,3719.20000000,1381.22179400,0
1615831560000,0.37021000,0.37129000,0.36943000,0.37032000,67395.10000000,1615831619999,24958.77764200,95,23038.10000000,8533.26367700,0
1615831620000,0.37032000,0.37073000,0.36930000,0.36991000,27032.60000000,1615831679999,10003.04873900,37,11217.90000000,4152.03293500,0
1615831680000,0.36991000,0.37038000,0.36905000,0.36979000,39774.90000000,1615831739999,14698.50829100,65,16831.60000000,6223.26939500,0
1615831740000,0.36971000,0.37011000,0.36954000,0.36981000,22538.10000000,1615831799999,8337.28183100,34,20664.60000000,7644.67250400,0
1615831800000,0.36979000,0.37096000,0.36953000,0.37044000,65859.10000000,1615831859999,24373.33410400,35,52586.80000000,19461.86930300,0
1615831860000,0.37071000,0.37172000,0.37035000,0.37142000,17657.90000000,1615831919999,6553.72975900,46,12330.70000000,4576.34158900,0
1615831920000,0.37181000,0.37300000,0.37181000,0.37278000,138983.00000000,1615831979999,51777.68338400,150,90773.80000000,33823.92780500,0
1615831980000,0.37270000,0.37394000,0.37210000,0.37292000,32407.00000000,1615832039999,12093.34203700,45,17641.90000000,6593.10968400,0
1615832040000,0.37298000,0.37343000,0.37181000,0.37261000,31460.80000000,1615832099999,11720.99675200,53,5291.40000000,1972.00666000,0
1615832100000,0.37227000,0.37301000,0.37064000,0.37064000,68683.90000000,1615832159999,25549.12644000,57,32916.90000000,12255.43626500,0
1615832160000,0.37109000,0.37149000,0.37062000,0.37101000,24638.20000000,1615832219999,9142.80151400,25,18069.70000000,6703.48483000,0
1615832220000,0.37101000,0.37121000,0.36923000,0.36988000,99412.80000000,1615832279999,36794.14732700,132,41237.20000000,15265.88998400,0
1615832280000,0.37020000,0.37020000,0.36905000,0.36911000,75537.20000000,1615832339999,27932.87031700,89,50954.90000000,18851.49487000,0
1615832340000,0.36945000,0.37081000,0.36913000,0.36995000,153427.90000000,1615832399999,56745.81360500,64,118154.60000000,43683.77323800,0
1615832400000,0.36949000,0.37000000,0.36948000,0.36987000,62741.30000000,1615832459999,23211.87784500,40,45222.50000000,16731.25710400,0
1615832460000,0.36981000,0.37000000,0.36945000,0.36996000,31028.40000000,1615832519999,11470.15352600,31,11915.80000000,4407.73448500,0
1615832520000,0.36950000,0.36993000,0.36881000,0.36938000,51241.50000000,1615832579999,18918.93002100,60,6014.90000000,2221.89705000,0
1615832580000,0.36896000,0.36987000,0.36887000,0.36968000,23565.70000000,1615832639999,8712.34718200,30,21571.00000000,7975.95318700,0
1615832640000,0.36962000,0.37000000,0.36962000,0.36991000,6815.90000000,1615832699999,2520.88885300,20,6385.20000000,2361.59975600,0
1615832700000,0.36969000,0.37000000,0.36928000,0.36959000,46081.90000000,1615832759999,17046.12937400,44,38269.20000000,14158.83661800,0
1615832760000,0.36959000,0.37073000,0.36931000,0.37014000,113834.80000000,1615832819999,42114.64752800,71,65330.00000000,24176.85097000,0
1615832820000,0.37060000,0.37100000,0.37014000,0.37100000,39498.40000000,1615832879999,14636.94025600,43,6071.90000000,2251.30932500,0
1615832880000,0.37100000,0.37135000,0.37100000,0.37114000,16137.90000000,1615832939999,5990.58627700,53,9931.30000000,3686.80140100,0
1615832940000,0.37114000,0.37259000,0.37114000,0.37167000,89769.70000000,1615832999999,33412.03345100,80,69932.10000000,26034.15724700,0
1615833000000,0.37211000,0.37252000,0.37114000,0.37169000,102506.50000000,1615833059999,38127.72869300,47,90102.50000000,33516.48370200,0
1615833060000,0.37169000,0.37200000,0.37114000,0.37114000,61842.30000000,1615833119999,22977.17686700,54,46342.30000000,17221.47796000,0
1615833120000,0.37140000,0.37250000,0.37139000,0.37250000,89859.40000000,1615833179999,33404.12988100,69,89681.50000000,33338.04827100,0
1615833180000,0.37250000,0.37250000,0.37160000,0.37200000,65428.90000000,1615833239999,24353.51660000,62,8594.80000000,3199.21851100,0
1615833240000,0.37200000,0.37233000,0.37154000,0.37154000,13488.40000000,1615833299999,5018.89691400,33,12756.90000000,4746.96582300,0
1615833300000,0.37183000,0.37260000,0.37166000,0.37211000,12637.60000000,1615833359999,4705.41372300,40,8789.00000000,3273.11256100,0
1615833360000,0.37211000,0.37370000,0.37211000,0.37355000,80331.20000000,1615833419999,29979.00626500,120,63218.80000000,23593.29906300,0
1615833420000,0.37370000,0.37470000,0.37356000,0.37419000,114313.40000000,1615833479999,42755.67528600,125,71783.60000000,26852.11644800,0
1615833480000,0.37419000,0.37470000,0.37262000,0.37300000,84579.40000000,1615833539999,31618.28334700,101,14722.30000000,5504.79980700,0
1615833540000,0.37342000,0.37423000,0.37243000,0.37332000,69941.30000000,1615833599999,26085.05772000,71,15254.90000000,5698.23220300,0
1615833600000,0.37289000,0.37332000,0.37254000,0.37312000,29031.20000000,1615833659999,10829.68520800,34,14495.10000000,5408.20993300,0
1615833660000,0.37272000,0.37404000,0.37268000,0.37400000,51793.80000000,1615833719999,19358.00847500,75,48743.70000000,18220.97766300,0
1615833720000,0.37395000,0.37998000,0.37361000,0.37554000,377247.30000000,1615833779999,141952.43682900,371,323759.00000000,121881.40473100,0
1615833780000,0.37582000,0.37728000,0.37457000,0.37614000,92785.00000000,1615833839999,34863.29958100,137,43582.10000000,16377.48246400,0
1615833840000,0.37614000,0.37705000,0.37599000,0.37705000,20411.10000000,1615833899999,7686.99716400,41,9505.10000000,3580.91638200,0
1615833900000,0.37685000,0.37703000,0.37517000,0.37633000,138338.80000000,1615833959999,52083.95834000,123,66136.50000000,24904.47689800,0
1615833960000,0.37564000,0.37892000,0.37548000,0.37631000,200245.30000000,1615834019999,75513.81407000,164,68720.10000000,25927.20463700,0
1615834020000,0.37631000,0.37691000,0.37631000,0.37661000,11932.50000000,1615834079999,4494.63597000,20,10201.20000000,3843.06596500,0
1615834080000,0.37649000,0.37649000,0.37533000,0.37533000,17131.20000000,1615834139999,6440.02293100,39,10363.70000000,3897.38483500,0
1615834140000,0.37533000,0.37580000,0.37501000,0.37575000,21556.00000000,1615834199999,8090.84612000,44,4303.80000000,1617.08145700,0
1615834200000,0.37575000,0.37649000,0.37500000,0.37606000,55690.80000000,1615834259999,20914.53256200,71,36345.90000000,13658.14894500,0
1615834260000,0.37566000,0.37580000,0.37361000,0.37381000,44474.30000000,1615834319999,16649.36010600,80,11080.70000000,4154.11278800,0
1615834320000,0.37354000,0.37615000,0.37354000,0.37615000,62883.90000000,1615834379999,23572.90076500,64,55941.70000000,20971.03763900,0
1615834380000,0.37625000,0.37677000,0.37484000,0.37540000,80641.20000000,1615834439999,30300.98387800,73,22189.60000000,8348.30448700,0
1615834440000,0.37540000,0.37600000,0.37525000,0.37546000,20656.60000000,1615834499999,7753.69314400,30,8148.30000000,3059.08072600,0
1615834500000,0.37570000,0.37600000,0.37521000,0.37586000,53557.40000000,1615834559999,20114.93715100,48,38468.50000000,14449.79710200,0
1615834560000,0.37569000,0.37600000,0.37521000,0.37540000,36138.60000000,1615834619999,13583.94282400,65,26597.20000000,9999.91671200,0
1615834620000,0.37576000,0.37650000,0.37576000,0.37618000,3570.80000000,1615834679999,1343.25726500,28,968.70000000,364.31838900,0
1615834680000,0.37633000,0.37690000,0.37500000,0.37507000,31685.80000000,1615834739999,11903.20519700,58,10312.40000000,3878.79853800,0
1615834740000,0.37507000,0.37615000,0.37465000,0.37592000,44523.90000000,1615834799999,16713.41687500,43,15371.00000000,5772.86939100,0
1615834800000,0.37615000,0.37736000,0.37615000,0.37736000,86700.10000000,1615834859999,32655.70134000,83,74896.90000000,28211.64719000,0
1615834860000,0.37700000,0.37847000,0.37629000,0.37760000,77450.70000000,1615834919999,29246.39410700,110,36232.10000000,13688.99198300,0
1615834920000,0.37744000,0.37767000,0.37719000,0.37767000,47359.60000000,1615834979999,17884.07776900,74,43806.50000000,16543.26189900,0
1615834980000,0.37766000,0.37857000,0.37729000,0.37833000,58689.60000000,1615835039999,22174.38709500,61,53417.30000000,20182.35906000,0
1615835040000,0.37796000,0.37849000,0.37743000,0.37849000,20476.50000000,1615835099999,7740.64858800,23,9311.70000000,3522.53531500,0
1615835100000,0.37855000,0.37900000,0.37756000,0.37890000,37457.20000000,1615835159999,14159.64984200,72,11595.30000000,4387.84142700,0
1615835160000,0.37839000,0.37885000,0.37784000,0.37839000,8023.50000000,1615835219999,3035.02016800,33,1523.50000000,576.52028200,0
1615835220000,0.37827000,0.37832000,0.37766000,0.37783000,9763.30000000,1615835279999,3690.30272200,33,3698.60000000,1398.80585400,0
1615835280000,0.37783000,0.37797000,0.37596000,0.37602000,61579.20000000,1615835339999,23197.34544700,105,13201.40000000,4970.27901100,0
1615835340000,0.37602000,0.37667000,0.37585000,0.37635000,24010.40000000,1615835399999,9031.81897900,55,11957.80000000,4499.38877700,0
1615835400000,0.37587000,0.37678000,0.37580000,0.37636000,20853.60000000,1615835459999,7848.47992800,54,16509.70000000,6214.95508100,0
1615835460000,0.37667000,0.37667000,0.37587000,0.37628000,16791.30000000,1615835519999,6314.71698300,45,8472.20000000,3186.62977100,0
1615835520000,0.37628000,0.37693000,0.37628000,0.37650000,2827.00000000,1615835579999,1064.10867500,16,2030.10000000,764.09117900,0
1615835580000,0.37665000,0.37689000,0.37533000,0.37598000,40664.10000000,1615835639999,15289.53494100,59,5811.80000000,2187.78008700,0
1615835640000,0.37588000,0.37619000,0.37533000,0.37582000,25770.50000000,1615835699999,9684.93180500,67,16877.80000000,6344.40148800,0
1615835700000,0.37590000,0.37670000,0.37565000,0.37648000,51190.20000000,1615835759999,19275.79357900,63,47901.00000000,18037.48090800,0
1615835760000,0.37656000,0.37680000,0.37621000,0.37650000,16717.20000000,1615835819999,6296.50287200,32,15579.70000000,5868.49362200,0
1615835820000,0.37650000,0.37700000,0.37635000,0.37700000,24732.90000000,1615835879999,9313.11299800,38,14806.10000000,5575.53630900,0
1615835880000,0.37693000,0.37763000,0.37613000,0.37721000,16144.00000000,1615835939999,6084.27219700,42,8607.00000000,3244.90563500,0
1615835940000,0.37710000,0.37749000,0.37675000,0.37749000,21472.40000000,1615835999999,8098.10184200,30,18421.00000000,6948.17509400,0
1615836000000,0.37749000,0.37839000,0.37700000,0.37803000,41373.90000000,1615836059999,15627.81461200,74,38425.10000000,14514.45997100,0
1615836060000,0.37829000,0.37837000,0.37653000,0.37708000,45693.30000000,1615836119999,17255.95107000,70,15163.50000000,5735.17108000,0
1615836120000,0.37702000,0.37800000,0.37631000,0.37708000,52928.50000000,1615836179999,19945.36994600,65,19130.40000000,7214.83051400,0
1615836180000,0.37694000,0.37733000,0.37658000,0.37733000,9561.20000000,1615836239999,3605.35234000,19,6040.20000000,2278.00488600,0
1615836240000,0.37792000,0.37889000,0.37739000,0.37838000,37335.80000000,1615836299999,14118.15753800,75,20411.10000000,7721.46249000,0
1615836300000,0.37841000,0.37844000,0.37696000,0.37696000,40985.50000000,1615836359999,15476.55337500,52,6551.00000000,2475.69826100,0
1615836360000,0.37764000,0.37765000,0.37704000,0.37764000,4992.90000000,1615836419999,1885.18060400,22,3054.90000000,1153.44844600,0
1615836420000,0.37725000,0.37786000,0.37702000,0.37727000,27634.80000000,1615836479999,10434.14881800,42,15980.30000000,6033.37224500,0
1615836480000,0.37720000,0.37727000,0.37653000,0.37671000,12693.20000000,1615836539999,4785.51580700,28,3297.10000000,1243.72617200,0
1615836540000,0.37721000,0.37762000,0.37676000,0.37737000,71887.30000000,1615836599999,27117.45335000,38,32962.30000000,12433.53369000,0
1615836600000,0.37726000,0.37770000,0.37630000,0.37685000,27806.00000000,1615836659999,10481.18531600,59,9584.80000000,3613.89419600,0
1615836660000,0.37700000,0.37826000,0.37658000,0.37826000,67422.40000000,1615836719999,25443.31004900,51,55751.10000000,21045.83780500,0
1615836720000,0.37768000,0.37924000,0.37713000,0.37888000,122192.90000000,1615836779999,46222.62685900,109,101479.30000000,38388.63351100,0
1615836780000,0.37840000,0.37840000,0.37696000,0.37696000,33653.30000000,1615836839999,12718.71509100,46,7264.40000000,2746.06267300,0
1615836840000,0.37705000,0.37765000,0.37684000,0.37765000,19592.50000000,1615836899999,7390.20307800,31,13300.40000000,5018.10020200,0
1615836900000,0.37765000,0.37827000,0.37713000,0.37713000,36240.90000000,1615836959999,13696.14781200,31,22477.10000000,8497.18303700,0
1615836960000,0.37774000,0.37803000,0.37726000,0.37801000,50659.10000000,1615837019999,19136.12025700,34,5102.40000000,1928.25744300,0
1615837020000,0.37801000,0.37835000,0.37750000,0.37835000,27064.40000000,1615837079999,10233.26759800,37,13705.70000000,5182.95812100,0
1615837080000,0.37834000,0.37834000,0.37793000,0.37829000,4814.00000000,1615837139999,1821.13089600,12,4540.80000000,1717.79423600,0
1615837140000,0.37830000,0.37865000,0.37807000,0.37862000,18309.80000000,1615837199999,6927.56566200,39,10997.20000000,4161.21779400,0
1615837200000,0.37853000,0.37880000,0.37808000,0.37833000,30814.80000000,1615837259999,11667.28703100,43,25392.20000000,9615.94284000,0
1615837260000,0.37813000,0.37875000,0.37770000,0.37847000,38085.40000000,1615837319999,14401.85806700,66,11204.80000000,4241.33616900,0
1615837320000,0.37857000,0.37917000,0.37816000,0.37881000,29972.10000000,1615837379999,11353.49801700,31,23912.80000000,9058.59494900,0
1615837380000,0.37921000,0.37956000,0.37860000,0.37929000,55992.50000000,1615837439999,21224.21374800,77,25876.20000000,9813.90882600,0
1615837440000,0.37895000,0.37942000,0.37830000,0.37851000,71475.00000000,1615837499999,27071.50122800,102,43510.30000000,16483.46175800,0
1615837500000,0.37900000,0.37900000,0.37846000,0.37895000,15566.00000000,1615837559999,5892.67163700,27,3977.70000000,1506.53219900,0
1615837560000,0.37895000,0.37947000,0.37856000,0.37939000,43196.30000000,1615837619999,16372.28454800,35,37329.20000000,14149.02104700,0
1615837620000,0.37900000,0.37938000,0.37862000,0.37893000,21826.50000000,1615837679999,8274.85827800,41,14598.20000000,5535.58355700,0
1615837680000,0.37893000,0.38005000,0.37858000,0.38005000,99479.00000000,1615837739999,37729.34790700,111,61519.40000000,23345.01351900,0
1615837740000,0.38012000,0.38980000,0.37943000,0.38577000,696729.70000000,1615837799999,268183.82195300,891,413814.70000000,159517.53310700,0
1615837800000,0.38623000,0.38772000,0.38400000,0.38447000,333275.50000000,1615837859999,128551.35127700,340,170702.60000000,65889.88982600,0
1615837860000,0.38447000,0.38675000,0.38437000,0.38659000,88415.70000000,1615837919999,34070.49669200,152,69785.10000000,26895.13039900,0
1615837920000,0.38694000,0.38830000,0.38553000,0.38591000,413815.40000000,1615837979999,160218.08761800,231,137346.20000000,53166.33295100,0
1615837980000,0.38544000,0.38621000,0.38358000,0.38522000,341654.90000000,1615838039999,131483.89599400,238,216828.30000000,83510.08827300,0
1615838040000,0.38487000,0.38534000,0.38453000,0.38499000,40186.60000000,1615838099999,15468.17105100,58,27030.40000000,10407.50587800,0
1615838100000,0.38499000,0.38499000,0.38234000,0.38294000,239654.30000000,1615838159999,91936.81522500,181,157162.40000000,60312.14590700,0
1615838160000,0.38299000,0.38523000,0.38263000,0.38499000,122822.90000000,1615838219999,47185.83180600,134,70988.50000000,27276.63107900,0
1615838220000,0.38441000,0.38441000,0.38332000,0.38370000,13619.50000000,1615838279999,5226.91890200,27,1862.70000000,714.54691500,0
1615838280000,0.38369000,0.38383000,0.38225000,0.38264000,25116.10000000,1615838339999,9616.73568000,45,3256.40000000,1246.89951300,0
1615838340000,0.38225000,0.38252000,0.38126000,0.38190000,63507.60000000,1615838399999,24261.67951800,98,51624.10000000,19723.20458300,0
1615838400000,0.38200000,0.38400000,0.38166000,0.38343000,23885.50000000,1615838459999,9151.08320000,49,8882.90000000,3406.08192200,0
1615838460000,0.38343000,0.38485000,0.38329000,0.38450000,38614.70000000,1615838519999,14817.57963600,60,15558.80000000,5972.79197600,0
1615838520000,0.38423000,0.38999000,0.38369000,0.38656000,471011.80000000,1615838579999,181928.12511200,365,374224.70000000,144610.45767500,0
1615838580000,0.38606000,0.38643000,0.38443000,0.38545000,110034.40000000,1615838639999,42400.39942600,138,57896.80000000,22329.07684100,0
1615838640000,0.38466000,0.38591000,0.38466000,0.38559000,48185.40000000,1615838699999,18575.74544400,79,29890.50000000,11526.39268300,0
1615838700000,0.38558000,0.38559000,0.38428000,0.38492000,50755.20000000,1615838759999,19534.30624300,65,21260.30000000,8184.30161900,0
1615838760000,0.38471000,0.38500000,0.38401000,0.38427000,62985.50000000,1615838819999,24208.31892400,55,25232.10000000,9707.68499300,0
1615838820000,0.38401000,0.38581000,0.38401000,0.38509000,88437.40000000,1615838879999,34007.74704600,48,56074.20000000,21565.67483200,0
1615838880000,0.38489000,0.38540000,0.38429000,0.38500000,38609.70000000,1615838939999,14860.46352200,49,12970.10000000,4993.31536800,0
1615838940000,0.38504000,0.38561000,0.38430000,0.38510000,56724.30000000,1615838999999,21836.15294200,62,30141.30000000,11607.41516600,0
1615839000000,0.38510000,0.38535000,0.38400000,0.38430000,122620.50000000,1615839059999,47148.02478800,123,32447.60000000,12497.31879300,0
1615839060000,0.38401000,0.38464000,0.38401000,0.38401000,24813.90000000,1615839119999,9533.39643000,38,12361.40000000,4750.56993300,0
1615839120000,0.38445000,0.38598000,0.38402000,0.38509000,35314.70000000,1615839179999,13589.99010400,44,32377.00000000,12461.30229300,0
1615839180000,0.38545000,0.38550000,0.38450000,0.38500000,55613.90000000,1615839239999,21409.31236100,60,13436.80000000,5173.72213800,0
1615839240000,0.38485000,0.38620000,0.38452000,0.38615000,50724.70000000,1615839299999,19544.74937300,53,35510.70000000,13677.47810600,0
1615839300000,0.38596000,0.38787000,0.38500000,0.38787000,70086.70000000,1615839359999,27082.35399700,98,54138.00000000,20929.81955400,0
1615839360000,0.38732000,0.38743000,0.38588000,0.38664000,56372.80000000,1615839419999,21808.73651300,80,21223.20000000,8215.83892100,0
1615839420000,0.38676000,0.38737000,0.38605000,0.38623000,66808.90000000,1615839479999,25830.71184200,69,35699.90000000,13811.67780200,0
1615839480000,0.38700000,0.38767000,0.38613000,0.38673000,56320.90000000,1615839539999,21776.22425300,76,24460.50000000,9466.02457400,0
1615839540000,0.38678000,0.38731000,0.38632000,0.38731000,15973.60000000,1615839599999,6178.27254600,49,10890.90000000,4213.37270800,0
1615839600000,0.38744000,0.38776000,0.38619000,0.38714000,108602.70000000,1615839659999,42004.73650600,102,34935.90000000,13532.39624800,0
1615839660000,0.38713000,0.38775000,0.38671000,0.38683000,30977.60000000,1615839719999,11996.59943000,33,20740.20000000,8035.38009100,0
1615839720000,0.38718000,0.38758000,0.38678000,0.38729000,37974.10000000,1615839779999,14702.67937600,47,30145.50000000,11672.58704200,0
1615839780000,0.38778000,0.38778000,0.38600000,0.38658000,152658.70000000,1615839839999,59048.88465500,100,22141.10000000,8565.84741600,0
1615839840000,0.38664000,0.38691000,0.38534000,0.38534000,43095.80000000,1615839899999,16651.29317200,76,16875.80000000,6518.15310300,0
1615839900000,0.38536000,0.38716000,0.38536000,0.38716000,26808.70000000,1615839959999,10359.19071800,61,22158.70000000,8564.25351800,0
1615839960000,0.38687000,0.38872000,0.38659000,0.38754000,68101.70000000,1615840019999,26411.09094000,118,53239.00000000,20651.77305100,0
1615840020000,0.38799000,0.38800000,0.38698000,0.38754000,40868.10000000,1615840079999,15839.43907800,81,19485.30000000,7555.19003000,0
1615840080000,0.38730000,0.38811000,0.38600000,0.38656000,58048.90000000,1615840139999,22454.68119300,103,19864.10000000,7688.81798600,0
1615840140000,0.38656000,0.38700000,0.38400000,0.38514000,392693.90000000,1615840199999,151235.17194000,185,75837.60000000,29275.98257500,0
1615840200000,0.38495000,0.38589000,0.38441000,0.38505000,78418.20000000,1615840259999,30222.33147800,59,62376.60000000,24041.77385700,0
1615840260000,0.38450000,0.38557000,0.38423000,0.38557000,16005.40000000,1615840319999,6157.40664700,43,5945.30000000,2288.63444400,0
1615840320000,0.38497000,0.38498000,0.38400000,0.38400000,64059.10000000,1615840379999,24622.69888400,64,35676.70000000,13717.92382600,0
1615840380000,0.38400000,0.38427000,0.38094000,0.38161000,128669.80000000,1615840439999,49183.88864900,217,48131.10000000,18364.38686100,0
1615840440000,0.38170000,0.38203000,0.38002000,0.38076000,95375.40000000,1615840499999,36337.83313800,142,55552.00000000,21179.17081400,0
1615840500000,0.38060000,0.38107000,0.38034000,0.38061000,23916.70000000,1615840559999,9109.87903800,34,14106.20000000,5373.35393900,0
1615840560000,0.38061000,0.38189000,0.37943000,0.38189000,81751.40000000,1615840619999,31095.35298200,93,21196.60000000,8085.96630200,0
1615840620000,0.38158000,0.38200000,0.38076000,0.38076000,41312.50000000,1615840679999,15758.36279000,62,21220.40000000,8099.06494300,0
1615840680000,0.38056000,0.38076000,0.38010000,0.38021000,21233.20000000,1615840739999,8075.56933500,49,9034.40000000,3437.61442500,0
1615840740000,0.38062000,0.38121000,0.38021000,0.38085000,21015.20000000,1615840799999,7998.51712500,38,11285.50000000,4297.75414900,0
1615840800000,0.38063000,0.38085000,0.38000000,0.38080000,53658.10000000,1615840859999,20418.63170000,54,19307.90000000,7350.42650800,0
1615840860000,0.38080000,0.38080000,0.37973000,0.37980000,30466.30000000,1615840919999,11578.44308500,44,4290.50000000,1631.47354900,0
1615840920000,0.38000000,0.38033000,0.37809000,0.37863000,53551.40000000,1615840979999,20299.43573500,100,11410.20000000,4331.84873600,0
1615840980000,0.37856000,0.37940000,0.37805000,0.37940000,48677.40000000,1615841039999,18428.13958300,64,43011.50000000,16284.01792800,0
1615841040000,0.37835000,0.37969000,0.37755000,0.37853000,129351.60000000,1615841099999,49018.34209000,96,99596.10000000,37764.82279000,0
1615841100000,0.37829000,0.37884000,0.37661000,0.37661000,81388.20000000,1615841159999,30725.58795200,129,21105.10000000,7985.63394000,0
1615841160000,0.37661000,0.37778000,0.37634000,0.37714000,35621.80000000,1615841219999,13424.89326500,57,13095.20000000,4937.05000300,0
1615841220000,0.37734000,0.37778000,0.37637000,0.37735000,35681.50000000,1615841279999,13458.21787800,39,20815.90000000,7852.13152300,0
1615841280000,0.37735000,0.37940000,0.37735000,0.37909000,50798.30000000,1615841339999,19234.30060400,62,22232.20000000,8415.16114000,0
1615841340000,0.37921000,0.37959000,0.37690000,0.37741000,30878.90000000,1615841399999,11664.64501500,50,10498.10000000,3973.84157600,0
1615841400000,0.37800000,0.37870000,0.37800000,0.37831000,19943.90000000,1615841459999,7544.47448300,36,13522.30000000,5115.91193500,0
1615841460000,0.37831000,0.37853000,0.37814000,0.37853000,10412.80000000,1615841519999,3940.17003300,23,6539.70000000,2475.33973100,0
1615841520000,0.37852000,0.37852000,0.37754000,0.37812000,19558.70000000,1615841579999,7392.46778000,42,4798.70000000,1814.03096400,0
1615841580000,0.37789000,0.37892000,0.37778000,0.37782000,76081.40000000,1615841639999,28784.10150200,47,60935.30000000,23058.64971600,0
1615841640000,0.37750000,0.37770000,0.37452000,0.37603000,423920.80000000,1615841699999,159215.16227500,258,78991.90000000,29680.51303300,0
1615841700000,0.37671000,0.37683000,0.37447000,0.37590000,58241.90000000,1615841759999,21891.25527800,90,40316.80000000,15155.09905900,0
1615841760000,0.37585000,0.37661000,0.37547000,0.37639000,101663.50000000,1615841819999,38235.86274100,54,86473.30000000,32526.16018000,0
1615841820000,0.37600000,0.37755000,0.37555000,0.37637000,127979.20000000,1615841879999,48193.96457400,120,64567.10000000,24324.67487800,0
1615841880000,0.37691000,0.37706000,0.37604000,0.37676000,33372.60000000,1615841939999,12572.45418400,27,13457.60000000,5070.45175900,0
1615841940000,0.37668000,0.37670000,0.37580000,0.37650000,46424.30000000,1615841999999,17468.77797600,57,20245.90000000,7622.98328100,0
1615842000000,0.37647000,0.37724000,0.37605000,0.37677000,51777.70000000,1615842059999,19500.94852400,55,20992.10000000,7908.10125500,0
1615842060000,0.37724000,0.37745000,0.37669000,0.37745000,104791.00000000,1615842119999,39507.65375700,78,49169.80000000,18536.84014700,0
1615842120000,0.37695000,0.37729000,0.37624000,0.37671000,17829.30000000,1615842179999,6717.02773400,74,5128.00000000,1931.56821200,0
1615842180000,0.37660000,0.37660000,0.37614000,0.37626000,34247.50000000,1615842239999,12891.78746900,39,4222.40000000,1588.91033900,0
1615842240000,0.37642000,0.37887000,0.37626000,0.37786000,211371.90000000,1615842299999,79767.14119500,112,173270.00000000,65376.13816500,0
1615842300000,0.37750000,0.37836000,0.37663000,0.37692000,44488.40000000,1615842359999,16771.81384100,56,22531.90000000,8494.66977300,0
1615842360000,0.37706000,0.37798000,0.37706000,0.37765000,13531.30000000,1615842419999,5109.19002700,29,11675.60000000,4408.97098600,0
1615842420000,0.37769000,0.37834000,0.37769000,0.37828000,36875.00000000,1615842479999,13944.84912700,50,15809.70000000,5977.62586900,0
1615842480000,0.37823000,0.37926000,0.37780000,0.37811000,59913.70000000,1615842539999,22699.67174300,52,45062.00000000,17079.47365100,0
1615842540000,0.37810000,0.37826000,0.37704000,0.37767000,46194.60000000,1615842599999,17442.03748700,59,28154.70000000,10632.36726900,0
1615842600000,0.37771000,0.37843000,0.37720000,0.37752000,36783.50000000,1615842659999,13891.84147700,32,18816.20000000,7108.82011800,0
1615842660000,0.37762000,0.37817000,0.37710000,0.37710000,9491.60000000,1615842719999,3586.35206700,24,7419.70000000,2804.29065600,0
1615842720000,0.37743000,0.37828000,0.37603000,0.37732000,195732.40000000,1615842779999,73785.24852500,99,105462.50000000,39806.56680900,0
1615842780000,0.37717000,0.37781000,0.37699000,0.37774000,43246.20000000,1615842839999,16316.02162900,35,36369.10000000,13720.76472200,0
