Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637172480000,2.16550000,2.16560000,2.16120000,2.16350000,42311.00000000,1637172539999,91526.21660000,161,24855.00000000,53763.31040000,0
1637172540000,2.16310000,2.16570000,2.16110000,2.16180000,72957.00000000,1637172599999,157834.01500000,213,45743.00000000,98982.28140000,0
1637172600000,2.16140000,2.16490000,2.16140000,2.16170000,37825.00000000,1637172659999,81816.57100000,134,32007.00000000,69235.18340000,0
1637172660000,2.16170000,2.16290000,2.16040000,2.16210000,34169.00000000,1637172719999,73876.26530000,114,9585.00000000,20723.35740000,0
1637172720000,2.16200000,2.16260000,2.16030000,2.16260000,22084.00000000,1637172779999,47737.78130000,103,7262.00000000,15699.92680000,0
1637172780000,2.16250000,2.16370000,2.16080000,2.16280000,27245.00000000,1637172839999,58918.76280000,97,20697.00000000,44763.13090000,0
1637172840000,2.16300000,2.16570000,2.16200000,2.16490000,15876.00000000,1637172899999,34352.53590000,79,5746.00000000,12435.19590000,0
1637172900000,2.16540000,2.16970000,2.16410000,2.16940000,17893.00000000,1637172959999,38772.24960000,108,8893.00000000,19272.19810000,0
1637172960000,2.16890000,2.16970000,2.16770000,2.16960000,19627.00000000,1637173019999,42560.02990000,93,11490.00000000,24916.43570000,0
1637173020000,2.16900000,2.17580000,2.16900000,2.17410000,147794.00000000,1637173079999,321143.26200000,281,120756.00000000,262392.95950000,0
1637173080000,2.17410000,2.17530000,2.17080000,2.17530000,30479.00000000,1637173139999,66238.63240000,120,16146.00000000,35093.54330000,0
1637173140000,2.17530000,2.17570000,2.17200000,2.17240000,25861.00000000,1637173199999,56217.39830000,148,12217.00000000,26559.22540000,0
1637173200000,2.17190000,2.17550000,2.17130000,2.17430000,22489.00000000,1637173259999,48880.64290000,180,16628.00000000,36140.18000000,0
1637173260000,2.17430000,2.17540000,2.17200000,2.17400000,32280.00000000,1637173319999,70171.71580000,183,12640.00000000,27476.66690000,0
1637173320000,2.17330000,2.17530000,2.17180000,2.17400000,21072.00000000,1637173379999,45797.48130000,124,16422.00000000,35693.20440000,0
1637173380000,2.17470000,2.17660000,2.17410000,2.17660000,19071.00000000,1637173439999,41484.55690000,128,14582.00000000,31721.13310000,0
1637173440000,2.17660000,2.17840000,2.17270000,2.17520000,74891.00000000,1637173499999,163002.01450000,242,56256.00000000,122460.79080000,0
1637173500000,2.17520000,2.17840000,2.17450000,2.17540000,23781.00000000,1637173559999,51764.33220000,131,12413.00000000,27021.16980000,0
1637173560000,2.17510000,2.17990000,2.17450000,2.17930000,21397.00000000,1637173619999,46589.99320000,152,16498.00000000,35927.57860000,0
1637173620000,2.17940000,2.18360000,2.17900000,2.18270000,72184.00000000,1637173679999,157420.94250000,311,42489.00000000,92663.90280000,0
1637173680000,2.18310000,2.18560000,2.18300000,2.18450000,28850.00000000,1637173739999,63017.66730000,208,23625.00000000,51607.93570000,0
1637173740000,2.18450000,2.18800000,2.18330000,2.18750000,60223.00000000,1637173799999,131639.52160000,271,43786.00000000,95704.97270000,0
1637173800000,2.18690000,2.19250000,2.18510000,2.19220000,95792.00000000,1637173859999,209790.79600000,486,66507.00000000,145648.85700000,0
1637173860000,2.19220000,2.19580000,2.19220000,2.19550000,63151.00000000,1637173919999,138566.91120000,280,17821.00000000,39098.23340000,0
1637173920000,2.19580000,2.19580000,2.19240000,2.19270000,50403.00000000,1637173979999,110579.57070000,190,26262.00000000,57624.42310000,0
1637173980000,2.19270000,2.19470000,2.19000000,2.19200000,56250.00000000,1637174039999,123329.05250000,215,13072.00000000,28666.72840000,0
1637174040000,2.19170000,2.19410000,2.19170000,2.19360000,31983.00000000,1637174099999,70149.25770000,142,20802.00000000,45625.77990000,0
1637174100000,2.19360000,2.19360000,2.18920000,2.18920000,30580.00000000,1637174159999,67016.78610000,201,9173.00000000,20111.69750000,0
1637174160000,2.18970000,2.19210000,2.18810000,2.19000000,38128.00000000,1637174219999,83481.92260000,222,17290.00000000,37865.51570000,0
1637174220000,2.18940000,2.18940000,2.18430000,2.18430000,41160.00000000,1637174279999,89995.43260000,187,18541.00000000,40524.09750000,0
1637174280000,2.18430000,2.18520000,2.18230000,2.18410000,29465.00000000,1637174339999,64344.69410000,134,11745.00000000,25651.49160000,0
1637174340000,2.18410000,2.18550000,2.18270000,2.18550000,13466.00000000,1637174399999,29411.52000000,114,9689.00000000,21163.36020000,0
1637174400000,2.18540000,2.18540000,2.18120000,2.18200000,50908.00000000,1637174459999,111142.26370000,185,15334.00000000,33472.71100000,0
1637174460000,2.18240000,2.18640000,2.18130000,2.18630000,54282.00000000,1637174519999,118521.47840000,140,33875.00000000,73982.09640000,0
1637174520000,2.18640000,2.18650000,2.18310000,2.18450000,10511.00000000,1637174579999,22963.97890000,77,2157.00000000,4713.01410000,0
1637174580000,2.18480000,2.18820000,2.18410000,2.18800000,25345.00000000,1637174639999,55404.80600000,104,12343.00000000,26985.96110000,0
1637174640000,2.18790000,2.19450000,2.18740000,2.19310000,35821.00000000,1637174699999,78471.53060000,161,27178.00000000,59540.26480000,0
1637174700000,2.19280000,2.19310000,2.18690000,2.18770000,52504.00000000,1637174759999,114937.96120000,127,14567.00000000,31903.87210000,0
1637174760000,2.18740000,2.18990000,2.18520000,2.18990000,11190.00000000,1637174819999,24468.82830000,88,6826.00000000,14928.50330000,0
1637174820000,2.18990000,2.19150000,2.18840000,2.18840000,22858.00000000,1637174879999,50068.71350000,81,9297.00000000,20366.04980000,0
1637174880000,2.18820000,2.18860000,2.18450000,2.18470000,23398.00000000,1637174939999,51154.76970000,118,9395.00000000,20541.65350000,0
1637174940000,2.18500000,2.18580000,2.18230000,2.18410000,42452.00000000,1637174999999,92713.38220000,137,8010.00000000,17497.67470000,0
1637175000000,2.18380000,2.18950000,2.18300000,2.18860000,39791.00000000,1637175059999,87016.41730000,144,31294.00000000,68430.44040000,0
1637175060000,2.18910000,2.19100000,2.18570000,2.19100000,22713.00000000,1637175119999,49686.84830000,101,9447.00000000,20671.26860000,0
1637175120000,2.19090000,2.19620000,2.19090000,2.19610000,40062.00000000,1637175179999,87881.67820000,187,25221.00000000,55322.59660000,0
1637175180000,2.19600000,2.20190000,2.19470000,2.20170000,156968.00000000,1637175239999,345105.11970000,435,132956.00000000,292348.26410000,0
1637175240000,2.20190000,2.20330000,2.20060000,2.20190000,43107.00000000,1637175299999,94914.67680000,256,16440.00000000,36207.03640000,0
1637175300000,2.20150000,2.20490000,2.19620000,2.19920000,35710.00000000,1637175359999,78566.57620000,336,14327.00000000,31540.09800000,0
1637175360000,2.19870000,2.19880000,2.19310000,2.19450000,48374.00000000,1637175419999,106169.14400000,168,18332.00000000,40237.81690000,0
1637175420000,2.19490000,2.19710000,2.19000000,2.19000000,24507.00000000,1637175479999,53723.37940000,117,8369.00000000,18355.02640000,0
1637175480000,2.19000000,2.19100000,2.18860000,2.19100000,37491.00000000,1637175539999,82113.81550000,123,12103.00000000,26513.87070000,0
1637175540000,2.19050000,2.19260000,2.18800000,2.19190000,61206.00000000,1637175599999,134060.44820000,179,25893.00000000,56730.68550000,0
1637175600000,2.19210000,2.19230000,2.18810000,2.19110000,32738.00000000,1637175659999,71690.22930000,143,8289.00000000,18158.77160000,0
1637175660000,2.19190000,2.19790000,2.18920000,2.19760000,38590.00000000,1637175719999,84620.34240000,195,31573.00000000,69233.60830000,0
1637175720000,2.19840000,2.20410000,2.19840000,2.20210000,29026.00000000,1637175779999,63934.37530000,219,7969.00000000,17549.28990000,0
1637175780000,2.20290000,2.20470000,2.20000000,2.20140000,13746.00000000,1637175839999,30276.25950000,125,8424.00000000,18553.18150000,0
1637175840000,2.20220000,2.20470000,2.20130000,2.20410000,18205.00000000,1637175899999,40104.10360000,109,9568.00000000,21074.94360000,0
1637175900000,2.20480000,2.20600000,2.20070000,2.20070000,60438.00000000,1637175959999,133225.70130000,222,13198.00000000,29090.81370000,0
1637175960000,2.20070000,2.20600000,2.20070000,2.20520000,55829.00000000,1637176019999,123046.07700000,199,30632.00000000,67492.04360000,0
1637176020000,2.20520000,2.20830000,2.20480000,2.20780000,24751.00000000,1637176079999,54620.08930000,202,18778.00000000,41438.84670000,0
1637176080000,2.20780000,2.20940000,2.20650000,2.20770000,27032.00000000,1637176139999,59681.13430000,173,13287.00000000,29339.40910000,0
1637176140000,2.20770000,2.20860000,2.20440000,2.20860000,100215.00000000,1637176199999,221051.49310000,270,80843.00000000,178312.30230000,0
1637176200000,2.20730000,2.20730000,2.20280000,2.20330000,24862.00000000,1637176259999,54825.32930000,130,8065.00000000,17780.95360000,0
1637176260000,2.20370000,2.20440000,2.20080000,2.20240000,15741.00000000,1637176319999,34674.09240000,142,3683.00000000,8114.00110000,0
1637176320000,2.20230000,2.20270000,2.19840000,2.20000000,60577.00000000,1637176379999,133273.95480000,137,7261.00000000,15973.67950000,0
1637176380000,2.20000000,2.20100000,2.19640000,2.19720000,34446.00000000,1637176439999,75749.15610000,129,15033.00000000,33062.84120000,0
1637176440000,2.19720000,2.19740000,2.19240000,2.19560000,19264.00000000,1637176499999,42281.59910000,145,7682.00000000,16862.30260000,0
1637176500000,2.19550000,2.19550000,2.19000000,2.19050000,30756.00000000,1637176559999,67419.56110000,130,19974.00000000,43790.24090000,0
1637176560000,2.19090000,2.19090000,2.18630000,2.19090000,62831.00000000,1637176619999,137521.58550000,292,15722.00000000,34420.28750000,0
1637176620000,2.19110000,2.19120000,2.18710000,2.18800000,26328.00000000,1637176679999,57638.46160000,139,11011.00000000,24107.33970000,0
1637176680000,2.18800000,2.19440000,2.18610000,2.19250000,59728.00000000,1637176739999,130895.21790000,148,49684.00000000,108906.14630000,0
1637176740000,2.19350000,2.19450000,2.19060000,2.19150000,19353.00000000,1637176799999,42433.85260000,101,8000.00000000,17542.06350000,0
1637176800000,2.19250000,2.19250000,2.18750000,2.18820000,29873.00000000,1637176859999,65426.56060000,140,12859.00000000,28168.67310000,0
1637176860000,2.18820000,2.18830000,2.18340000,2.18410000,17475.00000000,1637176919999,38194.97810000,144,5561.00000000,12153.68600000,0
1637176920000,2.18390000,2.18860000,2.18300000,2.18560000,76110.00000000,1637176979999,166321.50140000,182,48249.00000000,105478.97070000,0
1637176980000,2.18570000,2.18580000,2.18240000,2.18250000,16080.00000000,1637177039999,35133.15560000,85,5026.00000000,10980.44880000,0
1637177040000,2.18270000,2.18410000,2.18130000,2.18300000,29772.00000000,1637177099999,64988.31200000,124,10763.00000000,23494.69690000,0
1637177100000,2.18220000,2.18340000,2.18050000,2.18180000,34399.00000000,1637177159999,75061.50340000,147,9188.00000000,20052.55970000,0
1637177160000,2.18180000,2.18960000,2.18180000,2.18700000,74005.00000000,1637177219999,161709.35340000,148,68883.00000000,150514.05160000,0
1637177220000,2.18690000,2.19240000,2.18620000,2.18940000,24375.00000000,1637177279999,53382.32650000,120,4417.00000000,9672.39230000,0
1637177280000,2.18940000,2.19100000,2.18900000,2.18900000,18585.00000000,1637177339999,40698.35870000,108,10535.00000000,23068.67360000,0
1637177340000,2.18970000,2.19010000,2.18720000,2.18790000,22127.00000000,1637177399999,48424.48760000,142,6735.00000000,14742.57970000,0
1637177400000,2.18860000,2.19320000,2.18710000,2.18840000,60154.00000000,1637177459999,131757.02470000,128,51161.00000000,112082.97500000,0
1637177460000,2.18840000,2.18860000,2.18540000,2.18660000,9513.00000000,1637177519999,20807.88440000,95,2011.00000000,4398.21940000,0
1637177520000,2.18650000,2.18780000,2.18140000,2.18380000,32601.00000000,1637177579999,71233.14810000,128,15294.00000000,33411.46840000,0
1637177580000,2.18340000,2.18650000,2.18290000,2.18550000,14097.00000000,1637177639999,30793.84170000,88,6287.00000000,13735.15520000,0
1637177640000,2.18620000,2.18760000,2.18470000,2.18500000,24638.00000000,1637177699999,53865.32540000,92,9878.00000000,21590.80090000,0
1637177700000,2.18470000,2.18810000,2.18340000,2.18740000,31261.00000000,1637177759999,68311.15110000,137,8681.00000000,18974.56100000,0
1637177760000,2.18740000,2.19100000,2.18540000,2.19100000,18414.00000000,1637177819999,40284.08550000,85,9552.00000000,20901.43330000,0
1637177820000,2.19060000,2.19060000,2.18700000,2.18720000,13705.00000000,1637177879999,29991.03000000,72,5805.00000000,12701.74100000,0
1637177880000,2.18720000,2.18840000,2.18620000,2.18740000,16937.00000000,1637177939999,37045.76310000,88,8636.00000000,18890.39100000,0
1637177940000,2.18730000,2.18960000,2.18700000,2.18860000,21987.00000000,1637177999999,48116.27530000,103,10154.00000000,22223.11620000,0
1637178000000,2.18840000,2.18920000,2.18430000,2.18450000,13942.00000000,1637178059999,30473.54610000,90,3656.00000000,7990.22700000,0
1637178060000,2.18450000,2.18690000,2.18240000,2.18280000,17899.00000000,1637178119999,39101.14840000,92,8491.00000000,18552.91050000,0
1637178120000,2.18250000,2.18260000,2.17390000,2.17400000,114476.00000000,1637178179999,249305.23400000,466,18828.00000000,40994.01770000,0
1637178180000,2.17500000,2.17640000,2.17270000,2.17420000,30887.00000000,1637178239999,67166.70200000,165,16702.00000000,36323.34290000,0
1637178240000,2.17350000,2.17410000,2.17020000,2.17230000,72637.00000000,1637178299999,157744.62450000,232,10585.00000000,23003.32510000,0
1637178300000,2.17300000,2.17820000,2.17170000,2.17600000,46054.00000000,1637178359999,100149.26160000,148,29698.00000000,64594.59340000,0
1637178360000,2.17590000,2.17680000,2.17380000,2.17680000,15787.00000000,1637178419999,34342.24610000,81,7413.00000000,16128.48960000,0
1637178420000,2.17600000,2.17790000,2.17330000,2.17330000,22731.00000000,1637178479999,49449.96090000,110,10292.00000000,22392.34730000,0
1637178480000,2.17350000,2.17350000,2.16690000,2.16760000,41589.00000000,1637178539999,90238.29160000,189,11247.00000000,24402.22920000,0
1637178540000,2.16710000,2.16970000,2.16400000,2.16460000,90995.00000000,1637178599999,197200.55410000,327,36794.00000000,79724.24320000,0
1637178600000,2.16460000,2.17110000,2.16460000,2.17000000,75705.00000000,1637178659999,164103.21690000,203,63302.00000000,137200.59260000,0
1637178660000,2.16920000,2.17380000,2.16850000,2.17330000,20642.00000000,1637178719999,44813.41250000,99,14520.00000000,31526.53630000,0
1637178720000,2.17360000,2.17810000,2.17310000,2.17760000,24106.00000000,1637178779999,52444.06200000,146,15900.00000000,34595.30170000,0
1637178780000,2.17810000,2.18370000,2.17780000,2.18200000,37075.00000000,1637178839999,80859.14310000,164,26471.00000000,57727.85590000,0
1637178840000,2.18220000,2.18390000,2.18200000,2.18390000,9863.00000000,1637178899999,21527.84950000,81,4127.00000000,9010.38830000,0
1637178900000,2.18400000,2.18560000,2.18310000,2.18440000,12778.00000000,1637178959999,27912.57480000,103,5635.00000000,12311.54340000,0
1637178960000,2.18480000,2.18570000,2.18440000,2.18470000,9766.00000000,1637179019999,21339.23160000,50,5565.00000000,12161.49550000,0
1637179020000,2.18420000,2.18500000,2.18170000,2.18240000,22073.00000000,1637179079999,48183.09030000,87,10174.00000000,22208.06690000,0
1637179080000,2.18240000,2.18300000,2.17900000,2.17970000,11384.00000000,1637179139999,24829.95260000,89,4263.00000000,9300.28820000,0
1637179140000,2.17990000,2.18180000,2.17860000,2.17910000,26252.00000000,1637179199999,57228.10290000,123,18577.00000000,40499.92140000,0
1637179200000,2.17950000,2.18110000,2.17660000,2.17660000,24130.00000000,1637179259999,52586.24180000,99,15769.00000000,34368.62920000,0
1637179260000,2.17660000,2.17950000,2.16890000,2.17950000,157871.00000000,1637179319999,343189.41290000,376,31255.00000000,68001.87240000,0
1637179320000,2.17910000,2.18320000,2.17180000,2.17210000,49510.00000000,1637179379999,107855.32580000,235,14663.00000000,31946.87310000,0
1637179380000,2.17190000,2.17550000,2.16610000,2.17500000,38995.00000000,1637179439999,84617.36070000,234,12019.00000000,26087.97240000,0
1637179440000,2.17500000,2.18320000,2.17430000,2.18190000,18356.00000000,1637179499999,40000.68680000,164,8479.00000000,18481.88580000,0
1637179500000,2.18190000,2.18320000,2.17910000,2.18080000,12364.00000000,1637179559999,26965.07530000,78,7549.00000000,16465.57030000,0
1637179560000,2.18110000,2.18280000,2.17710000,2.17900000,25478.00000000,1637179619999,55537.35720000,101,7378.00000000,16088.85330000,0
1637179620000,2.17810000,2.18340000,2.17700000,2.18310000,37803.00000000,1637179679999,82453.08600000,124,17996.00000000,39250.37050000,0
1637179680000,2.18300000,2.18570000,2.18270000,2.18440000,18505.00000000,1637179739999,40421.75670000,142,9021.00000000,19703.08830000,0
1637179740000,2.18500000,2.18590000,2.18210000,2.18420000,11596.00000000,1637179799999,25326.85020000,114,4880.00000000,10661.51140000,0
1637179800000,2.18330000,2.18400000,2.18060000,2.18210000,12664.00000000,1637179859999,27635.52980000,92,2571.00000000,5611.77730000,0
1637179860000,2.18210000,2.18590000,2.18020000,2.18580000,29375.00000000,1637179919999,64118.90820000,118,16340.00000000,35659.62890000,0
1637179920000,2.18580000,2.18730000,2.18410000,2.18590000,15557.00000000,1637179979999,34004.11830000,126,6834.00000000,14938.54030000,0
1637179980000,2.18620000,2.19550000,2.18600000,2.19420000,38638.00000000,1637180039999,84672.72850000,294,19220.00000000,42137.43660000,0
1637180040000,2.19440000,2.19600000,2.18680000,2.18680000,30430.00000000,1637180099999,66731.72660000,142,16092.00000000,35290.31900000,0
1637180100000,2.18690000,2.18690000,2.18170000,2.18430000,22042.00000000,1637180159999,48137.74200000,124,8878.00000000,19381.09200000,0
1637180160000,2.18380000,2.18430000,2.18000000,2.18140000,12595.00000000,1637180219999,27477.97460000,84,4896.00000000,10681.67400000,0
1637180220000,2.18210000,2.18210000,2.17760000,2.17920000,12031.00000000,1637180279999,26225.49310000,114,4048.00000000,8823.26180000,0
1637180280000,2.17860000,2.17870000,2.17220000,2.17650000,20815.00000000,1637180339999,45273.43510000,202,9780.00000000,21270.30030000,0
1637180340000,2.17520000,2.17520000,2.16910000,2.17050000,40053.00000000,1637180399999,86986.21980000,214,14052.00000000,30531.12970000,0
1637180400000,2.16980000,2.17400000,2.16810000,2.17180000,17834.00000000,1637180459999,38707.80010000,116,5092.00000000,11056.32240000,0
1637180460000,2.17160000,2.17240000,2.16910000,2.16990000,12508.00000000,1637180519999,27146.52670000,66,6002.00000000,13026.71980000,0
1637180520000,2.16970000,2.17590000,2.16950000,2.17510000,25405.00000000,1637180579999,55203.55950000,167,7450.00000000,16195.85830000,0
1637180580000,2.17590000,2.17950000,2.17550000,2.17790000,25681.00000000,1637180639999,55941.94920000,130,19316.00000000,42086.17510000,0
1637180640000,2.17790000,2.18390000,2.17790000,2.18210000,24038.00000000,1637180699999,52427.39470000,148,14238.00000000,31053.52520000,0
1637180700000,2.18200000,2.18500000,2.18110000,2.18500000,10830.00000000,1637180759999,23643.30780000,81,6712.00000000,14652.11720000,0
1637180760000,2.18490000,2.18850000,2.18460000,2.18460000,10855.00000000,1637180819999,23741.97450000,129,6452.00000000,14112.22310000,0
1637180820000,2.18430000,2.18510000,2.18190000,2.18250000,10727.00000000,1637180879999,23423.08470000,83,4655.00000000,10165.38140000,0
1637180880000,2.18200000,2.18250000,2.17750000,2.17830000,19592.00000000,1637180939999,42707.91400000,97,6392.00000000,13940.34020000,0
1637180940000,2.17860000,2.18040000,2.17620000,2.17630000,14895.00000000,1637180999999,32431.75760000,86,6569.00000000,14303.72820000,0
1637181000000,2.17640000,2.17680000,2.17300000,2.17320000,18705.00000000,1637181059999,40676.05930000,129,6119.00000000,13308.18740000,0
1637181060000,2.17350000,2.17350000,2.17000000,2.17210000,66063.00000000,1637181119999,143409.63530000,226,28627.00000000,62134.36100000,0
1637181120000,2.17180000,2.18270000,2.17180000,2.17950000,130961.00000000,1637181179999,285269.41080000,364,113725.00000000,247735.11290000,0
1637181180000,2.18020000,2.18100000,2.17750000,2.17910000,24518.00000000,1637181239999,53436.32810000,130,5568.00000000,12137.87090000,0
1637181240000,2.18010000,2.18680000,2.17940000,2.18430000,42591.00000000,1637181299999,92985.11870000,309,15059.00000000,32873.13600000,0
1637181300000,2.18550000,2.19040000,2.18440000,2.18660000,73422.00000000,1637181359999,160633.80310000,359,36451.00000000,79768.20380000,0
1637181360000,2.18640000,2.19060000,2.18530000,2.19040000,88374.00000000,1637181419999,193302.58280000,366,52499.00000000,114846.06160000,0
1637181420000,2.19010000,2.19430000,2.19010000,2.19230000,33708.00000000,1637181479999,73895.31140000,301,17467.00000000,38288.90390000,0
1637181480000,2.19220000,2.19960000,2.19220000,2.19340000,137682.00000000,1637181539999,302395.81610000,526,34907.00000000,76661.60070000,0
1637181540000,2.19310000,2.19460000,2.18910000,2.19320000,32031.00000000,1637181599999,70221.99760000,156,22167.00000000,48601.84790000,0
1637181600000,2.19390000,2.19870000,2.19250000,2.19810000,30454.00000000,1637181659999,66891.15770000,162,12558.00000000,27584.67750000,0
1637181660000,2.19800000,2.19900000,2.19350000,2.19630000,43734.00000000,1637181719999,96022.72450000,181,11146.00000000,24478.87880000,0
1637181720000,2.19710000,2.19730000,2.19190000,2.19330000,23957.00000000,1637181779999,52566.69090000,107,10420.00000000,22864.44840000,0
1637181780000,2.19390000,2.19970000,2.19310000,2.19720000,54562.00000000,1637181839999,119802.26130000,171,27734.00000000,60886.64670000,0
1637181840000,2.19750000,2.20500000,2.19740000,2.20430000,37467.00000000,1637181899999,82495.72690000,298,28215.00000000,62123.89000000,0
1637181900000,2.20330000,2.20590000,2.20180000,2.20410000,37916.00000000,1637181959999,83573.47630000,177,18212.00000000,40149.15770000,0
1637181960000,2.20410000,2.20700000,2.20130000,2.20320000,39102.00000000,1637182019999,86169.11990000,178,16697.00000000,36801.96600000,0
1637182020000,2.20320000,2.20470000,2.20080000,2.20170000,37845.00000000,1637182079999,83347.68550000,123,21262.00000000,46834.96170000,0
1637182080000,2.20120000,2.20220000,2.19650000,2.19920000,44829.00000000,1637182139999,98592.68600000,145,9178.00000000,20185.57930000,0
1637182140000,2.19920000,2.19920000,2.19400000,2.19440000,14930.00000000,1637182199999,32782.32070000,86,5016.00000000,11012.37670000,0
1637182200000,2.19450000,2.19920000,2.19330000,2.19910000,21016.00000000,1637182259999,46147.04910000,139,10368.00000000,22772.14060000,0
1637182260000,2.19910000,2.20760000,2.19910000,2.20540000,33756.00000000,1637182319999,74368.20130000,147,18971.00000000,41797.94500000,0
1637182320000,2.20530000,2.21300000,2.20400000,2.21290000,106977.00000000,1637182379999,236258.65270000,427,70156.00000000,154983.83730000,0
1637182380000,2.21290000,2.21900000,2.21030000,2.21620000,161735.00000000,1637182439999,358499.84270000,569,123699.00000000,274254.11380000,0
1637182440000,2.21640000,2.21880000,2.21030000,2.21170000,52635.00000000,1637182499999,116510.75550000,253,20211.00000000,44749.92530000,0
1637182500000,2.21250000,2.21350000,2.20790000,2.21000000,61274.00000000,1637182559999,135421.79980000,168,7542.00000000,16673.17070000,0
1637182560000,2.20950000,2.21120000,2.20410000,2.20860000,135566.00000000,1637182619999,299288.89080000,287,24077.00000000,53165.24930000,0
1637182620000,2.20910000,2.21420000,2.20910000,2.20950000,24869.00000000,1637182679999,54980.27690000,127,12350.00000000,27307.09480000,0
1637182680000,2.20960000,2.21720000,2.20790000,2.21540000,41087.00000000,1637182739999,90893.58840000,140,28539.00000000,63112.26690000,0
1637182740000,2.21380000,2.21880000,2.21380000,2.21790000,25267.00000000,1637182799999,56025.25110000,100,14827.00000000,32875.27830000,0
1637182800000,2.21780000,2.21900000,2.21430000,2.21720000,67201.00000000,1637182859999,149028.69220000,194,51642.00000000,114538.33330000,0
1637182860000,2.21800000,2.22400000,2.21720000,2.22170000,108424.00000000,1637182919999,240694.25810000,429,82740.00000000,183660.95270000,0
1637182920000,2.22170000,2.22440000,2.21760000,2.21840000,51028.00000000,1637182979999,113352.43350000,293,19194.00000000,42661.37320000,0
1637182980000,2.21850000,2.22350000,2.21230000,2.21290000,63270.00000000,1637183039999,140388.61890000,239,28149.00000000,62498.89560000,0
1637183040000,2.21210000,2.21240000,2.20590000,2.20780000,58037.00000000,1637183099999,128189.53490000,257,18516.00000000,40895.06440000,0
1637183100000,2.20710000,2.20800000,2.20210000,2.20290000,18770.00000000,1637183159999,41405.86680000,157,10721.00000000,23655.18850000,0
1637183160000,2.20210000,2.20620000,2.19830000,2.20280000,93043.00000000,1637183219999,204800.65150000,286,17287.00000000,38094.19890000,0
1637183220000,2.20340000,2.20500000,2.19970000,2.20150000,46866.00000000,1637183279999,103178.85250000,166,13307.00000000,29296.01190000,0
1637183280000,2.20190000,2.20500000,2.19130000,2.19150000,106822.00000000,1637183339999,234548.95140000,478,58623.00000000,128693.24880000,0
1637183340000,2.19120000,2.20060000,2.18960000,2.19490000,113405.00000000,1637183399999,249023.46670000,400,90290.00000000,198295.11530000,0
1637183400000,2.19400000,2.19980000,2.19310000,2.19980000,18860.00000000,1637183459999,41429.81420000,112,11388.00000000,25020.11820000,0
1637183460000,2.20000000,2.20260000,2.19850000,2.20200000,19536.00000000,1637183519999,42998.83780000,89,10532.00000000,23185.94630000,0
1637183520000,2.20180000,2.20800000,2.19820000,2.20720000,43595.00000000,1637183579999,96015.84390000,192,19121.00000000,42128.97580000,0
1637183580000,2.20610000,2.21110000,2.20490000,2.21110000,15077.00000000,1637183639999,33307.19640000,106,10710.00000000,23661.40290000,0
1637183640000,2.21080000,2.21080000,2.20230000,2.20290000,20014.00000000,1637183699999,44158.80220000,122,11637.00000000,25677.53000000,0
1637183700000,2.20450000,2.21300000,2.20450000,2.20830000,43188.00000000,1637183759999,95434.16910000,177,30233.00000000,66797.18130000,0
1637183760000,2.20850000,2.20850000,2.19270000,2.19690000,171387.00000000,1637183819999,376716.65270000,438,74381.00000000,163384.88500000,0
1637183820000,2.19720000,2.19770000,2.09890000,2.13760000,4412783.00000000,1637183879999,9468060.53520000,11700,1063046.00000000,2278341.04700000,0
1637183880000,2.13590000,2.16440000,2.13400000,2.16390000,829892.00000000,1637183939999,1786730.65020000,3530,643828.00000000,1386345.90470000,0
1637183940000,2.16380000,2.16650000,2.15980000,2.16620000,73707.00000000,1637183999999,159456.69410000,437,34861.00000000,75422.66370000,0
1637184000000,2.16630000,2.16950000,2.16420000,2.16690000,54000.00000000,1637184059999,117049.97350000,406,16672.00000000,36142.50130000,0
1637184060000,2.16660000,2.17080000,2.16470000,2.16950000,55351.00000000,1637184119999,119947.22960000,265,35026.00000000,75906.06560000,0
1637184120000,2.17070000,2.17140000,2.16640000,2.16970000,29218.00000000,1637184179999,63383.97900000,261,10726.00000000,23272.32850000,0
1637184180000,2.16970000,2.17040000,2.16240000,2.16730000,88219.00000000,1637184239999,190984.13980000,324,14708.00000000,31850.82930000,0
1637184240000,2.16690000,2.16690000,2.16090000,2.16180000,30457.00000000,1637184299999,65869.51730000,192,4923.00000000,10651.57430000,0
1637184300000,2.16170000,2.16170000,2.13940000,2.15200000,488249.00000000,1637184359999,1050004.25410000,1296,77159.00000000,166012.52460000,0
1637184360000,2.15240000,2.15260000,2.14760000,2.14990000,64092.00000000,1637184419999,137796.50850000,317,24312.00000000,52266.68650000,0
1637184420000,2.15000000,2.15490000,2.14880000,2.15170000,50101.00000000,1637184479999,107830.53380000,274,38617.00000000,83125.87360000,0
1637184480000,2.15170000,2.15260000,2.14580000,2.15010000,56628.00000000,1637184539999,121702.59190000,268,42071.00000000,90423.42980000,0
1637184540000,2.14990000,2.15230000,2.14210000,2.14350000,67144.00000000,1637184599999,144083.26280000,223,35056.00000000,75299.65820000,0
1637184600000,2.14430000,2.15430000,2.14430000,2.15340000,65663.00000000,1637184659999,141281.01090000,271,53143.00000000,114343.00780000,0
1637184660000,2.15390000,2.15840000,2.15110000,2.15300000,39717.00000000,1637184719999,85601.48060000,225,20347.00000000,43856.90170000,0
