Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621794480000,0.21275000,0.22500000,0.21229000,0.21400000,1288218.60000000,1621794539999,277050.97229900,619,474218.40000000,102066.27603800,0
1621794540000,0.21400000,0.23500000,0.21323000,0.22256000,4956010.20000000,1621794599999,1107981.20364700,2948,2969460.20000000,670159.36770000,0
1621794600000,0.22258000,0.22525000,0.21902000,0.22289000,843108.70000000,1621794659999,186580.70611600,703,328912.50000000,72893.35610900,0
1621794660000,0.22292000,0.22950000,0.22145000,0.22247000,1105526.10000000,1621794719999,248333.50155600,611,493477.10000000,111056.51461900,0
1621794720000,0.22286000,0.22286000,0.21875000,0.21916000,581103.50000000,1621794779999,128000.20723100,249,281110.80000000,61793.92115500,0
1621794780000,0.21977000,0.25000000,0.21822000,0.23315000,7768800.10000000,1621794839999,1802679.51146000,5021,4441718.70000000,1039242.68807800,0
1621794840000,0.23315000,0.26000000,0.23214000,0.24865000,7691950.70000000,1621794899999,1876186.97727100,5124,4631439.50000000,1136721.84784400,0
1621794900000,0.24865000,0.25856000,0.23993000,0.24085000,3549274.30000000,1621794959999,877831.43507300,1680,1780984.30000000,442195.03484500,0
1621794960000,0.24152000,0.24182000,0.23600000,0.23689000,802547.90000000,1621795019999,191432.58753200,651,264140.50000000,62977.43561900,0
1621795020000,0.23689000,0.23689000,0.23091000,0.23091000,1220760.60000000,1621795079999,285263.28397900,621,233158.10000000,54435.26457900,0
1621795080000,0.23094000,0.23430000,0.23059000,0.23243000,1263775.50000000,1621795139999,293518.54309600,535,560223.20000000,130123.22495600,0
1621795140000,0.23262000,0.23351000,0.22731000,0.23091000,1555784.30000000,1621795199999,357726.66559400,939,709722.10000000,163311.58297100,0
1621795200000,0.23048000,0.23085000,0.22800000,0.22849000,835634.50000000,1621795259999,191561.89741200,391,428526.90000000,98168.70930900,0
1621795260000,0.22846000,0.23000000,0.22531000,0.22881000,1212252.20000000,1621795319999,275421.19979100,1096,639052.00000000,145306.10424600,0
1621795320000,0.22906000,0.23141000,0.22668000,0.22668000,630034.20000000,1621795379999,144037.82587400,437,271072.30000000,62172.18968400,0
1621795380000,0.22670000,0.22710000,0.22230000,0.22443000,2214914.70000000,1621795439999,496616.09495600,1500,987718.90000000,221855.99666100,0
1621795440000,0.22397000,0.22443000,0.22124000,0.22266000,382460.20000000,1621795499999,85085.27676100,301,179751.90000000,40018.31974100,0
1621795500000,0.22221000,0.22242000,0.21820000,0.22052000,809120.00000000,1621795559999,178085.28059100,424,342437.90000000,75388.69745400,0
1621795560000,0.22051000,0.22500000,0.22030000,0.22080000,652839.40000000,1621795619999,145411.19183900,414,283990.50000000,63268.67094800,0
1621795620000,0.22038000,0.22225000,0.21830000,0.22041000,598930.50000000,1621795679999,131952.75883900,545,294325.00000000,64965.62064200,0
1621795680000,0.22079000,0.22198000,0.22011000,0.22148000,346127.60000000,1621795739999,76554.30178900,193,127333.10000000,28211.70236900,0
1621795740000,0.22108000,0.22207000,0.22030000,0.22052000,332130.20000000,1621795799999,73400.90979300,241,129307.70000000,28632.27660900,0
1621795800000,0.22056000,0.22093000,0.21526000,0.21550000,1187169.30000000,1621795859999,258040.85501800,1033,489199.10000000,106552.64220800,0
1621795860000,0.21616000,0.21794000,0.21441000,0.21583000,877745.60000000,1621795919999,189403.80088000,431,250933.60000000,54283.62224600,0
1621795920000,0.21541000,0.21916000,0.21422000,0.21806000,726218.30000000,1621795979999,157492.19146300,643,425805.00000000,92605.88299300,0
1621795980000,0.21776000,0.21820000,0.21444000,0.21620000,558970.90000000,1621796039999,120651.40712400,326,216236.70000000,46687.34760700,0
1621796040000,0.21609000,0.21651000,0.21463000,0.21532000,310758.90000000,1621796099999,67028.95406300,192,119258.90000000,25762.47956300,0
1621796100000,0.21629000,0.21944000,0.21629000,0.21641000,480008.00000000,1621796159999,104520.53520700,235,249659.50000000,54425.76126000,0
1621796160000,0.21696000,0.21741000,0.21563000,0.21689000,258357.30000000,1621796219999,55955.98485100,190,126395.60000000,27397.53051300,0
1621796220000,0.21728000,0.22103000,0.21691000,0.21811000,654393.20000000,1621796279999,143417.94047800,528,367925.50000000,80658.05722200,0
1621796280000,0.21811000,0.21835000,0.21536000,0.21569000,456596.20000000,1621796339999,98933.34702800,330,176852.40000000,38364.74916800,0
1621796340000,0.21604000,0.21637000,0.21247000,0.21477000,1655165.70000000,1621796399999,354165.20867400,902,545887.00000000,116893.11717200,0
1621796400000,0.21479000,0.21595000,0.21394000,0.21500000,143609.00000000,1621796459999,30847.20634500,112,96264.70000000,20683.25341800,0
1621796460000,0.21465000,0.21498000,0.21342000,0.21436000,96185.40000000,1621796519999,20607.44680300,80,55963.90000000,11989.45735600,0
1621796520000,0.21380000,0.21435000,0.21265000,0.21265000,158980.70000000,1621796579999,33897.03263300,68,32462.30000000,6929.32396900,0
1621796580000,0.21288000,0.21612000,0.21272000,0.21307000,444445.90000000,1621796639999,95192.06098800,115,289082.40000000,61924.90289700,0
1621796640000,0.21322000,0.21563000,0.21322000,0.21345000,92595.10000000,1621796699999,19833.83639600,64,33768.20000000,7241.15618200,0
1621796700000,0.21378000,0.21913000,0.21378000,0.21775000,473877.10000000,1621796759999,102606.05920800,309,334563.10000000,72418.70793400,0
1621796760000,0.21817000,0.21850000,0.21579000,0.21651000,208033.60000000,1621796819999,45092.24717500,129,111014.20000000,24049.72387000,0
1621796820000,0.21678000,0.22140000,0.21678000,0.22001000,438957.70000000,1621796879999,96511.37409500,348,352790.90000000,77628.65768600,0
1621796880000,0.22001000,0.22001000,0.21766000,0.21889000,297211.30000000,1621796939999,65040.22212400,208,108388.90000000,23704.23253600,0
1621796940000,0.21886000,0.21886000,0.21663000,0.21663000,119109.50000000,1621796999999,25924.29676900,130,34957.10000000,7612.09721500,0
1621797000000,0.21636000,0.21695000,0.21526000,0.21552000,198634.40000000,1621797059999,42956.15416000,262,121991.70000000,26397.77303000,0
1621797060000,0.21552000,0.21662000,0.21522000,0.21522000,334668.30000000,1621797119999,72284.81881800,153,264449.10000000,57122.27739400,0
1621797120000,0.21506000,0.21724000,0.21506000,0.21646000,64262.60000000,1621797179999,13894.58475900,148,53569.90000000,11586.77056500,0
1621797180000,0.21645000,0.22015000,0.21637000,0.21892000,82479.10000000,1621797239999,18046.27608400,86,70558.10000000,15438.68856200,0
1621797240000,0.21891000,0.22000000,0.21851000,0.21946000,329771.30000000,1621797299999,72398.77572300,320,291380.60000000,63982.63444400,0
1621797300000,0.21946000,0.22075000,0.21843000,0.21867000,257071.50000000,1621797359999,56536.94430300,125,146338.90000000,32224.02663400,0
1621797360000,0.21852000,0.22046000,0.21852000,0.21942000,126018.10000000,1621797419999,27679.15500800,145,70202.00000000,15425.76940200,0
1621797420000,0.21924000,0.22001000,0.21885000,0.21982000,40359.30000000,1621797479999,8863.39942000,35,27405.00000000,6024.83231700,0
1621797480000,0.21977000,0.22198000,0.21973000,0.22194000,543693.50000000,1621797539999,120145.38244300,352,234183.70000000,51749.02327000,0
1621797540000,0.22113000,0.25000000,0.22092000,0.23847000,7204832.40000000,1621797599999,1686484.71810700,4825,4315002.10000000,1015581.96653700,0
1621797600000,0.23847000,0.24916000,0.23046000,0.23393000,4234076.80000000,1621797659999,1011317.88155100,3101,2130605.30000000,511190.45734700,0
1621797660000,0.23444000,0.23479000,0.23131000,0.23370000,526454.80000000,1621797719999,122448.89708500,231,269050.00000000,62571.61879500,0
1621797720000,0.23377000,0.23653000,0.23166000,0.23520000,235304.50000000,1621797779999,55014.52212300,140,95390.60000000,22393.83635800,0
1621797780000,0.23510000,0.25201000,0.23409000,0.23983000,5502862.80000000,1621797839999,1335800.41303100,4067,3158785.60000000,770929.64219700,0
1621797840000,0.23983000,0.24493000,0.23773000,0.23987000,1497260.00000000,1621797899999,360505.36442600,756,856834.70000000,206579.48147400,0
1621797900000,0.23923000,0.24088000,0.23685000,0.23952000,649122.30000000,1621797959999,155177.92104300,425,343159.20000000,82154.83950800,0
1621797960000,0.23952000,0.23969000,0.23475000,0.23600000,651181.90000000,1621798019999,154104.78052800,331,376023.40000000,88995.85429600,0
1621798020000,0.23600000,0.25650000,0.23600000,0.24281000,1498563.30000000,1621798079999,365738.24395000,511,1218101.20000000,297997.32206700,0
1621798080000,0.24316000,0.24926000,0.24100000,0.24378000,2109869.80000000,1621798139999,517860.31083600,1355,693102.90000000,170239.53028600,0
1621798140000,0.24328000,0.24399000,0.23754000,0.24103000,941038.40000000,1621798199999,225903.61320400,454,426105.70000000,102502.71839900,0
1621798200000,0.24048000,0.24108000,0.23793000,0.23917000,558071.20000000,1621798259999,133916.64362900,200,95944.70000000,23038.21541100,0
1621798260000,0.23963000,0.24306000,0.23791000,0.24024000,768036.80000000,1621798319999,185112.44179300,335,433562.50000000,104434.28503800,0
1621798320000,0.24199000,0.24307000,0.24024000,0.24046000,442027.30000000,1621798379999,106692.31222000,186,286087.60000000,69102.54029000,0
1621798380000,0.24055000,0.24070000,0.23700000,0.23767000,776063.70000000,1621798439999,184940.82852400,304,322262.40000000,76641.89033900,0
1621798440000,0.23700000,0.24025000,0.23500000,0.23649000,431086.00000000,1621798499999,102419.82812500,257,216952.80000000,51650.58173000,0
1621798500000,0.23601000,0.23661000,0.23336000,0.23532000,341338.50000000,1621798559999,80078.26589000,167,116778.50000000,27366.36604800,0
1621798560000,0.23520000,0.23576000,0.23221000,0.23372000,408079.00000000,1621798619999,95330.52283100,135,293599.80000000,68611.99644400,0
1621798620000,0.23431000,0.23591000,0.23188000,0.23396000,477594.50000000,1621798679999,111389.48830000,211,316171.00000000,73791.61901400,0
1621798680000,0.23449000,0.23748000,0.23434000,0.23679000,152067.60000000,1621798739999,35813.74839900,135,114617.70000000,27007.43122700,0
1621798740000,0.23712000,0.24065000,0.23664000,0.23664000,612990.90000000,1621798799999,146604.91351300,256,260149.60000000,62174.90330500,0
1621798800000,0.23608000,0.23669000,0.23520000,0.23531000,335643.30000000,1621798859999,79097.40934500,133,90611.00000000,21381.90527200,0
1621798860000,0.23523000,0.23959000,0.23333000,0.23781000,437303.30000000,1621798919999,103117.70342500,225,250568.60000000,59218.25206700,0
1621798920000,0.23706000,0.23935000,0.23609000,0.23611000,141282.10000000,1621798979999,33575.34574100,130,34397.10000000,8199.53134900,0
1621798980000,0.23590000,0.23786000,0.23589000,0.23622000,124018.80000000,1621799039999,29342.21191800,72,52701.20000000,12496.63568700,0
1621799040000,0.23618000,0.23890000,0.23572000,0.23818000,94362.90000000,1621799099999,22410.54419400,98,55248.90000000,13117.76739000,0
1621799100000,0.23743000,0.23749000,0.23401000,0.23401000,179413.30000000,1621799159999,42332.07813700,118,28361.70000000,6674.32583500,0
1621799160000,0.23401000,0.23553000,0.23247000,0.23446000,229772.60000000,1621799219999,53673.46688000,126,106592.10000000,24919.81877100,0
1621799220000,0.23446000,0.23803000,0.23371000,0.23486000,127288.40000000,1621799279999,30010.96166200,157,54834.00000000,12962.09024000,0
1621799280000,0.23486000,0.23689000,0.23387000,0.23519000,178866.10000000,1621799339999,42031.60965400,150,116984.10000000,27522.84475600,0
1621799340000,0.23503000,0.23503000,0.23299000,0.23422000,316376.80000000,1621799399999,73977.98590000,106,86874.40000000,20313.00285100,0
1621799400000,0.23435000,0.24851000,0.23435000,0.23967000,2106783.20000000,1621799459999,505512.37630200,1558,1001690.20000000,240458.92518400,0
1621799460000,0.23930000,0.24603000,0.23860000,0.24324000,896534.70000000,1621799519999,216236.59574200,710,493479.70000000,119228.89233700,0
1621799520000,0.24295000,0.24453000,0.24159000,0.24348000,779855.70000000,1621799579999,189425.03804100,278,511762.60000000,124387.39452600,0
1621799580000,0.24381000,0.24386000,0.23958000,0.24179000,552221.70000000,1621799639999,133321.58706900,258,221663.30000000,53508.23318300,0
1621799640000,0.24135000,0.24149000,0.23958000,0.24056000,179801.70000000,1621799699999,43239.90526400,100,72147.50000000,17369.86299300,0
1621799700000,0.24111000,0.24374000,0.24074000,0.24175000,473411.80000000,1621799759999,114796.52119200,211,180974.90000000,43783.21606200,0
1621799760000,0.24181000,0.26897000,0.24090000,0.25102000,3319214.40000000,1621799819999,830175.77179400,2353,1761995.70000000,442626.66198100,0
1621799820000,0.25191000,0.25192000,0.24725000,0.24822000,1362209.20000000,1621799879999,341200.11915300,1099,828987.20000000,207715.68282100,0
1621799880000,0.24824000,0.25188000,0.24784000,0.25105000,929534.70000000,1621799939999,232569.17639200,598,595728.20000000,149031.89665400,0
1621799940000,0.25063000,0.25221000,0.24867000,0.25052000,647374.60000000,1621799999999,161948.92968200,487,278126.60000000,69633.57219600,0
1621800000000,0.25013000,0.25453000,0.24883000,0.25078000,954569.20000000,1621800059999,239753.94022500,444,303488.90000000,76335.73576400,0
1621800060000,0.25074000,0.25341000,0.25074000,0.25207000,337351.50000000,1621800119999,85203.11509600,226,220457.30000000,55671.57084500,0
1621800120000,0.25266000,0.25354000,0.24913000,0.25093000,968588.60000000,1621800179999,242868.65451400,334,423110.80000000,106147.15071800,0
1621800180000,0.25094000,0.25316000,0.24990000,0.25033000,755047.30000000,1621800239999,189624.30824700,278,324369.20000000,81449.87732500,0
1621800240000,0.24956000,0.25005000,0.24736000,0.24925000,508112.00000000,1621800299999,126469.91899000,248,260069.30000000,64786.17858500,0
1621800300000,0.24908000,0.25188000,0.24800000,0.24800000,696421.90000000,1621800359999,174421.77387900,269,303358.40000000,76045.89692800,0
1621800360000,0.24839000,0.25007000,0.24585000,0.24836000,448572.20000000,1621800419999,111399.64453300,253,262577.10000000,65263.51191800,0
1621800420000,0.24802000,0.25063000,0.24676000,0.24904000,383882.40000000,1621800479999,95473.32441100,171,162152.50000000,40396.09743400,0
1621800480000,0.24926000,0.25000000,0.24684000,0.24777000,132327.60000000,1621800539999,32948.05098200,153,67671.40000000,16883.64422100,0
1621800540000,0.24798000,0.24798000,0.24551000,0.24610000,195389.20000000,1621800599999,48087.88758600,114,115265.80000000,28363.51239900,0
1621800600000,0.24618000,0.24918000,0.24599000,0.24884000,194796.70000000,1621800659999,48295.08836400,102,172127.60000000,42699.64400700,0
1621800660000,0.24783000,0.24915000,0.24749000,0.24819000,95863.70000000,1621800719999,23757.57401700,83,32363.90000000,8029.21522900,0
1621800720000,0.24787000,0.24992000,0.24719000,0.24884000,74466.40000000,1621800779999,18556.04752700,53,57392.00000000,14310.90686200,0
1621800780000,0.24811000,0.24899000,0.24643000,0.24829000,96600.10000000,1621800839999,23949.75233200,73,40156.90000000,9953.86457600,0
1621800840000,0.24829000,0.25112000,0.24801000,0.25091000,357674.40000000,1621800899999,89239.97979900,171,298341.20000000,74422.83282000,0
1621800900000,0.25049000,0.25091000,0.24764000,0.24797000,302408.90000000,1621800959999,75346.12733000,134,108859.00000000,27121.18498400,0
1621800960000,0.24856000,0.24856000,0.24505000,0.24505000,191575.50000000,1621801019999,47319.19762500,130,40187.20000000,9946.86138500,0
1621801020000,0.24500000,0.24645000,0.24343000,0.24575000,305402.50000000,1621801079999,74819.49457100,168,92044.00000000,22601.72528200,0
1621801080000,0.24528000,0.24569000,0.24311000,0.24311000,232651.00000000,1621801139999,56670.26898600,155,88135.90000000,21451.44522500,0
1621801140000,0.24338000,0.24463000,0.24337000,0.24443000,44270.10000000,1621801199999,10798.83908800,39,22142.90000000,5408.09119000,0
1621801200000,0.24372000,0.24581000,0.24314000,0.24396000,189524.40000000,1621801259999,46322.33038800,104,115489.20000000,28274.04340800,0
1621801260000,0.24467000,0.24528000,0.24318000,0.24528000,117419.70000000,1621801319999,28745.81271800,52,104985.10000000,25711.22026800,0
1621801320000,0.24507000,0.24649000,0.24507000,0.24545000,58668.90000000,1621801379999,14424.68731900,42,35759.80000000,8794.22602000,0
1621801380000,0.24581000,0.24649000,0.24461000,0.24538000,74116.20000000,1621801439999,18190.23840600,53,21038.50000000,5165.03621100,0
1621801440000,0.24525000,0.24544000,0.24439000,0.24439000,22575.90000000,1621801499999,5529.12830500,31,5773.10000000,1416.08418000,0
1621801500000,0.24439000,0.24454000,0.24000000,0.24055000,568972.90000000,1621801559999,137439.41582300,255,100829.30000000,24331.14881600,0
1621801560000,0.24089000,0.24292000,0.24056000,0.24292000,158873.20000000,1621801619999,38346.86636900,92,129966.70000000,31384.12002100,0
1621801620000,0.24236000,0.24292000,0.24177000,0.24243000,104211.00000000,1621801679999,25246.03588400,49,32832.80000000,7962.28535200,0
1621801680000,0.24287000,0.24528000,0.24270000,0.24363000,179212.50000000,1621801739999,43704.32902700,82,96934.00000000,23637.28693800,0
1621801740000,0.24435000,0.24435000,0.24201000,0.24268000,201883.30000000,1621801799999,49053.94606900,82,125908.30000000,30604.70349600,0
1621801800000,0.24220000,0.24901000,0.24185000,0.24675000,756640.40000000,1621801859999,185553.76959700,360,405143.20000000,99195.18393700,0
1621801860000,0.24662000,0.25227000,0.24661000,0.24935000,624876.90000000,1621801919999,155668.22869200,488,388153.40000000,96931.88258300,0
1621801920000,0.24926000,0.25044000,0.24812000,0.25015000,237103.70000000,1621801979999,59007.94252000,167,131713.40000000,32801.22603600,0
1621801980000,0.24909000,0.24967000,0.24713000,0.24789000,244678.40000000,1621802039999,60707.72500600,169,50994.70000000,12658.50632300,0
1621802040000,0.24789000,0.24919000,0.24750000,0.24917000,132729.30000000,1621802099999,32980.84889100,98,101441.50000000,25218.23031400,0
1621802100000,0.24865000,0.25249000,0.24854000,0.25173000,221605.20000000,1621802159999,55622.62252100,207,180527.40000000,45310.30029700,0
1621802160000,0.25211000,0.25721000,0.25125000,0.25126000,790412.00000000,1621802219999,199956.26960900,379,499898.80000000,126460.54024400,0
1621802220000,0.25120000,0.25284000,0.25077000,0.25278000,223463.70000000,1621802279999,56323.47799200,111,92653.60000000,23374.09285500,0
1621802280000,0.25262000,0.25327000,0.25200000,0.25325000,123124.40000000,1621802339999,31074.99718000,99,63216.20000000,15952.71906600,0
1621802340000,0.25320000,0.25389000,0.25112000,0.25369000,145596.80000000,1621802399999,36733.54053600,98,74169.20000000,18750.48658100,0
1621802400000,0.25364000,0.25364000,0.25032000,0.25157000,243092.40000000,1621802459999,61092.02581400,122,110208.80000000,27702.94437000,0
1621802460000,0.25099000,0.25237000,0.25036000,0.25237000,85754.20000000,1621802519999,21548.40059000,69,70670.10000000,17761.65525800,0
1621802520000,0.25237000,0.25297000,0.25116000,0.25222000,79303.90000000,1621802579999,19990.90813600,48,45357.90000000,11452.28186500,0
1621802580000,0.25251000,0.25270000,0.25140000,0.25186000,70811.60000000,1621802639999,17848.36592400,62,34236.00000000,8630.71557000,0
1621802640000,0.25204000,0.25388000,0.25163000,0.25180000,125736.70000000,1621802699999,31760.74924500,80,82680.20000000,20886.98748400,0
1621802700000,0.25248000,0.25251000,0.25001000,0.25020000,99692.60000000,1621802759999,25004.08852700,65,14721.20000000,3691.48022300,0
1621802760000,0.25054000,0.25225000,0.24953000,0.25146000,46123.00000000,1621802819999,11568.65029000,73,34516.60000000,8664.16670700,0
1621802820000,0.25217000,0.25562000,0.25148000,0.25561000,144452.70000000,1621802879999,36693.82093500,110,111193.70000000,28234.33252200,0
1621802880000,0.25561000,0.25663000,0.25347000,0.25364000,256525.90000000,1621802939999,65472.06580900,125,171267.90000000,43780.56805200,0
1621802940000,0.25362000,0.25500000,0.25190000,0.25401000,310276.10000000,1621802999999,78722.51247300,130,109654.70000000,27852.85656700,0
1621803000000,0.25494000,0.25677000,0.25452000,0.25609000,236975.70000000,1621803059999,60600.56164800,105,180588.10000000,46169.44794600,0
1621803060000,0.25509000,0.25740000,0.25408000,0.25558000,577715.60000000,1621803119999,147918.03605400,176,171512.40000000,43985.07609900,0
1621803120000,0.25537000,0.25740000,0.25518000,0.25640000,97491.80000000,1621803179999,25007.31966600,82,74659.40000000,19150.52837400,0
1621803180000,0.25653000,0.25732000,0.25507000,0.25509000,179923.90000000,1621803239999,46144.75010200,110,51883.60000000,13327.52939600,0
1621803240000,0.25595000,0.25698000,0.25507000,0.25568000,156815.90000000,1621803299999,40126.75248700,98,98368.60000000,25200.11821400,0
1621803300000,0.25584000,0.25672000,0.25565000,0.25661000,21791.60000000,1621803359999,5585.05060400,55,11677.40000000,2995.48250500,0
1621803360000,0.25606000,0.25655000,0.25191000,0.25194000,249187.50000000,1621803419999,63309.36364600,181,42496.90000000,10775.25886100,0
1621803420000,0.25191000,0.25395000,0.25148000,0.25301000,110235.80000000,1621803479999,27864.40453000,83,72085.30000000,18220.28570000,0
1621803480000,0.25302000,0.25359000,0.25111000,0.25205000,237860.90000000,1621803539999,59996.53041800,150,102243.00000000,25828.69364500,0
1621803540000,0.25223000,0.25446000,0.25223000,0.25346000,84673.50000000,1621803599999,21473.12754500,74,65818.10000000,16688.35349200,0
1621803600000,0.25339000,0.25421000,0.25301000,0.25421000,27799.60000000,1621803659999,7048.48947300,40,5047.90000000,1281.49816200,0
1621803660000,0.25411000,0.25411000,0.25167000,0.25167000,91570.40000000,1621803719999,23140.95360700,112,13461.70000000,3397.38769600,0
1621803720000,0.25177000,0.25368000,0.25125000,0.25278000,112144.20000000,1621803779999,28255.59663900,71,47843.40000000,12078.48214200,0
1621803780000,0.25295000,0.25490000,0.25295000,0.25405000,72510.50000000,1621803839999,18417.60022000,61,59131.60000000,15016.28877500,0
1621803840000,0.25399000,0.25581000,0.25372000,0.25468000,59628.60000000,1621803899999,15189.42529200,74,36979.60000000,9417.26278900,0
1621803900000,0.25421000,0.25893000,0.25421000,0.25762000,336307.80000000,1621803959999,86530.12295100,162,278154.60000000,71572.40372500,0
1621803960000,0.25885000,0.25897000,0.25405000,0.25545000,748852.40000000,1621804019999,191517.09104700,474,251108.70000000,64134.83447400,0
1621804020000,0.25543000,0.25543000,0.25278000,0.25438000,406144.80000000,1621804079999,103024.71513500,214,119725.00000000,30330.40649100,0
1621804080000,0.25384000,0.25404000,0.25229000,0.25319000,186767.10000000,1621804139999,47232.71930600,103,77993.70000000,19751.03299500,0
1621804140000,0.25311000,0.25556000,0.25254000,0.25443000,311869.40000000,1621804199999,79264.33522400,127,286046.50000000,72717.92993500,0
1621804200000,0.25443000,0.25548000,0.25383000,0.25494000,157647.20000000,1621804259999,40151.59094600,140,107597.50000000,27414.26666500,0
1621804260000,0.25549000,0.25549000,0.25283000,0.25382000,243012.30000000,1621804319999,61779.61494100,114,124149.40000000,31589.19368900,0
1621804320000,0.25405000,0.25405000,0.25259000,0.25300000,69349.30000000,1621804379999,17560.13558800,61,45129.30000000,11429.47157000,0
1621804380000,0.25304000,0.25448000,0.25303000,0.25400000,87281.30000000,1621804439999,22152.94479500,68,70854.70000000,17979.26256900,0
1621804440000,0.25491000,0.25550000,0.25446000,0.25550000,123028.90000000,1621804499999,31370.14296800,111,117336.10000000,29921.17108600,0
1621804500000,0.25551000,0.25813000,0.25500000,0.25652000,285417.00000000,1621804559999,73187.71521500,404,183076.40000000,46970.77485500,0
1621804560000,0.25656000,0.25917000,0.25654000,0.25767000,294691.60000000,1621804619999,75934.44466700,387,219143.60000000,56457.77537300,0
1621804620000,0.25810000,0.25945000,0.25674000,0.25853000,1031000.50000000,1621804679999,266087.02831000,253,223293.20000000,57636.22729800,0
1621804680000,0.25852000,0.25857000,0.25700000,0.25732000,201396.00000000,1621804739999,51941.91581300,283,93961.40000000,24245.54931900,0
1621804740000,0.25701000,0.25717000,0.25515000,0.25658000,395956.00000000,1621804799999,101473.57642300,254,106789.40000000,27393.38777500,0
1621804800000,0.25657000,0.25785000,0.25644000,0.25767000,68681.20000000,1621804859999,17663.13069900,63,40593.20000000,10441.61623800,0
1621804860000,0.25765000,0.25836000,0.25753000,0.25781000,81595.30000000,1621804919999,21047.75737000,56,74217.70000000,19145.57215600,0
1621804920000,0.25825000,0.25852000,0.25787000,0.25804000,87679.80000000,1621804979999,22644.99535800,85,42958.20000000,11099.47677000,0
1621804980000,0.25809000,0.25851000,0.25703000,0.25750000,361663.20000000,1621805039999,93310.10234400,307,227457.20000000,58695.07478400,0
1621805040000,0.25747000,0.25747000,0.25306000,0.25314000,387159.30000000,1621805099999,98693.17452800,306,120348.50000000,30657.59734400,0
1621805100000,0.25365000,0.25389000,0.24977000,0.25093000,2401108.00000000,1621805159999,602206.18265000,1216,1370459.80000000,343357.63339400,0
1621805160000,0.25081000,0.25081000,0.24917000,0.24965000,335037.40000000,1621805219999,83667.32035700,284,227689.10000000,56860.67440300,0
1621805220000,0.24915000,0.25013000,0.24898000,0.25000000,144331.20000000,1621805279999,36045.29300800,105,111694.80000000,27905.64768100,0
1621805280000,0.24999000,0.25168000,0.24959000,0.25108000,275730.30000000,1621805339999,69082.93059000,168,173058.70000000,43328.77857900,0
1621805340000,0.25172000,0.25189000,0.25114000,0.25114000,55775.80000000,1621805399999,14025.11036400,41,6742.50000000,1697.63163700,0
1621805400000,0.25113000,0.25238000,0.25113000,0.25231000,131329.70000000,1621805459999,33095.14850800,76,95656.00000000,24115.24756700,0
1621805460000,0.25206000,0.25206000,0.24819000,0.24896000,338817.90000000,1621805519999,84654.43873600,296,120905.90000000,30211.04063600,0
1621805520000,0.24880000,0.24897000,0.24507000,0.24511000,765345.50000000,1621805579999,188724.51572000,456,410356.80000000,101271.00120500,0
1621805580000,0.24511000,0.24511000,0.24249000,0.24249000,450837.10000000,1621805639999,109870.36008600,251,203629.50000000,49610.50248100,0
1621805640000,0.24245000,0.24511000,0.24171000,0.24511000,792980.40000000,1621805699999,193746.52312100,406,664650.00000000,162465.72214900,0
1621805700000,0.24486000,0.24751000,0.24479000,0.24739000,429038.40000000,1621805759999,105331.35487100,241,358775.10000000,88039.46232300,0
1621805760000,0.24737000,0.24812000,0.24699000,0.24769000,115887.30000000,1621805819999,28694.75280400,93,54602.50000000,13525.33303300,0
1621805820000,0.24772000,0.24815000,0.24378000,0.24378000,317380.30000000,1621805879999,78091.21071300,189,51104.00000000,12536.87303900,0
1621805880000,0.24387000,0.24427000,0.24266000,0.24313000,285552.30000000,1621805939999,69428.10290000,128,76869.70000000,18707.60899100,0
1621805940000,0.24312000,0.24534000,0.24300000,0.24460000,668488.70000000,1621805999999,163471.25698300,194,168718.40000000,41131.72243900,0
1621806000000,0.24461000,0.24621000,0.24460000,0.24477000,210297.00000000,1621806059999,51639.37891300,113,158860.30000000,39004.90353100,0
1621806060000,0.24522000,0.24610000,0.24477000,0.24560000,135924.80000000,1621806119999,33361.63398500,119,98139.40000000,24090.55453700,0
1621806120000,0.24560000,0.24810000,0.24532000,0.24701000,617720.80000000,1621806179999,152694.31606100,342,259322.80000000,64147.29274800,0
1621806180000,0.24726000,0.24857000,0.24705000,0.24802000,537156.50000000,1621806239999,133079.56025000,198,258416.10000000,63991.38448400,0
1621806240000,0.24803000,0.24835000,0.24654000,0.24772000,601560.90000000,1621806299999,149088.93780500,153,169964.20000000,42112.90762300,0
1621806300000,0.24777000,0.24952000,0.24776000,0.24871000,498507.80000000,1621806359999,124031.67402800,172,219194.10000000,54551.62064600,0
1621806360000,0.24872000,0.24941000,0.24761000,0.24897000,263165.00000000,1621806419999,65357.42650000,317,98961.20000000,24605.30248300,0
1621806420000,0.24890000,0.24995000,0.24763000,0.24796000,246415.90000000,1621806479999,61295.80814900,229,138095.40000000,34374.75209100,0
1621806480000,0.24748000,0.24763000,0.24480000,0.24554000,555367.10000000,1621806539999,136662.87778000,268,243167.70000000,59799.44683300,0
1621806540000,0.24633000,0.24633000,0.24318000,0.24400000,359238.30000000,1621806599999,87857.45704400,221,174846.50000000,42782.95908200,0
1621806600000,0.24444000,0.24739000,0.24399000,0.24738000,302750.50000000,1621806659999,74577.58818600,187,275049.10000000,67772.75894700,0
