Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612116480000,0.10780000,0.10780000,0.10706000,0.10730000,209054.30000000,1612116539999,22459.37167200,75,62582.20000000,6721.71691800,0
1612116540000,0.10747000,0.10779000,0.10719000,0.10719000,71745.50000000,1612116599999,7711.25479000,84,35897.80000000,3861.92267300,0
1612116600000,0.10749000,0.10788000,0.10730000,0.10775000,49427.10000000,1612116659999,5315.17918300,55,43660.70000000,4696.11282500,0
1612116660000,0.10788000,0.10800000,0.10748000,0.10779000,130931.30000000,1612116719999,14101.30557000,58,65298.90000000,7037.63231800,0
1612116720000,0.10779000,0.10789000,0.10750000,0.10786000,68706.80000000,1612116779999,7403.58673800,39,33115.20000000,3570.53303200,0
1612116780000,0.10785000,0.10785000,0.10740000,0.10777000,180114.40000000,1612116839999,19389.02142200,81,93613.20000000,10076.79947700,0
1612116840000,0.10770000,0.10781000,0.10722000,0.10756000,94533.70000000,1612116899999,10167.41352200,76,16417.50000000,1767.43006800,0
1612116900000,0.10756000,0.10757000,0.10684000,0.10685000,170194.70000000,1612116959999,18232.65153600,98,7738.50000000,830.95856300,0
1612116960000,0.10699000,0.10745000,0.10685000,0.10726000,356050.20000000,1612117019999,38104.45390000,54,351447.10000000,37610.80148000,0
1612117020000,0.10736000,0.10747000,0.10723000,0.10747000,6580.80000000,1612117079999,705.95168700,9,240.00000000,25.77740000,0
1612117080000,0.10732000,0.10774000,0.10725000,0.10725000,266623.30000000,1612117139999,28632.37382700,39,215564.90000000,23147.17657500,0
1612117140000,0.10742000,0.10744000,0.10723000,0.10728000,24707.30000000,1612117199999,2651.00018100,27,2790.00000000,299.71942500,0
1612117200000,0.10730000,0.10756000,0.10720000,0.10735000,71107.70000000,1612117259999,7630.87887200,42,7649.00000000,822.16489700,0
1612117260000,0.10752000,0.10773000,0.10740000,0.10755000,108646.00000000,1612117319999,11685.00127200,65,52158.60000000,5612.57057400,0
1612117320000,0.10755000,0.10775000,0.10711000,0.10711000,128472.20000000,1612117379999,13798.43592000,106,20716.50000000,2226.53972500,0
1612117380000,0.10725000,0.10774000,0.10716000,0.10720000,91389.60000000,1612117439999,9810.74660700,47,48548.70000000,5215.31184400,0
1612117440000,0.10734000,0.10752000,0.10734000,0.10752000,33554.30000000,1612117499999,3603.16567300,21,24861.40000000,2670.06978700,0
1612117500000,0.10761000,0.10898000,0.10755000,0.10879000,163308.10000000,1612117559999,17699.18824500,152,128671.90000000,13942.03310300,0
1612117560000,0.10863000,0.10893000,0.10831000,0.10863000,157474.80000000,1612117619999,17102.16289200,100,70020.50000000,7610.23398000,0
1612117620000,0.10862000,0.10876000,0.10828000,0.10865000,156331.00000000,1612117679999,16974.37068200,71,24959.00000000,2710.84952100,0
1612117680000,0.10843000,0.10863000,0.10824000,0.10847000,54181.50000000,1612117739999,5875.09265700,44,37824.90000000,4102.70579400,0
1612117740000,0.10845000,0.10856000,0.10821000,0.10849000,59443.00000000,1612117799999,6446.35220000,38,47105.80000000,5110.37276300,0
1612117800000,0.10849000,0.10861000,0.10801000,0.10801000,67722.90000000,1612117859999,7330.71562200,74,3487.80000000,378.44665800,0
1612117860000,0.10804000,0.10856000,0.10800000,0.10819000,61460.90000000,1612117919999,6647.36219800,52,35486.10000000,3839.92538900,0
1612117920000,0.10820000,0.10841000,0.10820000,0.10821000,18190.30000000,1612117979999,1970.25318400,19,9620.90000000,1042.59253900,0
1612117980000,0.10821000,0.10840000,0.10820000,0.10823000,13077.40000000,1612118039999,1415.67455400,41,3954.00000000,428.34299000,0
1612118040000,0.10822000,0.10886000,0.10822000,0.10852000,126945.60000000,1612118099999,13765.62683700,81,103742.00000000,11252.78485900,0
1612118100000,0.10866000,0.10872000,0.10832000,0.10843000,35622.00000000,1612118159999,3866.83572900,33,9411.10000000,1021.74843600,0
1612118160000,0.10843000,0.10843000,0.10790000,0.10809000,161142.90000000,1612118219999,17435.21251600,86,31475.20000000,3404.71342600,0
1612118220000,0.10800000,0.10821000,0.10786000,0.10802000,141659.60000000,1612118279999,15302.00507200,59,57823.50000000,6250.59080100,0
1612118280000,0.10808000,0.10833000,0.10784000,0.10833000,79722.70000000,1612118339999,8618.13984500,39,46778.30000000,5060.88319500,0
1612118340000,0.10828000,0.10828000,0.10788000,0.10794000,63688.90000000,1612118399999,6874.68475900,32,48971.60000000,5286.16004000,0
1612118400000,0.10813000,0.10813000,0.10787000,0.10787000,25067.70000000,1612118459999,2705.41588800,39,10462.10000000,1129.75377800,0
1612118460000,0.10787000,0.10802000,0.10757000,0.10800000,100550.80000000,1612118519999,10840.58130500,49,73753.90000000,7951.71992800,0
1612118520000,0.10791000,0.10807000,0.10788000,0.10806000,20621.30000000,1612118579999,2226.34262900,17,2163.70000000,233.75702000,0
1612118580000,0.10796000,0.10803000,0.10759000,0.10784000,228815.30000000,1612118639999,24674.78698400,108,107094.90000000,11547.30127300,0
1612118640000,0.10782000,0.10806000,0.10520000,0.10688000,862292.50000000,1612118699999,91990.42551400,505,205720.00000000,22013.54024700,0
1612118700000,0.10688000,0.10799000,0.10687000,0.10783000,218896.40000000,1612118759999,23479.65770400,176,141955.00000000,15230.17001200,0
1612118760000,0.10781000,0.10850000,0.10771000,0.10814000,175893.10000000,1612118819999,19027.98274900,98,146343.30000000,15834.09984700,0
1612118820000,0.10817000,0.10839000,0.10806000,0.10810000,187531.50000000,1612118879999,20298.78048600,134,87166.70000000,9440.80053500,0
1612118880000,0.10828000,0.10832000,0.10806000,0.10807000,123097.70000000,1612118939999,13319.46299400,110,42062.20000000,4554.37077500,0
1612118940000,0.10807000,0.10837000,0.10800000,0.10820000,454714.60000000,1612118999999,49171.15745100,97,254408.10000000,27523.94122000,0
1612119000000,0.10819000,0.10826000,0.10801000,0.10818000,207693.00000000,1612119059999,22439.52010300,59,111954.30000000,12096.42610500,0
1612119060000,0.10801000,0.10818000,0.10800000,0.10801000,478215.30000000,1612119119999,51654.23594400,86,133722.50000000,14448.67281300,0
1612119120000,0.10807000,0.10818000,0.10717000,0.10736000,590690.40000000,1612119179999,63758.52640500,82,108525.80000000,11721.97583200,0
1612119180000,0.10748000,0.10803000,0.10718000,0.10731000,307371.60000000,1612119239999,33067.64330300,125,182074.60000000,19594.93872500,0
1612119240000,0.10730000,0.10771000,0.10549000,0.10564000,255921.60000000,1612119299999,27295.35768100,159,65011.80000000,6962.23480900,0
1612119300000,0.10584000,0.10726000,0.10553000,0.10619000,444173.70000000,1612119359999,47390.57904400,214,292235.90000000,31180.08059100,0
1612119360000,0.10592000,0.10610000,0.10532000,0.10543000,301748.50000000,1612119419999,31864.47377100,112,132901.20000000,14047.05690800,0
1612119420000,0.10552000,0.10609000,0.10521000,0.10539000,298791.20000000,1612119479999,31561.65882400,112,192306.90000000,20327.20828100,0
1612119480000,0.10540000,0.10550000,0.10500000,0.10500000,155128.90000000,1612119539999,16314.42895200,107,25686.70000000,2704.77227100,0
1612119540000,0.10500000,0.10644000,0.10402000,0.10464000,1534394.80000000,1612119599999,161092.25757700,608,671714.60000000,70602.25269000,0
1612119600000,0.10426000,0.10467000,0.10315000,0.10360000,1160224.80000000,1612119659999,120612.99678500,352,348312.70000000,36303.76981600,0
1612119660000,0.10370000,0.10474000,0.10370000,0.10411000,437192.20000000,1612119719999,45575.15128900,249,160276.00000000,16729.60942700,0
1612119720000,0.10429000,0.10505000,0.10389000,0.10489000,683084.60000000,1612119779999,71204.59386600,241,397357.60000000,41456.91610200,0
1612119780000,0.10500000,0.10572000,0.10459000,0.10541000,365915.80000000,1612119839999,38536.69181100,135,270265.20000000,28478.72373100,0
1612119840000,0.10544000,0.10570000,0.10521000,0.10538000,204320.70000000,1612119899999,21536.47300700,178,80988.70000000,8542.94545800,0
1612119900000,0.10539000,0.10540000,0.10453000,0.10479000,457704.70000000,1612119959999,48025.87427900,178,117745.40000000,12353.23533800,0
1612119960000,0.10456000,0.10509000,0.10434000,0.10507000,472685.30000000,1612120019999,49545.62432800,178,439435.30000000,46067.69235300,0
1612120020000,0.10506000,0.10585000,0.10500000,0.10567000,325566.60000000,1612120079999,34326.32332100,77,264627.40000000,27890.92717200,0
1612120080000,0.10567000,0.10584000,0.10458000,0.10516000,271839.40000000,1612120139999,28638.38819100,129,65765.10000000,6939.96736600,0
1612120140000,0.10533000,0.10575000,0.10485000,0.10485000,318481.30000000,1612120199999,33511.66945600,122,78922.30000000,8319.41743800,0
1612120200000,0.10478000,0.10535000,0.10478000,0.10521000,99091.50000000,1612120259999,10421.51826000,67,90591.10000000,9528.43487600,0
1612120260000,0.10521000,0.10570000,0.10510000,0.10566000,298875.00000000,1612120319999,31462.21735700,59,275746.40000000,29025.96723500,0
1612120320000,0.10566000,0.10626000,0.10557000,0.10626000,131353.10000000,1612120379999,13923.07204800,87,90197.10000000,9565.25158700,0
1612120380000,0.10625000,0.10655000,0.10609000,0.10640000,147282.60000000,1612120439999,15652.19355200,78,89114.50000000,9476.87029000,0
1612120440000,0.10629000,0.10647000,0.10625000,0.10640000,109417.80000000,1612120499999,11638.44388800,53,91547.40000000,9738.58403200,0
1612120500000,0.10638000,0.10681000,0.10638000,0.10677000,205039.60000000,1612120559999,21826.67146300,68,196947.90000000,20964.08218500,0
1612120560000,0.10676000,0.10689000,0.10637000,0.10673000,229159.10000000,1612120619999,24435.40898500,122,117327.90000000,12519.99390700,0
1612120620000,0.10680000,0.10699000,0.10651000,0.10699000,153275.80000000,1612120679999,16365.93246700,88,97009.90000000,10363.88008600,0
1612120680000,0.10698000,0.10736000,0.10662000,0.10675000,446402.50000000,1612120739999,47791.27180500,103,343570.70000000,36786.52726800,0
1612120740000,0.10695000,0.10754000,0.10695000,0.10740000,518708.00000000,1612120799999,55636.75930800,188,344424.70000000,36953.48065300,0
1612120800000,0.10740000,0.10740000,0.10648000,0.10650000,124084.90000000,1612120859999,13281.10929200,86,24276.00000000,2602.65229200,0
1612120860000,0.10655000,0.10707000,0.10650000,0.10694000,60921.60000000,1612120919999,6503.02001900,65,52218.40000000,5574.64610100,0
1612120920000,0.10706000,0.10737000,0.10693000,0.10737000,81751.10000000,1612120979999,8760.53782100,76,54593.20000000,5854.72492700,0
1612120980000,0.10734000,0.10742000,0.10710000,0.10719000,98310.40000000,1612121039999,10540.22370200,41,66733.20000000,7156.29240200,0
1612121040000,0.10719000,0.10721000,0.10670000,0.10721000,133479.10000000,1612121099999,14281.41062100,55,22238.40000000,2380.98753500,0
1612121100000,0.10709000,0.10791000,0.10704000,0.10765000,230148.70000000,1612121159999,24703.91490300,121,165218.70000000,17738.06648200,0
1612121160000,0.10749000,0.10764000,0.10712000,0.10712000,93069.60000000,1612121219999,9991.60636200,77,9596.80000000,1030.62668700,0
1612121220000,0.10718000,0.10747000,0.10706000,0.10730000,79589.90000000,1612121279999,8532.67689000,28,26884.70000000,2884.13327800,0
1612121280000,0.10723000,0.10733000,0.10707000,0.10710000,92183.50000000,1612121339999,9885.48209200,32,29217.30000000,3134.85820700,0
1612121340000,0.10712000,0.10718000,0.10639000,0.10651000,138220.30000000,1612121399999,14775.94108600,93,16631.50000000,1776.15709300,0
1612121400000,0.10650000,0.10811000,0.10650000,0.10761000,404787.80000000,1612121459999,43448.59226200,195,308902.60000000,33149.79523300,0
1612121460000,0.10763000,0.10764000,0.10655000,0.10693000,230745.10000000,1612121519999,24725.56131500,149,98555.40000000,10567.57203700,0
1612121520000,0.10693000,0.10704000,0.10654000,0.10655000,149354.20000000,1612121579999,15952.22911400,99,41916.30000000,4481.83163800,0
1612121580000,0.10652000,0.10734000,0.10639000,0.10677000,176817.80000000,1612121639999,18886.66295800,63,136024.40000000,14541.92658500,0
1612121640000,0.10657000,0.10677000,0.10633000,0.10633000,81785.70000000,1612121699999,8711.17511700,64,24660.10000000,2627.08507800,0
1612121700000,0.10651000,0.10651000,0.10609000,0.10613000,383499.70000000,1612121759999,40696.21173800,74,11437.50000000,1215.89677100,0
1612121760000,0.10627000,0.10808000,0.10613000,0.10711000,395887.80000000,1612121819999,42295.21899500,207,246787.70000000,26394.03954900,0
1612121820000,0.10749000,0.10752000,0.10630000,0.10648000,271572.60000000,1612121879999,29000.85427500,155,96664.90000000,10337.06029100,0
1612121880000,0.10651000,0.10707000,0.10615000,0.10644000,259705.90000000,1612121939999,27663.64887200,76,54561.00000000,5825.30480100,0
1612121940000,0.10628000,0.10703000,0.10624000,0.10701000,208163.40000000,1612121999999,22206.16633100,95,99180.40000000,10587.17263800,0
1612122000000,0.10726000,0.10726000,0.10669000,0.10669000,273747.80000000,1612122059999,29271.76191000,139,84060.60000000,8995.32720500,0
1612122060000,0.10685000,0.10686000,0.10638000,0.10653000,477265.20000000,1612122119999,50910.99784800,81,64639.50000000,6894.99032500,0
1612122120000,0.10641000,0.10658000,0.10634000,0.10658000,20222.90000000,1612122179999,2152.74599400,18,6297.10000000,670.67224800,0
1612122180000,0.10655000,0.10709000,0.10655000,0.10703000,68769.40000000,1612122239999,7335.43373200,28,50916.40000000,5430.29881200,0
1612122240000,0.10704000,0.10748000,0.10694000,0.10735000,42009.20000000,1612122299999,4503.05818200,54,25036.80000000,2684.14487900,0
1612122300000,0.10735000,0.10739000,0.10733000,0.10735000,32692.00000000,1612122359999,3509.55249900,23,20915.80000000,2245.27036700,0
1612122360000,0.10742000,0.10742000,0.10708000,0.10710000,97308.60000000,1612122419999,10433.15894100,53,27605.00000000,2962.06807700,0
1612122420000,0.10710000,0.10727000,0.10628000,0.10652000,149833.00000000,1612122479999,16011.70933300,62,43098.80000000,4610.64630800,0
1612122480000,0.10668000,0.10695000,0.10637000,0.10676000,75142.70000000,1612122539999,8013.87534500,54,37895.70000000,4045.17351500,0
1612122540000,0.10676000,0.10691000,0.10660000,0.10689000,42148.10000000,1612122599999,4500.47933400,43,25445.90000000,2717.79936900,0
1612122600000,0.10689000,0.10740000,0.10689000,0.10730000,160332.20000000,1612122659999,17174.00563600,64,87050.50000000,9321.52509300,0
1612122660000,0.10734000,0.10736000,0.10609000,0.10659000,254075.00000000,1612122719999,27145.76039400,89,32165.70000000,3442.17598100,0
1612122720000,0.10677000,0.10700000,0.10640000,0.10688000,116618.20000000,1612122779999,12431.18054800,74,42693.70000000,4554.71675600,0
1612122780000,0.10658000,0.10685000,0.10658000,0.10669000,47643.10000000,1612122839999,5083.05405700,54,24240.40000000,2587.50056000,0
1612122840000,0.10681000,0.10703000,0.10665000,0.10694000,146339.90000000,1612122899999,15646.09794600,47,65085.00000000,6960.69342600,0
1612122900000,0.10692000,0.10699000,0.10678000,0.10690000,45459.80000000,1612122959999,4860.86164800,17,34186.80000000,3656.02023400,0
1612122960000,0.10690000,0.10700000,0.10662000,0.10699000,100500.70000000,1612123019999,10744.61764800,28,56729.80000000,6067.57883100,0
1612123020000,0.10696000,0.10700000,0.10681000,0.10682000,43064.30000000,1612123079999,4604.30947700,25,25755.90000000,2755.40986900,0
1612123080000,0.10682000,0.10687000,0.10666000,0.10685000,56576.40000000,1612123139999,6040.76272800,45,7889.10000000,842.55052700,0
1612123140000,0.10685000,0.10751000,0.10685000,0.10751000,127316.70000000,1612123199999,13629.26284500,52,117205.70000000,12548.25811500,0
1612123200000,0.10705000,0.10721000,0.10652000,0.10673000,98565.30000000,1612123259999,10525.84720600,91,11277.70000000,1207.51104100,0
1612123260000,0.10655000,0.10665000,0.10620000,0.10630000,137516.70000000,1612123319999,14629.61774500,56,24770.80000000,2636.15614600,0
1612123320000,0.10615000,0.10674000,0.10609000,0.10623000,134642.00000000,1612123379999,14315.08554300,61,54798.70000000,5835.70714300,0
1612123380000,0.10653000,0.10654000,0.10611000,0.10627000,165080.80000000,1612123439999,17536.36559800,44,76613.50000000,8141.25375600,0
1612123440000,0.10629000,0.10684000,0.10619000,0.10626000,77598.60000000,1612123499999,8250.76602500,50,37578.30000000,3997.01323000,0
1612123500000,0.10630000,0.10641000,0.10606000,0.10606000,377186.30000000,1612123559999,40080.53582400,52,79683.00000000,8468.60107400,0
1612123560000,0.10603000,0.10641000,0.10586000,0.10586000,168171.60000000,1612123619999,17838.28105200,55,41020.70000000,4359.24519400,0
1612123620000,0.10583000,0.10583000,0.10371000,0.10456000,1229744.80000000,1612123679999,128249.73011800,287,643877.30000000,67018.58563300,0
1612123680000,0.10453000,0.10472000,0.10433000,0.10454000,330076.10000000,1612123739999,34485.96747500,132,134450.50000000,14059.44940200,0
1612123740000,0.10454000,0.10484000,0.10433000,0.10433000,401876.40000000,1612123799999,42012.33890600,147,172140.20000000,18013.43997900,0
1612123800000,0.10448000,0.10503000,0.10412000,0.10471000,552018.00000000,1612123859999,57713.03394600,179,333830.30000000,34927.10137400,0
1612123860000,0.10470000,0.10857000,0.10470000,0.10599000,1085176.40000000,1612123919999,115547.79076200,298,873150.10000000,93145.96367900,0
1612123920000,0.10577000,0.10600000,0.10517000,0.10581000,423037.10000000,1612123979999,44716.57039900,181,234808.20000000,24828.67802800,0
1612123980000,0.10578000,0.10670000,0.10578000,0.10638000,334439.10000000,1612124039999,35555.60966800,138,299317.00000000,31828.48479400,0
1612124040000,0.10646000,0.10648000,0.10543000,0.10599000,222559.70000000,1612124099999,23597.89759000,142,82010.50000000,8697.02962200,0
1612124100000,0.10581000,0.10687000,0.10581000,0.10679000,249236.90000000,1612124159999,26576.52219100,141,211576.40000000,22566.05510900,0
1612124160000,0.10689000,0.10734000,0.10671000,0.10715000,120540.60000000,1612124219999,12905.30956300,96,97473.40000000,10438.59807400,0
1612124220000,0.10714000,0.10782000,0.10713000,0.10749000,232969.20000000,1612124279999,25029.72657200,109,205812.10000000,22114.28418100,0
1612124280000,0.10739000,0.10800000,0.10725000,0.10781000,186394.00000000,1612124339999,20061.66157700,114,153986.50000000,16577.89025100,0
1612124340000,0.10795000,0.10839000,0.10781000,0.10828000,379960.90000000,1612124399999,41091.78650800,110,233215.00000000,25228.38063400,0
1612124400000,0.10827000,0.10842000,0.10800000,0.10813000,126581.90000000,1612124459999,13703.34442700,74,62033.50000000,6724.13949700,0
1612124460000,0.10816000,0.10871000,0.10814000,0.10869000,304174.90000000,1612124519999,32991.58745800,162,177632.70000000,19271.17806500,0
1612124520000,0.10869000,0.10882000,0.10826000,0.10831000,101967.10000000,1612124579999,11065.63717000,110,47238.60000000,5133.76902700,0
1612124580000,0.10831000,0.10849000,0.10764000,0.10811000,198469.80000000,1612124639999,21446.55972600,136,64949.60000000,7019.39483500,0
1612124640000,0.10787000,0.10855000,0.10787000,0.10822000,73577.00000000,1612124699999,7958.81461800,66,41693.50000000,4512.09382100,0
1612124700000,0.10822000,0.10829000,0.10780000,0.10815000,122740.20000000,1612124759999,13276.58061000,84,34801.80000000,3763.82418900,0
1612124760000,0.10814000,0.10823000,0.10782000,0.10805000,65120.30000000,1612124819999,7032.68248400,46,15522.00000000,1676.74254300,0
1612124820000,0.10819000,0.10898000,0.10812000,0.10878000,182123.00000000,1612124879999,19757.34384600,103,102302.70000000,11103.62999000,0
1612124880000,0.10869000,0.10983000,0.10869000,0.10983000,400520.20000000,1612124939999,43854.65560400,287,331825.90000000,36341.51015300,0
1612124940000,0.10992000,0.11010000,0.10954000,0.10995000,141244.60000000,1612124999999,15527.95400700,86,109646.60000000,12060.41881400,0
1612125000000,0.10995000,0.11031000,0.10990000,0.11004000,450256.20000000,1612125059999,49578.75215000,167,290376.40000000,31987.96976200,0
1612125060000,0.11021000,0.11031000,0.11002000,0.11030000,405428.20000000,1612125119999,44625.69983700,111,87389.20000000,9632.45354300,0
1612125120000,0.11010000,0.11085000,0.11010000,0.11079000,265331.30000000,1612125179999,29339.23654700,158,220340.60000000,24365.86323000,0
1612125180000,0.11079000,0.11123000,0.11070000,0.11119000,328254.20000000,1612125239999,36430.91859200,160,208389.30000000,23139.70384400,0
1612125240000,0.11125000,0.11150000,0.11087000,0.11140000,159231.10000000,1612125299999,17724.43338200,147,86779.50000000,9662.02075000,0
1612125300000,0.11128000,0.11150000,0.11012000,0.11060000,241706.90000000,1612125359999,26752.42182000,206,111501.00000000,12329.31453100,0
1612125360000,0.11060000,0.11101000,0.11044000,0.11087000,198910.10000000,1612125419999,21999.69513000,116,54524.00000000,6042.46397000,0
1612125420000,0.11087000,0.11122000,0.11080000,0.11101000,247046.90000000,1612125479999,27406.25902500,137,75333.90000000,8361.66140900,0
1612125480000,0.11115000,0.11148000,0.11101000,0.11118000,61559.10000000,1612125539999,6848.79313000,42,59015.90000000,6566.27321200,0
1612125540000,0.11137000,0.11137000,0.11089000,0.11124000,95979.70000000,1612125599999,10661.12326100,68,34480.90000000,3829.00651800,0
1612125600000,0.11111000,0.11146000,0.11099000,0.11141000,87800.90000000,1612125659999,9774.50650400,80,39041.30000000,4347.91160700,0
1612125660000,0.11117000,0.11161000,0.11112000,0.11140000,340718.60000000,1612125719999,37989.09442800,163,222992.30000000,24873.89074200,0
1612125720000,0.11159000,0.11162000,0.11119000,0.11144000,133776.40000000,1612125779999,14909.03273400,97,42175.40000000,4703.79840100,0
1612125780000,0.11143000,0.11200000,0.11127000,0.11156000,317469.10000000,1612125839999,35420.01619100,225,222050.20000000,24779.17229200,0
1612125840000,0.11172000,0.11197000,0.11158000,0.11197000,158433.70000000,1612125899999,17715.14439200,77,151319.90000000,16921.14821300,0
1612125900000,0.11171000,0.11199000,0.11068000,0.11111000,241561.90000000,1612125959999,26918.93435800,237,71789.60000000,8009.31010500,0
1612125960000,0.11081000,0.11092000,0.10917000,0.10917000,508408.80000000,1612126019999,55865.29075100,308,207757.60000000,22835.83276100,0
1612126020000,0.10932000,0.10993000,0.10908000,0.10987000,327020.20000000,1612126079999,35834.45512700,178,187330.80000000,20547.37443100,0
1612126080000,0.10988000,0.11011000,0.10961000,0.10962000,208106.00000000,1612126139999,22880.64151300,67,130625.20000000,14370.24086500,0
1612126140000,0.10965000,0.11013000,0.10965000,0.11013000,58115.60000000,1612126199999,6385.58635600,40,45114.30000000,4957.10214400,0
1612126200000,0.11001000,0.11012000,0.10976000,0.10984000,152119.60000000,1612126259999,16737.01468600,53,24823.20000000,2731.91073700,0
1612126260000,0.10985000,0.11038000,0.10985000,0.11021000,207594.70000000,1612126319999,22863.13241800,79,177799.00000000,19583.49438500,0
1612126320000,0.11019000,0.11041000,0.10977000,0.11026000,160470.60000000,1612126379999,17657.94088200,72,43779.80000000,4825.27488000,0
1612126380000,0.11013000,0.11015000,0.10967000,0.10969000,249173.10000000,1612126439999,27359.82283900,153,13983.70000000,1537.76366600,0
1612126440000,0.10968000,0.11071000,0.10968000,0.11028000,320744.20000000,1612126499999,35379.55656600,122,273861.90000000,30221.01588100,0
1612126500000,0.11019000,0.11019000,0.10959000,0.10963000,192640.20000000,1612126559999,21174.66723600,146,44519.60000000,4902.92781400,0
1612126560000,0.10970000,0.10995000,0.10949000,0.10992000,64525.50000000,1612126619999,7077.14364800,63,45677.10000000,5009.76883600,0
1612126620000,0.10992000,0.11194000,0.10974000,0.10991000,1162254.50000000,1612126679999,128829.06058200,241,909305.60000000,100986.53857900,0
1612126680000,0.11066000,0.11132000,0.10991000,0.11053000,322012.40000000,1612126739999,35640.80463000,238,172877.00000000,19155.10423400,0
1612126740000,0.11054000,0.11085000,0.11018000,0.11040000,179249.90000000,1612126799999,19798.38526100,135,25656.70000000,2834.57704700,0
1612126800000,0.11060000,0.11085000,0.11028000,0.11068000,125201.10000000,1612126859999,13847.10159800,70,98174.90000000,10862.41095300,0
1612126860000,0.11072000,0.11102000,0.11070000,0.11075000,92071.80000000,1612126919999,10200.23006600,76,32440.10000000,3597.71102200,0
1612126920000,0.11083000,0.11301000,0.11062000,0.11096000,794556.70000000,1612126979999,88880.72543200,321,487214.70000000,54480.30206200,0
1612126980000,0.11131000,0.11131000,0.11092000,0.11092000,83084.20000000,1612127039999,9231.81960500,122,54429.90000000,6051.90916300,0
1612127040000,0.11101000,0.11200000,0.11072000,0.11177000,537811.90000000,1612127099999,59947.49546700,241,366761.80000000,40917.18943400,0
1612127100000,0.11152000,0.11167000,0.11117000,0.11141000,62294.60000000,1612127159999,6938.33379200,71,17152.60000000,1912.13028100,0
1612127160000,0.11155000,0.11177000,0.11130000,0.11162000,130128.40000000,1612127219999,14506.49583700,90,73938.50000000,8249.05249100,0
1612127220000,0.11149000,0.11300000,0.11106000,0.11187000,410563.80000000,1612127279999,45972.19882800,195,321896.10000000,36099.12082200,0
1612127280000,0.11179000,0.11217000,0.11179000,0.11189000,129653.70000000,1612127339999,14511.12813900,131,80330.90000000,8991.91455800,0
1612127340000,0.11189000,0.11211000,0.11143000,0.11146000,140809.60000000,1612127399999,15732.77588200,152,46296.60000000,5181.85389600,0
1612127400000,0.11145000,0.11188000,0.11142000,0.11150000,50781.30000000,1612127459999,5666.26049700,70,22517.90000000,2515.46099300,0
1612127460000,0.11167000,0.11239000,0.11148000,0.11223000,219281.60000000,1612127519999,24555.41222900,131,166670.10000000,18661.78296800,0
1612127520000,0.11240000,0.11271000,0.11183000,0.11231000,174429.60000000,1612127579999,19596.21445400,125,96828.20000000,10890.40485600,0
1612127580000,0.11204000,0.11248000,0.11148000,0.11186000,130510.90000000,1612127639999,14613.36578400,116,35685.40000000,4000.68074400,0
1612127640000,0.11186000,0.11285000,0.11177000,0.11239000,130501.50000000,1612127699999,14650.20648000,112,127943.80000000,14363.12851600,0
1612127700000,0.11260000,0.11275000,0.11232000,0.11268000,240986.70000000,1612127759999,27111.33969500,190,119717.40000000,13481.02098300,0
1612127760000,0.11269000,0.11270000,0.11215000,0.11255000,130087.70000000,1612127819999,14622.70600700,141,81184.30000000,9131.52060600,0
1612127820000,0.11255000,0.11280000,0.11221000,0.11253000,223232.40000000,1612127879999,25084.05053400,172,49741.70000000,5593.70537900,0
1612127880000,0.11257000,0.11257000,0.11223000,0.11224000,89808.80000000,1612127939999,10086.64284300,66,13901.20000000,1562.56557100,0
1612127940000,0.11224000,0.11290000,0.11220000,0.11269000,322317.90000000,1612127999999,36335.05285400,112,147618.50000000,16632.18645700,0
1612128000000,0.11288000,0.11362000,0.11270000,0.11362000,309147.00000000,1612128059999,35016.48904700,182,221488.80000000,25084.65308900,0
1612128060000,0.11362000,0.11639000,0.11334000,0.11531000,968750.60000000,1612128119999,111384.90531300,663,625011.20000000,71896.80604600,0
1612128120000,0.11549000,0.11641000,0.11500000,0.11641000,1107593.20000000,1612128179999,128277.11920500,357,346958.80000000,40188.09143200,0
1612128180000,0.11641000,0.11749000,0.11590000,0.11591000,1249951.70000000,1612128239999,146123.58107600,540,576837.40000000,67450.00407600,0
1612128240000,0.11662000,0.11662000,0.11590000,0.11624000,680118.70000000,1612128299999,78963.67688400,380,303431.50000000,35267.15288600,0
1612128300000,0.11623000,0.11699000,0.11609000,0.11687000,228098.50000000,1612128359999,26584.67079500,167,146249.00000000,17052.29795200,0
1612128360000,0.11695000,0.11750000,0.11659000,0.11683000,358506.50000000,1612128419999,41997.78961000,248,241901.90000000,28357.98891000,0
1612128420000,0.11694000,0.11764000,0.11675000,0.11764000,354143.40000000,1612128479999,41549.70907300,177,242182.30000000,28423.04089500,0
1612128480000,0.11764000,0.11928000,0.11759000,0.11908000,1253563.30000000,1612128539999,148536.17012200,554,991825.20000000,117498.97127900,0
1612128540000,0.11908000,0.12019000,0.11846000,0.11858000,2101949.20000000,1612128599999,251679.94515700,818,1484949.10000000,177914.44924100,0
1612128600000,0.11847000,0.11916000,0.11741000,0.11832000,829482.70000000,1612128659999,98054.56421600,490,522609.40000000,61827.64490600,0
1612128660000,0.11827000,0.11836000,0.11590000,0.11642000,808198.00000000,1612128719999,94487.39530900,478,197057.10000000,23028.61941700,0
