Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617818460000,0.41483000,0.41842000,0.41440000,0.41710000,118289.50000000,1617818519999,49252.25516100,118,79839.60000000,33248.97844000,0
1617818520000,0.41835000,0.42069000,0.41739000,0.42068000,113889.20000000,1617818579999,47747.32504300,132,94809.10000000,39748.86093400,0
1617818580000,0.42015000,0.42068000,0.41901000,0.42061000,107781.40000000,1617818639999,45233.91360300,99,62387.40000000,26186.93595000,0
1617818640000,0.42043000,0.42257000,0.42015000,0.42254000,86966.80000000,1617818699999,36603.66447700,112,61229.10000000,25775.13545600,0
1617818700000,0.42188000,0.42383000,0.42121000,0.42262000,122854.90000000,1617818759999,51933.51830600,106,97106.00000000,41069.90765900,0
1617818760000,0.42187000,0.42219000,0.41750000,0.42056000,151457.00000000,1617818819999,63655.94128900,147,40944.40000000,17194.00146000,0
1617818820000,0.42068000,0.42235000,0.41991000,0.42226000,82694.90000000,1617818879999,34847.13936900,61,45103.70000000,18992.37391200,0
1617818880000,0.42224000,0.42374000,0.42158000,0.42372000,100051.50000000,1617818939999,42308.25293600,107,75535.90000000,31945.54041900,0
1617818940000,0.42322000,0.42480000,0.42322000,0.42360000,91513.60000000,1617818999999,38803.42852600,111,47933.00000000,20324.95232400,0
1617819000000,0.42406000,0.42573000,0.42401000,0.42558000,70500.80000000,1617819059999,29961.97848900,99,46720.50000000,19857.97607900,0
1617819060000,0.42559000,0.42559000,0.42280000,0.42493000,126641.20000000,1617819119999,53744.83896300,112,61426.10000000,26078.08178100,0
1617819120000,0.42491000,0.42559000,0.42344000,0.42345000,31568.00000000,1617819179999,13411.90499000,61,17661.90000000,7509.21637900,0
1617819180000,0.42361000,0.42491000,0.42321000,0.42449000,23502.50000000,1617819239999,9973.86677600,44,16784.60000000,7124.71735300,0
1617819240000,0.42450000,0.42458000,0.42275000,0.42424000,60685.60000000,1617819299999,25711.52255600,66,30499.20000000,12929.11614900,0
1617819300000,0.42417000,0.42661000,0.42359000,0.42605000,68213.80000000,1617819359999,28998.83868500,101,47189.60000000,20056.35670700,0
1617819360000,0.42590000,0.42689000,0.42420000,0.42523000,77915.80000000,1617819419999,33185.67679200,98,35670.50000000,15191.59527800,0
1617819420000,0.42463000,0.42636000,0.42406000,0.42472000,54587.90000000,1617819479999,23200.30148800,66,29419.00000000,12506.68614600,0
1617819480000,0.42473000,0.42473000,0.42129000,0.42234000,74035.20000000,1617819539999,31310.44399700,101,34720.90000000,14689.72079000,0
1617819540000,0.42243000,0.42311000,0.41976000,0.42120000,126844.50000000,1617819599999,53436.66748500,131,44472.90000000,18732.10683500,0
1617819600000,0.42120000,0.42178000,0.41837000,0.41894000,97730.50000000,1617819659999,41045.52461900,117,45995.80000000,19326.94812900,0
1617819660000,0.41842000,0.41960000,0.41652000,0.41836000,100389.00000000,1617819719999,41997.84747900,134,45875.60000000,19206.77377400,0
1617819720000,0.41789000,0.41892000,0.41644000,0.41768000,71306.60000000,1617819779999,29775.64720100,75,45326.40000000,18935.13520900,0
1617819780000,0.41812000,0.41857000,0.41671000,0.41740000,32429.90000000,1617819839999,13548.12949800,61,19162.50000000,8006.63819700,0
1617819840000,0.41726000,0.41800000,0.41589000,0.41600000,48141.50000000,1617819899999,20078.34627700,86,29300.90000000,12225.65002100,0
1617819900000,0.41619000,0.41819000,0.41618000,0.41766000,72044.00000000,1617819959999,30044.23917600,63,50142.60000000,20908.67132500,0
1617819960000,0.41765000,0.41807000,0.41575000,0.41643000,119325.20000000,1617820019999,49683.14939600,111,28814.60000000,12007.78908300,0
1617820020000,0.41578000,0.41623000,0.41239000,0.41315000,135211.90000000,1617820079999,56008.74520900,183,33405.70000000,13812.07345300,0
1617820080000,0.41241000,0.41486000,0.41227000,0.41448000,92086.50000000,1617820139999,38080.50743000,83,59284.60000000,24525.15951800,0
1617820140000,0.41448000,0.41511000,0.41197000,0.41197000,32820.40000000,1617820199999,13562.55438500,74,11792.50000000,4879.27320500,0
1617820200000,0.41189000,0.41615000,0.41145000,0.41528000,32220.20000000,1617820259999,13327.94215400,72,23891.30000000,9884.18966900,0
1617820260000,0.41537000,0.41631000,0.41418000,0.41631000,47897.30000000,1617820319999,19896.28985400,67,24516.10000000,10185.70672700,0
1617820320000,0.41592000,0.41723000,0.41575000,0.41723000,62568.00000000,1617820379999,26034.31871800,54,43130.40000000,17946.65393500,0
1617820380000,0.41648000,0.41818000,0.41626000,0.41704000,80898.00000000,1617820439999,33761.60387600,87,51020.60000000,21299.32818900,0
1617820440000,0.41648000,0.41763000,0.41500000,0.41627000,57642.20000000,1617820499999,23971.07689100,52,17382.30000000,7242.13699200,0
1617820500000,0.41550000,0.41638000,0.41500000,0.41500000,54091.90000000,1617820559999,22474.45579700,44,18083.10000000,7518.86261300,0
1617820560000,0.41501000,0.41709000,0.41501000,0.41659000,42933.40000000,1617820619999,17869.57451800,51,22206.60000000,9239.55567900,0
1617820620000,0.41566000,0.41753000,0.41562000,0.41693000,29801.00000000,1617820679999,12408.09925800,41,20774.60000000,8654.09460100,0
1617820680000,0.41625000,0.41820000,0.41610000,0.41705000,50062.40000000,1617820739999,20889.76960500,71,25696.30000000,10729.20692400,0
1617820740000,0.41626000,0.41739000,0.41368000,0.41415000,194095.50000000,1617820799999,80646.72988400,155,128887.80000000,53576.63989700,0
1617820800000,0.41460000,0.41660000,0.41395000,0.41660000,144509.20000000,1617820859999,59974.55658200,62,31683.70000000,13158.15700900,0
1617820860000,0.41632000,0.41900000,0.41632000,0.41804000,102202.80000000,1617820919999,42724.00782500,103,51926.50000000,21714.21275000,0
1617820920000,0.41882000,0.42122000,0.41807000,0.41940000,168477.90000000,1617820979999,70722.02190400,162,114732.40000000,48184.14596600,0
1617820980000,0.41993000,0.42131000,0.41950000,0.41950000,68274.10000000,1617821039999,28695.92188200,58,36388.70000000,15298.90856400,0
1617821040000,0.42044000,0.42065000,0.41863000,0.41953000,26840.90000000,1617821099999,11255.13706600,42,20181.70000000,8460.66588400,0
1617821100000,0.41954000,0.41993000,0.41640000,0.41808000,70879.60000000,1617821159999,29608.64622700,82,29179.30000000,12188.71264800,0
1617821160000,0.41769000,0.41843000,0.41681000,0.41769000,40343.30000000,1617821219999,16834.71880700,36,7541.90000000,3149.25259000,0
1617821220000,0.41793000,0.41793000,0.41505000,0.41505000,213398.70000000,1617821279999,88933.03872200,130,36390.90000000,15163.54467100,0
1617821280000,0.41564000,0.41681000,0.41363000,0.41681000,175629.80000000,1617821339999,72968.78554100,157,74070.00000000,30748.74810100,0
1617821340000,0.41686000,0.41879000,0.41615000,0.41800000,51489.30000000,1617821399999,21479.98821500,50,17407.90000000,7275.18344600,0
1617821400000,0.41846000,0.42180000,0.41841000,0.42180000,59513.10000000,1617821459999,24992.52641500,99,43750.30000000,18380.42335100,0
1617821460000,0.42188000,0.42555000,0.42037000,0.42551000,135972.40000000,1617821519999,57511.44722300,174,101027.90000000,42784.10280100,0
1617821520000,0.42464000,0.42500000,0.42177000,0.42279000,72076.10000000,1617821579999,30490.05348000,72,22408.70000000,9473.40110500,0
1617821580000,0.42180000,0.42271000,0.42005000,0.42043000,40292.00000000,1617821639999,16959.71945500,57,18232.80000000,7674.75551700,0
1617821640000,0.42043000,0.42131000,0.41800000,0.41891000,122275.30000000,1617821699999,51256.95736700,122,34118.90000000,14314.94670000,0
1617821700000,0.41811000,0.41836000,0.41643000,0.41645000,98840.40000000,1617821759999,41239.51064500,110,39406.60000000,16450.11602600,0
1617821760000,0.41708000,0.41804000,0.41587000,0.41643000,142244.20000000,1617821819999,59328.77779900,168,43500.70000000,18155.75484500,0
1617821820000,0.41684000,0.41772000,0.41618000,0.41630000,121533.20000000,1617821879999,50681.48176700,148,25300.40000000,10554.42345900,0
1617821880000,0.41691000,0.41900000,0.41688000,0.41707000,71884.90000000,1617821939999,30036.19136800,103,24141.20000000,10084.92530700,0
1617821940000,0.41763000,0.41775000,0.41547000,0.41547000,139922.90000000,1617821999999,58322.62224800,112,16718.90000000,6969.49848600,0
1617822000000,0.41552000,0.41808000,0.41520000,0.41716000,64325.00000000,1617822059999,26785.69437000,66,38153.60000000,15903.27744100,0
1617822060000,0.41692000,0.41692000,0.41449000,0.41492000,64198.30000000,1617822119999,26657.32502800,89,22293.60000000,9267.51260400,0
1617822120000,0.41555000,0.41576000,0.41337000,0.41338000,60866.60000000,1617822179999,25197.99616500,76,30193.80000000,12502.45593500,0
1617822180000,0.41359000,0.41618000,0.41318000,0.41318000,241597.50000000,1617822239999,100324.89843400,117,47145.00000000,19568.63037100,0
1617822240000,0.41313000,0.41368000,0.41226000,0.41229000,42426.60000000,1617822299999,17521.29110300,69,22165.60000000,9158.85204200,0
1617822300000,0.41229000,0.41442000,0.41227000,0.41305000,70718.80000000,1617822359999,29225.83589600,62,28950.40000000,11959.87739500,0
1617822360000,0.41319000,0.41635000,0.41319000,0.41529000,45911.40000000,1617822419999,19049.94497200,49,26233.50000000,10888.62364500,0
1617822420000,0.41447000,0.41625000,0.41433000,0.41575000,90227.30000000,1617822479999,37484.99548700,71,51102.40000000,21235.91885500,0
1617822480000,0.41558000,0.41575000,0.41332000,0.41335000,26511.90000000,1617822539999,10995.95952000,38,13510.20000000,5609.61527600,0
1617822540000,0.41335000,0.41335000,0.41061000,0.41061000,53081.40000000,1617822599999,21847.53619100,89,2964.70000000,1223.03971600,0
1617822600000,0.41050000,0.41350000,0.41030000,0.41280000,76174.20000000,1617822659999,31349.27890100,89,47546.70000000,19563.86984900,0
1617822660000,0.41176000,0.41241000,0.41043000,0.41151000,51794.70000000,1617822719999,21313.06274900,78,30612.40000000,12606.53133200,0
1617822720000,0.41218000,0.41374000,0.41091000,0.41187000,44133.70000000,1617822779999,18204.23072600,65,20844.50000000,8592.34968600,0
1617822780000,0.41190000,0.41196000,0.41100000,0.41160000,19920.90000000,1617822839999,8198.72000800,33,13310.00000000,5479.80000900,0
1617822840000,0.41200000,0.41294000,0.41047000,0.41111000,180411.80000000,1617822899999,74231.53613300,105,58813.90000000,24240.64359400,0
1617822900000,0.41138000,0.41383000,0.41011000,0.41346000,200041.40000000,1617822959999,82404.16242300,130,88125.80000000,36409.49905500,0
1617822960000,0.41370000,0.41406000,0.41279000,0.41335000,46255.10000000,1617823019999,19136.36877800,50,27922.30000000,11556.17163500,0
1617823020000,0.41398000,0.41398000,0.41060000,0.41060000,44454.60000000,1617823079999,18287.69578100,54,1455.40000000,598.72108400,0
1617823080000,0.41105000,0.41105000,0.40800000,0.40922000,641805.60000000,1617823139999,262835.28384100,284,106442.80000000,43565.44678300,0
1617823140000,0.40869000,0.40924000,0.40741000,0.40750000,93355.80000000,1617823199999,38095.90166800,107,38682.70000000,15795.87036800,0
1617823200000,0.40855000,0.40855000,0.40628000,0.40664000,36050.70000000,1617823259999,14680.29869900,122,10375.50000000,4228.11209100,0
1617823260000,0.40628000,0.40908000,0.40628000,0.40778000,95337.50000000,1617823319999,38877.21151000,81,75252.70000000,30686.97447100,0
1617823320000,0.40861000,0.41143000,0.40846000,0.41142000,56280.70000000,1617823379999,23102.66718100,97,43060.70000000,17679.78234700,0
1617823380000,0.41143000,0.41500000,0.41143000,0.41408000,113592.30000000,1617823439999,46987.32682000,153,77904.40000000,32211.34691100,0
1617823440000,0.41420000,0.41574000,0.41320000,0.41573000,49485.90000000,1617823499999,20520.28727700,50,20931.30000000,8680.17704800,0
1617823500000,0.41572000,0.41841000,0.41504000,0.41800000,263406.40000000,1617823559999,109864.35690100,133,230816.70000000,96290.35004100,0
1617823560000,0.41821000,0.42074000,0.41755000,0.41950000,137511.30000000,1617823619999,57646.09018700,126,49763.80000000,20859.93634600,0
1617823620000,0.41944000,0.41995000,0.41657000,0.41773000,80254.70000000,1617823679999,33545.99354300,98,46252.30000000,19318.36471200,0
1617823680000,0.41746000,0.41746000,0.41460000,0.41612000,318310.60000000,1617823739999,132741.05169500,86,30755.80000000,12777.50410500,0
1617823740000,0.41581000,0.41746000,0.41579000,0.41680000,39389.70000000,1617823799999,16419.41239200,40,29922.40000000,12477.76700100,0
1617823800000,0.41660000,0.42011000,0.41660000,0.41999000,137457.80000000,1617823859999,57572.08914300,116,90551.10000000,37928.56839600,0
1617823860000,0.42000000,0.42073000,0.41868000,0.42009000,62237.20000000,1617823919999,26113.08538000,66,32330.70000000,13578.17399400,0
1617823920000,0.41999000,0.41999000,0.41772000,0.41869000,94655.60000000,1617823979999,39684.72243400,104,56687.20000000,23782.88417800,0
1617823980000,0.41869000,0.41957000,0.41062000,0.41305000,425843.80000000,1617824039999,176559.62949900,351,122185.30000000,50926.81240200,0
1617824040000,0.41302000,0.41302000,0.40828000,0.41084000,314880.60000000,1617824099999,129239.95153200,179,81858.90000000,33714.53564100,0
1617824100000,0.41084000,0.41254000,0.41003000,0.41168000,63415.10000000,1617824159999,26056.17024500,65,37683.90000000,15488.26609600,0
1617824160000,0.41100000,0.41176000,0.41049000,0.41090000,48023.90000000,1617824219999,19729.11832500,42,14074.10000000,5786.80665700,0
1617824220000,0.41068000,0.41342000,0.41038000,0.41342000,57099.00000000,1617824279999,23522.09687500,101,41162.30000000,16960.87576000,0
1617824280000,0.41349000,0.41588000,0.41230000,0.41588000,95156.60000000,1617824339999,39444.60951800,122,79676.60000000,33044.06594700,0
1617824340000,0.41604000,0.41759000,0.41440000,0.41619000,172128.40000000,1617824399999,71700.03078700,130,145471.20000000,60615.12547600,0
1617824400000,0.41659000,0.41841000,0.41521000,0.41730000,671802.80000000,1617824459999,280039.23941100,397,565041.70000000,235544.80355000,0
1617824460000,0.41661000,0.41735000,0.41382000,0.41382000,82751.30000000,1617824519999,34362.35683500,89,18305.50000000,7619.84479900,0
1617824520000,0.41383000,0.41453000,0.41267000,0.41381000,114679.60000000,1617824579999,47437.90014700,81,33573.60000000,13902.12299400,0
1617824580000,0.41283000,0.41534000,0.41277000,0.41395000,238002.30000000,1617824639999,98524.29566000,224,150822.80000000,62421.39841400,0
1617824640000,0.41493000,0.41640000,0.41402000,0.41519000,57078.70000000,1617824699999,23693.60672500,124,50004.20000000,20757.66690700,0
1617824700000,0.41554000,0.41800000,0.41554000,0.41626000,118905.60000000,1617824759999,49610.56944600,111,71905.40000000,30000.68705400,0
1617824760000,0.41703000,0.41987000,0.41702000,0.41964000,125371.80000000,1617824819999,52400.36917600,133,112278.40000000,46929.83785000,0
1617824820000,0.41906000,0.42091000,0.41762000,0.41865000,230994.00000000,1617824879999,96899.94341500,123,183237.30000000,76911.38829300,0
1617824880000,0.41851000,0.41948000,0.41800000,0.41831000,84777.00000000,1617824939999,35462.05900500,49,40111.50000000,16773.99688700,0
1617824940000,0.41831000,0.41992000,0.41831000,0.41990000,19837.40000000,1617824999999,8311.74021600,37,15383.80000000,6447.24493400,0
1617825000000,0.41923000,0.42061000,0.41815000,0.41963000,81702.40000000,1617825059999,34300.40395000,65,21335.20000000,8960.11339900,0
1617825060000,0.42017000,0.42048000,0.41831000,0.41896000,30642.90000000,1617825119999,12833.21081400,36,9832.70000000,4120.42367500,0
1617825120000,0.41930000,0.41992000,0.41762000,0.41881000,66549.40000000,1617825179999,27846.11865000,76,29215.50000000,12235.48507600,0
1617825180000,0.41874000,0.42017000,0.41612000,0.41807000,374946.30000000,1617825239999,156699.80575200,184,171485.10000000,71791.68030700,0
1617825240000,0.41887000,0.41900000,0.41745000,0.41815000,44259.50000000,1617825299999,18501.60847700,56,16419.00000000,6867.36932000,0
1617825300000,0.41810000,0.41890000,0.41477000,0.41515000,75832.20000000,1617825359999,31545.27395100,94,16035.60000000,6675.52519200,0
1617825360000,0.41515000,0.41640000,0.41447000,0.41498000,50834.10000000,1617825419999,21128.89450200,62,28258.50000000,11755.89860300,0
1617825420000,0.41510000,0.41773000,0.41510000,0.41566000,67323.10000000,1617825479999,28041.70042500,85,44654.10000000,18608.08226800,0
1617825480000,0.41533000,0.41767000,0.41533000,0.41702000,78167.20000000,1617825539999,32580.92139500,86,53275.20000000,22207.81715100,0
1617825540000,0.41765000,0.41988000,0.41764000,0.41988000,80145.80000000,1617825599999,33554.84878100,96,60011.70000000,25135.47574300,0
1617825600000,0.41872000,0.41928000,0.41600000,0.41668000,61405.50000000,1617825659999,25636.44255800,60,14587.10000000,6095.65531700,0
1617825660000,0.41589000,0.41875000,0.41589000,0.41875000,41958.80000000,1617825719999,17492.55021500,54,33915.20000000,14140.08687600,0
1617825720000,0.41858000,0.41964000,0.41761000,0.41852000,54172.90000000,1617825779999,22687.49416000,69,31543.30000000,13216.19407900,0
1617825780000,0.41919000,0.42017000,0.41797000,0.42013000,117915.00000000,1617825839999,49460.88174900,93,92854.00000000,38956.25023500,0
1617825840000,0.42005000,0.42024000,0.41900000,0.42010000,22917.10000000,1617825899999,9619.06188600,39,11750.40000000,4934.68168900,0
1617825900000,0.42025000,0.42038000,0.41826000,0.41900000,41965.70000000,1617825959999,17597.78617500,63,6848.30000000,2873.71015700,0
1617825960000,0.41931000,0.42037000,0.41843000,0.41910000,73933.40000000,1617826019999,31017.19664300,48,53512.10000000,22460.47306900,0
1617826020000,0.41863000,0.41863000,0.41558000,0.41731000,143451.40000000,1617826079999,59815.52068400,132,70860.30000000,29540.17975900,0
1617826080000,0.41727000,0.41926000,0.41693000,0.41926000,55478.10000000,1617826139999,23198.54422800,51,22360.10000000,9360.18325100,0
1617826140000,0.41864000,0.42037000,0.41864000,0.41896000,34482.80000000,1617826199999,14465.70444800,53,14910.80000000,6257.48168800,0
1617826200000,0.41881000,0.41992000,0.41844000,0.41932000,35576.60000000,1617826259999,14917.85923200,58,23367.70000000,9804.08312300,0
1617826260000,0.41929000,0.41929000,0.41557000,0.41559000,45016.90000000,1617826319999,18796.51882900,65,11693.00000000,4901.01484100,0
1617826320000,0.41555000,0.41716000,0.41550000,0.41550000,56187.40000000,1617826379999,23382.77088800,79,21719.30000000,9046.13229800,0
1617826380000,0.41551000,0.41693000,0.41500000,0.41564000,110476.20000000,1617826439999,45987.46467000,90,36475.40000000,15181.18584100,0
1617826440000,0.41650000,0.41759000,0.41597000,0.41704000,37843.90000000,1617826499999,15767.36965400,40,6287.00000000,2620.79370700,0
1617826500000,0.41703000,0.41703000,0.41447000,0.41472000,47379.50000000,1617826559999,19677.46705800,64,10792.00000000,4477.32635900,0
1617826560000,0.41488000,0.41488000,0.41177000,0.41184000,88246.00000000,1617826619999,36444.84055800,122,21073.10000000,8710.63383500,0
1617826620000,0.41199000,0.41269000,0.41095000,0.41213000,71934.30000000,1617826679999,29630.18893400,85,57583.40000000,23723.58029200,0
1617826680000,0.41223000,0.41576000,0.41220000,0.41436000,48639.60000000,1617826739999,20146.94162800,67,29915.80000000,12404.20728200,0
1617826740000,0.41417000,0.41509000,0.41249000,0.41439000,56773.50000000,1617826799999,23469.50332700,57,23135.70000000,9580.86391400,0
1617826800000,0.41507000,0.41507000,0.41336000,0.41427000,17641.50000000,1617826859999,7301.99633600,24,1576.80000000,652.95349900,0
1617826860000,0.41376000,0.41376000,0.41134000,0.41230000,64997.50000000,1617826919999,26831.05768500,68,34363.50000000,14181.06221700,0
1617826920000,0.41241000,0.41241000,0.41050000,0.41149000,16509.60000000,1617826979999,6793.06223000,47,10903.20000000,4489.62251300,0
1617826980000,0.41095000,0.41192000,0.40907000,0.40990000,128639.40000000,1617827039999,52781.07447400,102,36696.20000000,15091.65821700,0
1617827040000,0.40961000,0.41041000,0.40828000,0.40965000,52965.00000000,1617827099999,21669.84633000,62,15719.70000000,6435.86214800,0
1617827100000,0.40951000,0.41025000,0.40812000,0.40902000,58836.90000000,1617827159999,24049.40641900,59,21407.00000000,8752.27674900,0
1617827160000,0.40844000,0.40981000,0.40792000,0.40981000,38841.30000000,1617827219999,15879.32289600,55,12739.50000000,5210.58804100,0
1617827220000,0.40978000,0.41042000,0.40806000,0.40822000,40940.60000000,1617827279999,16754.21409800,68,14528.40000000,5947.56854700,0
1617827280000,0.40823000,0.41055000,0.40823000,0.40985000,65061.50000000,1617827339999,26635.19742500,57,44240.80000000,18120.42432200,0
1617827340000,0.40965000,0.41101000,0.40930000,0.41025000,120195.70000000,1617827399999,49276.35219100,42,83165.40000000,34110.69802000,0
1617827400000,0.41053000,0.41311000,0.40974000,0.41247000,24174.00000000,1617827459999,9945.95442500,50,20784.10000000,8555.53853400,0
1617827460000,0.41325000,0.41622000,0.41300000,0.41449000,67887.10000000,1617827519999,28158.87754200,86,52560.40000000,21798.66548100,0
1617827520000,0.41530000,0.41634000,0.41425000,0.41631000,54850.60000000,1617827579999,22773.46583100,45,41276.70000000,17135.68927600,0
1617827580000,0.41557000,0.41863000,0.41557000,0.41638000,71125.10000000,1617827639999,29653.69478100,136,39070.10000000,16284.06328800,0
1617827640000,0.41742000,0.41832000,0.41631000,0.41819000,12186.00000000,1617827699999,5088.30064500,25,8437.70000000,3526.11236900,0
1617827700000,0.41741000,0.41871000,0.41630000,0.41717000,15557.40000000,1617827759999,6504.09310100,25,12928.40000000,5406.99818200,0
1617827760000,0.41700000,0.41750000,0.41363000,0.41563000,119863.60000000,1617827819999,49763.73728000,139,67466.20000000,28018.96179000,0
1617827820000,0.41630000,0.41630000,0.41348000,0.41348000,33513.60000000,1617827879999,13889.47217300,39,505.40000000,210.34221700,0
1617827880000,0.41411000,0.41527000,0.41305000,0.41306000,42526.40000000,1617827939999,17614.04279000,65,17522.90000000,7268.03961400,0
1617827940000,0.41376000,0.41376000,0.41085000,0.41087000,190281.70000000,1617827999999,78362.21720700,145,45334.40000000,18688.63080400,0
1617828000000,0.41089000,0.41154000,0.41000000,0.41042000,45585.30000000,1617828059999,18713.90461800,51,12229.80000000,5025.04449600,0
1617828060000,0.41129000,0.41129000,0.40917000,0.40990000,16046.60000000,1617828119999,6580.79409200,46,5280.20000000,2168.95236900,0
1617828120000,0.40918000,0.41163000,0.40918000,0.41074000,51470.70000000,1617828179999,21131.10842800,42,23260.50000000,9552.13119800,0
1617828180000,0.41115000,0.41479000,0.41115000,0.41437000,38872.50000000,1617828239999,16040.15167500,63,23052.40000000,9508.69806600,0
1617828240000,0.41361000,0.41682000,0.41300000,0.41582000,100322.20000000,1617828299999,41705.68978600,87,86323.60000000,35896.94439700,0
1617828300000,0.41608000,0.41822000,0.41607000,0.41734000,53889.20000000,1617828359999,22477.12953600,74,48760.90000000,20341.28896200,0
1617828360000,0.41729000,0.41925000,0.41729000,0.41822000,65575.60000000,1617828419999,27444.66875900,87,51463.20000000,21542.06506400,0
1617828420000,0.41822000,0.41922000,0.41794000,0.41907000,100952.40000000,1617828479999,42264.70219900,65,85958.00000000,35992.70202300,0
1617828480000,0.41905000,0.41905000,0.41452000,0.41452000,98127.10000000,1617828539999,40951.40365300,64,53372.80000000,22294.57429300,0
1617828540000,0.41459000,0.41557000,0.41300000,0.41448000,107825.60000000,1617828599999,44611.52916400,71,24919.70000000,10327.10232900,0
1617828600000,0.41443000,0.41518000,0.41340000,0.41439000,23630.70000000,1617828659999,9792.44666400,31,15880.10000000,6581.62417000,0
1617828660000,0.41508000,0.41518000,0.41314000,0.41468000,35711.30000000,1617828719999,14779.85209600,36,20086.10000000,8315.34467200,0
1617828720000,0.41435000,0.41460000,0.41279000,0.41324000,16866.40000000,1617828779999,6972.05420700,24,4573.90000000,1891.99562700,0
1617828780000,0.41296000,0.41466000,0.41296000,0.41453000,18171.20000000,1617828839999,7526.31686200,25,11329.10000000,4694.43042700,0
1617828840000,0.41466000,0.41732000,0.41466000,0.41723000,46416.70000000,1617828899999,19302.07207100,61,42529.80000000,17682.68357100,0
1617828900000,0.41719000,0.41753000,0.41652000,0.41752000,20336.70000000,1617828959999,8482.53964400,23,12495.90000000,5214.96930800,0
1617828960000,0.41656000,0.41843000,0.41604000,0.41814000,46517.80000000,1617829019999,19396.60867700,51,26877.40000000,11218.83115200,0
1617829020000,0.41755000,0.41929000,0.41755000,0.41914000,41137.60000000,1617829079999,17229.61264400,38,37537.10000000,15723.66191300,0
1617829080000,0.41850000,0.41879000,0.41720000,0.41803000,21180.90000000,1617829139999,8853.41476700,35,12294.00000000,5139.31330500,0
1617829140000,0.41770000,0.41930000,0.41770000,0.41930000,26125.80000000,1617829199999,10938.44391300,32,23150.90000000,9694.32077800,0
1617829200000,0.41955000,0.41995000,0.41787000,0.41845000,54216.20000000,1617829259999,22709.99518400,79,26121.40000000,10951.29414200,0
1617829260000,0.41839000,0.41851000,0.41684000,0.41703000,52113.10000000,1617829319999,21753.41726900,60,27329.50000000,11406.90345600,0
1617829320000,0.41703000,0.41844000,0.41625000,0.41755000,58522.80000000,1617829379999,24411.08318300,47,31732.40000000,13246.85118500,0
1617829380000,0.41755000,0.41851000,0.41677000,0.41748000,48375.60000000,1617829439999,20192.33264800,47,39345.20000000,16425.79618800,0
1617829440000,0.41748000,0.41866000,0.41611000,0.41701000,36398.40000000,1617829499999,15205.31118500,49,19841.40000000,8293.44729100,0
1617829500000,0.41717000,0.41717000,0.41500000,0.41562000,42774.40000000,1617829559999,17777.07726400,59,10321.00000000,4296.58057900,0
1617829560000,0.41562000,0.41763000,0.41562000,0.41736000,43242.80000000,1617829619999,18037.98744400,43,25477.60000000,10631.78294500,0
1617829620000,0.41671000,0.41748000,0.41650000,0.41668000,20008.60000000,1617829679999,8341.89821400,23,8669.70000000,3617.02510800,0
1617829680000,0.41678000,0.41700000,0.41500000,0.41692000,24148.50000000,1617829739999,10051.73584400,36,14092.60000000,5870.31530900,0
1617829740000,0.41627000,0.41748000,0.41627000,0.41692000,29843.20000000,1617829799999,12447.93370400,39,18961.40000000,7912.37524400,0
1617829800000,0.41692000,0.41851000,0.41646000,0.41780000,77916.10000000,1617829859999,32515.38286900,63,27351.30000000,11427.99111400,0
1617829860000,0.41848000,0.41848000,0.41550000,0.41726000,46806.80000000,1617829919999,19519.57840100,63,23161.00000000,9655.58255800,0
1617829920000,0.41630000,0.41683000,0.41556000,0.41641000,24909.90000000,1617829979999,10370.24521100,32,16688.20000000,6949.98313500,0
1617829980000,0.41641000,0.41850000,0.41641000,0.41745000,106183.20000000,1617830039999,44279.91674100,49,22560.60000000,9413.44321600,0
1617830040000,0.41694000,0.41806000,0.41675000,0.41760000,28581.90000000,1617830099999,11930.37830300,34,19270.30000000,8046.24021100,0
1617830100000,0.41760000,0.41850000,0.41736000,0.41850000,20085.40000000,1617830159999,8398.94575100,34,16620.20000000,6951.48204800,0
1617830160000,0.41850000,0.41976000,0.41834000,0.41976000,49565.90000000,1617830219999,20776.29499600,55,29417.70000000,12331.43113400,0
1617830220000,0.41980000,0.42098000,0.41939000,0.42095000,97414.00000000,1617830279999,40937.90666500,89,70678.10000000,29700.37079800,0
1617830280000,0.42094000,0.42095000,0.41996000,0.42056000,25282.90000000,1617830339999,10633.01822400,45,15781.90000000,6640.40715500,0
1617830340000,0.42003000,0.42035000,0.41870000,0.42025000,131023.10000000,1617830399999,54969.24350600,61,56146.20000000,23573.31711300,0
1617830400000,0.42025000,0.42100000,0.41987000,0.42098000,110678.70000000,1617830459999,46551.28578800,48,106884.40000000,44955.98845800,0
1617830460000,0.42098000,0.42189000,0.42058000,0.42150000,94058.20000000,1617830519999,39626.79166800,108,68212.50000000,28739.06806200,0
1617830520000,0.42150000,0.42281000,0.42110000,0.42254000,48920.60000000,1617830579999,20650.32424900,69,28643.80000000,12094.55145100,0
1617830580000,0.42254000,0.42281000,0.42196000,0.42227000,33101.10000000,1617830639999,13988.77746900,40,27723.30000000,11716.91423200,0
1617830640000,0.42227000,0.42350000,0.42226000,0.42350000,58979.70000000,1617830699999,24944.52763900,71,43985.00000000,18609.05023400,0
