Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637260380000,1.87070000,1.87450000,1.86770000,1.87160000,121740.00000000,1637260439999,227784.74850000,327,72344.00000000,135325.19820000,0
1637260440000,1.87120000,1.87270000,1.86830000,1.87070000,92787.00000000,1637260499999,173590.69140000,347,61480.00000000,115043.48150000,0
1637260500000,1.87110000,1.87230000,1.86700000,1.87180000,145609.00000000,1637260559999,272293.05120000,887,70491.00000000,131846.36750000,0
1637260560000,1.87180000,1.87330000,1.86690000,1.86920000,83040.00000000,1637260619999,155309.05330000,431,37534.00000000,70224.36300000,0
1637260620000,1.86860000,1.86930000,1.86440000,1.86540000,100143.00000000,1637260679999,187001.17410000,574,48957.00000000,91434.62350000,0
1637260680000,1.86470000,1.86530000,1.85640000,1.86210000,112501.00000000,1637260739999,209307.50830000,545,38010.00000000,70736.09810000,0
1637260740000,1.86280000,1.86450000,1.86130000,1.86210000,20735.00000000,1637260799999,38643.93810000,156,13429.00000000,25030.51290000,0
1637260800000,1.86140000,1.86370000,1.85880000,1.86280000,49718.00000000,1637260859999,92527.39490000,258,35036.00000000,65207.06190000,0
1637260860000,1.86110000,1.86260000,1.85700000,1.86240000,86918.00000000,1637260919999,161636.86520000,417,37184.00000000,69160.39630000,0
1637260920000,1.86250000,1.86410000,1.85890000,1.85890000,48751.00000000,1637260979999,90766.80680000,347,24878.00000000,46326.75730000,0
1637260980000,1.85890000,1.86350000,1.85880000,1.86250000,30003.00000000,1637261039999,55861.36130000,196,15796.00000000,29411.02160000,0
1637261040000,1.86290000,1.86650000,1.86280000,1.86590000,63827.00000000,1637261099999,119019.28920000,232,38635.00000000,72033.80970000,0
1637261100000,1.86520000,1.87070000,1.86300000,1.86840000,115393.00000000,1637261159999,215368.41250000,439,69470.00000000,129698.55210000,0
1637261160000,1.86840000,1.87150000,1.86720000,1.87120000,57144.00000000,1637261219999,106788.30320000,270,29140.00000000,54474.90510000,0
1637261220000,1.87130000,1.87680000,1.87050000,1.87520000,130721.00000000,1637261279999,245041.62250000,446,104028.00000000,195038.52660000,0
1637261280000,1.87520000,1.87620000,1.87210000,1.87530000,80554.00000000,1637261339999,151003.87810000,372,27634.00000000,51805.98300000,0
1637261340000,1.87450000,1.87520000,1.87040000,1.87250000,66980.00000000,1637261399999,125442.29030000,375,18373.00000000,34407.60100000,0
1637261400000,1.87250000,1.87550000,1.87010000,1.87040000,53092.00000000,1637261459999,99451.27230000,378,24543.00000000,45993.62380000,0
1637261460000,1.87120000,1.87120000,1.86310000,1.86450000,104796.00000000,1637261519999,195765.37010000,581,23569.00000000,44001.54660000,0
1637261520000,1.86390000,1.86560000,1.85870000,1.86180000,107633.00000000,1637261579999,200479.26270000,388,37533.00000000,69911.18670000,0
1637261580000,1.86290000,1.86400000,1.85930000,1.86300000,108282.00000000,1637261639999,201532.14240000,255,79696.00000000,148335.89450000,0
1637261640000,1.86200000,1.91060000,1.86170000,1.89030000,2163025.00000000,1637261699999,4084102.40430000,4066,1554684.00000000,2936050.63420000,0
1637261700000,1.88900000,1.88900000,1.88150000,1.88410000,253385.00000000,1637261759999,477539.09130000,514,152169.00000000,286810.05180000,0
1637261760000,1.88270000,1.88430000,1.87680000,1.87890000,139454.00000000,1637261819999,262114.02430000,443,65392.00000000,122907.33990000,0
1637261820000,1.87880000,1.87990000,1.87520000,1.87670000,99032.00000000,1637261879999,185913.38900000,271,53525.00000000,100488.85780000,0
1637261880000,1.87570000,1.88050000,1.87470000,1.87900000,83265.00000000,1637261939999,156286.09730000,266,67411.00000000,126544.29440000,0
1637261940000,1.87900000,1.88340000,1.87480000,1.88300000,89627.00000000,1637261999999,168435.93000000,387,46340.00000000,87111.32590000,0
1637262000000,1.88200000,1.88540000,1.88130000,1.88530000,38488.00000000,1637262059999,72477.00400000,254,18278.00000000,34431.52050000,0
1637262060000,1.88520000,1.88590000,1.88110000,1.88420000,105921.00000000,1637262119999,199464.72430000,466,37957.00000000,71485.59740000,0
1637262120000,1.88280000,1.88680000,1.88250000,1.88430000,65863.00000000,1637262179999,124151.83990000,364,44169.00000000,83277.67090000,0
1637262180000,1.88350000,1.88440000,1.87590000,1.87700000,279327.00000000,1637262239999,524785.80920000,769,53724.00000000,100940.70060000,0
1637262240000,1.87740000,1.88320000,1.87560000,1.88190000,69417.00000000,1637262299999,130463.41310000,353,39709.00000000,74663.83960000,0
1637262300000,1.88170000,1.88300000,1.87530000,1.87710000,30833.00000000,1637262359999,57911.10560000,247,11260.00000000,21152.90110000,0
1637262360000,1.87730000,1.87880000,1.87150000,1.87510000,46618.00000000,1637262419999,87374.79970000,262,8623.00000000,16177.42850000,0
1637262420000,1.87450000,1.87850000,1.87160000,1.87710000,64950.00000000,1637262479999,121746.85040000,226,20748.00000000,38917.08350000,0
1637262480000,1.87830000,1.88730000,1.87750000,1.88560000,45127.00000000,1637262539999,84977.30850000,281,32225.00000000,60678.60640000,0
1637262540000,1.88540000,1.88660000,1.88300000,1.88590000,66921.00000000,1637262599999,126153.79260000,257,38266.00000000,72140.13740000,0
1637262600000,1.88600000,1.88650000,1.88300000,1.88390000,80401.00000000,1637262659999,151514.17780000,222,21128.00000000,39826.16550000,0
1637262660000,1.88420000,1.88570000,1.88240000,1.88550000,52895.00000000,1637262719999,99634.60800000,267,34406.00000000,64815.84990000,0
1637262720000,1.88590000,1.88700000,1.88310000,1.88330000,67341.00000000,1637262779999,126935.38510000,300,43277.00000000,81589.31820000,0
1637262780000,1.88330000,1.88390000,1.87920000,1.88010000,142522.00000000,1637262839999,268197.04280000,439,44070.00000000,82918.42120000,0
1637262840000,1.88120000,1.88390000,1.87800000,1.88220000,62150.00000000,1637262899999,116870.09100000,453,16440.00000000,30930.19150000,0
1637262900000,1.88260000,1.88530000,1.88170000,1.88500000,37548.00000000,1637262959999,70735.16840000,192,28871.00000000,54395.43550000,0
1637262960000,1.88540000,1.89500000,1.88360000,1.89500000,229861.00000000,1637263019999,434175.88130000,677,189061.00000000,357128.65500000,0
1637263020000,1.89500000,1.90080000,1.89400000,1.89990000,203661.00000000,1637263079999,386418.29690000,578,160509.00000000,304504.24950000,0
1637263080000,1.89970000,1.90040000,1.89240000,1.89330000,91462.00000000,1637263139999,173447.01560000,424,33514.00000000,63575.34610000,0
1637263140000,1.89450000,1.89840000,1.89340000,1.89550000,48489.00000000,1637263199999,91976.03960000,311,27914.00000000,52951.46510000,0
1637263200000,1.89580000,1.90010000,1.89400000,1.89890000,69946.00000000,1637263259999,132742.33840000,364,33781.00000000,64121.98950000,0
1637263260000,1.89890000,1.89950000,1.89380000,1.89820000,90432.00000000,1637263319999,171541.15510000,513,58987.00000000,111896.52090000,0
1637263320000,1.89750000,1.89840000,1.89340000,1.89680000,540678.00000000,1637263379999,1024603.28950000,568,68874.00000000,130517.22600000,0
1637263380000,1.89590000,1.90180000,1.89590000,1.90020000,93471.00000000,1637263439999,177560.38790000,289,45455.00000000,86333.21420000,0
1637263440000,1.90150000,1.90190000,1.89800000,1.90030000,36957.00000000,1637263499999,70219.54550000,200,20208.00000000,38401.02060000,0
1637263500000,1.90160000,1.90540000,1.90040000,1.90500000,55477.00000000,1637263559999,105597.91560000,273,31047.00000000,59096.62470000,0
1637263560000,1.90360000,1.90720000,1.90230000,1.90390000,108106.00000000,1637263619999,205950.78330000,389,67505.00000000,128639.89720000,0
1637263620000,1.90380000,1.90400000,1.89830000,1.90150000,112271.00000000,1637263679999,213443.71160000,426,43472.00000000,82628.50650000,0
1637263680000,1.90040000,1.90900000,1.89890000,1.90140000,179008.00000000,1637263739999,340989.46360000,420,145376.00000000,277011.47650000,0
1637263740000,1.90180000,1.90610000,1.89970000,1.90510000,141905.00000000,1637263799999,270065.61250000,422,45898.00000000,87341.43610000,0
1637263800000,1.90530000,1.90900000,1.90340000,1.90440000,294731.00000000,1637263859999,562190.01550000,751,72372.00000000,138035.63780000,0
1637263860000,1.90430000,1.90960000,1.90420000,1.90950000,93484.00000000,1637263919999,178395.34390000,414,35256.00000000,67277.96370000,0
1637263920000,1.90850000,1.91360000,1.90850000,1.91320000,54153.00000000,1637263979999,103487.87780000,315,32871.00000000,62828.65370000,0
1637263980000,1.91330000,1.91920000,1.91320000,1.91860000,183698.00000000,1637264039999,352095.47390000,603,92441.00000000,177166.24550000,0
1637264040000,1.91850000,1.93140000,1.91560000,1.93140000,590522.00000000,1637264099999,1137328.98490000,1172,377653.00000000,727336.09410000,0
1637264100000,1.92750000,1.93780000,1.92640000,1.93170000,459869.00000000,1637264159999,889041.98530000,1295,218334.00000000,422256.54890000,0
1637264160000,1.93160000,1.93180000,1.92610000,1.93180000,81820.00000000,1637264219999,157791.49020000,353,51921.00000000,100142.33420000,0
1637264220000,1.93010000,1.93360000,1.92800000,1.93360000,87587.00000000,1637264279999,169135.44610000,364,43819.00000000,84644.34560000,0
1637264280000,1.93330000,1.93460000,1.92340000,1.92550000,181566.00000000,1637264339999,349993.71050000,429,51932.00000000,100181.57750000,0
1637264340000,1.92560000,1.93570000,1.92460000,1.93500000,72618.00000000,1637264399999,140289.76770000,243,53878.00000000,104090.65460000,0
1637264400000,1.93500000,1.93710000,1.93120000,1.93160000,90065.00000000,1637264459999,174203.93580000,294,32922.00000000,63714.22640000,0
1637264460000,1.93170000,1.93910000,1.92470000,1.93090000,241655.00000000,1637264519999,466553.07030000,649,156009.00000000,301338.95910000,0
1637264520000,1.93090000,1.93470000,1.92800000,1.92910000,45663.00000000,1637264579999,88214.23550000,240,23434.00000000,45279.35930000,0
1637264580000,1.92900000,1.93090000,1.92250000,1.92280000,96955.00000000,1637264639999,186828.45420000,396,48792.00000000,94073.82590000,0
1637264640000,1.92280000,1.92930000,1.92140000,1.92280000,59142.00000000,1637264699999,113822.24660000,286,36696.00000000,70642.63570000,0
1637264700000,1.92220000,1.92330000,1.91410000,1.91660000,108614.00000000,1637264759999,208348.86210000,418,32251.00000000,61854.49380000,0
1637264760000,1.91610000,1.91710000,1.90340000,1.90580000,255199.00000000,1637264819999,487434.56340000,840,94225.00000000,180073.12860000,0
1637264820000,1.90550000,1.91620000,1.90260000,1.91240000,190379.00000000,1637264879999,363472.74910000,419,150573.00000000,287503.88410000,0
1637264880000,1.91050000,1.91510000,1.91000000,1.91010000,171007.00000000,1637264939999,326771.68700000,250,52214.00000000,99846.84130000,0
1637264940000,1.91010000,1.91690000,1.91000000,1.91550000,55813.00000000,1637264999999,106745.17840000,229,36135.00000000,69138.42380000,0
1637265000000,1.91580000,1.91840000,1.91400000,1.91770000,37257.00000000,1637265059999,71390.81160000,159,20119.00000000,38554.62210000,0
1637265060000,1.91700000,1.91800000,1.90960000,1.90990000,123213.00000000,1637265119999,235463.74540000,367,12423.00000000,23775.43510000,0
1637265120000,1.90990000,1.91350000,1.90570000,1.91280000,155173.00000000,1637265179999,296298.17890000,291,123603.00000000,236020.50460000,0
1637265180000,1.91290000,1.92090000,1.91290000,1.91640000,332991.00000000,1637265239999,638869.10490000,426,157393.00000000,301838.28120000,0
1637265240000,1.91700000,1.91700000,1.91090000,1.91120000,30113.00000000,1637265299999,57635.17960000,192,11948.00000000,22876.77360000,0
1637265300000,1.91170000,1.91360000,1.90970000,1.91150000,32328.00000000,1637265359999,61786.39330000,199,12436.00000000,23773.11140000,0
1637265360000,1.91160000,1.91430000,1.91000000,1.91390000,21941.00000000,1637265419999,41970.41290000,133,14226.00000000,27216.61370000,0
1637265420000,1.91340000,1.91510000,1.90860000,1.91440000,73553.00000000,1637265479999,140616.55040000,273,47243.00000000,90334.40520000,0
1637265480000,1.91500000,1.91970000,1.91400000,1.91400000,38980.00000000,1637265539999,74742.94310000,214,15861.00000000,30418.99310000,0
1637265540000,1.91380000,1.91590000,1.91010000,1.91170000,71520.00000000,1637265599999,136817.64950000,226,23862.00000000,45661.43250000,0
1637265600000,1.91100000,1.91340000,1.90710000,1.90750000,56861.00000000,1637265659999,108586.20250000,182,14216.00000000,27161.07460000,0
1637265660000,1.90710000,1.90870000,1.90400000,1.90410000,81486.00000000,1637265719999,155313.02240000,223,35861.00000000,68363.29940000,0
1637265720000,1.90490000,1.90600000,1.90010000,1.90030000,82907.00000000,1637265779999,157698.44010000,324,44583.00000000,84822.24370000,0
1637265780000,1.90040000,1.90200000,1.89360000,1.89670000,210400.00000000,1637265839999,399131.17470000,562,61121.00000000,115973.62600000,0
1637265840000,1.89590000,1.98500000,1.89440000,1.91380000,1207750.00000000,1637265899999,2325733.06970000,3143,903190.00000000,1742642.27740000,0
1637265900000,1.91380000,1.91620000,1.90630000,1.90660000,186971.00000000,1637265959999,357332.31970000,706,125096.00000000,239138.82940000,0
1637265960000,1.90650000,1.90820000,1.90120000,1.90190000,153536.00000000,1637266019999,292359.01360000,365,78539.00000000,149525.12450000,0
1637266020000,1.90190000,1.90310000,1.89640000,1.89770000,122200.00000000,1637266079999,232032.30200000,338,42492.00000000,80685.07190000,0
1637266080000,1.89740000,1.89990000,1.89110000,1.89690000,215958.00000000,1637266139999,409155.21220000,421,104087.00000000,197296.15860000,0
1637266140000,1.89740000,1.89920000,1.89440000,1.89650000,30380.00000000,1637266199999,57619.23460000,219,10580.00000000,20070.54310000,0
1637266200000,1.89570000,1.89570000,1.88130000,1.88970000,349526.00000000,1637266259999,659547.76870000,819,85630.00000000,161589.09540000,0
1637266260000,1.88990000,1.89850000,1.88830000,1.89570000,94967.00000000,1637266319999,179772.61250000,341,51358.00000000,97212.23340000,0
1637266320000,1.89630000,1.90260000,1.89490000,1.89770000,46001.00000000,1637266379999,87372.81100000,205,27632.00000000,52504.73270000,0
1637266380000,1.89740000,1.90300000,1.89740000,1.90250000,92549.00000000,1637266439999,175864.26270000,220,57982.00000000,110192.95900000,0
1637266440000,1.90090000,1.90500000,1.89980000,1.90100000,82085.00000000,1637266499999,156201.01380000,216,22306.00000000,42461.40830000,0
1637266500000,1.90100000,1.90420000,1.89640000,1.89700000,69376.00000000,1637266559999,131838.58800000,248,24980.00000000,47490.40460000,0
1637266560000,1.89600000,1.89660000,1.88670000,1.88980000,224141.00000000,1637266619999,424005.36390000,323,128163.00000000,242500.81760000,0
1637266620000,1.88970000,1.89340000,1.88750000,1.89300000,42275.00000000,1637266679999,79927.17680000,160,24785.00000000,46880.08420000,0
1637266680000,1.89300000,1.89340000,1.88930000,1.88930000,19035.00000000,1637266739999,35999.62030000,93,10708.00000000,20251.73970000,0
1637266740000,1.88940000,1.90030000,1.88940000,1.90030000,58009.00000000,1637266799999,110063.04850000,172,42824.00000000,81289.27780000,0
1637266800000,1.90010000,1.90250000,1.89730000,1.89860000,30220.00000000,1637266859999,57414.15730000,165,13967.00000000,26546.66130000,0
1637266860000,1.89840000,1.90010000,1.89600000,1.89670000,18668.00000000,1637266919999,35423.70190000,124,8528.00000000,16189.61350000,0
1637266920000,1.89770000,1.89950000,1.89650000,1.89720000,41847.00000000,1637266979999,79397.32470000,138,18208.00000000,34554.46630000,0
1637266980000,1.89730000,1.90150000,1.89650000,1.90010000,25254.00000000,1637267039999,47953.49100000,129,17147.00000000,32565.28640000,0
1637267040000,1.90110000,1.90220000,1.90000000,1.90120000,38025.00000000,1637267099999,72285.59730000,160,8764.00000000,16664.61570000,0
1637267100000,1.90030000,1.90210000,1.89660000,1.89860000,53804.00000000,1637267159999,102214.19390000,192,18440.00000000,35031.48560000,0
1637267160000,1.89940000,1.89970000,1.89330000,1.89510000,65616.00000000,1637267219999,124480.45720000,222,47303.00000000,89763.02040000,0
1637267220000,1.89660000,1.89680000,1.89100000,1.89220000,43704.00000000,1637267279999,82757.25610000,235,11109.00000000,21045.42160000,0
1637267280000,1.89350000,1.89950000,1.89050000,1.89560000,47648.00000000,1637267339999,90285.53610000,176,26725.00000000,50664.28730000,0
1637267340000,1.89640000,1.89710000,1.89310000,1.89510000,15143.00000000,1637267399999,28699.05750000,104,8087.00000000,15329.00670000,0
1637267400000,1.89630000,1.89830000,1.89500000,1.89580000,34148.00000000,1637267459999,64760.26760000,156,15400.00000000,29215.30990000,0
1637267460000,1.89580000,1.89730000,1.89010000,1.89100000,30743.00000000,1637267519999,58176.96100000,152,12914.00000000,24433.70800000,0
1637267520000,1.89200000,1.89260000,1.88800000,1.88920000,44742.00000000,1637267579999,84586.55940000,258,19490.00000000,36856.63290000,0
1637267580000,1.88920000,1.89230000,1.88700000,1.89170000,53399.00000000,1637267639999,100874.13700000,204,38093.00000000,71958.49310000,0
1637267640000,1.89180000,1.89450000,1.89080000,1.89300000,22607.00000000,1637267699999,42786.92010000,149,12661.00000000,23968.66200000,0
1637267700000,1.89390000,1.89540000,1.89260000,1.89300000,14936.00000000,1637267759999,28284.86550000,107,9086.00000000,17209.45600000,0
1637267760000,1.89300000,1.89390000,1.88870000,1.89000000,25309.00000000,1637267819999,47884.63200000,137,7507.00000000,14210.21580000,0
1637267820000,1.89130000,1.89170000,1.88870000,1.88930000,20536.00000000,1637267879999,38809.63340000,113,4558.00000000,8616.73570000,0
1637267880000,1.88930000,1.89360000,1.88900000,1.89220000,19520.00000000,1637267939999,36915.04730000,108,7723.00000000,14611.91220000,0
1637267940000,1.89270000,1.89420000,1.88880000,1.89380000,240054.00000000,1637267999999,453859.85950000,329,178552.00000000,337548.94460000,0
1637268000000,1.89390000,1.89620000,1.89120000,1.89290000,93930.00000000,1637268059999,177925.00880000,221,47372.00000000,89727.51150000,0
1637268060000,1.89410000,1.89910000,1.89150000,1.89910000,40131.00000000,1637268119999,76113.51540000,189,13157.00000000,24960.98560000,0
1637268120000,1.89910000,1.90360000,1.89770000,1.90090000,53032.00000000,1637268179999,100821.64320000,204,20366.00000000,38719.29360000,0
1637268180000,1.90090000,1.90430000,1.89740000,1.89930000,143121.00000000,1637268239999,272155.80770000,308,102035.00000000,194115.02860000,0
1637268240000,1.89930000,1.90270000,1.89680000,1.89680000,56791.00000000,1637268299999,107909.38980000,201,24121.00000000,45853.26400000,0
1637268300000,1.89690000,1.90500000,1.89520000,1.90350000,69728.00000000,1637268359999,132457.80680000,246,40997.00000000,77872.21460000,0
1637268360000,1.90470000,1.90970000,1.90270000,1.90700000,41227.00000000,1637268419999,78541.32870000,212,19898.00000000,37918.66820000,0
1637268420000,1.90870000,1.91230000,1.90740000,1.91220000,149532.00000000,1637268479999,285692.08750000,349,58141.00000000,111054.59300000,0
1637268480000,1.91220000,1.91860000,1.91220000,1.91600000,173821.00000000,1637268539999,333006.26750000,472,70475.00000000,135051.85200000,0
1637268540000,1.91620000,1.91950000,1.91490000,1.91650000,87095.00000000,1637268599999,166996.64400000,319,41134.00000000,78895.42680000,0
1637268600000,1.91790000,1.92150000,1.91650000,1.91730000,264201.00000000,1637268659999,506976.44940000,401,49362.00000000,94755.15550000,0
1637268660000,1.91750000,1.91770000,1.90830000,1.90840000,113119.00000000,1637268719999,216371.84550000,517,48091.00000000,92046.64640000,0
1637268720000,1.90990000,1.91450000,1.90830000,1.91180000,49682.00000000,1637268779999,95021.45410000,237,34502.00000000,66001.36250000,0
1637268780000,1.91180000,1.91280000,1.90700000,1.90990000,55605.00000000,1637268839999,106215.10530000,268,28212.00000000,53906.89140000,0
1637268840000,1.91000000,1.91430000,1.90860000,1.90980000,55301.00000000,1637268899999,105651.72590000,183,23357.00000000,44630.97130000,0
1637268900000,1.90970000,1.91460000,1.90740000,1.91330000,143012.00000000,1637268959999,273375.05330000,329,122194.00000000,233610.45760000,0
1637268960000,1.91240000,1.91450000,1.90910000,1.91000000,63638.00000000,1637269019999,121684.06140000,262,34780.00000000,66534.33220000,0
1637269020000,1.91110000,1.91380000,1.90680000,1.90680000,108651.00000000,1637269079999,207590.55300000,303,78243.00000000,149523.65500000,0
1637269080000,1.90680000,1.90920000,1.90130000,1.90130000,50653.00000000,1637269139999,96438.78960000,284,11397.00000000,21706.02270000,0
1637269140000,1.90260000,1.90380000,1.89510000,1.89710000,77083.00000000,1637269199999,146335.23430000,351,11667.00000000,22152.13270000,0
1637269200000,1.89740000,1.90230000,1.89420000,1.89440000,129147.00000000,1637269259999,245056.41670000,287,82867.00000000,157267.99270000,0
1637269260000,1.89490000,1.89870000,1.89100000,1.89170000,214977.00000000,1637269319999,407114.41230000,364,122180.00000000,231430.34390000,0
1637269320000,1.89170000,1.89680000,1.89170000,1.89670000,35973.00000000,1637269379999,68143.27660000,172,25548.00000000,48398.53150000,0
1637269380000,1.89660000,1.90340000,1.89590000,1.90180000,97770.00000000,1637269439999,185741.58000000,261,73155.00000000,138978.19910000,0
1637269440000,1.90320000,1.90770000,1.90220000,1.90560000,69619.00000000,1637269499999,132625.82490000,227,56082.00000000,106840.72530000,0
1637269500000,1.90510000,1.91100000,1.90370000,1.90920000,76955.00000000,1637269559999,146951.23230000,229,31872.00000000,60855.17590000,0
1637269560000,1.90950000,1.90960000,1.90360000,1.90760000,36882.00000000,1637269619999,70304.65790000,154,11893.00000000,22681.86900000,0
1637269620000,1.90700000,1.90760000,1.90170000,1.90490000,45194.00000000,1637269679999,86076.32480000,130,5435.00000000,10351.71370000,0
1637269680000,1.90510000,1.90670000,1.90200000,1.90460000,27000.00000000,1637269739999,51426.16080000,111,6161.00000000,11737.90370000,0
1637269740000,1.90410000,1.90410000,1.90050000,1.90130000,28326.00000000,1637269799999,53884.45670000,153,13611.00000000,25901.34880000,0
1637269800000,1.90130000,1.90790000,1.89940000,1.90630000,90054.00000000,1637269859999,171268.62260000,188,13876.00000000,26425.21630000,0
1637269860000,1.90750000,1.91110000,1.90650000,1.90900000,41874.00000000,1637269919999,79958.88370000,132,26915.00000000,51411.47120000,0
1637269920000,1.91000000,1.91150000,1.90620000,1.91150000,41277.00000000,1637269979999,78774.36700000,138,19299.00000000,36846.26980000,0
1637269980000,1.91150000,1.91460000,1.90950000,1.91190000,19387.00000000,1637270039999,37072.29570000,133,9221.00000000,17640.03910000,0
1637270040000,1.91200000,1.91290000,1.90570000,1.90790000,60087.00000000,1637270099999,114686.03300000,172,19758.00000000,37736.82510000,0
1637270100000,1.90890000,1.90910000,1.90520000,1.90520000,37412.00000000,1637270159999,71330.80360000,115,9932.00000000,18945.94810000,0
1637270160000,1.90520000,1.90570000,1.90160000,1.90280000,38292.00000000,1637270219999,72881.95710000,144,11468.00000000,21835.35450000,0
1637270220000,1.90340000,1.90670000,1.90040000,1.90150000,61336.00000000,1637270279999,116790.78760000,200,42585.00000000,81107.86870000,0
1637270280000,1.90040000,1.90300000,1.90000000,1.90200000,27397.00000000,1637270339999,52083.61570000,170,12710.00000000,24168.98050000,0
1637270340000,1.90200000,1.90230000,1.89830000,1.90070000,59565.00000000,1637270399999,113194.62020000,177,14316.00000000,27213.81270000,0
1637270400000,1.90090000,1.90390000,1.89870000,1.90380000,103139.00000000,1637270459999,196091.98740000,173,44522.00000000,84705.34480000,0
1637270460000,1.90300000,1.90380000,1.89540000,1.89710000,31961.00000000,1637270519999,60672.94450000,203,11559.00000000,21947.44700000,0
1637270520000,1.89690000,1.89840000,1.89540000,1.89660000,45854.00000000,1637270579999,86994.14710000,150,23685.00000000,44938.53210000,0
1637270580000,1.89580000,1.89630000,1.89200000,1.89370000,124022.00000000,1637270639999,234885.67390000,305,76805.00000000,145443.35470000,0
1637270640000,1.89370000,1.89370000,1.88760000,1.88890000,64698.00000000,1637270699999,122296.25100000,216,22897.00000000,43265.81260000,0
1637270700000,1.88900000,1.89040000,1.88730000,1.88870000,91333.00000000,1637270759999,172559.91850000,208,52950.00000000,100060.20910000,0
1637270760000,1.88880000,1.88940000,1.88580000,1.88640000,35398.00000000,1637270819999,66811.55500000,159,6951.00000000,13118.63500000,0
1637270820000,1.88640000,1.88860000,1.88590000,1.88720000,68536.00000000,1637270879999,129316.41500000,189,45199.00000000,85290.95020000,0
1637270880000,1.88760000,1.89000000,1.88630000,1.88800000,92505.00000000,1637270939999,174597.62180000,222,22192.00000000,41905.93480000,0
1637270940000,1.88800000,1.88830000,1.88370000,1.88460000,84046.00000000,1637270999999,158453.83760000,221,43147.00000000,81357.36500000,0
1637271000000,1.88400000,1.88800000,1.88400000,1.88670000,47756.00000000,1637271059999,90083.25590000,153,31418.00000000,59266.10270000,0
1637271060000,1.88620000,1.88780000,1.88440000,1.88520000,51231.00000000,1637271119999,96651.15290000,192,29362.00000000,55399.55680000,0
1637271120000,1.88530000,1.88600000,1.86570000,1.87370000,696538.00000000,1637271179999,1304193.42210000,1342,300721.00000000,562592.61680000,0
1637271180000,1.87400000,1.88470000,1.87160000,1.88440000,93550.00000000,1637271239999,175684.92530000,373,49999.00000000,93936.41610000,0
1637271240000,1.88400000,1.88640000,1.88130000,1.88240000,28002.00000000,1637271299999,52756.76900000,142,13134.00000000,24753.65210000,0
1637271300000,1.88310000,1.88520000,1.88120000,1.88310000,101460.00000000,1637271359999,191027.89180000,270,38572.00000000,72636.48340000,0
1637271360000,1.88310000,1.88310000,1.87440000,1.87500000,53979.00000000,1637271419999,101489.35810000,241,15722.00000000,29576.50460000,0
1637271420000,1.87540000,1.87800000,1.87330000,1.87720000,67300.00000000,1637271479999,126183.28820000,255,47454.00000000,88980.46540000,0
1637271480000,1.87760000,1.87980000,1.87510000,1.87630000,32998.00000000,1637271539999,61977.91040000,160,17470.00000000,32817.56370000,0
1637271540000,1.87630000,1.87840000,1.87510000,1.87540000,47810.00000000,1637271599999,89723.60230000,174,38257.00000000,71798.55170000,0
1637271600000,1.87510000,1.87650000,1.87000000,1.87290000,27552.00000000,1637271659999,51602.86170000,166,6218.00000000,11648.50010000,0
1637271660000,1.87230000,1.88160000,1.87230000,1.87910000,158276.00000000,1637271719999,297292.52490000,375,131503.00000000,247018.41810000,0
1637271720000,1.87770000,1.87820000,1.87180000,1.87190000,33837.00000000,1637271779999,63403.49620000,182,4747.00000000,8898.45690000,0
1637271780000,1.87290000,1.87490000,1.86740000,1.87240000,197647.00000000,1637271839999,369741.88850000,367,29672.00000000,55579.86720000,0
1637271840000,1.87250000,1.87280000,1.86570000,1.86680000,78285.00000000,1637271899999,146348.22930000,267,22304.00000000,41688.33230000,0
1637271900000,1.86720000,1.86980000,1.86520000,1.86710000,57035.00000000,1637271959999,106516.89030000,276,21045.00000000,39314.46080000,0
1637271960000,1.86780000,1.86830000,1.85400000,1.86230000,401109.00000000,1637272019999,746131.95250000,883,49590.00000000,92333.49530000,0
1637272020000,1.85990000,1.86640000,1.85990000,1.86520000,98545.00000000,1637272079999,183707.65890000,380,55307.00000000,103128.97010000,0
1637272080000,1.86610000,1.87090000,1.86480000,1.87010000,86348.00000000,1637272139999,161362.40830000,222,72446.00000000,135378.93590000,0
1637272140000,1.86960000,1.87270000,1.86730000,1.87190000,37858.00000000,1637272199999,70831.41960000,188,16435.00000000,30757.71370000,0
1637272200000,1.87130000,1.87470000,1.86980000,1.87000000,84872.00000000,1637272259999,158870.70600000,257,22766.00000000,42627.71250000,0
1637272260000,1.87020000,1.87220000,1.86890000,1.86950000,33160.00000000,1637272319999,62017.03840000,159,19516.00000000,36502.03410000,0
1637272320000,1.86850000,1.86930000,1.85760000,1.85850000,326363.00000000,1637272379999,607527.58370000,520,25700.00000000,47858.66320000,0
1637272380000,1.85850000,1.86270000,1.85800000,1.86020000,267243.00000000,1637272439999,497051.55510000,477,243503.00000000,452886.22750000,0
1637272440000,1.86110000,1.86200000,1.85000000,1.86200000,273665.00000000,1637272499999,507536.65670000,730,63330.00000000,117741.27110000,0
1637272500000,1.86200000,1.86320000,1.85570000,1.85990000,85217.00000000,1637272559999,158425.55940000,357,27102.00000000,50385.98670000,0
1637272560000,1.85940000,1.86800000,1.85810000,1.86370000,82300.00000000,1637272619999,153350.60530000,280,63086.00000000,117544.20830000,0
