Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619461920000,0.40611000,0.40699000,0.40545000,0.40660000,58656.50000000,1619461979999,23829.90323400,70,49761.80000000,20218.96904200,0
1619461980000,0.40659000,0.40816000,0.40659000,0.40730000,70901.60000000,1619462039999,28890.74686100,113,53323.90000000,21736.89712700,0
1619462040000,0.40812000,0.40816000,0.40692000,0.40778000,49530.20000000,1619462099999,20188.00258100,107,24174.20000000,9856.90382400,0
1619462100000,0.40743000,0.40818000,0.40602000,0.40656000,120157.00000000,1619462159999,48923.43255400,92,27514.70000000,11216.98300900,0
1619462160000,0.40655000,0.40692000,0.40525000,0.40579000,87705.10000000,1619462219999,35622.53597000,91,53848.00000000,21881.11572800,0
1619462220000,0.40525000,0.40595000,0.40500000,0.40595000,61966.90000000,1619462279999,25125.25610400,88,34718.90000000,14084.26828800,0
1619462280000,0.40536000,0.40553000,0.40431000,0.40457000,96455.50000000,1619462339999,39060.53457600,108,22150.50000000,8976.87890400,0
1619462340000,0.40489000,0.40500000,0.40394000,0.40394000,139373.90000000,1619462399999,56334.48708100,112,33675.90000000,13615.03495200,0
1619462400000,0.40394000,0.40433000,0.40350000,0.40408000,98820.40000000,1619462459999,39901.10066700,117,42034.40000000,16981.31635700,0
1619462460000,0.40408000,0.40408000,0.40227000,0.40356000,223138.60000000,1619462519999,89935.74739500,229,32477.60000000,13107.96696400,0
1619462520000,0.40288000,0.40483000,0.40287000,0.40483000,77085.20000000,1619462579999,31103.08262600,117,24761.50000000,9999.30744800,0
1619462580000,0.40422000,0.40473000,0.40109000,0.40281000,384681.70000000,1619462639999,154916.68333300,318,56325.70000000,22709.89634900,0
1619462640000,0.40282000,0.40301000,0.40104000,0.40112000,187513.60000000,1619462699999,75435.12255000,131,143605.40000000,57795.37452400,0
1619462700000,0.40117000,0.40243000,0.40116000,0.40124000,33568.00000000,1619462759999,13486.56705600,78,17160.30000000,6897.59351100,0
1619462760000,0.40125000,0.40279000,0.40009000,0.40234000,318163.80000000,1619462819999,127567.40642400,229,88512.00000000,35562.79221400,0
1619462820000,0.40275000,0.40629000,0.40275000,0.40583000,344519.00000000,1619462879999,139289.81846500,379,310208.80000000,125371.34375100,0
1619462880000,0.40583000,0.40583000,0.40451000,0.40483000,67552.30000000,1619462939999,27371.95276300,57,18631.20000000,7551.32643600,0
1619462940000,0.40516000,0.40516000,0.40264000,0.40378000,51027.70000000,1619462999999,20592.91584500,65,14838.50000000,5989.31213000,0
1619463000000,0.40333000,0.40373000,0.40279000,0.40290000,33052.50000000,1619463059999,13323.70178500,48,14810.50000000,5973.28920100,0
1619463060000,0.40325000,0.40326000,0.40284000,0.40325000,12507.00000000,1619463119999,5040.78919200,26,3314.30000000,1336.40453300,0
1619463120000,0.40325000,0.40500000,0.40301000,0.40498000,120311.20000000,1619463179999,48629.12284300,99,96747.30000000,39104.44844100,0
1619463180000,0.40500000,0.40589000,0.40457000,0.40589000,38748.00000000,1619463239999,15699.97506000,63,34152.20000000,13836.84748200,0
1619463240000,0.40552000,0.40606000,0.40467000,0.40524000,57498.90000000,1619463299999,23318.71039100,62,38833.60000000,15755.88888200,0
1619463300000,0.40524000,0.40524000,0.40400000,0.40480000,31596.60000000,1619463359999,12782.88148900,69,7178.90000000,2906.45673900,0
1619463360000,0.40480000,0.40480000,0.40395000,0.40439000,28295.70000000,1619463419999,11434.17436600,45,2874.60000000,1162.44868100,0
1619463420000,0.40400000,0.40611000,0.40393000,0.40574000,72537.50000000,1619463479999,29377.42955800,98,37115.00000000,15044.79998000,0
1619463480000,0.40581000,0.40629000,0.40527000,0.40589000,12666.40000000,1619463539999,5139.76492900,33,6846.60000000,2779.97380400,0
1619463540000,0.40595000,0.40607000,0.40489000,0.40522000,66410.00000000,1619463599999,26926.73602100,46,22647.90000000,9186.86239900,0
1619463600000,0.40520000,0.40537000,0.40451000,0.40537000,36098.50000000,1619463659999,14619.98749800,37,5180.40000000,2097.99157000,0
1619463660000,0.40523000,0.40625000,0.40500000,0.40601000,49955.90000000,1619463719999,20264.11065000,70,36568.90000000,14838.34814500,0
1619463720000,0.40602000,0.40624000,0.40440000,0.40497000,144012.90000000,1619463779999,58378.66201700,101,22116.50000000,8967.68010100,0
1619463780000,0.40528000,0.40529000,0.40219000,0.40219000,95606.20000000,1619463839999,38614.17141600,171,19727.00000000,7967.47195100,0
1619463840000,0.40275000,0.40365000,0.40245000,0.40365000,21539.00000000,1619463899999,8677.45853200,36,15053.10000000,6066.13516600,0
1619463900000,0.40305000,0.40305000,0.39888000,0.39941000,312590.90000000,1619463959999,125126.14755600,303,46937.60000000,18756.92358700,0
1619463960000,0.39941000,0.40114000,0.39888000,0.39957000,116783.70000000,1619464019999,46676.57858400,255,67795.00000000,27107.38491700,0
1619464020000,0.39901000,0.40062000,0.39900000,0.39985000,96631.90000000,1619464079999,38614.55004600,101,74204.30000000,29655.89633400,0
1619464080000,0.39943000,0.40158000,0.39897000,0.40143000,55848.10000000,1619464139999,22352.65594500,140,33647.90000000,13475.03991000,0
1619464140000,0.40142000,0.40246000,0.40128000,0.40246000,44105.10000000,1619464199999,17727.67200900,118,34817.80000000,13999.03354700,0
1619464200000,0.40242000,0.40492000,0.40206000,0.40420000,176053.20000000,1619464259999,71044.78887700,250,142259.00000000,57399.60017700,0
1619464260000,0.40423000,0.40423000,0.40342000,0.40394000,33844.90000000,1619464319999,13664.26423300,63,6248.60000000,2523.08969500,0
1619464320000,0.40385000,0.40418000,0.40349000,0.40409000,24447.90000000,1619464379999,9878.00656000,24,11974.20000000,4837.80101300,0
1619464380000,0.40403000,0.40408000,0.40078000,0.40219000,83808.00000000,1619464439999,33696.42706900,122,21765.10000000,8746.36268700,0
1619464440000,0.40180000,0.40181000,0.40050000,0.40086000,56366.70000000,1619464499999,22603.76978800,81,24614.80000000,9878.76748500,0
1619464500000,0.40055000,0.40190000,0.40032000,0.40090000,33136.00000000,1619464559999,13284.52182300,55,15705.90000000,6294.98615200,0
1619464560000,0.40087000,0.40155000,0.39977000,0.40016000,32632.70000000,1619464619999,13066.56326300,77,10522.70000000,4217.17471900,0
1619464620000,0.40039000,0.40042000,0.39888000,0.39981000,60639.00000000,1619464679999,24231.98141700,60,26381.40000000,10551.63761400,0
1619464680000,0.39929000,0.40195000,0.39923000,0.40137000,126550.00000000,1619464739999,50726.27924200,143,99083.30000000,39717.67117100,0
1619464740000,0.40189000,0.40250000,0.40160000,0.40201000,75367.30000000,1619464799999,30302.34621300,58,19944.50000000,8021.14349700,0
1619464800000,0.40200000,0.40332000,0.40130000,0.40279000,113166.50000000,1619464859999,45511.77834700,102,25882.40000000,10422.41496700,0
1619464860000,0.40300000,0.40332000,0.40223000,0.40273000,60113.30000000,1619464919999,24231.13005700,58,34717.10000000,13998.51746600,0
1619464920000,0.40268000,0.40288000,0.40201000,0.40211000,22042.10000000,1619464979999,8867.37740900,41,3869.60000000,1557.59433100,0
1619464980000,0.40238000,0.40374000,0.40235000,0.40363000,64641.30000000,1619465039999,26055.72844100,57,42088.50000000,16966.30392800,0
1619465040000,0.40324000,0.40378000,0.40321000,0.40338000,23245.20000000,1619465099999,9380.51355100,41,16097.50000000,6497.76276700,0
1619465100000,0.40375000,0.40437000,0.40341000,0.40431000,55830.00000000,1619465159999,22560.98735200,55,29786.50000000,12037.55019000,0
1619465160000,0.40431000,0.40492000,0.40416000,0.40450000,32445.80000000,1619465219999,13125.37960800,69,7611.40000000,3080.58503000,0
1619465220000,0.40409000,0.40458000,0.40128000,0.40252000,146412.60000000,1619465279999,59057.55373300,123,20920.90000000,8427.75178200,0
1619465280000,0.40254000,0.40428000,0.40252000,0.40332000,26647.50000000,1619465339999,10741.01703800,50,13262.20000000,5344.83231200,0
1619465340000,0.40300000,0.40300000,0.40204000,0.40204000,16595.10000000,1619465399999,6683.09367500,23,6831.00000000,2752.84682000,0
1619465400000,0.40185000,0.40185000,0.39982000,0.40125000,39146.60000000,1619465459999,15675.87665100,80,11646.10000000,4664.93121600,0
1619465460000,0.40125000,0.40271000,0.40125000,0.40241000,19614.10000000,1619465519999,7891.89323300,62,13619.00000000,5480.31527200,0
1619465520000,0.40284000,0.40287000,0.40180000,0.40285000,9628.60000000,1619465579999,3873.19393300,25,5416.30000000,2179.43281000,0
1619465580000,0.40303000,0.40484000,0.40303000,0.40436000,35539.10000000,1619465639999,14359.48950300,56,29381.40000000,11872.95613500,0
1619465640000,0.40435000,0.40739000,0.40435000,0.40486000,120404.90000000,1619465699999,48853.57300600,203,98453.70000000,39950.75475000,0
1619465700000,0.40452000,0.40712000,0.40452000,0.40651000,85402.80000000,1619465759999,34698.26258200,74,14789.00000000,6008.39746900,0
1619465760000,0.40700000,0.40729000,0.40650000,0.40655000,56287.40000000,1619465819999,22895.87159900,50,19242.60000000,7834.71770100,0
1619465820000,0.40698000,0.40772000,0.40655000,0.40730000,139554.20000000,1619465879999,56818.50992500,101,91433.90000000,37225.84646700,0
1619465880000,0.40731000,0.40821000,0.40446000,0.40494000,478755.10000000,1619465939999,194768.34002300,273,271207.80000000,110276.15511600,0
1619465940000,0.40436000,0.40437000,0.40295000,0.40302000,62292.70000000,1619465999999,25148.10662300,57,6588.70000000,2663.43463000,0
1619466000000,0.40303000,0.40480000,0.40302000,0.40451000,31516.00000000,1619466059999,12722.27094100,40,12671.60000000,5119.77489400,0
1619466060000,0.40404000,0.40428000,0.40355000,0.40360000,25124.70000000,1619466119999,10142.78042600,28,4715.10000000,1903.56840500,0
1619466120000,0.40322000,0.40451000,0.40320000,0.40446000,83464.40000000,1619466179999,33681.65967000,62,46975.90000000,18959.88508200,0
1619466180000,0.40442000,0.40443000,0.40342000,0.40427000,92152.90000000,1619466239999,37242.25966800,48,45207.40000000,18267.09911800,0
1619466240000,0.40384000,0.40400000,0.40342000,0.40342000,44907.80000000,1619466299999,18124.37000300,32,14619.20000000,5899.51037500,0
1619466300000,0.40360000,0.40420000,0.40342000,0.40386000,29573.90000000,1619466359999,11936.03851600,47,5219.70000000,2108.74245900,0
1619466360000,0.40366000,0.40366000,0.40176000,0.40213000,114840.40000000,1619466419999,46197.70297300,96,12945.20000000,5217.65778300,0
1619466420000,0.40169000,0.40242000,0.40142000,0.40142000,28097.10000000,1619466479999,11289.54817500,34,7425.40000000,2985.89443500,0
1619466480000,0.40143000,0.40200000,0.40063000,0.40153000,19172.50000000,1619466539999,7692.75143800,46,3474.30000000,1394.67637200,0
1619466540000,0.40134000,0.40155000,0.40023000,0.40068000,73425.50000000,1619466599999,29441.74733000,67,56124.40000000,22504.23728900,0
1619466600000,0.40058000,0.40203000,0.40058000,0.40193000,42901.80000000,1619466659999,17217.60183700,62,32572.40000000,13077.44557900,0
1619466660000,0.40207000,0.40207000,0.40067000,0.40147000,72911.90000000,1619466719999,29264.24132100,113,23671.30000000,9505.26541300,0
1619466720000,0.40196000,0.40339000,0.40196000,0.40208000,46245.10000000,1619466779999,18612.69902100,48,36727.70000000,14780.91119100,0
1619466780000,0.40283000,0.40283000,0.40152000,0.40272000,9031.90000000,1619466839999,3630.52996800,23,2661.50000000,1070.04845000,0
1619466840000,0.40205000,0.40359000,0.40071000,0.40198000,408744.50000000,1619466899999,164284.18747900,141,217543.70000000,87522.88573000,0
1619466900000,0.40202000,0.40202000,0.40086000,0.40135000,5929.30000000,1619466959999,2380.41629900,21,1663.50000000,668.32959900,0
1619466960000,0.40079000,0.40117000,0.40026000,0.40051000,53893.40000000,1619467019999,21594.14970100,52,8051.80000000,3226.69032100,0
1619467020000,0.40069000,0.40113000,0.40003000,0.40078000,94913.60000000,1619467079999,37987.26073500,38,12878.80000000,5161.07763900,0
1619467080000,0.40077000,0.40147000,0.40077000,0.40114000,9409.40000000,1619467139999,3775.14537500,18,8247.70000000,3309.31389300,0
1619467140000,0.40087000,0.40147000,0.40028000,0.40069000,89053.40000000,1619467199999,35672.22261800,69,9842.80000000,3946.08700900,0
1619467200000,0.40028000,0.40143000,0.39999000,0.40067000,56741.40000000,1619467259999,22726.18074000,66,31665.10000000,12689.40297200,0
1619467260000,0.40037000,0.40047000,0.39985000,0.40047000,28536.40000000,1619467319999,11420.48953300,45,22613.10000000,9051.25142400,0
1619467320000,0.40040000,0.40040000,0.39876000,0.39944000,36266.20000000,1619467379999,14483.74118400,82,10255.80000000,4097.44669600,0
1619467380000,0.39884000,0.39934000,0.39867000,0.39889000,56776.10000000,1619467439999,22646.38444500,63,35675.70000000,14232.84910300,0
1619467440000,0.39919000,0.39926000,0.39831000,0.39854000,36732.60000000,1619467499999,14644.48242900,75,11628.00000000,4638.09677500,0
1619467500000,0.39867000,0.39900000,0.39756000,0.39760000,106790.60000000,1619467559999,42537.98887000,127,44374.00000000,17690.54678200,0
1619467560000,0.39757000,0.39821000,0.39660000,0.39717000,475117.10000000,1619467619999,188586.01778800,253,318006.70000000,126244.81629100,0
1619467620000,0.39713000,0.39723000,0.39632000,0.39696000,75659.90000000,1619467679999,30013.42198700,109,16479.40000000,6543.67506800,0
1619467680000,0.39696000,0.39727000,0.39667000,0.39691000,40712.60000000,1619467739999,16168.46728800,80,33720.90000000,13393.26132600,0
1619467740000,0.39718000,0.39821000,0.39647000,0.39663000,194585.90000000,1619467799999,77247.97784300,128,68154.20000000,27093.04832300,0
1619467800000,0.39662000,0.39823000,0.39631000,0.39787000,215071.10000000,1619467859999,85486.01556300,102,193029.70000000,76745.57982800,0
1619467860000,0.39738000,0.39768000,0.39600000,0.39600000,58220.50000000,1619467919999,23094.30617200,80,13521.30000000,5370.30638200,0
1619467920000,0.39622000,0.39639000,0.39582000,0.39603000,21122.70000000,1619467979999,8369.75161900,54,17150.20000000,6796.48859500,0
1619467980000,0.39603000,0.39768000,0.39591000,0.39731000,58719.90000000,1619468039999,23299.07567600,88,48038.10000000,19065.64528300,0
1619468040000,0.39696000,0.39766000,0.39623000,0.39623000,11757.70000000,1619468099999,4665.68077400,30,1428.90000000,567.35839800,0
1619468100000,0.39639000,0.39800000,0.39639000,0.39746000,31551.00000000,1619468159999,12543.82667800,60,27522.10000000,10942.84321900,0
1619468160000,0.39793000,0.39800000,0.39691000,0.39691000,95071.70000000,1619468219999,37812.66513000,88,33017.90000000,13138.81359900,0
1619468220000,0.39667000,0.39667000,0.39463000,0.39502000,80539.90000000,1619468279999,31833.15605300,157,18206.80000000,7195.33163800,0
1619468280000,0.39495000,0.39534000,0.39332000,0.39464000,175291.50000000,1619468339999,69135.29545200,193,79090.70000000,31209.16636600,0
1619468340000,0.39470000,0.39511000,0.39356000,0.39362000,129808.80000000,1619468399999,51147.53137800,108,16761.20000000,6614.24006900,0
1619468400000,0.39421000,0.39422000,0.39182000,0.39381000,271018.80000000,1619468459999,106447.83253300,364,37942.30000000,14925.36316200,0
1619468460000,0.39332000,0.39337000,0.39104000,0.39107000,356309.30000000,1619468519999,139651.93704000,217,34775.00000000,13637.59486700,0
1619468520000,0.39115000,0.39293000,0.39115000,0.39276000,49539.80000000,1619468579999,19433.63902700,94,40374.00000000,15839.25798500,0
1619468580000,0.39280000,0.39388000,0.39263000,0.39363000,155312.20000000,1619468639999,61095.82792400,154,123491.80000000,48588.94968300,0
1619468640000,0.39381000,0.39413000,0.39286000,0.39287000,58193.70000000,1619468699999,22900.19335800,87,33046.60000000,13008.91131000,0
1619468700000,0.39287000,0.39348000,0.39131000,0.39286000,65177.70000000,1619468759999,25579.52304900,96,34110.70000000,13395.19252500,0
1619468760000,0.39258000,0.39476000,0.39258000,0.39335000,168965.80000000,1619468819999,66508.88858100,144,151825.60000000,59764.27827600,0
1619468820000,0.39349000,0.39375000,0.39224000,0.39266000,62237.20000000,1619468879999,24449.40990200,63,11272.30000000,4430.13965300,0
1619468880000,0.39261000,0.39261000,0.39110000,0.39117000,114700.40000000,1619468939999,44936.96200800,135,47701.70000000,18688.28876800,0
1619468940000,0.39113000,0.39140000,0.39006000,0.39073000,129660.40000000,1619468999999,50639.05357500,177,56003.90000000,21876.77530300,0
1619469000000,0.39008000,0.39379000,0.39008000,0.39359000,264828.40000000,1619469059999,103749.18536300,435,203284.50000000,79655.98079600,0
1619469060000,0.39351000,0.39351000,0.39219000,0.39257000,132136.70000000,1619469119999,51929.15723500,198,90174.70000000,35452.14981800,0
1619469120000,0.39229000,0.39343000,0.39168000,0.39189000,309586.80000000,1619469179999,121422.39992400,362,217713.00000000,85386.38037900,0
1619469180000,0.39189000,0.39258000,0.39130000,0.39160000,530597.60000000,1619469239999,207847.34922300,638,475110.20000000,186118.53447700,0
1619469240000,0.39160000,0.39289000,0.39139000,0.39256000,275534.40000000,1619469299999,107973.19454800,309,225584.60000000,88401.23411300,0
1619469300000,0.39192000,0.39300000,0.39143000,0.39225000,113747.30000000,1619469359999,44611.89455600,151,43951.50000000,17256.14481900,0
1619469360000,0.39286000,0.39483000,0.39276000,0.39449000,117007.60000000,1619469419999,46064.12614600,183,107298.10000000,42241.08568100,0
1619469420000,0.39409000,0.39424000,0.39283000,0.39336000,108036.50000000,1619469479999,42499.60089800,64,35427.70000000,13950.79938800,0
1619469480000,0.39356000,0.39597000,0.39356000,0.39534000,124955.10000000,1619469539999,49396.13550600,121,83209.00000000,32902.82959800,0
1619469540000,0.39532000,0.39565000,0.39444000,0.39565000,37086.10000000,1619469599999,14654.42660000,53,17379.50000000,6870.01112000,0
1619469600000,0.39504000,0.39590000,0.39501000,0.39522000,23464.00000000,1619469659999,9274.41488900,76,6805.60000000,2692.56365800,0
1619469660000,0.39559000,0.39594000,0.39491000,0.39539000,90192.70000000,1619469719999,35675.05359300,75,60014.20000000,23747.27882400,0
1619469720000,0.39492000,0.39519000,0.39464000,0.39505000,47198.60000000,1619469779999,18640.82614500,44,13464.30000000,5319.25931700,0
1619469780000,0.39504000,0.39546000,0.39360000,0.39441000,107537.50000000,1619469839999,42421.16532500,97,21243.50000000,8387.62084600,0
1619469840000,0.39439000,0.39439000,0.39245000,0.39245000,104003.30000000,1619469899999,40911.64638700,121,30148.90000000,11872.33291600,0
1619469900000,0.39294000,0.39318000,0.39254000,0.39263000,29099.90000000,1619469959999,11435.77063600,54,7192.40000000,2826.86874400,0
1619469960000,0.39309000,0.39366000,0.39261000,0.39261000,71078.70000000,1619470019999,27951.95417000,70,30672.80000000,12063.44316500,0
1619470020000,0.39262000,0.39338000,0.39170000,0.39207000,37959.40000000,1619470079999,14876.92614300,64,13839.40000000,5422.99939500,0
1619470080000,0.39207000,0.39238000,0.39172000,0.39200000,50592.70000000,1619470139999,19827.46761600,50,2179.60000000,854.52198900,0
1619470140000,0.39200000,0.39216000,0.38859000,0.38989000,297967.40000000,1619470199999,116301.71246000,296,40070.30000000,15620.69456100,0
1619470200000,0.38991000,0.39046000,0.38948000,0.38948000,273523.90000000,1619470259999,106763.88085400,161,244480.10000000,95439.20268000,0
1619470260000,0.38948000,0.38948000,0.38827000,0.38827000,94106.50000000,1619470319999,36588.36785300,99,9012.30000000,3504.68186900,0
1619470320000,0.38851000,0.38859000,0.38700000,0.38779000,120330.10000000,1619470379999,46639.89845300,165,20169.30000000,7828.24926600,0
1619470380000,0.38737000,0.38859000,0.38736000,0.38746000,28762.30000000,1619470439999,11164.84353300,54,21457.30000000,8333.30079400,0
1619470440000,0.38746000,0.38746000,0.38526000,0.38592000,339888.80000000,1619470499999,131277.83147100,295,158426.30000000,61160.34447500,0
1619470500000,0.38592000,0.38846000,0.38536000,0.38789000,365067.10000000,1619470559999,141356.79740200,204,167793.90000000,64908.50529100,0
1619470560000,0.38732000,0.38983000,0.38720000,0.38983000,120298.20000000,1619470619999,46780.61671100,119,97213.80000000,37812.71177700,0
1619470620000,0.38888000,0.38963000,0.38788000,0.38863000,35672.10000000,1619470679999,13860.21721500,51,10917.30000000,4241.35884300,0
1619470680000,0.38791000,0.38889000,0.38695000,0.38700000,20837.90000000,1619470739999,8075.88342500,46,6259.30000000,2426.41676800,0
1619470740000,0.38678000,0.38707000,0.38604000,0.38666000,23109.20000000,1619470799999,8935.18048200,32,14033.10000000,5427.15362900,0
1619470800000,0.38670000,0.38746000,0.38420000,0.38464000,219962.20000000,1619470859999,84814.32468200,208,33071.80000000,12735.35094400,0
1619470860000,0.38464000,0.38479000,0.38193000,0.38215000,368612.30000000,1619470919999,141408.27963000,312,70624.80000000,27116.81503800,0
1619470920000,0.38215000,0.38294000,0.38004000,0.38130000,416295.70000000,1619470979999,158667.97856800,387,240711.20000000,91747.32627400,0
1619470980000,0.38130000,0.38203000,0.37463000,0.37685000,1261011.90000000,1619471039999,476155.06137800,1129,399205.90000000,151009.53885000,0
1619471040000,0.37683000,0.37999000,0.37418000,0.37597000,815308.50000000,1619471099999,307248.88075000,655,267000.60000000,100987.86871300,0
1619471100000,0.37596000,0.37830000,0.37521000,0.37830000,752499.90000000,1619471159999,283012.44651500,708,413648.10000000,155792.38090400,0
1619471160000,0.37829000,0.37874000,0.37738000,0.37867000,143152.30000000,1619471219999,54160.45442200,199,82582.40000000,31261.81619400,0
1619471220000,0.37847000,0.37874000,0.37639000,0.37687000,155657.00000000,1619471279999,58732.95207800,163,51829.20000000,19584.45321900,0
1619471280000,0.37654000,0.38000000,0.37650000,0.37939000,521558.30000000,1619471339999,197733.95913600,300,446949.80000000,169470.12711200,0
1619471340000,0.37914000,0.38100000,0.37843000,0.37982000,155356.50000000,1619471399999,58985.48941900,224,68429.40000000,25997.85925000,0
1619471400000,0.37926000,0.38207000,0.37773000,0.38207000,591958.10000000,1619471459999,224446.06227900,536,261317.20000000,99340.52833300,0
1619471460000,0.38206000,0.38587000,0.38194000,0.38298000,623028.80000000,1619471519999,238860.96102100,339,341874.70000000,131099.07928500,0
1619471520000,0.38335000,0.38362000,0.38144000,0.38268000,240648.90000000,1619471579999,92058.27411000,209,63633.80000000,24384.55960400,0
1619471580000,0.38318000,0.38361000,0.38149000,0.38361000,227289.70000000,1619471639999,86914.40824000,149,185673.60000000,71009.58534500,0
1619471640000,0.38280000,0.38717000,0.38280000,0.38541000,321202.60000000,1619471699999,123670.95424600,215,287315.50000000,110619.07254000,0
1619471700000,0.38586000,0.38587000,0.38384000,0.38499000,198670.20000000,1619471759999,76443.36729800,151,23586.20000000,9079.50685800,0
1619471760000,0.38499000,0.38622000,0.38466000,0.38518000,70366.00000000,1619471819999,27136.27547100,87,44353.30000000,17115.26224500,0
1619471820000,0.38542000,0.38577000,0.38001000,0.38137000,289207.10000000,1619471879999,110430.85081800,231,60894.40000000,23303.27858300,0
1619471880000,0.38168000,0.38168000,0.38087000,0.38160000,43761.00000000,1619471939999,16679.36579900,71,15244.20000000,5812.36506400,0
1619471940000,0.38160000,0.38400000,0.38112000,0.38276000,82185.70000000,1619471999999,31469.36019400,100,60638.50000000,23227.57169000,0
1619472000000,0.38308000,0.38344000,0.38170000,0.38172000,70637.30000000,1619472059999,27015.04846500,88,33170.20000000,12687.35017400,0
1619472060000,0.38172000,0.38260000,0.38171000,0.38223000,42822.80000000,1619472119999,16360.29912700,53,23087.60000000,8821.18484200,0
1619472120000,0.38222000,0.38329000,0.38197000,0.38263000,223005.90000000,1619472179999,85262.94346800,64,155570.20000000,59500.15821000,0
1619472180000,0.38264000,0.38426000,0.38264000,0.38385000,17960.50000000,1619472239999,6889.03603100,52,12971.60000000,4976.01331600,0
1619472240000,0.38385000,0.38390000,0.38300000,0.38300000,84205.80000000,1619472299999,32284.86936500,100,50370.50000000,19312.61620400,0
1619472300000,0.38292000,0.38340000,0.38287000,0.38305000,21317.30000000,1619472359999,8168.68908500,44,17191.50000000,6588.79712100,0
1619472360000,0.38305000,0.38309000,0.38251000,0.38268000,58810.10000000,1619472419999,22518.74603000,53,39327.30000000,15062.99547900,0
1619472420000,0.38268000,0.38339000,0.38253000,0.38255000,54022.80000000,1619472479999,20694.76900800,53,47367.50000000,18147.76064700,0
1619472480000,0.38272000,0.38288000,0.38126000,0.38194000,153891.70000000,1619472539999,58784.75299200,116,36493.60000000,13942.58018600,0
1619472540000,0.38194000,0.38194000,0.37852000,0.37876000,145063.10000000,1619472599999,55133.47318100,201,28101.00000000,10666.21484000,0
1619472600000,0.37893000,0.38111000,0.37876000,0.38111000,265160.10000000,1619472659999,100643.31583700,157,226290.90000000,85886.87707600,0
1619472660000,0.38089000,0.38340000,0.38089000,0.38340000,129032.30000000,1619472719999,49406.69791800,162,102862.30000000,39405.57561700,0
1619472720000,0.38340000,0.38340000,0.38290000,0.38340000,36566.40000000,1619472779999,14018.52871600,57,33703.50000000,12921.87887500,0
1619472780000,0.38340000,0.38660000,0.38340000,0.38660000,130290.80000000,1619472839999,50153.17754300,213,112719.20000000,43379.32153200,0
1619472840000,0.38660000,0.38762000,0.38525000,0.38610000,101908.80000000,1619472899999,39423.94880700,122,78354.70000000,30325.18453800,0
1619472900000,0.38612000,0.38763000,0.38582000,0.38760000,95679.80000000,1619472959999,37051.95500900,64,91940.10000000,35608.10481500,0
1619472960000,0.38759000,0.38761000,0.38647000,0.38653000,52689.40000000,1619473019999,20409.12617900,61,33198.20000000,12860.56016500,0
1619473020000,0.38654000,0.38833000,0.38654000,0.38761000,34409.10000000,1619473079999,13321.82889900,90,21509.60000000,8331.04026400,0
1619473080000,0.38815000,0.38877000,0.38750000,0.38802000,119486.30000000,1619473139999,46405.15992900,52,102638.40000000,39869.12817700,0
1619473140000,0.38836000,0.38852000,0.38764000,0.38798000,61201.20000000,1619473199999,23748.23321700,52,24599.80000000,9549.33704700,0
1619473200000,0.38766000,0.38978000,0.38671000,0.38927000,92745.00000000,1619473259999,35969.97234800,156,48329.80000000,18747.82284100,0
1619473260000,0.38905000,0.39170000,0.38905000,0.39118000,112623.80000000,1619473319999,44018.18634000,157,24561.90000000,9590.89618300,0
1619473320000,0.39118000,0.39170000,0.38896000,0.38896000,68125.80000000,1619473379999,26591.61895500,121,23392.90000000,9140.75133000,0
1619473380000,0.38896000,0.39039000,0.38863000,0.39030000,54792.30000000,1619473439999,21325.65479200,89,44339.20000000,17255.16328200,0
1619473440000,0.39030000,0.39096000,0.38961000,0.39055000,70297.30000000,1619473499999,27443.02013600,71,57216.00000000,22340.20964200,0
1619473500000,0.39055000,0.39115000,0.38945000,0.38951000,93719.90000000,1619473559999,36602.07866000,69,71091.20000000,27781.16702000,0
1619473560000,0.38983000,0.39021000,0.38927000,0.38968000,15874.60000000,1619473619999,6183.13970800,37,1859.30000000,724.67892500,0
1619473620000,0.38968000,0.38975000,0.38888000,0.38909000,79720.40000000,1619473679999,31048.65084100,59,10784.00000000,4199.53711500,0
1619473680000,0.38908000,0.38908000,0.38819000,0.38860000,46173.40000000,1619473739999,17942.09263100,65,17405.80000000,6764.43056100,0
1619473740000,0.38860000,0.38891000,0.38833000,0.38879000,32829.30000000,1619473799999,12753.96827900,37,12074.40000000,4692.86680500,0
1619473800000,0.38878000,0.38880000,0.38759000,0.38759000,92882.50000000,1619473859999,36057.91578300,103,16580.80000000,6442.88182300,0
1619473860000,0.38777000,0.38851000,0.38700000,0.38812000,108781.10000000,1619473919999,42175.67396600,84,74462.30000000,28882.12204100,0
1619473920000,0.38775000,0.38890000,0.38756000,0.38772000,33347.60000000,1619473979999,12949.37836500,47,19388.70000000,7535.03616200,0
1619473980000,0.38794000,0.38887000,0.38784000,0.38836000,21995.30000000,1619474039999,8535.84355900,31,14543.50000000,5645.25983300,0
1619474040000,0.38823000,0.38823000,0.38708000,0.38761000,7726.20000000,1619474099999,2995.52465300,17,1881.60000000,729.09791200,0
1619474100000,0.38761000,0.38805000,0.38700000,0.38700000,17200.30000000,1619474159999,6662.07745200,47,2467.40000000,956.22394900,0
