Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619804700000,0.74073000,0.74400000,0.74073000,0.74146000,107912.20000000,1619804759999,80148.91184600,156,62816.70000000,46671.91237900,0
1619804760000,0.74186000,0.74300000,0.74092000,0.74297000,58542.60000000,1619804819999,43444.53178000,86,30126.20000000,22361.19260500,0
1619804820000,0.74237000,0.74323000,0.74094000,0.74200000,77069.40000000,1619804879999,57205.40659000,116,23044.30000000,17111.91157600,0
1619804880000,0.74146000,0.74214000,0.74065000,0.74137000,98131.20000000,1619804939999,72769.57356500,155,42034.90000000,31166.87133800,0
1619804940000,0.74197000,0.74197000,0.74001000,0.74004000,71343.40000000,1619804999999,52843.10014900,97,18459.70000000,13683.25244200,0
1619805000000,0.74004000,0.74085000,0.73800000,0.73972000,181586.20000000,1619805059999,134278.19628300,230,90550.30000000,66953.23590200,0
1619805060000,0.73972000,0.74199000,0.73940000,0.74123000,115434.30000000,1619805119999,85517.43617800,196,72720.80000000,53889.18641600,0
1619805120000,0.74123000,0.74146000,0.73769000,0.73903000,112827.90000000,1619805179999,83350.89799700,169,39016.20000000,28839.00291800,0
1619805180000,0.73903000,0.73903000,0.73512000,0.73679000,242770.10000000,1619805239999,178768.83305400,298,92678.40000000,68294.71325500,0
1619805240000,0.73623000,0.73835000,0.73622000,0.73816000,50523.40000000,1619805299999,37266.21928600,131,28741.80000000,21202.98237100,0
1619805300000,0.73816000,0.73922000,0.73525000,0.73573000,283973.90000000,1619805359999,209305.96539600,262,84196.60000000,62028.77719900,0
1619805360000,0.73645000,0.73882000,0.73612000,0.73693000,55693.50000000,1619805419999,41084.88170700,122,31994.90000000,23611.45746000,0
1619805420000,0.73768000,0.73982000,0.73735000,0.73887000,195646.10000000,1619805479999,144568.63887700,253,165602.30000000,122369.05239100,0
1619805480000,0.73906000,0.74057000,0.73884000,0.74054000,88482.80000000,1619805539999,65458.40686200,142,66510.20000000,49212.31416400,0
1619805540000,0.73999000,0.74048000,0.73653000,0.73654000,96017.50000000,1619805599999,70862.26641500,138,20490.60000000,15147.65552500,0
1619805600000,0.73654000,0.74000000,0.73654000,0.73927000,64182.10000000,1619805659999,47431.98094000,136,26959.10000000,19923.70595500,0
1619805660000,0.73854000,0.73854000,0.73520000,0.73600000,148184.50000000,1619805719999,109091.99588300,140,40490.40000000,29827.60610400,0
1619805720000,0.73562000,0.73631000,0.73532000,0.73549000,31181.50000000,1619805779999,22945.13409200,78,15737.20000000,11583.86993000,0
1619805780000,0.73599000,0.73759000,0.73522000,0.73599000,83540.10000000,1619805839999,61501.67237700,115,50135.10000000,36914.31586900,0
1619805840000,0.73598000,0.73688000,0.73571000,0.73606000,39725.60000000,1619805899999,29241.60957800,102,25965.80000000,19115.19833800,0
1619805900000,0.73662000,0.73815000,0.73600000,0.73774000,94040.10000000,1619805959999,69303.09946000,185,68098.50000000,50195.11550100,0
1619805960000,0.73765000,0.73860000,0.73615000,0.73714000,116380.50000000,1619806019999,85840.73169000,117,75177.00000000,55459.13198500,0
1619806020000,0.73714000,0.73752000,0.73625000,0.73693000,109174.00000000,1619806079999,80437.58663500,125,74479.70000000,54872.59351100,0
1619806080000,0.73693000,0.74079000,0.73693000,0.74078000,93709.10000000,1619806139999,69225.47113500,207,64086.60000000,47364.37952600,0
1619806140000,0.74013000,0.74240000,0.73909000,0.74171000,142078.50000000,1619806199999,105241.66756000,199,103525.30000000,76708.92424900,0
1619806200000,0.74199000,0.74469000,0.74134000,0.74442000,125166.40000000,1619806259999,93080.77491100,217,86071.70000000,64017.64762800,0
1619806260000,0.74440000,0.74549000,0.74247000,0.74431000,183511.30000000,1619806319999,136568.58991200,222,71022.10000000,52891.88030600,0
1619806320000,0.74546000,0.74589000,0.74277000,0.74402000,113711.90000000,1619806379999,84651.27989000,246,59882.30000000,44586.62890600,0
1619806380000,0.74482000,0.74493000,0.74001000,0.74084000,109391.00000000,1619806439999,81328.58250400,145,16676.60000000,12372.13295100,0
1619806440000,0.74211000,0.74354000,0.74001000,0.74001000,80974.10000000,1619806499999,60053.57606400,113,42476.00000000,31525.48081900,0
1619806500000,0.74059000,0.74299000,0.74004000,0.74243000,49025.90000000,1619806559999,36358.46207700,99,25814.50000000,19151.32365900,0
1619806560000,0.74294000,0.74300000,0.74203000,0.74232000,48417.40000000,1619806619999,35952.13307200,82,13910.90000000,10334.20851800,0
1619806620000,0.74201000,0.74206000,0.74021000,0.74024000,78533.70000000,1619806679999,58184.52070900,119,40840.50000000,30252.09720500,0
1619806680000,0.74023000,0.74046000,0.73677000,0.73677000,130561.50000000,1619806739999,96476.03021100,230,12624.20000000,9329.36587400,0
1619806740000,0.73676000,0.73994000,0.73632000,0.73854000,143364.60000000,1619806799999,105803.65864600,176,49383.60000000,36467.18247200,0
1619806800000,0.73854000,0.74149000,0.73854000,0.74000000,64826.40000000,1619806859999,47975.54065700,117,48728.80000000,36058.16999300,0
1619806860000,0.73931000,0.74000000,0.73602000,0.73812000,165448.60000000,1619806919999,122095.37659300,163,70154.80000000,51800.73292000,0
1619806920000,0.73804000,0.73878000,0.73572000,0.73572000,94807.10000000,1619806979999,69837.26057500,124,12112.50000000,8931.48781400,0
1619806980000,0.73645000,0.73882000,0.73584000,0.73792000,334422.50000000,1619807039999,246722.22965000,200,285787.40000000,210857.76944200,0
1619807040000,0.73770000,0.74311000,0.73750000,0.74120000,229044.60000000,1619807099999,169695.29421100,243,184175.70000000,136482.08792600,0
1619807100000,0.74189000,0.74927000,0.74185000,0.74810000,702120.10000000,1619807159999,524713.28832300,685,501187.80000000,374723.55370100,0
1619807160000,0.74908000,0.75912000,0.74716000,0.75881000,829543.90000000,1619807219999,625963.33670900,1857,522329.00000000,393850.22847100,0
1619807220000,0.75907000,0.75908000,0.75026000,0.75641000,381965.00000000,1619807279999,288158.90584400,878,173350.80000000,130726.26716600,0
1619807280000,0.75641000,0.75948000,0.75443000,0.75673000,321100.30000000,1619807339999,242967.69561900,455,128790.80000000,97458.99480300,0
1619807340000,0.75683000,0.75916000,0.75462000,0.75629000,178075.90000000,1619807399999,134888.37979800,263,106402.70000000,80607.76623200,0
1619807400000,0.75619000,0.75661000,0.75076000,0.75345000,156603.70000000,1619807459999,118007.62285000,272,40325.10000000,30399.44023300,0
1619807460000,0.75211000,0.75517000,0.74813000,0.75482000,348289.40000000,1619807519999,262095.59010400,449,130093.10000000,97958.12321800,0
1619807520000,0.75500000,0.75900000,0.75244000,0.75887000,236937.10000000,1619807579999,178894.28531600,275,133510.00000000,100911.66604300,0
1619807580000,0.75900000,0.76295000,0.75900000,0.76115000,398948.60000000,1619807639999,303831.43256600,1139,301444.00000000,229551.23038700,0
1619807640000,0.76193000,0.76286000,0.75755000,0.76032000,161695.40000000,1619807699999,122989.82887400,311,67157.20000000,51096.39225300,0
1619807700000,0.76032000,0.76259000,0.76009000,0.76225000,201152.80000000,1619807759999,153269.35861700,199,80888.30000000,61644.67224600,0
1619807760000,0.76221000,0.77000000,0.76157000,0.76905000,850179.10000000,1619807819999,652548.11409500,1398,655375.90000000,502970.09657900,0
1619807820000,0.76905000,0.77275000,0.76500000,0.76763000,597892.90000000,1619807879999,459869.07099300,1801,307407.00000000,236697.00921600,0
1619807880000,0.76762000,0.77100000,0.76500000,0.76656000,354934.80000000,1619807939999,272327.79389700,456,163742.30000000,125744.00212100,0
1619807940000,0.76745000,0.76778000,0.76302000,0.76506000,230099.20000000,1619807999999,176086.99417100,394,61882.20000000,47380.46272800,0
1619808000000,0.76506000,0.76559000,0.76014000,0.76246000,274889.20000000,1619808059999,209710.22346200,398,84601.80000000,64433.41475700,0
1619808060000,0.76375000,0.76608000,0.76022000,0.76426000,223451.10000000,1619808119999,170450.54001500,285,109176.60000000,83276.79461000,0
1619808120000,0.76441000,0.76525000,0.76100000,0.76100000,169751.80000000,1619808179999,129546.09486700,201,92199.10000000,70399.97902900,0
1619808180000,0.76134000,0.76148000,0.75633000,0.75742000,179997.70000000,1619808239999,136525.90128400,308,63216.90000000,47910.71528500,0
1619808240000,0.75792000,0.76397000,0.75776000,0.76195000,202159.70000000,1619808299999,153976.04384800,289,101405.50000000,77230.71398700,0
1619808300000,0.76262000,0.76860000,0.76204000,0.76204000,246971.70000000,1619808359999,189124.51332300,355,184708.90000000,141452.15498100,0
1619808360000,0.76193000,0.76193000,0.75599000,0.75809000,167624.00000000,1619808419999,127231.32455400,285,86369.60000000,65536.50906000,0
1619808420000,0.75737000,0.76060000,0.75651000,0.75729000,52866.60000000,1619808479999,40092.84533400,128,25803.40000000,19570.19768200,0
1619808480000,0.75678000,0.75998000,0.75627000,0.75716000,74690.40000000,1619808539999,56621.58405400,151,41131.70000000,31186.90705100,0
1619808540000,0.75769000,0.75920000,0.75641000,0.75641000,52578.60000000,1619808599999,39845.64009800,91,20263.50000000,15354.83511900,0
1619808600000,0.75701000,0.75800000,0.75401000,0.75717000,145231.20000000,1619808659999,109672.15994000,373,79705.20000000,60204.73409400,0
1619808660000,0.75761000,0.76250000,0.75761000,0.76066000,173606.90000000,1619808719999,132154.91173600,191,93799.60000000,71381.68518000,0
1619808720000,0.76119000,0.76172000,0.75672000,0.75923000,105806.00000000,1619808779999,80293.24322000,181,35457.00000000,26924.53870800,0
1619808780000,0.75973000,0.75977000,0.75710000,0.75754000,35531.10000000,1619808839999,26942.02923500,86,24039.50000000,18227.19994600,0
1619808840000,0.75741000,0.76125000,0.75741000,0.76110000,201546.60000000,1619808899999,153213.79387100,146,83449.40000000,63423.76212100,0
1619808900000,0.76046000,0.76141000,0.75920000,0.76110000,96265.60000000,1619808959999,73225.13626400,98,78343.70000000,59605.68228300,0
1619808960000,0.76081000,0.76395000,0.76081000,0.76238000,112170.10000000,1619809019999,85510.59156600,169,86342.90000000,65835.52439900,0
1619809020000,0.76238000,0.76299000,0.75883000,0.76088000,74233.40000000,1619809079999,56474.60189900,164,26617.70000000,20244.03464500,0
1619809080000,0.76045000,0.76162000,0.75644000,0.75919000,102668.30000000,1619809139999,77953.44986000,193,41572.00000000,31564.29334700,0
1619809140000,0.75919000,0.75935000,0.75493000,0.75652000,132345.70000000,1619809199999,100233.84080300,135,18845.30000000,14250.71805700,0
1619809200000,0.75722000,0.75955000,0.75577000,0.75700000,87863.30000000,1619809259999,66528.52996900,134,59129.00000000,44772.55528700,0
1619809260000,0.75683000,0.75700000,0.74997000,0.75122000,532041.50000000,1619809319999,399999.66096200,534,45084.40000000,34022.11963300,0
1619809320000,0.75230000,0.75376000,0.75122000,0.75347000,362342.80000000,1619809379999,272505.89576100,215,299557.50000000,225294.75428600,0
1619809380000,0.75341000,0.75348000,0.75100000,0.75338000,154829.30000000,1619809439999,116410.56034800,229,63907.20000000,48077.14302200,0
1619809440000,0.75338000,0.75338000,0.75126000,0.75164000,127195.90000000,1619809499999,95666.29734900,168,87246.60000000,65629.78342300,0
1619809500000,0.75150000,0.75270000,0.75072000,0.75213000,210795.90000000,1619809559999,158448.76210800,201,68027.60000000,51149.86799400,0
1619809560000,0.75267000,0.75267000,0.75001000,0.75100000,167866.60000000,1619809619999,126096.97231700,181,96903.30000000,72816.06414400,0
1619809620000,0.75194000,0.75200000,0.75010000,0.75128000,60252.40000000,1619809679999,45291.17432500,128,48236.30000000,36268.67786100,0
1619809680000,0.75128000,0.75243000,0.75001000,0.75172000,80987.90000000,1619809739999,60865.37847400,176,56481.80000000,42463.99151200,0
1619809740000,0.75172000,0.75500000,0.75121000,0.75471000,141529.70000000,1619809799999,106582.01819800,191,109523.50000000,82489.38322700,0
1619809800000,0.75453000,0.76132000,0.75445000,0.75944000,158200.80000000,1619809859999,119943.18775400,358,120622.00000000,91447.95661500,0
1619809860000,0.75901000,0.75967000,0.75700000,0.75860000,146384.10000000,1619809919999,111040.89991900,173,78905.60000000,59876.88619900,0
1619809920000,0.75860000,0.76000000,0.75778000,0.75836000,88748.50000000,1619809979999,67403.38297100,123,49083.70000000,37277.08927500,0
1619809980000,0.75950000,0.76314000,0.75771000,0.76311000,116667.00000000,1619810039999,88681.34512200,250,86386.30000000,65643.90135500,0
1619810040000,0.76309000,0.76497000,0.76196000,0.76336000,84358.20000000,1619810099999,64376.83401200,241,42670.70000000,32587.07237700,0
1619810100000,0.76399000,0.76875000,0.76338000,0.76720000,177254.50000000,1619810159999,135882.81387500,565,90713.70000000,69572.32094900,0
1619810160000,0.76719000,0.76889000,0.76336000,0.76393000,242876.00000000,1619810219999,185954.91706700,330,77828.80000000,59704.41112100,0
1619810220000,0.76336000,0.77165000,0.76240000,0.77106000,642839.80000000,1619810279999,493842.28786400,1022,257767.20000000,198255.84659700,0
1619810280000,0.77099000,0.77500000,0.77022000,0.77500000,509031.50000000,1619810339999,393593.98426200,945,326620.40000000,252640.72608300,0
1619810340000,0.77434000,0.77800000,0.76748000,0.77292000,598049.60000000,1619810399999,463764.45017400,1196,407522.00000000,316349.30181600,0
1619810400000,0.77292000,0.77392000,0.76722000,0.77049000,152352.40000000,1619810459999,117288.39265900,391,55726.20000000,42903.37263100,0
1619810460000,0.76950000,0.77046000,0.76690000,0.76918000,100684.60000000,1619810519999,77418.42143300,205,49126.20000000,37791.12949200,0
1619810520000,0.76918000,0.76928000,0.76611000,0.76665000,88292.30000000,1619810579999,67795.56117400,193,44197.40000000,33947.94892900,0
1619810580000,0.76650000,0.76701000,0.76305000,0.76687000,122765.80000000,1619810639999,93858.88072700,330,38949.10000000,29781.46084100,0
1619810640000,0.76733000,0.76800000,0.76492000,0.76800000,237783.90000000,1619810699999,182369.31550200,256,130662.40000000,100231.16302200,0
1619810700000,0.76800000,0.77350000,0.76762000,0.77073000,293852.30000000,1619810759999,226345.89432900,385,214541.60000000,165312.65704600,0
1619810760000,0.77184000,0.77600000,0.77015000,0.77378000,341550.40000000,1619810819999,263948.17155000,618,180320.90000000,139444.71383800,0
1619810820000,0.77369000,0.77494000,0.77200000,0.77357000,331171.40000000,1619810879999,256042.20492700,399,128336.30000000,99297.84667200,0
1619810880000,0.77470000,0.77900000,0.77070000,0.77170000,620218.20000000,1619810939999,481580.67226100,1129,391558.80000000,304333.21113700,0
1619810940000,0.77104000,0.77281000,0.77004000,0.77145000,144723.30000000,1619810999999,111655.36327300,315,39284.40000000,30319.87214300,0
1619811000000,0.77198000,0.77628000,0.77146000,0.77322000,319012.60000000,1619811059999,246987.28978300,391,217771.30000000,168615.25119700,0
1619811060000,0.77393000,0.77500000,0.77200000,0.77500000,389815.80000000,1619811119999,301752.36492500,232,230230.70000000,178257.99459000,0
1619811120000,0.77399000,0.77500000,0.77015000,0.77121000,188870.20000000,1619811179999,145915.77844200,395,67674.80000000,52326.13447600,0
1619811180000,0.77113000,0.77406000,0.76850000,0.76850000,179078.80000000,1619811239999,138068.11856200,417,69923.40000000,53953.69525100,0
1619811240000,0.76850000,0.77340000,0.76568000,0.77213000,380568.30000000,1619811299999,292358.52088000,518,211997.10000000,163005.11120300,0
1619811300000,0.77221000,0.77275000,0.77000000,0.77204000,102625.50000000,1619811359999,79165.50856200,180,55447.90000000,42790.80457300,0
1619811360000,0.77149000,0.77700000,0.77104000,0.77531000,218736.00000000,1619811419999,169405.27854300,440,177800.60000000,137711.87176200,0
1619811420000,0.77559000,0.77663000,0.77215000,0.77429000,130210.30000000,1619811479999,100841.65497300,275,72733.00000000,56340.04974400,0
1619811480000,0.77424000,0.77694000,0.77400000,0.77525000,183684.20000000,1619811539999,142464.04331000,321,109060.30000000,84603.87878400,0
1619811540000,0.77661000,0.77664000,0.76891000,0.77098000,301482.10000000,1619811599999,233098.59541600,721,74823.40000000,57833.03288100,0
1619811600000,0.77013000,0.77599000,0.77013000,0.77289000,138978.80000000,1619811659999,107533.07261300,338,75267.00000000,58242.81135400,0
1619811660000,0.77460000,0.77466000,0.77018000,0.77082000,281154.40000000,1619811719999,217206.73674200,326,115066.60000000,88911.10468300,0
1619811720000,0.77084000,0.77533000,0.77084000,0.77293000,192729.70000000,1619811779999,148998.49752600,202,143054.90000000,110622.37892100,0
1619811780000,0.77322000,0.77550000,0.77263000,0.77451000,201494.30000000,1619811839999,155922.77418600,224,97513.00000000,75486.90235400,0
1619811840000,0.77346000,0.77489000,0.77081000,0.77173000,172238.80000000,1619811899999,132996.72488900,230,36848.70000000,28476.25483400,0
1619811900000,0.77277000,0.77277000,0.76675000,0.76927000,188088.80000000,1619811959999,144530.98192200,307,55224.60000000,42434.91443700,0
1619811960000,0.76927000,0.76987000,0.76650000,0.76963000,64444.80000000,1619812019999,49514.34328300,156,25727.90000000,19769.54847700,0
1619812020000,0.76937000,0.76963000,0.76610000,0.76731000,107747.50000000,1619812079999,82701.61469000,122,31373.10000000,24067.05710000,0
1619812080000,0.76677000,0.76757000,0.76309000,0.76309000,115674.00000000,1619812139999,88503.25072900,271,29817.40000000,22825.90524400,0
1619812140000,0.76446000,0.76781000,0.76384000,0.76716000,117704.40000000,1619812199999,90096.68453800,145,84500.60000000,64665.30124200,0
1619812200000,0.76785000,0.76799000,0.76178000,0.76178000,248627.70000000,1619812259999,190145.71806700,293,77374.50000000,59246.51080400,0
1619812260000,0.76301000,0.76498000,0.76183000,0.76185000,137444.30000000,1619812319999,104920.80823900,181,75922.10000000,57977.14690900,0
1619812320000,0.76244000,0.76434000,0.76187000,0.76372000,51905.40000000,1619812379999,39637.67531800,136,30829.80000000,23544.26179900,0
1619812380000,0.76371000,0.76905000,0.76317000,0.76905000,200314.80000000,1619812439999,153359.66117900,246,171785.20000000,131500.23714200,0
1619812440000,0.76916000,0.78051000,0.76501000,0.77452000,1331189.40000000,1619812499999,1033558.80448400,1202,1159546.90000000,901022.33463800,0
1619812500000,0.77451000,0.79000000,0.76932000,0.78655000,1502212.80000000,1619812559999,1177212.45651200,3976,987017.60000000,774545.51521200,0
1619812560000,0.78640000,0.79000000,0.78210000,0.78758000,594938.80000000,1619812619999,467707.44069700,1313,406280.80000000,319513.21924400,0
1619812620000,0.78757000,0.79100000,0.78201000,0.78959000,904023.60000000,1619812679999,711965.42608400,1001,403881.70000000,318552.23066000,0
1619812680000,0.79096000,0.79300000,0.78563000,0.78974000,695275.60000000,1619812739999,549252.31060300,1388,322758.80000000,255103.97983900,0
1619812740000,0.78974000,0.79129000,0.78589000,0.79000000,212480.70000000,1619812799999,167381.53955200,544,110934.80000000,87395.00480600,0
1619812800000,0.78844000,0.79264000,0.78746000,0.78820000,484412.30000000,1619812859999,382750.87552000,942,201348.20000000,159153.11432300,0
1619812860000,0.78820000,0.79489000,0.78773000,0.79320000,1005103.70000000,1619812919999,795873.27936700,1173,458006.00000000,362785.22558200,0
1619812920000,0.79450000,0.79526000,0.79026000,0.79169000,563682.10000000,1619812979999,447664.23870900,1088,369549.20000000,293604.00250700,0
1619812980000,0.79157000,0.79157000,0.78599000,0.78645000,405778.60000000,1619813039999,319723.33623900,721,160882.80000000,126763.88658400,0
1619813040000,0.78648000,0.78999000,0.78591000,0.78591000,378315.70000000,1619813099999,298101.07853500,418,109277.80000000,86164.13371900,0
1619813100000,0.78591000,0.79000000,0.78397000,0.78570000,519670.80000000,1619813159999,408879.81919300,780,298380.50000000,234956.28418100,0
1619813160000,0.78570000,0.78714000,0.77881000,0.78070000,677609.30000000,1619813219999,529334.96350800,779,242014.60000000,189081.24934000,0
1619813220000,0.78001000,0.78201000,0.77810000,0.78055000,213438.10000000,1619813279999,166544.24096100,372,102094.70000000,79730.23544400,0
1619813280000,0.78053000,0.78200000,0.77800000,0.78184000,201035.20000000,1619813339999,156781.54533700,364,109096.30000000,85122.12134400,0
1619813340000,0.78182000,0.78200000,0.77541000,0.77615000,210622.80000000,1619813399999,164134.34213300,425,58711.40000000,45760.67865900,0
1619813400000,0.77619000,0.77969000,0.77538000,0.77793000,196183.90000000,1619813459999,152497.00712400,286,64253.10000000,49944.10433600,0
1619813460000,0.77920000,0.78194000,0.77884000,0.78152000,153092.40000000,1619813519999,119462.26212300,223,79669.00000000,62173.05643500,0
1619813520000,0.78063000,0.78116000,0.77852000,0.78116000,167250.50000000,1619813579999,130391.74676700,173,98856.90000000,77080.26948700,0
1619813580000,0.78031000,0.78196000,0.78031000,0.78153000,72480.10000000,1619813639999,56628.05748800,136,41335.80000000,32304.03629300,0
1619813640000,0.78123000,0.78200000,0.78031000,0.78194000,174434.40000000,1619813699999,136344.65110200,234,83650.20000000,65383.01082200,0
1619813700000,0.78200000,0.78200000,0.77876000,0.78099000,216121.90000000,1619813759999,168719.58599300,275,111612.10000000,87124.84761100,0
1619813760000,0.78097000,0.78473000,0.78047000,0.78382000,226681.70000000,1619813819999,177330.88535800,227,128052.00000000,100179.36245500,0
1619813820000,0.78438000,0.79000000,0.77930000,0.78330000,602187.50000000,1619813879999,470956.27095700,448,322516.50000000,252523.50051500,0
1619813880000,0.78332000,0.78484000,0.77804000,0.78000000,163399.50000000,1619813939999,127607.65241700,334,71539.70000000,55899.96496400,0
1619813940000,0.78001000,0.79000000,0.78001000,0.78414000,335812.60000000,1619813999999,263514.64090500,671,245811.10000000,192953.98544500,0
1619814000000,0.78389000,0.78693000,0.78337000,0.78473000,169999.70000000,1619814059999,133614.21671800,262,94824.70000000,74562.74680800,0
1619814060000,0.78620000,0.78627000,0.78387000,0.78408000,166906.00000000,1619814119999,131058.26064400,225,81263.20000000,63801.08870600,0
1619814120000,0.78408000,0.78457000,0.78115000,0.78173000,139353.80000000,1619814179999,109077.06876200,304,67070.00000000,52528.18971000,0
1619814180000,0.78116000,0.78515000,0.78116000,0.78198000,160144.50000000,1619814239999,125421.45982500,209,84971.00000000,66522.09453100,0
1619814240000,0.78159000,0.78168000,0.77705000,0.77782000,269067.20000000,1619814299999,209855.48874400,316,63410.50000000,49483.37676700,0
1619814300000,0.77797000,0.78360000,0.77797000,0.78109000,315117.30000000,1619814359999,246325.08031100,332,193865.40000000,151470.91671500,0
1619814360000,0.78110000,0.78196000,0.77713000,0.77713000,142705.10000000,1619814419999,111206.81745100,264,63264.20000000,49303.33602600,0
1619814420000,0.77789000,0.77800000,0.77350000,0.77613000,324531.00000000,1619814479999,251781.62889700,521,160500.20000000,124512.51107400,0
1619814480000,0.77578000,0.78000000,0.77183000,0.77910000,848508.60000000,1619814539999,659317.96143500,592,532548.80000000,414009.06503300,0
1619814540000,0.77918000,0.78156000,0.77777000,0.78156000,303055.60000000,1619814599999,236149.70779900,320,207965.60000000,162143.31542400,0
1619814600000,0.78140000,0.78140000,0.77791000,0.77906000,136050.70000000,1619814659999,106060.88431700,258,30938.80000000,24134.94827600,0
1619814660000,0.77906000,0.77999000,0.77800000,0.77941000,115912.60000000,1619814719999,90326.82636100,198,43573.70000000,33962.95563900,0
1619814720000,0.77993000,0.78128000,0.77941000,0.78073000,159475.10000000,1619814779999,124432.19478400,342,131113.60000000,102308.55495800,0
1619814780000,0.78073000,0.78117000,0.77777000,0.77883000,189175.80000000,1619814839999,147343.17480000,229,86333.80000000,67287.53692700,0
1619814840000,0.77832000,0.77884000,0.77777000,0.77780000,109812.10000000,1619814899999,85456.07533400,170,84718.70000000,65935.48011200,0
1619814900000,0.77817000,0.77916000,0.77777000,0.77889000,149142.10000000,1619814959999,116030.80183900,180,65123.70000000,50681.72984400,0
1619814960000,0.77959000,0.78000000,0.77848000,0.77997000,60232.40000000,1619815019999,46964.07002500,136,40480.50000000,31571.94616200,0
1619815020000,0.77998000,0.78124000,0.77893000,0.77893000,77130.80000000,1619815079999,60176.05694000,179,51139.80000000,39899.94994100,0
1619815080000,0.77893000,0.77999000,0.77780000,0.77781000,63287.90000000,1619815139999,49272.84805400,95,35709.70000000,27812.34130700,0
1619815140000,0.77781000,0.77831000,0.77777000,0.77780000,185225.00000000,1619815199999,144120.32615400,164,107198.40000000,83431.37154600,0
1619815200000,0.77777000,0.78067000,0.77777000,0.77892000,496218.90000000,1619815259999,386109.32968500,223,136100.50000000,105985.95870000,0
1619815260000,0.77883000,0.77960000,0.77780000,0.77783000,144794.30000000,1619815319999,112698.93526600,192,68323.50000000,53201.22893100,0
1619815320000,0.77830000,0.77900000,0.77777000,0.77872000,162504.10000000,1619815379999,126464.12643400,178,85737.10000000,66731.01526400,0
1619815380000,0.77870000,0.77967000,0.77819000,0.77951000,102683.10000000,1619815439999,80002.59870400,134,74399.70000000,57974.50141900,0
1619815440000,0.77925000,0.78127000,0.77900000,0.78127000,229525.50000000,1619815499999,179095.52558700,270,176315.30000000,137592.43649900,0
1619815500000,0.78065000,0.78400000,0.78055000,0.78400000,220615.50000000,1619815559999,172672.26034200,338,120998.40000000,94731.52833700,0
1619815560000,0.78407000,0.78450000,0.78048000,0.78205000,300384.20000000,1619815619999,235027.28640000,322,106231.80000000,83099.07413400,0
1619815620000,0.78205000,0.78244000,0.77859000,0.77920000,93848.40000000,1619815679999,73264.48091700,172,29582.60000000,23094.42648700,0
1619815680000,0.77899000,0.78056000,0.77836000,0.77892000,88517.40000000,1619815739999,68986.61178200,152,50846.40000000,39631.06094500,0
1619815740000,0.77933000,0.77933000,0.77777000,0.77783000,244986.10000000,1619815799999,190616.42698500,157,32127.70000000,25010.35585800,0
1619815800000,0.77811000,0.77885000,0.77778000,0.77778000,83195.90000000,1619815859999,64760.30329500,97,52931.40000000,41211.96365300,0
1619815860000,0.77797000,0.77831000,0.77777000,0.77799000,138992.10000000,1619815919999,108125.21854900,150,94782.00000000,73739.27792700,0
1619815920000,0.77784000,0.77999000,0.77777000,0.77984000,114361.30000000,1619815979999,88992.01845300,185,103076.30000000,80212.25626500,0
1619815980000,0.77984000,0.77993000,0.77823000,0.77886000,80535.40000000,1619816039999,62736.76440200,162,49874.20000000,38855.77106100,0
1619816040000,0.77886000,0.77942000,0.77777000,0.77929000,143683.70000000,1619816099999,111859.04867400,136,71618.70000000,55791.79341300,0
1619816100000,0.77883000,0.77930000,0.77799000,0.77809000,48077.50000000,1619816159999,37446.73753700,113,37194.50000000,28974.55463200,0
1619816160000,0.77807000,0.77947000,0.77777000,0.77893000,167371.70000000,1619816219999,130296.26321800,158,129332.70000000,100701.14816700,0
1619816220000,0.77855000,0.77952000,0.77801000,0.77852000,33088.80000000,1619816279999,25769.32272000,104,21982.10000000,17121.84858300,0
1619816280000,0.77805000,0.77853000,0.77778000,0.77800000,110104.30000000,1619816339999,85672.53442100,172,84356.50000000,65642.65706900,0
1619816340000,0.77846000,0.77900000,0.77777000,0.77843000,70392.70000000,1619816399999,54800.39893100,82,44686.70000000,34797.90935600,0
1619816400000,0.77803000,0.77899000,0.77777000,0.77842000,501649.50000000,1619816459999,390244.88085700,174,100562.20000000,78278.16891100,0
1619816460000,0.77851000,0.77851000,0.77777000,0.77777000,66400.20000000,1619816519999,51659.10528300,107,23901.40000000,18599.52386400,0
1619816520000,0.77777000,0.77800000,0.77777000,0.77777000,162988.70000000,1619816579999,126772.78219400,87,24971.20000000,19426.70078900,0
1619816580000,0.77777000,0.77806000,0.76645000,0.76729000,1677693.40000000,1619816639999,1300789.39313800,1647,215799.30000000,166903.61139600,0
1619816640000,0.76658000,0.76906000,0.76378000,0.76842000,387098.00000000,1619816699999,296537.03747800,697,214760.60000000,164531.07723200,0
1619816700000,0.76843000,0.76885000,0.76503000,0.76702000,404423.20000000,1619816759999,310170.49070700,357,158626.80000000,121642.56616100,0
1619816760000,0.76787000,0.76804000,0.76608000,0.76657000,112244.10000000,1619816819999,86043.32623000,136,22982.90000000,17618.13453400,0
1619816820000,0.76611000,0.76631000,0.76376000,0.76411000,326851.20000000,1619816879999,250032.62579100,323,200029.50000000,153032.25276600,0
1619816880000,0.76411000,0.76499000,0.76361000,0.76460000,82502.70000000,1619816939999,63048.59281700,195,60215.60000000,46023.91233100,0
