Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683481680000,1.23590000,1.23720000,1.23590000,1.23630000,17639.20000000,1683481739999,21811.62186000,46,2976.80000000,3680.64584000,0
1683481740000,1.23610000,1.23610000,1.23460000,1.23470000,28340.60000000,1683481799999,34998.67537000,75,15065.00000000,18601.92126000,0
1683481800000,1.23460000,1.23460000,1.23240000,1.23310000,37971.60000000,1683481859999,46827.16970000,115,23058.10000000,28433.35281000,0
1683481860000,1.23310000,1.23420000,1.23310000,1.23390000,39513.90000000,1683481919999,48748.17540000,73,33494.90000000,41321.08929000,0
1683481920000,1.23380000,1.23380000,1.23360000,1.23380000,8376.00000000,1683481979999,10333.26206000,22,7411.40000000,9143.25461000,0
1683481980000,1.23380000,1.23460000,1.23380000,1.23380000,18581.50000000,1683482039999,22931.83125000,44,15275.70000000,18851.86482000,0
1683482040000,1.23370000,1.23370000,1.23260000,1.23270000,7856.10000000,1683482099999,9687.46059000,30,2390.20000000,2946.98943000,0
1683482100000,1.23270000,1.23380000,1.23270000,1.23380000,23168.10000000,1683482159999,28565.27674000,52,19350.30000000,23858.29480000,0
1683482160000,1.23380000,1.23490000,1.23350000,1.23490000,25282.10000000,1683482219999,31199.93404000,47,24403.60000000,30115.57820000,0
1683482220000,1.23490000,1.23490000,1.23410000,1.23420000,33324.00000000,1683482279999,41144.45474000,66,6286.20000000,7761.25938000,0
1683482280000,1.23430000,1.23430000,1.23350000,1.23350000,4120.80000000,1683482339999,5084.19400000,17,2919.00000000,3601.50521000,0
1683482340000,1.23350000,1.23430000,1.23350000,1.23350000,6079.40000000,1683482399999,7500.83465000,33,705.60000000,870.59627000,0
1683482400000,1.23350000,1.23350000,1.23250000,1.23250000,14317.90000000,1683482459999,17652.69213000,45,4481.60000000,5524.26033000,0
1683482460000,1.23250000,1.23360000,1.23230000,1.23350000,26579.40000000,1683482519999,32760.59203000,47,9919.20000000,12227.51954000,0
1683482520000,1.23350000,1.23440000,1.23320000,1.23440000,39746.00000000,1683482579999,49038.84588000,93,15240.90000000,18806.65556000,0
1683482580000,1.23440000,1.23500000,1.23440000,1.23450000,16580.40000000,1683482639999,20472.12928000,39,13865.50000000,17120.08595000,0
1683482640000,1.23450000,1.23480000,1.23400000,1.23400000,13262.50000000,1683482699999,16368.18706000,31,6665.20000000,8225.68519000,0
1683482700000,1.23410000,1.23420000,1.23290000,1.23350000,52126.20000000,1683482759999,64295.57037000,90,36032.70000000,44445.26274000,0
1683482760000,1.23350000,1.23550000,1.23350000,1.23540000,22013.70000000,1683482819999,27162.97184000,62,21365.50000000,26362.67012000,0
1683482820000,1.23550000,1.23570000,1.23520000,1.23520000,5393.50000000,1683482879999,6662.86767000,25,1123.50000000,1388.13184000,0
1683482880000,1.23520000,1.23640000,1.23520000,1.23630000,7346.00000000,1683482939999,9078.45525000,31,7109.50000000,8786.11664000,0
1683482940000,1.23630000,1.23640000,1.23590000,1.23620000,8795.20000000,1683482999999,10872.60082000,49,5359.50000000,6625.36937000,0
1683483000000,1.23620000,1.23640000,1.23570000,1.23630000,14577.50000000,1683483059999,18019.42198000,43,4047.40000000,5002.18938000,0
1683483060000,1.23630000,1.23630000,1.23570000,1.23570000,3965.00000000,1683483119999,4900.84373000,15,963.00000000,1190.28286000,0
1683483120000,1.23570000,1.23600000,1.23490000,1.23600000,36319.00000000,1683483179999,44873.49650000,77,20432.30000000,25246.81110000,0
1683483180000,1.23600000,1.23620000,1.23560000,1.23580000,28371.70000000,1683483239999,35064.68050000,49,4729.60000000,5844.13223000,0
1683483240000,1.23560000,1.23570000,1.23470000,1.23570000,34303.90000000,1683483299999,42364.59728000,71,25240.40000000,31168.39018000,0
1683483300000,1.23570000,1.23590000,1.23520000,1.23580000,19142.70000000,1683483359999,23654.22587000,39,8495.00000000,10497.57647000,0
1683483360000,1.23590000,1.23590000,1.23490000,1.23520000,35229.80000000,1683483419999,43513.46966000,70,20405.20000000,25203.92455000,0
1683483420000,1.23530000,1.23540000,1.23410000,1.23420000,19933.80000000,1683483479999,24612.39607000,57,7191.10000000,8879.20642000,0
1683483480000,1.23420000,1.23430000,1.23370000,1.23430000,26083.70000000,1683483539999,32184.31566000,62,20856.00000000,25733.94014000,0
1683483540000,1.23420000,1.23420000,1.23250000,1.23250000,34790.40000000,1683483599999,42900.60999000,78,20231.20000000,24947.41624000,0
1683483600000,1.23240000,1.23290000,1.23240000,1.23290000,29047.40000000,1683483659999,35804.47121000,49,23622.50000000,29118.11266000,0
1683483660000,1.23280000,1.23290000,1.23280000,1.23290000,1241.70000000,1683483719999,1530.84854000,19,807.80000000,995.93662000,0
1683483720000,1.23280000,1.23280000,1.22960000,1.23080000,161598.00000000,1683483779999,198892.12440000,447,25521.20000000,31411.32489000,0
1683483780000,1.23100000,1.23180000,1.23060000,1.23180000,16892.20000000,1683483839999,20795.92593000,45,8750.50000000,10772.96042000,0
1683483840000,1.23170000,1.23220000,1.23160000,1.23190000,9472.10000000,1683483899999,11668.54662000,34,9053.30000000,11152.69939000,0
1683483900000,1.23190000,1.23290000,1.23190000,1.23260000,12926.40000000,1683483959999,15930.94528000,48,9199.00000000,11336.62016000,0
1683483960000,1.23280000,1.23300000,1.23280000,1.23300000,3881.20000000,1683484019999,4785.46349000,24,3518.10000000,4337.76119000,0
1683484020000,1.23300000,1.23340000,1.23300000,1.23300000,10984.70000000,1683484079999,13546.21264000,38,995.50000000,1227.58053000,0
1683484080000,1.23290000,1.23310000,1.23290000,1.23290000,10624.70000000,1683484139999,13100.31868000,36,2795.10000000,3446.42188000,0
1683484140000,1.23280000,1.23350000,1.23270000,1.23350000,10944.50000000,1683484199999,13494.76260000,27,7122.20000000,8782.65592000,0
1683484200000,1.23350000,1.23400000,1.23340000,1.23380000,37825.70000000,1683484259999,46666.65808000,50,24374.50000000,30073.56793000,0
1683484260000,1.23350000,1.23360000,1.23140000,1.23140000,31459.40000000,1683484319999,38771.94928000,83,939.60000000,1158.29247000,0
1683484320000,1.23150000,1.23550000,1.23150000,1.23530000,57808.30000000,1683484379999,71314.83481000,130,46070.90000000,56825.35076000,0
1683484380000,1.23540000,1.23670000,1.23520000,1.23520000,65084.00000000,1683484439999,80446.21170000,98,39451.20000000,48769.27352000,0
1683484440000,1.23520000,1.23560000,1.23460000,1.23460000,21910.90000000,1683484499999,27067.64687000,41,7688.80000000,9497.41976000,0
1683484500000,1.23460000,1.23480000,1.23400000,1.23400000,12016.60000000,1683484559999,14834.09362000,47,3887.00000000,4799.35988000,0
1683484560000,1.23410000,1.23420000,1.23260000,1.23280000,11334.70000000,1683484619999,13980.20918000,31,6360.50000000,7842.66582000,0
1683484620000,1.23300000,1.23300000,1.23250000,1.23280000,11587.90000000,1683484679999,14283.72263000,37,10952.20000000,13500.18056000,0
1683484680000,1.23270000,1.23270000,1.23220000,1.23230000,7501.60000000,1683484739999,9245.07649000,35,2674.40000000,3295.51837000,0
1683484740000,1.23220000,1.23290000,1.23210000,1.23250000,9217.30000000,1683484799999,11359.32613000,37,1757.80000000,2166.28145000,0
1683484800000,1.23230000,1.23310000,1.23230000,1.23310000,10270.00000000,1683484859999,12660.78299000,25,9967.30000000,12287.66682000,0
1683484860000,1.23320000,1.23320000,1.23200000,1.23210000,36415.10000000,1683484919999,44874.42316000,60,4331.50000000,5338.55730000,0
1683484920000,1.23180000,1.23270000,1.23160000,1.23270000,39043.30000000,1683484979999,48104.95415000,68,36962.80000000,45541.95969000,0
1683484980000,1.23270000,1.23270000,1.23240000,1.23240000,3933.00000000,1683485039999,4847.85694000,18,2055.00000000,2533.16189000,0
1683485040000,1.23240000,1.23320000,1.23240000,1.23320000,2826.60000000,1683485099999,3484.30670000,14,2564.90000000,3161.62429000,0
1683485100000,1.23320000,1.23390000,1.23320000,1.23370000,29287.30000000,1683485159999,36133.98732000,52,14329.30000000,17678.96742000,0
1683485160000,1.23370000,1.23390000,1.23230000,1.23230000,16763.50000000,1683485219999,20678.16920000,48,4888.70000000,6030.88683000,0
1683485220000,1.23230000,1.23280000,1.23170000,1.23170000,8288.60000000,1683485279999,10213.97268000,31,4777.80000000,5888.01601000,0
1683485280000,1.23170000,1.23250000,1.23070000,1.23070000,48414.70000000,1683485339999,59617.36844000,72,4748.30000000,5848.67265000,0
1683485340000,1.23070000,1.23080000,1.23010000,1.23010000,12117.30000000,1683485399999,14910.20650000,46,1871.40000000,2302.53594000,0
1683485400000,1.23010000,1.23070000,1.23000000,1.23070000,25967.10000000,1683485459999,31949.18746000,72,15332.40000000,18864.86925000,0
1683485460000,1.23070000,1.23210000,1.23070000,1.23110000,22686.00000000,1683485519999,27933.21292000,65,11187.60000000,13775.06132000,0
1683485520000,1.23100000,1.23100000,1.23030000,1.23040000,7181.10000000,1683485579999,8836.39085000,23,1235.00000000,1519.71921000,0
1683485580000,1.23050000,1.23130000,1.23050000,1.23100000,16349.40000000,1683485639999,20125.04469000,44,15950.00000000,19633.35729000,0
1683485640000,1.23090000,1.23090000,1.23010000,1.23060000,41052.20000000,1683485699999,50513.06700000,90,17016.70000000,20937.70785000,0
1683485700000,1.23060000,1.23200000,1.23060000,1.23150000,32496.40000000,1683485759999,40017.74716000,77,21948.00000000,27024.99542000,0
1683485760000,1.23140000,1.23150000,1.23070000,1.23100000,29966.10000000,1683485819999,36890.57173000,75,10677.00000000,13144.17916000,0
1683485820000,1.23090000,1.23170000,1.23090000,1.23160000,12808.90000000,1683485879999,15771.03899000,58,12312.50000000,15159.82572000,0
1683485880000,1.23170000,1.23190000,1.23140000,1.23150000,20461.70000000,1683485939999,25201.44973000,48,5558.30000000,6845.97126000,0
1683485940000,1.23120000,1.23160000,1.23080000,1.23090000,18076.50000000,1683485999999,22257.33481000,47,8788.50000000,10821.90211000,0
1683486000000,1.23080000,1.23080000,1.23000000,1.23060000,52389.10000000,1683486059999,64453.12164000,106,26897.60000000,33091.03474000,0
1683486060000,1.23050000,1.23180000,1.23050000,1.23180000,12480.00000000,1683486119999,15363.93856000,44,11642.00000000,14332.75298000,0
1683486120000,1.23150000,1.23160000,1.23070000,1.23150000,24499.80000000,1683486179999,30162.53908000,57,14191.70000000,17469.22830000,0
1683486180000,1.23160000,1.23240000,1.23160000,1.23240000,11638.30000000,1683486239999,14338.28963000,31,8652.90000000,10659.46291000,0
1683486240000,1.23240000,1.23250000,1.23190000,1.23220000,5094.90000000,1683486299999,6278.09060000,25,576.00000000,709.77939000,0
1683486300000,1.23170000,1.23170000,1.23000000,1.23050000,17510.90000000,1683486359999,21551.41409000,71,6491.20000000,7985.42212000,0
1683486360000,1.23050000,1.23100000,1.23000000,1.23000000,18655.90000000,1683486419999,22953.73405000,60,3624.30000000,4458.50847000,0
1683486420000,1.22990000,1.22990000,1.22840000,1.22900000,32293.80000000,1683486479999,39686.56433000,133,12427.50000000,15271.60663000,0
1683486480000,1.22890000,1.22890000,1.22710000,1.22840000,101648.90000000,1683486539999,124840.39902000,235,25316.80000000,31087.05619000,0
1683486540000,1.22830000,1.23060000,1.22820000,1.23060000,47151.90000000,1683486599999,57971.27137000,109,33843.70000000,41604.52767000,0
1683486600000,1.23050000,1.23050000,1.22960000,1.22970000,22130.40000000,1683486659999,27220.54978000,47,6322.50000000,7776.32680000,0
1683486660000,1.23000000,1.23000000,1.22850000,1.22890000,28599.40000000,1683486719999,35153.87134000,79,8091.20000000,9942.84840000,0
1683486720000,1.22910000,1.23140000,1.22910000,1.23090000,42017.90000000,1683486779999,51685.94572000,103,35303.60000000,43424.59876000,0
1683486780000,1.23090000,1.23130000,1.23050000,1.23100000,16651.30000000,1683486839999,20496.18964000,41,10094.80000000,12425.77260000,0
1683486840000,1.23100000,1.23260000,1.23100000,1.23210000,14922.10000000,1683486899999,18385.84656000,58,6051.50000000,7455.51518000,0
1683486900000,1.23220000,1.23400000,1.23220000,1.23360000,21284.10000000,1683486959999,26246.98630000,84,7373.30000000,9093.78799000,0
1683486960000,1.23390000,1.23390000,1.23290000,1.23340000,5550.00000000,1683487019999,6845.64444000,26,881.00000000,1086.46851000,0
1683487020000,1.23310000,1.23310000,1.23290000,1.23300000,4324.70000000,1683487079999,5332.31274000,25,1424.00000000,1755.79200000,0
1683487080000,1.23290000,1.23300000,1.23160000,1.23210000,81620.20000000,1683487139999,100575.45257000,186,22163.10000000,27303.62013000,0
1683487140000,1.23220000,1.23470000,1.23220000,1.23370000,104640.00000000,1683487199999,129082.69794000,177,73427.30000000,90566.48167000,0
1683487200000,1.23370000,1.23410000,1.23290000,1.23310000,37078.80000000,1683487259999,45736.65902000,84,17518.50000000,21613.18191000,0
1683487260000,1.23290000,1.23290000,1.23160000,1.23190000,18770.00000000,1683487319999,23127.47972000,45,2004.20000000,2470.54887000,0
1683487320000,1.23190000,1.23230000,1.23170000,1.23230000,7738.50000000,1683487379999,9533.99283000,17,1971.60000000,2429.47967000,0
1683487380000,1.23230000,1.23230000,1.23160000,1.23160000,2615.40000000,1683487439999,3221.86480000,23,787.90000000,970.68637000,0
1683487440000,1.23160000,1.23240000,1.23160000,1.23240000,13305.40000000,1683487499999,16391.85119000,26,12045.10000000,14839.54151000,0
1683487500000,1.23240000,1.23270000,1.23230000,1.23240000,18205.90000000,1683487559999,22439.18050000,29,12196.50000000,15032.01904000,0
1683487560000,1.23240000,1.23290000,1.23240000,1.23270000,9188.00000000,1683487619999,11326.90326000,20,7591.20000000,9358.38822000,0
1683487620000,1.23270000,1.23270000,1.23190000,1.23190000,2410.30000000,1683487679999,2970.73771000,18,1935.90000000,2386.27969000,0
1683487680000,1.23200000,1.23210000,1.23130000,1.23130000,5507.10000000,1683487739999,6783.40658000,30,694.30000000,855.35425000,0
1683487740000,1.23120000,1.23180000,1.23090000,1.23180000,37653.50000000,1683487799999,46358.45446000,65,16584.80000000,20420.37353000,0
1683487800000,1.23180000,1.23180000,1.23010000,1.23020000,23629.10000000,1683487859999,29090.92172000,41,983.70000000,1210.68058000,0
1683487860000,1.23020000,1.23030000,1.22900000,1.22900000,41927.60000000,1683487919999,51558.01736000,70,7152.60000000,8797.27859000,0
1683487920000,1.22900000,1.23040000,1.22900000,1.23030000,35725.80000000,1683487979999,43926.63477000,69,34863.30000000,42866.26736000,0
1683487980000,1.23030000,1.23070000,1.22960000,1.23070000,24085.50000000,1683488039999,29632.05481000,54,21021.40000000,25862.88366000,0
1683488040000,1.23070000,1.23090000,1.23040000,1.23050000,12159.00000000,1683488099999,14962.95012000,26,2974.50000000,3661.09227000,0
1683488100000,1.23060000,1.23060000,1.22830000,1.22840000,35946.40000000,1683488159999,44200.41371000,106,1827.90000000,2248.42342000,0
1683488160000,1.22840000,1.22940000,1.22840000,1.22940000,11385.50000000,1683488219999,13994.14179000,39,6998.10000000,8600.91916000,0
1683488220000,1.22940000,1.23130000,1.22940000,1.23120000,30632.90000000,1683488279999,37693.37378000,114,20564.10000000,25298.47308000,0
1683488280000,1.23120000,1.23130000,1.23090000,1.23130000,8984.40000000,1683488339999,11061.65780000,16,3032.60000000,3733.88591000,0
1683488340000,1.23120000,1.23190000,1.23090000,1.23190000,27554.20000000,1683488399999,33930.38328000,46,24479.60000000,30145.00935000,0
1683488400000,1.23190000,1.23280000,1.23180000,1.23280000,5350.80000000,1683488459999,6592.26521000,48,3111.80000000,3834.08870000,0
1683488460000,1.23280000,1.23280000,1.23160000,1.23180000,68497.90000000,1683488519999,84403.39390000,119,10320.70000000,12713.92830000,0
1683488520000,1.23150000,1.23150000,1.23100000,1.23110000,13861.00000000,1683488579999,17064.77294000,52,7187.70000000,8849.02934000,0
1683488580000,1.23120000,1.23130000,1.23100000,1.23110000,4320.40000000,1683488639999,5319.03668000,27,1834.80000000,2259.03310000,0
1683488640000,1.23110000,1.23260000,1.23110000,1.23250000,16001.70000000,1683488699999,19711.15431000,66,14005.90000000,17251.58685000,0
1683488700000,1.23240000,1.23240000,1.23150000,1.23220000,3307.40000000,1683488759999,4074.54785000,28,549.30000000,676.61983000,0
1683488760000,1.23200000,1.23200000,1.23150000,1.23200000,9958.70000000,1683488819999,12265.84318000,15,3767.10000000,4640.03941000,0
1683488820000,1.23200000,1.23300000,1.23190000,1.23290000,10067.40000000,1683488879999,12407.20307000,29,9692.10000000,11944.76385000,0
1683488880000,1.23300000,1.23600000,1.23300000,1.23460000,138514.60000000,1683488939999,171092.69321000,258,101670.90000000,125572.10863000,0
1683488940000,1.23460000,1.23500000,1.23460000,1.23480000,17735.10000000,1683488999999,21900.80481000,42,7202.40000000,8894.04399000,0
1683489000000,1.23460000,1.23460000,1.23400000,1.23460000,16424.20000000,1683489059999,20272.23839000,33,2340.10000000,2888.27825000,0
1683489060000,1.23460000,1.23550000,1.23440000,1.23520000,33901.80000000,1683489119999,41876.16710000,46,21471.00000000,26520.02835000,0
1683489120000,1.23500000,1.23520000,1.23480000,1.23500000,6482.50000000,1683489179999,8006.10409000,24,6447.50000000,7962.87719000,0
1683489180000,1.23500000,1.23580000,1.23400000,1.23400000,31211.90000000,1683489239999,38547.43056000,77,16694.50000000,20615.98556000,0
1683489240000,1.23400000,1.23540000,1.23380000,1.23540000,26551.90000000,1683489299999,32778.65069000,47,25987.50000000,32081.92958000,0
1683489300000,1.23530000,1.23580000,1.23500000,1.23520000,26016.30000000,1683489359999,32137.91571000,56,16708.30000000,20639.95669000,0
1683489360000,1.23520000,1.23550000,1.23480000,1.23520000,22460.80000000,1683489419999,27740.44729000,42,11211.80000000,13847.08453000,0
1683489420000,1.23520000,1.23520000,1.23400000,1.23440000,9002.70000000,1683489479999,11114.58415000,31,1161.30000000,1433.19633000,0
1683489480000,1.23450000,1.23470000,1.23440000,1.23450000,2393.20000000,1683489539999,2954.52969000,17,2138.30000000,2639.85163000,0
1683489540000,1.23440000,1.23450000,1.23330000,1.23330000,27431.70000000,1683489599999,33847.66443000,47,2883.80000000,3558.17879000,0
1683489600000,1.23340000,1.23450000,1.23320000,1.23450000,26349.70000000,1683489659999,32510.65234000,41,23246.00000000,28679.50101000,0
1683489660000,1.23440000,1.23500000,1.23410000,1.23500000,30430.10000000,1683489719999,37564.64118000,52,22635.70000000,27944.00258000,0
1683489720000,1.23490000,1.23620000,1.23490000,1.23610000,10755.70000000,1683489779999,13289.33512000,25,10490.80000000,12962.08387000,0
1683489780000,1.23610000,1.23680000,1.23600000,1.23610000,14890.90000000,1683489839999,18409.03983000,47,5575.40000000,6892.78950000,0
1683489840000,1.23660000,1.23660000,1.23520000,1.23550000,14382.80000000,1683489899999,17772.29303000,34,1653.60000000,2043.13666000,0
1683489900000,1.23550000,1.23640000,1.23540000,1.23640000,5239.10000000,1683489959999,6475.48724000,23,2732.00000000,3377.29245000,0
1683489960000,1.23640000,1.23640000,1.23510000,1.23520000,35045.30000000,1683490019999,43302.11574000,49,1651.90000000,2040.48270000,0
1683490020000,1.23540000,1.23650000,1.23530000,1.23650000,23926.60000000,1683490079999,29569.53175000,43,22853.90000000,28243.76184000,0
1683490080000,1.23670000,1.23730000,1.23620000,1.23730000,40555.70000000,1683490139999,50156.49939000,60,23309.60000000,28834.02690000,0
1683490140000,1.23730000,1.23730000,1.23680000,1.23690000,9076.90000000,1683490199999,11228.11055000,15,5992.80000000,7413.08950000,0
1683490200000,1.23680000,1.23900000,1.23650000,1.23810000,57872.00000000,1683490259999,71670.79832000,126,24279.30000000,30063.49806000,0
1683490260000,1.23770000,1.23770000,1.23660000,1.23660000,14174.00000000,1683490319999,17537.84229000,32,7473.90000000,9248.59490000,0
1683490320000,1.23670000,1.23780000,1.23670000,1.23710000,36438.70000000,1683490379999,45086.87202000,67,18773.10000000,23226.92496000,0
1683490380000,1.23710000,1.23750000,1.23710000,1.23740000,2893.10000000,1683490439999,3579.95042000,14,1212.10000000,1499.83766000,0
1683490440000,1.23740000,1.23850000,1.23740000,1.23770000,7580.80000000,1683490499999,9382.60366000,29,7115.40000000,8806.46503000,0
1683490500000,1.23750000,1.23810000,1.23710000,1.23710000,14793.80000000,1683490559999,18312.25694000,36,9670.50000000,11971.31197000,0
1683490560000,1.23700000,1.23790000,1.23650000,1.23790000,8222.60000000,1683490619999,10172.40964000,37,6190.40000000,7659.17188000,0
1683490620000,1.23800000,1.23800000,1.23690000,1.23700000,5349.20000000,1683490679999,6619.21506000,19,2093.60000000,2590.01607000,0
1683490680000,1.23700000,1.23760000,1.23650000,1.23660000,15340.20000000,1683490739999,18978.90569000,40,4503.10000000,5571.86733000,0
1683490740000,1.23670000,1.23730000,1.23670000,1.23680000,9318.20000000,1683490799999,11527.45485000,46,5860.10000000,7249.25421000,0
1683490800000,1.23670000,1.23670000,1.23620000,1.23650000,7570.90000000,1683490859999,9361.64831000,28,1632.20000000,2018.09238000,0
1683490860000,1.23650000,1.23780000,1.23640000,1.23780000,28445.60000000,1683490919999,35187.32434000,49,20640.00000000,25533.24364000,0
1683490920000,1.23780000,1.23780000,1.23680000,1.23720000,61623.60000000,1683490979999,76262.13943000,66,5609.00000000,6938.82121000,0
1683490980000,1.23720000,1.23750000,1.23720000,1.23740000,6381.10000000,1683491039999,7896.02196000,10,6311.90000000,7810.39388000,0
1683491040000,1.23750000,1.23780000,1.23680000,1.23770000,36129.80000000,1683491099999,44701.25603000,71,18838.70000000,23306.93003000,0
1683491100000,1.23770000,1.23830000,1.23740000,1.23780000,17488.30000000,1683491159999,21648.60136000,38,9454.40000000,11704.17709000,0
1683491160000,1.23770000,1.23820000,1.23730000,1.23820000,1269.20000000,1683491219999,1570.62941000,22,957.60000000,1185.02063000,0
1683491220000,1.23810000,1.23820000,1.23770000,1.23810000,7693.70000000,1683491279999,9523.77008000,19,6870.20000000,8504.40113000,0
1683491280000,1.23810000,1.23820000,1.23760000,1.23770000,20594.50000000,1683491339999,25494.37605000,38,5456.60000000,6754.19268000,0
1683491340000,1.23780000,1.23820000,1.23700000,1.23720000,34494.00000000,1683491399999,42688.12017000,53,5535.10000000,6851.83283000,0
1683491400000,1.23740000,1.23820000,1.23740000,1.23820000,12260.10000000,1683491459999,15175.85269000,29,12023.90000000,14883.47081000,0
1683491460000,1.23830000,1.23850000,1.23730000,1.23730000,14074.60000000,1683491519999,17426.46769000,42,6142.90000000,7606.18035000,0
1683491520000,1.23720000,1.23790000,1.23700000,1.23790000,33480.60000000,1683491579999,41430.14214000,49,23965.90000000,29658.09334000,0
1683491580000,1.23790000,1.23800000,1.23740000,1.23760000,10072.60000000,1683491639999,12466.74358000,23,1323.40000000,1637.66858000,0
1683491640000,1.23770000,1.23880000,1.23770000,1.23820000,7708.20000000,1683491699999,9547.93191000,30,2689.60000000,3331.33509000,0
1683491700000,1.23830000,1.23830000,1.23710000,1.23710000,11290.20000000,1683491759999,13970.11397000,51,6182.00000000,7648.98992000,0
1683491760000,1.23720000,1.23790000,1.23700000,1.23790000,15953.70000000,1683491819999,19740.61355000,32,13496.70000000,16701.08919000,0
1683491820000,1.23790000,1.23840000,1.23710000,1.23840000,41926.00000000,1683491879999,51888.32741000,80,18836.40000000,23314.18071000,0
1683491880000,1.23840000,1.23850000,1.23830000,1.23850000,15504.50000000,1683491939999,19199.99753000,38,5157.50000000,6386.78755000,0
1683491940000,1.23850000,1.23860000,1.23830000,1.23840000,4405.20000000,1683491999999,5455.49728000,21,653.60000000,809.36662000,0
1683492000000,1.23850000,1.23850000,1.23820000,1.23820000,2882.60000000,1683492059999,3569.79432000,8,1811.00000000,2242.89230000,0
1683492060000,1.23830000,1.23890000,1.23830000,1.23850000,13259.30000000,1683492119999,16423.63662000,33,3546.60000000,4393.16958000,0
1683492120000,1.23860000,1.23860000,1.23840000,1.23850000,910.00000000,1683492179999,1127.03434000,11,832.60000000,1031.17590000,0
1683492180000,1.23850000,1.23940000,1.23850000,1.23880000,44610.90000000,1683492239999,55272.48455000,85,37688.30000000,46694.59157000,0
1683492240000,1.23900000,1.23900000,1.23770000,1.23800000,41129.30000000,1683492299999,50931.66347000,71,2948.80000000,3650.21965000,0
1683492300000,1.23800000,1.23800000,1.23770000,1.23790000,10444.20000000,1683492359999,12928.35140000,31,9658.70000000,11956.09682000,0
1683492360000,1.23780000,1.23820000,1.23770000,1.23810000,10674.30000000,1683492419999,13214.54601000,25,9732.00000000,12047.88438000,0
1683492420000,1.23820000,1.23880000,1.23810000,1.23880000,12072.90000000,1683492479999,14948.76369000,22,11923.50000000,14763.79155000,0
1683492480000,1.23850000,1.23860000,1.23780000,1.23800000,34418.70000000,1683492539999,42617.89714000,46,13855.80000000,17157.85935000,0
1683492540000,1.23780000,1.23890000,1.23780000,1.23890000,22812.90000000,1683492599999,28250.61141000,28,18633.20000000,23073.49008000,0
1683492600000,1.23880000,1.23950000,1.23880000,1.23920000,7977.00000000,1683492659999,9886.19380000,34,2461.70000000,3050.69972000,0
1683492660000,1.23950000,1.23950000,1.23860000,1.23870000,20003.80000000,1683492719999,24780.86621000,43,5833.80000000,7226.51160000,0
1683492720000,1.23860000,1.23890000,1.23860000,1.23890000,2366.50000000,1683492779999,2931.44881000,10,383.80000000,475.48176000,0
1683492780000,1.23890000,1.23940000,1.23890000,1.23920000,10527.10000000,1683492839999,13045.98396000,16,5591.30000000,6929.12929000,0
1683492840000,1.23920000,1.23920000,1.23800000,1.23830000,66288.90000000,1683492899999,82083.69932000,82,26889.40000000,33293.42768000,0
1683492900000,1.23840000,1.24000000,1.23840000,1.24000000,33008.60000000,1683492959999,40913.43988000,109,27628.90000000,34246.16924000,0
1683492960000,1.23990000,1.23990000,1.23930000,1.23980000,14942.20000000,1683493019999,18523.03978000,37,956.30000000,1185.52511000,0
1683493020000,1.23970000,1.23970000,1.23880000,1.23880000,21242.40000000,1683493079999,26324.65698000,34,314.60000000,389.78692000,0
1683493080000,1.23880000,1.24050000,1.23870000,1.24030000,30393.10000000,1683493139999,37676.41765000,84,27967.40000000,34670.03567000,0
1683493140000,1.24030000,1.24150000,1.24030000,1.24090000,16668.10000000,1683493199999,20686.81108000,62,13231.20000000,16421.43326000,0
1683493200000,1.24090000,1.24100000,1.24030000,1.24050000,59631.60000000,1683493259999,73990.48269000,64,14026.00000000,17401.56908000,0
1683493260000,1.24040000,1.24060000,1.24000000,1.24060000,17428.60000000,1683493319999,21615.69037000,47,8575.80000000,10635.55636000,0
1683493320000,1.24040000,1.24090000,1.24030000,1.24070000,15178.10000000,1683493379999,18828.84609000,34,7237.50000000,8978.91799000,0
1683493380000,1.24050000,1.24060000,1.24040000,1.24060000,6808.50000000,1683493439999,8445.96510000,24,2282.80000000,2831.97545000,0
1683493440000,1.24060000,1.24070000,1.24000000,1.24010000,17180.10000000,1683493499999,21309.78832000,35,7010.30000000,8696.49472000,0
1683493500000,1.24000000,1.24000000,1.23970000,1.24000000,12823.80000000,1683493559999,15899.39374000,38,3900.50000000,4836.23233000,0
1683493560000,1.23980000,1.24090000,1.23980000,1.24090000,11667.30000000,1683493619999,14471.58522000,39,10335.90000000,12819.60792000,0
1683493620000,1.24080000,1.24170000,1.24070000,1.24170000,29584.80000000,1683493679999,36722.48887000,46,23802.50000000,29547.30482000,0
1683493680000,1.24170000,1.24220000,1.24170000,1.24220000,18998.20000000,1683493739999,23595.52728000,61,11611.00000000,14420.80221000,0
1683493740000,1.24210000,1.24230000,1.23920000,1.23930000,37131.30000000,1683493799999,46085.64735000,96,2428.70000000,3015.84252000,0
1683493800000,1.23920000,1.23940000,1.23820000,1.23830000,10361.10000000,1683493859999,12837.50003000,61,4232.80000000,5245.30466000,0
1683493860000,1.23840000,1.23860000,1.23800000,1.23800000,32860.30000000,1683493919999,40692.67954000,80,14332.20000000,17749.11741000,0
1683493920000,1.23800000,1.23820000,1.23730000,1.23740000,20338.70000000,1683493979999,25172.56750000,61,8651.20000000,10706.83061000,0
