Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683397800000,1.23860000,1.23960000,1.23700000,1.23730000,106087.80000000,1683397859999,131376.62220000,233,58821.80000000,72845.87558000,0
1683397860000,1.23730000,1.23780000,1.23670000,1.23680000,47984.60000000,1683397919999,59361.98983000,90,34616.70000000,42823.67216000,0
1683397920000,1.23680000,1.23750000,1.23680000,1.23720000,64987.20000000,1683397979999,80392.40351000,116,48337.60000000,59792.23303000,0
1683397980000,1.23720000,1.24050000,1.23630000,1.23940000,266596.60000000,1683398039999,330095.50280000,450,214187.50000000,265181.47592000,0
1683398040000,1.23940000,1.24090000,1.23930000,1.24060000,114003.30000000,1683398099999,141341.60876000,168,96185.50000000,119250.47808000,0
1683398100000,1.24050000,1.24060000,1.24000000,1.24050000,71610.60000000,1683398159999,88812.57624000,126,42383.00000000,52565.14887000,0
1683398160000,1.24050000,1.24050000,1.24000000,1.24020000,62756.80000000,1683398219999,77827.83682000,117,25595.40000000,31743.54582000,0
1683398220000,1.24040000,1.24860000,1.24040000,1.24480000,488953.60000000,1683398279999,608521.62885000,924,381943.20000000,475300.97709000,0
1683398280000,1.24510000,1.24520000,1.24320000,1.24420000,99844.80000000,1683398339999,124184.71656000,189,51337.60000000,63854.64505000,0
1683398340000,1.24420000,1.24650000,1.24420000,1.24560000,91294.50000000,1683398399999,113680.44766000,153,70127.80000000,87322.33368000,0
1683398400000,1.24570000,1.24570000,1.24370000,1.24480000,71106.10000000,1683398459999,88494.19020000,150,35560.70000000,44251.84848000,0
1683398460000,1.24490000,1.24590000,1.24490000,1.24590000,199108.40000000,1683398519999,247983.92970000,204,60251.90000000,75041.76486000,0
1683398520000,1.24590000,1.24840000,1.24550000,1.24830000,277709.70000000,1683398579999,346182.56012000,301,155111.30000000,193381.61679000,0
1683398580000,1.24830000,1.24970000,1.24690000,1.24950000,315702.80000000,1683398639999,394134.51527000,350,255251.00000000,318697.42801000,0
1683398640000,1.24940000,1.25000000,1.24600000,1.24740000,613753.20000000,1683398699999,765856.74372000,710,245297.90000000,306065.51641000,0
1683398700000,1.24730000,1.24730000,1.24500000,1.24500000,303800.80000000,1683398759999,378517.77949000,314,49911.00000000,62208.28136000,0
1683398760000,1.24500000,1.24510000,1.24290000,1.24350000,146221.40000000,1683398819999,181926.31283000,261,67772.00000000,84317.03362000,0
1683398820000,1.24350000,1.24480000,1.24350000,1.24460000,104679.90000000,1683398879999,130246.14522000,186,61003.60000000,75900.39886000,0
1683398880000,1.24470000,1.24480000,1.24360000,1.24380000,159294.60000000,1683398939999,198248.87008000,169,106708.40000000,132804.36907000,0
1683398940000,1.24400000,1.24400000,1.24220000,1.24320000,124214.10000000,1683398999999,154408.67363000,139,48707.40000000,60519.86696000,0
1683399000000,1.24330000,1.24330000,1.24270000,1.24330000,60529.90000000,1683399059999,75233.64104000,97,44877.60000000,55777.41228000,0
1683399060000,1.24320000,1.24370000,1.24250000,1.24250000,34974.20000000,1683399119999,43478.59426000,106,14956.80000000,18595.11277000,0
1683399120000,1.24250000,1.24310000,1.24100000,1.24130000,88447.90000000,1683399179999,109858.56294000,149,54729.70000000,67981.95055000,0
1683399180000,1.24130000,1.24390000,1.24130000,1.24250000,130878.10000000,1683399239999,162630.22205000,213,87553.70000000,108778.95116000,0
1683399240000,1.24260000,1.24570000,1.24250000,1.24550000,178789.70000000,1683399299999,222432.53949000,181,64223.40000000,79902.10137000,0
1683399300000,1.24550000,1.24730000,1.24550000,1.24710000,36350.50000000,1683399359999,45305.86909000,110,22226.80000000,27700.84131000,0
1683399360000,1.24710000,1.24720000,1.24500000,1.24570000,163548.40000000,1683399419999,203787.38740000,200,53993.10000000,67273.28684000,0
1683399420000,1.24590000,1.24720000,1.24590000,1.24670000,62146.20000000,1683399479999,77473.50092000,115,52801.70000000,65821.99118000,0
1683399480000,1.24670000,1.24670000,1.24530000,1.24560000,33656.80000000,1683399539999,41935.42597000,104,2749.60000000,3424.85381000,0
1683399540000,1.24550000,1.24590000,1.24500000,1.24570000,41939.40000000,1683399599999,52235.67543000,76,26812.00000000,33393.36408000,0
1683399600000,1.24570000,1.24570000,1.24410000,1.24470000,126886.20000000,1683399659999,157960.79444000,136,23997.70000000,29865.09064000,0
1683399660000,1.24490000,1.24490000,1.24400000,1.24470000,127885.00000000,1683399719999,159118.85162000,209,67846.90000000,84417.17531000,0
1683399720000,1.24490000,1.24500000,1.24410000,1.24500000,79153.30000000,1683399779999,98503.56942000,121,52129.10000000,64871.76070000,0
1683399780000,1.24520000,1.24690000,1.24520000,1.24690000,31618.10000000,1683399839999,39396.21759000,64,29386.00000000,36615.35800000,0
1683399840000,1.24690000,1.24810000,1.24680000,1.24810000,65228.10000000,1683399899999,81360.88503000,105,50915.30000000,63512.15261000,0
1683399900000,1.24820000,1.24970000,1.24820000,1.24930000,47656.30000000,1683399959999,59523.95756000,125,31545.00000000,39397.66215000,0
1683399960000,1.24920000,1.25040000,1.24920000,1.25030000,45405.10000000,1683400019999,56742.68605000,119,27954.40000000,34934.99193000,0
1683400020000,1.25030000,1.25050000,1.24960000,1.25020000,89850.60000000,1683400079999,112319.92672000,146,47400.20000000,59252.56903000,0
1683400080000,1.25020000,1.25050000,1.24960000,1.25050000,112871.60000000,1683400139999,141092.92120000,158,90201.80000000,112756.81135000,0
1683400140000,1.25050000,1.25110000,1.25000000,1.25110000,103578.10000000,1683400199999,129502.44094000,236,48567.70000000,60733.72962000,0
1683400200000,1.25120000,1.25240000,1.24920000,1.24990000,211662.50000000,1683400259999,264725.02949000,286,68726.90000000,85994.26052000,0
1683400260000,1.24990000,1.25140000,1.24990000,1.25060000,93749.40000000,1683400319999,117231.96139000,156,57016.30000000,71294.35888000,0
1683400320000,1.25060000,1.25060000,1.24900000,1.24920000,95502.20000000,1683400379999,119334.70419000,160,34800.80000000,43479.68890000,0
1683400380000,1.24920000,1.25050000,1.24920000,1.24990000,94481.80000000,1683400439999,118087.79989000,143,73964.90000000,92439.96967000,0
1683400440000,1.25010000,1.25070000,1.24930000,1.25070000,128866.80000000,1683400499999,161077.81867000,130,84995.70000000,106239.71118000,0
1683400500000,1.25080000,1.25150000,1.25070000,1.25140000,39214.80000000,1683400559999,49060.33590000,79,24157.40000000,30223.84962000,0
1683400560000,1.25140000,1.25140000,1.25010000,1.25040000,234513.30000000,1683400619999,293333.66102000,271,74120.90000000,92692.56683000,0
1683400620000,1.25040000,1.25080000,1.24940000,1.24990000,202068.00000000,1683400679999,252598.90507000,323,77997.20000000,97504.29075000,0
1683400680000,1.24990000,1.25000000,1.24720000,1.24860000,499622.00000000,1683400739999,623829.67304000,535,172024.70000000,214771.84557000,0
1683400740000,1.24860000,1.24860000,1.24550000,1.24610000,169643.10000000,1683400799999,211544.76368000,291,21697.90000000,27042.98102000,0
1683400800000,1.24620000,1.24760000,1.24500000,1.24510000,59317.90000000,1683400859999,73937.67673000,149,28027.70000000,34933.52622000,0
1683400860000,1.24510000,1.24600000,1.24460000,1.24600000,64490.10000000,1683400919999,80305.15699000,109,23843.50000000,29688.49251000,0
1683400920000,1.24590000,1.24710000,1.24580000,1.24700000,27038.70000000,1683400979999,33699.75537000,71,25700.30000000,32030.86517000,0
1683400980000,1.24690000,1.24760000,1.24650000,1.24760000,16031.50000000,1683401039999,19989.48277000,41,11465.80000000,14296.72122000,0
1683401040000,1.24760000,1.24760000,1.24690000,1.24690000,24355.50000000,1683401099999,30373.60797000,50,9629.70000000,12008.43107000,0
1683401100000,1.24660000,1.24750000,1.24660000,1.24740000,23791.40000000,1683401159999,29669.41442000,60,14587.40000000,18189.12150000,0
1683401160000,1.24740000,1.24830000,1.24740000,1.24830000,33443.10000000,1683401219999,41732.62138000,76,26387.60000000,32928.76574000,0
1683401220000,1.24840000,1.24920000,1.24810000,1.24860000,64384.80000000,1683401279999,80387.86069000,103,18920.40000000,23625.33526000,0
1683401280000,1.24870000,1.24910000,1.24830000,1.24910000,18319.00000000,1683401339999,22873.68498000,50,13947.70000000,17416.00654000,0
1683401340000,1.24900000,1.25020000,1.24900000,1.24970000,35670.20000000,1683401399999,44575.83788000,85,30284.10000000,37843.78168000,0
1683401400000,1.24960000,1.25320000,1.24960000,1.25200000,66127.00000000,1683401459999,82764.87916000,198,42595.40000000,53298.99916000,0
1683401460000,1.25210000,1.25260000,1.25140000,1.25200000,120410.60000000,1683401519999,150758.30146000,155,24206.00000000,30307.82766000,0
1683401520000,1.25210000,1.25210000,1.25100000,1.25110000,36292.20000000,1683401579999,45416.26848000,102,19873.70000000,24868.86549000,0
1683401580000,1.25110000,1.25170000,1.24930000,1.24950000,489355.90000000,1683401639999,611910.58453000,319,112061.70000000,140099.93884000,0
1683401640000,1.24950000,1.25040000,1.24900000,1.25040000,86663.80000000,1683401699999,108289.71720000,104,50136.70000000,62661.86482000,0
1683401700000,1.25040000,1.25130000,1.25010000,1.25110000,36557.80000000,1683401759999,45723.37230000,78,23194.20000000,29011.37779000,0
1683401760000,1.25110000,1.25160000,1.25080000,1.25110000,40040.80000000,1683401819999,50098.10584000,67,20764.70000000,25979.80568000,0
1683401820000,1.25100000,1.25280000,1.25100000,1.25280000,35479.50000000,1683401879999,44411.67078000,94,18072.70000000,22619.08349000,0
1683401880000,1.25270000,1.25310000,1.25120000,1.25220000,184081.00000000,1683401939999,230459.46023000,206,34122.50000000,42721.21958000,0
1683401940000,1.25210000,1.25260000,1.25180000,1.25260000,43755.30000000,1683401999999,54789.65069000,51,41464.40000000,51921.26071000,0
1683402000000,1.25250000,1.25430000,1.25210000,1.25420000,200184.90000000,1683402059999,250925.33664000,216,156544.00000000,196204.50780000,0
1683402060000,1.25420000,1.25420000,1.25300000,1.25300000,26232.50000000,1683402119999,32893.06384000,48,9805.90000000,12297.92506000,0
1683402120000,1.25270000,1.25280000,1.25070000,1.25090000,17838.70000000,1683402179999,22326.92398000,68,5591.00000000,6995.32993000,0
1683402180000,1.25080000,1.25090000,1.24960000,1.25020000,48058.20000000,1683402239999,60080.86751000,113,24956.60000000,31198.24116000,0
1683402240000,1.25050000,1.25100000,1.25040000,1.25100000,17053.80000000,1683402299999,21326.21626000,43,15556.70000000,19454.00592000,0
1683402300000,1.25100000,1.25260000,1.25090000,1.25230000,26517.10000000,1683402359999,33196.84476000,79,17357.10000000,21725.46944000,0
1683402360000,1.25180000,1.25290000,1.25180000,1.25290000,51999.00000000,1683402419999,65121.33516000,90,35333.20000000,44243.91792000,0
1683402420000,1.25290000,1.25340000,1.25160000,1.25160000,121221.50000000,1683402479999,151800.28075000,119,23167.90000000,29029.37385000,0
1683402480000,1.25160000,1.25160000,1.25100000,1.25100000,67600.50000000,1683402539999,84581.19669000,109,34716.90000000,43438.99503000,0
1683402540000,1.25100000,1.25180000,1.25100000,1.25130000,45995.00000000,1683402599999,57556.52916000,47,31073.00000000,38887.78521000,0
1683402600000,1.25130000,1.25210000,1.25130000,1.25190000,51450.40000000,1683402659999,64405.13574000,85,14298.20000000,17894.30818000,0
1683402660000,1.25190000,1.25340000,1.25190000,1.25340000,35498.40000000,1683402719999,44462.12172000,67,34019.10000000,42608.83190000,0
1683402720000,1.25350000,1.25350000,1.25340000,1.25350000,79722.70000000,1683402779999,99924.90269000,54,4705.10000000,5897.84285000,0
1683402780000,1.25350000,1.25360000,1.25200000,1.25210000,83440.60000000,1683402839999,104582.97324000,73,10648.80000000,13347.79363000,0
1683402840000,1.25210000,1.25230000,1.25120000,1.25130000,39261.50000000,1683402899999,49151.95536000,70,21184.60000000,26523.17415000,0
1683402900000,1.25150000,1.25290000,1.25150000,1.25280000,33870.10000000,1683402959999,42407.22372000,77,27523.30000000,34458.13727000,0
1683402960000,1.25290000,1.25290000,1.25140000,1.25150000,12954.80000000,1683403019999,16220.97225000,48,2415.70000000,3024.95609000,0
1683403020000,1.25150000,1.25180000,1.25120000,1.25120000,28359.70000000,1683403079999,35493.98791000,72,18886.50000000,23637.34677000,0
1683403080000,1.25120000,1.25190000,1.25110000,1.25150000,51620.10000000,1683403139999,64600.14950000,103,20277.70000000,25375.63876000,0
1683403140000,1.25160000,1.25160000,1.25100000,1.25100000,66197.20000000,1683403199999,82822.19543000,103,24151.20000000,30216.80761000,0
1683403200000,1.25100000,1.25220000,1.25100000,1.25220000,105955.70000000,1683403259999,132609.66437000,128,70283.60000000,87971.27047000,0
1683403260000,1.25220000,1.25250000,1.25200000,1.25240000,29523.20000000,1683403319999,36967.82001000,58,9026.10000000,11302.49416000,0
1683403320000,1.25230000,1.25310000,1.25220000,1.25220000,98829.10000000,1683403379999,123812.43460000,101,64675.20000000,81023.33632000,0
1683403380000,1.25220000,1.25240000,1.25200000,1.25240000,25147.40000000,1683403439999,31489.18186000,52,18090.20000000,22652.53090000,0
1683403440000,1.25240000,1.25240000,1.24910000,1.24950000,295111.70000000,1683403499999,369165.79407000,525,42698.40000000,53405.59624000,0
1683403500000,1.24950000,1.25140000,1.24940000,1.24970000,63631.00000000,1683403559999,79562.32442000,139,40599.10000000,50759.80831000,0
1683403560000,1.24980000,1.25000000,1.24900000,1.24960000,50857.60000000,1683403619999,63536.19460000,91,9723.00000000,12147.83689000,0
1683403620000,1.24970000,1.25050000,1.24910000,1.25010000,53840.30000000,1683403679999,67294.96097000,119,33630.70000000,42032.62595000,0
1683403680000,1.25010000,1.25010000,1.24760000,1.24820000,120375.00000000,1683403739999,150285.51644000,147,25687.10000000,32059.48033000,0
1683403740000,1.24820000,1.24880000,1.24770000,1.24770000,37650.10000000,1683403799999,46995.07993000,74,11880.40000000,14830.75785000,0
1683403800000,1.24770000,1.24940000,1.24770000,1.24940000,109952.20000000,1683403859999,137289.29856000,118,106975.50000000,133572.11651000,0
1683403860000,1.24950000,1.24970000,1.24920000,1.24970000,16196.60000000,1683403919999,20237.60708000,43,11219.10000000,14018.40141000,0
1683403920000,1.24970000,1.24970000,1.24940000,1.24950000,6257.70000000,1683403979999,7819.11447000,22,766.60000000,957.88454000,0
1683403980000,1.24950000,1.24990000,1.24950000,1.24980000,27941.20000000,1683404039999,34915.84821000,68,22071.10000000,27579.39723000,0
1683404040000,1.24970000,1.24970000,1.24910000,1.24950000,40341.50000000,1683404099999,50393.62828000,63,32017.70000000,39994.50519000,0
1683404100000,1.24940000,1.24940000,1.24820000,1.24820000,26209.20000000,1683404159999,32731.99984000,53,4208.90000000,5256.71450000,0
1683404160000,1.24800000,1.24820000,1.24680000,1.24720000,89683.20000000,1683404219999,111895.06438000,145,26864.80000000,33524.57366000,0
1683404220000,1.24710000,1.24730000,1.24690000,1.24720000,20567.50000000,1683404279999,25648.78086000,43,14757.70000000,18403.57263000,0
1683404280000,1.24740000,1.24960000,1.24740000,1.24930000,34355.40000000,1683404339999,42898.47126000,83,22662.70000000,28290.62375000,0
1683404340000,1.24950000,1.25010000,1.24910000,1.24910000,45947.70000000,1683404399999,57420.36451000,82,21389.90000000,26730.35869000,0
1683404400000,1.24910000,1.24950000,1.24860000,1.24860000,21406.20000000,1683404459999,26742.47368000,62,10187.60000000,12727.20149000,0
1683404460000,1.24860000,1.24870000,1.24690000,1.24730000,19517.80000000,1683404519999,24345.56140000,78,9284.60000000,11579.30184000,0
1683404520000,1.24730000,1.24740000,1.24640000,1.24710000,25119.40000000,1683404579999,31315.29967000,65,23183.40000000,28901.76680000,0
1683404580000,1.24710000,1.24710000,1.24600000,1.24670000,24676.20000000,1683404639999,30755.36626000,70,8410.00000000,10480.81341000,0
1683404640000,1.24660000,1.24710000,1.24660000,1.24670000,14663.90000000,1683404699999,18283.52581000,37,11306.40000000,14097.17276000,0
1683404700000,1.24650000,1.24660000,1.24600000,1.24620000,23956.60000000,1683404759999,29852.97960000,70,13217.70000000,16471.17157000,0
1683404760000,1.24610000,1.24610000,1.24430000,1.24490000,52922.40000000,1683404819999,65893.98769000,173,17620.80000000,21933.23819000,0
1683404820000,1.24490000,1.24590000,1.24480000,1.24580000,25555.20000000,1683404879999,31824.74390000,70,20888.10000000,26010.55283000,0
1683404880000,1.24590000,1.24590000,1.24520000,1.24570000,20234.30000000,1683404939999,25200.66105000,56,8931.70000000,11123.16761000,0
1683404940000,1.24580000,1.24580000,1.24570000,1.24580000,2364.30000000,1683404999999,2945.37085000,12,1623.40000000,2022.43172000,0
1683405000000,1.24580000,1.24600000,1.24570000,1.24580000,17231.60000000,1683405059999,21468.04927000,44,11169.40000000,13915.84021000,0
1683405060000,1.24570000,1.24640000,1.24560000,1.24640000,15068.50000000,1683405119999,18773.02461000,53,11244.90000000,14010.34845000,0
1683405120000,1.24640000,1.24640000,1.24620000,1.24630000,8733.10000000,1683405179999,10884.20279000,27,5832.40000000,7269.31857000,0
1683405180000,1.24630000,1.24630000,1.24580000,1.24580000,4361.90000000,1683405239999,5435.03509000,24,2922.40000000,3641.30145000,0
1683405240000,1.24580000,1.24740000,1.24570000,1.24740000,42178.40000000,1683405299999,52562.74850000,91,41664.20000000,51921.84659000,0
1683405300000,1.24740000,1.24740000,1.24620000,1.24620000,24097.50000000,1683405359999,30047.93306000,59,2183.80000000,2723.43667000,0
1683405360000,1.24610000,1.24620000,1.24610000,1.24620000,11787.80000000,1683405419999,14689.53014000,23,7525.60000000,9378.40272000,0
1683405420000,1.24620000,1.24620000,1.24540000,1.24570000,57880.40000000,1683405479999,72102.33845000,107,33662.50000000,41932.66192000,0
1683405480000,1.24560000,1.24570000,1.24450000,1.24520000,41469.70000000,1683405539999,51642.56975000,80,17537.80000000,21841.64424000,0
1683405540000,1.24520000,1.24580000,1.24520000,1.24580000,20769.70000000,1683405599999,25865.23915000,58,17041.30000000,21221.50898000,0
1683405600000,1.24590000,1.24690000,1.24590000,1.24690000,18690.90000000,1683405659999,23297.38017000,44,18658.60000000,23257.12468000,0
1683405660000,1.24690000,1.24690000,1.24560000,1.24570000,26491.60000000,1683405719999,33019.84821000,46,8.90000000,11.08673000,0
1683405720000,1.24560000,1.24590000,1.24530000,1.24590000,23377.30000000,1683405779999,29118.61824000,61,15496.20000000,19303.02140000,0
1683405780000,1.24590000,1.24640000,1.24590000,1.24590000,13742.90000000,1683405839999,17124.37620000,43,11084.10000000,13810.83598000,0
1683405840000,1.24590000,1.24590000,1.24480000,1.24480000,11867.70000000,1683405899999,14777.66225000,39,1410.40000000,1756.71332000,0
1683405900000,1.24480000,1.24610000,1.24480000,1.24610000,36601.30000000,1683405959999,45579.12758000,84,30225.00000000,37634.19576000,0
1683405960000,1.24610000,1.24760000,1.24600000,1.24760000,31435.50000000,1683406019999,39192.71488000,98,19759.20000000,24629.93893000,0
1683406020000,1.24750000,1.24800000,1.24700000,1.24700000,41266.90000000,1683406079999,51481.60657000,93,14058.70000000,17539.53179000,0
1683406080000,1.24700000,1.24700000,1.24600000,1.24600000,17191.20000000,1683406139999,21424.41940000,58,12374.90000000,15420.87251000,0
1683406140000,1.24610000,1.24690000,1.24610000,1.24670000,21059.30000000,1683406199999,26247.13604000,79,17010.70000000,21199.91767000,0
1683406200000,1.24640000,1.24680000,1.24640000,1.24660000,4541.80000000,1683406259999,5662.24076000,20,1894.10000000,2361.42687000,0
1683406260000,1.24670000,1.24680000,1.24620000,1.24620000,34282.30000000,1683406319999,42737.86884000,69,17267.50000000,21527.40738000,0
1683406320000,1.24610000,1.24610000,1.24500000,1.24520000,47148.90000000,1683406379999,58721.18761000,123,20190.80000000,25143.13189000,0
1683406380000,1.24510000,1.24510000,1.24410000,1.24430000,10732.80000000,1683406439999,13357.46611000,44,6188.10000000,7701.43787000,0
1683406440000,1.24430000,1.24430000,1.24340000,1.24360000,79089.80000000,1683406499999,98382.99890000,110,6152.50000000,7651.89897000,0
1683406500000,1.24360000,1.24510000,1.24360000,1.24390000,34198.40000000,1683406559999,42547.39449000,73,24248.20000000,30165.67151000,0
1683406560000,1.24380000,1.24470000,1.24360000,1.24360000,44608.10000000,1683406619999,55500.03475000,78,35650.40000000,44352.85246000,0
1683406620000,1.24360000,1.24450000,1.24350000,1.24410000,34397.30000000,1683406679999,42781.68279000,89,23717.40000000,29496.35597000,0
1683406680000,1.24400000,1.24520000,1.24390000,1.24520000,23748.80000000,1683406739999,29546.94725000,49,14921.80000000,18565.87934000,0
1683406740000,1.24510000,1.24510000,1.24430000,1.24470000,39518.20000000,1683406799999,49183.59544000,64,11389.50000000,14176.48156000,0
1683406800000,1.24460000,1.24550000,1.24390000,1.24550000,23776.20000000,1683406859999,29596.39299000,116,17473.60000000,21753.97721000,0
1683406860000,1.24550000,1.24650000,1.24530000,1.24650000,25079.80000000,1683406919999,31243.38726000,89,21315.00000000,26553.80879000,0
1683406920000,1.24640000,1.24830000,1.24630000,1.24830000,30872.70000000,1683406979999,38505.09181000,146,26819.50000000,33447.57306000,0
1683406980000,1.24830000,1.24830000,1.24560000,1.24570000,51722.70000000,1683407039999,64493.84819000,91,11705.40000000,14585.33543000,0
1683407040000,1.24570000,1.24570000,1.24450000,1.24450000,17272.00000000,1683407099999,21504.99416000,39,8892.10000000,11067.65279000,0
1683407100000,1.24450000,1.24470000,1.24410000,1.24430000,26313.40000000,1683407159999,32747.62593000,74,18377.50000000,22871.49555000,0
1683407160000,1.24440000,1.24440000,1.24310000,1.24380000,27030.70000000,1683407219999,33617.79211000,89,8927.50000000,11099.30912000,0
1683407220000,1.24380000,1.24590000,1.24320000,1.24570000,47789.40000000,1683407279999,59464.33639000,115,32572.40000000,40533.60788000,0
1683407280000,1.24560000,1.24640000,1.24500000,1.24570000,39112.60000000,1683407339999,48721.28386000,86,15085.00000000,18789.49192000,0
1683407340000,1.24550000,1.24550000,1.24450000,1.24450000,5418.40000000,1683407399999,6745.74019000,35,2171.50000000,2702.45215000,0
1683407400000,1.24450000,1.24470000,1.24420000,1.24440000,29948.90000000,1683407459999,37270.70178000,72,17936.10000000,22321.56689000,0
1683407460000,1.24440000,1.24460000,1.24420000,1.24460000,12635.40000000,1683407519999,15722.29221000,42,8399.90000000,10451.61639000,0
1683407520000,1.24440000,1.24450000,1.24400000,1.24450000,18907.60000000,1683407579999,23524.46521000,51,14804.10000000,18418.52279000,0
1683407580000,1.24450000,1.24470000,1.24430000,1.24460000,23924.30000000,1683407639999,29773.89380000,53,13595.70000000,16920.53188000,0
1683407640000,1.24460000,1.24490000,1.24460000,1.24480000,11235.30000000,1683407699999,13984.76592000,33,4403.80000000,5482.25052000,0
1683407700000,1.24480000,1.24480000,1.24410000,1.24410000,19837.60000000,1683407759999,24686.31739000,46,8173.90000000,10171.74802000,0
1683407760000,1.24420000,1.24420000,1.24400000,1.24400000,16714.10000000,1683407819999,20793.69885000,37,13188.40000000,16407.69044000,0
1683407820000,1.24400000,1.24400000,1.24310000,1.24320000,23122.80000000,1683407879999,28761.88665000,68,1106.10000000,1375.43603000,0
1683407880000,1.24320000,1.24350000,1.24320000,1.24340000,11383.70000000,1683407939999,14153.29033000,43,6771.20000000,8418.11493000,0
1683407940000,1.24330000,1.24420000,1.24330000,1.24390000,14421.40000000,1683407999999,17937.09176000,40,10026.90000000,12470.29518000,0
1683408000000,1.24390000,1.24410000,1.24380000,1.24400000,2653.40000000,1683408059999,3300.78410000,28,699.80000000,870.50770000,0
1683408060000,1.24410000,1.24420000,1.24320000,1.24320000,12974.80000000,1683408119999,16137.08385000,34,1936.50000000,2408.91915000,0
1683408120000,1.24310000,1.24440000,1.24310000,1.24410000,41744.20000000,1683408179999,51913.60416000,70,31536.60000000,39218.61542000,0
1683408180000,1.24420000,1.24440000,1.24410000,1.24430000,4787.90000000,1683408239999,5957.75965000,15,3896.60000000,4848.73666000,0
1683408240000,1.24440000,1.24540000,1.24440000,1.24520000,9089.80000000,1683408299999,11318.06009000,47,2334.30000000,2906.06548000,0
1683408300000,1.24490000,1.24490000,1.24460000,1.24480000,9434.00000000,1683408359999,11743.59529000,17,482.50000000,600.59750000,0
1683408360000,1.24480000,1.24480000,1.24470000,1.24480000,2142.80000000,1683408419999,2667.29830000,15,1551.40000000,1931.18272000,0
1683408420000,1.24490000,1.24510000,1.24490000,1.24500000,1891.40000000,1683408479999,2354.78690000,14,1026.90000000,1278.49332000,0
1683408480000,1.24500000,1.24500000,1.24440000,1.24500000,13154.10000000,1683408539999,16374.06757000,48,5381.90000000,6700.01106000,0
1683408540000,1.24490000,1.24530000,1.24490000,1.24520000,5188.90000000,1683408599999,6460.99482000,16,3523.20000000,4387.08984000,0
1683408600000,1.24520000,1.24520000,1.24500000,1.24520000,2365.30000000,1683408659999,2944.86292000,25,555.10000000,691.16392000,0
1683408660000,1.24510000,1.24530000,1.24500000,1.24530000,8494.80000000,1683408719999,10577.55522000,23,6136.50000000,7640.96576000,0
1683408720000,1.24530000,1.24550000,1.24520000,1.24520000,15949.40000000,1683408779999,19862.33281000,40,12045.50000000,15000.93884000,0
1683408780000,1.24530000,1.24630000,1.24520000,1.24630000,5311.80000000,1683408839999,6617.37563000,31,4969.30000000,6190.80208000,0
1683408840000,1.24630000,1.24700000,1.24570000,1.24570000,100669.40000000,1683408899999,125476.72307000,69,50263.40000000,62649.59717000,0
1683408900000,1.24590000,1.24600000,1.24520000,1.24570000,24252.00000000,1683408959999,30216.54209000,23,1602.10000000,1995.86093000,0
1683408960000,1.24570000,1.24600000,1.24570000,1.24590000,356.00000000,1683409019999,443.55322000,11,68.00000000,84.71904000,0
1683409020000,1.24580000,1.24600000,1.24560000,1.24600000,10544.00000000,1683409079999,13135.48827000,32,7539.80000000,9392.92858000,0
1683409080000,1.24600000,1.24640000,1.24600000,1.24610000,4048.40000000,1683409139999,5045.04009000,18,2937.30000000,3660.46052000,0
1683409140000,1.24600000,1.24600000,1.24300000,1.24370000,89555.60000000,1683409199999,111492.91487000,159,8529.40000000,10606.09385000,0
1683409200000,1.24380000,1.24460000,1.24370000,1.24450000,37849.10000000,1683409259999,47099.56634000,46,33498.90000000,41686.34662000,0
1683409260000,1.24460000,1.24460000,1.24400000,1.24440000,9482.10000000,1683409319999,11799.34349000,23,5142.40000000,6398.65517000,0
1683409320000,1.24440000,1.24600000,1.24440000,1.24590000,25118.20000000,1683409379999,31281.10818000,83,14915.20000000,18575.09498000,0
1683409380000,1.24600000,1.24690000,1.24600000,1.24600000,69523.00000000,1683409439999,86656.84830000,125,23535.10000000,29339.13550000,0
1683409440000,1.24610000,1.24610000,1.24350000,1.24370000,12391.20000000,1683409499999,15429.92382000,79,1889.60000000,2350.56237000,0
1683409500000,1.24370000,1.24390000,1.24300000,1.24310000,21030.90000000,1683409559999,26157.05255000,67,16584.20000000,20627.82862000,0
1683409560000,1.24310000,1.24330000,1.24300000,1.24300000,46560.80000000,1683409619999,57876.67555000,103,5690.20000000,7073.54535000,0
1683409620000,1.24310000,1.24310000,1.24300000,1.24310000,3473.70000000,1683409679999,4317.87382000,14,647.20000000,804.53432000,0
1683409680000,1.24310000,1.24340000,1.24300000,1.24320000,7412.30000000,1683409739999,9214.48574000,34,6545.30000000,8136.62526000,0
1683409740000,1.24310000,1.24310000,1.24200000,1.24200000,90267.00000000,1683409799999,112160.77288000,114,1727.90000000,2146.34052000,0
1683409800000,1.24210000,1.24300000,1.24210000,1.24300000,24283.40000000,1683409859999,30168.92239000,48,9041.10000000,11232.62716000,0
1683409860000,1.24290000,1.24340000,1.24250000,1.24280000,47503.40000000,1683409919999,59047.52426000,78,26838.20000000,33365.42515000,0
1683409920000,1.24290000,1.24300000,1.24230000,1.24300000,28106.50000000,1683409979999,34929.17107000,35,6576.80000000,8174.27765000,0
1683409980000,1.24320000,1.24370000,1.24320000,1.24340000,7647.00000000,1683410039999,9508.52087000,36,3156.40000000,3924.81873000,0
1683410040000,1.24340000,1.24420000,1.24340000,1.24420000,15963.90000000,1683410099999,19854.16320000,36,13612.70000000,16929.45176000,0
