Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693159980000,0.95180000,0.95310000,0.95170000,0.95260000,48179.10000000,1693160039999,45887.48948000,106,36125.70000000,34407.81173000,0
1693160040000,0.95260000,0.95310000,0.95260000,0.95280000,2131.90000000,1693160099999,2031.22002000,11,899.30000000,856.82090000,0
1693160100000,0.95250000,0.95300000,0.95250000,0.95300000,260.20000000,1693160159999,247.87055000,4,11.30000000,10.76890000,0
1693160160000,0.95290000,0.95290000,0.95260000,0.95280000,12026.40000000,1693160219999,11458.18188000,34,2899.60000000,2762.42392000,0
1693160220000,0.95280000,0.95300000,0.95260000,0.95300000,5605.30000000,1693160279999,5340.16511000,25,632.50000000,602.60161000,0
1693160280000,0.95280000,0.95300000,0.95200000,0.95200000,29754.40000000,1693160339999,28344.07410000,67,911.00000000,868.08594000,0
1693160340000,0.95200000,0.95200000,0.95150000,0.95150000,27964.00000000,1693160399999,26614.00356000,62,4306.60000000,4098.16480000,0
1693160400000,0.95150000,0.95150000,0.94900000,0.95060000,170532.70000000,1693160459999,162036.01875000,345,29729.20000000,28237.84229000,0
1693160460000,0.95070000,0.95100000,0.95030000,0.95080000,25757.70000000,1693160519999,24485.42626000,56,9567.20000000,9095.32064000,0
1693160520000,0.95090000,0.95120000,0.95090000,0.95110000,4605.10000000,1693160579999,4379.50448000,21,2926.10000000,2782.80138000,0
1693160580000,0.95130000,0.95170000,0.95130000,0.95170000,8504.70000000,1693160639999,8090.56987000,11,8420.70000000,8010.63547000,0
1693160640000,0.95170000,0.95170000,0.95080000,0.95080000,48109.30000000,1693160699999,45776.91013000,86,303.00000000,288.12719000,0
1693160700000,0.95080000,0.95080000,0.95030000,0.95050000,14503.40000000,1693160759999,13785.56601000,26,2312.40000000,2197.84897000,0
1693160760000,0.95070000,0.95130000,0.95070000,0.95110000,12194.00000000,1693160819999,11597.95970000,12,11884.20000000,11303.30892000,0
1693160820000,0.95100000,0.95100000,0.95060000,0.95080000,22446.70000000,1693160879999,21342.60971000,43,1605.40000000,1526.40385000,0
1693160880000,0.95080000,0.95080000,0.95010000,0.95010000,6917.80000000,1693160939999,6573.55949000,38,1030.50000000,979.31619000,0
1693160940000,0.95030000,0.95060000,0.95030000,0.95060000,5710.70000000,1693160999999,5427.86492000,17,5698.20000000,5415.98242000,0
1693161000000,0.95080000,0.95120000,0.95080000,0.95120000,7949.40000000,1693161059999,7560.58685000,20,7648.20000000,7274.16599000,0
1693161060000,0.95110000,0.95140000,0.95060000,0.95060000,16853.50000000,1693161119999,16030.53581000,39,8387.20000000,7978.20228000,0
1693161120000,0.95050000,0.95050000,0.95010000,0.95030000,9269.30000000,1693161179999,8808.72864000,37,706.10000000,670.94908000,0
1693161180000,0.95010000,0.95010000,0.94970000,0.95000000,15176.80000000,1693161239999,14415.79474000,34,2430.90000000,2309.11914000,0
1693161240000,0.95000000,0.95030000,0.94990000,0.95030000,3002.20000000,1693161299999,2852.09122000,24,1592.10000000,1512.51840000,0
1693161300000,0.95030000,0.95030000,0.95020000,0.95020000,508.10000000,1693161359999,482.81366000,5,170.40000000,161.93112000,0
1693161360000,0.95010000,0.95010000,0.95000000,0.95000000,6036.10000000,1693161419999,5734.61580000,14,4052.70000000,3850.38580000,0
1693161420000,0.94990000,0.95000000,0.94970000,0.94980000,4846.60000000,1693161479999,4603.49351000,19,1800.00000000,1709.76000000,0
1693161480000,0.94980000,0.95000000,0.94960000,0.95000000,11690.40000000,1693161539999,11103.38988000,29,4920.80000000,4674.33453000,0
1693161540000,0.95020000,0.95030000,0.94990000,0.95030000,3351.00000000,1693161599999,3183.81360000,11,3074.70000000,2921.31048000,0
1693161600000,0.95030000,0.95030000,0.95000000,0.95030000,1339.50000000,1693161659999,1272.59000000,10,382.70000000,363.60909000,0
1693161660000,0.95040000,0.95090000,0.95040000,0.95090000,2379.80000000,1693161719999,2262.25127000,13,503.30000000,478.44611000,0
1693161720000,0.95090000,0.95090000,0.95060000,0.95060000,3758.80000000,1693161779999,3573.86023000,12,1283.90000000,1220.51734000,0
1693161780000,0.95060000,0.95070000,0.95060000,0.95060000,3710.00000000,1693161839999,3526.72706000,5,2695.80000000,2562.62854000,0
1693161840000,0.95060000,0.95070000,0.95060000,0.95070000,120.70000000,1693161899999,114.74646000,4,90.40000000,85.94328000,0
1693161900000,0.95070000,0.95080000,0.95060000,0.95060000,831.70000000,1693161959999,790.67003000,7,349.80000000,332.57589000,0
1693161960000,0.95050000,0.95050000,0.95040000,0.95050000,630.00000000,1693162019999,598.76338000,8,98.10000000,93.24405000,0
1693162020000,0.95050000,0.95100000,0.95050000,0.95070000,1833.20000000,1693162079999,1743.17396000,14,874.90000000,831.95950000,0
1693162080000,0.95100000,0.95100000,0.95100000,0.95100000,174.40000000,1693162139999,165.85440000,4,174.40000000,165.85440000,0
1693162140000,0.95110000,0.95160000,0.95110000,0.95150000,6051.40000000,1693162199999,5756.14009000,15,5123.80000000,4873.52869000,0
1693162200000,0.95140000,0.95140000,0.95110000,0.95110000,372.60000000,1693162259999,354.45577000,6,126.40000000,120.23168000,0
1693162260000,0.95150000,0.95150000,0.95150000,0.95150000,210.10000000,1693162319999,199.91015000,3,106.00000000,100.85900000,0
1693162320000,0.95150000,0.95190000,0.95150000,0.95190000,939.60000000,1693162379999,894.25654000,5,939.60000000,894.25654000,0
1693162380000,0.95190000,0.95230000,0.95190000,0.95230000,1048.40000000,1693162439999,998.17333000,12,510.30000000,485.87333000,0
1693162440000,0.95240000,0.95300000,0.95240000,0.95260000,12706.60000000,1693162499999,12106.80397000,28,2015.70000000,1920.82472000,0
1693162500000,0.95240000,0.95310000,0.95210000,0.95310000,1388.60000000,1693162559999,1323.25885000,13,457.20000000,435.63369000,0
1693162560000,0.95290000,0.95300000,0.95220000,0.95220000,9498.90000000,1693162619999,9049.46898000,23,3753.70000000,3576.01586000,0
1693162620000,0.95230000,0.95240000,0.95230000,0.95240000,1055.90000000,1693162679999,1005.55567000,4,221.00000000,210.48040000,0
1693162680000,0.95240000,0.95260000,0.95240000,0.95260000,873.20000000,1693162739999,831.72992000,6,873.20000000,831.72992000,0
1693162740000,0.95260000,0.95260000,0.95260000,0.95260000,138.00000000,1693162799999,131.45880000,3,57.70000000,54.96502000,0
1693162800000,0.95270000,0.95280000,0.95210000,0.95210000,5143.50000000,1693162859999,4899.21714000,17,167.00000000,159.10181000,0
1693162860000,0.95220000,0.95260000,0.95220000,0.95260000,2497.50000000,1693162919999,2378.52474000,10,813.50000000,774.64200000,0
1693162920000,0.95270000,0.95270000,0.95240000,0.95260000,5821.70000000,1693162979999,5545.71795000,16,263.70000000,251.19369000,0
1693162980000,0.95270000,0.95290000,0.95270000,0.95290000,1999.10000000,1693163039999,1904.75565000,7,1999.10000000,1904.75565000,0
1693163040000,0.95300000,0.95320000,0.95300000,0.95320000,7205.50000000,1693163099999,6868.24848000,9,7028.80000000,6699.84284000,0
1693163100000,0.95330000,0.95540000,0.95330000,0.95540000,18994.50000000,1693163159999,18132.10232000,63,15368.20000000,14672.93464000,0
1693163160000,0.95540000,0.95610000,0.95540000,0.95580000,13571.50000000,1693163219999,12968.29629000,81,2945.00000000,2814.48268000,0
1693163220000,0.95580000,0.95580000,0.95540000,0.95540000,29706.00000000,1693163279999,28384.78735000,44,11072.80000000,10581.16768000,0
1693163280000,0.95510000,0.95510000,0.95440000,0.95500000,7068.70000000,1693163339999,6748.85640000,23,5166.00000000,4932.31207000,0
1693163340000,0.95530000,0.95560000,0.95520000,0.95520000,1727.30000000,1693163399999,1650.28280000,13,1531.70000000,1463.36744000,0
1693163400000,0.95510000,0.95510000,0.95500000,0.95500000,5650.80000000,1693163459999,5397.02782000,16,500.00000000,477.50000000,0
1693163460000,0.95500000,0.95500000,0.95440000,0.95440000,8908.40000000,1693163519999,8505.67683000,19,29.40000000,28.07001000,0
1693163520000,0.95430000,0.95430000,0.95380000,0.95410000,8296.40000000,1693163579999,7915.57078000,20,2963.00000000,2826.54864000,0
1693163580000,0.95420000,0.95470000,0.95420000,0.95450000,3660.80000000,1693163639999,3493.88320000,19,3119.70000000,2977.35914000,0
1693163640000,0.95450000,0.95460000,0.95450000,0.95460000,158.60000000,1693163699999,151.38930000,4,56.00000000,53.45760000,0
1693163700000,0.95450000,0.95480000,0.95430000,0.95430000,1876.10000000,1693163759999,1791.04234000,10,129.40000000,123.52964000,0
1693163760000,0.95410000,0.95410000,0.95400000,0.95400000,418.10000000,1693163819999,398.89558000,6,418.10000000,398.89558000,0
1693163820000,0.95400000,0.95400000,0.95340000,0.95340000,3693.90000000,1693163879999,3522.31532000,16,526.30000000,501.96564000,0
1693163880000,0.95340000,0.95340000,0.95340000,0.95340000,401.20000000,1693163939999,382.50408000,6,401.20000000,382.50408000,0
1693163940000,0.95350000,0.95360000,0.95350000,0.95360000,1169.20000000,1693163999999,1114.94788000,3,1156.80000000,1103.12448000,0
1693164000000,0.95400000,0.95460000,0.95400000,0.95440000,23719.30000000,1693164059999,22636.30317000,44,5365.30000000,5119.76002000,0
1693164060000,0.95480000,0.95480000,0.95460000,0.95460000,421.90000000,1693164119999,402.75207000,4,401.00000000,382.79884000,0
1693164120000,0.95470000,0.95470000,0.95470000,0.95470000,1588.70000000,1693164179999,1516.73189000,7,1588.70000000,1516.73189000,0
1693164180000,0.95470000,0.95500000,0.95460000,0.95500000,2637.60000000,1693164239999,2518.06362000,9,698.40000000,666.87190000,0
1693164240000,0.95510000,0.95550000,0.95500000,0.95550000,2034.20000000,1693164299999,1942.91676000,9,1916.70000000,1830.69433000,0
1693164300000,0.95520000,0.95530000,0.95520000,0.95520000,417.50000000,1693164359999,398.80025000,5,42.50000000,40.60025000,0
1693164360000,0.95510000,0.95510000,0.95470000,0.95470000,3377.00000000,1693164419999,3224.45363000,11,0.00000000,0.00000000,0
1693164420000,0.95470000,0.95480000,0.95470000,0.95480000,110.20000000,1693164479999,105.21790000,4,99.60000000,95.09808000,0
1693164480000,0.95480000,0.95480000,0.95470000,0.95480000,750.50000000,1693164539999,716.57470000,4,723.50000000,690.79780000,0
1693164540000,0.95530000,0.95530000,0.95500000,0.95500000,2533.20000000,1693164599999,2419.54107000,6,2224.40000000,2124.63499000,0
1693164600000,0.95550000,0.95560000,0.95550000,0.95560000,2572.70000000,1693164659999,2458.45774000,10,2572.70000000,2458.45774000,0
1693164660000,0.95580000,0.95580000,0.95470000,0.95470000,17138.10000000,1693164719999,16368.19213000,40,823.30000000,786.28843000,0
1693164720000,0.95450000,0.95460000,0.95450000,0.95450000,318.40000000,1693164779999,303.91424000,5,101.20000000,96.59684000,0
1693164780000,0.95460000,0.95530000,0.95460000,0.95530000,1963.40000000,1693164839999,1874.45698000,8,164.70000000,157.23809000,0
1693164840000,0.95510000,0.95530000,0.95510000,0.95530000,6200.50000000,1693164899999,5922.42581000,12,5775.00000000,5515.98076000,0
1693164900000,0.95520000,0.95540000,0.95490000,0.95500000,1441.50000000,1693164959999,1376.67726000,7,1283.90000000,1226.15394000,0
1693164960000,0.95520000,0.95520000,0.95520000,0.95520000,717.30000000,1693165019999,685.16496000,3,250.00000000,238.80000000,0
1693165020000,0.95520000,0.95520000,0.95520000,0.95520000,1565.60000000,1693165079999,1495.46112000,6,1565.60000000,1495.46112000,0
1693165080000,0.95520000,0.95550000,0.95520000,0.95540000,5215.00000000,1693165139999,4982.13010000,16,1842.50000000,1760.04360000,0
1693165140000,0.95540000,0.95570000,0.95540000,0.95550000,2476.10000000,1693165199999,2366.08312000,6,1412.30000000,1349.62222000,0
1693165200000,0.95540000,0.95590000,0.95540000,0.95580000,6414.10000000,1693165259999,6128.58606000,24,4491.00000000,4290.91725000,0
1693165260000,0.95580000,0.95610000,0.95570000,0.95600000,12966.40000000,1693165319999,12393.85590000,27,8715.30000000,8330.29403000,0
1693165320000,0.95610000,0.95620000,0.95550000,0.95560000,4280.50000000,1693165379999,4091.67590000,17,2063.00000000,1972.15403000,0
1693165380000,0.95560000,0.95590000,0.95560000,0.95580000,5205.40000000,1693165439999,4974.53785000,11,5093.60000000,4867.68087000,0
1693165440000,0.95570000,0.95610000,0.95570000,0.95590000,4139.70000000,1693165499999,3956.67306000,13,1045.50000000,999.39869000,0
1693165500000,0.95560000,0.95560000,0.95550000,0.95550000,1025.20000000,1693165559999,979.64885000,8,942.60000000,900.72455000,0
1693165560000,0.95550000,0.95580000,0.95540000,0.95550000,1145.10000000,1693165619999,1094.17328000,6,1133.60000000,1083.18618000,0
1693165620000,0.95550000,0.95550000,0.95460000,0.95460000,9309.80000000,1693165679999,8889.76386000,20,5138.80000000,4905.81549000,0
1693165680000,0.95460000,0.95490000,0.95460000,0.95460000,2303.30000000,1693165739999,2199.09395000,9,2218.90000000,2118.50883000,0
1693165740000,0.95440000,0.95440000,0.95430000,0.95440000,208.70000000,1693165799999,199.17898000,4,126.20000000,120.44528000,0
1693165800000,0.95440000,0.95440000,0.95410000,0.95410000,6643.00000000,1693165859999,6340.00212000,13,6581.40000000,6281.22746000,0
1693165860000,0.95420000,0.95420000,0.95360000,0.95410000,477.10000000,1693165919999,455.16059000,12,263.60000000,251.49552000,0
1693165920000,0.95410000,0.95410000,0.95380000,0.95380000,6673.60000000,1693165979999,6367.23976000,10,6673.60000000,6367.23976000,0
1693165980000,0.95370000,0.95370000,0.95270000,0.95270000,11915.20000000,1693166039999,11360.49592000,34,2915.90000000,2780.25614000,0
1693166040000,0.95290000,0.95310000,0.95250000,0.95310000,6085.20000000,1693166099999,5796.44620000,20,5667.00000000,5398.06241000,0
1693166100000,0.95350000,0.95360000,0.95310000,0.95330000,3611.00000000,1693166159999,3442.28845000,10,3611.00000000,3442.28845000,0
1693166160000,0.95340000,0.95380000,0.95330000,0.95340000,4028.30000000,1693166219999,3840.62119000,14,559.70000000,533.64575000,0
1693166220000,0.95320000,0.95380000,0.95320000,0.95380000,576.20000000,1693166279999,549.36734000,5,496.30000000,473.18269000,0
1693166280000,0.95380000,0.95400000,0.95380000,0.95400000,748.90000000,1693166339999,714.34930000,6,737.50000000,703.47598000,0
1693166340000,0.95400000,0.95410000,0.95380000,0.95380000,7194.40000000,1693166399999,6864.05575000,13,6481.50000000,6183.99915000,0
1693166400000,0.95380000,0.95410000,0.95370000,0.95400000,1804.60000000,1693166459999,1721.42868000,10,1791.90000000,1709.31288000,0
1693166460000,0.95380000,0.95380000,0.95320000,0.95320000,2552.50000000,1693166519999,2434.07392000,14,548.60000000,523.09436000,0
1693166520000,0.95320000,0.95350000,0.95320000,0.95350000,955.50000000,1693166579999,910.81405000,10,676.00000000,644.39105000,0
1693166580000,0.95350000,0.95380000,0.95350000,0.95380000,1155.50000000,1693166639999,1101.95172000,6,664.60000000,633.77080000,0
1693166640000,0.95380000,0.95440000,0.95380000,0.95440000,5688.10000000,1693166699999,5426.45380000,18,5005.90000000,4775.61192000,0
1693166700000,0.95450000,0.95470000,0.95400000,0.95400000,5391.60000000,1693166759999,5146.05006000,16,1739.70000000,1660.02761000,0
1693166760000,0.95390000,0.95400000,0.95390000,0.95400000,297.40000000,1693166819999,283.70536000,2,155.00000000,147.87000000,0
1693166820000,0.95390000,0.95390000,0.95350000,0.95380000,2745.60000000,1693166879999,2618.28356000,14,1734.90000000,1654.40064000,0
1693166880000,0.95380000,0.95420000,0.95380000,0.95420000,6189.70000000,1693166939999,5904.89017000,20,993.20000000,947.49031000,0
1693166940000,0.95420000,0.95420000,0.95370000,0.95370000,4094.30000000,1693166999999,3905.65743000,16,2059.30000000,1964.22843000,0
1693167000000,0.95370000,0.95370000,0.95280000,0.95310000,5087.50000000,1693167059999,4849.72595000,22,2053.50000000,1957.06909000,0
1693167060000,0.95290000,0.95310000,0.95290000,0.95310000,5117.90000000,1693167119999,4876.88443000,12,4232.60000000,4033.24706000,0
1693167120000,0.95310000,0.95320000,0.95280000,0.95290000,2431.70000000,1693167179999,2317.21698000,10,350.60000000,334.13056000,0
1693167180000,0.95280000,0.95290000,0.95270000,0.95270000,2795.80000000,1693167239999,2663.94234000,7,1079.50000000,1028.65555000,0
1693167240000,0.95260000,0.95280000,0.95260000,0.95280000,367.30000000,1693167299999,349.93052000,7,90.50000000,86.22840000,0
1693167300000,0.95270000,0.95280000,0.95270000,0.95280000,794.80000000,1693167359999,757.25068000,7,401.70000000,382.70500000,0
1693167360000,0.95280000,0.95280000,0.95250000,0.95260000,34823.90000000,1693167419999,33175.40621000,39,550.60000000,524.55404000,0
1693167420000,0.95270000,0.95270000,0.95200000,0.95200000,2941.30000000,1693167479999,2800.81441000,15,165.20000000,157.38604000,0
1693167480000,0.95200000,0.95210000,0.95200000,0.95200000,1857.90000000,1693167539999,1768.88680000,8,1684.10000000,1603.42920000,0
1693167540000,0.95190000,0.95190000,0.95140000,0.95150000,2641.20000000,1693167599999,2513.15043000,22,417.20000000,396.96580000,0
1693167600000,0.95150000,0.95160000,0.95140000,0.95140000,3767.00000000,1693167659999,3584.20465000,11,1982.70000000,1886.53061000,0
1693167660000,0.95130000,0.95200000,0.95130000,0.95200000,7224.40000000,1693167719999,6873.63748000,19,1335.50000000,1270.73465000,0
1693167720000,0.95200000,0.95210000,0.95200000,0.95210000,6210.50000000,1693167779999,5912.46320000,11,5854.40000000,5573.42039000,0
1693167780000,0.95190000,0.95200000,0.95180000,0.95180000,1761.40000000,1693167839999,1676.67506000,4,84.00000000,79.96800000,0
1693167840000,0.95190000,0.95220000,0.95190000,0.95220000,170.80000000,1693167899999,162.59615000,6,41.30000000,39.32307000,0
1693167900000,0.95220000,0.95220000,0.95220000,0.95220000,0.00000000,1693167959999,0.00000000,0,0.00000000,0.00000000,0
1693167960000,0.95220000,0.95230000,0.95180000,0.95190000,3297.00000000,1693168019999,3139.03911000,12,363.10000000,345.74075000,0
1693168020000,0.95190000,0.95230000,0.95190000,0.95230000,6368.80000000,1693168079999,6064.23142000,20,6368.80000000,6064.23142000,0
1693168080000,0.95230000,0.95240000,0.95230000,0.95240000,10844.70000000,1693168139999,10327.40895000,8,10844.70000000,10327.40895000,0
1693168140000,0.95250000,0.95270000,0.95250000,0.95260000,2551.20000000,1693168199999,2430.37714000,9,1033.60000000,984.69609000,0
1693168200000,0.95260000,0.95280000,0.95260000,0.95280000,1228.80000000,1693168259999,1170.68600000,7,11.20000000,10.67024000,0
1693168260000,0.95280000,0.95280000,0.95270000,0.95270000,2466.60000000,1693168319999,2350.17521000,10,0.00000000,0.00000000,0
1693168320000,0.95270000,0.95270000,0.95220000,0.95220000,4406.10000000,1693168379999,4196.76011000,6,0.00000000,0.00000000,0
1693168380000,0.95230000,0.95290000,0.95230000,0.95290000,1561.50000000,1693168439999,1487.78717000,6,423.10000000,403.17199000,0
1693168440000,0.95280000,0.95320000,0.95280000,0.95320000,4048.40000000,1693168499999,3858.57783000,10,4048.40000000,3858.57783000,0
1693168500000,0.95330000,0.95330000,0.95330000,0.95330000,2452.20000000,1693168559999,2337.68226000,5,2330.90000000,2222.04697000,0
1693168560000,0.95340000,0.95340000,0.95340000,0.95340000,299.40000000,1693168619999,285.44796000,3,299.40000000,285.44796000,0
1693168620000,0.95340000,0.95340000,0.95230000,0.95230000,9595.20000000,1693168679999,9144.36856000,19,3557.80000000,3389.99184000,0
1693168680000,0.95230000,0.95230000,0.95150000,0.95170000,6537.40000000,1693168739999,6221.05932000,18,4694.00000000,4466.90117000,0
1693168740000,0.95160000,0.95220000,0.95150000,0.95160000,10625.40000000,1693168799999,10113.41354000,24,1284.30000000,1222.07931000,0
1693168800000,0.95170000,0.95170000,0.95170000,0.95170000,12.40000000,1693168859999,11.80108000,1,12.40000000,11.80108000,0
1693168860000,0.95160000,0.95160000,0.95120000,0.95120000,4042.50000000,1693168919999,3845.52548000,14,2970.30000000,2825.34936000,0
1693168920000,0.95140000,0.95170000,0.95140000,0.95170000,1054.90000000,1693168979999,1003.74715000,3,1054.90000000,1003.74715000,0
1693168980000,0.95160000,0.95160000,0.95120000,0.95150000,12809.50000000,1693169039999,12187.01722000,28,12161.90000000,11570.81873000,0
1693169040000,0.95180000,0.95180000,0.95170000,0.95180000,8246.10000000,1693169099999,7848.55433000,16,4765.00000000,4535.24335000,0
1693169100000,0.95180000,0.95180000,0.95120000,0.95120000,52000.50000000,1693169159999,49493.11405000,40,13.00000000,12.37080000,0
1693169160000,0.95120000,0.95150000,0.95080000,0.95150000,16399.70000000,1693169219999,15598.48667000,31,4415.90000000,4200.26376000,0
1693169220000,0.95160000,0.95170000,0.95160000,0.95160000,3907.40000000,1693169279999,3718.28404000,7,3657.40000000,3480.38404000,0
1693169280000,0.95160000,0.95160000,0.95160000,0.95160000,206.20000000,1693169339999,196.21992000,3,206.20000000,196.21992000,0
1693169340000,0.95160000,0.95200000,0.95160000,0.95170000,5911.80000000,1693169399999,5626.64924000,13,5554.40000000,5286.47994000,0
1693169400000,0.95150000,0.95150000,0.95120000,0.95120000,437.10000000,1693169459999,415.85957000,5,0.00000000,0.00000000,0
1693169460000,0.95120000,0.95210000,0.95120000,0.95210000,1194.10000000,1693169519999,1136.36496000,9,986.60000000,938.91424000,0
1693169520000,0.95220000,0.95260000,0.95220000,0.95260000,1413.70000000,1693169579999,1346.42846000,9,1040.70000000,991.19237000,0
1693169580000,0.95260000,0.95260000,0.95260000,0.95260000,59.90000000,1693169639999,57.06074000,2,43.30000000,41.24758000,0
1693169640000,0.95260000,0.95280000,0.95240000,0.95240000,4873.10000000,1693169699999,4642.21640000,18,3767.70000000,3589.13634000,0
1693169700000,0.95220000,0.95270000,0.95220000,0.95240000,4700.20000000,1693169759999,4477.16717000,15,3428.90000000,3266.24026000,0
1693169760000,0.95240000,0.95240000,0.95210000,0.95210000,4081.40000000,1693169819999,3886.36819000,12,498.10000000,474.36904000,0
1693169820000,0.95200000,0.95200000,0.95190000,0.95200000,682.10000000,1693169879999,649.35372000,6,230.90000000,219.81680000,0
1693169880000,0.95210000,0.95270000,0.95210000,0.95260000,1170.10000000,1693169939999,1114.39542000,9,1057.30000000,1006.94214000,0
1693169940000,0.95260000,0.95280000,0.95260000,0.95260000,3468.70000000,1693169999999,3304.60324000,9,28.90000000,27.53592000,0
1693170000000,0.95290000,0.95290000,0.95280000,0.95290000,961.60000000,1693170059999,916.25953000,8,470.50000000,448.33945000,0
1693170060000,0.95300000,0.95300000,0.95280000,0.95280000,6476.50000000,1693170119999,6171.95446000,15,4425.90000000,4217.88270000,0
1693170120000,0.95290000,0.95290000,0.95270000,0.95290000,753.60000000,1693170179999,718.07254000,7,481.50000000,458.81902000,0
1693170180000,0.95300000,0.95300000,0.95300000,0.95300000,452.80000000,1693170239999,431.51840000,2,348.50000000,332.12050000,0
1693170240000,0.95310000,0.95320000,0.95310000,0.95320000,1293.30000000,1693170299999,1232.75763000,11,1224.90000000,1167.56559000,0
1693170300000,0.95310000,0.95320000,0.95290000,0.95300000,9934.50000000,1693170359999,9468.17065000,28,522.70000000,498.11308000,0
1693170360000,0.95300000,0.95320000,0.95300000,0.95320000,3937.70000000,1693170419999,3753.33637000,15,3912.40000000,3729.22294000,0
1693170420000,0.95320000,0.95320000,0.95310000,0.95320000,1785.00000000,1693170479999,1701.45968000,5,1761.80000000,1679.34776000,0
1693170480000,0.95320000,0.95320000,0.95310000,0.95310000,650.00000000,1693170539999,619.53431000,5,300.00000000,285.94931000,0
1693170540000,0.95310000,0.95320000,0.95310000,0.95320000,4040.50000000,1693170599999,3851.01828000,13,4040.50000000,3851.01828000,0
1693170600000,0.95340000,0.95340000,0.95330000,0.95330000,489.20000000,1693170659999,466.35540000,2,10.40000000,9.91536000,0
1693170660000,0.95330000,0.95340000,0.95330000,0.95340000,193.80000000,1693170719999,184.75257000,2,30.30000000,28.88802000,0
1693170720000,0.95340000,0.95420000,0.95340000,0.95420000,28455.90000000,1693170779999,27141.59039000,65,18189.50000000,17349.92742000,0
1693170780000,0.95420000,0.95420000,0.95410000,0.95420000,477.50000000,1693170839999,455.61226000,7,295.10000000,281.58442000,0
1693170840000,0.95420000,0.95470000,0.95420000,0.95450000,19023.10000000,1693170899999,18157.75566000,51,14392.70000000,13737.59468000,0
1693170900000,0.95440000,0.95460000,0.95440000,0.95460000,635.20000000,1693170959999,606.26428000,7,280.40000000,267.64316000,0
1693170960000,0.95470000,0.95550000,0.95470000,0.95550000,11014.70000000,1693171019999,10521.92720000,46,5043.60000000,4817.17480000,0
1693171020000,0.95550000,0.95640000,0.95540000,0.95630000,10784.20000000,1693171079999,10309.01292000,45,7114.70000000,6800.53713000,0
1693171080000,0.95630000,0.95690000,0.95630000,0.95670000,10056.60000000,1693171139999,9620.39343000,52,3749.80000000,3587.33231000,0
1693171140000,0.95670000,0.95690000,0.95670000,0.95690000,224.60000000,1693171199999,214.88516000,4,117.10000000,112.03377000,0
1693171200000,0.95700000,0.95740000,0.95690000,0.95710000,7767.10000000,1693171259999,7435.20337000,34,989.20000000,946.88142000,0
1693171260000,0.95720000,0.95740000,0.95710000,0.95710000,22440.10000000,1693171319999,21480.99298000,37,13785.10000000,13196.60111000,0
1693171320000,0.95700000,0.95700000,0.95700000,0.95700000,536.10000000,1693171379999,513.04770000,3,257.30000000,246.23610000,0
1693171380000,0.95690000,0.95690000,0.95690000,0.95690000,316.20000000,1693171439999,302.57178000,3,0.00000000,0.00000000,0
1693171440000,0.95670000,0.95670000,0.95650000,0.95650000,835.80000000,1693171499999,799.49696000,6,26.20000000,25.06030000,0
1693171500000,0.95650000,0.95740000,0.95650000,0.95720000,6048.10000000,1693171559999,5788.50098000,20,4485.80000000,4293.05273000,0
1693171560000,0.95720000,0.95740000,0.95720000,0.95740000,518.40000000,1693171619999,496.21646000,4,507.00000000,485.30324000,0
1693171620000,0.95740000,0.95770000,0.95740000,0.95770000,5697.20000000,1693171679999,5455.55233000,20,716.30000000,685.84771000,0
1693171680000,0.95760000,0.96110000,0.95740000,0.95870000,283087.60000000,1693171739999,271583.31301000,606,213680.70000000,204985.46942000,0
1693171740000,0.95870000,0.95870000,0.95850000,0.95850000,2040.60000000,1693171799999,1956.08217000,11,1126.70000000,1080.00242000,0
1693171800000,0.95850000,0.95850000,0.95790000,0.95790000,8163.40000000,1693171859999,7823.73348000,24,2500.70000000,2396.60166000,0
1693171860000,0.95790000,0.95860000,0.95780000,0.95860000,14645.90000000,1693171919999,14033.99819000,46,11928.00000000,11430.76783000,0
1693171920000,0.95860000,0.95870000,0.95860000,0.95870000,365.40000000,1693171979999,350.29496000,4,225.20000000,215.89924000,0
1693171980000,0.95870000,0.95870000,0.95870000,0.95870000,537.40000000,1693172039999,515.20538000,4,537.40000000,515.20538000,0
1693172040000,0.95870000,0.95890000,0.95870000,0.95890000,1683.80000000,1693172099999,1614.31560000,6,1683.80000000,1614.31560000,0
1693172100000,0.95890000,0.95890000,0.95880000,0.95880000,47.10000000,1693172159999,45.16299000,2,35.10000000,33.65739000,0
1693172160000,0.95880000,0.95880000,0.95790000,0.95790000,12711.50000000,1693172219999,12183.54209000,33,302.10000000,289.39201000,0
1693172220000,0.95810000,0.95810000,0.95810000,0.95810000,278.00000000,1693172279999,266.35180000,3,278.00000000,266.35180000,0
1693172280000,0.95800000,0.95810000,0.95800000,0.95810000,682.80000000,1693172339999,654.18937000,6,631.30000000,604.84853000,0
1693172340000,0.95820000,0.95850000,0.95810000,0.95850000,1727.70000000,1693172399999,1655.65413000,10,1712.00000000,1640.61196000,0
1693172400000,0.95860000,0.95870000,0.95860000,0.95870000,860.70000000,1693172459999,825.09202000,4,860.70000000,825.09202000,0
1693172460000,0.95890000,0.95950000,0.95890000,0.95920000,15844.80000000,1693172519999,15198.80979000,50,11717.70000000,11239.22380000,0
