Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688752440000,1.12090000,1.12090000,1.11920000,1.11920000,34844.20000000,1688752499999,39031.58909000,95,12383.50000000,13874.50697000,0
1688752500000,1.11910000,1.12010000,1.11870000,1.12010000,36729.20000000,1688752559999,41114.45169000,63,32780.90000000,36696.79415000,0
1688752560000,1.12020000,1.12120000,1.12020000,1.12060000,22621.80000000,1688752619999,25356.80957000,52,11160.50000000,12509.20693000,0
1688752620000,1.12050000,1.12050000,1.11870000,1.11940000,37335.30000000,1688752679999,41805.21931000,132,8678.00000000,9711.11299000,0
1688752680000,1.11930000,1.12150000,1.11930000,1.12150000,106841.20000000,1688752739999,119681.86816000,156,97648.30000000,109374.81088000,0
1688752740000,1.12150000,1.12150000,1.12070000,1.12080000,26291.70000000,1688752799999,29478.93943000,83,9653.90000000,10822.80548000,0
1688752800000,1.12090000,1.12190000,1.12090000,1.12190000,27484.40000000,1688752859999,30824.66313000,52,27032.30000000,30317.69650000,0
1688752860000,1.12180000,1.12230000,1.12180000,1.12210000,12779.10000000,1688752919999,14340.79993000,42,4636.70000000,5202.99229000,0
1688752920000,1.12200000,1.12230000,1.12150000,1.12200000,15729.40000000,1688752979999,17648.10864000,48,9385.00000000,10530.14701000,0
1688752980000,1.12230000,1.12230000,1.12160000,1.12160000,6659.00000000,1688753039999,7472.22971000,46,1112.80000000,1248.67804000,0
1688753040000,1.12160000,1.12160000,1.11960000,1.11960000,17526.30000000,1688753099999,19641.58499000,63,994.50000000,1114.71714000,0
1688753100000,1.11960000,1.12050000,1.11880000,1.12050000,23772.50000000,1688753159999,26615.49407000,96,13631.50000000,15260.91167000,0
1688753160000,1.12050000,1.12170000,1.11980000,1.11980000,168932.20000000,1688753219999,189376.45371000,328,47417.20000000,53168.18167000,0
1688753220000,1.11980000,1.12040000,1.11860000,1.11870000,130367.00000000,1688753279999,145942.10666000,233,62644.20000000,70133.56542000,0
1688753280000,1.11870000,1.11960000,1.11700000,1.11960000,252788.80000000,1688753339999,282621.53307000,518,90679.80000000,101412.60142000,0
1688753340000,1.11950000,1.12010000,1.11940000,1.11980000,16457.80000000,1688753399999,18428.53022000,67,7322.70000000,8199.80750000,0
1688753400000,1.11980000,1.12030000,1.11870000,1.11890000,23868.60000000,1688753459999,26723.80857000,85,11028.20000000,12349.28321000,0
1688753460000,1.11890000,1.11920000,1.11770000,1.11920000,47559.30000000,1688753519999,53184.62697000,164,41781.20000000,46724.75555000,0
1688753520000,1.11910000,1.11930000,1.11720000,1.11720000,71887.60000000,1688753579999,80382.47823000,150,9710.90000000,10858.44070000,0
1688753580000,1.11710000,1.11760000,1.11670000,1.11720000,46804.20000000,1688753639999,52282.73877000,176,11261.10000000,12581.55853000,0
1688753640000,1.11720000,1.11740000,1.11720000,1.11740000,12011.40000000,1688753699999,13420.21796000,52,8128.30000000,9081.63033000,0
1688753700000,1.11740000,1.11740000,1.11650000,1.11670000,24653.40000000,1688753759999,27531.30054000,76,17159.10000000,19161.20594000,0
1688753760000,1.11670000,1.11670000,1.11620000,1.11640000,11566.00000000,1688753819999,12913.45407000,54,5981.00000000,6677.29717000,0
1688753820000,1.11640000,1.11680000,1.11630000,1.11680000,7768.00000000,1688753879999,8672.11037000,26,3979.00000000,4442.37796000,0
1688753880000,1.11690000,1.11740000,1.11670000,1.11740000,13274.40000000,1688753939999,14827.76415000,69,6295.30000000,7032.75822000,0
1688753940000,1.11740000,1.11860000,1.11740000,1.11830000,22339.90000000,1688753999999,24978.18453000,86,13165.00000000,14719.04122000,0
1688754000000,1.11800000,1.11860000,1.11760000,1.11860000,7859.40000000,1688754059999,8787.54007000,34,7611.20000000,8510.12469000,0
1688754060000,1.11870000,1.12030000,1.11870000,1.12030000,85063.50000000,1688754119999,95218.94615000,144,70933.40000000,79398.08722000,0
1688754120000,1.12020000,1.12030000,1.11940000,1.12000000,9916.80000000,1688754179999,11105.29495000,37,4261.60000000,4772.09921000,0
1688754180000,1.12000000,1.12000000,1.11860000,1.11860000,8410.20000000,1688754239999,9411.83379000,38,2713.00000000,3035.32875000,0
1688754240000,1.11880000,1.11920000,1.11880000,1.11920000,3073.50000000,1688754299999,3439.51703000,18,1348.90000000,1509.44243000,0
1688754300000,1.11940000,1.11950000,1.11860000,1.11950000,4537.80000000,1688754359999,5077.05841000,22,3222.40000000,3605.07606000,0
1688754360000,1.11960000,1.11990000,1.11940000,1.11950000,9975.70000000,1688754419999,11170.58417000,31,6250.60000000,6999.60540000,0
1688754420000,1.11940000,1.11970000,1.11880000,1.11880000,5876.20000000,1688754479999,6577.74815000,32,1047.00000000,1172.05458000,0
1688754480000,1.11880000,1.11880000,1.11720000,1.11740000,12575.20000000,1688754539999,14054.86796000,59,1433.80000000,1602.29684000,0
1688754540000,1.11740000,1.11830000,1.11670000,1.11680000,80469.60000000,1688754599999,89918.86837000,195,20380.50000000,22775.08044000,0
1688754600000,1.11680000,1.11850000,1.11650000,1.11720000,57620.50000000,1688754659999,64391.81211000,155,25568.90000000,28572.73840000,0
1688754660000,1.11730000,1.11770000,1.11730000,1.11730000,14941.60000000,1688754719999,16696.85750000,48,8061.30000000,9007.77400000,0
1688754720000,1.11720000,1.11720000,1.11540000,1.11570000,29130.20000000,1688754779999,32503.42779000,111,5543.20000000,6183.46388000,0
1688754780000,1.11570000,1.11730000,1.11570000,1.11730000,19869.50000000,1688754839999,22179.43037000,68,5920.70000000,6608.88150000,0
1688754840000,1.11740000,1.11750000,1.11690000,1.11710000,5171.30000000,1688754899999,5776.92452000,26,1917.50000000,2142.17319000,0
1688754900000,1.11660000,1.11810000,1.11660000,1.11790000,37476.30000000,1688754959999,41881.85838000,133,19530.10000000,21829.03463000,0
1688754960000,1.11800000,1.11840000,1.11770000,1.11790000,10707.70000000,1688755019999,11973.32637000,42,3088.40000000,3453.39122000,0
1688755020000,1.11810000,1.11810000,1.11660000,1.11660000,26304.00000000,1688755079999,29387.59683000,73,14320.70000000,15995.45218000,0
1688755080000,1.11650000,1.11650000,1.11600000,1.11600000,44562.70000000,1688755139999,49739.61857000,100,33264.60000000,37128.21804000,0
1688755140000,1.11610000,1.11640000,1.11520000,1.11540000,24845.10000000,1688755199999,27724.38598000,74,7728.00000000,8625.26356000,0
1688755200000,1.11520000,1.11590000,1.11520000,1.11530000,7729.20000000,1688755259999,8621.91337000,47,4688.50000000,5230.17447000,0
1688755260000,1.11530000,1.11560000,1.11510000,1.11540000,4551.40000000,1688755319999,5076.31344000,43,2803.60000000,3127.06792000,0
1688755320000,1.11530000,1.11610000,1.11530000,1.11610000,9805.50000000,1688755379999,10939.34495000,42,9256.30000000,10326.59833000,0
1688755380000,1.11620000,1.11660000,1.11480000,1.11490000,21670.90000000,1688755439999,24171.52165000,118,1586.40000000,1770.25676000,0
1688755440000,1.11500000,1.11510000,1.11470000,1.11480000,5916.90000000,1688755499999,6596.47784000,42,1497.50000000,1669.50344000,0
1688755500000,1.11480000,1.11650000,1.11430000,1.11650000,36279.40000000,1688755559999,40450.71437000,69,30439.80000000,33942.31544000,0
1688755560000,1.11650000,1.11710000,1.11650000,1.11670000,8104.00000000,1688755619999,9049.94296000,44,1503.90000000,1679.35585000,0
1688755620000,1.11680000,1.11750000,1.11670000,1.11750000,5465.60000000,1688755679999,6105.33915000,31,2091.20000000,2336.11926000,0
1688755680000,1.11760000,1.11760000,1.11700000,1.11720000,4242.20000000,1688755739999,4739.89978000,27,721.10000000,805.63377000,0
1688755740000,1.11730000,1.11730000,1.11580000,1.11580000,9825.70000000,1688755799999,10971.84081000,65,204.70000000,228.71131000,0
1688755800000,1.11550000,1.11620000,1.11540000,1.11600000,20628.40000000,1688755859999,23016.21416000,58,17451.20000000,19471.05280000,0
1688755860000,1.11590000,1.11590000,1.11530000,1.11530000,4424.80000000,1688755919999,4935.73235000,25,2388.00000000,2663.59635000,0
1688755920000,1.11520000,1.11520000,1.11320000,1.11330000,128701.30000000,1688755979999,143400.62182000,222,24878.30000000,27718.16251000,0
1688755980000,1.11320000,1.11320000,1.10920000,1.11050000,274571.10000000,1688756039999,305086.74627000,723,92775.00000000,103103.67360000,0
1688756040000,1.11000000,1.11000000,1.10680000,1.10900000,570935.40000000,1688756099999,632452.72813000,850,424593.70000000,470297.52183000,0
1688756100000,1.10910000,1.11030000,1.10790000,1.10960000,46521.50000000,1688756159999,51601.46230000,181,32788.80000000,36371.39410000,0
1688756160000,1.10990000,1.11070000,1.10990000,1.11060000,18008.00000000,1688756219999,19996.05705000,120,11261.40000000,12504.88185000,0
1688756220000,1.11040000,1.11040000,1.10750000,1.10880000,25091.80000000,1688756279999,27811.00627000,133,10677.70000000,11828.59780000,0
1688756280000,1.10880000,1.10980000,1.10800000,1.10830000,25671.20000000,1688756339999,28472.68087000,113,7461.30000000,8273.72497000,0
1688756340000,1.10830000,1.10990000,1.10830000,1.10990000,24579.40000000,1688756399999,27256.95346000,60,23586.70000000,26155.87185000,0
1688756400000,1.10980000,1.11020000,1.10780000,1.10820000,25459.00000000,1688756459999,28235.25873000,123,8279.00000000,9180.93247000,0
1688756460000,1.10820000,1.10940000,1.10750000,1.10940000,18802.20000000,1688756519999,20836.13228000,98,9954.00000000,11030.74500000,0
1688756520000,1.10960000,1.11080000,1.10960000,1.11030000,29769.70000000,1688756579999,33054.78878000,107,16293.90000000,18092.18816000,0
1688756580000,1.11050000,1.11150000,1.10950000,1.10950000,23218.80000000,1688756639999,25793.81274000,127,10560.50000000,11732.20140000,0
1688756640000,1.10950000,1.11100000,1.10950000,1.11080000,19693.20000000,1688756699999,21871.43527000,63,15347.70000000,17044.69532000,0
1688756700000,1.11070000,1.11070000,1.11010000,1.11050000,7300.20000000,1688756759999,8106.09313000,29,3770.40000000,4186.58440000,0
1688756760000,1.11060000,1.11230000,1.11060000,1.11190000,19855.30000000,1688756819999,22069.57464000,89,10866.80000000,12076.78072000,0
1688756820000,1.11180000,1.11210000,1.11090000,1.11190000,19483.80000000,1688756879999,21655.40879000,56,3105.30000000,3451.67185000,0
1688756880000,1.11190000,1.11250000,1.11190000,1.11250000,27223.30000000,1688756939999,30280.20322000,95,19026.80000000,21163.39876000,0
1688756940000,1.11240000,1.11240000,1.11150000,1.11190000,17985.60000000,1688756999999,19999.78105000,45,8696.40000000,9668.54242000,0
1688757000000,1.11220000,1.11220000,1.11150000,1.11150000,24527.30000000,1688757059999,27275.34449000,68,2925.90000000,3253.24403000,0
1688757060000,1.11180000,1.11190000,1.11140000,1.11140000,7984.90000000,1688757119999,8876.53108000,31,410.40000000,456.24922000,0
1688757120000,1.11120000,1.11270000,1.11070000,1.11270000,15192.50000000,1688757179999,16886.39004000,77,10798.60000000,12002.58379000,0
1688757180000,1.11280000,1.11280000,1.11190000,1.11230000,21919.00000000,1688757239999,24381.63069000,70,4740.00000000,5272.37787000,0
1688757240000,1.11230000,1.11270000,1.11220000,1.11220000,7878.40000000,1688757299999,8764.31219000,41,7040.80000000,7832.50424000,0
1688757300000,1.11230000,1.11320000,1.11230000,1.11260000,13777.90000000,1688757359999,15333.25612000,57,10186.70000000,11336.27386000,0
1688757360000,1.11250000,1.11320000,1.11250000,1.11290000,4865.40000000,1688757419999,5414.63128000,19,1533.80000000,1706.67606000,0
1688757420000,1.11290000,1.11290000,1.11280000,1.11280000,4402.70000000,1688757479999,4899.73844000,25,2177.70000000,2423.56233000,0
1688757480000,1.11280000,1.11280000,1.11160000,1.11170000,21024.20000000,1688757539999,23384.67651000,60,2886.30000000,3208.74797000,0
1688757540000,1.11130000,1.11130000,1.11040000,1.11090000,42233.90000000,1688757599999,46910.51900000,108,16825.20000000,18686.44336000,0
1688757600000,1.11080000,1.11140000,1.11060000,1.11140000,8446.70000000,1688757659999,9383.48029000,54,6822.80000000,7579.72825000,0
1688757660000,1.11140000,1.11220000,1.11130000,1.11220000,6397.00000000,1688757719999,7112.03761000,33,6028.50000000,6702.52232000,0
1688757720000,1.11210000,1.11260000,1.11190000,1.11260000,9805.90000000,1688757779999,10904.48545000,45,2627.70000000,2922.08904000,0
1688757780000,1.11250000,1.11270000,1.11210000,1.11210000,10674.10000000,1688757839999,11874.85721000,54,3116.10000000,3466.67727000,0
1688757840000,1.11210000,1.11270000,1.11210000,1.11270000,2856.80000000,1688757899999,3178.02382000,24,2633.00000000,2929.11550000,0
1688757900000,1.11280000,1.11310000,1.11200000,1.11220000,19517.80000000,1688757959999,21719.48127000,57,12194.40000000,13570.95630000,0
1688757960000,1.11200000,1.11230000,1.11110000,1.11230000,9721.70000000,1688758019999,10808.08881000,62,4436.80000000,4933.03798000,0
1688758020000,1.11230000,1.11230000,1.11200000,1.11200000,5638.50000000,1688758079999,6270.45013000,27,899.00000000,999.95770000,0
1688758080000,1.11190000,1.11190000,1.11140000,1.11190000,3717.00000000,1688758139999,4131.98246000,18,2234.20000000,2483.68722000,0
1688758140000,1.11180000,1.11200000,1.11180000,1.11180000,2587.80000000,1688758199999,2877.31519000,23,112.10000000,124.65520000,0
1688758200000,1.11190000,1.11270000,1.11190000,1.11240000,12239.90000000,1688758259999,13616.21977000,37,6822.80000000,7589.28863000,0
1688758260000,1.11250000,1.11350000,1.11250000,1.11340000,10541.30000000,1688758319999,11730.33266000,43,8730.50000000,9714.65813000,0
1688758320000,1.11350000,1.11350000,1.11320000,1.11320000,1531.80000000,1688758379999,1705.41934000,19,141.10000000,157.10438000,0
1688758380000,1.11310000,1.11340000,1.11300000,1.11300000,12310.20000000,1688758439999,13703.37757000,32,209.40000000,233.13792000,0
1688758440000,1.11300000,1.11410000,1.11300000,1.11390000,22315.30000000,1688758499999,24854.31677000,74,20706.00000000,23061.79215000,0
1688758500000,1.11400000,1.11430000,1.11390000,1.11410000,15856.90000000,1688758559999,17666.84962000,58,9213.50000000,10264.73057000,0
1688758560000,1.11400000,1.11400000,1.11350000,1.11350000,5247.60000000,1688758619999,5843.81873000,21,0.00000000,0.00000000,0
1688758620000,1.11330000,1.11380000,1.11330000,1.11380000,7243.20000000,1688758679999,8065.81762000,30,2809.90000000,3128.45141000,0
1688758680000,1.11370000,1.11460000,1.11370000,1.11450000,15012.20000000,1688758739999,16729.21152000,55,11893.50000000,13253.75191000,0
1688758740000,1.11450000,1.11450000,1.11370000,1.11370000,6630.00000000,1688758799999,7387.32597000,38,1012.50000000,1128.43125000,0
1688758800000,1.11360000,1.11360000,1.11300000,1.11300000,5914.30000000,1688758859999,6584.12555000,24,582.80000000,648.80452000,0
1688758860000,1.11280000,1.11330000,1.11270000,1.11300000,11656.00000000,1688758919999,12971.53838000,48,7427.80000000,8266.06305000,0
1688758920000,1.11300000,1.11340000,1.11300000,1.11340000,2087.20000000,1688758979999,2323.09253000,15,2087.20000000,2323.09253000,0
1688758980000,1.11340000,1.11340000,1.11240000,1.11240000,8280.20000000,1688759039999,9215.20278000,49,889.60000000,990.39474000,0
1688759040000,1.11220000,1.11240000,1.11180000,1.11240000,12903.60000000,1688759099999,14349.69074000,55,7525.80000000,8369.45548000,0
1688759100000,1.11250000,1.11410000,1.11240000,1.11410000,6794.20000000,1688759159999,7563.75619000,38,5377.80000000,5986.23877000,0
1688759160000,1.11400000,1.11420000,1.11400000,1.11400000,5420.10000000,1688759219999,6038.36667000,17,3174.00000000,3536.08273000,0
1688759220000,1.11390000,1.11390000,1.11230000,1.11320000,9093.00000000,1688759279999,10122.25953000,51,4101.60000000,4563.59557000,0
1688759280000,1.11320000,1.11320000,1.11250000,1.11260000,8504.70000000,1688759339999,9463.36425000,24,864.80000000,962.19526000,0
1688759340000,1.11340000,1.11340000,1.11310000,1.11330000,1601.60000000,1688759399999,1782.89186000,14,718.40000000,799.67274000,0
1688759400000,1.11350000,1.11360000,1.11250000,1.11340000,27757.00000000,1688759459999,30901.83717000,86,21800.20000000,24269.89963000,0
1688759460000,1.11370000,1.11470000,1.11370000,1.11430000,17250.30000000,1688759519999,19225.52014000,80,4246.50000000,4732.87343000,0
1688759520000,1.11420000,1.11540000,1.11410000,1.11510000,17036.80000000,1688759579999,18992.69945000,74,14159.30000000,15784.23759000,0
1688759580000,1.11490000,1.11510000,1.11450000,1.11500000,5697.50000000,1688759639999,6351.78913000,41,2232.50000000,2489.02793000,0
1688759640000,1.11500000,1.11500000,1.11450000,1.11470000,4484.50000000,1688759699999,4999.70264000,31,865.00000000,964.23526000,0
1688759700000,1.11470000,1.11520000,1.11470000,1.11470000,4162.50000000,1688759759999,4641.25241000,46,3346.60000000,3731.44706000,0
1688759760000,1.11460000,1.11480000,1.11450000,1.11470000,4993.70000000,1688759819999,5566.15814000,29,2906.20000000,3239.51142000,0
1688759820000,1.11470000,1.11500000,1.11460000,1.11500000,2791.70000000,1688759879999,3112.01017000,18,1592.50000000,1775.30947000,0
1688759880000,1.11500000,1.11500000,1.11420000,1.11430000,15117.10000000,1688759939999,16849.17274000,40,2245.50000000,2503.55477000,0
1688759940000,1.11430000,1.11520000,1.11390000,1.11520000,25852.20000000,1688759999999,28812.52929000,91,15249.90000000,16999.93073000,0
1688760000000,1.11530000,1.11540000,1.11330000,1.11360000,17910.80000000,1688760059999,19958.10488000,67,6648.40000000,7405.08234000,0
1688760060000,1.11360000,1.11470000,1.11360000,1.11450000,5321.60000000,1688760119999,5929.14547000,31,3110.90000000,3465.94388000,0
1688760120000,1.11440000,1.11440000,1.11420000,1.11420000,6258.10000000,1688760179999,6973.60677000,20,780.80000000,870.04544000,0
1688760180000,1.11420000,1.11470000,1.11400000,1.11400000,20376.80000000,1688760239999,22708.70624000,57,15735.10000000,17536.31208000,0
1688760240000,1.11410000,1.11460000,1.11410000,1.11460000,3308.80000000,1688760299999,3686.95808000,20,1069.20000000,1191.39630000,0
1688760300000,1.11460000,1.11540000,1.11440000,1.11530000,49092.90000000,1688760359999,54744.24056000,72,47449.80000000,52912.88035000,0
1688760360000,1.11530000,1.11570000,1.11500000,1.11500000,8040.40000000,1688760419999,8968.41802000,45,626.00000000,698.30720000,0
1688760420000,1.11500000,1.11550000,1.11500000,1.11540000,3313.20000000,1688760479999,3694.44016000,20,2078.40000000,2317.62784000,0
1688760480000,1.11570000,1.11680000,1.11570000,1.11650000,7627.10000000,1688760539999,8516.35033000,59,2667.30000000,2977.96183000,0
1688760540000,1.11650000,1.11700000,1.11650000,1.11690000,7304.30000000,1688760599999,8157.89563000,37,1879.40000000,2098.86772000,0
1688760600000,1.11670000,1.11670000,1.11640000,1.11670000,9246.50000000,1688760659999,10323.79926000,37,5983.90000000,6680.70881000,0
1688760660000,1.11680000,1.11710000,1.11680000,1.11690000,1610.60000000,1688760719999,1798.94535000,19,1285.70000000,1436.01647000,0
1688760720000,1.11690000,1.11690000,1.11590000,1.11590000,9208.50000000,1688760779999,10279.00019000,35,1168.80000000,1305.25928000,0
1688760780000,1.11610000,1.11640000,1.11600000,1.11640000,5579.50000000,1688760839999,6228.00369000,25,815.60000000,910.38150000,0
1688760840000,1.11630000,1.11650000,1.11610000,1.11620000,3055.70000000,1688760899999,3411.10928000,20,235.90000000,263.31338000,0
1688760900000,1.11610000,1.11670000,1.11590000,1.11660000,16609.70000000,1688760959999,18540.16858000,52,10117.30000000,11294.63654000,0
1688760960000,1.11690000,1.11770000,1.11690000,1.11730000,8572.70000000,1688761019999,9578.56609000,41,3790.70000000,4235.82073000,0
1688761020000,1.11730000,1.11730000,1.11630000,1.11630000,4601.20000000,1688761079999,5138.40533000,29,1011.30000000,1129.35687000,0
1688761080000,1.11620000,1.11650000,1.11620000,1.11650000,4592.80000000,1688761139999,5126.69302000,22,4592.80000000,5126.69302000,0
1688761140000,1.11650000,1.11650000,1.11620000,1.11620000,4326.20000000,1688761199999,4829.57202000,29,1482.50000000,1655.15983000,0
1688761200000,1.11610000,1.11610000,1.11540000,1.11550000,6175.50000000,1688761259999,6888.85027000,35,1010.30000000,1127.04757000,0
1688761260000,1.11550000,1.11550000,1.11520000,1.11540000,4247.90000000,1688761319999,4737.90893000,28,3857.20000000,4302.17215000,0
1688761320000,1.11540000,1.11540000,1.11510000,1.11510000,2809.30000000,1688761379999,3132.88214000,18,1202.70000000,1341.26287000,0
1688761380000,1.11510000,1.11550000,1.11490000,1.11490000,7515.00000000,1688761439999,8380.76471000,29,5666.10000000,6319.07182000,0
1688761440000,1.11490000,1.11540000,1.11460000,1.11460000,8371.20000000,1688761499999,9333.51311000,37,3318.90000000,3700.83107000,0
1688761500000,1.11450000,1.11490000,1.11430000,1.11490000,36795.10000000,1688761559999,41008.35238000,64,26295.30000000,29308.13266000,0
1688761560000,1.11500000,1.11500000,1.11460000,1.11490000,2833.80000000,1688761619999,3159.44630000,16,798.10000000,889.87039000,0
1688761620000,1.11470000,1.11500000,1.11420000,1.11470000,13567.10000000,1688761679999,15119.93391000,41,9464.20000000,10547.54023000,0
1688761680000,1.11460000,1.11480000,1.11460000,1.11480000,1247.20000000,1688761739999,1390.27510000,8,1247.20000000,1390.27510000,0
1688761740000,1.11480000,1.11480000,1.11470000,1.11480000,541.80000000,1688761799999,603.99103000,6,441.00000000,491.62680000,0
1688761800000,1.11470000,1.11500000,1.11400000,1.11480000,25002.90000000,1688761859999,27866.33443000,85,13494.70000000,15043.45699000,0
1688761860000,1.11500000,1.11680000,1.11500000,1.11680000,11119.10000000,1688761919999,12410.86469000,53,6811.80000000,7601.40295000,0
1688761920000,1.11660000,1.11660000,1.11560000,1.11650000,25346.60000000,1688761979999,28291.85040000,56,17025.50000000,19005.56419000,0
1688761980000,1.11680000,1.11880000,1.11680000,1.11800000,56818.30000000,1688762039999,63532.01385000,257,18141.50000000,20286.01353000,0
1688762040000,1.11780000,1.11810000,1.11740000,1.11810000,28663.40000000,1688762099999,32040.71762000,118,26766.80000000,29920.98351000,0
1688762100000,1.11820000,1.11920000,1.11820000,1.11910000,18751.80000000,1688762159999,20981.49831000,103,8725.20000000,9762.82285000,0
1688762160000,1.11890000,1.11890000,1.11740000,1.11760000,10718.50000000,1688762219999,11980.41592000,49,2486.10000000,2778.12284000,0
1688762220000,1.11740000,1.11760000,1.11690000,1.11690000,4447.00000000,1688762279999,4968.74822000,18,1287.80000000,1439.23264000,0
1688762280000,1.11670000,1.11670000,1.11590000,1.11590000,10944.50000000,1688762339999,12217.74695000,45,6346.20000000,7085.47726000,0
1688762340000,1.11590000,1.11630000,1.11590000,1.11630000,6567.90000000,1688762399999,7329.91290000,28,6494.10000000,7247.55770000,0
1688762400000,1.11640000,1.11730000,1.11640000,1.11700000,30171.00000000,1688762459999,33691.55011000,71,4311.40000000,4815.16181000,0
1688762460000,1.11720000,1.11720000,1.11600000,1.11660000,6321.90000000,1688762519999,7057.61549000,37,3265.60000000,3645.13537000,0
1688762520000,1.11660000,1.11670000,1.11520000,1.11560000,8815.10000000,1688762579999,9835.30586000,53,5248.40000000,5854.45388000,0
1688762580000,1.11560000,1.11610000,1.11560000,1.11600000,5970.60000000,1688762639999,6661.51700000,25,5470.60000000,6103.48438000,0
1688762640000,1.11610000,1.11610000,1.11590000,1.11610000,3096.80000000,1688762699999,3456.03075000,20,2847.60000000,3177.91388000,0
1688762700000,1.11610000,1.11700000,1.11600000,1.11640000,3202.60000000,1688762759999,3575.71965000,28,1395.50000000,1558.02132000,0
1688762760000,1.11670000,1.11700000,1.11620000,1.11620000,7895.60000000,1688762819999,8816.80233000,39,3030.60000000,3384.36518000,0
1688762820000,1.11650000,1.11660000,1.11640000,1.11640000,2058.00000000,1688762879999,2297.94233000,10,65.30000000,72.90538000,0
1688762880000,1.11630000,1.11670000,1.11630000,1.11640000,6368.50000000,1688762939999,7110.35749000,29,5104.00000000,5698.45956000,0
1688762940000,1.11660000,1.11660000,1.11610000,1.11620000,8056.00000000,1688762999999,8992.59353000,29,3280.30000000,3661.47086000,0
1688763000000,1.11650000,1.11690000,1.11650000,1.11690000,4156.00000000,1688763059999,4641.40250000,21,2192.00000000,2447.92490000,0
1688763060000,1.11680000,1.11800000,1.11680000,1.11800000,69439.00000000,1688763119999,77595.45748000,124,61312.10000000,68515.25013000,0
1688763120000,1.11810000,1.11830000,1.11770000,1.11770000,12129.40000000,1688763179999,13561.66599000,41,5277.70000000,5901.40618000,0
1688763180000,1.11770000,1.11820000,1.11770000,1.11820000,524.40000000,1688763239999,586.22382000,9,324.60000000,362.85666000,0
1688763240000,1.11810000,1.12080000,1.11800000,1.11960000,297683.20000000,1688763299999,333303.47693000,460,267181.80000000,299166.13138000,0
1688763300000,1.11960000,1.12240000,1.11950000,1.12020000,273517.60000000,1688763359999,306605.47491000,537,222997.10000000,250006.12526000,0
1688763360000,1.12030000,1.12130000,1.12030000,1.12100000,27099.90000000,1688763419999,30380.46036000,83,5218.00000000,5849.57040000,0
1688763420000,1.12090000,1.12150000,1.12090000,1.12140000,19763.40000000,1688763479999,22161.24384000,79,10346.80000000,11600.91994000,0
1688763480000,1.12150000,1.12190000,1.12140000,1.12140000,8240.80000000,1688763539999,9243.00396000,51,2778.20000000,3115.92888000,0
1688763540000,1.12140000,1.12150000,1.12090000,1.12090000,10854.60000000,1688763599999,12169.23791000,30,222.90000000,249.96095000,0
1688763600000,1.12090000,1.12700000,1.12090000,1.12400000,705420.80000000,1688763659999,793266.39644000,953,438783.90000000,493084.12796000,0
1688763660000,1.12440000,1.12460000,1.12410000,1.12440000,45440.50000000,1688763719999,51093.85424000,157,8522.80000000,9583.17241000,0
1688763720000,1.12440000,1.12500000,1.12420000,1.12500000,40524.50000000,1688763779999,45575.27158000,125,12382.90000000,13926.00791000,0
1688763780000,1.12480000,1.12550000,1.12440000,1.12510000,38438.50000000,1688763839999,43243.06761000,125,15181.20000000,17080.89264000,0
1688763840000,1.12510000,1.12670000,1.12490000,1.12650000,55328.00000000,1688763899999,62287.32494000,195,30506.50000000,34347.48012000,0
1688763900000,1.12650000,1.12650000,1.12580000,1.12610000,18779.70000000,1688763959999,21150.06734000,62,9293.00000000,10464.37529000,0
1688763960000,1.12600000,1.13200000,1.12600000,1.12880000,521768.40000000,1688764019999,589329.59120000,947,418725.20000000,473012.25124000,0
1688764020000,1.12890000,1.13000000,1.12890000,1.12960000,78923.40000000,1688764079999,89155.47276000,180,29970.60000000,33854.26766000,0
1688764080000,1.12950000,1.12960000,1.12590000,1.12590000,177045.10000000,1688764139999,199777.63859000,333,9649.20000000,10879.04746000,0
1688764140000,1.12590000,1.12830000,1.12590000,1.12700000,55544.00000000,1688764199999,62616.36025000,213,37642.50000000,42428.63034000,0
1688764200000,1.12690000,1.12770000,1.12560000,1.12770000,95978.10000000,1688764259999,108158.96681000,285,70740.00000000,79717.60347000,0
1688764260000,1.12770000,1.13200000,1.12710000,1.13000000,320305.70000000,1688764319999,361835.21981000,401,268411.60000000,303262.98912000,0
1688764320000,1.12990000,1.13140000,1.12890000,1.13010000,141651.30000000,1688764379999,160081.19635000,440,61839.20000000,69884.98313000,0
1688764380000,1.13020000,1.13270000,1.12970000,1.13180000,223044.40000000,1688764439999,252303.13708000,431,135500.50000000,153299.08470000,0
1688764440000,1.13180000,1.13200000,1.13100000,1.13170000,121074.70000000,1688764499999,136989.36355000,324,56288.90000000,63688.26267000,0
1688764500000,1.13180000,1.13190000,1.13090000,1.13100000,24080.90000000,1688764559999,27243.57749000,67,3342.30000000,3780.77583000,0
1688764560000,1.13120000,1.13170000,1.13120000,1.13160000,17356.60000000,1688764619999,19640.29866000,81,9096.20000000,10293.15778000,0
1688764620000,1.13160000,1.13190000,1.13110000,1.13180000,27619.60000000,1688764679999,31254.10877000,92,9563.60000000,10821.10560000,0
1688764680000,1.13190000,1.13190000,1.13140000,1.13150000,5208.10000000,1688764739999,5893.73147000,34,2680.70000000,3033.65378000,0
