Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685730120000,1.23370000,1.23380000,1.23340000,1.23350000,7940.10000000,1685730179999,9794.77539000,30,5117.80000000,6313.45862000,0
1685730180000,1.23340000,1.23380000,1.23330000,1.23340000,21140.80000000,1685730239999,26075.87429000,55,13389.40000000,16514.98980000,0
1685730240000,1.23340000,1.23340000,1.23310000,1.23310000,6658.40000000,1685730299999,8211.68502000,31,4328.20000000,5338.03978000,0
1685730300000,1.23310000,1.23390000,1.23280000,1.23380000,38866.00000000,1685730359999,47929.50179000,81,16047.20000000,19794.47731000,0
1685730360000,1.23370000,1.23370000,1.23310000,1.23350000,7356.70000000,1685730419999,9073.56373000,31,2877.70000000,3548.81646000,0
1685730420000,1.23340000,1.23380000,1.23320000,1.23320000,11604.90000000,1685730479999,14314.75894000,34,9551.90000000,11781.90253000,0
1685730480000,1.23330000,1.23340000,1.23300000,1.23330000,6440.30000000,1685730539999,7941.68593000,29,182.80000000,225.45176000,0
1685730540000,1.23330000,1.23350000,1.23290000,1.23290000,18532.30000000,1685730599999,22854.45799000,31,3649.80000000,4501.22968000,0
1685730600000,1.23290000,1.23320000,1.23240000,1.23320000,35649.40000000,1685730659999,43951.76349000,89,24294.90000000,29954.51248000,0
1685730660000,1.23310000,1.23320000,1.23280000,1.23320000,1400.60000000,1685730719999,1726.85591000,23,411.00000000,506.74794000,0
1685730720000,1.23320000,1.23410000,1.23300000,1.23400000,16558.50000000,1685730779999,20423.45064000,53,10733.70000000,13240.88940000,0
1685730780000,1.23400000,1.23420000,1.23320000,1.23340000,30896.70000000,1685730839999,38114.56432000,51,11340.90000000,13992.92081000,0
1685730840000,1.23320000,1.23350000,1.23300000,1.23320000,11548.00000000,1685730899999,14241.09442000,31,4149.40000000,5116.60588000,0
1685730900000,1.23340000,1.23350000,1.23250000,1.23350000,43125.80000000,1685730959999,53169.97390000,60,21730.20000000,26793.64842000,0
1685730960000,1.23350000,1.23370000,1.23340000,1.23370000,6221.40000000,1685731019999,7674.15857000,21,5779.00000000,7128.44400000,0
1685731020000,1.23370000,1.23400000,1.23350000,1.23360000,12270.60000000,1685731079999,15141.00595000,23,10138.90000000,12510.97972000,0
1685731080000,1.23370000,1.23660000,1.23360000,1.23640000,48204.50000000,1685731139999,59525.42397000,110,42906.40000000,52977.49645000,0
1685731140000,1.23640000,1.23660000,1.23620000,1.23630000,8187.40000000,1685731199999,10122.77759000,46,5932.70000000,7335.14702000,0
1685731200000,1.23620000,1.23720000,1.23620000,1.23670000,34435.70000000,1685731259999,42594.95893000,81,6942.80000000,8586.36205000,0
1685731260000,1.23690000,1.23900000,1.23690000,1.23830000,70928.20000000,1685731319999,87785.48819000,142,54051.20000000,66885.44471000,0
1685731320000,1.23820000,1.23900000,1.23820000,1.23880000,15104.50000000,1685731379999,18712.04605000,84,3918.60000000,4853.83074000,0
1685731380000,1.23880000,1.23890000,1.23750000,1.23820000,23415.30000000,1685731439999,28989.00456000,48,7031.80000000,8704.24388000,0
1685731440000,1.23830000,1.23830000,1.23690000,1.23760000,33082.80000000,1685731499999,40939.83598000,82,8157.20000000,10091.67830000,0
1685731500000,1.23770000,1.23900000,1.23770000,1.23900000,25027.70000000,1685731559999,30996.57264000,56,20599.60000000,25512.65783000,0
1685731560000,1.23900000,1.24220000,1.23900000,1.24100000,236361.80000000,1685731619999,293261.78454000,617,123677.70000000,153463.90053000,0
1685731620000,1.24150000,1.24290000,1.24100000,1.24240000,55089.10000000,1685731679999,68413.40935000,122,20606.10000000,25590.98429000,0
1685731680000,1.24260000,1.24500000,1.24190000,1.24290000,52011.60000000,1685731739999,64658.64506000,170,17561.90000000,21834.96972000,0
1685731740000,1.24320000,1.24410000,1.24160000,1.24170000,25656.40000000,1685731799999,31881.32984000,70,4049.10000000,5031.22584000,0
1685731800000,1.24160000,1.24270000,1.24160000,1.24160000,18839.90000000,1685731859999,23396.55394000,42,6072.70000000,7542.72681000,0
1685731860000,1.24150000,1.24150000,1.24010000,1.24140000,52078.30000000,1685731919999,64616.83022000,110,38174.60000000,47370.69743000,0
1685731920000,1.24110000,1.24120000,1.24010000,1.24120000,15895.60000000,1685731979999,19717.22903000,49,6901.30000000,8560.04168000,0
1685731980000,1.24120000,1.24190000,1.24070000,1.24170000,27682.90000000,1685732039999,34362.77985000,69,8394.80000000,10419.68296000,0
1685732040000,1.24180000,1.24350000,1.24180000,1.24290000,16018.10000000,1685732099999,19908.41014000,87,9245.10000000,11488.36648000,0
1685732100000,1.24270000,1.24300000,1.24160000,1.24170000,27507.90000000,1685732159999,34163.75178000,84,4076.60000000,5063.68938000,0
1685732160000,1.24160000,1.24250000,1.24020000,1.24220000,64990.10000000,1685732219999,80659.85699000,101,46862.90000000,58166.13999000,0
1685732220000,1.24230000,1.24340000,1.24230000,1.24300000,18371.90000000,1685732279999,22836.26964000,57,7866.30000000,9776.97691000,0
1685732280000,1.24290000,1.24640000,1.24160000,1.24570000,228275.90000000,1685732339999,284053.91226000,269,140786.00000000,175273.82910000,0
1685732340000,1.24590000,1.24670000,1.24550000,1.24650000,40722.40000000,1685732399999,50742.96612000,139,28067.60000000,34974.33975000,0
1685732400000,1.24650000,1.24700000,1.24340000,1.24360000,99025.70000000,1685732459999,123327.02161000,177,23420.00000000,29182.73008000,0
1685732460000,1.24360000,1.24390000,1.24170000,1.24180000,65255.70000000,1685732519999,81103.60885000,144,12664.90000000,15739.41548000,0
1685732520000,1.24180000,1.24250000,1.24150000,1.24170000,11974.90000000,1685732579999,14871.77725000,60,4208.20000000,5226.53869000,0
1685732580000,1.24200000,1.24400000,1.24190000,1.24350000,26817.20000000,1685732639999,33327.35023000,72,19501.90000000,24234.39293000,0
1685732640000,1.24350000,1.24580000,1.24350000,1.24440000,70358.30000000,1685732699999,87575.44297000,159,52369.20000000,65177.72519000,0
1685732700000,1.24440000,1.24690000,1.24440000,1.24690000,59028.70000000,1685732759999,73505.80827000,93,17820.30000000,22193.57220000,0
1685732760000,1.24670000,1.24710000,1.24520000,1.24540000,26981.80000000,1685732819999,33633.93398000,69,12147.20000000,15145.24737000,0
1685732820000,1.24540000,1.24540000,1.24430000,1.24440000,45340.60000000,1685732879999,56441.83681000,69,7987.20000000,9941.25584000,0
1685732880000,1.24480000,1.24510000,1.24360000,1.24380000,8792.20000000,1685732939999,10938.64947000,31,2586.60000000,3218.62293000,0
1685732940000,1.24380000,1.24390000,1.24300000,1.24360000,33608.80000000,1685732999999,41791.35804000,62,10649.10000000,13241.76189000,0
1685733000000,1.24390000,1.24410000,1.24270000,1.24280000,15227.60000000,1685733059999,18933.08989000,51,10449.90000000,12992.69098000,0
1685733060000,1.24270000,1.24290000,1.24260000,1.24290000,14443.60000000,1685733119999,17949.96666000,37,13665.60000000,16983.14323000,0
1685733120000,1.24300000,1.24300000,1.24230000,1.24290000,17730.90000000,1685733179999,22036.16324000,41,111.00000000,137.92660000,0
1685733180000,1.24300000,1.24400000,1.24300000,1.24310000,16333.60000000,1685733239999,20311.87929000,55,8306.90000000,10331.03324000,0
1685733240000,1.24300000,1.24370000,1.24230000,1.24370000,33056.60000000,1685733299999,41085.73843000,77,20053.70000000,24927.45777000,0
1685733300000,1.24380000,1.24510000,1.24370000,1.24440000,18511.20000000,1685733359999,23038.55525000,54,8273.80000000,10297.66894000,0
1685733360000,1.24450000,1.24530000,1.24450000,1.24460000,13069.80000000,1685733419999,16272.51624000,29,8822.70000000,10985.01457000,0
1685733420000,1.24480000,1.24520000,1.24450000,1.24520000,5867.60000000,1685733479999,7304.09686000,26,4324.80000000,5383.77964000,0
1685733480000,1.24510000,1.24560000,1.24380000,1.24540000,20476.40000000,1685733539999,25490.78657000,63,9260.10000000,11529.49483000,0
1685733540000,1.24550000,1.24610000,1.24550000,1.24590000,20782.70000000,1685733599999,25894.40639000,44,6234.10000000,7767.46427000,0
1685733600000,1.24600000,1.24620000,1.24490000,1.24530000,17969.40000000,1685733659999,22381.04420000,56,7756.50000000,9660.90119000,0
1685733660000,1.24520000,1.24640000,1.24490000,1.24640000,36668.30000000,1685733719999,45667.38502000,69,24064.70000000,29975.17368000,0
1685733720000,1.24630000,1.24660000,1.24560000,1.24560000,36519.80000000,1685733779999,45507.70003000,72,7588.80000000,9457.13617000,0
1685733780000,1.24560000,1.24740000,1.24560000,1.24710000,33546.30000000,1685733839999,41823.02710000,89,33143.10000000,41320.25862000,0
1685733840000,1.24700000,1.24700000,1.24630000,1.24650000,9100.90000000,1685733899999,11344.97900000,28,4934.30000000,6150.79244000,0
1685733900000,1.24660000,1.24670000,1.24630000,1.24640000,26478.50000000,1685733959999,33004.03378000,43,5038.10000000,6280.13493000,0
1685733960000,1.24640000,1.24680000,1.24640000,1.24660000,24555.10000000,1685734019999,30607.42876000,45,17067.20000000,21273.15237000,0
1685734020000,1.24660000,1.24670000,1.24630000,1.24630000,4945.80000000,1685734079999,6165.45056000,20,2356.30000000,2937.29841000,0
1685734080000,1.24610000,1.24680000,1.24570000,1.24670000,21009.20000000,1685734139999,26180.37934000,51,10352.10000000,12902.67600000,0
1685734140000,1.24650000,1.24730000,1.24610000,1.24610000,39949.70000000,1685734199999,49799.04315000,95,20870.20000000,26019.44580000,0
1685734200000,1.24600000,1.24610000,1.24560000,1.24560000,14232.20000000,1685734259999,17731.95069000,32,6143.50000000,7653.97524000,0
1685734260000,1.24560000,1.24590000,1.24530000,1.24560000,16271.70000000,1685734319999,20265.97187000,40,5027.00000000,6260.95246000,0
1685734320000,1.24550000,1.24650000,1.24540000,1.24640000,32507.40000000,1685734379999,40498.94028000,66,24930.70000000,31060.18977000,0
1685734380000,1.24640000,1.24680000,1.24620000,1.24650000,26768.20000000,1685734439999,33365.11809000,63,19032.60000000,23723.86577000,0
1685734440000,1.24650000,1.24680000,1.24600000,1.24620000,23598.30000000,1685734499999,29411.21338000,50,17477.40000000,21782.92444000,0
1685734500000,1.24610000,1.24740000,1.24610000,1.24670000,36489.10000000,1685734559999,45496.69282000,110,26757.40000000,33364.09243000,0
1685734560000,1.24680000,1.24680000,1.24610000,1.24650000,30840.40000000,1685734619999,38439.67701000,68,18695.80000000,23301.79068000,0
1685734620000,1.24650000,1.24770000,1.24650000,1.24730000,22161.50000000,1685734679999,27641.09275000,61,15376.80000000,19178.75066000,0
1685734680000,1.24740000,1.24840000,1.24740000,1.24840000,23571.60000000,1685734739999,29415.42052000,77,20552.40000000,25647.23265000,0
1685734740000,1.24820000,1.25070000,1.24780000,1.25010000,109328.60000000,1685734799999,136630.44746000,256,94312.80000000,117860.66073000,0
1685734800000,1.25020000,1.25020000,1.24860000,1.24900000,48872.60000000,1685734859999,61047.91331000,77,39719.20000000,49610.02894000,0
1685734860000,1.24900000,1.25140000,1.24810000,1.24930000,135310.20000000,1685734919999,169201.40882000,284,45539.90000000,56946.69053000,0
1685734920000,1.24910000,1.24910000,1.24600000,1.24640000,98093.40000000,1685734979999,122314.35750000,160,6903.10000000,8604.75668000,0
1685734980000,1.24630000,1.24690000,1.24550000,1.24590000,36192.10000000,1685735039999,45103.43161000,87,10078.50000000,12558.96272000,0
1685735040000,1.24590000,1.24730000,1.24560000,1.24720000,37085.70000000,1685735099999,46236.52925000,82,21552.70000000,26870.25827000,0
1685735100000,1.24710000,1.24810000,1.24670000,1.24680000,24911.80000000,1685735159999,31068.18914000,48,7242.20000000,9034.11523000,0
1685735160000,1.24690000,1.24800000,1.24690000,1.24780000,24208.30000000,1685735219999,30201.93030000,58,15211.10000000,18977.65091000,0
1685735220000,1.24810000,1.24840000,1.24760000,1.24790000,14177.40000000,1685735279999,17692.66162000,44,7206.80000000,8994.41356000,0
1685735280000,1.24800000,1.24890000,1.24800000,1.24870000,12901.30000000,1685735339999,16106.37299000,53,7889.70000000,9849.80376000,0
1685735340000,1.24860000,1.24940000,1.24860000,1.24920000,9238.70000000,1685735399999,11540.80268000,43,2168.50000000,2708.53066000,0
1685735400000,1.24910000,1.25040000,1.24880000,1.25030000,32249.50000000,1685735459999,40294.23209000,87,21760.60000000,27191.19448000,0
1685735460000,1.25030000,1.25040000,1.24960000,1.24960000,40685.30000000,1685735519999,50858.64561000,57,5462.30000000,6828.95261000,0
1685735520000,1.24950000,1.24990000,1.24780000,1.24930000,85900.40000000,1685735579999,107280.93199000,161,22135.60000000,27640.87252000,0
1685735580000,1.24950000,1.24970000,1.24910000,1.24940000,15977.90000000,1685735639999,19963.25925000,45,10510.00000000,13132.25388000,0
1685735640000,1.24920000,1.24960000,1.24840000,1.24910000,18181.30000000,1685735699999,22706.81650000,37,6621.40000000,8269.82461000,0
1685735700000,1.24900000,1.24900000,1.24760000,1.24760000,18924.00000000,1685735759999,23625.50295000,55,3216.90000000,4015.62188000,0
1685735760000,1.24750000,1.24820000,1.24750000,1.24780000,12440.90000000,1685735819999,15524.49473000,36,4330.50000000,5404.26202000,0
1685735820000,1.24770000,1.24900000,1.24770000,1.24880000,24430.10000000,1685735879999,30501.20960000,59,18858.30000000,23545.56408000,0
1685735880000,1.24880000,1.24880000,1.24830000,1.24830000,3218.00000000,1685735939999,4018.41115000,13,89.30000000,111.50807000,0
1685735940000,1.24830000,1.24850000,1.24750000,1.24850000,13363.70000000,1685735999999,16678.82994000,43,11797.00000000,14723.71875000,0
1685736000000,1.24870000,1.24930000,1.24780000,1.24800000,13471.20000000,1685736059999,16816.73675000,38,3960.60000000,4943.10378000,0
1685736060000,1.24780000,1.24870000,1.24780000,1.24840000,10127.00000000,1685736119999,12640.90619000,30,3643.50000000,4546.64412000,0
1685736120000,1.24790000,1.24860000,1.24730000,1.24860000,5727.00000000,1685736179999,7145.08936000,28,4664.00000000,5819.10001000,0
1685736180000,1.24890000,1.24890000,1.24780000,1.24840000,11608.60000000,1685736239999,14489.70348000,30,5488.00000000,6849.62421000,0
1685736240000,1.24810000,1.24840000,1.24770000,1.24810000,13547.30000000,1685736299999,16908.03758000,47,10303.60000000,12859.82685000,0
1685736300000,1.24790000,1.24830000,1.24790000,1.24800000,7819.10000000,1685736359999,9759.09182000,20,3328.60000000,4154.42677000,0
1685736360000,1.24800000,1.24870000,1.24790000,1.24870000,6807.80000000,1685736419999,8497.66884000,23,3119.70000000,3894.46663000,0
1685736420000,1.24860000,1.24860000,1.24650000,1.24650000,69103.80000000,1685736479999,86229.69344000,116,25669.80000000,32025.72956000,0
1685736480000,1.24660000,1.24660000,1.24330000,1.24450000,74249.30000000,1685736539999,92427.87398000,212,17896.30000000,22273.84309000,0
1685736540000,1.24460000,1.24600000,1.24460000,1.24480000,21529.70000000,1685736599999,26810.88951000,47,18767.30000000,23371.17015000,0
1685736600000,1.24500000,1.24530000,1.24410000,1.24410000,38419.30000000,1685736659999,47830.02778000,72,4893.30000000,6088.64742000,0
1685736660000,1.24420000,1.24560000,1.24420000,1.24550000,65485.20000000,1685736719999,81529.78283000,46,63328.30000000,78843.62992000,0
1685736720000,1.24530000,1.24530000,1.24440000,1.24440000,11871.60000000,1685736779999,14776.59406000,28,7653.70000000,9525.31021000,0
1685736780000,1.24460000,1.24520000,1.24360000,1.24470000,28799.10000000,1685736839999,35832.54891000,68,7904.70000000,9836.00202000,0
1685736840000,1.24470000,1.24510000,1.24460000,1.24500000,15035.90000000,1685736899999,18717.77832000,44,8834.90000000,10998.68850000,0
1685736900000,1.24500000,1.24530000,1.24420000,1.24450000,33794.10000000,1685736959999,42062.72443000,63,4922.30000000,6126.51981000,0
1685736960000,1.24450000,1.24470000,1.24380000,1.24400000,48742.20000000,1685737019999,60658.59088000,41,4827.60000000,6006.78029000,0
1685737020000,1.24390000,1.24390000,1.24330000,1.24340000,3130.90000000,1685737079999,3893.33263000,22,1252.90000000,1557.81070000,0
1685737080000,1.24360000,1.24400000,1.24300000,1.24330000,21455.10000000,1685737139999,26678.17411000,60,12950.80000000,16105.61617000,0
1685737140000,1.24340000,1.24500000,1.24340000,1.24430000,24305.90000000,1685737199999,30245.08358000,55,17842.80000000,22202.05243000,0
1685737200000,1.24430000,1.24480000,1.24270000,1.24300000,46113.80000000,1685737259999,57357.05704000,119,9938.00000000,12360.69245000,0
1685737260000,1.24350000,1.24590000,1.24340000,1.24520000,77644.20000000,1685737319999,96668.84908000,148,63063.90000000,78518.29964000,0
1685737320000,1.24580000,1.24590000,1.24470000,1.24490000,14629.90000000,1685737379999,18214.79535000,33,1724.00000000,2147.43979000,0
1685737380000,1.24500000,1.24600000,1.24500000,1.24540000,8648.50000000,1685737439999,10771.62220000,34,5342.10000000,6653.09625000,0
1685737440000,1.24590000,1.24590000,1.24520000,1.24520000,5370.50000000,1685737499999,6690.10386000,23,839.00000000,1044.93264000,0
1685737500000,1.24540000,1.24600000,1.24500000,1.24530000,14767.20000000,1685737559999,18391.08040000,32,6095.60000000,7593.54461000,0
1685737560000,1.24540000,1.24620000,1.24540000,1.24620000,4024.30000000,1685737619999,5012.72194000,26,3353.10000000,4176.47274000,0
1685737620000,1.24620000,1.24680000,1.24620000,1.24660000,10700.80000000,1685737679999,13337.71553000,32,4289.10000000,5345.94709000,0
1685737680000,1.24660000,1.24670000,1.24630000,1.24630000,12124.80000000,1685737739999,15112.96205000,39,2171.70000000,2707.00053000,0
1685737740000,1.24650000,1.24700000,1.24600000,1.24670000,18151.30000000,1685737799999,22625.69655000,97,12124.90000000,15114.49936000,0
1685737800000,1.24680000,1.24730000,1.24460000,1.24460000,33486.50000000,1685737859999,41727.19483000,84,17555.20000000,21875.73519000,0
1685737860000,1.24460000,1.24460000,1.24360000,1.24410000,26213.60000000,1685737919999,32607.46186000,52,5957.90000000,7410.72284000,0
1685737920000,1.24420000,1.24440000,1.24400000,1.24410000,6248.80000000,1685737979999,7774.59960000,20,3690.50000000,4591.76056000,0
1685737980000,1.24410000,1.24430000,1.24390000,1.24400000,8499.00000000,1685738039999,10574.33747000,29,4408.40000000,5485.24982000,0
1685738040000,1.24430000,1.24430000,1.24350000,1.24370000,9247.10000000,1685738099999,11500.48003000,35,3091.60000000,3844.97101000,0
1685738100000,1.24350000,1.24450000,1.24350000,1.24370000,40405.30000000,1685738159999,50263.01205000,65,14733.70000000,18325.79682000,0
1685738160000,1.24360000,1.24490000,1.24360000,1.24480000,24895.50000000,1685738219999,30975.94808000,70,21262.70000000,26455.10253000,0
1685738220000,1.24470000,1.24470000,1.24380000,1.24400000,5144.40000000,1685738279999,6400.74383000,38,2093.80000000,2605.21237000,0
1685738280000,1.24460000,1.24460000,1.24330000,1.24350000,34067.50000000,1685738339999,42369.42741000,81,5767.50000000,7174.64781000,0
1685738340000,1.24320000,1.24340000,1.24270000,1.24340000,19081.80000000,1685738399999,23719.10218000,67,11938.30000000,14839.79365000,0
1685738400000,1.24340000,1.24380000,1.24180000,1.24190000,30164.00000000,1685738459999,37489.91194000,87,9027.10000000,11220.28216000,0
1685738460000,1.24190000,1.24190000,1.24060000,1.24140000,39271.20000000,1685738519999,48745.79194000,122,10943.70000000,13585.22084000,0
1685738520000,1.24130000,1.24240000,1.24110000,1.24240000,38455.30000000,1685738579999,47750.12881000,69,29013.50000000,36026.54601000,0
1685738580000,1.24240000,1.24330000,1.24230000,1.24290000,35367.70000000,1685738639999,43960.55268000,64,33543.00000000,41692.87991000,0
1685738640000,1.24290000,1.24350000,1.24290000,1.24330000,3641.30000000,1685738699999,4526.86427000,26,2925.40000000,3637.00928000,0
1685738700000,1.24330000,1.24370000,1.24210000,1.24260000,27546.30000000,1685738759999,34237.31365000,81,14428.50000000,17935.70201000,0
1685738760000,1.24260000,1.24270000,1.24200000,1.24200000,9685.40000000,1685738819999,12033.29337000,40,3921.80000000,4871.56191000,0
1685738820000,1.24190000,1.24250000,1.24150000,1.24250000,15634.90000000,1685738879999,19418.11161000,29,12418.30000000,15423.64351000,0
1685738880000,1.24250000,1.24290000,1.24250000,1.24280000,1934.80000000,1685738939999,2404.25166000,13,1513.40000000,1880.53693000,0
1685738940000,1.24290000,1.24350000,1.24280000,1.24300000,4810.50000000,1685738999999,5980.13813000,35,2275.10000000,2828.02482000,0
1685739000000,1.24300000,1.24350000,1.24300000,1.24300000,6186.60000000,1685739059999,7690.68842000,31,4076.10000000,5067.05436000,0
1685739060000,1.24310000,1.24380000,1.24310000,1.24380000,7043.80000000,1685739119999,8759.76111000,24,6788.80000000,8442.71961000,0
1685739120000,1.24380000,1.24380000,1.24300000,1.24300000,26913.30000000,1685739179999,33466.32776000,51,202.20000000,251.49306000,0
1685739180000,1.24310000,1.24310000,1.24220000,1.24220000,1209.90000000,1685739239999,1503.77551000,29,259.70000000,322.75516000,0
1685739240000,1.24230000,1.24330000,1.24230000,1.24300000,19082.40000000,1685739299999,23718.78140000,47,15833.00000000,19679.20797000,0
1685739300000,1.24290000,1.24300000,1.24260000,1.24270000,1836.10000000,1685739359999,2281.72683000,17,1561.90000000,1940.92365000,0
1685739360000,1.24270000,1.24270000,1.24220000,1.24220000,3903.40000000,1685739419999,4849.83352000,20,746.80000000,927.68076000,0
1685739420000,1.24220000,1.24250000,1.24220000,1.24240000,3739.90000000,1685739479999,4646.19587000,16,1907.80000000,2370.17471000,0
1685739480000,1.24240000,1.24250000,1.24210000,1.24210000,3896.20000000,1685739539999,4840.57808000,23,2372.30000000,2947.52715000,0
1685739540000,1.24210000,1.24250000,1.24210000,1.24210000,2420.50000000,1685739599999,3006.98536000,20,2192.60000000,2723.87408000,0
1685739600000,1.24200000,1.24260000,1.24150000,1.24210000,16551.30000000,1685739659999,20558.65964000,35,12313.60000000,15296.49200000,0
1685739660000,1.24200000,1.24210000,1.24090000,1.24160000,44387.90000000,1685739719999,55116.16467000,77,12382.40000000,15375.23289000,0
1685739720000,1.24160000,1.24160000,1.23800000,1.23970000,455273.30000000,1685739779999,564470.17106000,526,78080.50000000,96779.69074000,0
1685739780000,1.23990000,1.24230000,1.23990000,1.24130000,135695.50000000,1685739839999,168438.01034000,236,75104.30000000,93211.27801000,0
1685739840000,1.24130000,1.24130000,1.24060000,1.24070000,36226.60000000,1685739899999,44952.11966000,97,5323.50000000,6606.16689000,0
1685739900000,1.24080000,1.24150000,1.24070000,1.24090000,18172.40000000,1685739959999,22555.45489000,54,13704.80000000,17010.70065000,0
1685739960000,1.24080000,1.24080000,1.23940000,1.23970000,15396.60000000,1685740019999,19093.52511000,50,9355.20000000,11600.69277000,0
1685740020000,1.23980000,1.23980000,1.23930000,1.23940000,5853.60000000,1685740079999,7255.10083000,19,207.00000000,256.57192000,0
1685740080000,1.23930000,1.23930000,1.23760000,1.23850000,44027.10000000,1685740139999,54526.26494000,110,11533.90000000,14282.66266000,0
1685740140000,1.23850000,1.23870000,1.23700000,1.23750000,80480.80000000,1685740199999,99627.69132000,163,31570.60000000,39081.77830000,0
1685740200000,1.23740000,1.23780000,1.23670000,1.23700000,37880.30000000,1685740259999,46859.71721000,79,14862.30000000,18384.69953000,0
1685740260000,1.23690000,1.23700000,1.23590000,1.23670000,73667.40000000,1685740319999,91082.95308000,135,43268.80000000,53493.58141000,0
1685740320000,1.23660000,1.23730000,1.23580000,1.23630000,96826.50000000,1685740379999,119721.90643000,138,23460.30000000,29006.05629000,0
1685740380000,1.23620000,1.23690000,1.23600000,1.23690000,6219.20000000,1685740439999,7688.47220000,33,5016.20000000,6201.22062000,0
1685740440000,1.23680000,1.23720000,1.23680000,1.23690000,7666.80000000,1685740499999,9484.05515000,21,3965.50000000,4905.61383000,0
1685740500000,1.23680000,1.23740000,1.23650000,1.23670000,22922.20000000,1685740559999,28350.18460000,49,15782.80000000,19518.35255000,0
1685740560000,1.23660000,1.23720000,1.23660000,1.23700000,1252.90000000,1685740619999,1549.81747000,10,539.50000000,667.31439000,0
1685740620000,1.23700000,1.23810000,1.23700000,1.23800000,13010.40000000,1685740679999,16100.55292000,41,11638.00000000,14402.70230000,0
1685740680000,1.23800000,1.23860000,1.23800000,1.23850000,8537.00000000,1685740739999,10572.88144000,21,5601.20000000,6937.44899000,0
1685740740000,1.23860000,1.23940000,1.23860000,1.23870000,33923.70000000,1685740799999,42033.40030000,69,30584.20000000,37896.46797000,0
1685740800000,1.23850000,1.23890000,1.23820000,1.23880000,7232.20000000,1685740859999,8956.82329000,33,3366.80000000,4169.67395000,0
1685740860000,1.23880000,1.23890000,1.23750000,1.23750000,24584.20000000,1685740919999,30438.91342000,90,4995.90000000,6184.51354000,0
1685740920000,1.23780000,1.23790000,1.23770000,1.23790000,3967.20000000,1685740979999,4910.77230000,19,3857.30000000,4774.74809000,0
1685740980000,1.23790000,1.23850000,1.23790000,1.23830000,12610.30000000,1685741039999,15615.42507000,43,10682.00000000,13227.50609000,0
1685741040000,1.23840000,1.23880000,1.23840000,1.23880000,4649.70000000,1685741099999,5759.37972000,25,4553.00000000,5639.59743000,0
1685741100000,1.23870000,1.23880000,1.23860000,1.23860000,1095.40000000,1685741159999,1356.87606000,10,51.60000000,63.92208000,0
1685741160000,1.23860000,1.23920000,1.23860000,1.23900000,6464.90000000,1685741219999,8010.17285000,36,5682.60000000,7041.00958000,0
1685741220000,1.23900000,1.23920000,1.23900000,1.23920000,4729.50000000,1685741279999,5860.47081000,27,3441.70000000,4264.83543000,0
1685741280000,1.23910000,1.23940000,1.23910000,1.23920000,6840.10000000,1685741339999,8476.68441000,27,3428.30000000,4248.80206000,0
1685741340000,1.23930000,1.23940000,1.23920000,1.23940000,1491.70000000,1685741399999,1848.62048000,23,680.60000000,843.47802000,0
1685741400000,1.23940000,1.23940000,1.23840000,1.23890000,61689.10000000,1685741459999,76421.26162000,88,52116.40000000,64561.03288000,0
1685741460000,1.23900000,1.23930000,1.23830000,1.23840000,18123.80000000,1685741519999,22448.79730000,47,3840.60000000,4757.76470000,0
1685741520000,1.23850000,1.23900000,1.23850000,1.23900000,7629.80000000,1685741579999,9452.94129000,29,6913.50000000,8565.61514000,0
1685741580000,1.23890000,1.23970000,1.23880000,1.23970000,2001.20000000,1685741639999,2480.15846000,34,1446.20000000,1792.42054000,0
1685741640000,1.23950000,1.24100000,1.23950000,1.24100000,9264.50000000,1685741699999,11489.23602000,68,7862.30000000,9750.88607000,0
1685741700000,1.24090000,1.24100000,1.23970000,1.23980000,23184.10000000,1685741759999,28763.51254000,54,6561.00000000,8142.04786000,0
1685741760000,1.24000000,1.24060000,1.23990000,1.24060000,5210.30000000,1685741819999,6461.64424000,28,3749.90000000,4650.28789000,0
1685741820000,1.24050000,1.24090000,1.24050000,1.24090000,8851.40000000,1685741879999,10982.91722000,38,5849.40000000,7258.26080000,0
1685741880000,1.24100000,1.24180000,1.24090000,1.24180000,11357.90000000,1685741939999,14099.16568000,63,6408.50000000,7955.17307000,0
1685741940000,1.24180000,1.24250000,1.24170000,1.24250000,14992.40000000,1685741999999,18621.90463000,72,3546.90000000,4406.07558000,0
1685742000000,1.24250000,1.24290000,1.24220000,1.24220000,7451.20000000,1685742059999,9259.60019000,34,6013.50000000,7473.02967000,0
1685742060000,1.24210000,1.24300000,1.24200000,1.24230000,37399.00000000,1685742119999,46467.80416000,93,33149.00000000,41187.68967000,0
1685742120000,1.24210000,1.24260000,1.24210000,1.24240000,3370.30000000,1685742179999,4187.62080000,22,649.70000000,807.18488000,0
1685742180000,1.24260000,1.24290000,1.24240000,1.24250000,14955.20000000,1685742239999,18584.39796000,51,6980.70000000,8675.63111000,0
1685742240000,1.24280000,1.24300000,1.24200000,1.24230000,8832.60000000,1685742299999,10974.75135000,38,3294.20000000,4094.29621000,0
1685742300000,1.24220000,1.24240000,1.24210000,1.24240000,2823.20000000,1685742359999,3507.23562000,28,2783.30000000,3457.67419000,0
1685742360000,1.24230000,1.24520000,1.24230000,1.24520000,114546.80000000,1685742419999,142452.86365000,161,96714.10000000,120269.13300000,0
