Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681960980000,1.51530000,1.51610000,1.51350000,1.51370000,93878.70000000,1681961039999,142215.03976000,237,48116.00000000,72891.59280000,0
1681961040000,1.51410000,1.51550000,1.51370000,1.51420000,154486.40000000,1681961099999,234062.25528000,221,48560.20000000,73567.50049000,0
1681961100000,1.51410000,1.51460000,1.51230000,1.51240000,75598.80000000,1681961159999,114435.62257000,214,33379.90000000,50531.13826000,0
1681961160000,1.51250000,1.51320000,1.51100000,1.51180000,142545.50000000,1681961219999,215577.13841000,404,40299.60000000,60940.50652000,0
1681961220000,1.51130000,1.51160000,1.50930000,1.50930000,115802.50000000,1681961279999,174917.60382000,322,39771.00000000,60085.98291000,0
1681961280000,1.50930000,1.51180000,1.50880000,1.51090000,214881.30000000,1681961339999,324494.47287000,268,148846.30000000,224737.48377000,0
1681961340000,1.51070000,1.51330000,1.51070000,1.51290000,40386.70000000,1681961399999,61089.13374000,120,27552.80000000,41674.07707000,0
1681961400000,1.51270000,1.51620000,1.51270000,1.51550000,96316.10000000,1681961459999,145899.97524000,209,47226.60000000,71512.27765000,0
1681961460000,1.51550000,1.51660000,1.51200000,1.51220000,96779.80000000,1681961519999,146554.17502000,260,35074.70000000,53122.70588000,0
1681961520000,1.51210000,1.51340000,1.50880000,1.50970000,63418.40000000,1681961579999,95824.93449000,205,36266.00000000,54807.75493000,0
1681961580000,1.50980000,1.51210000,1.50900000,1.51090000,44155.70000000,1681961639999,66694.32573000,148,34126.60000000,51545.97881000,0
1681961640000,1.51120000,1.51200000,1.51030000,1.51140000,123252.70000000,1681961699999,186275.02322000,230,84605.80000000,127860.25858000,0
1681961700000,1.51150000,1.51240000,1.51080000,1.51190000,55642.50000000,1681961759999,84117.57361000,105,45905.90000000,69401.71240000,0
1681961760000,1.51180000,1.51360000,1.51080000,1.51320000,93848.60000000,1681961819999,141856.92874000,192,32564.60000000,49233.80185000,0
1681961820000,1.51310000,1.51630000,1.51310000,1.51360000,127671.30000000,1681961879999,193443.28598000,238,87939.90000000,133261.26830000,0
1681961880000,1.51360000,1.51750000,1.51310000,1.51690000,166381.00000000,1681961939999,252173.40210000,358,116129.40000000,176009.72277000,0
1681961940000,1.51700000,1.51800000,1.51570000,1.51680000,125617.80000000,1681961999999,190594.64638000,260,61231.20000000,92904.99209000,0
1681962000000,1.51670000,1.51710000,1.51200000,1.51290000,75204.40000000,1681962059999,113884.88929000,255,36026.00000000,54544.83736000,0
1681962060000,1.51320000,1.51320000,1.50990000,1.51120000,119495.50000000,1681962119999,180613.16448000,348,62144.80000000,93921.43144000,0
1681962120000,1.51100000,1.51380000,1.51100000,1.51380000,28824.50000000,1681962179999,43595.45806000,155,18569.70000000,28089.81546000,0
1681962180000,1.51390000,1.51440000,1.51290000,1.51440000,36152.80000000,1681962239999,54726.51245000,102,26526.50000000,40156.16369000,0
1681962240000,1.51450000,1.51660000,1.51440000,1.51510000,58390.60000000,1681962299999,88499.31872000,149,35449.20000000,53722.09230000,0
1681962300000,1.51500000,1.51690000,1.51370000,1.51660000,49429.20000000,1681962359999,74875.00542000,166,29182.40000000,44208.41924000,0
1681962360000,1.51660000,1.51740000,1.51610000,1.51700000,35918.30000000,1681962419999,54481.05094000,104,23700.50000000,35950.85324000,0
1681962420000,1.51700000,1.51950000,1.51670000,1.51920000,99737.30000000,1681962479999,151441.71609000,251,73879.20000000,112180.91276000,0
1681962480000,1.51910000,1.51950000,1.51690000,1.51820000,150858.50000000,1681962539999,229069.07607000,345,83202.20000000,126335.01971000,0
1681962540000,1.51830000,1.51980000,1.51790000,1.51880000,104228.80000000,1681962599999,158327.72339000,226,52365.90000000,79548.06538000,0
1681962600000,1.51860000,1.51860000,1.51460000,1.51640000,56565.00000000,1681962659999,85760.81362000,194,18298.30000000,27743.44487000,0
1681962660000,1.51630000,1.51650000,1.51460000,1.51490000,52470.00000000,1681962719999,79537.02449000,113,14494.50000000,21975.85082000,0
1681962720000,1.51490000,1.51860000,1.51400000,1.51710000,158181.00000000,1681962779999,239860.09713000,208,81617.60000000,123721.10958000,0
1681962780000,1.51720000,1.51950000,1.51700000,1.51820000,238271.10000000,1681962839999,361898.97828000,303,85011.30000000,129114.03292000,0
1681962840000,1.51880000,1.51980000,1.51690000,1.51960000,75069.80000000,1681962899999,113969.30151000,179,28547.20000000,43340.42378000,0
1681962900000,1.51940000,1.52090000,1.51870000,1.51930000,163549.90000000,1681962959999,248617.00219000,234,145661.50000000,221430.48151000,0
1681962960000,1.51910000,1.52380000,1.51910000,1.52350000,393121.20000000,1681963019999,598481.64212000,684,263977.70000000,401836.86102000,0
1681963020000,1.52320000,1.52320000,1.52020000,1.52120000,244256.30000000,1681963079999,371928.08120000,451,21030.20000000,31984.84914000,0
1681963080000,1.52120000,1.52120000,1.51660000,1.51880000,86657.40000000,1681963139999,131602.27403000,290,44650.00000000,67798.44675000,0
1681963140000,1.51860000,1.52230000,1.51760000,1.52230000,80808.70000000,1681963199999,122832.66497000,183,69885.00000000,106229.85544000,0
1681963200000,1.52240000,1.52280000,1.51880000,1.51890000,91157.40000000,1681963259999,138634.13273000,243,45043.50000000,68494.56817000,0
1681963260000,1.51880000,1.52330000,1.51800000,1.52270000,208721.20000000,1681963319999,317391.40185000,434,137949.20000000,209732.49055000,0
1681963320000,1.52240000,1.52630000,1.52240000,1.52610000,130938.50000000,1681963379999,199688.46597000,368,75416.60000000,115010.63290000,0
1681963380000,1.52600000,1.52810000,1.52580000,1.52680000,100755.20000000,1681963439999,153857.56033000,228,81363.90000000,124251.40543000,0
1681963440000,1.52690000,1.52700000,1.52470000,1.52510000,103808.50000000,1681963499999,158393.38713000,338,62874.00000000,95936.34757000,0
1681963500000,1.52500000,1.52500000,1.52060000,1.52230000,140812.00000000,1681963559999,214457.15956000,394,49277.00000000,75054.69905000,0
1681963560000,1.52200000,1.52300000,1.52140000,1.52230000,61614.60000000,1681963619999,93783.69342000,158,31119.70000000,47371.25446000,0
1681963620000,1.52230000,1.52470000,1.52060000,1.52180000,187249.10000000,1681963679999,285080.49799000,342,85664.60000000,130473.85252000,0
1681963680000,1.52180000,1.52420000,1.52120000,1.52150000,98494.40000000,1681963739999,149947.65505000,313,53225.00000000,81036.06995000,0
1681963740000,1.52150000,1.52280000,1.51940000,1.52210000,120574.10000000,1681963799999,183375.25645000,289,64693.60000000,98386.45057000,0
1681963800000,1.52190000,1.52190000,1.51840000,1.51860000,43971.50000000,1681963859999,66859.53170000,137,6335.30000000,9630.17979000,0
1681963860000,1.51890000,1.52120000,1.51890000,1.52000000,129974.70000000,1681963919999,197513.75579000,251,85342.90000000,129690.42365000,0
1681963920000,1.51980000,1.51990000,1.51910000,1.51910000,31462.60000000,1681963979999,47804.81083000,91,9698.40000000,14737.56947000,0
1681963980000,1.51910000,1.51960000,1.51710000,1.51800000,70043.40000000,1681964039999,106356.05280000,161,17204.70000000,26119.22935000,0
1681964040000,1.51840000,1.51870000,1.51690000,1.51870000,33220.80000000,1681964099999,50427.58419000,107,14611.00000000,22180.76359000,0
1681964100000,1.51880000,1.52160000,1.51880000,1.52110000,30902.20000000,1681964159999,46977.13239000,100,14288.00000000,21722.74165000,0
1681964160000,1.52100000,1.52100000,1.51320000,1.51580000,126723.10000000,1681964219999,192239.05871000,451,42611.00000000,64591.16324000,0
1681964220000,1.51590000,1.51690000,1.51470000,1.51540000,42368.50000000,1681964279999,64212.56052000,117,18598.60000000,28180.61433000,0
1681964280000,1.51600000,1.51840000,1.51570000,1.51840000,34095.70000000,1681964339999,51714.99331000,131,22831.70000000,34630.40254000,0
1681964340000,1.51860000,1.52000000,1.51780000,1.51990000,48728.40000000,1681964399999,74010.82221000,105,21998.60000000,33426.12396000,0
1681964400000,1.52000000,1.52180000,1.51970000,1.52110000,76312.50000000,1681964459999,116010.38017000,151,40693.90000000,61865.55071000,0
1681964460000,1.52110000,1.52470000,1.52100000,1.52440000,56991.20000000,1681964519999,86834.88862000,208,43349.80000000,66050.75542000,0
1681964520000,1.52440000,1.52830000,1.52290000,1.52300000,156950.80000000,1681964579999,239433.66562000,520,92740.60000000,141501.31125000,0
1681964580000,1.52340000,1.52390000,1.52140000,1.52220000,185180.10000000,1681964639999,282010.01090000,310,134905.90000000,205465.29103000,0
1681964640000,1.52210000,1.52600000,1.52190000,1.52560000,112766.30000000,1681964699999,171927.28580000,193,83753.40000000,127682.55524000,0
1681964700000,1.52560000,1.53200000,1.52560000,1.53180000,182485.10000000,1681964759999,278866.00490000,502,134071.00000000,204860.65871000,0
1681964760000,1.53150000,1.53300000,1.52720000,1.52730000,119466.70000000,1681964819999,182901.04425000,281,40434.40000000,61915.99635000,0
1681964820000,1.52720000,1.53070000,1.52670000,1.52870000,55125.60000000,1681964879999,84268.51092000,170,33359.50000000,50995.54894000,0
1681964880000,1.52880000,1.53180000,1.52870000,1.52930000,111498.80000000,1681964939999,170643.40979000,187,73829.70000000,113013.06580000,0
1681964940000,1.52940000,1.52950000,1.52680000,1.52920000,50040.80000000,1681964999999,76471.91691000,140,30382.70000000,46432.21482000,0
1681965000000,1.52910000,1.53300000,1.52910000,1.53240000,74793.50000000,1681965059999,114489.38961000,219,58482.90000000,89526.45888000,0
1681965060000,1.53260000,1.53420000,1.53230000,1.53360000,69859.40000000,1681965119999,107108.36475000,204,54290.40000000,83239.74446000,0
1681965120000,1.53310000,1.53310000,1.53090000,1.53130000,72696.80000000,1681965179999,111398.24210000,153,22637.10000000,34685.16760000,0
1681965180000,1.53100000,1.53210000,1.52860000,1.53150000,90295.30000000,1681965239999,138219.22201000,220,37631.40000000,57602.74834000,0
1681965240000,1.53150000,1.53160000,1.52790000,1.52840000,82388.90000000,1681965299999,126075.39083000,200,53084.10000000,81239.26825000,0
1681965300000,1.52810000,1.53020000,1.52790000,1.52900000,56348.30000000,1681965359999,86161.25141000,145,31339.10000000,47925.02805000,0
1681965360000,1.52900000,1.52900000,1.52580000,1.52640000,81372.60000000,1681965419999,124324.37194000,214,10515.10000000,16061.04768000,0
1681965420000,1.52630000,1.52660000,1.52550000,1.52650000,37670.50000000,1681965479999,57490.58106000,97,14230.10000000,21716.70983000,0
1681965480000,1.52640000,1.52640000,1.52500000,1.52610000,56350.80000000,1681965539999,85976.77583000,113,28521.20000000,43512.74072000,0
1681965540000,1.52610000,1.52610000,1.52500000,1.52600000,35816.00000000,1681965599999,54641.44419000,83,19916.90000000,30386.20472000,0
1681965600000,1.52560000,1.52570000,1.52230000,1.52490000,88785.40000000,1681965659999,135276.94602000,281,40223.50000000,61286.34635000,0
1681965660000,1.52480000,1.52480000,1.52270000,1.52320000,54152.70000000,1681965719999,82488.07407000,136,18141.30000000,27633.14235000,0
1681965720000,1.52320000,1.52520000,1.52280000,1.52440000,80625.90000000,1681965779999,122844.11940000,147,25095.20000000,38238.95971000,0
1681965780000,1.52430000,1.52440000,1.52330000,1.52370000,55214.60000000,1681965839999,84128.35149000,116,26722.00000000,40709.38097000,0
1681965840000,1.52380000,1.52500000,1.52140000,1.52260000,118057.10000000,1681965899999,179822.31900000,216,20340.90000000,30988.18248000,0
1681965900000,1.52250000,1.52550000,1.52190000,1.52530000,79192.80000000,1681965959999,120708.36735000,207,50515.80000000,76995.06621000,0
1681965960000,1.52520000,1.52870000,1.52520000,1.52730000,95475.40000000,1681966019999,145786.70219000,269,58196.60000000,88861.59342000,0
1681966020000,1.52720000,1.52720000,1.52550000,1.52590000,37227.00000000,1681966079999,56818.00643000,130,22305.10000000,34040.14857000,0
1681966080000,1.52590000,1.52870000,1.52590000,1.52770000,172716.40000000,1681966139999,263866.76834000,221,141554.50000000,216275.43155000,0
1681966140000,1.52750000,1.52770000,1.52440000,1.52520000,35095.30000000,1681966199999,53557.35415000,102,11285.90000000,17217.21857000,0
1681966200000,1.52520000,1.52680000,1.52490000,1.52600000,90560.40000000,1681966259999,138196.95520000,199,17776.70000000,27124.30602000,0
1681966260000,1.52640000,1.52940000,1.52610000,1.52910000,119622.00000000,1681966319999,182711.64120000,280,34932.70000000,53373.31308000,0
1681966320000,1.52900000,1.52950000,1.52780000,1.52830000,142581.70000000,1681966379999,217965.10626000,274,47596.60000000,72763.46280000,0
1681966380000,1.52800000,1.52800000,1.52380000,1.52440000,199403.50000000,1681966439999,304311.91900000,312,35660.40000000,54398.33313000,0
1681966440000,1.52440000,1.52530000,1.51600000,1.51830000,375061.80000000,1681966499999,570238.92369000,809,90650.90000000,137831.19789000,0
1681966500000,1.51830000,1.52140000,1.51830000,1.51900000,163431.70000000,1681966559999,248334.74213000,269,49607.20000000,75376.84243000,0
1681966560000,1.51910000,1.52120000,1.51900000,1.52080000,84166.90000000,1681966619999,127936.47831000,148,46632.30000000,70877.83893000,0
1681966620000,1.52070000,1.52140000,1.51900000,1.51900000,129278.70000000,1681966679999,196504.41385000,167,40167.30000000,61048.18493000,0
1681966680000,1.51900000,1.52040000,1.51860000,1.51970000,108126.30000000,1681966739999,164329.72518000,180,51582.50000000,78398.52421000,0
1681966740000,1.51980000,1.52050000,1.51940000,1.51960000,94481.20000000,1681966799999,143615.40061000,123,48909.30000000,74340.14690000,0
1681966800000,1.51990000,1.52340000,1.51990000,1.52140000,126328.50000000,1681966859999,192260.77458000,315,52817.80000000,80365.55081000,0
1681966860000,1.52110000,1.52250000,1.51880000,1.51930000,106365.40000000,1681966919999,161733.16055000,254,42803.60000000,65084.35948000,0
1681966920000,1.51910000,1.52280000,1.51910000,1.52230000,69675.50000000,1681966979999,105955.21743000,138,39711.30000000,60369.36622000,0
1681966980000,1.52230000,1.52310000,1.52210000,1.52290000,20346.80000000,1681967039999,30979.78270000,98,6258.10000000,9528.80778000,0
1681967040000,1.52290000,1.52290000,1.52080000,1.52080000,47358.50000000,1681967099999,72060.20856000,111,7018.10000000,10679.40990000,0
1681967100000,1.52080000,1.52200000,1.52000000,1.52020000,73459.20000000,1681967159999,111719.13505000,177,30413.90000000,46242.73018000,0
1681967160000,1.52020000,1.52240000,1.52010000,1.52220000,19643.70000000,1681967219999,29882.07615000,76,6128.30000000,9320.27784000,0
1681967220000,1.52200000,1.52220000,1.52100000,1.52220000,31804.20000000,1681967279999,48395.88231000,81,19244.60000000,29282.15099000,0
1681967280000,1.52210000,1.52440000,1.52210000,1.52420000,36634.00000000,1681967339999,55803.73693000,86,25973.60000000,39561.96834000,0
1681967340000,1.52420000,1.52670000,1.52420000,1.52600000,81929.00000000,1681967399999,124994.05870000,213,57928.10000000,88389.30262000,0
1681967400000,1.52590000,1.52670000,1.52280000,1.52310000,56881.80000000,1681967459999,86729.32486000,152,28322.90000000,43181.35773000,0
1681967460000,1.52290000,1.52420000,1.52290000,1.52360000,10154.60000000,1681967519999,15468.83688000,41,6372.10000000,9706.37647000,0
1681967520000,1.52340000,1.52340000,1.52170000,1.52170000,35977.20000000,1681967579999,54789.61139000,123,4387.30000000,6679.00232000,0
1681967580000,1.52170000,1.52260000,1.52080000,1.52150000,38192.30000000,1681967639999,58112.98394000,91,28078.60000000,42721.61995000,0
1681967640000,1.52150000,1.52250000,1.52070000,1.52080000,65309.00000000,1681967699999,99384.27814000,127,47326.90000000,72020.59097000,0
1681967700000,1.52130000,1.52260000,1.52020000,1.52080000,44264.10000000,1681967759999,67342.28354000,103,14225.10000000,21639.81577000,0
1681967760000,1.52090000,1.52090000,1.51980000,1.51990000,64567.30000000,1681967819999,98152.59318000,141,20355.60000000,30943.23488000,0
1681967820000,1.51980000,1.52130000,1.51820000,1.51940000,70681.60000000,1681967879999,107408.54623000,204,40553.20000000,61621.89440000,0
1681967880000,1.51940000,1.51940000,1.51640000,1.51920000,91616.10000000,1681967939999,139086.62649000,213,28916.60000000,43891.49416000,0
