Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688665740000,1.09400000,1.09560000,1.09400000,1.09550000,8387.80000000,1688665799999,9183.78133000,52,2010.70000000,2202.19382000,0
1688665800000,1.09550000,1.09550000,1.09470000,1.09490000,7577.60000000,1688665859999,8297.29419000,25,1112.80000000,1218.30452000,0
1688665860000,1.09490000,1.09490000,1.09410000,1.09410000,3650.00000000,1688665919999,3995.65335000,23,1704.10000000,1865.79275000,0
1688665920000,1.09410000,1.09450000,1.09410000,1.09450000,1790.10000000,1688665979999,1958.86673000,15,1287.00000000,1408.27409000,0
1688665980000,1.09440000,1.09500000,1.09410000,1.09500000,9433.70000000,1688666039999,10324.45443000,26,8585.00000000,9395.63715000,0
1688666040000,1.09510000,1.09520000,1.09500000,1.09500000,699.40000000,1688666099999,765.95899000,8,159.90000000,175.10649000,0
1688666100000,1.09470000,1.09520000,1.09470000,1.09520000,4413.50000000,1688666159999,4832.68262000,23,2947.10000000,3227.08968000,0
1688666160000,1.09520000,1.09530000,1.09520000,1.09530000,1269.90000000,1688666219999,1390.80407000,11,1269.90000000,1390.80407000,0
1688666220000,1.09540000,1.09610000,1.09520000,1.09600000,30006.40000000,1688666279999,32878.20348000,69,18608.90000000,20392.55205000,0
1688666280000,1.09600000,1.09690000,1.09560000,1.09690000,24022.10000000,1688666339999,26339.50701000,66,14248.50000000,15624.98066000,0
1688666340000,1.09690000,1.09710000,1.09660000,1.09700000,34595.50000000,1688666399999,37947.79665000,97,9415.10000000,10327.63991000,0
1688666400000,1.09720000,1.09770000,1.09690000,1.09770000,30856.00000000,1688666459999,33857.10431000,112,8435.40000000,9255.83622000,0
1688666460000,1.09770000,1.09860000,1.09750000,1.09860000,38849.80000000,1688666519999,42665.23916000,124,21904.00000000,24056.51544000,0
1688666520000,1.09860000,1.09980000,1.09860000,1.09970000,14519.90000000,1688666579999,15962.71680000,82,10503.00000000,11547.37373000,0
1688666580000,1.09970000,1.09970000,1.09890000,1.09900000,21238.60000000,1688666639999,23347.18289000,57,2486.50000000,2733.13727000,0
1688666640000,1.09890000,1.09900000,1.09810000,1.09850000,18488.00000000,1688666699999,20307.27504000,44,4405.30000000,4838.09427000,0
1688666700000,1.09830000,1.09860000,1.09800000,1.09860000,13827.10000000,1688666759999,15185.50758000,38,5479.30000000,6018.19275000,0
1688666760000,1.09850000,1.09990000,1.09850000,1.09970000,22883.10000000,1688666819999,25154.76388000,68,19845.90000000,21815.23273000,0
1688666820000,1.09960000,1.09990000,1.09920000,1.09980000,33537.30000000,1688666879999,36875.84077000,72,12750.40000000,14018.78558000,0
1688666880000,1.09990000,1.10050000,1.09960000,1.10020000,34796.40000000,1688666939999,38279.25795000,116,12743.70000000,14018.33186000,0
1688666940000,1.10030000,1.10030000,1.09950000,1.09980000,9530.40000000,1688666999999,10481.47502000,37,4410.50000000,4850.12734000,0
1688667000000,1.09980000,1.09980000,1.09920000,1.09960000,8552.90000000,1688667059999,9403.32322000,34,4365.80000000,4799.66592000,0
1688667060000,1.09960000,1.10020000,1.09960000,1.10010000,10723.10000000,1688667119999,11793.64641000,44,1759.60000000,1935.17309000,0
1688667120000,1.10010000,1.10080000,1.10010000,1.10070000,24767.00000000,1688667179999,27255.63605000,91,10658.00000000,11729.65232000,0
1688667180000,1.10070000,1.10120000,1.10050000,1.10100000,20386.70000000,1688667239999,22441.84078000,72,6025.00000000,6632.75771000,0
1688667240000,1.10090000,1.10110000,1.10050000,1.10080000,30269.70000000,1688667299999,33321.21722000,68,4291.30000000,4724.16200000,0
1688667300000,1.10080000,1.10080000,1.09990000,1.10010000,40305.70000000,1688667359999,44346.07788000,83,7762.80000000,8541.48244000,0
1688667360000,1.10000000,1.10040000,1.09940000,1.09940000,26093.10000000,1688667419999,28705.42160000,64,9809.60000000,10793.42166000,0
1688667420000,1.09930000,1.10000000,1.09930000,1.10000000,3598.30000000,1688667479999,3956.97918000,23,2588.90000000,2847.05053000,0
1688667480000,1.10010000,1.10010000,1.09880000,1.09880000,3344.60000000,1688667539999,3676.52904000,25,347.50000000,382.24705000,0
1688667540000,1.09870000,1.09870000,1.09790000,1.09830000,11556.10000000,1688667599999,12691.45022000,45,3807.00000000,4180.59703000,0
1688667600000,1.09830000,1.09850000,1.09710000,1.09710000,2916.80000000,1688667659999,3202.57956000,20,608.30000000,668.05173000,0
1688667660000,1.09700000,1.09720000,1.09690000,1.09720000,1446.60000000,1688667719999,1586.93141000,12,1146.20000000,1257.39571000,0
1688667720000,1.09720000,1.09770000,1.09720000,1.09770000,5298.50000000,1688667779999,5815.20821000,18,1120.30000000,1229.42806000,0
1688667780000,1.09760000,1.09860000,1.09760000,1.09860000,3339.30000000,1688667839999,3667.16668000,29,3339.30000000,3667.16668000,0
1688667840000,1.09850000,1.09890000,1.09810000,1.09890000,5504.80000000,1688667899999,6046.46938000,34,3789.30000000,4162.11393000,0
1688667900000,1.09880000,1.09880000,1.09850000,1.09850000,6299.30000000,1688667959999,6920.65418000,23,4127.80000000,4534.84608000,0
1688667960000,1.09850000,1.09930000,1.09850000,1.09920000,2583.80000000,1688668019999,2839.02302000,21,734.20000000,807.01642000,0
1688668020000,1.09930000,1.09990000,1.09930000,1.09960000,15079.30000000,1688668079999,16581.84206000,34,6157.40000000,6770.92769000,0
1688668080000,1.09960000,1.09960000,1.09910000,1.09940000,9371.30000000,1688668139999,10301.84747000,17,1190.10000000,1308.16222000,0
1688668140000,1.09910000,1.09940000,1.09910000,1.09930000,7887.90000000,1688668199999,8670.85194000,29,2251.50000000,2474.76200000,0
1688668200000,1.09930000,1.09970000,1.09930000,1.09950000,9961.90000000,1688668259999,10954.03648000,32,2700.00000000,2968.54763000,0
1688668260000,1.09980000,1.10040000,1.09980000,1.10040000,8350.30000000,1688668319999,9185.92926000,31,4464.20000000,4910.63455000,0
1688668320000,1.10030000,1.10030000,1.09990000,1.09990000,19323.40000000,1688668379999,21256.02124000,60,6299.80000000,6930.10710000,0
1688668380000,1.09990000,1.09990000,1.09790000,1.09810000,6322.80000000,1688668439999,6945.09870000,31,2783.10000000,3056.08485000,0
1688668440000,1.09810000,1.09910000,1.09780000,1.09910000,13415.90000000,1688668499999,14735.00372000,50,9309.70000000,10225.70769000,0
1688668500000,1.09880000,1.09880000,1.09860000,1.09870000,5389.90000000,1688668559999,5922.21230000,18,3130.10000000,3439.15488000,0
1688668560000,1.09850000,1.09860000,1.09810000,1.09810000,7543.30000000,1688668619999,8285.78437000,20,4852.30000000,5330.17283000,0
1688668620000,1.09810000,1.09890000,1.09810000,1.09890000,25716.40000000,1688668679999,28250.88467000,50,24471.00000000,26882.88571000,0
1688668680000,1.09890000,1.09960000,1.09780000,1.09800000,129903.00000000,1688668739999,142732.40631000,244,58363.70000000,64140.36144000,0
1688668740000,1.09800000,1.09860000,1.09790000,1.09850000,1790.30000000,1688668799999,1966.30428000,13,1384.70000000,1520.86877000,0
1688668800000,1.09840000,1.09840000,1.09750000,1.09750000,11362.10000000,1688668859999,12477.01223000,35,90.80000000,99.72564000,0
1688668860000,1.09750000,1.09750000,1.09650000,1.09650000,3120.00000000,1688668919999,3423.18899000,25,665.30000000,729.67371000,0
1688668920000,1.09660000,1.09660000,1.09550000,1.09570000,8981.00000000,1688668979999,9843.02376000,50,2731.30000000,2992.79646000,0
1688668980000,1.09560000,1.09630000,1.09550000,1.09630000,4693.40000000,1688669039999,5142.88942000,22,3877.50000000,4248.75578000,0
1688669040000,1.09640000,1.09640000,1.09590000,1.09600000,2482.00000000,1688669099999,2720.42510000,16,1545.90000000,1694.18075000,0
1688669100000,1.09620000,1.09680000,1.09620000,1.09670000,475.40000000,1688669159999,521.30275000,11,375.30000000,411.53255000,0
1688669160000,1.09690000,1.09800000,1.09690000,1.09790000,4541.70000000,1688669219999,4984.39016000,23,3815.20000000,4186.90978000,0
1688669220000,1.09790000,1.09790000,1.09690000,1.09740000,7041.90000000,1688669279999,7727.48624000,21,3316.40000000,3638.81079000,0
1688669280000,1.09790000,1.09820000,1.09760000,1.09820000,5542.30000000,1688669339999,6085.33872000,22,3457.40000000,3796.28156000,0
1688669340000,1.09830000,1.09870000,1.09810000,1.09860000,5621.90000000,1688669399999,6174.97395000,21,5194.40000000,5705.44898000,0
1688669400000,1.09860000,1.09900000,1.09850000,1.09900000,6209.60000000,1688669459999,6823.07301000,22,2238.30000000,2459.52793000,0
1688669460000,1.09900000,1.09900000,1.09850000,1.09850000,2225.70000000,1688669519999,2445.53178000,15,36.40000000,39.99268000,0
1688669520000,1.09850000,1.09850000,1.09820000,1.09820000,165.60000000,1688669579999,181.90003000,6,16.30000000,17.90229000,0
1688669580000,1.09820000,1.09840000,1.09770000,1.09840000,8388.00000000,1688669639999,9209.37727000,37,5198.10000000,5707.19056000,0
1688669640000,1.09850000,1.09910000,1.09850000,1.09910000,35651.50000000,1688669699999,39179.85367000,65,32398.10000000,35604.94571000,0
1688669700000,1.09920000,1.10050000,1.09920000,1.10030000,6339.50000000,1688669759999,6974.29537000,35,1448.60000000,1593.21080000,0
1688669760000,1.10040000,1.10050000,1.09950000,1.10010000,16373.50000000,1688669819999,18011.08306000,62,12103.10000000,13312.80811000,0
1688669820000,1.10020000,1.10270000,1.10020000,1.10270000,77603.10000000,1688669879999,85497.10895000,253,43921.10000000,48390.37157000,0
1688669880000,1.10270000,1.10500000,1.10270000,1.10460000,92830.20000000,1688669939999,102490.60780000,311,27729.00000000,30616.57552000,0
1688669940000,1.10440000,1.10440000,1.10350000,1.10410000,24381.00000000,1688669999999,26918.56674000,69,7557.70000000,8344.45914000,0
1688670000000,1.10390000,1.10390000,1.10180000,1.10190000,16250.70000000,1688670059999,17928.55363000,73,1200.10000000,1323.05723000,0
1688670060000,1.10180000,1.10270000,1.10120000,1.10270000,21903.30000000,1688670119999,24132.37465000,79,18010.70000000,19844.43094000,0
1688670120000,1.10210000,1.10270000,1.10190000,1.10260000,5248.70000000,1688670179999,5785.13973000,29,2389.40000000,2633.82017000,0
1688670180000,1.10260000,1.10270000,1.10200000,1.10220000,4777.10000000,1688670239999,5265.18053000,23,3538.60000000,3899.95555000,0
1688670240000,1.10220000,1.10230000,1.10160000,1.10230000,9783.60000000,1688670299999,10781.52989000,56,3778.30000000,4164.04705000,0
1688670300000,1.10230000,1.10230000,1.10200000,1.10230000,5223.20000000,1688670359999,5757.17305000,23,518.10000000,570.98743000,0
1688670360000,1.10230000,1.10230000,1.10170000,1.10210000,5411.80000000,1688670419999,5963.58979000,24,2242.40000000,2470.96324000,0
1688670420000,1.10210000,1.10400000,1.10210000,1.10320000,53190.30000000,1688670479999,58675.39722000,136,27568.60000000,30404.22966000,0
1688670480000,1.10310000,1.10310000,1.10270000,1.10280000,9817.50000000,1688670539999,10827.17737000,38,5149.80000000,5679.57856000,0
1688670540000,1.10280000,1.10370000,1.10270000,1.10340000,10329.40000000,1688670599999,11393.08364000,34,8551.70000000,9431.40897000,0
1688670600000,1.10320000,1.10340000,1.10200000,1.10210000,8629.40000000,1688670659999,9513.23838000,49,2346.40000000,2586.01135000,0
1688670660000,1.10220000,1.10250000,1.10220000,1.10230000,8954.30000000,1688670719999,9870.75043000,27,4017.20000000,4428.14441000,0
1688670720000,1.10220000,1.10220000,1.10070000,1.10120000,4896.30000000,1688670779999,5392.55140000,28,932.20000000,1026.52098000,0
1688670780000,1.10120000,1.10140000,1.09960000,1.10000000,44608.90000000,1688670839999,49074.82534000,82,3520.80000000,3872.68258000,0
1688670840000,1.10000000,1.10010000,1.09960000,1.10000000,3231.20000000,1688670899999,3553.97783000,22,2149.50000000,2364.11939000,0
1688670900000,1.10000000,1.10010000,1.09970000,1.09990000,7918.80000000,1688670959999,8709.77493000,33,3222.80000000,3544.39353000,0
1688670960000,1.09980000,1.10100000,1.09960000,1.10100000,8950.60000000,1688671019999,9848.04302000,46,8730.00000000,9605.44266000,0
1688671020000,1.10100000,1.10180000,1.10090000,1.10090000,21908.40000000,1688671079999,24132.81841000,33,17022.10000000,18750.77506000,0
1688671080000,1.10080000,1.10110000,1.10070000,1.10110000,2853.80000000,1688671139999,3141.58446000,16,1657.80000000,1824.90806000,0
1688671140000,1.10100000,1.10120000,1.10060000,1.10120000,5910.40000000,1688671199999,6507.67010000,24,1800.40000000,1982.23673000,0
1688671200000,1.10100000,1.10100000,1.10060000,1.10070000,4257.90000000,1688671259999,4686.81988000,21,1507.10000000,1658.92907000,0
1688671260000,1.10050000,1.10060000,1.09970000,1.10060000,11338.90000000,1688671319999,12473.07143000,29,1346.90000000,1481.88515000,0
1688671320000,1.10060000,1.10060000,1.10020000,1.10030000,2977.90000000,1688671379999,3276.68541000,12,2111.20000000,2323.05540000,0
1688671380000,1.10050000,1.10060000,1.10000000,1.10000000,2237.50000000,1688671439999,2461.72676000,13,344.30000000,378.91385000,0
1688671440000,1.09970000,1.10190000,1.09970000,1.10170000,21940.60000000,1688671499999,24146.53477000,73,19241.00000000,21172.49946000,0
1688671500000,1.10170000,1.10170000,1.10120000,1.10170000,6178.60000000,1688671559999,6805.72376000,22,3404.50000000,3750.20999000,0
1688671560000,1.10170000,1.10260000,1.10150000,1.10210000,54141.00000000,1688671619999,59663.83772000,99,33102.60000000,36481.87736000,0
1688671620000,1.10150000,1.10170000,1.10080000,1.10130000,10995.30000000,1688671679999,12111.03499000,46,4804.50000000,5291.72280000,0
1688671680000,1.10130000,1.10150000,1.10130000,1.10150000,389.10000000,1688671739999,428.53403000,4,91.00000000,100.23650000,0
1688671740000,1.10180000,1.10200000,1.10150000,1.10180000,2922.20000000,1688671799999,3219.41620000,15,617.10000000,679.93168000,0
1688671800000,1.10180000,1.10180000,1.10100000,1.10140000,5999.30000000,1688671859999,6607.26516000,39,2862.20000000,3151.82456000,0
1688671860000,1.10100000,1.10170000,1.10070000,1.10070000,9064.90000000,1688671919999,9980.21036000,28,1147.80000000,1264.13505000,0
1688671920000,1.10060000,1.10110000,1.09890000,1.09890000,15975.30000000,1688671979999,17577.20753000,74,7824.30000000,8612.70569000,0
1688671980000,1.09890000,1.09890000,1.09690000,1.09860000,28750.90000000,1688672039999,31567.59527000,126,14505.40000000,15928.09097000,0
1688672040000,1.09860000,1.09940000,1.09850000,1.09880000,6661.50000000,1688672099999,7321.32667000,38,1445.20000000,1588.24148000,0
1688672100000,1.09870000,1.09870000,1.09730000,1.09770000,17878.30000000,1688672159999,19633.76391000,65,4825.00000000,5295.43398000,0
1688672160000,1.09760000,1.09880000,1.09740000,1.09880000,13991.30000000,1688672219999,15364.19933000,43,9999.40000000,10980.12208000,0
1688672220000,1.09900000,1.09900000,1.09780000,1.09780000,15721.80000000,1688672279999,17268.31222000,39,749.60000000,823.61960000,0
1688672280000,1.09770000,1.09810000,1.09640000,1.09810000,17589.90000000,1688672339999,19299.34239000,68,14876.60000000,16322.52619000,0
1688672340000,1.09810000,1.09810000,1.09720000,1.09740000,3676.40000000,1688672399999,4036.25116000,18,906.50000000,995.11531000,0
1688672400000,1.09740000,1.09770000,1.09710000,1.09770000,9953.90000000,1688672459999,10922.94140000,35,5952.00000000,6531.62820000,0
1688672460000,1.09770000,1.09830000,1.09770000,1.09820000,3944.00000000,1688672519999,4330.59543000,13,2019.20000000,2216.81445000,0
1688672520000,1.09790000,1.09790000,1.09670000,1.09680000,3048.20000000,1688672579999,3344.90355000,22,1313.50000000,1440.66063000,0
1688672580000,1.09680000,1.09850000,1.09680000,1.09850000,18472.10000000,1688672639999,20269.65399000,47,17595.00000000,19306.17774000,0
1688672640000,1.09840000,1.09880000,1.09810000,1.09880000,1344.70000000,1688672699999,1476.95555000,11,111.20000000,122.17952000,0
1688672700000,1.09870000,1.09870000,1.09830000,1.09840000,2103.90000000,1688672759999,2310.94829000,9,681.20000000,748.16196000,0
1688672760000,1.09840000,1.09930000,1.09840000,1.09920000,6664.20000000,1688672819999,7323.19943000,25,5158.10000000,5668.38726000,0
1688672820000,1.09930000,1.09940000,1.09920000,1.09920000,980.50000000,1688672879999,1077.86998000,7,844.30000000,928.15442000,0
1688672880000,1.09890000,1.09920000,1.09810000,1.09810000,16784.20000000,1688672939999,18436.69316000,44,5712.60000000,6275.59221000,0
1688672940000,1.09800000,1.09830000,1.09770000,1.09790000,7471.30000000,1688672999999,8204.14771000,29,1428.20000000,1568.18123000,0
1688673000000,1.09800000,1.09950000,1.09800000,1.09950000,28737.50000000,1688673059999,31573.25872000,97,28093.80000000,30866.16010000,0
1688673060000,1.09980000,1.10030000,1.09900000,1.09900000,19786.70000000,1688673119999,21751.55172000,44,5861.30000000,6443.32786000,0
1688673120000,1.09890000,1.09890000,1.09840000,1.09840000,10959.70000000,1688673179999,12040.18790000,35,1012.30000000,1112.40737000,0
1688673180000,1.09830000,1.09830000,1.09700000,1.09700000,34432.30000000,1688673239999,37788.72063000,81,30118.60000000,33055.19251000,0
1688673240000,1.09700000,1.09700000,1.09550000,1.09580000,19255.40000000,1688673299999,21109.35248000,82,5763.10000000,6316.13451000,0
1688673300000,1.09590000,1.09690000,1.09590000,1.09640000,9868.60000000,1688673359999,10821.04511000,30,3953.30000000,4334.43336000,0
1688673360000,1.09650000,1.09750000,1.09650000,1.09730000,10352.90000000,1688673419999,11358.68931000,42,6253.50000000,6860.51589000,0
1688673420000,1.09760000,1.09760000,1.09730000,1.09740000,6385.60000000,1688673479999,7007.57120000,26,3424.30000000,3757.62145000,0
1688673480000,1.09740000,1.09850000,1.09730000,1.09840000,16007.30000000,1688673539999,17573.81737000,35,13035.20000000,14309.82294000,0
1688673540000,1.09840000,1.09880000,1.09840000,1.09870000,8451.80000000,1688673599999,9285.54084000,34,2881.60000000,3165.50405000,0
1688673600000,1.09860000,1.09940000,1.09820000,1.09940000,36851.80000000,1688673659999,40499.76395000,137,9600.70000000,10550.31716000,0
1688673660000,1.09930000,1.10040000,1.09890000,1.10030000,67446.00000000,1688673719999,74173.44454000,166,25796.80000000,28367.70576000,0
1688673720000,1.10050000,1.10100000,1.10020000,1.10090000,16342.50000000,1688673779999,17984.37794000,65,6043.60000000,6652.04117000,0
1688673780000,1.10090000,1.10150000,1.10090000,1.10150000,26140.30000000,1688673839999,28783.07709000,72,3371.40000000,3712.44443000,0
1688673840000,1.10140000,1.10140000,1.10030000,1.10060000,14272.50000000,1688673899999,15709.19426000,35,2756.70000000,3033.48981000,0
1688673900000,1.10070000,1.10070000,1.09970000,1.09970000,7877.90000000,1688673959999,8669.31533000,29,830.00000000,913.38887000,0
1688673960000,1.09960000,1.10020000,1.09940000,1.09960000,21559.00000000,1688674019999,23710.65018000,69,2515.70000000,2766.88505000,0
1688674020000,1.09920000,1.09920000,1.09860000,1.09860000,5219.30000000,1688674079999,5735.35378000,29,2775.20000000,3049.18083000,0
1688674080000,1.09890000,1.09890000,1.09750000,1.09770000,7930.20000000,1688674139999,8708.99781000,31,86.90000000,95.39450000,0
1688674140000,1.09760000,1.09870000,1.09750000,1.09870000,6650.90000000,1688674199999,7303.54675000,30,3942.10000000,4329.93256000,0
1688674200000,1.09860000,1.09860000,1.09820000,1.09830000,5011.30000000,1688674259999,5504.50237000,21,2970.90000000,3263.25189000,0
1688674260000,1.09820000,1.09870000,1.09820000,1.09860000,4558.00000000,1688674319999,5006.81365000,22,3357.70000000,3688.09615000,0
1688674320000,1.09860000,1.09860000,1.09780000,1.09790000,12360.10000000,1688674379999,13574.33945000,35,4403.60000000,4836.10473000,0
1688674380000,1.09780000,1.09820000,1.09730000,1.09800000,15223.00000000,1688674439999,16715.19390000,54,8265.60000000,9076.71426000,0
1688674440000,1.09800000,1.09890000,1.09800000,1.09830000,16947.30000000,1688674499999,18616.41863000,60,6748.50000000,7411.58122000,0
1688674500000,1.09850000,1.09900000,1.09840000,1.09900000,14002.20000000,1688674559999,15384.02701000,42,1400.20000000,1538.41266000,0
1688674560000,1.09890000,1.09950000,1.09890000,1.09920000,18181.70000000,1688674619999,19986.92823000,39,1122.40000000,1233.74729000,0
1688674620000,1.09930000,1.09980000,1.09930000,1.09980000,12612.90000000,1688674679999,13868.42751000,35,5163.20000000,5677.57340000,0
1688674680000,1.09960000,1.10000000,1.09950000,1.09990000,5627.00000000,1688674739999,6188.10415000,31,456.50000000,502.02329000,0
1688674740000,1.10000000,1.10010000,1.09960000,1.09960000,1854.50000000,1688674799999,2039.68998000,21,1243.40000000,1367.56512000,0
1688674800000,1.09970000,1.10040000,1.09970000,1.10010000,4900.70000000,1688674859999,5391.41841000,38,2553.80000000,2809.53883000,0
1688674860000,1.10020000,1.10040000,1.10010000,1.10020000,10769.60000000,1688674919999,11849.04182000,33,2468.00000000,2715.44092000,0
1688674920000,1.10030000,1.10040000,1.09990000,1.10020000,29331.30000000,1688674979999,32270.64857000,76,20099.20000000,22112.56585000,0
1688674980000,1.10010000,1.10010000,1.09910000,1.09960000,18430.20000000,1688675039999,20269.13511000,42,3996.70000000,4394.24562000,0
1688675040000,1.09970000,1.09970000,1.09930000,1.09940000,772.70000000,1688675099999,849.56720000,9,682.90000000,750.84404000,0
1688675100000,1.09970000,1.09980000,1.09960000,1.09980000,5569.00000000,1688675159999,6124.22797000,19,2911.20000000,3201.46360000,0
1688675160000,1.09970000,1.10010000,1.09940000,1.10010000,7023.40000000,1688675219999,7724.40665000,26,1179.80000000,1297.35554000,0
1688675220000,1.10000000,1.10010000,1.10000000,1.10010000,1879.80000000,1688675279999,2067.83048000,17,504.80000000,555.33048000,0
1688675280000,1.10000000,1.10000000,1.09840000,1.09920000,21447.50000000,1688675339999,23571.68798000,60,8886.40000000,9764.60793000,0
1688675340000,1.09940000,1.09980000,1.09940000,1.09980000,9836.20000000,1688675399999,10816.32344000,29,1648.90000000,1813.27491000,0
1688675400000,1.09920000,1.09950000,1.09900000,1.09950000,7150.20000000,1688675459999,7860.56697000,25,3014.20000000,3313.64696000,0
1688675460000,1.09940000,1.09950000,1.09770000,1.09770000,6178.40000000,1688675519999,6786.38731000,23,244.30000000,268.54179000,0
1688675520000,1.09770000,1.09800000,1.09770000,1.09780000,10093.90000000,1688675579999,11080.52388000,23,6749.70000000,7409.52054000,0
1688675580000,1.09770000,1.09810000,1.09770000,1.09810000,5480.80000000,1688675639999,6017.61409000,15,1428.20000000,1567.92186000,0
1688675640000,1.09800000,1.09800000,1.09770000,1.09800000,2057.70000000,1688675699999,2259.09094000,13,1932.40000000,2121.53410000,0
1688675700000,1.09800000,1.09850000,1.09800000,1.09830000,5265.80000000,1688675759999,5783.00793000,25,4120.10000000,4524.63599000,0
1688675760000,1.09820000,1.09820000,1.09610000,1.09670000,11081.20000000,1688675819999,12157.31988000,55,1617.30000000,1773.14265000,0
1688675820000,1.09660000,1.09660000,1.09580000,1.09650000,6707.90000000,1688675879999,7353.05090000,32,4898.30000000,5369.09456000,0
1688675880000,1.09650000,1.09740000,1.09610000,1.09740000,3423.80000000,1688675939999,3754.39314000,22,1764.30000000,1935.40658000,0
1688675940000,1.09740000,1.09740000,1.09690000,1.09720000,2419.50000000,1688675999999,2654.62440000,14,970.00000000,1064.15598000,0
1688676000000,1.09720000,1.09720000,1.09660000,1.09690000,9663.50000000,1688676059999,10598.09238000,24,3101.70000000,3401.53781000,0
1688676060000,1.09680000,1.09690000,1.09540000,1.09540000,5029.60000000,1688676119999,5510.73241000,27,3341.10000000,3660.32158000,0
1688676120000,1.09550000,1.09630000,1.09540000,1.09630000,8526.60000000,1688676179999,9343.15711000,39,4517.30000000,4950.34665000,0
1688676180000,1.09640000,1.09670000,1.09640000,1.09650000,5824.80000000,1688676239999,6387.30146000,25,3032.20000000,3325.09258000,0
1688676240000,1.09640000,1.09640000,1.09620000,1.09630000,4222.50000000,1688676299999,4629.42710000,18,669.30000000,733.79622000,0
1688676300000,1.09580000,1.09650000,1.09560000,1.09650000,2996.10000000,1688676359999,3283.76906000,14,2379.60000000,2608.23534000,0
1688676360000,1.09650000,1.09720000,1.09650000,1.09710000,10591.90000000,1688676419999,11615.98826000,23,10414.90000000,11421.87122000,0
1688676420000,1.09720000,1.09760000,1.09710000,1.09760000,6021.90000000,1688676479999,6607.38481000,25,2586.20000000,2838.00884000,0
1688676480000,1.09750000,1.09750000,1.09710000,1.09720000,10320.40000000,1688676539999,11323.69616000,24,387.40000000,425.07732000,0
1688676540000,1.09720000,1.09740000,1.09710000,1.09710000,8796.80000000,1688676599999,9652.71935000,21,1833.60000000,2012.05534000,0
1688676600000,1.09730000,1.09760000,1.09720000,1.09740000,11285.20000000,1688676659999,12385.11472000,30,9128.60000000,10018.73203000,0
1688676660000,1.09750000,1.09750000,1.09740000,1.09740000,2200.10000000,1688676719999,2414.39416000,6,44.20000000,48.50950000,0
1688676720000,1.09760000,1.09810000,1.09760000,1.09790000,22897.90000000,1688676779999,25142.27539000,35,5821.50000000,6391.45160000,0
1688676780000,1.09790000,1.09800000,1.09760000,1.09760000,8067.30000000,1688676839999,8856.87551000,24,801.70000000,880.26660000,0
1688676840000,1.09770000,1.09930000,1.09770000,1.09910000,28598.80000000,1688676899999,31414.90716000,83,12168.80000000,13362.81948000,0
1688676900000,1.09910000,1.09980000,1.09910000,1.09940000,19732.00000000,1688676959999,21694.55247000,67,4459.40000000,4903.37299000,0
1688676960000,1.09920000,1.09960000,1.09920000,1.09960000,10881.40000000,1688677019999,11961.38372000,20,10729.30000000,11794.17659000,0
1688677020000,1.09960000,1.09980000,1.09940000,1.09950000,3628.70000000,1688677079999,3989.76894000,17,969.80000000,1066.36258000,0
1688677080000,1.09950000,1.09960000,1.09830000,1.09870000,42096.50000000,1688677139999,46255.26178000,114,8945.50000000,9827.92912000,0
1688677140000,1.09870000,1.09890000,1.09870000,1.09890000,1933.10000000,1688677199999,2124.03033000,10,1933.10000000,2124.03033000,0
1688677200000,1.09910000,1.09970000,1.09900000,1.09970000,1733.10000000,1688677259999,1905.02843000,17,1416.80000000,1557.38294000,0
1688677260000,1.09980000,1.09980000,1.09680000,1.09710000,40371.00000000,1688677319999,44329.06586000,127,21013.20000000,23066.42500000,0
1688677320000,1.09730000,1.09730000,1.09560000,1.09660000,14862.90000000,1688677379999,16293.38692000,72,6407.40000000,7022.06756000,0
1688677380000,1.09680000,1.09710000,1.09680000,1.09700000,5623.00000000,1688677439999,6168.29560000,24,1131.10000000,1240.73076000,0
1688677440000,1.09700000,1.09710000,1.09640000,1.09660000,24163.30000000,1688677499999,26505.50804000,53,6266.20000000,6873.72477000,0
1688677500000,1.09680000,1.09760000,1.09680000,1.09760000,4731.90000000,1688677559999,5192.34532000,25,4504.90000000,4943.20765000,0
1688677560000,1.09770000,1.09950000,1.09770000,1.09940000,9220.40000000,1688677619999,10129.63304000,45,5305.20000000,5827.63059000,0
1688677620000,1.09940000,1.09940000,1.09820000,1.09860000,6403.90000000,1688677679999,7037.44236000,24,2296.60000000,2522.38265000,0
1688677680000,1.09860000,1.09920000,1.09830000,1.09920000,7136.70000000,1688677739999,7839.65050000,24,5396.00000000,5927.13776000,0
1688677740000,1.09930000,1.10040000,1.09930000,1.10020000,34989.40000000,1688677799999,38486.35714000,113,8085.90000000,8892.05425000,0
1688677800000,1.10030000,1.10030000,1.09940000,1.09950000,9062.40000000,1688677859999,9969.65444000,24,3235.50000000,3558.94683000,0
1688677860000,1.09950000,1.09950000,1.09890000,1.09890000,2936.90000000,1688677919999,3228.23326000,20,2726.70000000,2997.19977000,0
1688677920000,1.09870000,1.09900000,1.09850000,1.09870000,4066.30000000,1688677979999,4467.69621000,26,3292.60000000,3617.64835000,0
1688677980000,1.09870000,1.09870000,1.09740000,1.09750000,4096.50000000,1688678039999,4498.23632000,31,857.70000000,942.28741000,0
