Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690998720000,1.13040000,1.13060000,1.13040000,1.13060000,5667.60000000,1690998779999,6406.95888000,23,3098.50000000,3502.84824000,0
1690998780000,1.13080000,1.13080000,1.13060000,1.13060000,2334.40000000,1690998839999,2639.34702000,10,0.00000000,0.00000000,0
1690998840000,1.13050000,1.13080000,1.13030000,1.13070000,16965.10000000,1690998899999,19180.22375000,39,3153.60000000,3565.49502000,0
1690998900000,1.13080000,1.13110000,1.13020000,1.13030000,4138.60000000,1690998959999,4680.17957000,22,2560.30000000,2895.32484000,0
1690998960000,1.13010000,1.13110000,1.13010000,1.13080000,38630.60000000,1690999019999,43679.11814000,67,35355.20000000,39976.89790000,0
1690999020000,1.13080000,1.13200000,1.13080000,1.13200000,26720.10000000,1690999079999,30231.60762000,56,25919.30000000,29325.28222000,0
1690999080000,1.13200000,1.13280000,1.13200000,1.13280000,10762.60000000,1690999139999,12186.18410000,22,9922.50000000,11234.77085000,0
1690999140000,1.13280000,1.13340000,1.13250000,1.13250000,53808.40000000,1690999199999,60974.76131000,68,45734.20000000,51825.65173000,0
1690999200000,1.13250000,1.13280000,1.13200000,1.13270000,5259.00000000,1690999259999,5955.28300000,28,1399.80000000,1584.90328000,0
1690999260000,1.13250000,1.13320000,1.13240000,1.13320000,5948.70000000,1690999319999,6740.51388000,18,4333.30000000,4910.11313000,0
1690999320000,1.13320000,1.13320000,1.13260000,1.13260000,13167.70000000,1690999379999,14917.37739000,28,701.80000000,794.88991000,0
1690999380000,1.13280000,1.13300000,1.13270000,1.13300000,5763.80000000,1690999439999,6529.62400000,14,5057.70000000,5729.75392000,0
1690999440000,1.13320000,1.13410000,1.13320000,1.13400000,18500.20000000,1690999499999,20971.96142000,44,15891.80000000,18014.01769000,0
1690999500000,1.13400000,1.13400000,1.13340000,1.13340000,14783.90000000,1690999559999,16761.47137000,24,6533.10000000,7405.44956000,0
1690999560000,1.13320000,1.13420000,1.13310000,1.13420000,20127.00000000,1690999619999,22813.50900000,41,18894.20000000,21415.96053000,0
1690999620000,1.13410000,1.13470000,1.13410000,1.13470000,21202.60000000,1690999679999,24049.21755000,34,21021.70000000,23844.04404000,0
1690999680000,1.13480000,1.13560000,1.13480000,1.13560000,14970.00000000,1690999739999,16992.08068000,41,13408.20000000,15219.06450000,0
1690999740000,1.13540000,1.13550000,1.13460000,1.13540000,19891.20000000,1690999799999,22578.03282000,40,1657.30000000,1880.69083000,0
1690999800000,1.13530000,1.13540000,1.13470000,1.13510000,3754.00000000,1690999859999,4260.98199000,24,485.90000000,551.39448000,0
1690999860000,1.13510000,1.13510000,1.13430000,1.13450000,21725.30000000,1690999919999,24649.76217000,35,321.30000000,364.49382000,0
1690999920000,1.13480000,1.13500000,1.13470000,1.13500000,6344.30000000,1690999979999,7199.73576000,18,5826.50000000,6612.10248000,0
1690999980000,1.13490000,1.13500000,1.13410000,1.13490000,22555.40000000,1691000039999,25590.84250000,64,8761.40000000,9939.61357000,0
1691000040000,1.13480000,1.13480000,1.13440000,1.13440000,3967.00000000,1691000099999,4500.80111000,22,156.80000000,177.91551000,0
1691000100000,1.13460000,1.13460000,1.13350000,1.13380000,10336.30000000,1691000159999,11721.00062000,30,5340.60000000,6056.71474000,0
1691000160000,1.13360000,1.13470000,1.13350000,1.13470000,18304.90000000,1691000219999,20759.09512000,42,16363.10000000,18556.83468000,0
1691000220000,1.13450000,1.13470000,1.13430000,1.13450000,12254.90000000,1691000279999,13902.52447000,36,9445.20000000,10715.00579000,0
1691000280000,1.13450000,1.13470000,1.13350000,1.13360000,20497.60000000,1691000339999,23242.56041000,59,5287.20000000,5996.05822000,0
1691000340000,1.13360000,1.13470000,1.13360000,1.13420000,11860.70000000,1691000399999,13455.83174000,31,10061.80000000,11414.96480000,0
1691000400000,1.13430000,1.13450000,1.13350000,1.13360000,32504.40000000,1691000459999,36863.44777000,66,6940.70000000,7870.14851000,0
1691000460000,1.13370000,1.13380000,1.13270000,1.13280000,15520.30000000,1691000519999,17589.21556000,51,4952.50000000,5612.31077000,0
1691000520000,1.13270000,1.13290000,1.13270000,1.13270000,5935.30000000,1691000579999,6723.37317000,24,2708.80000000,3068.52864000,0
1691000580000,1.13270000,1.13280000,1.13190000,1.13190000,6387.80000000,1691000639999,7232.83154000,39,3214.50000000,3639.87600000,0
1691000640000,1.13180000,1.13260000,1.13150000,1.13240000,38492.00000000,1691000699999,43574.58547000,99,33991.70000000,38479.70779000,0
1691000700000,1.13240000,1.13290000,1.13190000,1.13200000,8402.90000000,1691000759999,9515.15694000,30,3382.40000000,3829.89356000,0
1691000760000,1.13200000,1.13250000,1.13200000,1.13250000,4298.80000000,1691000819999,4867.45456000,21,4059.80000000,4596.85876000,0
1691000820000,1.13250000,1.13300000,1.13250000,1.13300000,8036.20000000,1691000879999,9103.10297000,27,4472.80000000,5066.66003000,0
1691000880000,1.13290000,1.13340000,1.13290000,1.13340000,7587.70000000,1691000939999,8597.69032000,29,5720.30000000,6481.74294000,0
1691000940000,1.13340000,1.13400000,1.13340000,1.13370000,9964.70000000,1691000999999,11297.37286000,38,5752.70000000,6521.55015000,0
1691001000000,1.13380000,1.13380000,1.13280000,1.13280000,6413.10000000,1691001059999,7266.68861000,21,2736.80000000,3100.33715000,0
1691001060000,1.13270000,1.13320000,1.13260000,1.13320000,6710.60000000,1691001119999,7601.16109000,25,4929.30000000,5583.55134000,0
1691001120000,1.13320000,1.13340000,1.13310000,1.13310000,16656.90000000,1691001179999,18875.93561000,22,15447.00000000,17504.94812000,0
1691001180000,1.13300000,1.13300000,1.13230000,1.13260000,8234.10000000,1691001239999,9326.33796000,28,4224.00000000,4784.24040000,0
1691001240000,1.13260000,1.13260000,1.13220000,1.13230000,7652.40000000,1691001299999,8665.37733000,22,2005.40000000,2270.71586000,0
1691001300000,1.13230000,1.13230000,1.13200000,1.13200000,4066.60000000,1691001359999,4603.82047000,19,1997.50000000,2261.41449000,0
1691001360000,1.13200000,1.13200000,1.13070000,1.13110000,24764.30000000,1691001419999,28011.11284000,64,16145.50000000,18262.07270000,0
1691001420000,1.13120000,1.13200000,1.13120000,1.13200000,18574.90000000,1691001479999,21017.60621000,48,8741.30000000,9890.12433000,0
1691001480000,1.13200000,1.13200000,1.13160000,1.13160000,4446.10000000,1691001539999,5031.82796000,19,2072.40000000,2345.40588000,0
1691001540000,1.13140000,1.13220000,1.13130000,1.13210000,12430.80000000,1691001599999,14067.15943000,31,5530.00000000,6258.99553000,0
1691001600000,1.13210000,1.13210000,1.13180000,1.13200000,3387.30000000,1691001659999,3834.30285000,13,2008.90000000,2274.07480000,0
1691001660000,1.13190000,1.13190000,1.13150000,1.13180000,4597.60000000,1691001719999,5203.36446000,14,1935.10000000,2190.12852000,0
1691001720000,1.13170000,1.13220000,1.13150000,1.13220000,14529.60000000,1691001779999,16445.81234000,30,11830.40000000,13390.86222000,0
1691001780000,1.13230000,1.13320000,1.13230000,1.13320000,5568.00000000,1691001839999,6308.30224000,25,5568.00000000,6308.30224000,0
1691001840000,1.13320000,1.13320000,1.13270000,1.13270000,4775.60000000,1691001899999,5410.27559000,21,1826.10000000,2068.47432000,0
1691001900000,1.13270000,1.13300000,1.13220000,1.13250000,14293.00000000,1691001959999,16187.76591000,48,5639.70000000,6387.57237000,0
1691001960000,1.13220000,1.13220000,1.13170000,1.13170000,5954.40000000,1691002019999,6739.13457000,18,4103.70000000,4644.17052000,0
1691002020000,1.13170000,1.13170000,1.13160000,1.13170000,3256.10000000,1691002079999,3684.85793000,16,2551.70000000,2887.75889000,0
1691002080000,1.13160000,1.13190000,1.13140000,1.13150000,3803.60000000,1691002139999,4304.11755000,17,2335.50000000,2642.72437000,0
1691002140000,1.13140000,1.13190000,1.13140000,1.13190000,7003.00000000,1691002199999,7925.17951000,22,6420.40000000,7266.00398000,0
1691002200000,1.13200000,1.13200000,1.13190000,1.13190000,3467.30000000,1691002259999,3924.70725000,10,3027.60000000,3427.01082000,0
1691002260000,1.13190000,1.13190000,1.13120000,1.13120000,11088.30000000,1691002319999,12548.82712000,37,2899.30000000,3280.58037000,0
1691002320000,1.13130000,1.13180000,1.13090000,1.13100000,9803.30000000,1691002379999,11091.56817000,29,5193.00000000,5875.82734000,0
1691002380000,1.13090000,1.13090000,1.12980000,1.13050000,28427.20000000,1691002439999,32134.16497000,79,11777.30000000,13312.45713000,0
1691002440000,1.13040000,1.13090000,1.12990000,1.13080000,11684.00000000,1691002499999,13207.76588000,34,7770.60000000,8784.58032000,0
1691002500000,1.13090000,1.13090000,1.13000000,1.13020000,10080.00000000,1691002559999,11392.24999000,33,6445.70000000,7284.06754000,0
1691002560000,1.13020000,1.13020000,1.12970000,1.13000000,10965.80000000,1691002619999,12389.33754000,35,4997.80000000,5646.53030000,0
1691002620000,1.13000000,1.13090000,1.13000000,1.13080000,25020.70000000,1691002679999,28282.18646000,62,17869.40000000,20196.62934000,0
1691002680000,1.13080000,1.13210000,1.13060000,1.13210000,52999.70000000,1691002739999,59947.45334000,85,49737.40000000,56257.00985000,0
1691002740000,1.13210000,1.13250000,1.13210000,1.13240000,8940.80000000,1691002799999,10124.27241000,28,4502.40000000,5098.33447000,0
1691002800000,1.13240000,1.13240000,1.13150000,1.13190000,10879.40000000,1691002859999,12317.67084000,21,2184.60000000,2472.27872000,0
1691002860000,1.13200000,1.13280000,1.13190000,1.13230000,30382.60000000,1691002919999,34399.76028000,74,26092.60000000,29541.62674000,0
1691002920000,1.13220000,1.13240000,1.13190000,1.13190000,6814.90000000,1691002979999,7715.34061000,31,5565.00000000,6300.23440000,0
1691002980000,1.13190000,1.13330000,1.13190000,1.13330000,7945.80000000,1691003039999,9000.45244000,30,7945.80000000,9000.45244000,0
1691003040000,1.13320000,1.13320000,1.13280000,1.13280000,8650.80000000,1691003099999,9801.72593000,25,2062.20000000,2336.10986000,0
1691003100000,1.13300000,1.13330000,1.13280000,1.13280000,7143.90000000,1691003159999,8093.84365000,25,4051.10000000,4589.84553000,0
1691003160000,1.13270000,1.13270000,1.13230000,1.13240000,5110.70000000,1691003219999,5787.62932000,18,3733.70000000,4228.04188000,0
1691003220000,1.13240000,1.13250000,1.13220000,1.13230000,1347.90000000,1691003279999,1526.30937000,11,265.80000000,301.00084000,0
1691003280000,1.13230000,1.13310000,1.13220000,1.13310000,9751.50000000,1691003339999,11043.59700000,31,9147.00000000,10359.12586000,0
1691003340000,1.13310000,1.13380000,1.13310000,1.13380000,18591.00000000,1691003399999,21068.59412000,37,18591.00000000,21068.59412000,0
1691003400000,1.13370000,1.13370000,1.13320000,1.13330000,51103.70000000,1691003459999,57927.54582000,57,2220.70000000,2517.04387000,0
1691003460000,1.13350000,1.13350000,1.13310000,1.13310000,3501.40000000,1691003519999,3968.38375000,11,1692.40000000,1918.33540000,0
1691003520000,1.13320000,1.13360000,1.13310000,1.13360000,6241.80000000,1691003579999,7073.59584000,19,5705.10000000,6465.24432000,0
1691003580000,1.13370000,1.13370000,1.13360000,1.13360000,3730.20000000,1691003639999,4228.87426000,18,3412.30000000,3868.50282000,0
1691003640000,1.13360000,1.13400000,1.13360000,1.13400000,4772.00000000,1691003699999,5410.22518000,25,4757.70000000,5394.00898000,0
1691003700000,1.13400000,1.13420000,1.13400000,1.13400000,8502.80000000,1691003759999,9642.87767000,18,8467.30000000,9602.62067000,0
1691003760000,1.13400000,1.13460000,1.13400000,1.13460000,14550.30000000,1691003819999,16505.56244000,42,8123.80000000,9215.02235000,0
1691003820000,1.13460000,1.13470000,1.13400000,1.13400000,4398.00000000,1691003879999,4988.69737000,19,1454.20000000,1649.25733000,0
1691003880000,1.13400000,1.13420000,1.13380000,1.13420000,3624.20000000,1691003939999,4109.41983000,16,1655.90000000,1877.68146000,0
1691003940000,1.13410000,1.13460000,1.13410000,1.13460000,3226.10000000,1691003999999,3659.83261000,16,3181.10000000,3608.79811000,0
1691004000000,1.13470000,1.13490000,1.13470000,1.13480000,17116.60000000,1691004059999,19423.81357000,38,6843.40000000,7766.24868000,0
1691004060000,1.13490000,1.13500000,1.13470000,1.13480000,2540.30000000,1691004119999,2882.64357000,12,798.50000000,906.18831000,0
1691004120000,1.13490000,1.13550000,1.13490000,1.13550000,5927.70000000,1691004179999,6728.82478000,33,5639.50000000,6401.63018000,0
1691004180000,1.13560000,1.13600000,1.13530000,1.13530000,13712.00000000,1691004239999,15572.42416000,44,4660.80000000,5293.67575000,0
1691004240000,1.13520000,1.13520000,1.13510000,1.13520000,6281.60000000,1691004299999,7130.84592000,18,6017.60000000,6831.17952000,0
1691004300000,1.13520000,1.13520000,1.13460000,1.13490000,24135.60000000,1691004359999,27393.40550000,34,1364.80000000,1549.12792000,0
1691004360000,1.13490000,1.13490000,1.13480000,1.13490000,1602.10000000,1691004419999,1818.14279000,7,797.10000000,904.62879000,0
1691004420000,1.13500000,1.13500000,1.13440000,1.13450000,6111.60000000,1691004479999,6934.78908000,22,2017.10000000,2288.21070000,0
1691004480000,1.13460000,1.13570000,1.13460000,1.13570000,9199.90000000,1691004539999,10443.82435000,22,9160.10000000,10398.62349000,0
1691004540000,1.13570000,1.13600000,1.13570000,1.13570000,8926.60000000,1691004599999,10139.17028000,28,5686.90000000,6459.18102000,0
1691004600000,1.13580000,1.13600000,1.13570000,1.13570000,1589.50000000,1691004659999,1805.36464000,11,1058.10000000,1201.79208000,0
1691004660000,1.13560000,1.13560000,1.13510000,1.13520000,10358.60000000,1691004719999,11759.55868000,20,9679.10000000,10988.12658000,0
1691004720000,1.13510000,1.13550000,1.13450000,1.13550000,31470.20000000,1691004779999,35718.09849000,39,5498.30000000,6241.32607000,0
1691004780000,1.13550000,1.13570000,1.13490000,1.13490000,3740.10000000,1691004839999,4246.62139000,11,1923.10000000,2183.35961000,0
1691004840000,1.13490000,1.13490000,1.13430000,1.13460000,1302.80000000,1691004899999,1478.18287000,11,802.90000000,910.95794000,0
1691004900000,1.13460000,1.13490000,1.13460000,1.13490000,2647.50000000,1691004959999,3003.94733000,10,2513.70000000,2852.11109000,0
1691004960000,1.13490000,1.13540000,1.13490000,1.13540000,2638.80000000,1691005019999,2995.44915000,10,2638.80000000,2995.44915000,0
1691005020000,1.13540000,1.13540000,1.13540000,1.13540000,231.00000000,1691005079999,262.27740000,2,231.00000000,262.27740000,0
1691005080000,1.13540000,1.13590000,1.13530000,1.13590000,9573.20000000,1691005139999,10870.82926000,33,7693.30000000,8736.57195000,0
1691005140000,1.13590000,1.13660000,1.13590000,1.13660000,15567.90000000,1691005199999,17691.20062000,54,15362.20000000,17457.44387000,0
1691005200000,1.13650000,1.13660000,1.13610000,1.13610000,3652.60000000,1691005259999,4150.86660000,19,1409.40000000,1601.71728000,0
1691005260000,1.13610000,1.13610000,1.13580000,1.13580000,2855.50000000,1691005319999,3243.45978000,11,1166.10000000,1324.57299000,0
1691005320000,1.13550000,1.13600000,1.13550000,1.13600000,2844.90000000,1691005379999,3230.88175000,12,2693.20000000,3058.62640000,0
1691005380000,1.13600000,1.13640000,1.13600000,1.13630000,4501.20000000,1691005439999,5113.72896000,19,4466.40000000,5074.18572000,0
1691005440000,1.13640000,1.13760000,1.13640000,1.13750000,24517.70000000,1691005499999,27882.43834000,79,19375.70000000,22034.32357000,0
1691005500000,1.13760000,1.13760000,1.13700000,1.13700000,19413.00000000,1691005559999,22082.32708000,9,445.80000000,507.14208000,0
1691005560000,1.13700000,1.13750000,1.13680000,1.13750000,10824.80000000,1691005619999,12310.38743000,21,10005.90000000,11379.35903000,0
1691005620000,1.13760000,1.13780000,1.13690000,1.13700000,17561.20000000,1691005679999,19971.11924000,47,1357.20000000,1544.02984000,0
1691005680000,1.13700000,1.13770000,1.13700000,1.13770000,9252.40000000,1691005739999,10523.26713000,39,6226.20000000,7081.56750000,0
1691005740000,1.13760000,1.13760000,1.13730000,1.13730000,3538.60000000,1691005799999,4024.97302000,10,491.80000000,559.37332000,0
1691005800000,1.13730000,1.13730000,1.13670000,1.13680000,6252.40000000,1691005859999,7107.70402000,19,3916.20000000,4451.59796000,0
1691005860000,1.13700000,1.13720000,1.13700000,1.13700000,1361.10000000,1691005919999,1547.69064000,11,761.40000000,865.71180000,0
1691005920000,1.13710000,1.13710000,1.13710000,1.13710000,1496.90000000,1691005979999,1702.12499000,9,1496.90000000,1702.12499000,0
1691005980000,1.13710000,1.13710000,1.13640000,1.13640000,6877.70000000,1691006039999,7818.55840000,16,341.80000000,388.56698000,0
1691006040000,1.13630000,1.13650000,1.13630000,1.13650000,4705.10000000,1691006099999,5346.86025000,14,4172.70000000,4741.87652000,0
1691006100000,1.13650000,1.13650000,1.13600000,1.13600000,1307.80000000,1691006159999,1486.06722000,20,267.00000000,303.43790000,0
1691006160000,1.13580000,1.13630000,1.13580000,1.13580000,8499.10000000,1691006219999,9655.50207000,24,5046.40000000,5733.61600000,0
1691006220000,1.13580000,1.13630000,1.13580000,1.13630000,746.20000000,1691006279999,847.77402000,6,734.00000000,833.91360000,0
1691006280000,1.13640000,1.13700000,1.13620000,1.13700000,5379.40000000,1691006339999,6114.33423000,21,3825.90000000,4348.45672000,0
1691006340000,1.13700000,1.13700000,1.13630000,1.13630000,3214.10000000,1691006399999,3653.05246000,11,659.80000000,749.86270000,0
1691006400000,1.13580000,1.13580000,1.13520000,1.13570000,8185.80000000,1691006459999,9294.99359000,22,1737.40000000,1972.61016000,0
1691006460000,1.13580000,1.13610000,1.13580000,1.13580000,7043.80000000,1691006519999,8002.22394000,20,3299.50000000,3748.48217000,0
1691006520000,1.13570000,1.13620000,1.13530000,1.13620000,8805.10000000,1691006579999,10000.48469000,26,7219.20000000,8199.68065000,0
1691006580000,1.13630000,1.13710000,1.13630000,1.13710000,8543.10000000,1691006639999,9709.98231000,26,7785.90000000,8849.30733000,0
1691006640000,1.13700000,1.13740000,1.13700000,1.13740000,1401.10000000,1691006699999,1593.25169000,10,793.60000000,902.50831000,0
1691006700000,1.13730000,1.13730000,1.13670000,1.13700000,25758.10000000,1691006759999,29288.85265000,42,2082.50000000,2367.51508000,0
1691006760000,1.13700000,1.13710000,1.13650000,1.13650000,3078.90000000,1691006819999,3500.47401000,14,1301.00000000,1479.11822000,0
1691006820000,1.13630000,1.13650000,1.13570000,1.13650000,14944.50000000,1691006879999,16980.67786000,54,9504.00000000,10799.51772000,0
1691006880000,1.13640000,1.13650000,1.13580000,1.13580000,1645.20000000,1691006939999,1869.58789000,9,120.60000000,137.04900000,0
1691006940000,1.13590000,1.13660000,1.13590000,1.13660000,4784.60000000,1691006999999,5436.35168000,19,3371.20000000,3830.50520000,0
1691007000000,1.13650000,1.13650000,1.13580000,1.13580000,8355.70000000,1691007059999,9493.34727000,24,69.70000000,79.19512000,0
1691007060000,1.13550000,1.13550000,1.13540000,1.13540000,434.50000000,1691007119999,493.34015000,6,88.50000000,100.49175000,0
1691007120000,1.13540000,1.13570000,1.13520000,1.13570000,10554.70000000,1691007179999,11984.45775000,30,9675.70000000,10986.51349000,0
1691007180000,1.13570000,1.13590000,1.13570000,1.13590000,1966.60000000,1691007239999,2233.75679000,9,1966.60000000,2233.75679000,0
1691007240000,1.13590000,1.13620000,1.13580000,1.13610000,6602.50000000,1691007299999,7500.07366000,23,1511.90000000,1717.47373000,0
1691007300000,1.13610000,1.13610000,1.13510000,1.13510000,3267.20000000,1691007359999,3711.06689000,13,81.80000000,92.87186000,0
1691007360000,1.13530000,1.13530000,1.13520000,1.13520000,539.50000000,1691007419999,612.44585000,8,74.50000000,84.57785000,0
1691007420000,1.13510000,1.13510000,1.13420000,1.13420000,23299.40000000,1691007479999,26433.73779000,40,3639.10000000,4127.84298000,0
1691007480000,1.13430000,1.13460000,1.13430000,1.13460000,6530.90000000,1691007539999,7408.42726000,17,6530.90000000,7408.42726000,0
1691007540000,1.13450000,1.13450000,1.13410000,1.13410000,3685.60000000,1691007599999,4180.48925000,17,335.60000000,380.60396000,0
1691007600000,1.13410000,1.13450000,1.13400000,1.13450000,12895.60000000,1691007659999,14628.00209000,27,9520.90000000,10800.78178000,0
1691007660000,1.13480000,1.13490000,1.13460000,1.13490000,8329.70000000,1691007719999,9451.81523000,19,4928.20000000,5591.83296000,0
1691007720000,1.13490000,1.13500000,1.13490000,1.13490000,2677.70000000,1691007779999,3039.08373000,14,1057.70000000,1200.38373000,0
1691007780000,1.13480000,1.13500000,1.13480000,1.13500000,771.60000000,1691007839999,875.71224000,8,730.90000000,829.52588000,0
1691007840000,1.13510000,1.13520000,1.13510000,1.13520000,9726.20000000,1691007899999,11040.88990000,15,9715.00000000,11028.17678000,0
1691007900000,1.13530000,1.13530000,1.13520000,1.13530000,73.00000000,1691007959999,82.87533000,3,57.30000000,65.05269000,0
1691007960000,1.13530000,1.13530000,1.13480000,1.13480000,12004.40000000,1691008019999,13623.81064000,33,2241.00000000,2543.29765000,0
1691008020000,1.13480000,1.13480000,1.13470000,1.13470000,5353.40000000,1691008079999,6074.52245000,11,194.70000000,220.94556000,0
1691008080000,1.13470000,1.13470000,1.13460000,1.13460000,30629.40000000,1691008139999,34755.16445000,27,30472.10000000,34576.69187000,0
1691008140000,1.13460000,1.13480000,1.13460000,1.13480000,32125.80000000,1691008199999,36450.68684000,26,4995.90000000,5669.08702000,0
1691008200000,1.13520000,1.13560000,1.13520000,1.13560000,2612.90000000,1691008259999,2966.79006000,8,2612.90000000,2966.79006000,0
1691008260000,1.13560000,1.13570000,1.13560000,1.13570000,3708.90000000,1691008319999,4212.04807000,12,1520.30000000,1726.45505000,0
1691008320000,1.13580000,1.13580000,1.13520000,1.13520000,7049.40000000,1691008379999,8005.52358000,16,400.20000000,454.53666000,0
1691008380000,1.13530000,1.13530000,1.13520000,1.13530000,2648.90000000,1691008439999,3007.08706000,10,557.80000000,633.27034000,0
1691008440000,1.13520000,1.13560000,1.13510000,1.13560000,30237.70000000,1691008499999,34329.39767000,34,19069.10000000,21650.99278000,0
1691008500000,1.13560000,1.13570000,1.13520000,1.13540000,8608.80000000,1691008559999,9776.00778000,16,6106.20000000,6934.19402000,0
1691008560000,1.13550000,1.13580000,1.13550000,1.13580000,35442.50000000,1691008619999,40251.46098000,33,35442.50000000,40251.46098000,0
1691008620000,1.13600000,1.13630000,1.13600000,1.13630000,23492.80000000,1691008679999,26693.57883000,20,23492.80000000,26693.57883000,0
1691008680000,1.13630000,1.13680000,1.13630000,1.13680000,14638.20000000,1691008739999,16637.84256000,15,13754.20000000,15633.26496000,0
1691008740000,1.13680000,1.13700000,1.13650000,1.13650000,3705.00000000,1691008799999,4212.09368000,10,2073.50000000,2357.32133000,0
1691008800000,1.13660000,1.13690000,1.13660000,1.13680000,1132.50000000,1691008859999,1287.26738000,8,1005.20000000,1142.55274000,0
1691008860000,1.13690000,1.13710000,1.13680000,1.13710000,4466.80000000,1691008919999,5078.32025000,15,3180.90000000,3616.50913000,0
1691008920000,1.13720000,1.13740000,1.13720000,1.13720000,2598.00000000,1691008979999,2954.48296000,16,1526.40000000,1735.82393000,0
1691008980000,1.13720000,1.13720000,1.13720000,1.13720000,1324.30000000,1691009039999,1505.99396000,5,1324.30000000,1505.99396000,0
1691009040000,1.13710000,1.13790000,1.13710000,1.13710000,6928.10000000,1691009099999,7879.14959000,24,5173.70000000,5883.88324000,0
1691009100000,1.13740000,1.13780000,1.13740000,1.13780000,525.70000000,1691009159999,598.08604000,5,425.60000000,484.23230000,0
1691009160000,1.13780000,1.13820000,1.13780000,1.13820000,11235.60000000,1691009219999,12787.55271000,44,6982.00000000,7946.32633000,0
1691009220000,1.13810000,1.13830000,1.13810000,1.13820000,11628.90000000,1691009279999,13236.39293000,21,11349.30000000,12918.15055000,0
1691009280000,1.13830000,1.13830000,1.13780000,1.13780000,4533.90000000,1691009339999,5159.44675000,16,4076.20000000,4638.58210000,0
1691009340000,1.13770000,1.13770000,1.13660000,1.13680000,12310.90000000,1691009399999,13998.95484000,32,102.70000000,116.75164000,0
1691009400000,1.13710000,1.13710000,1.13660000,1.13660000,1577.90000000,1691009459999,1793.55550000,11,102.10000000,116.05707000,0
1691009460000,1.13670000,1.13670000,1.13650000,1.13660000,1611.40000000,1691009519999,1831.47474000,10,398.40000000,452.79214000,0
1691009520000,1.13660000,1.13670000,1.13640000,1.13650000,6008.00000000,1691009579999,6828.27244000,20,1178.80000000,1339.81202000,0
1691009580000,1.13650000,1.13680000,1.13650000,1.13680000,2561.70000000,1691009639999,2911.80037000,10,2249.60000000,2557.06751000,0
1691009640000,1.13670000,1.13670000,1.13660000,1.13670000,627.40000000,1691009699999,713.14558000,5,405.20000000,460.59084000,0
1691009700000,1.13650000,1.13650000,1.13610000,1.13610000,10336.70000000,1691009759999,11746.02528000,17,2060.30000000,2340.91286000,0
1691009760000,1.13620000,1.13630000,1.13620000,1.13630000,2194.00000000,1691009819999,2492.91570000,8,2184.40000000,2482.00818000,0
1691009820000,1.13650000,1.13650000,1.13550000,1.13550000,15131.30000000,1691009879999,17188.01504000,29,989.20000000,1123.94692000,0
1691009880000,1.13540000,1.13550000,1.13510000,1.13520000,16729.00000000,1691009939999,18993.25079000,28,2803.50000000,3182.93741000,0
1691009940000,1.13510000,1.13550000,1.13500000,1.13550000,2856.50000000,1691009999999,3242.78103000,9,2268.30000000,2575.13869000,0
1691010000000,1.13560000,1.13560000,1.13550000,1.13550000,200.90000000,1691010059999,228.13425000,3,123.00000000,139.67880000,0
1691010060000,1.13540000,1.13550000,1.13540000,1.13540000,1282.90000000,1691010119999,1456.62649000,12,594.00000000,674.44943000,0
1691010120000,1.13540000,1.13540000,1.13460000,1.13470000,1528.90000000,1691010179999,1735.04988000,12,475.90000000,540.10360000,0
1691010180000,1.13440000,1.13490000,1.13430000,1.13490000,7557.60000000,1691010239999,8574.24442000,19,6163.50000000,6992.62993000,0
1691010240000,1.13500000,1.13520000,1.13500000,1.13500000,2450.50000000,1691010299999,2781.42561000,15,208.90000000,237.10150000,0
1691010300000,1.13490000,1.13550000,1.13490000,1.13530000,7447.20000000,1691010359999,8452.99153000,23,6617.10000000,7510.64802000,0
1691010360000,1.13520000,1.13530000,1.13510000,1.13510000,870.30000000,1691010419999,987.96516000,10,382.60000000,434.32962000,0
1691010420000,1.13520000,1.13520000,1.13500000,1.13510000,1813.00000000,1691010479999,2057.97609000,10,692.40000000,785.99303000,0
1691010480000,1.13500000,1.13500000,1.13450000,1.13450000,8083.00000000,1691010539999,9171.03629000,24,2452.20000000,2782.04392000,0
1691010540000,1.13470000,1.13470000,1.13460000,1.13460000,727.70000000,1691010599999,825.71855000,7,701.30000000,795.76511000,0
1691010600000,1.13460000,1.13470000,1.13460000,1.13460000,5151.50000000,1691010659999,5844.89343000,12,15.30000000,17.36091000,0
1691010660000,1.13440000,1.13440000,1.13410000,1.13410000,1842.90000000,1691010719999,2090.42000000,12,1279.00000000,1450.85809000,0
1691010720000,1.13410000,1.13420000,1.13400000,1.13420000,9427.00000000,1691010779999,10690.69112000,20,4132.40000000,4686.61472000,0
1691010780000,1.13420000,1.13420000,1.13390000,1.13390000,9414.50000000,1691010839999,10676.55100000,17,130.50000000,148.00700000,0
1691010840000,1.13400000,1.13400000,1.13230000,1.13250000,40479.70000000,1691010899999,45864.76954000,102,1673.80000000,1896.71190000,0
1691010900000,1.13250000,1.13310000,1.13140000,1.13140000,28535.00000000,1691010959999,32308.34442000,87,13099.60000000,14834.59202000,0
1691010960000,1.13150000,1.13150000,1.13070000,1.13080000,18802.20000000,1691011019999,21264.62495000,46,4697.30000000,5312.38202000,0
1691011020000,1.13080000,1.13090000,1.13030000,1.13040000,26252.00000000,1691011079999,29681.41622000,72,5241.30000000,5927.07366000,0
