Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693505640000,0.92190000,0.92190000,0.92090000,0.92090000,14558.10000000,1693505699999,13411.51072000,48,2364.80000000,2178.50129000,0
1693505700000,0.92080000,0.92130000,0.92070000,0.92100000,77314.40000000,1693505759999,71194.82376000,136,20630.40000000,19001.55302000,0
1693505760000,0.92100000,0.92130000,0.92080000,0.92080000,16666.80000000,1693505819999,15349.23669000,36,6681.30000000,6153.51817000,0
1693505820000,0.92080000,0.92090000,0.92080000,0.92080000,12294.60000000,1693505879999,11321.30592000,27,4382.40000000,4035.75216000,0
1693505880000,0.92080000,0.92080000,0.91960000,0.92010000,78633.00000000,1693505939999,72361.20494000,110,6991.50000000,6432.38068000,0
1693505940000,0.92010000,0.92010000,0.91900000,0.91920000,22124.70000000,1693505999999,20339.90972000,76,2874.70000000,2642.30797000,0
1693506000000,0.91920000,0.91920000,0.91810000,0.91810000,30997.20000000,1693506059999,28473.37807000,91,2228.70000000,2047.03079000,0
1693506060000,0.91810000,0.91810000,0.91770000,0.91810000,8844.80000000,1693506119999,8118.40979000,36,4792.80000000,4399.22363000,0
1693506120000,0.91810000,0.91830000,0.91800000,0.91820000,3967.80000000,1693506179999,3642.89256000,25,1291.10000000,1185.51826000,0
1693506180000,0.91820000,0.91860000,0.91820000,0.91850000,2193.70000000,1693506239999,2014.70829000,15,1194.90000000,1097.21061000,0
1693506240000,0.91900000,0.91940000,0.91900000,0.91940000,5370.10000000,1693506299999,4936.56320000,23,5202.90000000,4782.83952000,0
1693506300000,0.91940000,0.91940000,0.91850000,0.91850000,12470.90000000,1693506359999,11459.51965000,40,457.30000000,420.31143000,0
1693506360000,0.91860000,0.91930000,0.91860000,0.91890000,11175.80000000,1693506419999,10271.77183000,27,5371.50000000,4937.19525000,0
1693506420000,0.91910000,0.91910000,0.91860000,0.91860000,3721.70000000,1693506479999,3419.64193000,21,143.90000000,132.24568000,0
1693506480000,0.91860000,0.91860000,0.91820000,0.91860000,14238.30000000,1693506539999,13076.43360000,47,8677.40000000,7969.59862000,0
1693506540000,0.91890000,0.91890000,0.91880000,0.91880000,1813.80000000,1693506599999,1666.57448000,14,550.40000000,505.76256000,0
1693506600000,0.91870000,0.91880000,0.91840000,0.91840000,3343.90000000,1693506659999,3071.45474000,16,183.90000000,168.94216000,0
1693506660000,0.91840000,0.91840000,0.91800000,0.91830000,7422.80000000,1693506719999,6814.74611000,26,5255.20000000,4824.47650000,0
1693506720000,0.91850000,0.91890000,0.91820000,0.91830000,14668.70000000,1693506779999,13475.15434000,26,6777.70000000,6225.26997000,0
1693506780000,0.91830000,0.91840000,0.91810000,0.91840000,4510.90000000,1693506839999,4142.39492000,18,1755.00000000,1611.60987000,0
1693506840000,0.91820000,0.91840000,0.91800000,0.91800000,5769.10000000,1693506899999,5296.86079000,28,198.60000000,182.35564000,0
1693506900000,0.91780000,0.91780000,0.91720000,0.91720000,3622.20000000,1693506959999,3323.26286000,25,893.90000000,820.33318000,0
1693506960000,0.91710000,0.91720000,0.91650000,0.91660000,11133.70000000,1693507019999,10208.48746000,47,5442.50000000,4991.28850000,0
1693507020000,0.91660000,0.91740000,0.91660000,0.91740000,14999.10000000,1693507079999,13754.56979000,21,13583.50000000,12456.25441000,0
1693507080000,0.91750000,0.91800000,0.91750000,0.91760000,7251.10000000,1693507139999,6654.97363000,29,1965.70000000,1804.42996000,0
1693507140000,0.91750000,0.91760000,0.91710000,0.91760000,3713.70000000,1693507199999,3406.73305000,23,1063.20000000,975.40050000,0
1693507200000,0.91760000,0.91820000,0.91760000,0.91820000,1563.80000000,1693507259999,1435.43798000,14,506.50000000,464.98514000,0
1693507260000,0.91820000,0.91830000,0.91750000,0.91780000,11616.90000000,1693507319999,10663.06815000,37,4424.70000000,4062.15659000,0
1693507320000,0.91790000,0.91790000,0.91700000,0.91750000,12379.50000000,1693507379999,11355.08669000,30,8736.80000000,8013.00383000,0
1693507380000,0.91750000,0.91750000,0.91660000,0.91680000,5368.30000000,1693507439999,4921.65745000,20,2558.30000000,2345.30403000,0
1693507440000,0.91640000,0.91690000,0.91620000,0.91660000,22949.40000000,1693507499999,21037.88017000,44,8280.10000000,7589.69234000,0
1693507500000,0.91660000,0.91660000,0.91540000,0.91560000,9860.60000000,1693507559999,9031.96175000,52,2356.40000000,2157.72733000,0
1693507560000,0.91540000,0.91540000,0.91500000,0.91510000,9070.80000000,1693507619999,8300.53868000,33,1933.30000000,1769.40257000,0
1693507620000,0.91500000,0.91560000,0.91480000,0.91560000,35721.40000000,1693507679999,32690.77409000,61,28626.80000000,26198.87641000,0
1693507680000,0.91560000,0.91690000,0.91560000,0.91690000,14080.10000000,1693507739999,12902.70195000,39,11759.70000000,10775.30517000,0
1693507740000,0.91700000,0.91730000,0.91520000,0.91530000,144869.70000000,1693507799999,132744.83108000,207,41420.00000000,37942.35054000,0
1693507800000,0.91510000,0.91690000,0.91510000,0.91640000,38150.20000000,1693507859999,34953.94853000,102,27720.00000000,25397.79843000,0
1693507860000,0.91640000,0.91720000,0.91640000,0.91720000,9172.10000000,1693507919999,8407.46762000,22,8910.50000000,8167.69648000,0
1693507920000,0.91710000,0.91720000,0.91660000,0.91670000,12750.10000000,1693507979999,11690.34471000,51,3820.70000000,3503.01815000,0
1693507980000,0.91670000,0.91680000,0.91620000,0.91680000,11000.00000000,1693508039999,10082.82688000,34,2807.40000000,2573.42081000,0
1693508040000,0.91680000,0.91770000,0.91680000,0.91770000,9222.00000000,1693508099999,8459.22181000,29,6807.00000000,6244.05936000,0
1693508100000,0.91760000,0.91790000,0.91740000,0.91780000,5442.10000000,1693508159999,4994.07424000,24,1776.10000000,1629.89493000,0
1693508160000,0.91790000,0.91970000,0.91790000,0.91920000,33918.40000000,1693508219999,31175.00519000,60,22888.70000000,21034.18717000,0
1693508220000,0.91930000,0.91940000,0.91790000,0.91790000,17593.70000000,1693508279999,16162.00325000,38,4320.30000000,3971.10428000,0
1693508280000,0.91790000,0.91840000,0.91790000,0.91800000,22463.60000000,1693508339999,20627.03039000,80,20028.10000000,18390.82022000,0
1693508340000,0.91810000,0.91810000,0.91770000,0.91780000,14160.30000000,1693508399999,12996.96729000,45,2457.00000000,2255.15517000,0
1693508400000,0.91770000,0.91780000,0.91700000,0.91780000,15734.20000000,1693508459999,14435.95806000,49,6080.80000000,5579.35396000,0
1693508460000,0.91760000,0.91820000,0.91760000,0.91810000,5012.70000000,1693508519999,4601.62029000,17,3823.80000000,3510.27653000,0
1693508520000,0.91790000,0.91790000,0.91720000,0.91730000,6643.70000000,1693508579999,6096.01730000,29,1971.60000000,1808.79892000,0
1693508580000,0.91720000,0.91750000,0.91690000,0.91750000,11308.00000000,1693508639999,10371.69993000,35,7700.40000000,7062.82764000,0
1693508640000,0.91750000,0.91770000,0.91720000,0.91720000,4450.50000000,1693508699999,4082.50362000,20,1952.40000000,1791.24219000,0
1693508700000,0.91700000,0.91700000,0.91650000,0.91670000,2910.60000000,1693508759999,2668.23004000,16,281.20000000,257.77604000,0
1693508760000,0.91670000,0.91730000,0.91670000,0.91730000,13264.80000000,1693508819999,12164.37482000,19,13171.30000000,12078.62227000,0
1693508820000,0.91750000,0.91780000,0.91720000,0.91740000,9306.20000000,1693508879999,8537.63437000,21,850.80000000,780.50410000,0
1693508880000,0.91730000,0.91740000,0.91700000,0.91700000,10457.60000000,1693508939999,9592.10166000,11,4984.50000000,4571.78251000,0
1693508940000,0.91710000,0.91940000,0.91710000,0.91910000,393133.00000000,1693508999999,361165.88735000,263,372708.90000000,342394.79895000,0
1693509000000,0.91920000,0.92560000,0.91920000,0.92110000,1031984.60000000,1693509059999,951584.24622000,1346,827988.90000000,763648.70855000,0
1693509060000,0.92110000,0.92110000,0.92040000,0.92050000,30550.50000000,1693509119999,28126.83655000,89,10022.90000000,9228.41244000,0
1693509120000,0.92040000,0.92040000,0.91960000,0.92000000,49356.80000000,1693509179999,45409.86207000,96,14596.70000000,13427.44490000,0
1693509180000,0.92000000,0.92000000,0.91660000,0.91720000,541261.90000000,1693509239999,497130.79079000,989,118928.50000000,109207.25442000,0
1693509240000,0.91730000,0.91980000,0.91430000,0.91900000,313542.50000000,1693509299999,287400.79166000,937,143375.60000000,131410.89941000,0
1693509300000,0.91920000,0.91950000,0.91770000,0.91780000,110029.60000000,1693509359999,101070.46361000,263,27389.40000000,25163.46981000,0
1693509360000,0.91780000,0.91840000,0.91620000,0.91820000,59482.40000000,1693509419999,54549.62411000,172,17135.00000000,15712.69298000,0
1693509420000,0.91820000,0.92000000,0.91750000,0.92000000,64369.70000000,1693509479999,59141.56174000,146,42345.20000000,38916.39946000,0
1693509480000,0.91990000,0.91990000,0.91870000,0.91900000,16823.20000000,1693509539999,15462.72285000,70,4395.30000000,4039.16287000,0
1693509540000,0.91890000,0.91890000,0.91830000,0.91840000,31161.00000000,1693509599999,28619.86781000,77,5596.80000000,5139.66260000,0
1693509600000,0.91840000,0.91840000,0.91680000,0.91680000,15944.40000000,1693509659999,14625.59801000,48,7968.40000000,7310.31180000,0
1693509660000,0.91670000,0.91670000,0.91540000,0.91560000,37831.70000000,1693509719999,34641.86939000,110,15767.10000000,14435.99378000,0
1693509720000,0.91550000,0.91740000,0.91530000,0.91710000,7239.20000000,1693509779999,6631.33623000,34,5122.20000000,4692.43964000,0
1693509780000,0.91740000,0.91740000,0.91610000,0.91610000,3536.00000000,1693509839999,3241.68827000,25,1135.00000000,1040.32848000,0
1693509840000,0.91610000,0.91610000,0.91570000,0.91580000,4526.30000000,1693509899999,4145.53203000,20,3868.70000000,3543.17382000,0
1693509900000,0.91620000,0.91730000,0.91620000,0.91730000,9606.10000000,1693509959999,8808.38062000,21,496.10000000,454.76092000,0
1693509960000,0.91730000,0.91740000,0.91710000,0.91730000,5656.40000000,1693510019999,5188.23300000,28,2162.60000000,1983.62666000,0
1693510020000,0.91730000,0.91810000,0.91710000,0.91770000,18687.60000000,1693510079999,17147.73976000,51,14369.00000000,13184.97283000,0
1693510080000,0.91780000,0.91780000,0.91710000,0.91750000,27403.00000000,1693510139999,25138.68621000,51,4348.10000000,3989.82349000,0
1693510140000,0.91750000,0.91780000,0.91710000,0.91730000,6032.70000000,1693510199999,5535.44446000,26,1258.60000000,1154.66052000,0
1693510200000,0.91740000,0.91840000,0.91740000,0.91820000,8707.00000000,1693510259999,7994.27144000,18,6964.70000000,6394.96125000,0
1693510260000,0.91840000,0.91920000,0.91840000,0.91920000,34294.60000000,1693510319999,31512.27808000,58,33711.30000000,30976.45870000,0
1693510320000,0.91920000,0.92170000,0.91910000,0.92150000,210710.20000000,1693510379999,194043.11109000,216,201175.80000000,185268.90054000,0
1693510380000,0.92170000,0.92230000,0.92020000,0.92100000,57951.80000000,1693510439999,53389.91792000,162,22439.50000000,20679.23388000,0
1693510440000,0.92120000,0.92270000,0.92120000,0.92180000,22771.20000000,1693510499999,20997.54776000,120,12469.20000000,11497.35722000,0
1693510500000,0.92190000,0.92240000,0.92150000,0.92220000,17296.30000000,1693510559999,15946.41071000,64,10024.30000000,9242.36871000,0
1693510560000,0.92220000,0.92230000,0.92190000,0.92200000,8159.10000000,1693510619999,7523.24416000,41,2287.90000000,2109.67396000,0
1693510620000,0.92210000,0.92220000,0.92160000,0.92200000,21484.20000000,1693510679999,19806.07362000,40,15643.00000000,14421.48987000,0
1693510680000,0.92170000,0.92210000,0.92160000,0.92160000,18551.40000000,1693510739999,17099.96922000,65,667.60000000,615.52720000,0
1693510740000,0.92170000,0.92170000,0.92150000,0.92150000,795.50000000,1693510799999,733.16534000,7,491.00000000,452.54060000,0
1693510800000,0.92160000,0.92190000,0.92120000,0.92120000,4725.70000000,1693510859999,4355.33147000,20,3478.20000000,3205.86168000,0
1693510860000,0.92130000,0.92210000,0.92130000,0.92200000,5643.40000000,1693510919999,5201.49565000,16,5162.30000000,4757.97209000,0
1693510920000,0.92200000,0.92200000,0.92140000,0.92150000,15802.00000000,1693510979999,14568.69042000,26,2882.10000000,2657.26785000,0
1693510980000,0.92150000,0.92220000,0.92150000,0.92220000,639.10000000,1693511039999,589.25433000,4,639.10000000,589.25433000,0
1693511040000,0.92210000,0.92240000,0.92210000,0.92210000,5294.90000000,1693511099999,4883.00338000,23,3235.90000000,2984.15397000,0
1693511100000,0.92200000,0.92230000,0.92160000,0.92230000,3562.50000000,1693511159999,3284.65849000,19,1820.70000000,1678.72245000,0
1693511160000,0.92230000,0.92310000,0.92220000,0.92220000,49508.30000000,1693511219999,45678.61754000,129,32552.70000000,30035.89369000,0
1693511220000,0.92230000,0.92240000,0.92210000,0.92240000,4487.20000000,1693511279999,4138.18583000,19,2618.20000000,2414.54659000,0
1693511280000,0.92260000,0.92280000,0.92230000,0.92250000,9990.10000000,1693511339999,9216.78626000,32,1105.60000000,1020.06087000,0
1693511340000,0.92260000,0.92280000,0.92260000,0.92270000,124.40000000,1693511399999,114.77585000,6,63.30000000,58.40166000,0
1693511400000,0.92270000,0.92290000,0.92240000,0.92280000,1924.10000000,1693511459999,1775.17388000,28,340.30000000,313.93054000,0
1693511460000,0.92280000,0.92280000,0.92280000,0.92280000,223.60000000,1693511519999,206.33808000,2,13.60000000,12.55008000,0
1693511520000,0.92270000,0.92280000,0.92200000,0.92200000,14729.20000000,1693511579999,13587.66854000,29,1647.60000000,1520.08955000,0
1693511580000,0.92190000,0.92260000,0.92180000,0.92260000,10102.20000000,1693511639999,9313.62315000,29,4368.90000000,4028.35615000,0
1693511640000,0.92250000,0.92250000,0.92220000,0.92220000,4917.30000000,1693511699999,4535.36987000,31,77.50000000,71.47825000,0
1693511700000,0.92220000,0.92220000,0.92180000,0.92180000,4568.10000000,1693511759999,4211.24502000,27,1374.10000000,1266.69762000,0
1693511760000,0.92180000,0.92180000,0.92100000,0.92110000,62240.50000000,1693511819999,57348.73960000,58,5445.50000000,5016.42963000,0
1693511820000,0.92100000,0.92150000,0.92090000,0.92130000,6343.90000000,1693511879999,5844.25601000,22,1381.50000000,1272.82740000,0
1693511880000,0.92150000,0.92150000,0.92130000,0.92140000,455.80000000,1693511939999,419.97430000,6,422.30000000,389.11075000,0
1693511940000,0.92140000,0.92140000,0.92100000,0.92100000,9303.90000000,1693511999999,8572.07226000,28,3761.50000000,3465.84334000,0
1693512000000,0.92080000,0.92080000,0.91950000,0.91950000,20230.60000000,1693512059999,18617.79091000,91,6014.30000000,5534.27013000,0
1693512060000,0.92000000,0.92010000,0.91790000,0.91800000,19017.60000000,1693512119999,17480.30804000,56,2593.90000000,2383.05906000,0
1693512120000,0.91810000,0.91860000,0.91760000,0.91830000,18834.80000000,1693512179999,17291.45803000,53,7593.70000000,6972.42686000,0
1693512180000,0.91840000,0.91880000,0.91820000,0.91840000,3494.30000000,1693512239999,3209.93885000,18,3228.50000000,2965.86861000,0
1693512240000,0.91830000,0.91830000,0.91790000,0.91790000,3865.60000000,1693512299999,3549.10902000,15,837.20000000,768.50858000,0
1693512300000,0.91810000,0.91890000,0.91770000,0.91770000,9929.10000000,1693512359999,9120.29472000,39,2756.20000000,2530.80802000,0
1693512360000,0.91760000,0.91810000,0.91680000,0.91780000,20840.60000000,1693512419999,19120.42126000,69,6766.50000000,6204.56417000,0
1693512420000,0.91790000,0.91800000,0.91730000,0.91750000,2387.40000000,1693512479999,2191.24806000,10,2132.00000000,1956.93596000,0
1693512480000,0.91780000,0.91950000,0.91780000,0.91950000,6891.50000000,1693512539999,6329.57884000,26,5465.70000000,5019.06786000,0
1693512540000,0.91940000,0.91940000,0.91830000,0.91840000,30424.80000000,1693512599999,27962.56433000,81,10175.40000000,9353.03610000,0
1693512600000,0.91850000,0.91890000,0.91820000,0.91830000,51859.70000000,1693512659999,47633.72738000,71,41751.90000000,38350.56548000,0
1693512660000,0.91860000,0.91980000,0.91860000,0.91960000,18619.90000000,1693512719999,17113.59984000,48,18012.30000000,16555.13947000,0
1693512720000,0.91960000,0.92020000,0.91950000,0.92020000,6300.70000000,1693512779999,5794.61951000,23,4373.40000000,4022.12564000,0
1693512780000,0.92040000,0.92150000,0.92040000,0.92090000,17646.60000000,1693512839999,16250.22831000,52,12330.30000000,11353.49683000,0
1693512840000,0.92090000,0.92090000,0.92020000,0.92020000,25196.00000000,1693512899999,23194.47255000,50,1674.50000000,1541.71215000,0
1693512900000,0.92030000,0.92060000,0.91990000,0.92010000,5892.70000000,1693512959999,5421.72086000,19,1252.60000000,1152.79898000,0
1693512960000,0.92000000,0.92000000,0.91930000,0.91940000,2841.90000000,1693513019999,2612.95694000,13,2575.50000000,2367.92535000,0
1693513020000,0.91970000,0.91970000,0.91920000,0.91920000,5702.30000000,1693513079999,5241.76245000,14,352.90000000,324.45579000,0
1693513080000,0.91920000,0.91920000,0.91850000,0.91880000,13774.00000000,1693513139999,12655.50042000,26,1285.50000000,1181.12458000,0
1693513140000,0.91880000,0.91950000,0.91880000,0.91910000,4238.60000000,1693513199999,3895.83959000,18,2912.60000000,2677.10397000,0
1693513200000,0.91930000,0.91970000,0.91900000,0.91970000,16446.30000000,1693513259999,15116.66069000,24,6865.40000000,6310.30013000,0
1693513260000,0.91980000,0.92050000,0.91980000,0.92020000,18116.70000000,1693513319999,16668.67085000,51,17773.80000000,16353.10754000,0
1693513320000,0.92040000,0.92040000,0.92010000,0.92010000,8764.90000000,1693513379999,8065.74870000,17,436.90000000,402.05239000,0
1693513380000,0.92010000,0.92020000,0.92000000,0.92000000,3832.70000000,1693513439999,3526.45560000,12,225.50000000,207.50510000,0
1693513440000,0.92000000,0.92000000,0.91980000,0.91990000,589.20000000,1693513499999,542.01794000,11,354.50000000,326.13794000,0
1693513500000,0.91990000,0.92000000,0.91970000,0.91990000,2811.50000000,1693513559999,2586.22014000,14,716.50000000,659.08684000,0
1693513560000,0.92000000,0.92000000,0.92000000,0.92000000,1701.50000000,1693513619999,1565.38000000,5,1701.50000000,1565.38000000,0
1693513620000,0.92000000,0.92070000,0.92000000,0.92070000,4345.50000000,1693513679999,3998.14220000,14,4189.60000000,3854.66258000,0
1693513680000,0.92080000,0.92090000,0.92060000,0.92060000,565.00000000,1693513739999,520.21505000,11,345.10000000,317.74427000,0
1693513740000,0.92070000,0.92120000,0.92060000,0.92110000,7139.40000000,1693513799999,6575.42714000,17,4072.70000000,3750.79712000,0
1693513800000,0.92090000,0.92090000,0.92040000,0.92040000,2224.60000000,1693513859999,2048.52760000,17,566.80000000,521.89032000,0
1693513860000,0.92070000,0.92070000,0.92060000,0.92070000,1671.10000000,1693513919999,1538.56157000,10,1469.10000000,1352.60037000,0
1693513920000,0.92060000,0.92070000,0.91960000,0.91960000,9552.20000000,1693513979999,8792.14502000,33,4057.30000000,3735.03857000,0
1693513980000,0.91950000,0.92050000,0.91860000,0.92030000,26655.40000000,1693514039999,24517.06146000,65,17323.60000000,15933.72375000,0
1693514040000,0.92040000,0.92080000,0.92030000,0.92040000,20145.60000000,1693514099999,18545.21194000,51,7644.20000000,7037.93851000,0
1693514100000,0.92030000,0.92030000,0.91910000,0.91910000,16913.60000000,1693514159999,15554.80688000,36,1819.90000000,1674.52139000,0
1693514160000,0.91890000,0.91900000,0.91880000,0.91900000,14652.50000000,1693514219999,13462.77667000,22,14441.70000000,13269.06703000,0
1693514220000,0.91880000,0.91890000,0.91820000,0.91820000,23098.30000000,1693514279999,21219.47258000,33,819.40000000,752.57482000,0
1693514280000,0.91810000,0.91810000,0.91780000,0.91790000,4045.60000000,1693514339999,3713.61128000,21,1429.20000000,1312.01048000,0
1693514340000,0.91810000,0.91820000,0.91780000,0.91790000,1392.40000000,1693514399999,1278.28190000,10,33.30000000,30.57015000,0
1693514400000,0.91780000,0.91780000,0.91700000,0.91710000,19175.80000000,1693514459999,17588.86344000,60,294.20000000,269.84918000,0
1693514460000,0.91700000,0.91720000,0.91700000,0.91720000,7725.20000000,1693514519999,7085.00520000,23,6275.40000000,5755.53648000,0
1693514520000,0.91730000,0.91750000,0.91670000,0.91670000,23936.30000000,1693514579999,21956.08027000,46,2538.10000000,2327.72806000,0
1693514580000,0.91680000,0.91680000,0.91600000,0.91610000,2316.50000000,1693514639999,2122.87790000,27,710.10000000,650.81844000,0
1693514640000,0.91610000,0.91620000,0.91610000,0.91610000,7278.90000000,1693514699999,6668.26136000,27,2236.00000000,2048.46067000,0
1693514700000,0.91610000,0.91630000,0.91600000,0.91630000,4550.30000000,1693514759999,4168.65740000,24,3256.10000000,2982.90331000,0
1693514760000,0.91630000,0.91660000,0.91610000,0.91620000,4338.80000000,1693514819999,3975.60784000,22,3385.00000000,3101.51100000,0
1693514820000,0.91620000,0.91630000,0.91600000,0.91620000,1999.50000000,1693514879999,1831.78170000,18,1165.70000000,1067.86926000,0
1693514880000,0.91610000,0.91610000,0.91560000,0.91580000,3251.70000000,1693514939999,2978.05314000,21,1018.40000000,932.69545000,0
1693514940000,0.91590000,0.91590000,0.91430000,0.91460000,31017.90000000,1693514999999,28374.49047000,155,2301.60000000,2105.58535000,0
1693515000000,0.91440000,0.91440000,0.91320000,0.91330000,44672.70000000,1693515059999,40813.54704000,186,14036.90000000,12824.95089000,0
1693515060000,0.91330000,0.91330000,0.91150000,0.91190000,156043.70000000,1693515119999,142316.39139000,241,21381.20000000,19504.08193000,0
1693515120000,0.91180000,0.91220000,0.91130000,0.91210000,113138.50000000,1693515179999,103148.38630000,244,80361.90000000,73265.87939000,0
1693515180000,0.91210000,0.91220000,0.91090000,0.91100000,75545.00000000,1693515239999,68838.25520000,158,18226.20000000,16609.06679000,0
1693515240000,0.91100000,0.91250000,0.91100000,0.91210000,20616.80000000,1693515299999,18800.42516000,84,16675.60000000,15205.85625000,0
1693515300000,0.91230000,0.91280000,0.91200000,0.91280000,22965.80000000,1693515359999,20953.31994000,44,9564.40000000,8727.39399000,0
1693515360000,0.91280000,0.91280000,0.91210000,0.91230000,13838.70000000,1693515419999,12626.10994000,31,6149.80000000,5610.15430000,0
1693515420000,0.91260000,0.91260000,0.91030000,0.91130000,57432.20000000,1693515479999,52343.94542000,170,16333.40000000,14881.20036000,0
1693515480000,0.91170000,0.91220000,0.91080000,0.91100000,14120.50000000,1693515539999,12873.96494000,59,3278.70000000,2988.64109000,0
1693515540000,0.91090000,0.91260000,0.91090000,0.91260000,17860.60000000,1693515599999,16285.36009000,45,11176.30000000,10191.50341000,0
1693515600000,0.91270000,0.91270000,0.91030000,0.91120000,21893.70000000,1693515659999,19954.20809000,93,11065.40000000,10086.04974000,0
1693515660000,0.91100000,0.91190000,0.91100000,0.91160000,70222.60000000,1693515719999,63993.19043000,92,5099.40000000,4648.14342000,0
1693515720000,0.91170000,0.91250000,0.91150000,0.91240000,29422.60000000,1693515779999,26833.72671000,55,28094.70000000,25622.79217000,0
1693515780000,0.91220000,0.91250000,0.91220000,0.91240000,3835.50000000,1693515839999,3499.44230000,22,1402.10000000,1279.23320000,0
1693515840000,0.91210000,0.91300000,0.91150000,0.91210000,27497.30000000,1693515899999,25086.61575000,81,3771.50000000,3440.53826000,0
1693515900000,0.91210000,0.91240000,0.91080000,0.91170000,26889.20000000,1693515959999,24512.59641000,71,14122.50000000,12876.24617000,0
1693515960000,0.91160000,0.91290000,0.91110000,0.91240000,26580.40000000,1693516019999,24243.28028000,69,12653.10000000,11535.49439000,0
1693516020000,0.91260000,0.91260000,0.90730000,0.90890000,271836.50000000,1693516079999,247101.73557000,739,116687.40000000,106062.99527000,0
1693516080000,0.90850000,0.91090000,0.90550000,0.90610000,207548.60000000,1693516139999,188395.89615000,564,82450.00000000,74868.75570000,0
1693516140000,0.90600000,0.90790000,0.90330000,0.90650000,202216.20000000,1693516199999,183157.92854000,645,100976.70000000,91453.40869000,0
1693516200000,0.90680000,0.90950000,0.90680000,0.90830000,125837.30000000,1693516259999,114328.79067000,281,79475.60000000,72218.64201000,0
1693516260000,0.90820000,0.91130000,0.90800000,0.91080000,148337.40000000,1693516319999,134955.11167000,285,116317.50000000,105827.65498000,0
1693516320000,0.91110000,0.91290000,0.90940000,0.91000000,195311.40000000,1693516379999,178055.07186000,422,116754.40000000,106459.18870000,0
1693516380000,0.91010000,0.91250000,0.91010000,0.91250000,18314.80000000,1693516439999,16694.37053000,72,10546.90000000,9610.60006000,0
1693516440000,0.91250000,0.91250000,0.91070000,0.91100000,20935.60000000,1693516499999,19079.50317000,71,2957.20000000,2695.17293000,0
1693516500000,0.91100000,0.91360000,0.91010000,0.91350000,45976.50000000,1693516559999,41903.55182000,143,35625.80000000,32459.57037000,0
1693516560000,0.91330000,0.91340000,0.91230000,0.91240000,11915.20000000,1693516619999,10874.87463000,51,5391.30000000,4920.99957000,0
1693516620000,0.91260000,0.91540000,0.91250000,0.91520000,47546.60000000,1693516679999,43473.87427000,124,40342.40000000,36880.76864000,0
1693516680000,0.91520000,0.91520000,0.91410000,0.91480000,35731.30000000,1693516739999,32674.89096000,66,7532.50000000,6889.22518000,0
1693516740000,0.91490000,0.91490000,0.91410000,0.91410000,46484.30000000,1693516799999,42500.19040000,69,4579.30000000,4186.57362000,0
1693516800000,0.91420000,0.91490000,0.91370000,0.91370000,16646.80000000,1693516859999,15220.60892000,57,8691.00000000,7946.58443000,0
1693516860000,0.91380000,0.91390000,0.91330000,0.91390000,13243.70000000,1693516919999,12098.90304000,40,6522.30000000,5959.14801000,0
1693516920000,0.91410000,0.91460000,0.91390000,0.91450000,4119.80000000,1693516979999,3766.00341000,34,1902.20000000,1738.90055000,0
1693516980000,0.91450000,0.91450000,0.91340000,0.91400000,28788.50000000,1693517039999,26311.19113000,49,23556.00000000,21529.32052000,0
1693517040000,0.91400000,0.91420000,0.91340000,0.91410000,42526.30000000,1693517099999,38857.40833000,81,5489.70000000,5016.45512000,0
1693517100000,0.91410000,0.91490000,0.91410000,0.91470000,2897.10000000,1693517159999,2649.99131000,35,643.00000000,588.15766000,0
1693517160000,0.91480000,0.91520000,0.91480000,0.91520000,21334.30000000,1693517219999,19521.28335000,58,16932.40000000,15492.89832000,0
1693517220000,0.91520000,0.91530000,0.91510000,0.91520000,2464.30000000,1693517279999,2255.39908000,20,927.70000000,849.11126000,0
1693517280000,0.91520000,0.91520000,0.91340000,0.91390000,27190.00000000,1693517339999,24857.22526000,87,11665.90000000,10665.97115000,0
1693517340000,0.91410000,0.91440000,0.91370000,0.91400000,6853.60000000,1693517399999,6264.48681000,35,3366.20000000,3077.44780000,0
1693517400000,0.91390000,0.91390000,0.91340000,0.91380000,37713.20000000,1693517459999,34452.32352000,51,1580.40000000,1444.11497000,0
1693517460000,0.91390000,0.91400000,0.91370000,0.91390000,9593.10000000,1693517519999,8766.35507000,29,7045.50000000,6438.34461000,0
1693517520000,0.91400000,0.91510000,0.91400000,0.91510000,14807.80000000,1693517579999,13545.57564000,57,14464.20000000,13231.33574000,0
1693517580000,0.91520000,0.91520000,0.91460000,0.91460000,4212.40000000,1693517639999,3853.69532000,20,2751.40000000,2516.76364000,0
1693517640000,0.91450000,0.91480000,0.91420000,0.91440000,11002.40000000,1693517699999,10059.44118000,19,522.90000000,478.10065000,0
1693517700000,0.91450000,0.91460000,0.91430000,0.91460000,6252.40000000,1693517759999,5717.32810000,26,2879.30000000,2632.77340000,0
1693517760000,0.91460000,0.91480000,0.91430000,0.91470000,4464.50000000,1693517819999,4082.58049000,25,3264.60000000,2985.37755000,0
1693517820000,0.91470000,0.91470000,0.91430000,0.91430000,2862.00000000,1693517879999,2617.20635000,18,617.10000000,564.41547000,0
1693517880000,0.91430000,0.91440000,0.91410000,0.91410000,10771.10000000,1693517939999,9847.62845000,32,2487.40000000,2274.01128000,0
1693517940000,0.91410000,0.91410000,0.91280000,0.91280000,64535.90000000,1693517999999,58937.44581000,46,1884.00000000,1721.79441000,0
