Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682652180000,1.41490000,1.41490000,1.41440000,1.41440000,2989.00000000,1682652239999,4228.39192000,19,1723.90000000,2438.76635000,0
1682652240000,1.41440000,1.41450000,1.41060000,1.41170000,173487.80000000,1682652299999,244998.80773000,286,88173.10000000,124503.43864000,0
1682652300000,1.41150000,1.41310000,1.41030000,1.41280000,83595.70000000,1682652359999,117962.67049000,155,48986.00000000,69124.83966000,0
1682652360000,1.41280000,1.41450000,1.41270000,1.41360000,40844.50000000,1682652419999,57737.71917000,108,31623.20000000,44699.12139000,0
1682652420000,1.41360000,1.41360000,1.41240000,1.41240000,15717.90000000,1682652479999,22207.89217000,48,8158.70000000,11526.27973000,0
1682652480000,1.41240000,1.41290000,1.41140000,1.41170000,100996.60000000,1682652539999,142642.82343000,128,82341.50000000,116302.23938000,0
1682652540000,1.41180000,1.41240000,1.41130000,1.41190000,86845.80000000,1682652599999,122605.38980000,116,64216.20000000,90659.18271000,0
1682652600000,1.41180000,1.41350000,1.41140000,1.41320000,19987.90000000,1682652659999,28234.12837000,71,14395.50000000,20333.65186000,0
1682652660000,1.41330000,1.41500000,1.41330000,1.41420000,35497.80000000,1682652719999,50205.40448000,101,20648.30000000,29200.96084000,0
1682652720000,1.41430000,1.41500000,1.41430000,1.41460000,22509.20000000,1682652779999,31844.24304000,58,14435.70000000,20422.13258000,0
1682652780000,1.41490000,1.41550000,1.41460000,1.41500000,10904.20000000,1682652839999,15428.62434000,53,6004.00000000,8495.34148000,0
1682652840000,1.41470000,1.41500000,1.41380000,1.41380000,22094.10000000,1682652899999,31249.78274000,76,7064.90000000,9992.81150000,0
1682652900000,1.41370000,1.41520000,1.41340000,1.41390000,50113.70000000,1682652959999,70873.86225000,120,28297.30000000,40017.04331000,0
1682652960000,1.41390000,1.41700000,1.41390000,1.41700000,30939.90000000,1682653019999,43787.63736000,100,22166.50000000,31366.91243000,0
1682653020000,1.41660000,1.41810000,1.41650000,1.41770000,50311.80000000,1682653079999,71327.83831000,168,21866.90000000,30999.61566000,0
1682653080000,1.41770000,1.41900000,1.41740000,1.41800000,38039.40000000,1682653139999,53940.72278000,149,22940.40000000,32528.90915000,0
1682653140000,1.41800000,1.41890000,1.41770000,1.41820000,12757.00000000,1682653199999,18091.94664000,49,6846.00000000,9709.84340000,0
1682653200000,1.41810000,1.41830000,1.41720000,1.41760000,33422.70000000,1682653259999,47378.87716000,76,9286.60000000,13164.25692000,0
1682653260000,1.41760000,1.41760000,1.41590000,1.41590000,35999.50000000,1682653319999,51005.83062000,69,10153.80000000,14387.97582000,0
1682653320000,1.41590000,1.41650000,1.41590000,1.41650000,33804.60000000,1682653379999,47877.70388000,66,15190.30000000,21513.87497000,0
1682653380000,1.41620000,1.41680000,1.41590000,1.41670000,15653.90000000,1682653439999,22169.17794000,48,4245.70000000,6013.08642000,0
1682653440000,1.41670000,1.41720000,1.41610000,1.41720000,17132.80000000,1682653499999,24276.15003000,42,15838.10000000,22442.05779000,0
1682653500000,1.41700000,1.41720000,1.41640000,1.41710000,22324.20000000,1682653559999,31634.84888000,50,18409.60000000,26089.16275000,0
1682653560000,1.41720000,1.41880000,1.41660000,1.41840000,317815.40000000,1682653619999,450470.49149000,271,288866.00000000,409430.76766000,0
1682653620000,1.41840000,1.41880000,1.41720000,1.41810000,15996.60000000,1682653679999,22686.79032000,60,8678.80000000,12306.90227000,0
1682653680000,1.41810000,1.41870000,1.41790000,1.41870000,19980.70000000,1682653739999,28339.85439000,66,10493.10000000,14882.51205000,0
1682653740000,1.41860000,1.41910000,1.41830000,1.41870000,16774.40000000,1682653799999,23797.14939000,64,6559.00000000,9305.01601000,0
1682653800000,1.41850000,1.41860000,1.41790000,1.41810000,26198.30000000,1682653859999,37153.48060000,72,7907.70000000,11214.89763000,0
1682653860000,1.41810000,1.41820000,1.41760000,1.41790000,31542.30000000,1682653919999,44724.84386000,72,14150.70000000,20065.10063000,0
1682653920000,1.41790000,1.41800000,1.41740000,1.41800000,20994.10000000,1682653979999,29763.26615000,63,15577.00000000,22083.27141000,0
1682653980000,1.41780000,1.41820000,1.41760000,1.41760000,15522.10000000,1682654039999,22008.59463000,53,6663.10000000,9447.77840000,0
1682654040000,1.41750000,1.41770000,1.41690000,1.41730000,36156.80000000,1682654099999,51245.38911000,75,14761.00000000,20921.10205000,0
1682654100000,1.41730000,1.41730000,1.41560000,1.41620000,44226.40000000,1682654159999,62649.78292000,94,4677.60000000,6624.60491000,0
1682654160000,1.41610000,1.41610000,1.41490000,1.41560000,41518.60000000,1682654219999,58767.86735000,74,15416.60000000,21818.63996000,0
1682654220000,1.41560000,1.41560000,1.41520000,1.41530000,4142.00000000,1682654279999,5862.37194000,19,1394.20000000,1973.27225000,0
1682654280000,1.41530000,1.41710000,1.41530000,1.41710000,25221.90000000,1682654339999,35714.31573000,65,19990.10000000,28306.93993000,0
1682654340000,1.41710000,1.41710000,1.41600000,1.41690000,21556.60000000,1682654399999,30532.22895000,50,7665.10000000,10857.32310000,0
1682654400000,1.41690000,1.41690000,1.41530000,1.41610000,34127.20000000,1682654459999,48322.98027000,84,17472.00000000,24737.92667000,0
1682654460000,1.41610000,1.41700000,1.41570000,1.41570000,23816.80000000,1682654519999,33737.25668000,53,6188.00000000,8765.03542000,0
1682654520000,1.41580000,1.41610000,1.41500000,1.41500000,8050.60000000,1682654579999,11395.82862000,27,1904.60000000,2695.70590000,0
1682654580000,1.41480000,1.41730000,1.41440000,1.41720000,44716.30000000,1682654639999,63312.73358000,104,35666.40000000,50494.79494000,0
1682654640000,1.41710000,1.41760000,1.41660000,1.41750000,62556.50000000,1682654699999,88658.83159000,82,13136.20000000,18615.77863000,0
1682654700000,1.41750000,1.41760000,1.41620000,1.41640000,34013.30000000,1682654759999,48203.06055000,78,12680.50000000,17967.71815000,0
1682654760000,1.41650000,1.41790000,1.41650000,1.41750000,22929.30000000,1682654819999,32499.15540000,68,8319.70000000,11789.80796000,0
1682654820000,1.41750000,1.41800000,1.41710000,1.41800000,16783.80000000,1682654879999,23792.82288000,53,12794.40000000,18137.89912000,0
1682654880000,1.41800000,1.41970000,1.41800000,1.41920000,40415.30000000,1682654939999,57341.76808000,106,25479.30000000,36147.93557000,0
1682654940000,1.41920000,1.42000000,1.41840000,1.41990000,33666.00000000,1682654999999,47786.85004000,80,25797.30000000,36621.64709000,0
1682655000000,1.42000000,1.42090000,1.41950000,1.42060000,46727.40000000,1682655059999,66362.10063000,105,20222.70000000,28717.11400000,0
1682655060000,1.42040000,1.42070000,1.41980000,1.42030000,31171.10000000,1682655119999,44274.87465000,70,21252.10000000,30187.32822000,0
1682655120000,1.42020000,1.42100000,1.41950000,1.42040000,19604.70000000,1682655179999,27842.86428000,74,8177.20000000,11613.76828000,0
1682655180000,1.42030000,1.42130000,1.42000000,1.42090000,30720.00000000,1682655239999,43643.99302000,60,16662.90000000,23674.52807000,0
1682655240000,1.42080000,1.42150000,1.42040000,1.42110000,20569.50000000,1682655299999,29225.80533000,62,9548.20000000,13566.77823000,0
1682655300000,1.42110000,1.42170000,1.42040000,1.42160000,174907.20000000,1682655359999,248607.67118000,181,32232.60000000,45807.56643000,0
1682655360000,1.42160000,1.42170000,1.42070000,1.42140000,35311.20000000,1682655419999,50185.30004000,86,25886.60000000,36789.02441000,0
1682655420000,1.42150000,1.42150000,1.42080000,1.42120000,19065.30000000,1682655479999,27094.79067000,53,9537.80000000,13554.21332000,0
1682655480000,1.42120000,1.42120000,1.42020000,1.42030000,15241.50000000,1682655539999,21654.06450000,64,5604.00000000,7962.75327000,0
1682655540000,1.42020000,1.42060000,1.41950000,1.42050000,37471.10000000,1682655599999,53206.82735000,65,11559.60000000,16412.71497000,0
1682655600000,1.42060000,1.42180000,1.41960000,1.42180000,29887.40000000,1682655659999,42449.40111000,81,16274.60000000,23116.69964000,0
1682655660000,1.42180000,1.42250000,1.42170000,1.42250000,22965.40000000,1682655719999,32660.03309000,69,12627.40000000,17957.15600000,0
1682655720000,1.42250000,1.42250000,1.42120000,1.42120000,8984.00000000,1682655779999,12772.75512000,30,2580.20000000,3668.90019000,0
1682655780000,1.42130000,1.42130000,1.42060000,1.42120000,12579.10000000,1682655839999,17877.09378000,34,6466.30000000,9189.54731000,0
1682655840000,1.42120000,1.42140000,1.42050000,1.42050000,10661.30000000,1682655899999,15150.65891000,47,3129.20000000,4446.95982000,0
1682655900000,1.42040000,1.42110000,1.42020000,1.42090000,17116.40000000,1682655959999,24313.56879000,63,13356.50000000,18972.36165000,0
1682655960000,1.42090000,1.42110000,1.42020000,1.42040000,12376.00000000,1682656019999,17584.31125000,39,7848.40000000,11151.86258000,0
1682656020000,1.42020000,1.42150000,1.42020000,1.42110000,10947.60000000,1682656079999,15555.39703000,39,6390.50000000,9079.30626000,0
1682656080000,1.42110000,1.42220000,1.42110000,1.42180000,7090.40000000,1682656139999,10081.01901000,32,5609.30000000,7975.12547000,0
1682656140000,1.42180000,1.42340000,1.42110000,1.42110000,44981.20000000,1682656199999,63977.46254000,120,24630.70000000,35036.68828000,0
1682656200000,1.42120000,1.42330000,1.42120000,1.42310000,51418.50000000,1682656259999,73148.99580000,129,30288.40000000,43084.55936000,0
1682656260000,1.42300000,1.42430000,1.42220000,1.42430000,57760.30000000,1682656319999,82221.08869000,86,44626.90000000,63531.33724000,0
1682656320000,1.42440000,1.42480000,1.42430000,1.42440000,21301.60000000,1682656379999,30344.56284000,54,6685.30000000,9523.58945000,0
1682656380000,1.42450000,1.42450000,1.42330000,1.42330000,36244.30000000,1682656439999,51608.04894000,84,8821.60000000,12559.62460000,0
1682656440000,1.42340000,1.42390000,1.42260000,1.42340000,30077.80000000,1682656499999,42813.17638000,75,13505.90000000,19222.50876000,0
1682656500000,1.42340000,1.42390000,1.42280000,1.42370000,21439.30000000,1682656559999,30517.55068000,63,11577.60000000,16478.88252000,0
1682656560000,1.42380000,1.42380000,1.42240000,1.42300000,27311.40000000,1682656619999,38868.58529000,61,10504.70000000,14951.98598000,0
1682656620000,1.42280000,1.42350000,1.42280000,1.42330000,15493.40000000,1682656679999,22048.77839000,44,8187.50000000,11651.24871000,0
1682656680000,1.42340000,1.42430000,1.42260000,1.42430000,39582.60000000,1682656739999,56332.85269000,73,30091.00000000,42826.02942000,0
1682656740000,1.42430000,1.42430000,1.42290000,1.42290000,25757.50000000,1682656799999,36681.51803000,56,11716.10000000,16684.11070000,0
1682656800000,1.42340000,1.42420000,1.42270000,1.42400000,18641.70000000,1682656859999,26538.40449000,63,11131.10000000,15845.76937000,0
1682656860000,1.42390000,1.42420000,1.42380000,1.42390000,6343.90000000,1682656919999,9033.51221000,25,2247.40000000,3200.29646000,0
1682656920000,1.42380000,1.42390000,1.42290000,1.42310000,17713.00000000,1682656979999,25211.95903000,47,6898.60000000,9818.01979000,0
1682656980000,1.42310000,1.42350000,1.42300000,1.42320000,11841.70000000,1682657039999,16854.90416000,29,10146.40000000,14441.88232000,0
1682657040000,1.42320000,1.42410000,1.42290000,1.42410000,19399.60000000,1682657099999,27609.18736000,46,14344.10000000,20414.69768000,0
1682657100000,1.42420000,1.42520000,1.42320000,1.42420000,127637.80000000,1682657159999,181778.17665000,129,96898.80000000,138005.66587000,0
1682657160000,1.42420000,1.42420000,1.42290000,1.42330000,38020.60000000,1682657219999,54113.05591000,69,4861.90000000,6920.29184000,0
1682657220000,1.42280000,1.42320000,1.42270000,1.42300000,24287.20000000,1682657279999,34555.22053000,48,5641.20000000,8026.79794000,0
1682657280000,1.42310000,1.42310000,1.42160000,1.42160000,24888.70000000,1682657339999,35400.26031000,68,11680.80000000,16612.17318000,0
1682657340000,1.42140000,1.42210000,1.42100000,1.42180000,19155.60000000,1682657399999,27232.37224000,55,16116.00000000,22911.11570000,0
1682657400000,1.42190000,1.42270000,1.42180000,1.42230000,29875.80000000,1682657459999,42488.86979000,63,12942.20000000,18404.29175000,0
1682657460000,1.42200000,1.42200000,1.42100000,1.42130000,23782.40000000,1682657519999,33803.61175000,54,1605.40000000,2281.69574000,0
1682657520000,1.42140000,1.42160000,1.42010000,1.42010000,21387.80000000,1682657579999,30385.65609000,71,5628.30000000,7996.90512000,0
1682657580000,1.42030000,1.42050000,1.41990000,1.42000000,49224.40000000,1682657639999,69903.31676000,69,17948.40000000,25489.79453000,0
1682657640000,1.42010000,1.42120000,1.42000000,1.42120000,12551.10000000,1682657699999,17827.43740000,43,10063.10000000,14294.28550000,0
1682657700000,1.42130000,1.42250000,1.42130000,1.42250000,9977.80000000,1682657759999,14185.89567000,47,8778.20000000,12480.17777000,0
1682657760000,1.42250000,1.42380000,1.42250000,1.42360000,42474.00000000,1682657819999,60446.11233000,106,23663.80000000,33674.49031000,0
1682657820000,1.42360000,1.42500000,1.42320000,1.42360000,68447.10000000,1682657879999,97475.38252000,155,34679.00000000,49385.36758000,0
1682657880000,1.42370000,1.42400000,1.42270000,1.42310000,64416.60000000,1682657939999,91668.70634000,135,36386.60000000,51779.87493000,0
1682657940000,1.42310000,1.42350000,1.42280000,1.42320000,8920.90000000,1682657999999,12696.51837000,30,3089.10000000,4396.33103000,0
1682658000000,1.42310000,1.42450000,1.42260000,1.42400000,86291.80000000,1682658059999,122848.70642000,137,75656.80000000,107712.02224000,0
1682658060000,1.42400000,1.42420000,1.42270000,1.42280000,28776.90000000,1682658119999,40963.04860000,66,19159.40000000,27274.28026000,0
1682658120000,1.42280000,1.42340000,1.42240000,1.42320000,33525.70000000,1682658179999,47698.45633000,59,28666.00000000,40784.27828000,0
1682658180000,1.42320000,1.42320000,1.42240000,1.42240000,16399.50000000,1682658239999,23330.68018000,38,3381.50000000,4810.90811000,0
1682658240000,1.42240000,1.42250000,1.42210000,1.42240000,16393.60000000,1682658299999,23315.17690000,43,4219.70000000,6001.78349000,0
1682658300000,1.42240000,1.42250000,1.42210000,1.42230000,6122.40000000,1682658359999,8708.13593000,22,2532.40000000,3602.10601000,0
1682658360000,1.42210000,1.42210000,1.42160000,1.42190000,25767.90000000,1682658419999,36634.72711000,51,6839.40000000,9723.78468000,0
1682658420000,1.42180000,1.42190000,1.42020000,1.42110000,75615.10000000,1682658479999,107424.03840000,101,34973.60000000,49683.41592000,0
1682658480000,1.42120000,1.42120000,1.42070000,1.42090000,3902.60000000,1682658539999,5545.24867000,16,1917.60000000,2724.53751000,0
1682658540000,1.42090000,1.42090000,1.41870000,1.41910000,33752.40000000,1682658599999,47921.99321000,106,8574.80000000,12172.19777000,0
1682658600000,1.41910000,1.42030000,1.41880000,1.41950000,22693.10000000,1682658659999,32209.64459000,58,10949.60000000,15539.97199000,0
1682658660000,1.41910000,1.41960000,1.41890000,1.41960000,48524.20000000,1682658719999,68857.24880000,36,39885.10000000,56597.88185000,0
1682658720000,1.41980000,1.41980000,1.41790000,1.41820000,25563.90000000,1682658779999,36264.26859000,80,11014.90000000,15625.90549000,0
1682658780000,1.41810000,1.41840000,1.41770000,1.41810000,43665.30000000,1682658839999,61918.97729000,70,6504.70000000,9223.62653000,0
1682658840000,1.41820000,1.41950000,1.41810000,1.41950000,17844.50000000,1682658899999,25315.33617000,50,14569.10000000,20668.57330000,0
1682658900000,1.41950000,1.42020000,1.41860000,1.42010000,18451.30000000,1682658959999,26187.74999000,80,6153.10000000,8733.61308000,0
1682658960000,1.42030000,1.42080000,1.41900000,1.42080000,32267.30000000,1682659019999,45824.02044000,58,19961.30000000,28350.73604000,0
1682659020000,1.42070000,1.42130000,1.42030000,1.42070000,20181.50000000,1682659079999,28670.02146000,46,1330.70000000,1890.69745000,0
1682659080000,1.42050000,1.42170000,1.42050000,1.42160000,15602.90000000,1682659139999,22175.96692000,58,7625.70000000,10836.97803000,0
1682659140000,1.42150000,1.42180000,1.42050000,1.42150000,34157.10000000,1682659199999,48533.81934000,62,10806.40000000,15356.62428000,0
1682659200000,1.42100000,1.42170000,1.42080000,1.42160000,9199.10000000,1682659259999,13074.53592000,44,8141.40000000,11571.06339000,0
1682659260000,1.42170000,1.42280000,1.42170000,1.42280000,63796.90000000,1682659319999,90738.91582000,90,45750.90000000,65070.61512000,0
1682659320000,1.42290000,1.42290000,1.42210000,1.42210000,17267.50000000,1682659379999,24565.89773000,44,3937.20000000,5601.54515000,0
1682659380000,1.42230000,1.42370000,1.42220000,1.42370000,14649.80000000,1682659439999,20846.49762000,56,10146.70000000,14437.77163000,0
1682659440000,1.42380000,1.42390000,1.42330000,1.42350000,27445.30000000,1682659499999,39069.95413000,58,3613.40000000,5144.36998000,0
1682659500000,1.42340000,1.42340000,1.42190000,1.42230000,12596.20000000,1682659559999,17922.83436000,40,3169.30000000,4508.31062000,0
