Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687890060000,1.21160000,1.21210000,1.21090000,1.21150000,38280.50000000,1687890119999,46373.29287000,139,10733.40000000,13002.17020000,0
1687890120000,1.21160000,1.21200000,1.21150000,1.21190000,9240.20000000,1687890179999,11196.23261000,58,6623.50000000,8025.49914000,0
1687890180000,1.21190000,1.21300000,1.21190000,1.21260000,14589.90000000,1687890239999,17687.45824000,56,11371.30000000,13784.94649000,0
1687890240000,1.21260000,1.21280000,1.21230000,1.21230000,9902.40000000,1687890299999,12006.98175000,34,8569.70000000,10390.96988000,0
1687890300000,1.21210000,1.21250000,1.21180000,1.21190000,6743.10000000,1687890359999,8174.03798000,37,4465.20000000,5413.12863000,0
1687890360000,1.21180000,1.21260000,1.21150000,1.21240000,8827.00000000,1687890419999,10696.96442000,55,4661.40000000,5649.26257000,0
1687890420000,1.21240000,1.21550000,1.21240000,1.21550000,13749.40000000,1687890479999,16698.55619000,68,10646.70000000,12930.35015000,0
1687890480000,1.21550000,1.21650000,1.21460000,1.21620000,12390.60000000,1687890539999,15066.81134000,78,5802.50000000,7056.19970000,0
1687890540000,1.21640000,1.21810000,1.21640000,1.21650000,11893.60000000,1687890599999,14479.61812000,94,4845.60000000,5898.67557000,0
1687890600000,1.21640000,1.21640000,1.21390000,1.21390000,4702.50000000,1687890659999,5712.60631000,53,1627.90000000,1977.30908000,0
1687890660000,1.21390000,1.21390000,1.21240000,1.21330000,5372.80000000,1687890719999,6516.77385000,42,3559.60000000,4316.96870000,0
1687890720000,1.21310000,1.21380000,1.21300000,1.21380000,7202.70000000,1687890779999,8739.94406000,47,6566.60000000,7968.06905000,0
1687890780000,1.21390000,1.21390000,1.21360000,1.21380000,1815.80000000,1687890839999,2203.99002000,18,348.00000000,422.37920000,0
1687890840000,1.21370000,1.21410000,1.21370000,1.21400000,6812.40000000,1687890899999,8269.61157000,33,1508.20000000,1830.92856000,0
1687890900000,1.21400000,1.21550000,1.21390000,1.21510000,13633.70000000,1687890959999,16560.67826000,56,6303.40000000,7654.04346000,0
1687890960000,1.21560000,1.21680000,1.21560000,1.21600000,16655.50000000,1687891019999,20259.59658000,70,5867.90000000,7137.76425000,0
1687891020000,1.21590000,1.21640000,1.21520000,1.21620000,23882.50000000,1687891079999,29037.97449000,46,15435.90000000,18767.28909000,0
1687891080000,1.21640000,1.21850000,1.21640000,1.21850000,22155.90000000,1687891139999,26978.08283000,70,12877.80000000,15677.49147000,0
1687891140000,1.21800000,1.21900000,1.21790000,1.21840000,39467.20000000,1687891199999,48090.34124000,89,26565.20000000,32370.80862000,0
1687891200000,1.21840000,1.21850000,1.21550000,1.21640000,29915.20000000,1687891259999,36381.44316000,82,15235.30000000,18529.81782000,0
1687891260000,1.21640000,1.21720000,1.21570000,1.21700000,16217.00000000,1687891319999,19727.25109000,66,4906.50000000,5966.46714000,0
1687891320000,1.21690000,1.21970000,1.21690000,1.21820000,54040.70000000,1687891379999,65867.75262000,119,32062.00000000,39080.71301000,0
1687891380000,1.21800000,1.21960000,1.21800000,1.21880000,23397.30000000,1687891439999,28525.62169000,98,19922.60000000,24289.78289000,0
1687891440000,1.21890000,1.21910000,1.21820000,1.21820000,13803.20000000,1687891499999,16824.93465000,42,5364.50000000,6538.67610000,0
1687891500000,1.21800000,1.21950000,1.21780000,1.21930000,18043.20000000,1687891559999,21997.12601000,60,7430.40000000,9059.10770000,0
1687891560000,1.21940000,1.22080000,1.21940000,1.22060000,64484.90000000,1687891619999,78683.21995000,109,30249.20000000,36905.85562000,0
1687891620000,1.22060000,1.22100000,1.21940000,1.21940000,60564.00000000,1687891679999,73924.74679000,146,12825.70000000,15657.87112000,0
1687891680000,1.21930000,1.21950000,1.21920000,1.21940000,2310.80000000,1687891739999,2817.56636000,21,1554.50000000,1895.35440000,0
1687891740000,1.21940000,1.21960000,1.21930000,1.21950000,887.80000000,1687891799999,1082.58091000,19,512.40000000,624.78118000,0
1687891800000,1.21950000,1.21950000,1.21680000,1.21680000,23610.90000000,1687891859999,28745.69576000,76,9124.90000000,11108.12651000,0
1687891860000,1.21700000,1.22060000,1.21700000,1.22040000,39848.00000000,1687891919999,48564.13537000,111,20337.10000000,24763.72403000,0
1687891920000,1.22050000,1.22090000,1.22000000,1.22050000,18078.00000000,1687891979999,22066.32820000,54,12035.70000000,14690.36841000,0
1687891980000,1.22040000,1.22070000,1.21870000,1.21870000,30741.30000000,1687892039999,37501.80309000,92,4716.50000000,5750.99358000,0
1687892040000,1.21860000,1.21960000,1.21850000,1.21960000,16613.40000000,1687892099999,20251.29675000,59,15138.10000000,18452.08194000,0
1687892100000,1.21950000,1.21970000,1.21850000,1.21890000,7027.10000000,1687892159999,8569.72792000,28,6338.80000000,7730.63080000,0
1687892160000,1.21870000,1.22000000,1.21870000,1.22000000,4845.20000000,1687892219999,5908.52292000,31,4545.40000000,5542.84801000,0
1687892220000,1.22010000,1.22010000,1.21970000,1.21990000,6340.80000000,1687892279999,7736.16586000,23,5966.10000000,7279.06566000,0
1687892280000,1.21980000,1.22010000,1.21960000,1.21990000,9505.40000000,1687892339999,11595.65476000,31,3605.70000000,4398.77332000,0
1687892340000,1.21980000,1.21980000,1.21810000,1.21850000,8353.50000000,1687892399999,10179.88529000,46,1708.20000000,2081.11821000,0
1687892400000,1.21870000,1.21880000,1.21810000,1.21830000,4091.20000000,1687892459999,4984.54832000,18,613.60000000,747.66437000,0
1687892460000,1.21830000,1.21940000,1.21830000,1.21940000,20052.40000000,1687892519999,24432.93400000,30,18632.30000000,22702.79867000,0
1687892520000,1.21940000,1.21940000,1.21830000,1.21840000,11901.50000000,1687892579999,14502.71094000,37,25.00000000,30.46000000,0
1687892580000,1.21830000,1.21890000,1.21830000,1.21890000,3974.80000000,1687892639999,4844.40701000,17,3477.60000000,4238.43697000,0
1687892640000,1.21890000,1.22010000,1.21890000,1.22000000,24123.70000000,1687892699999,29422.52108000,59,12387.70000000,15105.70685000,0
1687892700000,1.21990000,1.22000000,1.21970000,1.21980000,29320.80000000,1687892759999,35767.01298000,51,14748.60000000,17992.11531000,0
1687892760000,1.21980000,1.22070000,1.21880000,1.21940000,52486.40000000,1687892819999,64038.46407000,94,23362.60000000,28501.97179000,0
1687892820000,1.21940000,1.21940000,1.21810000,1.21810000,4609.50000000,1687892879999,5617.48071000,26,877.20000000,1068.65008000,0
1687892880000,1.21800000,1.22070000,1.21780000,1.21990000,40658.80000000,1687892939999,49564.88773000,130,26941.60000000,32832.11732000,0
1687892940000,1.22020000,1.22220000,1.22020000,1.22210000,12405.80000000,1687892999999,15154.84006000,60,3282.00000000,4008.12980000,0
1687893000000,1.22220000,1.22230000,1.22060000,1.22160000,22982.90000000,1687893059999,28085.19409000,51,5309.60000000,6488.38575000,0
1687893060000,1.22160000,1.22180000,1.22120000,1.22130000,9663.20000000,1687893119999,11801.91733000,29,6977.50000000,8521.00106000,0
1687893120000,1.22130000,1.22140000,1.22120000,1.22130000,2333.50000000,1687893179999,2849.87546000,17,1320.40000000,1612.60810000,0
1687893180000,1.22160000,1.22200000,1.22160000,1.22180000,2098.30000000,1687893239999,2563.84207000,17,1363.30000000,1665.76912000,0
1687893240000,1.22160000,1.22180000,1.22100000,1.22120000,6418.80000000,1687893299999,7839.76399000,28,2954.60000000,3608.86662000,0
1687893300000,1.22120000,1.22200000,1.22100000,1.22170000,17138.80000000,1687893359999,20937.17517000,50,12394.50000000,15141.48555000,0
1687893360000,1.22190000,1.22260000,1.22130000,1.22160000,29617.60000000,1687893419999,36193.45895000,75,17745.80000000,21685.88333000,0
1687893420000,1.22150000,1.22160000,1.21900000,1.21900000,13707.30000000,1687893479999,16730.60915000,54,2093.20000000,2556.13993000,0
1687893480000,1.21880000,1.21880000,1.21840000,1.21860000,7072.20000000,1687893539999,8617.71215000,31,5153.50000000,6279.68249000,0
1687893540000,1.21850000,1.21880000,1.21830000,1.21830000,2540.00000000,1687893599999,3094.97579000,16,220.60000000,268.78924000,0
1687893600000,1.21830000,1.21990000,1.21830000,1.21870000,25340.20000000,1687893659999,30886.66336000,51,24076.90000000,29346.09188000,0
1687893660000,1.21890000,1.21890000,1.21830000,1.21880000,3855.90000000,1687893719999,4698.46405000,25,2339.00000000,2849.86647000,0
1687893720000,1.21830000,1.21850000,1.21770000,1.21800000,36213.20000000,1687893779999,44112.61275000,55,2078.40000000,2532.15343000,0
1687893780000,1.21800000,1.21800000,1.21630000,1.21710000,2853.30000000,1687893839999,3471.14944000,32,1293.50000000,1573.58191000,0
1687893840000,1.21640000,1.21740000,1.21640000,1.21740000,6981.60000000,1687893899999,8497.64394000,34,2681.30000000,3263.35659000,0
1687893900000,1.21760000,1.21840000,1.21640000,1.21660000,22218.10000000,1687893959999,27054.51456000,51,10194.20000000,12416.12756000,0
1687893960000,1.21660000,1.21660000,1.21550000,1.21610000,26342.70000000,1687894019999,32033.90512000,73,8698.60000000,10577.40314000,0
1687894020000,1.21610000,1.21680000,1.21570000,1.21590000,12551.70000000,1687894079999,15267.60277000,47,3889.70000000,4730.24768000,0
1687894080000,1.21600000,1.21600000,1.21500000,1.21500000,4491.70000000,1687894139999,5459.72121000,44,869.40000000,1056.79434000,0
1687894140000,1.21510000,1.21530000,1.21500000,1.21510000,7670.10000000,1687894199999,9320.03454000,29,7240.00000000,8797.39831000,0
1687894200000,1.21510000,1.21510000,1.21450000,1.21470000,7023.20000000,1687894259999,8531.50639000,56,4695.10000000,5703.10450000,0
1687894260000,1.21500000,1.21690000,1.21500000,1.21690000,2062.10000000,1687894319999,2508.18132000,27,1920.40000000,2335.95460000,0
1687894320000,1.21690000,1.21730000,1.21570000,1.21570000,2207.30000000,1687894379999,2686.07970000,21,150.80000000,183.53106000,0
1687894380000,1.21560000,1.21600000,1.21550000,1.21560000,16724.80000000,1687894439999,20333.89818000,45,9390.40000000,11418.03992000,0
1687894440000,1.21570000,1.21570000,1.21450000,1.21450000,17670.50000000,1687894499999,21473.16156000,40,2668.70000000,3242.49052000,0
1687894500000,1.21440000,1.21440000,1.21390000,1.21440000,4672.00000000,1687894559999,5672.23774000,45,1746.40000000,2120.06144000,0
1687894560000,1.21450000,1.21760000,1.21450000,1.21760000,10948.30000000,1687894619999,13316.14170000,49,9825.20000000,11950.82783000,0
1687894620000,1.21750000,1.21770000,1.21680000,1.21680000,12495.70000000,1687894679999,15211.00369000,44,2837.20000000,3453.17530000,0
1687894680000,1.21700000,1.21750000,1.21630000,1.21630000,2393.80000000,1687894739999,2913.05991000,20,400.00000000,486.82356000,0
1687894740000,1.21700000,1.21700000,1.21670000,1.21680000,11567.50000000,1687894799999,14075.16260000,37,2319.40000000,2822.22948000,0
1687894800000,1.21670000,1.21910000,1.21640000,1.21910000,5596.60000000,1687894859999,6814.50866000,39,2869.80000000,3493.17466000,0
1687894860000,1.21930000,1.22080000,1.21930000,1.21930000,27300.40000000,1687894919999,33303.99259000,91,11655.50000000,14215.74577000,0
1687894920000,1.21960000,1.21960000,1.21900000,1.21910000,1139.70000000,1687894979999,1389.46820000,16,709.50000000,864.99410000,0
1687894980000,1.21930000,1.21960000,1.21830000,1.21860000,10441.30000000,1687895039999,12728.32351000,52,4669.80000000,5692.97176000,0
1687895040000,1.21930000,1.22070000,1.21930000,1.22060000,7683.40000000,1687895099999,9376.54153000,51,3923.60000000,4788.48023000,0
1687895100000,1.22060000,1.22060000,1.21800000,1.22020000,12176.20000000,1687895159999,14836.07013000,36,8614.40000000,10495.00643000,0
1687895160000,1.21990000,1.21990000,1.21770000,1.21970000,51314.80000000,1687895219999,62537.47980000,93,46198.80000000,56302.52765000,0
1687895220000,1.21910000,1.21990000,1.21890000,1.21980000,5307.30000000,1687895279999,6471.21640000,29,637.50000000,777.14282000,0
1687895280000,1.21970000,1.22140000,1.21970000,1.22130000,22004.70000000,1687895339999,26859.44218000,75,9518.40000000,11617.15773000,0
1687895340000,1.22140000,1.22140000,1.21870000,1.22040000,35186.20000000,1687895399999,42934.34706000,107,8663.40000000,10572.69905000,0
1687895400000,1.21940000,1.22030000,1.21910000,1.21950000,4450.30000000,1687895459999,5428.22694000,37,2310.40000000,2818.08431000,0
1687895460000,1.21940000,1.22010000,1.21890000,1.22010000,2907.50000000,1687895519999,3544.99536000,32,1979.00000000,2412.71885000,0
1687895520000,1.22020000,1.22070000,1.22020000,1.22050000,14572.10000000,1687895579999,17786.61621000,41,6211.50000000,7581.55423000,0
1687895580000,1.22050000,1.22070000,1.22000000,1.22000000,3258.00000000,1687895639999,3976.23544000,19,2147.20000000,2620.70331000,0
1687895640000,1.22010000,1.22040000,1.21990000,1.22000000,3240.30000000,1687895699999,3953.25016000,13,1247.30000000,1521.75633000,0
1687895700000,1.22000000,1.22000000,1.21930000,1.22000000,5741.40000000,1687895759999,7003.22906000,27,5406.90000000,6595.20414000,0
1687895760000,1.21990000,1.21990000,1.21850000,1.21850000,9125.50000000,1687895819999,11130.99455000,51,203.70000000,248.30373000,0
1687895820000,1.21830000,1.21830000,1.21730000,1.21770000,7171.20000000,1687895879999,8732.25467000,37,1923.50000000,2342.25512000,0
1687895880000,1.21790000,1.21810000,1.21770000,1.21800000,6096.10000000,1687895939999,7424.26683000,15,1910.20000000,2326.60812000,0
1687895940000,1.21800000,1.21810000,1.21550000,1.21560000,19720.10000000,1687895999999,23990.34760000,103,6494.80000000,7900.57530000,0
1687896000000,1.21560000,1.21700000,1.21470000,1.21640000,13754.50000000,1687896059999,16721.09308000,66,5415.00000000,6581.89293000,0
1687896060000,1.21640000,1.21660000,1.21560000,1.21660000,3386.90000000,1687896119999,4118.80506000,23,1404.30000000,1707.56615000,0
1687896120000,1.21670000,1.21810000,1.21670000,1.21690000,5877.60000000,1687896179999,7156.08384000,25,1197.30000000,1457.43010000,0
1687896180000,1.21630000,1.21640000,1.20950000,1.21010000,1098568.50000000,1687896239999,1330773.30070000,783,465137.80000000,562921.48473000,0
1687896240000,1.21020000,1.21090000,1.20780000,1.20860000,192291.30000000,1687896299999,232424.40237000,465,80037.90000000,96749.40435000,0
1687896300000,1.20860000,1.21160000,1.20860000,1.21160000,99801.30000000,1687896359999,120681.84044000,224,92909.40000000,112341.46850000,0
1687896360000,1.21150000,1.21210000,1.21080000,1.21190000,4466.10000000,1687896419999,5410.03454000,38,1808.80000000,2191.08228000,0
1687896420000,1.21180000,1.21210000,1.21150000,1.21200000,3168.50000000,1687896479999,3839.38228000,19,1018.60000000,1234.27333000,0
1687896480000,1.21220000,1.21410000,1.21210000,1.21370000,71406.60000000,1687896539999,86594.96258000,142,61976.30000000,75151.30973000,0
1687896540000,1.21380000,1.21410000,1.21370000,1.21380000,9301.00000000,1687896599999,11290.49233000,46,1094.80000000,1329.08626000,0
1687896600000,1.21370000,1.21480000,1.21370000,1.21460000,39142.00000000,1687896659999,47529.80709000,133,33600.10000000,40800.18470000,0
1687896660000,1.21450000,1.21630000,1.21450000,1.21510000,12295.80000000,1687896719999,14945.48412000,75,6879.30000000,8361.94335000,0
1687896720000,1.21530000,1.21540000,1.21440000,1.21440000,23240.80000000,1687896779999,28233.82678000,57,3496.00000000,4248.41499000,0
1687896780000,1.21460000,1.21500000,1.21430000,1.21440000,6907.70000000,1687896839999,8390.90660000,28,3823.80000000,4645.23078000,0
1687896840000,1.21420000,1.21450000,1.21360000,1.21360000,31486.70000000,1687896899999,38215.12720000,42,3762.60000000,4567.26674000,0
1687896900000,1.21360000,1.21360000,1.21210000,1.21280000,12812.10000000,1687896959999,15538.08610000,42,7208.20000000,8739.47516000,0
1687896960000,1.21340000,1.21400000,1.21300000,1.21360000,40309.30000000,1687897019999,48911.25806000,79,7476.30000000,9072.62676000,0
1687897020000,1.21360000,1.21440000,1.21320000,1.21410000,33342.80000000,1687897079999,40477.58939000,79,28596.30000000,34714.86715000,0
1687897080000,1.21400000,1.21400000,1.21330000,1.21330000,3869.50000000,1687897139999,4695.64310000,13,1377.20000000,1671.25062000,0
1687897140000,1.21310000,1.21500000,1.21310000,1.21500000,10977.10000000,1687897199999,13328.32437000,31,9776.90000000,11870.43544000,0
1687897200000,1.21500000,1.21540000,1.21430000,1.21430000,1749.00000000,1687897259999,2125.33159000,15,171.30000000,208.15409000,0
1687897260000,1.21430000,1.21530000,1.21430000,1.21530000,20420.30000000,1687897319999,24800.77379000,52,17543.20000000,21306.57561000,0
1687897320000,1.21530000,1.21530000,1.21320000,1.21320000,5260.70000000,1687897379999,6390.01812000,31,152.10000000,184.82503000,0
1687897380000,1.21320000,1.21320000,1.21200000,1.21200000,4531.00000000,1687897439999,5495.08318000,28,927.00000000,1124.37702000,0
1687897440000,1.21200000,1.21340000,1.21140000,1.21340000,14921.20000000,1687897499999,18094.16539000,70,7416.10000000,8993.06336000,0
1687897500000,1.21350000,1.21440000,1.21350000,1.21420000,1536.30000000,1687897559999,1864.86571000,27,1058.30000000,1284.77842000,0
1687897560000,1.21420000,1.21420000,1.21330000,1.21330000,11643.10000000,1687897619999,14132.33015000,26,2442.00000000,2963.69020000,0
1687897620000,1.21320000,1.21320000,1.21040000,1.21050000,24162.50000000,1687897679999,29275.45804000,82,9983.20000000,12098.36781000,0
1687897680000,1.21150000,1.21220000,1.21080000,1.21080000,7240.90000000,1687897739999,8772.12374000,32,1651.40000000,2001.42413000,0
1687897740000,1.21080000,1.21090000,1.20950000,1.21070000,40202.50000000,1687897799999,48648.78793000,84,19808.00000000,23970.28547000,0
1687897800000,1.21040000,1.21270000,1.21030000,1.21250000,12113.60000000,1687897859999,14674.67771000,39,5623.20000000,6812.54342000,0
1687897860000,1.21230000,1.21280000,1.21120000,1.21120000,5772.10000000,1687897919999,6996.01170000,27,626.80000000,759.88950000,0
1687897920000,1.21120000,1.21120000,1.21090000,1.21100000,5384.50000000,1687897979999,6520.72139000,16,2528.40000000,3062.00392000,0
1687897980000,1.21100000,1.21170000,1.21100000,1.21150000,2043.60000000,1687898039999,2475.68264000,16,1383.00000000,1675.41181000,0
1687898040000,1.21160000,1.21160000,1.21030000,1.21030000,6272.80000000,1687898099999,7595.69090000,33,1109.50000000,1343.86300000,0
1687898100000,1.21010000,1.21050000,1.20890000,1.21050000,14116.10000000,1687898159999,17069.28027000,42,6062.30000000,7330.87493000,0
1687898160000,1.21010000,1.21040000,1.21010000,1.21030000,3123.50000000,1687898219999,3780.47217000,19,521.50000000,631.08565000,0
1687898220000,1.21040000,1.21060000,1.21040000,1.21050000,1348.30000000,1687898279999,1632.04152000,18,1149.20000000,1391.03097000,0
1687898280000,1.21080000,1.21150000,1.21080000,1.21140000,2851.90000000,1687898339999,3454.15324000,17,565.10000000,684.35578000,0
1687898340000,1.21150000,1.21180000,1.20980000,1.21060000,17624.50000000,1687898399999,21340.06925000,69,10273.00000000,12437.27415000,0
1687898400000,1.21090000,1.21290000,1.21060000,1.21270000,11536.70000000,1687898459999,13989.27480000,35,2973.50000000,3604.66754000,0
1687898460000,1.21300000,1.21320000,1.21140000,1.21160000,15607.40000000,1687898519999,18927.55598000,45,975.20000000,1182.30520000,0
1687898520000,1.21140000,1.21180000,1.21100000,1.21100000,3977.50000000,1687898579999,4818.83291000,22,2567.70000000,3110.98498000,0
1687898580000,1.21100000,1.21110000,1.21090000,1.21110000,1456.80000000,1687898639999,1764.17641000,8,50.20000000,60.79632000,0
1687898640000,1.21100000,1.21160000,1.21100000,1.21120000,3240.10000000,1687898699999,3924.52581000,15,739.10000000,895.27827000,0
1687898700000,1.21120000,1.21240000,1.21080000,1.21240000,16568.60000000,1687898759999,20070.18997000,54,8679.40000000,10514.12649000,0
1687898760000,1.21250000,1.21320000,1.21250000,1.21320000,5977.10000000,1687898819999,7249.04330000,26,3796.90000000,4605.04651000,0
1687898820000,1.21330000,1.21400000,1.21330000,1.21360000,13089.20000000,1687898879999,15886.91634000,47,5684.60000000,6899.38290000,0
1687898880000,1.21370000,1.21370000,1.21320000,1.21340000,5476.70000000,1687898939999,6646.08940000,22,1986.60000000,2410.71577000,0
1687898940000,1.21340000,1.21340000,1.21080000,1.21150000,57112.90000000,1687898999999,69237.38426000,160,5601.70000000,6785.16727000,0
1687899000000,1.21120000,1.21420000,1.21120000,1.21370000,88127.40000000,1687899059999,106878.61183000,137,60582.00000000,73466.91757000,0
1687899060000,1.21360000,1.21430000,1.21320000,1.21430000,5402.90000000,1687899119999,6557.28138000,21,2689.50000000,3264.31447000,0
1687899120000,1.21430000,1.21430000,1.21330000,1.21330000,34041.70000000,1687899179999,41323.82593000,60,4111.60000000,4990.94627000,0
1687899180000,1.21320000,1.21490000,1.21320000,1.21480000,6656.80000000,1687899239999,8083.26910000,38,5170.40000000,6277.59038000,0
1687899240000,1.21480000,1.21600000,1.21480000,1.21590000,60562.90000000,1687899299999,73616.65247000,56,56566.00000000,68757.21112000,0
1687899300000,1.21600000,1.21680000,1.21600000,1.21600000,14532.90000000,1687899359999,17676.66447000,70,5079.60000000,6177.74602000,0
1687899360000,1.21600000,1.21700000,1.21440000,1.21460000,102790.90000000,1687899419999,125014.58167000,164,67723.80000000,82377.96522000,0
1687899420000,1.21470000,1.21570000,1.21410000,1.21570000,28113.90000000,1687899479999,34161.87801000,78,16466.00000000,20010.15858000,0
1687899480000,1.21520000,1.21560000,1.21480000,1.21540000,2835.70000000,1687899539999,3445.63772000,20,2004.90000000,2436.17451000,0
1687899540000,1.21570000,1.21650000,1.21570000,1.21620000,2945.70000000,1687899599999,3582.45877000,20,1410.40000000,1715.39779000,0
1687899600000,1.21630000,1.21630000,1.21540000,1.21550000,9773.10000000,1687899659999,11879.72325000,30,8120.40000000,9870.88010000,0
1687899660000,1.21540000,1.21590000,1.21480000,1.21550000,22240.30000000,1687899719999,27032.24975000,57,17520.50000000,21294.97584000,0
1687899720000,1.21550000,1.21550000,1.21440000,1.21440000,44826.50000000,1687899779999,54477.52264000,70,215.00000000,261.24880000,0
1687899780000,1.21450000,1.21510000,1.21450000,1.21510000,1398.30000000,1687899839999,1698.24987000,13,1327.60000000,1612.38256000,0
1687899840000,1.21500000,1.21550000,1.21350000,1.21350000,29492.40000000,1687899899999,35827.93870000,82,7756.50000000,9423.44346000,0
1687899900000,1.21340000,1.21450000,1.21300000,1.21410000,22873.90000000,1687899959999,27760.89621000,72,19586.70000000,23769.73868000,0
1687899960000,1.21410000,1.21550000,1.21410000,1.21520000,5446.50000000,1687900019999,6618.49756000,25,815.30000000,990.23766000,0
1687900020000,1.21510000,1.21550000,1.21500000,1.21550000,1974.10000000,1687900079999,2398.90804000,13,1840.80000000,2236.92814000,0
1687900080000,1.21550000,1.21570000,1.21500000,1.21540000,6152.70000000,1687900139999,7477.37410000,27,2980.20000000,3622.15397000,0
1687900140000,1.21470000,1.21510000,1.21450000,1.21470000,2503.70000000,1687900199999,3041.88234000,13,2433.10000000,2956.12952000,0
1687900200000,1.21430000,1.21510000,1.21430000,1.21510000,4572.90000000,1687900259999,5554.60495000,15,3346.40000000,4065.14249000,0
1687900260000,1.21510000,1.21510000,1.21460000,1.21460000,1664.10000000,1687900319999,2021.64025000,12,383.40000000,465.86934000,0
1687900320000,1.21430000,1.21430000,1.21260000,1.21310000,5861.30000000,1687900379999,7111.14087000,35,1385.70000000,1680.66647000,0
1687900380000,1.21310000,1.21320000,1.21190000,1.21200000,16601.80000000,1687900439999,20135.42677000,35,1438.40000000,1743.50305000,0
1687900440000,1.21200000,1.21280000,1.21200000,1.21230000,2377.80000000,1687900499999,2883.08089000,16,2147.40000000,2603.80234000,0
1687900500000,1.21230000,1.21280000,1.21200000,1.21200000,7090.70000000,1687900559999,8598.56811000,27,2880.90000000,3493.33184000,0
1687900560000,1.21190000,1.21200000,1.21160000,1.21200000,8088.10000000,1687900619999,9801.69738000,20,1002.40000000,1214.61078000,0
1687900620000,1.21220000,1.21430000,1.21220000,1.21410000,14457.40000000,1687900679999,17547.70205000,43,11840.50000000,14370.57570000,0
1687900680000,1.21430000,1.21440000,1.21160000,1.21160000,19893.40000000,1687900739999,24130.67275000,81,125.20000000,152.03036000,0
1687900740000,1.21150000,1.21410000,1.21150000,1.21390000,18807.70000000,1687900799999,22813.03344000,82,16037.30000000,19451.20015000,0
1687900800000,1.21380000,1.21380000,1.21250000,1.21250000,13704.30000000,1687900859999,16624.03379000,23,1042.20000000,1264.25208000,0
1687900860000,1.21250000,1.21250000,1.21170000,1.21200000,10021.90000000,1687900919999,12147.43168000,35,1649.70000000,1999.49551000,0
1687900920000,1.21180000,1.21180000,1.21100000,1.21170000,2980.50000000,1687900979999,3610.82243000,25,2306.40000000,2794.33038000,0
1687900980000,1.21180000,1.21180000,1.21020000,1.21020000,11898.20000000,1687901039999,14410.46340000,50,902.20000000,1092.38712000,0
1687901040000,1.21020000,1.21170000,1.21020000,1.21160000,17815.60000000,1687901099999,21568.54344000,55,17454.40000000,21130.91732000,0
1687901100000,1.21160000,1.21160000,1.21040000,1.21040000,5263.60000000,1687901159999,6375.21885000,30,0.00000000,0.00000000,0
1687901160000,1.21020000,1.21130000,1.21010000,1.21120000,14038.10000000,1687901219999,16993.44246000,38,12663.00000000,15329.36458000,0
1687901220000,1.21120000,1.21200000,1.21120000,1.21160000,7872.60000000,1687901279999,9540.93850000,17,5302.40000000,6425.88508000,0
1687901280000,1.21130000,1.21130000,1.21000000,1.21000000,8990.70000000,1687901339999,10882.67180000,35,1593.10000000,1928.25101000,0
1687901340000,1.21000000,1.21000000,1.20920000,1.20920000,10637.60000000,1687901399999,12866.73924000,47,4924.10000000,5955.98300000,0
1687901400000,1.20910000,1.20990000,1.20890000,1.20980000,11901.70000000,1687901459999,14391.15847000,45,6609.30000000,7991.44850000,0
1687901460000,1.21000000,1.21160000,1.21000000,1.21160000,7497.30000000,1687901519999,9076.88534000,34,5406.60000000,6544.64066000,0
1687901520000,1.21160000,1.21250000,1.21160000,1.21220000,25104.00000000,1687901579999,30432.50860000,54,11569.80000000,14024.31534000,0
1687901580000,1.21210000,1.21220000,1.21140000,1.21140000,26155.40000000,1687901639999,31692.91417000,20,55.90000000,67.74454000,0
1687901640000,1.21110000,1.21230000,1.21110000,1.21220000,38212.00000000,1687901699999,46300.06407000,74,26794.30000000,32468.37970000,0
1687901700000,1.21250000,1.21270000,1.21220000,1.21240000,9655.10000000,1687901759999,11706.32839000,30,5819.50000000,7055.71570000,0
1687901760000,1.21240000,1.21250000,1.21230000,1.21250000,1455.30000000,1687901819999,1764.39806000,8,1369.70000000,1660.62518000,0
1687901820000,1.21270000,1.21480000,1.21270000,1.21270000,34067.50000000,1687901879999,41352.11508000,105,13383.10000000,16238.35390000,0
1687901880000,1.21250000,1.21250000,1.21180000,1.21230000,6186.80000000,1687901939999,7498.09224000,22,6116.20000000,7412.51004000,0
1687901940000,1.21220000,1.21410000,1.21220000,1.21370000,5214.80000000,1687901999999,6325.71495000,30,3017.50000000,3658.85038000,0
1687902000000,1.21370000,1.21430000,1.21350000,1.21430000,4348.20000000,1687902059999,5277.07424000,21,1465.50000000,1778.62506000,0
1687902060000,1.21430000,1.21430000,1.21390000,1.21430000,5827.20000000,1687902119999,7075.37124000,22,492.60000000,598.10348000,0
1687902120000,1.21430000,1.21480000,1.21350000,1.21350000,30831.90000000,1687902179999,37442.98882000,24,27443.50000000,33329.37690000,0
1687902180000,1.21320000,1.21370000,1.21290000,1.21290000,13644.60000000,1687902239999,16557.55605000,33,7018.30000000,8516.80000000,0
1687902240000,1.21330000,1.21410000,1.21330000,1.21340000,2107.60000000,1687902299999,2558.09806000,16,875.60000000,1062.89484000,0
1687902300000,1.21370000,1.21500000,1.21370000,1.21500000,15412.60000000,1687902359999,18719.22533000,28,14117.10000000,17145.58148000,0
