Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681528980000,1.66260000,1.66480000,1.66260000,1.66310000,104643.90000000,1681529039999,174088.31365000,230,66610.80000000,110811.97581000,0
1681529040000,1.66310000,1.66330000,1.66000000,1.66140000,152964.10000000,1681529099999,254106.21947000,331,77854.50000000,129336.00319000,0
1681529100000,1.66190000,1.66270000,1.65880000,1.65960000,151331.90000000,1681529159999,251259.35344000,346,42669.60000000,70863.73808000,0
1681529160000,1.65960000,1.66060000,1.65550000,1.65780000,272143.40000000,1681529219999,451295.08149000,515,115595.70000000,191686.08707000,0
1681529220000,1.65780000,1.65890000,1.65560000,1.65600000,201207.90000000,1681529279999,333486.24315000,398,110580.20000000,183278.98396000,0
1681529280000,1.65620000,1.65880000,1.65480000,1.65620000,305919.60000000,1681529339999,506872.98861000,554,106126.70000000,175862.85276000,0
1681529340000,1.65620000,1.65740000,1.65540000,1.65670000,79190.40000000,1681529399999,131163.95381000,217,45538.40000000,75423.23099000,0
1681529400000,1.65700000,1.65940000,1.65550000,1.65860000,144343.30000000,1681529459999,239318.82218000,245,120200.80000000,199285.89266000,0
1681529460000,1.65860000,1.65900000,1.65630000,1.65640000,192369.80000000,1681529519999,318857.70584000,322,105096.70000000,174178.43383000,0
1681529520000,1.65620000,1.65720000,1.65270000,1.65290000,262942.90000000,1681529579999,435096.46269000,547,108944.70000000,180280.95525000,0
1681529580000,1.65300000,1.65420000,1.64880000,1.64880000,345816.10000000,1681529639999,570958.34353000,625,142334.70000000,235065.53562000,0
1681529640000,1.64870000,1.64930000,1.64140000,1.64350000,736937.00000000,1681529699999,1212448.00997000,1096,333727.40000000,549004.46709000,0
1681529700000,1.64360000,1.64490000,1.64080000,1.64460000,343456.40000000,1681529759999,564225.33333000,826,203921.70000000,335006.66238000,0
1681529760000,1.64410000,1.64500000,1.63900000,1.63970000,350665.70000000,1681529819999,575551.10399000,806,188063.10000000,308723.51697000,0
1681529820000,1.63960000,1.64300000,1.63860000,1.64290000,268576.90000000,1681529879999,440489.46021000,559,178180.30000000,292246.10852000,0
1681529880000,1.64280000,1.64280000,1.64060000,1.64120000,163537.40000000,1681529939999,268439.56772000,369,61022.50000000,100153.63266000,0
1681529940000,1.64110000,1.64150000,1.63530000,1.63670000,429237.10000000,1681529999999,703273.20101000,676,125397.10000000,205377.20095000,0
1681530000000,1.63670000,1.64010000,1.63500000,1.63620000,200250.70000000,1681530059999,327925.28380000,463,85017.00000000,139215.39074000,0
1681530060000,1.63630000,1.63650000,1.63000000,1.63220000,945371.60000000,1681530119999,1543956.28896000,1242,199584.40000000,325942.78842000,0
1681530120000,1.63220000,1.63240000,1.62360000,1.63010000,635644.70000000,1681530179999,1034509.80089000,1537,269237.00000000,438005.89672000,0
1681530180000,1.63010000,1.63450000,1.62990000,1.63180000,256910.20000000,1681530239999,419429.54351000,367,111023.40000000,181288.86086000,0
1681530240000,1.63180000,1.63420000,1.63080000,1.63090000,202225.00000000,1681530299999,330131.76725000,356,65284.20000000,106560.70544000,0
1681530300000,1.63090000,1.63220000,1.62340000,1.62540000,375549.30000000,1681530359999,611279.32786000,700,124034.60000000,201889.42721000,0
1681530360000,1.62500000,1.62890000,1.62170000,1.62820000,416074.60000000,1681530419999,676289.24306000,782,224559.20000000,365031.79094000,0
1681530420000,1.62820000,1.63000000,1.62520000,1.62980000,330216.70000000,1681530479999,537637.08426000,479,206241.60000000,335824.90344000,0
1681530480000,1.63000000,1.63350000,1.62980000,1.63280000,206873.70000000,1681530539999,337455.26815000,390,135967.10000000,221770.52148000,0
1681530540000,1.63280000,1.63610000,1.63280000,1.63550000,197412.40000000,1681530599999,322693.63761000,399,108672.80000000,177626.71625000,0
1681530600000,1.63580000,1.63800000,1.63540000,1.63580000,151630.40000000,1681530659999,248181.96406000,335,64701.20000000,105890.94186000,0
1681530660000,1.63550000,1.63750000,1.63410000,1.63750000,165995.90000000,1681530719999,271475.75063000,248,137656.10000000,225128.12551000,0
1681530720000,1.63750000,1.63920000,1.63640000,1.63860000,116067.60000000,1681530779999,190097.05884000,258,57803.60000000,94676.38642000,0
1681530780000,1.63860000,1.64000000,1.63540000,1.63630000,174862.90000000,1681530839999,286421.91896000,349,74718.60000000,122442.17402000,0
1681530840000,1.63660000,1.63900000,1.63660000,1.63850000,90736.10000000,1681530899999,148656.09121000,160,74825.80000000,122586.39520000,0
1681530900000,1.63870000,1.63900000,1.63660000,1.63790000,77450.00000000,1681530959999,126852.77237000,149,25930.70000000,42480.94995000,0
1681530960000,1.63780000,1.63780000,1.63660000,1.63750000,52181.70000000,1681531019999,85427.27844000,124,28254.30000000,46255.43835000,0
1681531020000,1.63760000,1.63880000,1.63680000,1.63690000,46031.40000000,1681531079999,75396.61827000,116,21537.10000000,35277.72869000,0
1681531080000,1.63690000,1.63720000,1.63400000,1.63400000,88290.80000000,1681531139999,144375.34708000,214,17624.30000000,28816.16967000,0
1681531140000,1.63400000,1.63970000,1.63400000,1.63780000,104601.60000000,1681531199999,171300.88982000,212,67597.70000000,110689.26656000,0
1681531200000,1.63770000,1.64210000,1.63740000,1.64180000,333691.20000000,1681531259999,547272.50768000,486,213959.80000000,350836.23520000,0
1681531260000,1.64180000,1.64220000,1.64010000,1.64070000,93400.70000000,1681531319999,153250.83276000,218,43099.60000000,70710.65807000,0
1681531320000,1.64070000,1.64120000,1.63930000,1.63950000,64968.40000000,1681531379999,106587.62756000,149,27804.60000000,45621.76550000,0
1681531380000,1.63950000,1.64290000,1.63950000,1.64280000,85543.10000000,1681531439999,140428.61486000,201,58161.40000000,95465.46597000,0
1681531440000,1.64260000,1.64300000,1.64020000,1.64030000,64787.10000000,1681531499999,106385.40803000,165,21988.90000000,36114.33904000,0
1681531500000,1.64030000,1.64390000,1.63640000,1.63730000,272829.10000000,1681531559999,447707.03889000,413,153578.00000000,252150.46440000,0
1681531560000,1.63690000,1.63800000,1.63560000,1.63660000,84141.90000000,1681531619999,137679.13605000,160,54311.30000000,88860.07026000,0
1681531620000,1.63690000,1.63690000,1.63190000,1.63190000,151061.30000000,1681531679999,246835.20185000,325,51401.80000000,83972.69673000,0
1681531680000,1.63180000,1.63400000,1.63020000,1.63100000,190272.50000000,1681531739999,310383.46777000,310,116456.50000000,189965.04966000,0
1681531740000,1.63110000,1.63180000,1.62910000,1.63180000,195009.50000000,1681531799999,317888.72337000,303,71928.30000000,117253.85984000,0
1681531800000,1.63180000,1.63540000,1.63140000,1.63360000,159731.30000000,1681531859999,260912.61421000,326,92316.50000000,150803.24460000,0
1681531860000,1.63350000,1.63600000,1.63290000,1.63560000,55710.90000000,1681531919999,91055.61759000,163,33429.00000000,54637.93159000,0
1681531920000,1.63570000,1.63680000,1.63400000,1.63450000,122391.40000000,1681531979999,200143.54803000,296,57073.80000000,93327.26167000,0
1681531980000,1.63460000,1.63800000,1.63450000,1.63770000,165778.20000000,1681532039999,271169.31716000,179,130920.00000000,214125.76479000,0
1681532040000,1.63790000,1.64400000,1.63790000,1.64270000,292058.00000000,1681532099999,479166.99424000,531,147385.60000000,241808.65060000,0
1681532100000,1.64290000,1.64520000,1.64140000,1.64270000,223052.80000000,1681532159999,366631.65796000,391,69082.10000000,113554.97490000,0
1681532160000,1.64290000,1.64290000,1.64000000,1.64110000,68501.60000000,1681532219999,112444.27764000,217,32614.40000000,53526.85699000,0
1681532220000,1.64080000,1.64210000,1.63850000,1.64190000,95296.40000000,1681532279999,156270.25127000,209,60797.00000000,99691.62105000,0
1681532280000,1.64180000,1.64210000,1.63930000,1.63990000,23934.50000000,1681532339999,39262.34697000,111,13157.40000000,21579.43553000,0
1681532340000,1.64000000,1.64000000,1.63860000,1.63910000,34269.50000000,1681532399999,56170.66837000,122,11037.50000000,18089.23294000,0
1681532400000,1.63910000,1.63910000,1.63710000,1.63790000,128444.80000000,1681532459999,210406.43379000,204,32880.00000000,53863.12547000,0
1681532460000,1.63760000,1.63840000,1.63490000,1.63600000,122483.80000000,1681532519999,200505.01997000,264,48680.90000000,79681.02574000,0
1681532520000,1.63610000,1.63870000,1.63610000,1.63870000,53445.00000000,1681532579999,87508.16079000,152,34134.10000000,55898.18360000,0
1681532580000,1.63880000,1.64030000,1.63800000,1.63930000,50201.20000000,1681532639999,82303.33410000,135,22044.00000000,36140.13616000,0
1681532640000,1.63920000,1.63920000,1.63460000,1.63500000,119132.60000000,1681532699999,194908.89985000,247,64011.40000000,104690.07846000,0
1681532700000,1.63560000,1.63910000,1.63550000,1.63680000,60863.40000000,1681532759999,99687.64598000,174,35623.30000000,58347.14525000,0
1681532760000,1.63680000,1.63960000,1.63570000,1.63840000,107905.50000000,1681532819999,176708.17559000,210,39463.50000000,64663.33117000,0
1681532820000,1.63840000,1.63920000,1.63540000,1.63550000,51418.90000000,1681532879999,84185.02701000,161,22312.00000000,36516.04084000,0
1681532880000,1.63610000,1.63760000,1.63500000,1.63510000,73591.90000000,1681532939999,120401.96363000,183,24782.70000000,40544.79511000,0
1681532940000,1.63530000,1.63840000,1.63520000,1.63630000,102016.80000000,1681532999999,167015.08146000,202,60036.50000000,98270.06685000,0
1681533000000,1.63620000,1.64090000,1.63620000,1.63970000,127093.10000000,1681533059999,208305.26013000,330,70500.10000000,115529.52281000,0
1681533060000,1.63970000,1.63990000,1.63550000,1.63600000,57524.30000000,1681533119999,94200.12859000,186,16182.70000000,26501.03069000,0
1681533120000,1.63580000,1.63700000,1.63500000,1.63650000,136230.70000000,1681533179999,222821.02665000,211,51922.40000000,84926.84680000,0
1681533180000,1.63640000,1.63900000,1.63640000,1.63900000,50370.80000000,1681533239999,82492.58661000,154,24396.30000000,39954.77572000,0
1681533240000,1.63860000,1.63970000,1.63800000,1.63970000,34992.80000000,1681533299999,57355.58399000,139,23357.90000000,38288.43727000,0
1681533300000,1.63970000,1.64000000,1.63770000,1.63810000,53135.20000000,1681533359999,87094.18617000,168,18074.00000000,29621.37595000,0
1681533360000,1.63790000,1.63790000,1.63500000,1.63550000,149778.00000000,1681533419999,244943.94306000,199,25139.00000000,41118.40585000,0
1681533420000,1.63540000,1.63690000,1.63500000,1.63650000,33539.80000000,1681533479999,54862.70500000,110,17916.10000000,29304.38629000,0
1681533480000,1.63650000,1.63660000,1.63310000,1.63560000,357128.10000000,1681533539999,583933.06234000,342,44148.30000000,72193.14675000,0
1681533540000,1.63570000,1.63960000,1.63400000,1.63880000,97327.50000000,1681533599999,159334.25733000,215,63332.20000000,103676.02841000,0
1681533600000,1.63840000,1.64010000,1.63780000,1.63950000,175142.10000000,1681533659999,287082.19250000,262,109706.00000000,179817.81394000,0
1681533660000,1.63920000,1.64120000,1.63900000,1.64040000,83191.20000000,1681533719999,136449.29244000,142,56432.10000000,92552.41905000,0
1681533720000,1.64050000,1.64320000,1.64050000,1.64250000,145289.90000000,1681533779999,238602.21076000,316,75977.10000000,124771.35166000,0
1681533780000,1.64250000,1.64250000,1.63880000,1.63880000,79440.20000000,1681533839999,130325.41421000,242,23961.10000000,39305.15211000,0
1681533840000,1.63870000,1.63940000,1.63710000,1.63750000,59452.40000000,1681533899999,97397.53564000,179,21774.10000000,35674.36124000,0
1681533900000,1.63750000,1.63850000,1.63410000,1.63620000,163767.20000000,1681533959999,267930.66244000,416,80038.90000000,130962.48843000,0
1681533960000,1.63600000,1.63600000,1.63360000,1.63430000,122202.70000000,1681534019999,199766.78903000,179,73811.50000000,120670.78245000,0
1681534020000,1.63440000,1.63450000,1.63120000,1.63220000,152550.60000000,1681534079999,249059.98457000,291,53367.70000000,87128.37714000,0
1681534080000,1.63220000,1.63570000,1.63150000,1.63560000,85577.30000000,1681534139999,139717.64315000,220,40811.00000000,66642.95014000,0
1681534140000,1.63550000,1.63570000,1.63450000,1.63530000,34121.20000000,1681534199999,55794.18097000,88,12604.60000000,20609.41940000,0
1681534200000,1.63520000,1.63870000,1.63520000,1.63670000,106103.80000000,1681534259999,173692.28933000,270,56682.30000000,92754.47658000,0
1681534260000,1.63660000,1.63970000,1.63640000,1.63960000,43706.60000000,1681534319999,71582.25239000,142,30455.90000000,49875.66151000,0
1681534320000,1.63970000,1.64210000,1.63950000,1.64120000,171023.30000000,1681534379999,280608.08323000,270,73424.20000000,120469.16137000,0
1681534380000,1.64130000,1.64280000,1.63910000,1.64230000,262192.40000000,1681534439999,430238.45483000,439,131426.50000000,215650.98725000,0
1681534440000,1.64240000,1.64330000,1.64100000,1.64100000,238295.10000000,1681534499999,391111.88381000,594,31097.50000000,51067.28943000,0
1681534500000,1.64110000,1.64180000,1.64100000,1.64100000,398109.50000000,1681534559999,653333.31262000,579,56151.10000000,92161.67421000,0
1681534560000,1.64130000,1.64340000,1.63410000,1.63700000,313698.70000000,1681534619999,514182.92769000,723,66435.80000000,108881.75650000,0
1681534620000,1.63700000,1.63850000,1.63570000,1.63850000,82632.30000000,1681534679999,135268.32657000,240,55868.70000000,91476.27973000,0
1681534680000,1.63840000,1.64100000,1.63840000,1.64040000,59756.20000000,1681534739999,97999.35229000,175,24426.70000000,40051.17289000,0
1681534740000,1.64040000,1.64130000,1.63930000,1.64000000,49602.00000000,1681534799999,81386.11026000,171,22674.20000000,37201.06856000,0
1681534800000,1.64010000,1.64240000,1.63930000,1.64200000,38375.80000000,1681534859999,62975.17097000,153,25226.30000000,41395.48461000,0
1681534860000,1.64200000,1.64280000,1.64170000,1.64180000,51436.30000000,1681534919999,84477.00036000,137,8523.10000000,13997.38398000,0
1681534920000,1.64160000,1.64230000,1.64010000,1.64230000,37497.80000000,1681534979999,61545.40039000,145,16291.30000000,26743.51982000,0
1681534980000,1.64240000,1.64740000,1.64240000,1.64710000,146284.10000000,1681535039999,240630.24619000,348,97376.20000000,160187.38504000,0
1681535040000,1.64700000,1.65250000,1.64590000,1.64890000,371273.50000000,1681535099999,612100.36443000,838,169668.10000000,279762.72824000,0
1681535100000,1.64880000,1.65080000,1.64590000,1.64610000,112308.10000000,1681535159999,185243.46396000,303,46905.00000000,77370.00971000,0
1681535160000,1.64610000,1.64860000,1.64500000,1.64800000,87684.30000000,1681535219999,144441.67297000,225,55378.40000000,91211.98297000,0
1681535220000,1.64790000,1.65060000,1.64790000,1.64890000,157922.30000000,1681535279999,260500.43522000,324,86493.50000000,142669.28424000,0
1681535280000,1.64880000,1.65180000,1.64820000,1.65120000,98098.20000000,1681535339999,161921.93498000,257,55541.50000000,91675.01733000,0
1681535340000,1.65120000,1.65210000,1.64940000,1.65100000,72874.20000000,1681535399999,120280.16258000,202,33257.00000000,54892.30578000,0
1681535400000,1.65140000,1.65320000,1.65010000,1.65290000,125837.90000000,1681535459999,207857.54222000,298,74966.70000000,123838.99479000,0
1681535460000,1.65280000,1.65560000,1.65220000,1.65230000,121856.80000000,1681535519999,201524.15702000,396,77910.90000000,128853.36797000,0
1681535520000,1.65220000,1.65610000,1.65180000,1.65430000,131683.10000000,1681535579999,217873.79478000,346,73162.90000000,121040.99988000,0
1681535580000,1.65430000,1.65620000,1.65360000,1.65590000,171173.90000000,1681535639999,283298.63075000,336,58291.90000000,96475.86855000,0
1681535640000,1.65580000,1.65600000,1.65500000,1.65500000,143867.90000000,1681535699999,238149.80419000,308,45020.60000000,74528.48350000,0
1681535700000,1.65500000,1.65620000,1.65290000,1.65350000,110890.70000000,1681535759999,183578.78772000,228,59249.40000000,98075.21548000,0
1681535760000,1.65330000,1.65970000,1.65220000,1.65970000,187910.10000000,1681535819999,311171.29063000,513,93753.70000000,155311.96902000,0
