Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691086140000,1.13750000,1.13750000,1.13660000,1.13680000,14724.20000000,1691086199999,16742.67546000,49,1682.40000000,1912.90026000,0
1691086200000,1.13680000,1.13700000,1.13610000,1.13630000,9063.20000000,1691086259999,10301.60181000,50,3823.70000000,4346.39888000,0
1691086260000,1.13620000,1.13650000,1.13540000,1.13550000,11738.30000000,1691086319999,13332.27126000,45,1122.60000000,1275.25744000,0
1691086320000,1.13570000,1.13580000,1.13540000,1.13560000,13321.70000000,1691086379999,15129.29802000,32,4998.10000000,5676.84198000,0
1691086380000,1.13530000,1.13560000,1.13520000,1.13520000,7807.30000000,1691086439999,8864.67288000,31,4542.20000000,5157.70337000,0
1691086440000,1.13570000,1.13590000,1.13570000,1.13590000,4253.70000000,1691086499999,4831.72443000,9,2765.20000000,3140.93728000,0
1691086500000,1.13590000,1.13600000,1.13520000,1.13600000,5823.00000000,1691086559999,6612.84381000,17,4235.30000000,4809.44557000,0
1691086560000,1.13640000,1.13770000,1.13640000,1.13700000,3070.40000000,1691086619999,3491.74290000,16,1458.20000000,1658.61628000,0
1691086620000,1.13670000,1.13670000,1.13620000,1.13620000,158.10000000,1691086679999,179.65271000,8,32.80000000,37.27064000,0
1691086680000,1.13610000,1.13800000,1.13610000,1.13710000,163353.80000000,1691086739999,185778.20085000,165,143536.60000000,163229.83680000,0
1691086740000,1.13720000,1.13720000,1.13660000,1.13680000,6119.20000000,1691086799999,6956.69286000,51,3419.10000000,3886.98935000,0
1691086800000,1.13680000,1.13760000,1.13640000,1.13750000,4017.90000000,1691086859999,4567.05900000,24,416.30000000,473.20474000,0
1691086860000,1.13740000,1.13810000,1.13740000,1.13750000,17096.50000000,1691086919999,19451.62043000,54,11531.60000000,13120.63901000,0
1691086920000,1.13740000,1.13780000,1.13690000,1.13780000,21233.70000000,1691086979999,24146.25425000,58,6413.40000000,7293.09531000,0
1691086980000,1.13780000,1.13780000,1.13730000,1.13740000,3137.30000000,1691087039999,3568.34132000,16,324.50000000,369.19178000,0
1691087040000,1.13760000,1.13760000,1.13760000,1.13760000,84.20000000,1691087099999,95.78592000,2,84.20000000,95.78592000,0
1691087100000,1.13760000,1.13760000,1.13750000,1.13750000,654.10000000,1691087159999,744.04035000,4,654.10000000,744.04035000,0
1691087160000,1.13760000,1.13830000,1.13760000,1.13820000,1052.00000000,1691087219999,1197.37125000,13,1028.30000000,1170.39591000,0
1691087220000,1.13810000,1.13810000,1.13780000,1.13790000,2740.60000000,1691087279999,3118.68020000,11,2122.00000000,2414.83712000,0
1691087280000,1.13780000,1.13800000,1.13780000,1.13800000,4053.70000000,1691087339999,4612.65568000,14,3526.50000000,4012.80752000,0
1691087340000,1.13810000,1.13810000,1.13730000,1.13740000,31639.40000000,1691087399999,35990.10414000,70,548.20000000,623.66695000,0
1691087400000,1.13730000,1.13730000,1.13700000,1.13710000,5070.00000000,1691087459999,5765.07396000,22,2122.20000000,2413.15362000,0
1691087460000,1.13760000,1.13800000,1.13760000,1.13790000,5956.20000000,1691087519999,6776.59857000,16,5318.20000000,6050.61837000,0
1691087520000,1.13780000,1.13790000,1.13700000,1.13790000,20242.30000000,1691087579999,23024.41527000,75,8151.50000000,9273.33988000,0
1691087580000,1.13800000,1.13800000,1.13790000,1.13790000,2477.10000000,1691087639999,2818.78124000,7,2227.10000000,2534.28124000,0
1691087640000,1.13790000,1.13820000,1.13790000,1.13810000,564.60000000,1691087699999,642.53381000,8,555.00000000,631.60805000,0
1691087700000,1.13810000,1.13880000,1.13810000,1.13870000,10224.70000000,1691087759999,11639.41555000,27,9551.30000000,10873.00284000,0
1691087760000,1.13850000,1.13860000,1.13830000,1.13860000,4918.10000000,1691087819999,5598.66624000,21,2220.10000000,2527.50436000,0
1691087820000,1.13860000,1.13860000,1.13840000,1.13840000,1818.00000000,1691087879999,2069.96175000,8,40.70000000,46.33695000,0
1691087880000,1.13820000,1.13820000,1.13790000,1.13820000,9972.80000000,1691087939999,11350.34805000,18,719.90000000,819.21411000,0
1691087940000,1.13800000,1.13800000,1.13730000,1.13740000,4721.20000000,1691087999999,5369.91581000,16,320.00000000,363.99068000,0
1691088000000,1.13730000,1.13770000,1.13730000,1.13770000,1021.20000000,1691088059999,1161.77417000,7,96.90000000,110.21406000,0
1691088060000,1.13780000,1.13800000,1.13770000,1.13790000,6715.80000000,1691088119999,7641.98839000,20,6715.80000000,7641.98839000,0
1691088120000,1.13790000,1.13790000,1.13690000,1.13690000,8023.20000000,1691088179999,9124.93049000,45,840.70000000,956.17866000,0
1691088180000,1.13700000,1.13710000,1.13670000,1.13670000,12130.10000000,1691088239999,13790.23989000,26,101.70000000,115.63290000,0
1691088240000,1.13670000,1.13670000,1.13670000,1.13670000,1909.70000000,1691088299999,2170.75599000,2,0.00000000,0.00000000,0
1691088300000,1.13680000,1.13680000,1.13600000,1.13620000,26857.50000000,1691088359999,30516.94238000,51,147.10000000,167.19016000,0
1691088360000,1.13620000,1.13630000,1.13600000,1.13630000,5899.40000000,1691088419999,6702.80622000,9,529.60000000,601.63946000,0
1691088420000,1.13630000,1.13670000,1.13620000,1.13660000,3001.00000000,1691088479999,3410.60062000,15,2922.60000000,3321.51682000,0
1691088480000,1.13700000,1.13770000,1.13700000,1.13770000,6511.20000000,1691088539999,7405.59708000,24,5770.10000000,6562.56530000,0
1691088540000,1.13770000,1.13770000,1.13720000,1.13720000,16155.00000000,1691088599999,18376.72405000,35,432.20000000,491.62284000,0
1691088600000,1.13730000,1.13740000,1.13730000,1.13730000,22296.70000000,1691088659999,25360.23580000,16,22296.70000000,25360.23580000,0
1691088660000,1.13710000,1.13720000,1.13630000,1.13630000,27685.30000000,1691088719999,31465.54285000,39,1321.90000000,1503.15896000,0
1691088720000,1.13640000,1.13680000,1.13640000,1.13670000,353.20000000,1691088779999,401.46682000,8,263.20000000,299.16382000,0
1691088780000,1.13660000,1.13670000,1.13660000,1.13670000,2450.40000000,1691088839999,2785.35553000,15,2308.90000000,2624.52663000,0
1691088840000,1.13670000,1.13750000,1.13670000,1.13750000,492.30000000,1691088899999,559.91552000,10,247.70000000,281.72906000,0
1691088900000,1.13740000,1.13750000,1.13740000,1.13740000,2903.00000000,1691088959999,3302.02300000,13,1508.00000000,1715.35000000,0
1691088960000,1.13680000,1.13680000,1.13670000,1.13680000,2462.70000000,1691089019999,2799.42100000,10,2415.60000000,2745.88243000,0
1691089020000,1.13720000,1.13760000,1.13720000,1.13750000,2647.90000000,1691089079999,3011.37079000,11,2229.00000000,2534.87204000,0
1691089080000,1.13750000,1.13760000,1.13740000,1.13750000,3532.50000000,1691089139999,4017.95676000,15,344.50000000,391.88633000,0
1691089140000,1.13750000,1.13770000,1.13750000,1.13770000,361.40000000,1691089199999,411.16278000,4,351.40000000,399.78778000,0
1691089200000,1.13760000,1.13770000,1.13740000,1.13740000,4156.60000000,1691089259999,4727.74974000,9,15.80000000,17.97566000,0
1691089260000,1.13730000,1.13730000,1.13720000,1.13720000,806.80000000,1691089319999,917.56276000,9,698.00000000,793.83540000,0
1691089320000,1.13730000,1.13760000,1.13730000,1.13760000,2160.70000000,1691089379999,2457.82379000,10,400.20000000,455.25504000,0
1691089380000,1.13750000,1.13750000,1.13730000,1.13740000,2067.20000000,1691089439999,2351.42441000,9,120.90000000,137.51166000,0
1691089440000,1.13740000,1.13740000,1.13740000,1.13740000,0.00000000,1691089499999,0.00000000,0,0.00000000,0.00000000,0
1691089500000,1.13740000,1.13740000,1.13700000,1.13700000,2628.30000000,1691089559999,2988.73173000,11,407.80000000,463.71037000,0
1691089560000,1.13700000,1.13710000,1.13700000,1.13700000,10818.90000000,1691089619999,12301.37036000,20,2717.10000000,3089.34270000,0
1691089620000,1.13700000,1.13710000,1.13700000,1.13700000,5072.60000000,1691089679999,5767.55509000,10,88.90000000,101.08819000,0
1691089680000,1.13700000,1.13710000,1.13690000,1.13700000,2079.40000000,1691089739999,2364.30593000,16,1934.40000000,2199.45393000,0
1691089740000,1.13720000,1.13720000,1.13710000,1.13710000,3260.80000000,1691089799999,3707.85836000,9,41.80000000,47.53346000,0
1691089800000,1.13700000,1.13730000,1.13690000,1.13690000,3289.20000000,1691089859999,3740.49262000,18,616.20000000,700.79370000,0
1691089860000,1.13690000,1.13690000,1.13600000,1.13600000,1199.20000000,1691089919999,1362.89030000,10,27.50000000,31.25925000,0
1691089920000,1.13590000,1.13600000,1.13590000,1.13590000,1901.40000000,1691089979999,2159.98156000,13,1813.00000000,2059.56800000,0
1691089980000,1.13570000,1.13580000,1.13530000,1.13530000,13434.40000000,1691090039999,15254.61980000,31,1390.90000000,1579.44998000,0
1691090040000,1.13520000,1.13530000,1.13520000,1.13520000,883.40000000,1691090099999,1002.83701000,5,13.30000000,15.09949000,0
1691090100000,1.13520000,1.13520000,1.13500000,1.13500000,25411.90000000,1691090159999,28843.12225000,49,181.00000000,205.44931000,0
1691090160000,1.13500000,1.13500000,1.13430000,1.13460000,25674.80000000,1691090219999,29130.14660000,77,4798.30000000,5443.98321000,0
1691090220000,1.13460000,1.13480000,1.13450000,1.13450000,866.80000000,1691090279999,983.48153000,9,311.40000000,353.32024000,0
1691090280000,1.13460000,1.13460000,1.13450000,1.13460000,3009.00000000,1691090339999,3413.96084000,19,292.10000000,331.41666000,0
1691090340000,1.13460000,1.13460000,1.13420000,1.13450000,14892.50000000,1691090399999,16894.56589000,27,6055.50000000,6869.36321000,0
1691090400000,1.13420000,1.13450000,1.13380000,1.13450000,16942.00000000,1691090459999,19216.58956000,62,11639.90000000,13203.85847000,0
1691090460000,1.13450000,1.13450000,1.13430000,1.13440000,2011.70000000,1691090519999,2281.92939000,7,1499.10000000,1700.43197000,0
1691090520000,1.13430000,1.13430000,1.13410000,1.13410000,530.60000000,1691090579999,601.79034000,7,272.30000000,308.81543000,0
1691090580000,1.13430000,1.13460000,1.13430000,1.13450000,1749.40000000,1691090639999,1984.68847000,11,1639.30000000,1859.78002000,0
1691090640000,1.13420000,1.13440000,1.13420000,1.13440000,167.10000000,1691090699999,189.55496000,4,13.40000000,15.19962000,0
1691090700000,1.13440000,1.13450000,1.13440000,1.13450000,1732.40000000,1691090759999,1965.39694000,7,1623.80000000,1842.20110000,0
1691090760000,1.13460000,1.13480000,1.13460000,1.13470000,2529.50000000,1691090819999,2870.21596000,12,99.50000000,112.89496000,0
1691090820000,1.13480000,1.13480000,1.13450000,1.13450000,4817.90000000,1691090879999,5466.23305000,17,199.40000000,226.23450000,0
1691090880000,1.13440000,1.13570000,1.13420000,1.13560000,45580.60000000,1691090939999,51734.55525000,81,34529.80000000,39185.79767000,0
1691090940000,1.13550000,1.13550000,1.13390000,1.13420000,91067.00000000,1691090999999,103326.12999000,133,8157.00000000,9251.27899000,0
1691091000000,1.13430000,1.13430000,1.13420000,1.13430000,2893.80000000,1691091059999,3282.19017000,9,422.10000000,478.78803000,0
1691091060000,1.13430000,1.13450000,1.13430000,1.13450000,11074.00000000,1691091119999,12562.18045000,13,11074.00000000,12562.18045000,0
1691091120000,1.13440000,1.13450000,1.13440000,1.13440000,1129.10000000,1691091179999,1280.95538000,4,1043.40000000,1183.73730000,0
1691091180000,1.13440000,1.13450000,1.13440000,1.13440000,1035.70000000,1691091239999,1174.91180000,4,137.20000000,155.65340000,0
1691091240000,1.13440000,1.13450000,1.13430000,1.13440000,1244.90000000,1691091299999,1412.20388000,13,288.50000000,327.27581000,0
1691091300000,1.13450000,1.13490000,1.13450000,1.13490000,2672.00000000,1691091359999,3031.81567000,11,2645.60000000,3001.85695000,0
1691091360000,1.13480000,1.13490000,1.13480000,1.13480000,10392.40000000,1691091419999,11793.88828000,12,14.40000000,16.34112000,0
1691091420000,1.13480000,1.13540000,1.13480000,1.13540000,16784.50000000,1691091479999,19052.47508000,42,16784.50000000,19052.47508000,0
1691091480000,1.13540000,1.13570000,1.13540000,1.13570000,5439.50000000,1691091539999,6176.42993000,20,5317.50000000,6037.88673000,0
1691091540000,1.13570000,1.13570000,1.13550000,1.13550000,4252.00000000,1691091599999,4828.77972000,11,4074.90000000,4627.66496000,0
1691091600000,1.13540000,1.13540000,1.13520000,1.13540000,3707.50000000,1691091659999,4209.31385000,17,1613.90000000,1832.26067000,0
1691091660000,1.13550000,1.13610000,1.13550000,1.13610000,10647.70000000,1691091719999,12093.51509000,24,8404.40000000,9545.79928000,0
1691091720000,1.13610000,1.13620000,1.13600000,1.13600000,523.50000000,1691091779999,594.76899000,7,321.60000000,365.39040000,0
1691091780000,1.13600000,1.13600000,1.13580000,1.13580000,8123.20000000,1691091839999,9227.43268000,22,81.00000000,92.00902000,0
1691091840000,1.13580000,1.13600000,1.13580000,1.13600000,6623.40000000,1691091899999,7523.41064000,20,6365.70000000,7230.71498000,0
1691091900000,1.13600000,1.13610000,1.13570000,1.13610000,1395.90000000,1691091959999,1585.63211000,8,825.00000000,937.20273000,0
1691091960000,1.13620000,1.13660000,1.13620000,1.13660000,8900.80000000,1691092019999,10116.22340000,21,8884.90000000,10098.15782000,0
1691092020000,1.13620000,1.13620000,1.13600000,1.13610000,2976.10000000,1691092079999,3381.36999000,9,2935.70000000,3335.47559000,0
1691092080000,1.13610000,1.13670000,1.13610000,1.13670000,192.60000000,1691092139999,218.84269000,9,97.30000000,110.56486000,0
1691092140000,1.13670000,1.13670000,1.13650000,1.13660000,568.80000000,1691092199999,646.50645000,7,139.70000000,158.79319000,0
1691092200000,1.13670000,1.13700000,1.13670000,1.13680000,1070.20000000,1691092259999,1216.58815000,11,718.10000000,816.32087000,0
1691092260000,1.13700000,1.13800000,1.13690000,1.13780000,6660.50000000,1691092319999,7575.29328000,25,6605.70000000,7512.94736000,0
1691092320000,1.13750000,1.13750000,1.13620000,1.13660000,21381.20000000,1691092379999,24310.55340000,54,1376.50000000,1564.14234000,0
1691092380000,1.13690000,1.13730000,1.13690000,1.13730000,4447.00000000,1691092439999,5056.98833000,10,2527.50000000,2873.98955000,0
1691092440000,1.13710000,1.13770000,1.13710000,1.13770000,4033.40000000,1691092499999,4586.91680000,9,88.50000000,100.66621000,0
1691092500000,1.13750000,1.13750000,1.13710000,1.13710000,4561.70000000,1691092559999,5188.04601000,7,151.20000000,171.98805000,0
1691092560000,1.13700000,1.13770000,1.13700000,1.13770000,1928.00000000,1691092619999,2192.57452000,12,1928.00000000,2192.57452000,0
1691092620000,1.13770000,1.13790000,1.13770000,1.13770000,1367.40000000,1691092679999,1555.85732000,13,1276.50000000,1452.43571000,0
1691092680000,1.13770000,1.13790000,1.13770000,1.13790000,132.80000000,1691092739999,151.10540000,8,132.80000000,151.10540000,0
1691092740000,1.13790000,1.13790000,1.13740000,1.13750000,3642.50000000,1691092799999,4144.08081000,17,1952.60000000,2221.51468000,0
1691092800000,1.13770000,1.13780000,1.13750000,1.13770000,836.50000000,1691092859999,951.75101000,8,48.10000000,54.71856000,0
1691092860000,1.13780000,1.13930000,1.13780000,1.13900000,29980.90000000,1691092919999,34127.90053000,73,23969.30000000,27283.94912000,0
1691092920000,1.13900000,1.13970000,1.13890000,1.13900000,16869.40000000,1691092979999,19219.12756000,58,12995.80000000,14805.87854000,0
1691092980000,1.13900000,1.13910000,1.13890000,1.13900000,2656.60000000,1691093039999,3025.86899000,14,1392.80000000,1586.40183000,0
1691093040000,1.13890000,1.13930000,1.13890000,1.13930000,4123.00000000,1691093099999,4695.74788000,14,3008.10000000,3425.96987000,0
1691093100000,1.13910000,1.13910000,1.13880000,1.13900000,1766.40000000,1691093159999,2011.87603000,13,1308.60000000,1490.50047000,0
1691093160000,1.13870000,1.13890000,1.13850000,1.13890000,5908.00000000,1691093219999,6727.58298000,19,2255.60000000,2568.64060000,0
1691093220000,1.13890000,1.13910000,1.13890000,1.13910000,169.30000000,1691093279999,192.84765000,6,169.30000000,192.84765000,0
1691093280000,1.13910000,1.13910000,1.13830000,1.13840000,8979.00000000,1691093339999,10224.90459000,30,1452.10000000,1653.16501000,0
1691093340000,1.13840000,1.13850000,1.13840000,1.13850000,522.20000000,1691093399999,594.48054000,6,152.20000000,173.27254000,0
1691093400000,1.13850000,1.13860000,1.13830000,1.13830000,3569.70000000,1691093459999,4063.91253000,15,1297.30000000,1477.00240000,0
1691093460000,1.13820000,1.13860000,1.13820000,1.13860000,5231.90000000,1691093519999,5955.09129000,8,424.30000000,483.06675000,0
1691093520000,1.13860000,1.13930000,1.13860000,1.13920000,11273.60000000,1691093579999,12839.95677000,27,11073.60000000,12612.11677000,0
1691093580000,1.13930000,1.13980000,1.13930000,1.13980000,1498.10000000,1691093639999,1706.95334000,17,1484.70000000,1691.68136000,0
1691093640000,1.13980000,1.13980000,1.13950000,1.13960000,3416.70000000,1691093699999,3893.75274000,13,1368.40000000,1559.54892000,0
1691093700000,1.13950000,1.13950000,1.13930000,1.13930000,2978.90000000,1691093759999,3394.36960000,13,39.70000000,45.23021000,0
1691093760000,1.13930000,1.14020000,1.13930000,1.14010000,10547.20000000,1691093819999,12021.78403000,37,8408.90000000,9584.85996000,0
1691093820000,1.14010000,1.14080000,1.14010000,1.14060000,9434.90000000,1691093879999,10762.05501000,16,9393.60000000,10714.95001000,0
1691093880000,1.14050000,1.14060000,1.14030000,1.14050000,3184.10000000,1691093939999,3631.36350000,30,1489.90000000,1699.16874000,0
1691093940000,1.14060000,1.14060000,1.14030000,1.14060000,5995.00000000,1691093999999,6836.92733000,21,2983.70000000,3402.87215000,0
1691094000000,1.14080000,1.14100000,1.14070000,1.14090000,1652.40000000,1691094059999,1885.20438000,20,448.60000000,511.80583000,0
1691094060000,1.14090000,1.14100000,1.14080000,1.14080000,1244.30000000,1691094119999,1419.60024000,6,14.90000000,17.00090000,0
1691094120000,1.14080000,1.14110000,1.14080000,1.14110000,602.20000000,1691094179999,687.01956000,6,602.20000000,687.01956000,0
1691094180000,1.14110000,1.14120000,1.14080000,1.14080000,14100.90000000,1691094239999,16087.01103000,26,11432.00000000,13041.85133000,0
1691094240000,1.14080000,1.14160000,1.14080000,1.14150000,6911.30000000,1691094299999,7888.87576000,68,6025.00000000,6877.22557000,0
1691094300000,1.14160000,1.14180000,1.14160000,1.14180000,3360.00000000,1691094359999,3836.42982000,27,3314.20000000,3784.13996000,0
1691094360000,1.14170000,1.14210000,1.14170000,1.14200000,2315.80000000,1691094419999,2644.53265000,27,1873.50000000,2139.47118000,0
1691094420000,1.14210000,1.14310000,1.14210000,1.14300000,34237.00000000,1691094479999,39114.52653000,89,33344.20000000,38094.22569000,0
1691094480000,1.14290000,1.14290000,1.14260000,1.14290000,2842.70000000,1691094539999,3248.74134000,28,1607.20000000,1836.85712000,0
1691094540000,1.14310000,1.14310000,1.14270000,1.14280000,12088.20000000,1691094599999,13815.58232000,24,1712.20000000,1956.97811000,0
1691094600000,1.14260000,1.14330000,1.14250000,1.14320000,9022.40000000,1691094659999,10312.08958000,30,4394.90000000,5024.09832000,0
1691094660000,1.14310000,1.14330000,1.14160000,1.14180000,5385.80000000,1691094719999,6154.45922000,27,2861.20000000,3270.79476000,0
1691094720000,1.14210000,1.14220000,1.14110000,1.14120000,2218.40000000,1691094779999,2532.68459000,13,1040.40000000,1187.72623000,0
1691094780000,1.14120000,1.14160000,1.14120000,1.14160000,1953.50000000,1691094839999,2230.09808000,8,1953.50000000,2230.09808000,0
1691094840000,1.14190000,1.14190000,1.14130000,1.14130000,3026.10000000,1691094899999,3454.32226000,8,2632.00000000,3004.42800000,0
1691094900000,1.14130000,1.14130000,1.14060000,1.14080000,7583.50000000,1691094959999,8651.52871000,31,3023.20000000,3449.15704000,0
1691094960000,1.14090000,1.14090000,1.14080000,1.14090000,1686.20000000,1691095019999,1923.75318000,10,1362.20000000,1554.13398000,0
1691095020000,1.14110000,1.14160000,1.14110000,1.14160000,11974.60000000,1691095079999,13666.41344000,26,9502.50000000,10844.66181000,0
1691095080000,1.14140000,1.14150000,1.14140000,1.14150000,5073.20000000,1691095139999,5790.62184000,13,5047.00000000,5760.71716000,0
1691095140000,1.14190000,1.14190000,1.14180000,1.14180000,3001.10000000,1691095199999,3426.70109000,15,54.90000000,62.69031000,0
1691095200000,1.14190000,1.14190000,1.14090000,1.14120000,6736.00000000,1691095259999,7689.87551000,28,2974.80000000,3396.25492000,0
1691095260000,1.14120000,1.14130000,1.14100000,1.14110000,6129.70000000,1691095319999,6994.36610000,18,5058.50000000,5772.01672000,0
1691095320000,1.14110000,1.14110000,1.14020000,1.14020000,1854.10000000,1691095379999,2115.28088000,15,665.00000000,758.67546000,0
1691095380000,1.14000000,1.14020000,1.14000000,1.14020000,2755.80000000,1691095439999,3141.81364000,8,1159.40000000,1321.91764000,0
1691095440000,1.14030000,1.14050000,1.14020000,1.14050000,1499.60000000,1691095499999,1709.90701000,8,440.30000000,502.08217000,0
1691095500000,1.14050000,1.14070000,1.14010000,1.14020000,13691.20000000,1691095559999,15613.53951000,42,4576.70000000,5218.16689000,0
1691095560000,1.14030000,1.14070000,1.14030000,1.14060000,1670.40000000,1691095619999,1905.11626000,8,1570.60000000,1791.31066000,0
1691095620000,1.14060000,1.14070000,1.14050000,1.14060000,3269.00000000,1691095679999,3728.75545000,12,1434.30000000,1635.96040000,0
1691095680000,1.14070000,1.14070000,1.13970000,1.13970000,2006.80000000,1691095739999,2288.38183000,17,676.50000000,771.61695000,0
1691095740000,1.13970000,1.13970000,1.13910000,1.13910000,3585.50000000,1691095799999,4085.28503000,14,2103.20000000,2396.72570000,0
1691095800000,1.13920000,1.13920000,1.13880000,1.13880000,4149.80000000,1691095859999,4726.76984000,27,310.10000000,353.20156000,0
1691095860000,1.13870000,1.13870000,1.13850000,1.13870000,3774.60000000,1691095919999,4297.71222000,21,1167.20000000,1328.85720000,0
1691095920000,1.13880000,1.13900000,1.13860000,1.13860000,623.50000000,1691095979999,710.02771000,8,462.10000000,526.25410000,0
1691095980000,1.13890000,1.13890000,1.13830000,1.13840000,718.50000000,1691096039999,817.92877000,12,187.30000000,213.26069000,0
1691096040000,1.13830000,1.13840000,1.13800000,1.13800000,3736.50000000,1691096099999,4253.22011000,13,106.70000000,121.46728000,0
1691096100000,1.13810000,1.13840000,1.13810000,1.13810000,2186.70000000,1691096159999,2489.03835000,16,1716.40000000,1953.70036000,0
1691096160000,1.13800000,1.13800000,1.13760000,1.13780000,14879.00000000,1691096219999,16929.77112000,51,2545.80000000,2896.15782000,0
1691096220000,1.13780000,1.13860000,1.13780000,1.13860000,11512.10000000,1691096279999,13099.59220000,25,10393.60000000,11826.96290000,0
1691096280000,1.13870000,1.13920000,1.13820000,1.13820000,6539.00000000,1691096339999,7448.48189000,27,1129.90000000,1286.69621000,0
1691096340000,1.13810000,1.13810000,1.13740000,1.13760000,1858.10000000,1691096399999,2113.89150000,15,313.10000000,356.15125000,0
1691096400000,1.13790000,1.13790000,1.13740000,1.13780000,2710.40000000,1691096459999,3083.66134000,15,216.70000000,246.56657000,0
1691096460000,1.13800000,1.13800000,1.13760000,1.13770000,2337.60000000,1691096519999,2659.59380000,13,148.40000000,168.83468000,0
1691096520000,1.13780000,1.13900000,1.13780000,1.13900000,3920.60000000,1691096579999,4463.81901000,16,3859.80000000,4394.57811000,0
1691096580000,1.13910000,1.13930000,1.13910000,1.13930000,2001.70000000,1691096639999,2280.42505000,14,1908.40000000,2174.13769000,0
1691096640000,1.13920000,1.13930000,1.13920000,1.13930000,13027.20000000,1691096699999,14841.50084000,22,9146.00000000,10420.03780000,0
1691096700000,1.13950000,1.14010000,1.13950000,1.14010000,12518.30000000,1691096759999,14270.70371000,33,6928.10000000,7898.10267000,0
1691096760000,1.14020000,1.14020000,1.13970000,1.13980000,11683.50000000,1691096819999,13320.21146000,25,7702.70000000,8782.54786000,0
1691096820000,1.13980000,1.14010000,1.13950000,1.13950000,4193.10000000,1691096879999,4778.89628000,12,307.80000000,350.84238000,0
1691096880000,1.13940000,1.13940000,1.13860000,1.13860000,14143.60000000,1691096939999,16110.02030000,26,963.80000000,1097.54957000,0
1691096940000,1.13860000,1.13860000,1.13830000,1.13840000,12655.70000000,1691096999999,14408.65241000,28,12007.70000000,13670.91141000,0
1691097000000,1.13850000,1.13850000,1.13760000,1.13760000,3276.90000000,1691097059999,3728.80680000,17,78.10000000,88.91685000,0
1691097060000,1.13770000,1.13770000,1.13750000,1.13770000,2594.00000000,1691097119999,2950.89161000,18,1492.50000000,1697.82521000,0
1691097120000,1.13790000,1.13820000,1.13790000,1.13820000,8481.40000000,1691097179999,9651.07988000,17,8279.80000000,9421.64091000,0
1691097180000,1.13820000,1.13860000,1.13820000,1.13850000,4585.20000000,1691097239999,5219.43029000,16,3564.70000000,4057.69104000,0
1691097240000,1.13840000,1.13840000,1.13830000,1.13840000,2449.70000000,1691097299999,2788.63175000,12,1083.20000000,1233.11488000,0
1691097300000,1.13830000,1.13830000,1.13780000,1.13780000,3444.70000000,1691097359999,3920.18973000,22,771.90000000,878.55365000,0
1691097360000,1.13780000,1.13780000,1.13770000,1.13770000,43.20000000,1691097419999,49.15130000,2,26.60000000,30.26548000,0
1691097420000,1.13780000,1.13780000,1.13740000,1.13750000,2436.30000000,1691097479999,2771.73598000,13,438.90000000,499.30599000,0
1691097480000,1.13750000,1.13750000,1.13730000,1.13730000,1774.10000000,1691097539999,2017.87045000,9,155.60000000,176.99040000,0
1691097540000,1.13730000,1.13740000,1.13720000,1.13740000,1306.60000000,1691097599999,1485.97230000,12,618.80000000,703.80134000,0
1691097600000,1.13750000,1.13760000,1.13750000,1.13750000,1834.90000000,1691097659999,2087.25874000,10,1657.90000000,1885.92124000,0
1691097660000,1.13750000,1.13750000,1.13740000,1.13750000,2380.40000000,1691097719999,2707.67655000,16,1095.90000000,1246.58625000,0
1691097720000,1.13750000,1.13750000,1.13740000,1.13740000,762.50000000,1691097779999,867.29587000,6,283.70000000,322.70875000,0
1691097780000,1.13740000,1.13750000,1.13740000,1.13750000,2806.50000000,1691097839999,3192.24448000,13,2204.00000000,2506.96098000,0
1691097840000,1.13740000,1.13780000,1.13720000,1.13780000,48746.30000000,1691097899999,55447.16210000,54,38106.20000000,43345.75215000,0
1691097900000,1.13770000,1.13770000,1.13720000,1.13730000,4391.20000000,1691097959999,4994.29719000,15,603.20000000,686.04708000,0
1691097960000,1.13720000,1.13740000,1.13720000,1.13740000,5512.90000000,1691098019999,6269.83441000,29,2942.90000000,3347.21504000,0
1691098020000,1.13730000,1.13730000,1.13730000,1.13730000,22.90000000,1691098079999,26.04417000,1,0.00000000,0.00000000,0
1691098080000,1.13730000,1.13760000,1.13710000,1.13760000,5369.40000000,1691098139999,6106.47488000,26,2853.00000000,3244.90219000,0
1691098140000,1.13770000,1.13790000,1.13760000,1.13780000,509.30000000,1691098199999,579.49031000,7,135.10000000,153.72809000,0
1691098200000,1.13780000,1.13790000,1.13760000,1.13770000,3719.50000000,1691098259999,4231.68777000,14,1058.40000000,1204.34806000,0
1691098260000,1.13760000,1.13770000,1.13760000,1.13770000,1053.50000000,1691098319999,1198.48071000,4,191.10000000,217.41447000,0
1691098320000,1.13780000,1.13780000,1.13750000,1.13760000,1592.30000000,1691098379999,1811.39592000,9,601.80000000,684.69572000,0
1691098380000,1.13740000,1.13740000,1.13730000,1.13730000,1807.10000000,1691098439999,2055.25926000,12,371.00000000,421.96502000,0
1691098440000,1.13730000,1.13750000,1.13730000,1.13750000,135.90000000,1691098499999,154.57367000,3,0.00000000,0.00000000,0
1691098500000,1.13760000,1.13770000,1.13740000,1.13740000,3549.40000000,1691098559999,4037.68361000,13,2153.40000000,2449.77481000,0
1691098560000,1.13740000,1.13750000,1.13740000,1.13750000,300.60000000,1691098619999,341.90750000,3,300.60000000,341.90750000,0
