Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685383140000,1.22410000,1.22530000,1.22410000,1.22500000,38391.70000000,1685383199999,47023.22349000,187,10495.50000000,12855.44341000,0
1685383200000,1.22490000,1.22490000,1.22200000,1.22210000,175678.20000000,1685383259999,214909.83977000,165,56360.20000000,68933.58129000,0
1685383260000,1.22210000,1.22310000,1.22210000,1.22230000,23472.50000000,1685383319999,28693.50732000,28,22968.40000000,28077.09384000,0
1685383320000,1.22250000,1.22250000,1.21950000,1.21990000,136906.00000000,1685383379999,167075.72329000,150,25060.80000000,30583.89686000,0
1685383380000,1.22000000,1.22000000,1.21910000,1.21940000,18418.90000000,1685383439999,22459.39294000,37,1893.40000000,2308.76852000,0
1685383440000,1.21940000,1.22010000,1.21900000,1.21950000,103910.70000000,1685383499999,126701.00451000,124,63701.50000000,77666.86968000,0
1685383500000,1.21960000,1.22010000,1.21850000,1.21940000,28035.90000000,1685383559999,34182.34029000,84,21814.40000000,26596.48319000,0
1685383560000,1.21930000,1.21980000,1.21900000,1.21930000,5694.10000000,1685383619999,6943.87977000,28,1000.50000000,1220.01730000,0
1685383620000,1.21900000,1.22040000,1.21890000,1.22040000,18724.10000000,1685383679999,22830.33332000,43,13358.20000000,16288.55273000,0
1685383680000,1.22060000,1.22160000,1.22040000,1.22100000,10012.40000000,1685383739999,12226.68499000,45,5916.90000000,7225.64396000,0
1685383740000,1.22120000,1.22160000,1.21960000,1.21970000,55731.00000000,1685383799999,68026.50979000,90,18874.30000000,23038.08189000,0
1685383800000,1.21960000,1.21990000,1.21870000,1.21880000,24419.50000000,1685383859999,29777.60792000,64,15268.40000000,18618.56193000,0
1685383860000,1.21860000,1.22000000,1.21860000,1.21960000,22512.70000000,1685383919999,27449.07263000,64,13266.50000000,16173.69516000,0
1685383920000,1.21980000,1.22150000,1.21970000,1.22150000,27444.30000000,1685383979999,33504.35833000,85,17382.80000000,21221.56403000,0
1685383980000,1.22140000,1.22140000,1.22090000,1.22090000,20550.10000000,1685384039999,25095.35509000,46,3852.90000000,4705.17242000,0
1685384040000,1.22090000,1.22140000,1.22080000,1.22140000,3656.80000000,1685384099999,4464.81121000,18,1708.20000000,2085.59798000,0
1685384100000,1.22150000,1.22240000,1.22090000,1.22220000,56795.60000000,1685384159999,69379.33343000,76,34587.20000000,42251.93351000,0
1685384160000,1.22200000,1.22410000,1.22200000,1.22380000,337782.50000000,1685384219999,413199.27428000,366,276266.40000000,337922.22141000,0
1685384220000,1.22410000,1.22620000,1.22370000,1.22560000,212985.30000000,1685384279999,260874.78344000,396,142292.80000000,174332.31373000,0
1685384280000,1.22570000,1.23320000,1.22570000,1.23190000,1388072.00000000,1685384339999,1707441.95693000,2544,849050.60000000,1044201.14588000,0
1685384340000,1.23190000,1.23220000,1.22860000,1.22970000,95402.40000000,1685384399999,117359.82253000,242,35308.20000000,43422.61894000,0
1685384400000,1.22940000,1.22940000,1.22710000,1.22750000,57580.50000000,1685384459999,70717.34402000,181,13741.60000000,16875.74951000,0
1685384460000,1.22750000,1.22770000,1.22700000,1.22720000,12798.00000000,1685384519999,15707.76208000,38,2328.10000000,2857.44039000,0
1685384520000,1.22720000,1.22720000,1.22670000,1.22720000,9593.10000000,1685384579999,11770.01798000,33,1015.90000000,1246.68099000,0
1685384580000,1.22720000,1.22740000,1.22690000,1.22690000,2394.60000000,1685384639999,2938.31359000,14,1970.30000000,2417.65252000,0
1685384640000,1.22690000,1.22690000,1.22600000,1.22620000,24418.60000000,1685384699999,29946.27351000,84,6301.50000000,7728.11447000,0
1685384700000,1.22610000,1.22630000,1.22440000,1.22440000,48788.00000000,1685384759999,59777.81305000,163,15595.40000000,19108.48059000,0
1685384760000,1.22450000,1.22600000,1.22440000,1.22460000,36577.30000000,1685384819999,44808.95684000,128,19917.10000000,24399.26901000,0
1685384820000,1.22470000,1.22470000,1.22330000,1.22400000,34819.00000000,1685384879999,42614.20990000,104,13291.70000000,16266.20449000,0
1685384880000,1.22400000,1.22400000,1.22200000,1.22320000,107474.60000000,1685384939999,131420.79648000,204,55049.80000000,67315.14829000,0
1685384940000,1.22320000,1.22380000,1.22310000,1.22370000,26354.20000000,1685384999999,32242.89127000,58,24089.40000000,29471.28706000,0
1685385000000,1.22380000,1.22380000,1.22150000,1.22150000,53791.40000000,1685385059999,65756.24770000,122,20111.40000000,24581.40521000,0
1685385060000,1.22150000,1.22150000,1.21990000,1.21990000,68352.80000000,1685385119999,83421.53091000,149,44783.60000000,54653.52319000,0
1685385120000,1.21990000,1.22160000,1.21990000,1.22160000,34956.10000000,1685385179999,42680.37826000,83,29503.10000000,36020.89953000,0
1685385180000,1.22150000,1.22260000,1.22130000,1.22130000,13114.80000000,1685385239999,16026.90896000,39,6269.20000000,7660.99881000,0
1685385240000,1.22150000,1.22290000,1.22150000,1.22200000,15797.00000000,1685385299999,19311.30009000,49,4039.80000000,4938.06938000,0
1685385300000,1.22180000,1.22230000,1.22180000,1.22200000,1062.00000000,1685385359999,1297.76268000,11,575.80000000,703.60602000,0
1685385360000,1.22210000,1.22270000,1.22200000,1.22240000,27238.40000000,1685385419999,33296.50116000,69,19984.80000000,24429.19369000,0
1685385420000,1.22240000,1.22260000,1.22210000,1.22230000,25921.30000000,1685385479999,31683.10787000,53,9356.50000000,11436.55712000,0
1685385480000,1.22220000,1.22220000,1.22170000,1.22180000,10462.80000000,1685385539999,12785.32845000,28,3074.90000000,3757.16979000,0
1685385540000,1.22190000,1.22270000,1.22180000,1.22250000,17595.90000000,1685385599999,21503.05177000,25,14508.30000000,17729.69953000,0
1685385600000,1.22260000,1.22260000,1.22140000,1.22140000,9722.50000000,1685385659999,11880.63594000,54,749.70000000,916.23072000,0
1685385660000,1.22140000,1.22180000,1.22140000,1.22180000,1711.00000000,1685385719999,2090.04806000,13,1604.00000000,1959.35326000,0
1685385720000,1.22170000,1.22200000,1.22170000,1.22200000,11181.00000000,1685385779999,13662.04054000,21,2005.40000000,2450.40116000,0
1685385780000,1.22190000,1.22240000,1.22170000,1.22230000,41721.90000000,1685385839999,50981.69528000,79,23118.40000000,28250.66457000,0
1685385840000,1.22230000,1.22240000,1.22130000,1.22130000,8103.80000000,1685385899999,9900.33904000,44,975.30000000,1191.94668000,0
1685385900000,1.22130000,1.22210000,1.22080000,1.22190000,30355.50000000,1685385959999,37076.57803000,74,12697.40000000,15510.13606000,0
1685385960000,1.22190000,1.22260000,1.22180000,1.22240000,19731.00000000,1685386019999,24114.50625000,45,12789.70000000,15629.21364000,0
1685386020000,1.22240000,1.22280000,1.22190000,1.22280000,15069.90000000,1685386079999,18417.85826000,27,10060.10000000,12295.10813000,0
1685386080000,1.22290000,1.22290000,1.22150000,1.22150000,23153.70000000,1685386139999,28298.58002000,62,4996.00000000,6107.33042000,0
1685386140000,1.22130000,1.22140000,1.21970000,1.21980000,57572.80000000,1685386199999,70279.13850000,132,11398.50000000,13912.07986000,0
1685386200000,1.21980000,1.21980000,1.21820000,1.21880000,61072.00000000,1685386259999,74438.90740000,186,35444.30000000,43199.67315000,0
1685386260000,1.21850000,1.21870000,1.21820000,1.21870000,25526.60000000,1685386319999,31101.95431000,40,17468.20000000,21283.68253000,0
1685386320000,1.21870000,1.21900000,1.21870000,1.21870000,64918.00000000,1685386379999,79124.12986000,70,55422.60000000,67549.51470000,0
1685386380000,1.21840000,1.21880000,1.21840000,1.21880000,10803.10000000,1685386439999,13163.97646000,23,7587.80000000,9245.72243000,0
1685386440000,1.21880000,1.21890000,1.21870000,1.21870000,1792.10000000,1685386499999,2184.21933000,16,352.00000000,429.04104000,0
1685386500000,1.21880000,1.21890000,1.21810000,1.21820000,16134.80000000,1685386559999,19658.92220000,33,10800.00000000,13159.86996000,0
1685386560000,1.21810000,1.21880000,1.21810000,1.21880000,9610.50000000,1685386619999,11709.51721000,31,4968.50000000,6053.83013000,0
1685386620000,1.21890000,1.21890000,1.21850000,1.21850000,4503.20000000,1685386679999,5488.02280000,13,442.20000000,538.99758000,0
1685386680000,1.21880000,1.21880000,1.21860000,1.21880000,9675.70000000,1685386739999,11791.77384000,17,8417.50000000,10258.42054000,0
1685386740000,1.21880000,1.21980000,1.21880000,1.21960000,34564.00000000,1685386799999,42136.82413000,58,28772.70000000,35074.54929000,0
1685386800000,1.21960000,1.21960000,1.21710000,1.21750000,44904.30000000,1685386859999,54682.36910000,145,18500.00000000,22519.04362000,0
1685386860000,1.21780000,1.21810000,1.21730000,1.21810000,17219.40000000,1685386919999,20966.59843000,31,10721.90000000,13056.11918000,0
1685386920000,1.21830000,1.21860000,1.21820000,1.21840000,6876.40000000,1685386979999,8378.39731000,20,3293.50000000,4012.62341000,0
1685386980000,1.21830000,1.21870000,1.21820000,1.21870000,2014.50000000,1685387039999,2454.63703000,13,1306.50000000,1592.03121000,0
1685387040000,1.21870000,1.21930000,1.21870000,1.21930000,2409.40000000,1685387099999,2936.92578000,11,1990.90000000,2426.65835000,0
1685387100000,1.21920000,1.21940000,1.21870000,1.21940000,31450.00000000,1685387159999,38338.27659000,66,10752.60000000,13108.84051000,0
1685387160000,1.21930000,1.21930000,1.21870000,1.21890000,18272.60000000,1685387219999,22271.79214000,35,12313.30000000,15008.32661000,0
1685387220000,1.21890000,1.21910000,1.21890000,1.21910000,1974.20000000,1685387279999,2406.37886000,10,1826.00000000,2225.72780000,0
1685387280000,1.21920000,1.21920000,1.21740000,1.21760000,44994.20000000,1685387339999,54807.80572000,70,23887.90000000,29092.06192000,0
1685387340000,1.21780000,1.21860000,1.21780000,1.21860000,6906.40000000,1685387399999,8413.55653000,29,4351.10000000,5300.05766000,0
1685387400000,1.21860000,1.21950000,1.21860000,1.21940000,7396.70000000,1685387459999,9018.08368000,28,5918.50000000,7215.66099000,0
1685387460000,1.21960000,1.22160000,1.21960000,1.22160000,8699.40000000,1685387519999,10616.78668000,41,7356.60000000,8978.42467000,0
1685387520000,1.22150000,1.22160000,1.22040000,1.22100000,17842.20000000,1685387579999,21787.52237000,59,4328.40000000,5285.07468000,0
1685387580000,1.22120000,1.22170000,1.22100000,1.22150000,7534.70000000,1685387639999,9202.24733000,21,1253.70000000,1531.44338000,0
1685387640000,1.22170000,1.22240000,1.22160000,1.22160000,8545.40000000,1685387699999,10443.20671000,37,3949.20000000,4826.65166000,0
1685387700000,1.22160000,1.22160000,1.21990000,1.22030000,9066.60000000,1685387759999,11069.43491000,42,5084.40000000,6207.23899000,0
1685387760000,1.22050000,1.22130000,1.22040000,1.22130000,3204.10000000,1685387819999,3911.42406000,20,1927.10000000,2352.60444000,0
1685387820000,1.22150000,1.22160000,1.22140000,1.22150000,3415.50000000,1685387879999,4172.03680000,11,907.20000000,1108.14480000,0
1685387880000,1.22150000,1.22290000,1.22150000,1.22290000,7763.30000000,1685387939999,9488.72787000,32,5349.60000000,6537.86677000,0
1685387940000,1.22290000,1.22330000,1.22200000,1.22220000,34405.40000000,1685387999999,42061.49417000,70,15454.20000000,18892.95255000,0
1685388000000,1.22230000,1.22270000,1.22220000,1.22220000,28938.60000000,1685388059999,35372.40620000,41,5690.40000000,6956.19084000,0
1685388060000,1.22250000,1.22280000,1.22240000,1.22260000,4745.70000000,1685388119999,5802.47590000,11,4088.60000000,4999.14592000,0
1685388120000,1.22230000,1.22270000,1.22230000,1.22270000,2603.90000000,1685388179999,3183.18834000,11,2532.90000000,3096.39084000,0
1685388180000,1.22250000,1.22300000,1.22210000,1.22300000,6270.30000000,1685388239999,7666.76419000,22,4868.20000000,5952.05285000,0
1685388240000,1.22300000,1.22380000,1.22240000,1.22240000,18009.90000000,1685388299999,22026.77196000,61,4611.40000000,5640.57591000,0
1685388300000,1.22220000,1.22230000,1.22180000,1.22230000,11645.60000000,1685388359999,14230.89302000,25,10127.10000000,12375.13727000,0
1685388360000,1.22270000,1.22270000,1.22120000,1.22150000,29284.00000000,1685388419999,35770.16247000,45,7884.10000000,9630.22238000,0
1685388420000,1.22170000,1.22180000,1.22140000,1.22150000,2019.20000000,1685388479999,2466.68102000,11,1754.80000000,2143.71163000,0
1685388480000,1.22160000,1.22230000,1.22160000,1.22210000,13531.00000000,1685388539999,16533.84120000,24,11418.40000000,13953.05209000,0
1685388540000,1.22200000,1.22200000,1.22150000,1.22160000,1624.10000000,1685388599999,1984.31395000,13,1558.50000000,1904.18317000,0
1685388600000,1.22160000,1.22160000,1.21870000,1.21970000,75945.00000000,1685388659999,92616.33705000,178,21122.70000000,25750.59060000,0
1685388660000,1.21970000,1.22000000,1.21930000,1.21930000,5597.20000000,1685388719999,6826.92867000,21,3202.20000000,3906.08628000,0
1685388720000,1.21930000,1.22000000,1.21920000,1.21930000,23167.20000000,1685388779999,28256.51247000,40,16386.60000000,19988.19369000,0
1685388780000,1.21940000,1.21940000,1.21820000,1.21860000,62996.70000000,1685388839999,76770.17998000,87,41827.30000000,50968.75867000,0
1685388840000,1.21860000,1.21860000,1.21700000,1.21700000,69143.20000000,1685388899999,84194.13534000,144,44408.30000000,54082.45005000,0
1685388900000,1.21710000,1.21850000,1.21680000,1.21780000,50697.80000000,1685388959999,61705.49313000,117,35757.10000000,43522.37730000,0
1685388960000,1.21780000,1.21850000,1.21700000,1.21820000,87100.10000000,1685389019999,106092.59113000,94,56860.90000000,69251.63423000,0
1685389020000,1.21830000,1.21860000,1.21740000,1.21830000,31335.90000000,1685389079999,38172.86866000,49,9580.60000000,11671.71921000,0
1685389080000,1.21800000,1.21830000,1.21780000,1.21810000,26086.60000000,1685389139999,31771.63234000,53,3975.00000000,4841.50515000,0
1685389140000,1.21810000,1.21820000,1.21800000,1.21820000,5448.20000000,1685389199999,6636.35058000,14,84.80000000,103.30172000,0
1685389200000,1.21810000,1.21860000,1.21810000,1.21850000,1339.90000000,1685389259999,1632.66149000,15,530.60000000,646.53384000,0
1685389260000,1.21840000,1.21870000,1.21820000,1.21870000,12974.50000000,1685389319999,15807.37877000,36,7697.40000000,9378.05408000,0
1685389320000,1.21880000,1.21900000,1.21700000,1.21740000,20359.20000000,1685389379999,24798.26277000,65,6870.90000000,8371.57391000,0
1685389380000,1.21740000,1.21870000,1.21740000,1.21790000,61775.10000000,1685389439999,75247.65768000,84,38519.40000000,46920.39866000,0
1685389440000,1.21780000,1.21800000,1.21780000,1.21780000,4192.70000000,1685389499999,5106.44002000,12,3631.60000000,4423.08468000,0
1685389500000,1.21790000,1.21940000,1.21790000,1.21930000,9049.20000000,1685389559999,11029.06993000,25,7789.90000000,9493.65517000,0
1685389560000,1.21930000,1.21960000,1.21900000,1.21950000,13466.50000000,1685389619999,16420.32037000,33,6160.70000000,7512.20860000,0
1685389620000,1.21960000,1.21980000,1.21950000,1.21980000,2150.90000000,1685389679999,2623.24831000,7,2140.20000000,2610.19966000,0
1685389680000,1.21990000,1.21990000,1.21970000,1.21970000,5860.90000000,1685389739999,7149.31676000,19,2671.10000000,3258.43031000,0
1685389740000,1.21970000,1.21970000,1.21960000,1.21960000,1111.50000000,1685389799999,1355.67191000,8,865.10000000,1055.16247000,0
1685389800000,1.21970000,1.21980000,1.21960000,1.21970000,5329.60000000,1685389859999,6500.53220000,23,5316.80000000,6484.92132000,0
1685389860000,1.21980000,1.22070000,1.21980000,1.22060000,10911.00000000,1685389919999,13315.61748000,32,9846.00000000,12015.88784000,0
1685389920000,1.22070000,1.22130000,1.22070000,1.22130000,6711.10000000,1685389979999,8194.84341000,20,4661.30000000,5691.72870000,0
1685389980000,1.22130000,1.22130000,1.21870000,1.21870000,31015.00000000,1685390039999,37850.93536000,125,899.80000000,1097.84526000,0
1685390040000,1.21830000,1.21870000,1.21640000,1.21660000,43827.10000000,1685390099999,53360.52287000,129,26351.40000000,32084.35319000,0
1685390100000,1.21650000,1.21750000,1.21570000,1.21750000,42084.50000000,1685390159999,51204.67154000,95,20438.30000000,24873.16106000,0
1685390160000,1.21760000,1.21870000,1.21760000,1.21770000,7881.60000000,1685390219999,9600.56413000,41,2782.80000000,3389.54761000,0
1685390220000,1.21780000,1.21790000,1.21690000,1.21700000,12760.30000000,1685390279999,15533.82141000,40,10144.50000000,12349.61925000,0
1685390280000,1.21710000,1.21800000,1.21710000,1.21800000,9058.00000000,1685390339999,11029.04755000,30,7540.50000000,9180.73801000,0
1685390340000,1.21800000,1.21920000,1.21740000,1.21920000,84280.40000000,1685390399999,102684.11826000,116,45169.60000000,55035.16047000,0
1685390400000,1.21920000,1.21970000,1.21710000,1.21770000,101466.80000000,1685390459999,123654.06874000,138,57033.30000000,69498.77540000,0
1685390460000,1.21780000,1.21900000,1.21780000,1.21900000,4196.70000000,1685390519999,5114.01119000,21,1167.40000000,1422.21326000,0
1685390520000,1.21900000,1.21990000,1.21900000,1.21980000,13485.90000000,1685390579999,16444.87489000,36,8133.10000000,9917.87497000,0
1685390580000,1.21990000,1.22030000,1.21950000,1.21990000,10155.10000000,1685390639999,12388.08670000,41,5088.60000000,6207.87012000,0
1685390640000,1.22000000,1.22060000,1.22000000,1.22060000,1755.40000000,1685390699999,2142.16798000,13,1747.00000000,2131.91494000,0
1685390700000,1.22060000,1.22060000,1.21990000,1.21990000,6943.70000000,1685390759999,8474.18719000,19,1870.00000000,2281.44665000,0
1685390760000,1.22000000,1.22030000,1.21990000,1.22030000,4471.50000000,1685390819999,5455.24032000,14,4471.50000000,5455.24032000,0
1685390820000,1.22020000,1.22030000,1.21960000,1.21980000,7619.00000000,1685390879999,9295.07059000,34,1042.30000000,1271.55323000,0
1685390880000,1.21990000,1.22030000,1.21990000,1.22030000,6512.90000000,1685390939999,7945.50751000,11,5382.90000000,6566.69575000,0
1685390940000,1.22030000,1.22060000,1.22010000,1.22060000,9386.70000000,1685390999999,11455.72616000,33,4754.80000000,5803.23226000,0
1685391000000,1.22060000,1.22130000,1.21970000,1.21980000,137218.30000000,1685391059999,167443.95329000,116,5070.00000000,6189.98857000,0
1685391060000,1.21980000,1.22000000,1.21900000,1.21980000,18216.60000000,1685391119999,22215.18969000,46,9843.70000000,12003.55784000,0
1685391120000,1.21970000,1.22050000,1.21970000,1.22050000,8607.90000000,1685391179999,10503.53609000,33,4246.80000000,5181.99453000,0
1685391180000,1.22060000,1.22110000,1.22010000,1.22080000,15674.30000000,1685391239999,19131.50270000,48,9211.90000000,11242.05237000,0
1685391240000,1.22090000,1.22140000,1.22070000,1.22130000,14299.10000000,1685391299999,17460.32157000,32,10654.30000000,13010.06998000,0
1685391300000,1.22130000,1.22130000,1.22040000,1.22080000,14853.10000000,1685391359999,18133.89264000,33,6348.20000000,7749.26026000,0
1685391360000,1.22070000,1.22070000,1.21930000,1.21940000,19126.70000000,1685391419999,23331.92378000,47,72.50000000,88.42480000,0
1685391420000,1.21940000,1.21970000,1.21880000,1.21900000,27667.10000000,1685391479999,33726.32540000,41,20698.70000000,25229.03034000,0
1685391480000,1.21900000,1.21930000,1.21830000,1.21890000,58987.50000000,1685391539999,71900.59129000,51,37164.30000000,45301.65942000,0
1685391540000,1.21890000,1.21910000,1.21890000,1.21910000,2907.60000000,1685391599999,3544.51413000,12,946.50000000,1153.74070000,0
1685391600000,1.21910000,1.21910000,1.21820000,1.21870000,14736.30000000,1685391659999,17960.68696000,31,3851.80000000,4693.04691000,0
1685391660000,1.21890000,1.21990000,1.21890000,1.21990000,7851.00000000,1685391719999,9572.72717000,23,7806.90000000,9518.92958000,0
1685391720000,1.21990000,1.22040000,1.21970000,1.22040000,7580.10000000,1685391779999,9247.74052000,22,1661.30000000,2026.77162000,0
1685391780000,1.22020000,1.22080000,1.22020000,1.22080000,4234.10000000,1685391839999,5167.72227000,22,3285.50000000,4010.17370000,0
1685391840000,1.22080000,1.22110000,1.21920000,1.22020000,30101.70000000,1685391899999,36725.94864000,70,6542.90000000,7981.04495000,0
1685391900000,1.22030000,1.22030000,1.21900000,1.21920000,9654.70000000,1685391959999,11773.93608000,25,5437.00000000,6628.93485000,0
1685391960000,1.21910000,1.21910000,1.21890000,1.21900000,8707.10000000,1685392019999,10614.33285000,19,2902.30000000,3537.90370000,0
1685392020000,1.21890000,1.21890000,1.21850000,1.21850000,13812.20000000,1685392079999,16831.44204000,35,2870.40000000,3497.68234000,0
1685392080000,1.21850000,1.21880000,1.21830000,1.21840000,6432.20000000,1685392139999,7837.54683000,21,3858.20000000,4701.38408000,0
1685392140000,1.21850000,1.21890000,1.21850000,1.21880000,2894.90000000,1685392199999,3527.90824000,13,2370.80000000,2889.20899000,0
1685392200000,1.21880000,1.21890000,1.21790000,1.21890000,37435.00000000,1685392259999,45606.91145000,60,22004.00000000,26807.65989000,0
1685392260000,1.21900000,1.22040000,1.21890000,1.21980000,23788.90000000,1685392319999,29011.07469000,46,15090.20000000,18400.43975000,0
1685392320000,1.21970000,1.22120000,1.21970000,1.22010000,25797.40000000,1685392379999,31489.71270000,57,9180.30000000,11204.26016000,0
1685392380000,1.22010000,1.22090000,1.22010000,1.22080000,5749.40000000,1685392439999,7015.22224000,16,5699.40000000,6954.18224000,0
1685392440000,1.22080000,1.22080000,1.21970000,1.21970000,17155.00000000,1685392499999,20937.67278000,30,8214.50000000,10025.40459000,0
1685392500000,1.21970000,1.22020000,1.21970000,1.22010000,6313.70000000,1685392559999,7701.76023000,22,3622.90000000,4419.48911000,0
1685392560000,1.22030000,1.22070000,1.22020000,1.22020000,12215.80000000,1685392619999,14908.66429000,37,3892.80000000,4751.03579000,0
1685392620000,1.22020000,1.22040000,1.22010000,1.22040000,16101.70000000,1685392679999,19646.60300000,21,2105.80000000,2569.50017000,0
1685392680000,1.22040000,1.22050000,1.22030000,1.22030000,1344.00000000,1685392739999,1640.20929000,12,71.00000000,86.65433000,0
1685392740000,1.22030000,1.22080000,1.22030000,1.22070000,8923.80000000,1685392799999,10893.51473000,23,1154.60000000,1408.99142000,0
1685392800000,1.22080000,1.22170000,1.22020000,1.22130000,21819.80000000,1685392859999,26644.76321000,60,14941.80000000,18247.56769000,0
1685392860000,1.22140000,1.22170000,1.22130000,1.22170000,9929.70000000,1685392919999,12128.67865000,20,4757.60000000,5810.94943000,0
1685392920000,1.22180000,1.22250000,1.22140000,1.22210000,23198.50000000,1685392979999,28345.71119000,49,10350.30000000,12647.86902000,0
1685392980000,1.22210000,1.22260000,1.22200000,1.22250000,3664.70000000,1685393039999,4479.98220000,16,1995.00000000,2438.63100000,0
1685393040000,1.22240000,1.22310000,1.22240000,1.22310000,5361.10000000,1685393099999,6556.21388000,23,4544.60000000,5558.03810000,0
1685393100000,1.22310000,1.22320000,1.22160000,1.22240000,25943.60000000,1685393159999,31714.23199000,60,10834.50000000,13239.85913000,0
1685393160000,1.22250000,1.22250000,1.22160000,1.22160000,8887.80000000,1685393219999,10862.66602000,20,4411.50000000,5391.62258000,0
1685393220000,1.22160000,1.22180000,1.22150000,1.22180000,8891.20000000,1685393279999,10861.05317000,22,7914.90000000,9668.41831000,0
1685393280000,1.22180000,1.22180000,1.22030000,1.22040000,21256.80000000,1685393339999,25944.40217000,48,7282.80000000,8887.95611000,0
1685393340000,1.22030000,1.22060000,1.22020000,1.22060000,5126.70000000,1685393399999,6256.43507000,15,3528.60000000,4306.21209000,0
1685393400000,1.22070000,1.22140000,1.22070000,1.22100000,11021.30000000,1685393459999,13457.96481000,21,6126.10000000,7480.39402000,0
1685393460000,1.22100000,1.22140000,1.22100000,1.22130000,2090.00000000,1685393519999,2552.57626000,7,722.60000000,882.57056000,0
1685393520000,1.22140000,1.22260000,1.22140000,1.22230000,23750.10000000,1685393579999,29018.49863000,40,17985.10000000,21971.07771000,0
1685393580000,1.22230000,1.22350000,1.22220000,1.22350000,5634.90000000,1685393639999,6892.17525000,24,3677.80000000,4498.75028000,0
1685393640000,1.22340000,1.22340000,1.22300000,1.22320000,10224.70000000,1685393699999,12507.06812000,24,484.30000000,592.43093000,0
1685393700000,1.22310000,1.22310000,1.22110000,1.22170000,43337.20000000,1685393759999,52953.62922000,85,7244.10000000,8847.34912000,0
1685393760000,1.22170000,1.22200000,1.22160000,1.22160000,7916.20000000,1685393819999,9671.77531000,22,490.80000000,599.66445000,0
1685393820000,1.22150000,1.22150000,1.22120000,1.22140000,5318.50000000,1685393879999,6495.24157000,14,4360.70000000,5325.38418000,0
1685393880000,1.22140000,1.22140000,1.22100000,1.22120000,22365.80000000,1685393939999,27314.08748000,33,10579.70000000,12922.02705000,0
1685393940000,1.22130000,1.22190000,1.22130000,1.22140000,51532.80000000,1685393999999,62951.19423000,51,9601.80000000,11727.87689000,0
1685394000000,1.22140000,1.22140000,1.21990000,1.22120000,60505.00000000,1685394059999,73848.99543000,119,22632.00000000,27622.69412000,0
1685394060000,1.22120000,1.22190000,1.22120000,1.22130000,14733.50000000,1685394119999,17996.56337000,37,2971.70000000,3629.36605000,0
1685394120000,1.22090000,1.22110000,1.22060000,1.22100000,7271.20000000,1685394179999,8877.03677000,24,2723.00000000,3324.39778000,0
1685394180000,1.22120000,1.22220000,1.22120000,1.22200000,4252.10000000,1685394239999,5195.62100000,12,3629.90000000,4435.52525000,0
1685394240000,1.22210000,1.22240000,1.22200000,1.22230000,3360.20000000,1685394299999,4106.83673000,14,1685.20000000,2059.57005000,0
1685394300000,1.22240000,1.22240000,1.22170000,1.22170000,12270.40000000,1685394359999,14996.76865000,32,2702.50000000,3302.70765000,0
1685394360000,1.22170000,1.22240000,1.22170000,1.22210000,9039.70000000,1685394419999,11047.91292000,22,3820.30000000,4668.77341000,0
1685394420000,1.22210000,1.22210000,1.22120000,1.22150000,17331.30000000,1685394479999,21174.63633000,28,835.50000000,1020.50488000,0
1685394480000,1.22140000,1.22280000,1.22140000,1.22270000,33343.80000000,1685394539999,40758.63839000,46,23370.30000000,28566.36921000,0
1685394540000,1.22280000,1.22280000,1.22210000,1.22230000,14445.40000000,1685394599999,17658.56679000,36,7526.50000000,9199.68262000,0
1685394600000,1.22210000,1.22210000,1.22160000,1.22160000,12883.00000000,1685394659999,15741.61753000,24,901.10000000,1100.96737000,0
1685394660000,1.22160000,1.22310000,1.22150000,1.22310000,24354.40000000,1685394719999,29763.85485000,43,20820.20000000,25443.51917000,0
1685394720000,1.22310000,1.22330000,1.22310000,1.22330000,5640.40000000,1685394779999,6899.80801000,22,1068.70000000,1307.31878000,0
1685394780000,1.22340000,1.22360000,1.22330000,1.22360000,3055.90000000,1685394839999,3739.07711000,18,147.40000000,180.34316000,0
1685394840000,1.22370000,1.22420000,1.22370000,1.22420000,19085.00000000,1685394899999,23360.23496000,52,8850.40000000,10832.57668000,0
1685394900000,1.22420000,1.22450000,1.22420000,1.22420000,22491.00000000,1685394959999,27536.70607000,44,8145.40000000,9973.58944000,0
1685394960000,1.22410000,1.22410000,1.22380000,1.22410000,11544.10000000,1685395019999,14129.20613000,22,3000.50000000,3672.52824000,0
1685395020000,1.22420000,1.22440000,1.22420000,1.22440000,10451.90000000,1685395079999,12796.38580000,42,1955.50000000,2394.15947000,0
1685395080000,1.22450000,1.22520000,1.22440000,1.22480000,54927.10000000,1685395139999,67280.49071000,135,27247.60000000,33375.77326000,0
1685395140000,1.22490000,1.22530000,1.22490000,1.22510000,15729.90000000,1685395199999,19270.70978000,38,9466.10000000,11596.30568000,0
1685395200000,1.22500000,1.22580000,1.22500000,1.22580000,57881.40000000,1685395259999,70939.43515000,85,34566.20000000,42362.98679000,0
1685395260000,1.22580000,1.22690000,1.22570000,1.22680000,52031.40000000,1685395319999,63815.67719000,105,37964.80000000,46563.69043000,0
1685395320000,1.22680000,1.22690000,1.22660000,1.22670000,31091.40000000,1685395379999,38141.84863000,51,6724.60000000,8249.77353000,0
1685395380000,1.22670000,1.22750000,1.22670000,1.22750000,39909.60000000,1685395439999,48970.34473000,63,32647.50000000,40058.31752000,0
