Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685243880000,1.20090000,1.20090000,1.20060000,1.20090000,13146.90000000,1685243939999,15786.92807000,22,11888.20000000,14275.55663000,0
1685243940000,1.20100000,1.20110000,1.20040000,1.20050000,69962.80000000,1685243999999,84018.43253000,76,14471.10000000,17380.04823000,0
1685244000000,1.20050000,1.20110000,1.20020000,1.20110000,11454.60000000,1685244059999,13755.51291000,25,10867.40000000,13050.61649000,0
1685244060000,1.20110000,1.20180000,1.20110000,1.20180000,14028.40000000,1685244119999,16855.14167000,42,8541.90000000,10263.89613000,0
1685244120000,1.20190000,1.20330000,1.20190000,1.20320000,45257.20000000,1685244179999,54435.07339000,94,41274.70000000,49644.63767000,0
1685244180000,1.20310000,1.20390000,1.20200000,1.20230000,59662.00000000,1685244239999,71788.64729000,109,55241.50000000,66471.52782000,0
1685244240000,1.20200000,1.20200000,1.20120000,1.20120000,10224.70000000,1685244299999,12284.15609000,37,3529.40000000,4239.94572000,0
1685244300000,1.20120000,1.20160000,1.20120000,1.20150000,5985.10000000,1685244359999,7190.52635000,34,4867.10000000,5847.32882000,0
1685244360000,1.20140000,1.20150000,1.20120000,1.20120000,18508.60000000,1685244419999,22233.21587000,35,12268.20000000,14737.05959000,0
1685244420000,1.20130000,1.20140000,1.20110000,1.20130000,35220.00000000,1685244479999,42306.99624000,52,16281.30000000,19557.80881000,0
1685244480000,1.20130000,1.20150000,1.20100000,1.20100000,15309.50000000,1685244539999,18392.53654000,27,9655.00000000,11600.05402000,0
1685244540000,1.20110000,1.20210000,1.20090000,1.20210000,27491.00000000,1685244599999,33029.32605000,58,21418.00000000,25731.09309000,0
1685244600000,1.20210000,1.20280000,1.20150000,1.20160000,38896.40000000,1685244659999,46756.24093000,81,12247.20000000,14723.86548000,0
1685244660000,1.20180000,1.20180000,1.20140000,1.20140000,19981.20000000,1685244719999,24008.51971000,52,1416.00000000,1701.49121000,0
1685244720000,1.20140000,1.20140000,1.20040000,1.20110000,29943.00000000,1685244779999,35960.86417000,90,15869.10000000,19057.36098000,0
1685244780000,1.20110000,1.20120000,1.20100000,1.20110000,2180.00000000,1685244839999,2618.39987000,16,1634.80000000,1963.56396000,0
1685244840000,1.20120000,1.20140000,1.20110000,1.20120000,6484.10000000,1685244899999,7788.93246000,30,2188.00000000,2628.40509000,0
1685244900000,1.20120000,1.20190000,1.20110000,1.20190000,24093.40000000,1685244959999,28946.06321000,56,14326.30000000,17214.11090000,0
1685244960000,1.20190000,1.20190000,1.20120000,1.20150000,6596.10000000,1685245019999,7924.47986000,20,3676.20000000,4416.47200000,0
1685245020000,1.20170000,1.20380000,1.20170000,1.20220000,76965.60000000,1685245079999,92603.53230000,149,51822.10000000,62360.06108000,0
1685245080000,1.20220000,1.20380000,1.20120000,1.20210000,50821.30000000,1685245139999,61116.56730000,121,24511.40000000,29479.87729000,0
1685245140000,1.20210000,1.20250000,1.20110000,1.20130000,43810.10000000,1685245199999,52650.30373000,93,9923.30000000,11928.60652000,0
1685245200000,1.20130000,1.20200000,1.20130000,1.20190000,18546.70000000,1685245259999,22288.63824000,38,15180.90000000,18243.78975000,0
1685245260000,1.20180000,1.20270000,1.20180000,1.20250000,7175.00000000,1685245319999,8626.32926000,41,5888.70000000,7079.56010000,0
1685245320000,1.20240000,1.20270000,1.20210000,1.20210000,16968.60000000,1685245379999,20400.47397000,25,1012.20000000,1217.17127000,0
1685245380000,1.20220000,1.20360000,1.20220000,1.20320000,34796.30000000,1685245439999,41858.67404000,80,22042.80000000,26517.79331000,0
1685245440000,1.20310000,1.20370000,1.20240000,1.20260000,67905.00000000,1685245499999,81700.96513000,105,54656.90000000,65766.52447000,0
1685245500000,1.20260000,1.20330000,1.20260000,1.20320000,16248.30000000,1685245559999,19544.27071000,35,7224.70000000,8689.98695000,0
1685245560000,1.20330000,1.20370000,1.20300000,1.20350000,5209.30000000,1685245619999,6268.91846000,23,3552.90000000,4275.44021000,0
1685245620000,1.20330000,1.20410000,1.20310000,1.20400000,30876.50000000,1685245679999,37171.01907000,68,19105.50000000,22998.84460000,0
1685245680000,1.20390000,1.20440000,1.20390000,1.20410000,18856.20000000,1685245739999,22704.85811000,50,6703.10000000,8071.91711000,0
1685245740000,1.20410000,1.20520000,1.20310000,1.20310000,69487.80000000,1685245799999,83694.61090000,154,39104.70000000,47110.64991000,0
1685245800000,1.20320000,1.20320000,1.20270000,1.20280000,11413.40000000,1685245859999,13729.70186000,32,2236.60000000,2690.28654000,0
1685245860000,1.20280000,1.20360000,1.20200000,1.20200000,15192.60000000,1685245919999,18277.57241000,67,10559.60000000,12703.04725000,0
1685245920000,1.20200000,1.20260000,1.20200000,1.20210000,31596.80000000,1685245979999,37989.14587000,49,12876.70000000,15481.35039000,0
1685245980000,1.20210000,1.20270000,1.20160000,1.20170000,13623.00000000,1685246039999,16377.47004000,45,3982.40000000,4788.08181000,0
1685246040000,1.20170000,1.20220000,1.20160000,1.20190000,7516.50000000,1685246099999,9033.54447000,29,4339.40000000,5215.00575000,0
1685246100000,1.20190000,1.20280000,1.20150000,1.20210000,54787.60000000,1685246159999,65862.48698000,129,39914.00000000,47981.58035000,0
1685246160000,1.20210000,1.20270000,1.20180000,1.20180000,26168.80000000,1685246219999,31460.11613000,62,12144.70000000,14601.01709000,0
1685246220000,1.20170000,1.20170000,1.20110000,1.20110000,29872.50000000,1685246279999,35886.90784000,73,14658.60000000,17608.99394000,0
1685246280000,1.20120000,1.20120000,1.19820000,1.19860000,535053.70000000,1685246339999,641737.92951000,541,146907.00000000,176178.61979000,0
1685246340000,1.19860000,1.19870000,1.19820000,1.19870000,15449.40000000,1685246399999,18515.52982000,53,6852.60000000,8213.38236000,0
1685246400000,1.19870000,1.19980000,1.19800000,1.19870000,218502.80000000,1685246459999,261933.67732000,201,133553.80000000,160093.73819000,0
1685246460000,1.19870000,1.19960000,1.19870000,1.19960000,176168.10000000,1685246519999,211233.92854000,130,152282.80000000,182588.37691000,0
1685246520000,1.19970000,1.19970000,1.19840000,1.19920000,51593.30000000,1685246579999,61867.94909000,99,26239.20000000,31464.18969000,0
1685246580000,1.19930000,1.19990000,1.19930000,1.19950000,32407.00000000,1685246639999,38878.05558000,78,18014.60000000,21612.04224000,0
1685246640000,1.19940000,1.20010000,1.19880000,1.19980000,75944.40000000,1685246699999,91083.14941000,132,66774.30000000,80087.35484000,0
1685246700000,1.19970000,1.20200000,1.19970000,1.20200000,32260.90000000,1685246759999,38741.73949000,85,20251.00000000,24322.56244000,0
1685246760000,1.20190000,1.20190000,1.20020000,1.20040000,81733.10000000,1685246819999,98134.65445000,97,7409.10000000,8899.78385000,0
1685246820000,1.20050000,1.20160000,1.20050000,1.20150000,27453.00000000,1685246879999,32975.05593000,64,23938.70000000,28753.29922000,0
1685246880000,1.20160000,1.20230000,1.20140000,1.20140000,30680.20000000,1685246939999,36871.67982000,69,13882.90000000,16685.28286000,0
1685246940000,1.20140000,1.20150000,1.20060000,1.20090000,50588.60000000,1685246999999,60754.76460000,81,12048.10000000,14470.26298000,0
1685247000000,1.20100000,1.20140000,1.20030000,1.20070000,22096.70000000,1685247059999,26529.39627000,38,9368.80000000,11248.99516000,0
1685247060000,1.20040000,1.20040000,1.19930000,1.19970000,84170.30000000,1685247119999,100973.71004000,104,37594.40000000,45099.91036000,0
1685247120000,1.19960000,1.20000000,1.19950000,1.19990000,14226.80000000,1685247179999,17067.86625000,41,12133.30000000,14556.36150000,0
1685247180000,1.19990000,1.19990000,1.19910000,1.19910000,26485.50000000,1685247239999,31772.62440000,48,9024.20000000,10825.59076000,0
1685247240000,1.19890000,1.19910000,1.19830000,1.19860000,62309.40000000,1685247299999,74681.80792000,77,25612.50000000,30698.84068000,0
1685247300000,1.19850000,1.19920000,1.19820000,1.19890000,20834.30000000,1685247359999,24973.89082000,62,5563.90000000,6670.40034000,0
1685247360000,1.19900000,1.19910000,1.19800000,1.19820000,37241.10000000,1685247419999,44632.37016000,64,2928.20000000,3510.72746000,0
1685247420000,1.19830000,1.19830000,1.19780000,1.19810000,15914.10000000,1685247479999,19066.93401000,38,8133.30000000,9744.05970000,0
1685247480000,1.19810000,1.19870000,1.19800000,1.19800000,22589.90000000,1685247539999,27067.92638000,35,13750.20000000,16477.64658000,0
1685247540000,1.19770000,1.19830000,1.19770000,1.19810000,11264.70000000,1685247599999,13496.16031000,28,2182.40000000,2614.45523000,0
1685247600000,1.19810000,1.19870000,1.19800000,1.19870000,4588.70000000,1685247659999,5499.27959000,12,3857.70000000,4623.18147000,0
1685247660000,1.19870000,1.19900000,1.19850000,1.19870000,61433.00000000,1685247719999,73640.15943000,68,15247.90000000,18279.01850000,0
1685247720000,1.19860000,1.19910000,1.19820000,1.19910000,20698.00000000,1685247779999,24807.15872000,50,11580.20000000,13880.91009000,0
1685247780000,1.19920000,1.19940000,1.19850000,1.19850000,7073.90000000,1685247839999,8481.93756000,25,1708.70000000,2049.12776000,0
1685247840000,1.19870000,1.19870000,1.19810000,1.19810000,5356.90000000,1685247899999,6419.96982000,15,237.60000000,284.71352000,0
1685247900000,1.19800000,1.19800000,1.19700000,1.19720000,28013.70000000,1685247959999,33539.87198000,83,12572.80000000,15052.31205000,0
1685247960000,1.19710000,1.19710000,1.19680000,1.19680000,5092.20000000,1685248019999,6095.68003000,17,2104.20000000,2518.93548000,0
1685248020000,1.19680000,1.19720000,1.19680000,1.19710000,5920.20000000,1685248079999,7086.48137000,30,3422.50000000,4096.71780000,0
1685248080000,1.19710000,1.19710000,1.19620000,1.19650000,59435.90000000,1685248139999,71116.81314000,91,16773.20000000,20067.44565000,0
1685248140000,1.19650000,1.19650000,1.19580000,1.19620000,97010.40000000,1685248199999,116032.87341000,91,31118.80000000,37220.40980000,0
1685248200000,1.19620000,1.19780000,1.19580000,1.19760000,83821.60000000,1685248259999,100328.39501000,94,53953.80000000,64575.34419000,0
1685248260000,1.19750000,1.19750000,1.19650000,1.19660000,27873.80000000,1685248319999,33365.95717000,29,5739.10000000,6870.09005000,0
1685248320000,1.19650000,1.19700000,1.19620000,1.19650000,16643.60000000,1685248379999,19915.47771000,39,9748.40000000,11664.64989000,0
1685248380000,1.19620000,1.19660000,1.19620000,1.19650000,4913.90000000,1685248439999,5879.25011000,15,1098.10000000,1313.88289000,0
1685248440000,1.19650000,1.19770000,1.19650000,1.19760000,18282.60000000,1685248499999,21885.86024000,44,10995.00000000,13161.34255000,0
1685248500000,1.19760000,1.19920000,1.19760000,1.19880000,32437.30000000,1685248559999,38878.07415000,73,18515.00000000,22189.25458000,0
1685248560000,1.19840000,1.19870000,1.19840000,1.19850000,6299.80000000,1685248619999,7550.25105000,21,1562.10000000,1872.03163000,0
1685248620000,1.19840000,1.19840000,1.19810000,1.19830000,3965.10000000,1685248679999,4751.09340000,10,757.20000000,907.27886000,0
1685248680000,1.19850000,1.19910000,1.19810000,1.19880000,93235.00000000,1685248739999,111765.28688000,82,90596.40000000,108603.41115000,0
1685248740000,1.19900000,1.19920000,1.19870000,1.19920000,11524.10000000,1685248799999,13817.39723000,17,8381.10000000,10048.93473000,0
1685248800000,1.19920000,1.19920000,1.19860000,1.19860000,11825.00000000,1685248859999,14177.77537000,28,6376.50000000,7644.82574000,0
1685248860000,1.19860000,1.19860000,1.19790000,1.19810000,20069.90000000,1685248919999,24046.20610000,47,14208.50000000,17023.50419000,0
1685248920000,1.19810000,1.19890000,1.19810000,1.19890000,8248.10000000,1685248979999,9888.02016000,20,2065.00000000,2475.11452000,0
1685248980000,1.19880000,1.19880000,1.19800000,1.19820000,9799.20000000,1685249039999,11741.31599000,22,5928.90000000,7103.67941000,0
1685249040000,1.19840000,1.19840000,1.19730000,1.19760000,31493.40000000,1685249099999,37723.19427000,58,22908.90000000,27440.64694000,0
1685249100000,1.19770000,1.19830000,1.19750000,1.19810000,35425.80000000,1685249159999,42440.07713000,56,25495.20000000,30542.31624000,0
1685249160000,1.19800000,1.19870000,1.19740000,1.19870000,51951.50000000,1685249219999,62232.54861000,83,34431.30000000,41248.74399000,0
1685249220000,1.19870000,1.19910000,1.19850000,1.19870000,44530.80000000,1685249279999,53385.55694000,53,38956.00000000,46701.81923000,0
1685249280000,1.19890000,1.19910000,1.19760000,1.19760000,38657.30000000,1685249339999,46319.88604000,66,4533.40000000,5431.98704000,0
1685249340000,1.19740000,1.19740000,1.19680000,1.19690000,10232.70000000,1685249399999,12248.12606000,29,2791.30000000,3341.00998000,0
1685249400000,1.19700000,1.19800000,1.19700000,1.19790000,28249.20000000,1685249459999,33836.93297000,46,13835.70000000,16570.37399000,0
1685249460000,1.19760000,1.19780000,1.19750000,1.19780000,1582.70000000,1685249519999,1895.46159000,7,442.40000000,529.90672000,0
1685249520000,1.19760000,1.19820000,1.19750000,1.19810000,5983.50000000,1685249579999,7168.01926000,20,5694.10000000,6821.42056000,0
1685249580000,1.19820000,1.19820000,1.19780000,1.19780000,3719.90000000,1685249639999,4456.42374000,11,3530.70000000,4229.78158000,0
1685249640000,1.19790000,1.19800000,1.19770000,1.19800000,15821.70000000,1685249699999,18952.15595000,31,11352.20000000,13598.39580000,0
1685249700000,1.19780000,1.19830000,1.19640000,1.19820000,89342.40000000,1685249759999,106970.19558000,143,37271.00000000,44634.41765000,0
1685249760000,1.19820000,1.19830000,1.19820000,1.19830000,366.80000000,1685249819999,439.52518000,5,254.20000000,304.60786000,0
1685249820000,1.19820000,1.19840000,1.19800000,1.19840000,18786.80000000,1685249879999,22510.00508000,35,6929.10000000,8302.52630000,0
1685249880000,1.19840000,1.19860000,1.19840000,1.19850000,8569.20000000,1685249939999,10270.16700000,19,157.10000000,188.28183000,0
1685249940000,1.19830000,1.19830000,1.19820000,1.19820000,3664.30000000,1685249999999,4390.88685000,16,1167.50000000,1398.97244000,0
1685250000000,1.19830000,1.19890000,1.19820000,1.19870000,5785.70000000,1685250059999,6934.68920000,21,3192.70000000,3826.49687000,0
1685250060000,1.19850000,1.19890000,1.19840000,1.19840000,12901.60000000,1685250119999,15464.18698000,34,5776.20000000,6923.77445000,0
1685250120000,1.19830000,1.19830000,1.19740000,1.19760000,5812.70000000,1685250179999,6961.75777000,40,2535.00000000,3035.56207000,0
1685250180000,1.19750000,1.19760000,1.19730000,1.19750000,22689.20000000,1685250239999,27169.75412000,32,8201.10000000,9820.37737000,0
1685250240000,1.19770000,1.19840000,1.19720000,1.19720000,33722.30000000,1685250299999,40396.87010000,65,24451.20000000,29291.86876000,0
1685250300000,1.19720000,1.19810000,1.19720000,1.19760000,12217.80000000,1685250359999,14633.94960000,28,9111.00000000,10912.48333000,0
1685250360000,1.19760000,1.19770000,1.19710000,1.19760000,19695.50000000,1685250419999,23584.73802000,44,13146.80000000,15742.26980000,0
1685250420000,1.19760000,1.19760000,1.19700000,1.19730000,6676.10000000,1685250479999,7993.01575000,19,417.50000000,499.78925000,0
1685250480000,1.19740000,1.19780000,1.19730000,1.19780000,1201.90000000,1685250539999,1439.41199000,10,678.10000000,812.01100000,0
1685250540000,1.19790000,1.19860000,1.19790000,1.19860000,12548.30000000,1685250599999,15036.06936000,25,10789.50000000,12928.79969000,0
1685250600000,1.19860000,1.19910000,1.19850000,1.19880000,12503.80000000,1685250659999,14990.32204000,27,8823.00000000,10578.13081000,0
1685250660000,1.19860000,1.19910000,1.19830000,1.19910000,32793.60000000,1685250719999,39314.40993000,31,30855.60000000,36991.43927000,0
1685250720000,1.19910000,1.20050000,1.19910000,1.20030000,77120.10000000,1685250779999,92537.19721000,115,65246.20000000,78291.71822000,0
1685250780000,1.20030000,1.20060000,1.19990000,1.19990000,8495.90000000,1685250839999,10197.92943000,23,2711.30000000,3254.79010000,0
1685250840000,1.19990000,1.19990000,1.19940000,1.19950000,21551.20000000,1685250899999,25857.46229000,37,10247.30000000,12294.76597000,0
1685250900000,1.19950000,1.20000000,1.19950000,1.19970000,13865.10000000,1685250959999,16634.08426000,30,12195.00000000,14630.46529000,0
1685250960000,1.19980000,1.20040000,1.19980000,1.20030000,19255.80000000,1685251019999,23105.79517000,37,15700.80000000,18839.02834000,0
1685251020000,1.20030000,1.20040000,1.20000000,1.20000000,3581.20000000,1685251079999,4298.08408000,11,513.10000000,615.89892000,0
1685251080000,1.19990000,1.19990000,1.19930000,1.19930000,3913.10000000,1685251139999,4694.86118000,12,949.40000000,1138.95232000,0
1685251140000,1.19920000,1.19940000,1.19910000,1.19920000,8561.60000000,1685251199999,10267.04119000,25,5981.00000000,7172.45746000,0
1685251200000,1.19930000,1.20010000,1.19930000,1.19960000,44149.30000000,1685251259999,52972.94565000,67,17659.70000000,21185.77408000,0
1685251260000,1.19960000,1.19970000,1.19960000,1.19970000,1058.30000000,1685251319999,1269.54260000,4,849.80000000,1019.42600000,0
1685251320000,1.19970000,1.20000000,1.19960000,1.19990000,49104.00000000,1685251379999,58916.84263000,76,42044.60000000,50446.34566000,0
1685251380000,1.19990000,1.20010000,1.19930000,1.19950000,6983.20000000,1685251439999,8378.69044000,19,2425.50000000,2909.73539000,0
1685251440000,1.19950000,1.19960000,1.19950000,1.19960000,1776.30000000,1685251499999,2130.79260000,9,1776.30000000,2130.79260000,0
1685251500000,1.19960000,1.20010000,1.19960000,1.20010000,10500.80000000,1685251559999,12600.26872000,33,3714.70000000,4457.32784000,0
1685251560000,1.20000000,1.20000000,1.19960000,1.19960000,15688.80000000,1685251619999,18821.58820000,12,192.50000000,230.93300000,0
