Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682565780000,1.41480000,1.41480000,1.41300000,1.41300000,86242.00000000,1682565839999,121914.64899000,136,35238.20000000,49809.30008000,0
1682565840000,1.41300000,1.41440000,1.41300000,1.41440000,80131.30000000,1682565899999,113299.03104000,95,71221.90000000,100703.00904000,0
1682565900000,1.41440000,1.41620000,1.41440000,1.41530000,74301.20000000,1682565959999,105168.42419000,146,41710.60000000,59038.88327000,0
1682565960000,1.41520000,1.41580000,1.41400000,1.41420000,59574.40000000,1682566019999,84264.15120000,98,18815.30000000,26619.86383000,0
1682566020000,1.41430000,1.41490000,1.41400000,1.41490000,25381.30000000,1682566079999,35899.56080000,51,22462.10000000,31771.04870000,0
1682566080000,1.41500000,1.41540000,1.41410000,1.41530000,34078.00000000,1682566139999,48203.46517000,69,22085.20000000,31240.92736000,0
1682566140000,1.41550000,1.41560000,1.41460000,1.41460000,35179.30000000,1682566199999,49779.27878000,49,19994.40000000,28292.70997000,0
1682566200000,1.41460000,1.41640000,1.41420000,1.41540000,266045.80000000,1682566259999,376582.94522000,247,134286.30000000,190058.90079000,0
1682566260000,1.41530000,1.41530000,1.41170000,1.41170000,41313.20000000,1682566319999,58385.79206000,80,3687.00000000,5209.57936000,0
1682566320000,1.41170000,1.41290000,1.41130000,1.41270000,47513.90000000,1682566379999,67097.63930000,83,28557.40000000,40327.26194000,0
1682566380000,1.41260000,1.41340000,1.41220000,1.41250000,19448.80000000,1682566439999,27476.22461000,41,7675.40000000,10842.95746000,0
1682566440000,1.41270000,1.41410000,1.41250000,1.41270000,17845.30000000,1682566499999,25213.72095000,51,4865.20000000,6873.76014000,0
1682566500000,1.41260000,1.41430000,1.41240000,1.41420000,28677.10000000,1682566559999,40535.45316000,77,19197.10000000,27132.65720000,0
1682566560000,1.41430000,1.41660000,1.41430000,1.41620000,73050.70000000,1682566619999,103416.67852000,115,34246.50000000,48484.17512000,0
1682566620000,1.41620000,1.41730000,1.41560000,1.41730000,45147.50000000,1682566679999,63947.12668000,87,12945.60000000,18336.54962000,0
1682566680000,1.41690000,1.41720000,1.41630000,1.41690000,48741.30000000,1682566739999,69059.00418000,77,30299.50000000,42928.01964000,0
1682566740000,1.41680000,1.41960000,1.41680000,1.41890000,133422.00000000,1682566799999,189207.11929000,247,59007.20000000,83686.16314000,0
1682566800000,1.41880000,1.41980000,1.41880000,1.41940000,50851.40000000,1682566859999,72166.99579000,94,31311.80000000,44435.81555000,0
1682566860000,1.41910000,1.41930000,1.41840000,1.41870000,30778.20000000,1682566919999,43673.40385000,54,8268.40000000,11732.21411000,0
1682566920000,1.41870000,1.41870000,1.41620000,1.41830000,40273.70000000,1682566979999,57076.00947000,107,19512.00000000,27649.36547000,0
1682566980000,1.41830000,1.41880000,1.41710000,1.41710000,34209.30000000,1682567039999,48508.61027000,73,13486.70000000,19127.37382000,0
1682567040000,1.41740000,1.41870000,1.41730000,1.41850000,11096.60000000,1682567099999,15733.65731000,34,9754.10000000,13830.10067000,0
1682567100000,1.41810000,1.41810000,1.41570000,1.41680000,59280.90000000,1682567159999,83987.33009000,121,28959.30000000,41030.60226000,0
1682567160000,1.41680000,1.41930000,1.41680000,1.41930000,81501.30000000,1682567219999,115579.18859000,128,20408.20000000,28943.86832000,0
1682567220000,1.41930000,1.42090000,1.41910000,1.41930000,87707.80000000,1682567279999,124546.43100000,167,66344.90000000,94212.45088000,0
1682567280000,1.41940000,1.42090000,1.41890000,1.42060000,41537.80000000,1682567339999,58978.91570000,96,30980.50000000,43986.83328000,0
1682567340000,1.42060000,1.42220000,1.42060000,1.42220000,97132.60000000,1682567399999,138063.00361000,155,70072.90000000,99596.35545000,0
1682567400000,1.42230000,1.42280000,1.42070000,1.42130000,118374.50000000,1682567459999,168312.46160000,141,45821.20000000,65167.82864000,0
1682567460000,1.42110000,1.42180000,1.42050000,1.42130000,36796.50000000,1682567519999,52290.80801000,56,18290.50000000,25996.36352000,0
1682567520000,1.42130000,1.42200000,1.42110000,1.42180000,13189.10000000,1682567579999,18748.67848000,38,11145.90000000,15844.35525000,0
1682567580000,1.42200000,1.42210000,1.42120000,1.42180000,31480.40000000,1682567639999,44755.75259000,89,23158.20000000,32925.30630000,0
1682567640000,1.42160000,1.42210000,1.42140000,1.42180000,22358.50000000,1682567699999,31790.62614000,58,8583.00000000,12204.27644000,0
1682567700000,1.42190000,1.42190000,1.41990000,1.42020000,66682.10000000,1682567759999,94748.96275000,74,4589.40000000,6520.63224000,0
1682567760000,1.42000000,1.42030000,1.41600000,1.41600000,69228.30000000,1682567819999,98161.60268000,181,24645.10000000,34950.45603000,0
1682567820000,1.41600000,1.41600000,1.40900000,1.40970000,518005.20000000,1682567879999,730841.51578000,508,290311.80000000,409440.56736000,0
1682567880000,1.40950000,1.41180000,1.40710000,1.41130000,201017.10000000,1682567939999,283333.48673000,364,124647.50000000,175703.32022000,0
1682567940000,1.41110000,1.41300000,1.41110000,1.41210000,148628.10000000,1682567999999,209860.66763000,257,107955.70000000,152432.92151000,0
1682568000000,1.41190000,1.41220000,1.40970000,1.41120000,286943.80000000,1682568059999,404801.06911000,332,195014.40000000,275099.28847000,0
1682568060000,1.41110000,1.41400000,1.40920000,1.41340000,261769.70000000,1682568119999,369555.11169000,351,213877.80000000,301948.07828000,0
1682568120000,1.41330000,1.41350000,1.41230000,1.41290000,137568.50000000,1682568179999,194395.25113000,139,50387.00000000,71194.49654000,0
1682568180000,1.41270000,1.41400000,1.41270000,1.41320000,31012.80000000,1682568239999,43836.90411000,63,17447.00000000,24664.27342000,0
1682568240000,1.41300000,1.41320000,1.41110000,1.41270000,55288.50000000,1682568299999,78065.67656000,86,30330.90000000,42827.48441000,0
1682568300000,1.41260000,1.41280000,1.41200000,1.41220000,23254.30000000,1682568359999,32852.15582000,39,3415.00000000,4824.14273000,0
1682568360000,1.41210000,1.41300000,1.41060000,1.41290000,42284.10000000,1682568419999,59697.88652000,89,22664.50000000,31993.57440000,0
1682568420000,1.41280000,1.41420000,1.41230000,1.41420000,35298.00000000,1682568479999,49873.05771000,84,16055.60000000,22687.38269000,0
1682568480000,1.41420000,1.41440000,1.41360000,1.41390000,35549.60000000,1682568539999,50268.29016000,65,17027.70000000,24079.12391000,0
1682568540000,1.41430000,1.41560000,1.41430000,1.41540000,63866.70000000,1682568599999,90353.16048000,123,39669.70000000,56124.66058000,0
1682568600000,1.41530000,1.41660000,1.41480000,1.41660000,26937.70000000,1682568659999,38140.26452000,57,18849.70000000,26689.95704000,0
1682568660000,1.41660000,1.41660000,1.41590000,1.41660000,34357.40000000,1682568719999,48660.18518000,66,15802.00000000,22379.00088000,0
1682568720000,1.41660000,1.41770000,1.41660000,1.41770000,37193.20000000,1682568779999,52719.76754000,77,9196.20000000,13035.47261000,0
1682568780000,1.41750000,1.41810000,1.41720000,1.41730000,38984.60000000,1682568839999,55262.00952000,55,28260.80000000,40058.88491000,0
1682568840000,1.41730000,1.41950000,1.41730000,1.41950000,49723.60000000,1682568899999,70531.72719000,98,20151.50000000,28587.44480000,0
1682568900000,1.41950000,1.42090000,1.41810000,1.42090000,61585.00000000,1682568959999,87455.41820000,153,32982.20000000,46842.07543000,0
1682568960000,1.42080000,1.42250000,1.41990000,1.42160000,103299.20000000,1682569019999,146841.19679000,196,68747.20000000,97732.39074000,0
1682569020000,1.42160000,1.42180000,1.42000000,1.42070000,62121.70000000,1682569079999,88282.49972000,79,31370.60000000,44586.73708000,0
1682569080000,1.42060000,1.42060000,1.41880000,1.41940000,97519.10000000,1682569139999,138417.92576000,132,19277.20000000,27362.83816000,0
1682569140000,1.41930000,1.42040000,1.41920000,1.42030000,72700.60000000,1682569199999,103212.42774000,87,58541.10000000,83113.53852000,0
1682569200000,1.42040000,1.42040000,1.41800000,1.41800000,27023.10000000,1682569259999,38349.72600000,76,4333.00000000,6150.10818000,0
1682569260000,1.41810000,1.41930000,1.41720000,1.41890000,16907.90000000,1682569319999,23981.93583000,46,7353.30000000,10426.28030000,0
1682569320000,1.41910000,1.41940000,1.41650000,1.41700000,26334.50000000,1682569379999,37331.41080000,59,8730.50000000,12374.64118000,0
1682569380000,1.41720000,1.41720000,1.41570000,1.41700000,44943.10000000,1682569439999,63657.66932000,89,25592.60000000,36252.44555000,0
1682569440000,1.41700000,1.41700000,1.41420000,1.41420000,29372.10000000,1682569499999,41575.26283000,84,11337.30000000,16047.84146000,0
1682569500000,1.41410000,1.41640000,1.41410000,1.41610000,27041.10000000,1682569559999,38285.52819000,52,17972.00000000,25445.03141000,0
1682569560000,1.41610000,1.41840000,1.41530000,1.41770000,212631.50000000,1682569619999,301290.13282000,195,177059.20000000,250895.66153000,0
1682569620000,1.41760000,1.41830000,1.41600000,1.41630000,57051.00000000,1682569679999,80859.77916000,111,27123.30000000,38450.00771000,0
1682569680000,1.41640000,1.41870000,1.41640000,1.41870000,33441.30000000,1682569739999,47407.10203000,93,23081.70000000,32715.55545000,0
1682569740000,1.41860000,1.41910000,1.41710000,1.41820000,60508.50000000,1682569799999,85805.84025000,77,30135.00000000,42742.95486000,0
1682569800000,1.41830000,1.41860000,1.41630000,1.41630000,45513.00000000,1682569859999,64524.01316000,70,18527.00000000,26267.82890000,0
1682569860000,1.41630000,1.41630000,1.41490000,1.41510000,52162.00000000,1682569919999,73836.89879000,90,17305.50000000,24495.20311000,0
1682569920000,1.41500000,1.41700000,1.41390000,1.41690000,46294.80000000,1682569979999,65499.69136000,82,19551.80000000,27667.51431000,0
1682569980000,1.41680000,1.41680000,1.41540000,1.41560000,15772.10000000,1682570039999,22329.91841000,56,4070.80000000,5763.69950000,0
1682570040000,1.41570000,1.41690000,1.41510000,1.41540000,52889.50000000,1682570099999,74896.49752000,88,31479.20000000,44579.54140000,0
1682570100000,1.41540000,1.41750000,1.41530000,1.41710000,42155.20000000,1682570159999,59720.29982000,82,35010.70000000,49599.61902000,0
1682570160000,1.41720000,1.41820000,1.41710000,1.41790000,69093.00000000,1682570219999,97945.45123000,105,58584.20000000,83048.99876000,0
1682570220000,1.41760000,1.41770000,1.41610000,1.41760000,127779.30000000,1682570279999,181061.72277000,149,52738.70000000,74717.72478000,0
1682570280000,1.41770000,1.41810000,1.41700000,1.41770000,42852.20000000,1682570339999,60749.95334000,86,22322.80000000,31648.05629000,0
1682570340000,1.41770000,1.41810000,1.41770000,1.41790000,21800.60000000,1682570399999,30910.81996000,45,9570.80000000,13570.29010000,0
1682570400000,1.41780000,1.41910000,1.41780000,1.41860000,49233.20000000,1682570459999,69840.34184000,92,26745.80000000,37938.59418000,0
1682570460000,1.41850000,1.42100000,1.41850000,1.42060000,28719.00000000,1682570519999,40785.23940000,69,23979.00000000,34052.55257000,0
1682570520000,1.42080000,1.42140000,1.41990000,1.42020000,45207.70000000,1682570579999,64221.26655000,91,22397.70000000,31817.66131000,0
1682570580000,1.42030000,1.42180000,1.42030000,1.42180000,65195.20000000,1682570639999,92639.51575000,93,25106.80000000,35681.32613000,0
1682570640000,1.42170000,1.42220000,1.42150000,1.42220000,43585.90000000,1682570699999,61969.69589000,72,17179.80000000,24426.05760000,0
1682570700000,1.42220000,1.42380000,1.42100000,1.42220000,225942.60000000,1682570759999,321398.42023000,279,123021.00000000,175012.72262000,0
1682570760000,1.42170000,1.42230000,1.42060000,1.42080000,67363.60000000,1682570819999,95735.84309000,105,21773.70000000,30942.45690000,0
1682570820000,1.42070000,1.42180000,1.41970000,1.41980000,323406.80000000,1682570879999,459301.70174000,234,218646.20000000,310488.96461000,0
1682570880000,1.41970000,1.42160000,1.41970000,1.42010000,107302.70000000,1682570939999,152386.87672000,124,82403.10000000,117022.40418000,0
1682570940000,1.42010000,1.42050000,1.41850000,1.42030000,46876.90000000,1682570999999,66530.16037000,92,16493.40000000,23408.79625000,0
1682571000000,1.42030000,1.42260000,1.42030000,1.42220000,147395.60000000,1682571059999,209545.49760000,186,92093.80000000,130929.46364000,0
1682571060000,1.42240000,1.42260000,1.42130000,1.42230000,55118.30000000,1682571119999,78378.65694000,97,9163.80000000,13030.06969000,0
1682571120000,1.42230000,1.42440000,1.42230000,1.42340000,86268.50000000,1682571179999,122785.05258000,174,49881.00000000,70993.50266000,0
1682571180000,1.42370000,1.42570000,1.42370000,1.42400000,242883.90000000,1682571239999,346001.49811000,270,179357.80000000,255516.58047000,0
1682571240000,1.42410000,1.42530000,1.42370000,1.42530000,143059.50000000,1682571299999,203730.13987000,108,25121.60000000,35784.29667000,0
1682571300000,1.42530000,1.42650000,1.42480000,1.42610000,68683.20000000,1682571359999,97918.48516000,141,31146.00000000,44406.36615000,0
1682571360000,1.42580000,1.42930000,1.42540000,1.42820000,305266.40000000,1682571419999,435871.30527000,445,130995.30000000,187052.89488000,0
1682571420000,1.42850000,1.43110000,1.42790000,1.43070000,292614.50000000,1682571479999,418248.09915000,443,161013.80000000,230181.15672000,0
1682571480000,1.43070000,1.43070000,1.42860000,1.42900000,106705.70000000,1682571539999,152538.29677000,172,57137.00000000,81679.15211000,0
1682571540000,1.42930000,1.42990000,1.42810000,1.42920000,118825.30000000,1682571599999,169819.39878000,186,51296.80000000,73315.31406000,0
1682571600000,1.42920000,1.43040000,1.42670000,1.42710000,143422.40000000,1682571659999,204819.16972000,208,98722.50000000,140969.74371000,0
1682571660000,1.42710000,1.42940000,1.42640000,1.42930000,65356.90000000,1682571719999,93316.20213000,149,30350.00000000,43330.60138000,0
1682571720000,1.42920000,1.42930000,1.42670000,1.42670000,135478.70000000,1682571779999,193470.84021000,161,17900.90000000,25565.93644000,0
1682571780000,1.42670000,1.42800000,1.42670000,1.42740000,73366.30000000,1682571839999,104728.24645000,113,34004.00000000,48540.62330000,0
1682571840000,1.42740000,1.42800000,1.42680000,1.42680000,35834.10000000,1682571899999,51154.64277000,72,17977.30000000,25663.62807000,0
1682571900000,1.42670000,1.42880000,1.42590000,1.42880000,118087.90000000,1682571959999,168511.60167000,179,76231.70000000,108767.65753000,0
1682571960000,1.42890000,1.42890000,1.42660000,1.42730000,90362.90000000,1682572019999,129007.78755000,142,55206.80000000,78810.67911000,0
1682572020000,1.42740000,1.42850000,1.42730000,1.42850000,47460.30000000,1682572079999,67774.65855000,81,36618.70000000,52294.73233000,0
1682572080000,1.42840000,1.42940000,1.42790000,1.42850000,106119.50000000,1682572139999,151599.96272000,105,86884.50000000,124117.98310000,0
1682572140000,1.42860000,1.42950000,1.42860000,1.42930000,85539.60000000,1682572199999,122253.49642000,114,49027.90000000,70068.86086000,0
1682572200000,1.42940000,1.43050000,1.42920000,1.43050000,82459.10000000,1682572259999,117902.97396000,130,25904.90000000,37039.86952000,0
1682572260000,1.43030000,1.43060000,1.42860000,1.43050000,147558.60000000,1682572319999,210967.40865000,172,74208.60000000,106096.51000000,0
1682572320000,1.43050000,1.43080000,1.42820000,1.42920000,174861.70000000,1682572379999,249948.35286000,208,123908.80000000,177109.54155000,0
1682572380000,1.42910000,1.43100000,1.42880000,1.42970000,170761.10000000,1682572439999,244180.42688000,198,132002.20000000,188752.32080000,0
1682572440000,1.42970000,1.43310000,1.42970000,1.43260000,110306.50000000,1682572499999,157903.25745000,207,84435.60000000,120895.00123000,0
1682572500000,1.43250000,1.43440000,1.43190000,1.43300000,253129.10000000,1682572559999,362738.05494000,392,177295.50000000,254088.87363000,0
1682572560000,1.43320000,1.43320000,1.43090000,1.43090000,186771.00000000,1682572619999,267436.75590000,276,64309.30000000,92101.10266000,0
1682572620000,1.43090000,1.43180000,1.42910000,1.42910000,88465.70000000,1682572679999,126587.78710000,148,31879.20000000,45622.19641000,0
1682572680000,1.42900000,1.43020000,1.42830000,1.42910000,66546.80000000,1682572739999,95091.26565000,118,43806.80000000,62596.23649000,0
1682572740000,1.42900000,1.43000000,1.42790000,1.42990000,51634.00000000,1682572799999,73783.93104000,96,38978.30000000,55703.80088000,0
