Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682358660000,1.32700000,1.32810000,1.32590000,1.32790000,61994.20000000,1682358719999,82250.98486000,144,33595.40000000,44575.14958000,0
1682358720000,1.32790000,1.32920000,1.32700000,1.32740000,89934.20000000,1682358779999,119469.86607000,161,28030.60000000,37225.80742000,0
1682358780000,1.32760000,1.33100000,1.32760000,1.32860000,91775.60000000,1682358839999,122016.88641000,216,48851.80000000,64932.86268000,0
1682358840000,1.32850000,1.33060000,1.32810000,1.33050000,51698.70000000,1682358899999,68710.29808000,128,34158.90000000,45393.73490000,0
1682358900000,1.33060000,1.33320000,1.32970000,1.33290000,295352.50000000,1682358959999,393249.87827000,374,185421.70000000,246881.79123000,0
1682358960000,1.33320000,1.33380000,1.32920000,1.33040000,167123.60000000,1682359019999,222712.03029000,305,56563.40000000,75373.64004000,0
1682359020000,1.33050000,1.33050000,1.32900000,1.32970000,78765.50000000,1682359079999,104734.82402000,174,44789.20000000,59554.49188000,0
1682359080000,1.32960000,1.33030000,1.32900000,1.32920000,32929.60000000,1682359139999,43783.56295000,86,24938.00000000,33158.16857000,0
1682359140000,1.32920000,1.33010000,1.32880000,1.32920000,47376.30000000,1682359199999,62981.83066000,111,27457.40000000,36502.18456000,0
1682359200000,1.32930000,1.33090000,1.32930000,1.33040000,41379.10000000,1682359259999,55042.25559000,100,21307.30000000,28341.50417000,0
1682359260000,1.33040000,1.33040000,1.32840000,1.32840000,64749.10000000,1682359319999,86078.65932000,113,15561.70000000,20684.93010000,0
1682359320000,1.32850000,1.32890000,1.32630000,1.32790000,75057.30000000,1682359379999,99670.85954000,235,45600.20000000,60554.57134000,0
1682359380000,1.32790000,1.32830000,1.32680000,1.32690000,56240.40000000,1682359439999,74667.75489000,161,20417.50000000,27107.10039000,0
1682359440000,1.32690000,1.32690000,1.32520000,1.32530000,76365.20000000,1682359499999,101232.65868000,166,35298.60000000,46795.18434000,0
1682359500000,1.32520000,1.32840000,1.32510000,1.32820000,61639.40000000,1682359559999,81763.43798000,134,36754.90000000,48747.22588000,0
1682359560000,1.32820000,1.32970000,1.32720000,1.32720000,95845.00000000,1682359619999,127312.03693000,164,27352.80000000,36329.87375000,0
1682359620000,1.32730000,1.32770000,1.32530000,1.32530000,71290.50000000,1682359679999,94578.22187000,144,14222.00000000,18866.66910000,0
1682359680000,1.32540000,1.32640000,1.32520000,1.32540000,70499.50000000,1682359739999,93455.86273000,139,33038.00000000,43799.00647000,0
1682359740000,1.32530000,1.32860000,1.32530000,1.32800000,127020.50000000,1682359799999,168494.19690000,137,95458.80000000,126602.76313000,0
1682359800000,1.32810000,1.32940000,1.32760000,1.32880000,75846.70000000,1682359859999,100760.75954000,152,28057.10000000,37273.84403000,0
1682359860000,1.32870000,1.32870000,1.32520000,1.32570000,75766.40000000,1682359919999,100510.69054000,151,6560.30000000,8702.12454000,0
1682359920000,1.32590000,1.32830000,1.32570000,1.32720000,50830.40000000,1682359979999,67459.87344000,130,25338.70000000,33615.59199000,0
1682359980000,1.32730000,1.32830000,1.32730000,1.32780000,15778.60000000,1682360039999,20950.62802000,49,12555.50000000,16670.49888000,0
1682360040000,1.32780000,1.32800000,1.32670000,1.32670000,38183.40000000,1682360099999,50699.14905000,90,3134.80000000,4161.12437000,0
1682360100000,1.32690000,1.32910000,1.32670000,1.32720000,112868.70000000,1682360159999,149861.99851000,210,54464.10000000,72302.93971000,0
1682360160000,1.32710000,1.32810000,1.32710000,1.32750000,41358.90000000,1682360219999,54909.32807000,74,14794.90000000,19640.11074000,0
1682360220000,1.32750000,1.33200000,1.32740000,1.33180000,221463.70000000,1682360279999,294578.77801000,255,185601.10000000,246847.15152000,0
1682360280000,1.33180000,1.33770000,1.33180000,1.33610000,389817.60000000,1682360339999,520651.63132000,700,229848.70000000,306912.64394000,0
1682360340000,1.33590000,1.33690000,1.33370000,1.33390000,210807.60000000,1682360399999,281411.69764000,323,63972.10000000,85416.32284000,0
1682360400000,1.33380000,1.33480000,1.33230000,1.33250000,59004.40000000,1682360459999,78682.63810000,176,26181.40000000,34909.49656000,0
1682360460000,1.33240000,1.33810000,1.33240000,1.33660000,175586.50000000,1682360519999,234541.24493000,345,141916.70000000,189534.18307000,0
1682360520000,1.33680000,1.33970000,1.33670000,1.33810000,198814.90000000,1682360579999,266120.41314000,371,122939.00000000,164576.61039000,0
1682360580000,1.33810000,1.33810000,1.33570000,1.33640000,189144.40000000,1682360639999,252760.69360000,377,129588.10000000,173164.46476000,0
1682360640000,1.33630000,1.33740000,1.33560000,1.33650000,212579.90000000,1682360699999,284074.01271000,402,126938.10000000,169628.51166000,0
1682360700000,1.33640000,1.33740000,1.33540000,1.33580000,54768.30000000,1682360759999,73194.43006000,161,25551.90000000,34151.00897000,0
1682360760000,1.33570000,1.33720000,1.33570000,1.33620000,29542.10000000,1682360819999,39473.97258000,63,17251.40000000,23049.65589000,0
1682360820000,1.33620000,1.33760000,1.33570000,1.33590000,74654.60000000,1682360879999,99793.54660000,123,37421.60000000,50027.63975000,0
1682360880000,1.33580000,1.33580000,1.33290000,1.33290000,76720.30000000,1682360939999,102384.83639000,158,34545.30000000,46110.32950000,0
1682360940000,1.33260000,1.33260000,1.32950000,1.33040000,244567.20000000,1682360999999,325519.60420000,285,65706.30000000,87418.57455000,0
1682361000000,1.33050000,1.33170000,1.33000000,1.33170000,128216.60000000,1682361059999,170642.75988000,242,77328.00000000,102925.12009000,0
1682361060000,1.33160000,1.33160000,1.33020000,1.33030000,63941.60000000,1682361119999,85101.12354000,104,27003.90000000,35938.84358000,0
1682361120000,1.33020000,1.33020000,1.32810000,1.32830000,128661.80000000,1682361179999,170991.62790000,261,35698.30000000,47440.24042000,0
1682361180000,1.32840000,1.32990000,1.32800000,1.32910000,83493.70000000,1682361239999,110938.24950000,196,49762.20000000,66118.35828000,0
1682361240000,1.32900000,1.32930000,1.32720000,1.32730000,45333.70000000,1682361299999,60232.48254000,140,17089.90000000,22709.48707000,0
1682361300000,1.32720000,1.32920000,1.32660000,1.32920000,92625.10000000,1682361359999,122994.54193000,266,51937.40000000,68970.20161000,0
1682361360000,1.32920000,1.32920000,1.32770000,1.32900000,38289.40000000,1682361419999,50862.69527000,158,22165.50000000,29441.43950000,0
1682361420000,1.32890000,1.32890000,1.32650000,1.32760000,59657.70000000,1682361479999,79197.74012000,158,20684.60000000,27453.21507000,0
1682361480000,1.32760000,1.32770000,1.32630000,1.32660000,72677.50000000,1682361539999,96431.71883000,201,37385.00000000,49604.44103000,0
1682361540000,1.32670000,1.32920000,1.32660000,1.32770000,64427.90000000,1682361599999,85546.96926000,158,41194.70000000,54691.36166000,0
1682361600000,1.32790000,1.32890000,1.32670000,1.32810000,41865.30000000,1682361659999,55584.27040000,122,22308.20000000,29619.83131000,0
1682361660000,1.32800000,1.32830000,1.32690000,1.32720000,21077.70000000,1682361719999,27983.48127000,68,11846.80000000,15728.79284000,0
1682361720000,1.32710000,1.32720000,1.32250000,1.32490000,152516.00000000,1682361779999,201915.95553000,383,46429.30000000,61466.67771000,0
1682361780000,1.32480000,1.32490000,1.32270000,1.32360000,47395.00000000,1682361839999,62735.59244000,97,20223.00000000,26769.85388000,0
1682361840000,1.32340000,1.32440000,1.32210000,1.32370000,49566.50000000,1682361899999,65577.55235000,143,29195.90000000,38630.20519000,0
1682361900000,1.32360000,1.32530000,1.32250000,1.32390000,136875.00000000,1682361959999,181251.55407000,221,84230.30000000,111563.19234000,0
1682361960000,1.32380000,1.32440000,1.32300000,1.32390000,12254.60000000,1682362019999,16223.03861000,67,6486.30000000,8586.62229000,0
1682362020000,1.32410000,1.32420000,1.32040000,1.32230000,80949.60000000,1682362079999,107005.31461000,253,37405.30000000,49427.52359000,0
1682362080000,1.32220000,1.32360000,1.32140000,1.32330000,38565.70000000,1682362139999,50995.94612000,106,27976.70000000,36992.17310000,0
1682362140000,1.32340000,1.32510000,1.32130000,1.32480000,49260.60000000,1682362199999,65176.18206000,130,21589.60000000,28559.79332000,0
1682362200000,1.32440000,1.32590000,1.32370000,1.32540000,44926.70000000,1682362259999,59532.02037000,131,23332.00000000,30912.23228000,0
1682362260000,1.32560000,1.32650000,1.32390000,1.32470000,40228.50000000,1682362319999,53321.59406000,144,19227.20000000,25488.05272000,0
1682362320000,1.32480000,1.32610000,1.32460000,1.32460000,54035.30000000,1682362379999,71614.25315000,122,10576.90000000,14018.59850000,0
1682362380000,1.32460000,1.32460000,1.32300000,1.32340000,189619.50000000,1682362439999,251044.80129000,258,124373.70000000,164666.22124000,0
1682362440000,1.32340000,1.32450000,1.32270000,1.32370000,140712.20000000,1682362499999,186209.44967000,253,108952.80000000,144182.25320000,0
1682362500000,1.32390000,1.32500000,1.32270000,1.32290000,47923.20000000,1682362559999,63434.38645000,146,14680.50000000,19436.23165000,0
1682362560000,1.32310000,1.32380000,1.32250000,1.32260000,78312.40000000,1682362619999,103622.63236000,140,28932.70000000,38280.38978000,0
1682362620000,1.32250000,1.32350000,1.32250000,1.32260000,30550.60000000,1682362679999,40418.72640000,67,11239.20000000,14866.36311000,0
1682362680000,1.32260000,1.32340000,1.32230000,1.32340000,44348.50000000,1682362739999,58662.17980000,121,17371.90000000,22978.42455000,0
1682362740000,1.32340000,1.32340000,1.32290000,1.32290000,9991.80000000,1682362799999,13219.67806000,32,2362.30000000,3125.50275000,0
1682362800000,1.32270000,1.32370000,1.32170000,1.32170000,109259.30000000,1682362859999,144548.73734000,220,50032.80000000,66191.93363000,0
1682362860000,1.32180000,1.32650000,1.32180000,1.32630000,88051.80000000,1682362919999,116596.99660000,204,69851.50000000,92493.69635000,0
1682362920000,1.32650000,1.32760000,1.32250000,1.32260000,125244.30000000,1682362979999,165968.71901000,299,54753.30000000,72574.65076000,0
1682362980000,1.32270000,1.32420000,1.32250000,1.32300000,46501.80000000,1682363039999,61530.11741000,104,30671.40000000,40579.57141000,0
1682363040000,1.32310000,1.32410000,1.32260000,1.32380000,24340.60000000,1682363099999,32206.54036000,66,19622.30000000,25962.29629000,0
1682363100000,1.32390000,1.32450000,1.32340000,1.32380000,43708.10000000,1682363159999,57866.65371000,99,18557.00000000,24566.41666000,0
1682363160000,1.32380000,1.32380000,1.32270000,1.32320000,68929.20000000,1682363219999,91195.70904000,142,50473.60000000,66776.21074000,0
1682363220000,1.32320000,1.32480000,1.32310000,1.32340000,55401.90000000,1682363279999,73335.99177000,105,24099.50000000,31896.95598000,0
1682363280000,1.32320000,1.32470000,1.32260000,1.32470000,68896.00000000,1682363339999,91167.03687000,133,45941.30000000,60795.49328000,0
1682363340000,1.32470000,1.32520000,1.32460000,1.32480000,22990.80000000,1682363399999,30459.45062000,75,11264.90000000,14923.81585000,0
1682363400000,1.32490000,1.32490000,1.32380000,1.32440000,41925.70000000,1682363459999,55517.03377000,109,18793.60000000,24886.42437000,0
1682363460000,1.32420000,1.32480000,1.32320000,1.32480000,63404.30000000,1682363519999,83949.54720000,125,44279.80000000,58631.63049000,0
1682363520000,1.32500000,1.32500000,1.32230000,1.32230000,52921.20000000,1682363579999,70054.18055000,126,18355.40000000,24298.25268000,0
1682363580000,1.32250000,1.32460000,1.32250000,1.32460000,24200.80000000,1682363639999,32022.43713000,80,19751.00000000,26131.28096000,0
1682363640000,1.32450000,1.32630000,1.32410000,1.32630000,31257.50000000,1682363699999,41415.93012000,90,23118.90000000,30635.63545000,0
1682363700000,1.32630000,1.32630000,1.32450000,1.32480000,70556.20000000,1682363759999,93517.26584000,125,30331.00000000,40192.28983000,0
1682363760000,1.32480000,1.32480000,1.32140000,1.32260000,129833.60000000,1682363819999,171742.40201000,268,28680.40000000,37921.95596000,0
1682363820000,1.32260000,1.32390000,1.32080000,1.32080000,84484.30000000,1682363879999,111699.20688000,139,16577.10000000,21928.20605000,0
1682363880000,1.32090000,1.32130000,1.31810000,1.31990000,221954.40000000,1682363939999,292882.26433000,394,67245.20000000,88733.55867000,0
1682363940000,1.31970000,1.32200000,1.31970000,1.32060000,52090.70000000,1682363999999,68805.26240000,106,31385.00000000,41455.17700000,0
1682364000000,1.32060000,1.32070000,1.31660000,1.31780000,207367.50000000,1682364059999,273326.68604000,409,54755.00000000,72165.74118000,0
1682364060000,1.31730000,1.31860000,1.31690000,1.31820000,131340.40000000,1682364119999,173028.26459000,134,91214.10000000,120148.42993000,0
1682364120000,1.31830000,1.31850000,1.31480000,1.31480000,156021.70000000,1682364179999,205457.37181000,293,63238.50000000,83288.78802000,0
1682364180000,1.31490000,1.31580000,1.31430000,1.31580000,109857.90000000,1682364239999,144471.90367000,183,64186.90000000,84417.93860000,0
1682364240000,1.31600000,1.31620000,1.31470000,1.31550000,63199.90000000,1682364299999,83145.94097000,160,24326.90000000,32005.50638000,0
1682364300000,1.31540000,1.31690000,1.31540000,1.31640000,69607.20000000,1682364359999,91612.10511000,150,36575.80000000,48134.39629000,0
1682364360000,1.31640000,1.31720000,1.31570000,1.31710000,68641.30000000,1682364419999,90360.95665000,160,37753.90000000,49696.86916000,0
1682364420000,1.31710000,1.31790000,1.31680000,1.31770000,48472.90000000,1682364479999,63863.33890000,85,30578.00000000,40288.39499000,0
1682364480000,1.31780000,1.31840000,1.31520000,1.31630000,101204.30000000,1682364539999,133236.67653000,246,32190.90000000,42372.66283000,0
1682364540000,1.31630000,1.31750000,1.31600000,1.31650000,29481.50000000,1682364599999,38820.33566000,95,16147.50000000,21260.74066000,0
1682364600000,1.31640000,1.31730000,1.31550000,1.31660000,64889.50000000,1682364659999,85413.42745000,149,28487.30000000,37495.07551000,0
1682364660000,1.31660000,1.31670000,1.31460000,1.31460000,39122.10000000,1682364719999,51460.04092000,93,13880.20000000,18261.17316000,0
1682364720000,1.31470000,1.31600000,1.31350000,1.31370000,108671.00000000,1682364779999,142849.93741000,243,37753.50000000,49624.95894000,0
1682364780000,1.31380000,1.31580000,1.31370000,1.31530000,74146.70000000,1682364839999,97501.25178000,149,40627.30000000,53417.32196000,0
1682364840000,1.31520000,1.31570000,1.31430000,1.31570000,64679.90000000,1682364899999,85053.71286000,121,37922.10000000,49862.09354000,0
1682364900000,1.31580000,1.31730000,1.31580000,1.31720000,56259.90000000,1682364959999,74089.42921000,111,13580.60000000,17881.86392000,0
1682364960000,1.31720000,1.31800000,1.31710000,1.31710000,45049.20000000,1682365019999,59351.97028000,89,8125.20000000,10704.41501000,0
1682365020000,1.31720000,1.31760000,1.31600000,1.31600000,24187.60000000,1682365079999,31856.28062000,90,10835.90000000,14271.57678000,0
1682365080000,1.31600000,1.31600000,1.31450000,1.31450000,59392.80000000,1682365139999,78111.67948000,102,18295.80000000,24062.38426000,0
1682365140000,1.31450000,1.31670000,1.31420000,1.31570000,72048.00000000,1682365199999,94757.78736000,157,38955.90000000,51243.27445000,0
1682365200000,1.31570000,1.31690000,1.31540000,1.31670000,26460.10000000,1682365259999,34836.76859000,88,13737.90000000,18088.25037000,0
1682365260000,1.31680000,1.32050000,1.31680000,1.32050000,50829.30000000,1682365319999,67003.15299000,135,40800.20000000,53783.69156000,0
1682365320000,1.32040000,1.32130000,1.32020000,1.32070000,42052.10000000,1682365379999,55542.38401000,138,14395.60000000,19011.93432000,0
1682365380000,1.32020000,1.32130000,1.31940000,1.31940000,99442.90000000,1682365439999,131312.36171000,162,69937.00000000,92363.25794000,0
1682365440000,1.31940000,1.32040000,1.31920000,1.32020000,68890.30000000,1682365499999,90922.34180000,116,42130.00000000,55600.13550000,0
1682365500000,1.32010000,1.32110000,1.31910000,1.31990000,60931.60000000,1682365559999,80422.12323000,138,28535.20000000,37660.61418000,0
1682365560000,1.31990000,1.32040000,1.31950000,1.31990000,19364.30000000,1682365619999,25560.12140000,44,14176.00000000,18710.81186000,0
1682365620000,1.32010000,1.32070000,1.31950000,1.31970000,26627.60000000,1682365679999,35150.37737000,82,12383.00000000,16345.85343000,0
1682365680000,1.31980000,1.31980000,1.31810000,1.31820000,18114.50000000,1682365739999,23887.90549000,77,4653.30000000,6136.63573000,0
1682365740000,1.31820000,1.31990000,1.31820000,1.31900000,23654.40000000,1682365799999,31205.14856000,60,13517.30000000,17830.14582000,0
1682365800000,1.31880000,1.32040000,1.31820000,1.31880000,88275.80000000,1682365859999,116452.19331000,181,31291.20000000,41283.06252000,0
1682365860000,1.31890000,1.31940000,1.31840000,1.31860000,40566.50000000,1682365919999,53502.41916000,93,28459.90000000,37533.99989000,0
1682365920000,1.31850000,1.32010000,1.31850000,1.31940000,72952.00000000,1682365979999,96260.13267000,122,54923.30000000,72469.50042000,0
1682365980000,1.31930000,1.32000000,1.31860000,1.31870000,24276.40000000,1682366039999,32027.75699000,70,4885.10000000,6444.88899000,0
1682366040000,1.31870000,1.31910000,1.31800000,1.31820000,29379.90000000,1682366099999,38735.33810000,94,5559.50000000,7330.41535000,0
1682366100000,1.31820000,1.31820000,1.31590000,1.31680000,78495.50000000,1682366159999,103368.19204000,188,20359.70000000,26804.93069000,0
1682366160000,1.31680000,1.31880000,1.31580000,1.31710000,90659.20000000,1682366219999,119411.40214000,244,38280.70000000,50425.20456000,0
1682366220000,1.31690000,1.31870000,1.31690000,1.31790000,40534.90000000,1682366279999,53417.57905000,118,21505.80000000,28336.28086000,0
1682366280000,1.31790000,1.31870000,1.31720000,1.31720000,30965.20000000,1682366339999,40810.57593000,79,15890.20000000,20942.41802000,0
1682366340000,1.31700000,1.31940000,1.31660000,1.31910000,46993.10000000,1682366399999,61942.24707000,103,25297.00000000,33344.88679000,0
1682366400000,1.31920000,1.31950000,1.31830000,1.31920000,37534.30000000,1682366459999,49511.97225000,94,24412.50000000,32205.18802000,0
1682366460000,1.31920000,1.31950000,1.31770000,1.31780000,27716.40000000,1682366519999,36559.42317000,74,9730.20000000,12836.06125000,0
1682366520000,1.31770000,1.31770000,1.31610000,1.31610000,29006.60000000,1682366579999,38194.79306000,73,8899.60000000,11719.37254000,0
1682366580000,1.31600000,1.31700000,1.31600000,1.31660000,23100.90000000,1682366639999,30411.15258000,73,15450.10000000,20337.24593000,0
1682366640000,1.31650000,1.31790000,1.31620000,1.31750000,40271.60000000,1682366699999,53036.03507000,88,20123.30000000,26501.55813000,0
1682366700000,1.31740000,1.32110000,1.31720000,1.32100000,94455.10000000,1682366759999,124560.54927000,199,67392.20000000,88872.20909000,0
1682366760000,1.32100000,1.33000000,1.32100000,1.32820000,346360.20000000,1682366819999,459327.29566000,831,235048.90000000,311781.57049000,0
1682366820000,1.32820000,1.33260000,1.32820000,1.32950000,318391.60000000,1682366879999,423738.42990000,728,163586.80000000,217673.28912000,0
1682366880000,1.32960000,1.33190000,1.32750000,1.32750000,116048.00000000,1682366939999,154318.36632000,257,48191.70000000,64062.72934000,0
1682366940000,1.32740000,1.32820000,1.32400000,1.32470000,226805.50000000,1682366999999,300730.55821000,258,29522.20000000,39155.33415000,0
1682367000000,1.32450000,1.32690000,1.32410000,1.32660000,34691.30000000,1682367059999,45978.49078000,162,22001.60000000,29157.14901000,0
1682367060000,1.32650000,1.32680000,1.32570000,1.32680000,28874.50000000,1682367119999,38290.64551000,59,13513.80000000,17919.44720000,0
1682367120000,1.32680000,1.32740000,1.32590000,1.32650000,112253.70000000,1682367179999,148947.52415000,118,87829.20000000,116544.51690000,0
1682367180000,1.32670000,1.32930000,1.32670000,1.32880000,37255.00000000,1682367239999,49477.57536000,132,24224.60000000,32165.58534000,0
1682367240000,1.32870000,1.33020000,1.32830000,1.32890000,84933.30000000,1682367299999,112923.49455000,164,62801.00000000,83498.68242000,0
1682367300000,1.32890000,1.33030000,1.32770000,1.32820000,46699.00000000,1682367359999,62071.74794000,133,19769.60000000,26276.77239000,0
1682367360000,1.32840000,1.33140000,1.32840000,1.33090000,81980.90000000,1682367419999,109062.30888000,167,70845.40000000,94252.09655000,0
1682367420000,1.33070000,1.33420000,1.33060000,1.33400000,133367.10000000,1682367479999,177693.22936000,286,102237.20000000,136209.14384000,0
1682367480000,1.33420000,1.33460000,1.33240000,1.33240000,122022.80000000,1682367539999,162692.81029000,234,39936.80000000,53241.05566000,0
1682367540000,1.33200000,1.33200000,1.33070000,1.33120000,43379.80000000,1682367599999,57744.39294000,122,22445.80000000,29878.00594000,0
1682367600000,1.33110000,1.33290000,1.33040000,1.33290000,65645.70000000,1682367659999,87440.11263000,146,24254.80000000,32314.44766000,0
1682367660000,1.33300000,1.33620000,1.33250000,1.33560000,295260.40000000,1682367719999,394077.97990000,321,177493.70000000,236939.35720000,0
1682367720000,1.33550000,1.33620000,1.33440000,1.33620000,97544.10000000,1682367779999,130271.54025000,174,69654.60000000,93026.51841000,0
1682367780000,1.33610000,1.33710000,1.33570000,1.33570000,110350.60000000,1682367839999,147471.92165000,234,77167.70000000,103130.00035000,0
1682367840000,1.33580000,1.33620000,1.33380000,1.33380000,74774.80000000,1682367899999,99825.76304000,211,28919.00000000,38605.22832000,0
1682367900000,1.33370000,1.33630000,1.33360000,1.33630000,94218.40000000,1682367959999,125818.75798000,142,57499.10000000,76788.39529000,0
1682367960000,1.33640000,1.33700000,1.33390000,1.33490000,166786.50000000,1682368019999,222880.31130000,245,66746.50000000,89183.77784000,0
1682368020000,1.33480000,1.33510000,1.33400000,1.33430000,29644.00000000,1682368079999,39559.78520000,83,15632.10000000,20861.09343000,0
1682368080000,1.33430000,1.33500000,1.33290000,1.33320000,83287.70000000,1682368139999,111104.75573000,190,31733.20000000,42331.93515000,0
1682368140000,1.33320000,1.33320000,1.33200000,1.33220000,69978.00000000,1682368199999,93256.93815000,185,13940.20000000,18575.59738000,0
1682368200000,1.33220000,1.33240000,1.33090000,1.33160000,72768.40000000,1682368259999,96901.83544000,157,18011.20000000,23983.62305000,0
1682368260000,1.33150000,1.33150000,1.33010000,1.33020000,65679.20000000,1682368319999,87392.03256000,164,33310.70000000,44320.34315000,0
1682368320000,1.33020000,1.33100000,1.32880000,1.33040000,52580.60000000,1682368379999,69936.75824000,118,8790.70000000,11691.41974000,0
1682368380000,1.33050000,1.33070000,1.32900000,1.32980000,89357.70000000,1682368439999,118825.53638000,152,56746.10000000,75465.95681000,0
1682368440000,1.32990000,1.33000000,1.32830000,1.32840000,38267.20000000,1682368499999,50872.40680000,73,9660.60000000,12842.52982000,0
1682368500000,1.32840000,1.32860000,1.32790000,1.32840000,31521.90000000,1682368559999,41866.73115000,81,16048.20000000,21315.01573000,0
1682368560000,1.32830000,1.33000000,1.32810000,1.32960000,41686.10000000,1682368619999,55416.14928000,92,31502.60000000,41876.42058000,0
1682368620000,1.32960000,1.33130000,1.32960000,1.33110000,56920.30000000,1682368679999,75738.18544000,111,29074.70000000,38683.56523000,0
1682368680000,1.33060000,1.33250000,1.33010000,1.33230000,114785.40000000,1682368739999,152768.95638000,137,37725.50000000,50230.89012000,0
1682368740000,1.33230000,1.33280000,1.33160000,1.33180000,19576.50000000,1682368799999,26081.86669000,57,5042.30000000,6717.38692000,0
1682368800000,1.33180000,1.33210000,1.32890000,1.32890000,58057.30000000,1682368859999,77241.91424000,118,9848.30000000,13106.15916000,0
1682368860000,1.32900000,1.32940000,1.32840000,1.32910000,76103.20000000,1682368919999,101117.55602000,116,46384.70000000,61629.05011000,0
1682368920000,1.32910000,1.33020000,1.32900000,1.33000000,46262.90000000,1682368979999,61516.88805000,85,20071.40000000,26684.55999000,0
1682368980000,1.32990000,1.33060000,1.32980000,1.33000000,20089.20000000,1682369039999,26723.83921000,63,10736.40000000,14280.47243000,0
1682369040000,1.33000000,1.33000000,1.32850000,1.32920000,24691.20000000,1682369099999,32827.23336000,65,7349.80000000,9766.66368000,0
1682369100000,1.32980000,1.33080000,1.32930000,1.33080000,65047.30000000,1682369159999,86521.84971000,112,45150.80000000,60055.24061000,0
1682369160000,1.33080000,1.33140000,1.33070000,1.33110000,37701.20000000,1682369219999,50181.96853000,86,13742.40000000,18291.14352000,0
1682369220000,1.33100000,1.33110000,1.33000000,1.33110000,49596.30000000,1682369279999,65980.93456000,82,15051.10000000,20027.39312000,0
1682369280000,1.33120000,1.33220000,1.33120000,1.33220000,88082.70000000,1682369339999,117305.56032000,91,75330.10000000,100320.09144000,0
1682369340000,1.33230000,1.33250000,1.33130000,1.33150000,63223.60000000,1682369399999,84220.05457000,94,12963.30000000,17264.78432000,0
1682369400000,1.33170000,1.33250000,1.33170000,1.33250000,8203.60000000,1682369459999,10928.39574000,26,6441.90000000,8581.34696000,0
1682369460000,1.33250000,1.33250000,1.33220000,1.33230000,6293.70000000,1682369519999,8385.71009000,41,3651.70000000,4865.57863000,0
1682369520000,1.33230000,1.33230000,1.33070000,1.33160000,45282.70000000,1682369579999,60292.67327000,98,22040.30000000,29342.71348000,0
1682369580000,1.33120000,1.33140000,1.33110000,1.33140000,6353.30000000,1682369639999,8457.72648000,28,5399.30000000,7187.68401000,0
1682369640000,1.33150000,1.33200000,1.33010000,1.33120000,30414.40000000,1682369699999,40484.34520000,62,13005.80000000,17307.88179000,0
1682369700000,1.33120000,1.33200000,1.33100000,1.33110000,25237.00000000,1682369759999,33600.43022000,54,12512.70000000,16656.78301000,0
1682369760000,1.33100000,1.33160000,1.32950000,1.33160000,39169.70000000,1682369819999,52113.65741000,93,24497.30000000,32592.61473000,0
1682369820000,1.33170000,1.33370000,1.33160000,1.33360000,37458.50000000,1682369879999,49930.11688000,93,28768.30000000,38347.00688000,0
1682369880000,1.33360000,1.33500000,1.33360000,1.33490000,56370.10000000,1682369939999,75222.47687000,109,37546.60000000,50100.79467000,0
1682369940000,1.33490000,1.33520000,1.33340000,1.33480000,69438.20000000,1682369999999,92660.13267000,111,30083.00000000,40141.90220000,0
1682370000000,1.33470000,1.33550000,1.33310000,1.33310000,75701.50000000,1682370059999,101043.14678000,147,50418.10000000,67300.05564000,0
1682370060000,1.33320000,1.33380000,1.33300000,1.33300000,20732.80000000,1682370119999,27645.80246000,56,8100.30000000,10801.28792000,0
1682370120000,1.33290000,1.33400000,1.33270000,1.33400000,19198.60000000,1682370179999,25595.42827000,52,15724.50000000,20961.82120000,0
1682370180000,1.33410000,1.33410000,1.33220000,1.33220000,12133.10000000,1682370239999,16180.85879000,46,2056.10000000,2742.25961000,0
1682370240000,1.33190000,1.33260000,1.33100000,1.33120000,22581.30000000,1682370299999,30070.19297000,58,9934.80000000,13231.97531000,0
1682370300000,1.33120000,1.33150000,1.33070000,1.33080000,20046.10000000,1682370359999,26683.24300000,59,13366.50000000,17793.06932000,0
1682370360000,1.33080000,1.33090000,1.33000000,1.33050000,23642.80000000,1682370419999,31452.62393000,60,11270.30000000,14993.81632000,0
1682370420000,1.33050000,1.33050000,1.33040000,1.33050000,7964.50000000,1682370479999,10596.67684000,30,7060.40000000,9393.86220000,0
1682370480000,1.33050000,1.33160000,1.33050000,1.33070000,53480.70000000,1682370539999,71175.38547000,94,37805.20000000,50312.76378000,0
1682370540000,1.33090000,1.33130000,1.33060000,1.33120000,39138.30000000,1682370599999,52091.54674000,65,26285.30000000,34985.03911000,0
1682370600000,1.33160000,1.33230000,1.33100000,1.33220000,39621.90000000,1682370659999,52761.34987000,99,19341.40000000,25756.16632000,0
1682370660000,1.33190000,1.33280000,1.33160000,1.33240000,38541.80000000,1682370719999,51345.61466000,91,19808.50000000,26384.98491000,0
1682370720000,1.33260000,1.33440000,1.33260000,1.33430000,61182.20000000,1682370779999,81593.45642000,134,36837.40000000,49120.83949000,0
1682370780000,1.33410000,1.33410000,1.33250000,1.33270000,29121.90000000,1682370839999,38822.03828000,68,5912.50000000,7882.54078000,0
1682370840000,1.33260000,1.33260000,1.33050000,1.33070000,46739.80000000,1682370899999,62235.02373000,89,15078.20000000,20072.29599000,0
