Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685815440000,1.21590000,1.21720000,1.21580000,1.21720000,12973.90000000,1685815499999,15780.27863000,60,9470.90000000,11520.45406000,0
1685815500000,1.21720000,1.21720000,1.21510000,1.21510000,25096.70000000,1685815559999,30519.31084000,66,7107.00000000,8641.63675000,0
1685815560000,1.21520000,1.21520000,1.21270000,1.21330000,368384.20000000,1685815619999,447107.13039000,513,62350.20000000,75684.22285000,0
1685815620000,1.21320000,1.21320000,1.21110000,1.21120000,178000.30000000,1685815679999,215694.53575000,401,55065.20000000,66722.02260000,0
1685815680000,1.21110000,1.21230000,1.21000000,1.21180000,303857.40000000,1685815739999,367808.29838000,490,107058.30000000,129610.01883000,0
1685815740000,1.21180000,1.21370000,1.21140000,1.21350000,29635.80000000,1685815799999,35931.48889000,93,18453.60000000,22376.49706000,0
1685815800000,1.21340000,1.21340000,1.21180000,1.21300000,65054.00000000,1685815859999,78876.76037000,162,27845.10000000,33767.42693000,0
1685815860000,1.21300000,1.21430000,1.21240000,1.21390000,122518.00000000,1685815919999,148679.58054000,133,102397.90000000,124266.50818000,0
1685815920000,1.21380000,1.21420000,1.21230000,1.21320000,44301.70000000,1685815979999,53741.53163000,110,18028.40000000,21871.49589000,0
1685815980000,1.21320000,1.21390000,1.21270000,1.21380000,54244.10000000,1685816039999,65820.16710000,73,47114.20000000,57169.20859000,0
1685816040000,1.21380000,1.21390000,1.21350000,1.21390000,13545.90000000,1685816099999,16441.97978000,69,7351.70000000,8923.65316000,0
1685816100000,1.21380000,1.21380000,1.21190000,1.21210000,49964.10000000,1685816159999,60587.18309000,82,13271.20000000,16087.72251000,0
1685816160000,1.21210000,1.21210000,1.21180000,1.21200000,30346.80000000,1685816219999,36778.16015000,51,12243.80000000,14838.88670000,0
1685816220000,1.21210000,1.21290000,1.21210000,1.21290000,15726.20000000,1685816279999,19070.49369000,38,11030.20000000,13376.13455000,0
1685816280000,1.21290000,1.21310000,1.21200000,1.21260000,88719.50000000,1685816339999,107585.42716000,179,48030.20000000,58245.07341000,0
1685816340000,1.21260000,1.21290000,1.21260000,1.21270000,58215.10000000,1685816399999,70597.68526000,64,52144.00000000,63235.50129000,0
1685816400000,1.21280000,1.21280000,1.21180000,1.21180000,40585.40000000,1685816459999,49197.37665000,103,15648.50000000,18969.94451000,0
1685816460000,1.21190000,1.21260000,1.21010000,1.21240000,188660.60000000,1685816519999,228544.25256000,257,88860.70000000,107690.91920000,0
1685816520000,1.21220000,1.21230000,1.21180000,1.21190000,29888.40000000,1685816579999,36226.40198000,58,17192.30000000,20838.85335000,0
1685816580000,1.21200000,1.21260000,1.21200000,1.21240000,14348.70000000,1685816639999,17394.27167000,27,8376.90000000,10154.30856000,0
1685816640000,1.21240000,1.21280000,1.21230000,1.21270000,15649.10000000,1685816699999,18976.48117000,33,10564.40000000,12811.71565000,0
1685816700000,1.21290000,1.21500000,1.21290000,1.21430000,52621.90000000,1685816759999,63875.92961000,101,41340.80000000,50176.28686000,0
1685816760000,1.21430000,1.21490000,1.21430000,1.21490000,30745.60000000,1685816819999,37343.78506000,81,24108.40000000,29283.18818000,0
1685816820000,1.21500000,1.21580000,1.21460000,1.21580000,26062.10000000,1685816879999,31668.60284000,73,12617.50000000,15334.25374000,0
1685816880000,1.21590000,1.21720000,1.21580000,1.21700000,40797.40000000,1685816939999,49641.02622000,164,29222.70000000,35557.63167000,0
1685816940000,1.21700000,1.22140000,1.21680000,1.22110000,139626.60000000,1685816999999,170226.69193000,400,104059.60000000,126856.39667000,0
1685817000000,1.22140000,1.22180000,1.22000000,1.22000000,32036.10000000,1685817059999,39120.74006000,232,12393.00000000,15135.72260000,0
1685817060000,1.22000000,1.22000000,1.21820000,1.21890000,39805.70000000,1685817119999,48521.41960000,114,9097.00000000,11090.31037000,0
1685817120000,1.21880000,1.21960000,1.21870000,1.21870000,23324.70000000,1685817179999,28433.27215000,71,10943.50000000,13338.83453000,0
1685817180000,1.21870000,1.21870000,1.21790000,1.21790000,10639.90000000,1685817239999,12960.92256000,31,6322.20000000,7701.70056000,0
1685817240000,1.21800000,1.21890000,1.21800000,1.21890000,8204.50000000,1685817299999,9994.45432000,22,6988.90000000,8512.86163000,0
1685817300000,1.21860000,1.21890000,1.21680000,1.21690000,40398.70000000,1685817359999,49208.97792000,58,4344.80000000,5287.53928000,0
1685817360000,1.21690000,1.21750000,1.21690000,1.21720000,11676.80000000,1685817419999,14211.71081000,30,10985.60000000,13370.58653000,0
1685817420000,1.21720000,1.21720000,1.21640000,1.21650000,10363.10000000,1685817479999,12609.42844000,37,3704.40000000,4506.89556000,0
1685817480000,1.21650000,1.21690000,1.21640000,1.21640000,4570.80000000,1685817539999,5561.18051000,46,3217.30000000,3914.58862000,0
1685817540000,1.21640000,1.21740000,1.21640000,1.21720000,8132.50000000,1685817599999,9897.78205000,30,2131.60000000,2593.62205000,0
1685817600000,1.21710000,1.21710000,1.21680000,1.21680000,1213.00000000,1685817659999,1476.17299000,17,632.20000000,769.40068000,0
1685817660000,1.21660000,1.21720000,1.21660000,1.21720000,4058.30000000,1685817719999,4939.09897000,21,2959.70000000,3602.11976000,0
1685817720000,1.21710000,1.21720000,1.21710000,1.21720000,2585.00000000,1685817779999,3146.40150000,33,1980.00000000,2410.05600000,0
1685817780000,1.21720000,1.21720000,1.21670000,1.21680000,2576.50000000,1685817839999,3135.37257000,21,453.00000000,551.37916000,0
1685817840000,1.21660000,1.21670000,1.21570000,1.21580000,12540.80000000,1685817899999,15250.43841000,68,5155.90000000,6268.96550000,0
1685817900000,1.21580000,1.21640000,1.21570000,1.21610000,1070.30000000,1685817959999,1301.36846000,13,744.10000000,904.78526000,0
1685817960000,1.21630000,1.21670000,1.21630000,1.21630000,6557.50000000,1685818019999,7977.25136000,34,3044.60000000,3703.80899000,0
1685818020000,1.21650000,1.21750000,1.21640000,1.21740000,5367.30000000,1685818079999,6532.25523000,21,2280.70000000,2774.71472000,0
1685818080000,1.21730000,1.21740000,1.21650000,1.21650000,70828.50000000,1685818139999,86200.56668000,74,11252.80000000,13696.58006000,0
1685818140000,1.21660000,1.21730000,1.21650000,1.21730000,10231.90000000,1685818199999,12451.00769000,23,9470.80000000,11525.12954000,0
1685818200000,1.21690000,1.21690000,1.21530000,1.21530000,20314.70000000,1685818259999,24705.27086000,52,2965.70000000,3606.56424000,0
1685818260000,1.21510000,1.21580000,1.21160000,1.21350000,338539.50000000,1685818319999,410862.66128000,488,24589.30000000,29859.91012000,0
1685818320000,1.21360000,1.21400000,1.21130000,1.21260000,180419.20000000,1685818379999,218751.71410000,420,31211.40000000,37852.47905000,0
1685818380000,1.21290000,1.21350000,1.21290000,1.21320000,8217.60000000,1685818439999,9970.08031000,26,2900.40000000,3518.60069000,0
1685818440000,1.21320000,1.21320000,1.21270000,1.21300000,22930.90000000,1685818499999,27812.10915000,34,1169.50000000,1418.45035000,0
1685818500000,1.21290000,1.21410000,1.21260000,1.21390000,21271.30000000,1685818559999,25815.72411000,49,10806.70000000,13114.94402000,0
1685818560000,1.21380000,1.21380000,1.21280000,1.21330000,26510.00000000,1685818619999,32163.21157000,61,12348.60000000,14981.25498000,0
1685818620000,1.21320000,1.21350000,1.21320000,1.21350000,3699.70000000,1685818679999,4488.84382000,23,1715.00000000,2080.99642000,0
1685818680000,1.21380000,1.21420000,1.21380000,1.21390000,3599.00000000,1685818739999,4369.35800000,24,3554.70000000,4315.58223000,0
1685818740000,1.21390000,1.21440000,1.21340000,1.21420000,5431.80000000,1685818799999,6592.62089000,30,1285.50000000,1560.30513000,0
1685818800000,1.21450000,1.21480000,1.21400000,1.21410000,18723.90000000,1685818859999,22735.95110000,45,2924.10000000,3550.96285000,0
1685818860000,1.21410000,1.21490000,1.21360000,1.21440000,21774.80000000,1685818919999,26438.08650000,63,16650.60000000,20218.19916000,0
1685818920000,1.21430000,1.21430000,1.21380000,1.21390000,5220.00000000,1685818979999,6336.69224000,18,2671.10000000,3242.42351000,0
1685818980000,1.21390000,1.21390000,1.21390000,1.21390000,253.40000000,1685819039999,307.60226000,2,0.00000000,0.00000000,0
1685819040000,1.21400000,1.21450000,1.21390000,1.21450000,16634.70000000,1685819099999,20195.92756000,46,11437.10000000,13886.37129000,0
1685819100000,1.21450000,1.21550000,1.21450000,1.21530000,43560.60000000,1685819159999,52931.74358000,54,41084.60000000,49922.46730000,0
1685819160000,1.21530000,1.21530000,1.21490000,1.21500000,8125.30000000,1685819219999,9872.87285000,26,4546.60000000,5524.40454000,0
1685819220000,1.21500000,1.21500000,1.21430000,1.21430000,42585.60000000,1685819279999,51735.52938000,42,4025.90000000,4889.82031000,0
1685819280000,1.21430000,1.21430000,1.21370000,1.21430000,6469.50000000,1685819339999,7854.32130000,38,2252.00000000,2733.98289000,0
1685819340000,1.21430000,1.21430000,1.21400000,1.21400000,6904.50000000,1685819399999,8382.27751000,49,5071.40000000,6156.89411000,0
1685819400000,1.21410000,1.21410000,1.21300000,1.21400000,21759.70000000,1685819459999,26402.95064000,75,1593.90000000,1934.23653000,0
1685819460000,1.21430000,1.21510000,1.21400000,1.21410000,10208.20000000,1685819519999,12399.48137000,40,1410.20000000,1712.82962000,0
1685819520000,1.21410000,1.21500000,1.21410000,1.21500000,1099.20000000,1685819579999,1335.15873000,8,789.30000000,958.68162000,0
1685819580000,1.21510000,1.21540000,1.21510000,1.21510000,14353.00000000,1685819639999,17443.38231000,25,1368.10000000,1662.49185000,0
1685819640000,1.21510000,1.21510000,1.21470000,1.21490000,10352.80000000,1685819699999,12578.29087000,20,3785.50000000,4599.08642000,0
1685819700000,1.21510000,1.21550000,1.21410000,1.21410000,24093.00000000,1685819759999,29275.70240000,41,12804.40000000,15561.75940000,0
1685819760000,1.21410000,1.21410000,1.21360000,1.21390000,14264.30000000,1685819819999,17313.12571000,35,8133.10000000,9871.24151000,0
1685819820000,1.21390000,1.21390000,1.21360000,1.21370000,4812.80000000,1685819879999,5841.34058000,12,205.00000000,248.82420000,0
1685819880000,1.21380000,1.21390000,1.21370000,1.21370000,6007.50000000,1685819939999,7291.79359000,11,240.60000000,292.04476000,0
1685819940000,1.21370000,1.21370000,1.21320000,1.21320000,14918.60000000,1685819999999,18103.86511000,51,7949.50000000,9646.47727000,0
1685820000000,1.21320000,1.21320000,1.21260000,1.21260000,14136.30000000,1685820059999,17144.82191000,32,774.20000000,938.87234000,0
1685820060000,1.21260000,1.21260000,1.21200000,1.21200000,9601.90000000,1685820119999,11639.97595000,30,1401.10000000,1698.27331000,0
1685820120000,1.21200000,1.21220000,1.21050000,1.21200000,54988.90000000,1685820179999,66599.28020000,153,27611.30000000,33436.16313000,0
1685820180000,1.21190000,1.21300000,1.21190000,1.21300000,11194.00000000,1685820239999,13572.94129000,28,8172.90000000,9908.51615000,0
1685820240000,1.21300000,1.21300000,1.21200000,1.21230000,9469.60000000,1685820299999,11483.45739000,43,1670.60000000,2024.87979000,0
1685820300000,1.21200000,1.21200000,1.21060000,1.21190000,30334.00000000,1685820359999,36738.45850000,68,17609.50000000,21324.55734000,0
1685820360000,1.21200000,1.21230000,1.21180000,1.21230000,4646.90000000,1685820419999,5631.97409000,30,1804.50000000,2187.26630000,0
1685820420000,1.21220000,1.21290000,1.21130000,1.21290000,11145.90000000,1685820479999,13508.94190000,43,6164.00000000,7470.44859000,0
1685820480000,1.21280000,1.21320000,1.21280000,1.21320000,12244.90000000,1685820539999,14853.93142000,39,1388.30000000,1684.18070000,0
1685820540000,1.21320000,1.21340000,1.21270000,1.21310000,13677.10000000,1685820599999,16591.62569000,56,6224.00000000,7549.97629000,0
1685820600000,1.21300000,1.21380000,1.21280000,1.21370000,14348.50000000,1685820659999,17409.25776000,37,6152.00000000,7463.26263000,0
1685820660000,1.21350000,1.21370000,1.21340000,1.21370000,2302.30000000,1685820719999,2793.93922000,23,1615.30000000,1960.30499000,0
1685820720000,1.21360000,1.21360000,1.21330000,1.21340000,4495.30000000,1685820779999,5455.21839000,19,717.10000000,870.12914000,0
1685820780000,1.21340000,1.21370000,1.21330000,1.21370000,3602.20000000,1685820839999,4371.43752000,22,3275.70000000,3975.25310000,0
1685820840000,1.21360000,1.21360000,1.21330000,1.21340000,10052.30000000,1685820899999,12197.88650000,31,146.00000000,177.15640000,0
1685820900000,1.21340000,1.21350000,1.21300000,1.21350000,15365.50000000,1685820959999,18642.29957000,33,11873.90000000,14406.34902000,0
1685820960000,1.21360000,1.21370000,1.21290000,1.21290000,13907.90000000,1685821019999,16878.05061000,33,192.50000000,233.63725000,0
1685821020000,1.21300000,1.21310000,1.21210000,1.21240000,56661.90000000,1685821079999,68703.72458000,64,798.10000000,968.11210000,0
1685821080000,1.21230000,1.21330000,1.21230000,1.21290000,7159.00000000,1685821139999,8683.13386000,18,2808.00000000,3405.00240000,0
1685821140000,1.21270000,1.21270000,1.21170000,1.21180000,5097.80000000,1685821199999,6178.62988000,25,981.50000000,1189.50961000,0
1685821200000,1.21170000,1.21230000,1.21150000,1.21230000,27649.90000000,1685821259999,33503.33428000,58,17632.60000000,21366.36817000,0
1685821260000,1.21240000,1.21320000,1.21240000,1.21320000,7087.70000000,1685821319999,8595.41731000,20,6037.40000000,7321.19335000,0
1685821320000,1.21320000,1.21470000,1.21310000,1.21410000,22657.50000000,1685821379999,27503.15059000,58,17571.30000000,21326.44280000,0
1685821380000,1.21400000,1.21430000,1.21400000,1.21420000,9201.30000000,1685821439999,11171.92323000,18,2974.70000000,3611.85384000,0
1685821440000,1.21420000,1.21420000,1.21370000,1.21400000,2302.00000000,1685821499999,2794.59365000,10,1249.50000000,1516.89300000,0
1685821500000,1.21410000,1.21410000,1.21280000,1.21320000,9503.50000000,1685821559999,11532.08231000,35,6131.00000000,7438.96363000,0
1685821560000,1.21320000,1.21430000,1.21310000,1.21430000,68798.10000000,1685821619999,83495.27890000,56,66255.30000000,80409.09864000,0
1685821620000,1.21410000,1.21460000,1.21410000,1.21460000,16820.10000000,1685821679999,20425.37701000,22,16803.50000000,20405.21963000,0
1685821680000,1.21460000,1.21550000,1.21450000,1.21550000,59463.40000000,1685821739999,72245.77056000,108,49827.20000000,60537.55704000,0
1685821740000,1.21540000,1.21630000,1.21420000,1.21480000,142690.70000000,1685821799999,173398.05382000,207,29788.50000000,36205.89639000,0
1685821800000,1.21490000,1.21670000,1.21320000,1.21590000,709589.50000000,1685821859999,862054.44360000,620,599627.50000000,728498.57372000,0
1685821860000,1.21580000,1.21600000,1.20940000,1.21150000,471876.10000000,1685821919999,571585.80902000,983,187899.70000000,227560.68475000,0
1685821920000,1.21140000,1.21330000,1.21090000,1.21310000,83174.30000000,1685821979999,100793.06309000,167,30984.30000000,37540.97636000,0
1685821980000,1.21280000,1.21400000,1.21220000,1.21300000,170992.80000000,1685822039999,207428.97165000,227,96781.60000000,117393.56472000,0
1685822040000,1.21300000,1.21300000,1.21110000,1.21130000,52903.90000000,1685822099999,64138.83046000,115,18347.70000000,22250.90262000,0
1685822100000,1.21130000,1.21170000,1.21040000,1.21170000,50346.00000000,1685822159999,60967.00096000,116,25649.60000000,31062.97265000,0
1685822160000,1.21150000,1.21250000,1.21110000,1.21250000,22465.80000000,1685822219999,27229.31301000,47,18169.00000000,22023.59964000,0
1685822220000,1.21230000,1.21230000,1.20870000,1.20870000,48289.80000000,1685822279999,58422.85880000,163,9995.20000000,12091.54222000,0
1685822280000,1.20860000,1.20960000,1.20540000,1.20640000,353188.90000000,1685822339999,426284.13485000,718,108659.50000000,131137.26900000,0
1685822340000,1.20630000,1.20700000,1.20600000,1.20660000,84416.40000000,1685822399999,101860.42212000,133,37551.10000000,45313.70022000,0
1685822400000,1.20680000,1.20730000,1.20500000,1.20660000,136557.40000000,1685822459999,164706.16781000,347,45591.70000000,54986.48633000,0
1685822460000,1.20650000,1.20720000,1.20640000,1.20710000,59354.90000000,1685822519999,71630.23670000,93,41060.20000000,49552.23536000,0
1685822520000,1.20700000,1.20780000,1.20690000,1.20770000,15574.40000000,1685822579999,18805.61869000,46,5754.60000000,6948.64412000,0
1685822580000,1.20760000,1.20940000,1.20640000,1.20900000,397665.30000000,1685822639999,480050.68377000,486,287004.70000000,346445.28386000,0
1685822640000,1.20900000,1.21090000,1.20900000,1.21070000,24709.70000000,1685822699999,29905.04746000,81,7566.30000000,9154.93991000,0
1685822700000,1.21070000,1.21090000,1.20990000,1.21000000,34560.40000000,1685822759999,41833.45298000,51,7091.90000000,8583.55239000,0
1685822760000,1.21000000,1.21010000,1.20860000,1.20860000,59028.60000000,1685822819999,71399.09151000,94,7878.50000000,9530.01265000,0
1685822820000,1.20860000,1.20860000,1.20820000,1.20820000,9750.30000000,1685822879999,11781.39011000,25,1509.50000000,1824.28955000,0
1685822880000,1.20810000,1.20860000,1.20670000,1.20750000,79115.90000000,1685822939999,95543.50581000,138,47171.20000000,56951.54406000,0
1685822940000,1.20750000,1.20820000,1.20750000,1.20810000,23993.30000000,1685822999999,28981.49915000,63,7718.90000000,9323.14347000,0
1685823000000,1.20820000,1.20830000,1.20730000,1.20740000,17350.20000000,1685823059999,20958.44546000,45,5517.40000000,6663.37010000,0
1685823060000,1.20740000,1.20740000,1.20630000,1.20640000,53260.20000000,1685823119999,64272.70398000,84,16959.40000000,20466.25345000,0
1685823120000,1.20630000,1.20720000,1.20630000,1.20720000,25676.20000000,1685823179999,30980.57606000,59,19196.70000000,23163.29725000,0
1685823180000,1.20710000,1.20720000,1.20680000,1.20690000,9581.50000000,1685823239999,11565.46167000,16,172.50000000,208.17416000,0
1685823240000,1.20680000,1.20770000,1.20680000,1.20770000,14581.70000000,1685823299999,17603.51742000,28,11929.80000000,14401.96246000,0
1685823300000,1.20810000,1.20850000,1.20770000,1.20800000,38206.00000000,1685823359999,46160.95169000,54,3334.50000000,4028.11795000,0
1685823360000,1.20820000,1.20840000,1.20790000,1.20840000,9481.30000000,1685823419999,11455.19146000,26,4470.70000000,5401.77070000,0
1685823420000,1.20840000,1.20950000,1.20830000,1.20950000,9127.60000000,1685823479999,11035.17693000,28,9092.00000000,10992.16145000,0
1685823480000,1.20950000,1.21010000,1.20950000,1.21000000,28439.40000000,1685823539999,34406.83421000,50,2482.90000000,3004.14596000,0
1685823540000,1.21000000,1.21000000,1.20970000,1.20980000,9127.40000000,1685823599999,11042.19673000,25,2774.40000000,3356.46912000,0
1685823600000,1.21000000,1.21000000,1.20920000,1.20940000,5299.70000000,1685823659999,6410.87823000,27,381.90000000,461.86257000,0
1685823660000,1.20950000,1.20990000,1.20950000,1.20990000,15020.90000000,1685823719999,18171.30876000,32,14528.90000000,17576.14998000,0
1685823720000,1.20990000,1.20990000,1.20930000,1.20930000,12381.60000000,1685823779999,14978.78001000,34,424.70000000,513.79567000,0
1685823780000,1.20930000,1.21060000,1.20930000,1.20960000,27246.90000000,1685823839999,32968.93617000,50,18997.00000000,22984.99177000,0
1685823840000,1.20950000,1.21000000,1.20930000,1.21000000,6367.90000000,1685823899999,7702.84598000,22,5417.30000000,6553.22477000,0
1685823900000,1.21010000,1.21050000,1.21010000,1.21040000,594.90000000,1685823959999,720.05465000,8,430.70000000,521.29155000,0
1685823960000,1.21050000,1.21050000,1.21020000,1.21030000,5453.20000000,1685824019999,6600.48091000,15,990.60000000,1199.04150000,0
1685824020000,1.21030000,1.21090000,1.21030000,1.21040000,13871.90000000,1685824079999,16794.03889000,30,2601.60000000,3148.91485000,0
1685824080000,1.21040000,1.21090000,1.21040000,1.21080000,2884.80000000,1685824139999,3492.03763000,11,2241.90000000,2713.61431000,0
1685824140000,1.21080000,1.21140000,1.21080000,1.21140000,6207.40000000,1685824199999,7517.03420000,28,4313.20000000,5223.53684000,0
1685824200000,1.21130000,1.21220000,1.21130000,1.21220000,10934.90000000,1685824259999,13248.74656000,49,8456.20000000,10245.75680000,0
1685824260000,1.21210000,1.21210000,1.21200000,1.21200000,6815.20000000,1685824319999,8260.45572000,19,3598.60000000,4361.61736000,0
1685824320000,1.21200000,1.21260000,1.21200000,1.21250000,8371.70000000,1685824379999,10148.00573000,33,8280.80000000,10037.83003000,0
1685824380000,1.21260000,1.21300000,1.21230000,1.21230000,16830.30000000,1685824439999,20412.72486000,44,13439.60000000,16300.46894000,0
1685824440000,1.21250000,1.21390000,1.21250000,1.21270000,48563.30000000,1685824499999,58920.43342000,126,41705.00000000,50599.68036000,0
1685824500000,1.21270000,1.21280000,1.21270000,1.21270000,301.50000000,1685824559999,365.63028000,7,12.30000000,14.91744000,0
1685824560000,1.21270000,1.21270000,1.21140000,1.21190000,105748.70000000,1685824619999,128174.62338000,99,2200.60000000,2666.23199000,0
1685824620000,1.21210000,1.21210000,1.21190000,1.21190000,893.70000000,1685824679999,1083.11467000,14,247.10000000,299.49031000,0
1685824680000,1.21200000,1.21200000,1.21150000,1.21150000,6432.60000000,1685824739999,7794.49242000,19,3012.40000000,3650.27708000,0
1685824740000,1.21160000,1.21170000,1.21160000,1.21170000,4174.40000000,1685824799999,5057.83334000,17,2761.40000000,3345.84254000,0
1685824800000,1.21220000,1.21220000,1.21130000,1.21140000,11367.50000000,1685824859999,13774.51581000,26,2589.40000000,3137.96706000,0
1685824860000,1.21140000,1.21160000,1.21140000,1.21160000,629.90000000,1685824919999,763.17098000,11,629.90000000,763.17098000,0
1685824920000,1.21150000,1.21150000,1.21100000,1.21100000,3367.90000000,1685824979999,4079.12179000,14,392.60000000,475.51374000,0
1685824980000,1.21100000,1.21100000,1.21090000,1.21090000,358.10000000,1685825039999,433.62724000,5,22.20000000,26.88420000,0
1685825040000,1.21090000,1.21110000,1.21070000,1.21110000,4370.40000000,1685825099999,5292.00167000,24,3039.80000000,3680.88215000,0
1685825100000,1.21100000,1.21140000,1.21060000,1.21060000,24122.10000000,1685825159999,29206.26837000,28,8237.00000000,9973.50716000,0
1685825160000,1.21050000,1.21050000,1.20990000,1.20990000,1644.50000000,1685825219999,1990.00316000,18,11.70000000,14.15934000,0
1685825220000,1.20990000,1.21050000,1.20990000,1.21050000,8195.80000000,1685825279999,9920.57187000,13,7480.70000000,9055.22211000,0
1685825280000,1.21080000,1.21080000,1.21070000,1.21070000,201.50000000,1685825339999,243.96017000,4,52.40000000,63.44480000,0
1685825340000,1.21060000,1.21130000,1.21060000,1.21100000,20757.50000000,1685825399999,25136.85922000,44,19049.30000000,23068.19907000,0
1685825400000,1.21100000,1.21100000,1.21010000,1.21010000,14707.60000000,1685825459999,17807.40762000,41,169.40000000,205.07564000,0
1685825460000,1.21010000,1.21010000,1.20920000,1.20920000,12066.60000000,1685825519999,14594.29664000,34,738.80000000,893.58388000,0
1685825520000,1.20920000,1.20990000,1.20910000,1.20990000,8138.60000000,1685825579999,9841.55675000,28,4439.40000000,5368.58335000,0
1685825580000,1.20970000,1.20990000,1.20920000,1.20920000,8841.20000000,1685825639999,10691.81845000,17,267.00000000,323.01971000,0
1685825640000,1.20910000,1.20910000,1.20840000,1.20880000,13665.90000000,1685825699999,16519.94323000,34,664.00000000,802.53961000,0
1685825700000,1.20880000,1.20960000,1.20880000,1.20950000,2322.30000000,1685825759999,2808.59112000,13,944.20000000,1141.73831000,0
1685825760000,1.20970000,1.20970000,1.20900000,1.20900000,3589.00000000,1685825819999,4339.98903000,12,2568.70000000,3106.21479000,0
1685825820000,1.20890000,1.20980000,1.20890000,1.20980000,3825.90000000,1685825879999,4626.61778000,14,3664.80000000,4431.73511000,0
1685825880000,1.21000000,1.21000000,1.20950000,1.20950000,8714.80000000,1685825939999,10542.34991000,15,232.20000000,280.96200000,0
1685825940000,1.20920000,1.20990000,1.20920000,1.20990000,11202.60000000,1685825999999,13551.40460000,26,10378.20000000,12554.28916000,0
1685826000000,1.20970000,1.20990000,1.20960000,1.20990000,7901.30000000,1685826059999,9558.81045000,22,501.60000000,606.83568000,0
1685826060000,1.20990000,1.20990000,1.20980000,1.20990000,8245.50000000,1685826119999,9976.17777000,18,173.40000000,209.79666000,0
1685826120000,1.20980000,1.21020000,1.20980000,1.20990000,22191.60000000,1685826179999,26852.64180000,32,8628.70000000,10440.49759000,0
1685826180000,1.20990000,1.21210000,1.20990000,1.21180000,34110.30000000,1685826239999,41312.52213000,72,23985.60000000,29043.77589000,0
1685826240000,1.21160000,1.21200000,1.21160000,1.21200000,7683.10000000,1685826299999,9310.42357000,21,5070.50000000,6144.47489000,0
1685826300000,1.21190000,1.21190000,1.21090000,1.21090000,15735.90000000,1685826359999,19069.22774000,19,96.90000000,117.34590000,0
1685826360000,1.21080000,1.21080000,1.21000000,1.21010000,12042.40000000,1685826419999,14576.33175000,27,3089.20000000,3738.78058000,0
1685826420000,1.21000000,1.21010000,1.20960000,1.20970000,10670.60000000,1685826479999,12908.89019000,41,9914.30000000,11993.88290000,0
1685826480000,1.21000000,1.21060000,1.21000000,1.21040000,8050.90000000,1685826539999,9745.94603000,12,7912.10000000,9577.94509000,0
1685826540000,1.21040000,1.21040000,1.21020000,1.21020000,1628.20000000,1685826599999,1970.60094000,5,106.60000000,129.02864000,0
1685826600000,1.21020000,1.21020000,1.20870000,1.20910000,27848.90000000,1685826659999,33684.61050000,58,5441.90000000,6579.94574000,0
1685826660000,1.20900000,1.20910000,1.20810000,1.20820000,12814.10000000,1685826719999,15489.33273000,45,5193.40000000,6277.26857000,0
1685826720000,1.20850000,1.20880000,1.20510000,1.20540000,63777.20000000,1685826779999,76967.39932000,185,10696.00000000,12913.01831000,0
1685826780000,1.20500000,1.20700000,1.20370000,1.20680000,114753.30000000,1685826839999,138288.77900000,247,57670.60000000,69501.90361000,0
1685826840000,1.20690000,1.20790000,1.20680000,1.20780000,46703.90000000,1685826899999,56386.54909000,83,12154.80000000,14677.59175000,0
1685826900000,1.20790000,1.20810000,1.20680000,1.20720000,23459.70000000,1685826959999,28332.85376000,59,10017.60000000,12098.80731000,0
1685826960000,1.20710000,1.20750000,1.20680000,1.20730000,11455.00000000,1685827019999,13828.10278000,41,6348.60000000,7663.74651000,0
1685827020000,1.20740000,1.20850000,1.20740000,1.20820000,12681.60000000,1685827079999,15317.61525000,33,7625.70000000,9209.48224000,0
1685827080000,1.20820000,1.20890000,1.20790000,1.20790000,14464.30000000,1685827139999,17478.05022000,38,6570.90000000,7941.60583000,0
1685827140000,1.20780000,1.20860000,1.20780000,1.20800000,10280.90000000,1685827199999,12421.20135000,44,2709.90000000,3274.23052000,0
1685827200000,1.20790000,1.20790000,1.20670000,1.20670000,36802.40000000,1685827259999,44431.58387000,69,17187.80000000,20746.56761000,0
1685827260000,1.20660000,1.20680000,1.20630000,1.20650000,28821.60000000,1685827319999,34773.45359000,59,17352.40000000,20936.14525000,0
1685827320000,1.20640000,1.20780000,1.20640000,1.20770000,20468.30000000,1685827379999,24712.27259000,49,15722.70000000,18982.57579000,0
1685827380000,1.20760000,1.20800000,1.20760000,1.20800000,4775.60000000,1685827439999,5767.81644000,21,3646.30000000,4403.98997000,0
1685827440000,1.20800000,1.20800000,1.20720000,1.20730000,25820.80000000,1685827499999,31178.07370000,64,6818.90000000,8232.62713000,0
1685827500000,1.20740000,1.20750000,1.20590000,1.20590000,27304.80000000,1685827559999,32944.78829000,84,3767.30000000,4545.57579000,0
1685827560000,1.20600000,1.20640000,1.20490000,1.20600000,49427.60000000,1685827619999,59592.79856000,119,15140.90000000,18254.54612000,0
1685827620000,1.20580000,1.20640000,1.20560000,1.20630000,14590.90000000,1685827679999,17597.80798000,40,12152.60000000,14657.01174000,0
1685827680000,1.20630000,1.20660000,1.20620000,1.20660000,9801.10000000,1685827739999,11825.02219000,41,8892.10000000,10728.47323000,0
1685827740000,1.20670000,1.20720000,1.20670000,1.20680000,16660.80000000,1685827799999,20110.84937000,35,8953.20000000,10807.97053000,0
