Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682220180000,1.43900000,1.44000000,1.43860000,1.43980000,29793.60000000,1682220239999,42884.25365000,70,21750.00000000,31306.19324000,0
1682220240000,1.43980000,1.44040000,1.43960000,1.43960000,21468.90000000,1682220299999,30913.37155000,72,15462.00000000,22263.55076000,0
1682220300000,1.43960000,1.44120000,1.43960000,1.44010000,76920.50000000,1682220359999,110793.65109000,151,52303.70000000,75341.48989000,0
1682220360000,1.44000000,1.44110000,1.44000000,1.44080000,21229.90000000,1682220419999,30588.64896000,64,17609.10000000,25371.21447000,0
1682220420000,1.44070000,1.44270000,1.44010000,1.44260000,68753.10000000,1682220479999,99106.54728000,190,49227.80000000,70963.48978000,0
1682220480000,1.44240000,1.44410000,1.44230000,1.44350000,98922.10000000,1682220539999,142776.13843000,321,59392.80000000,85722.73722000,0
1682220540000,1.44320000,1.44360000,1.44220000,1.44360000,177128.10000000,1682220599999,255575.98413000,223,27999.90000000,40399.03435000,0
1682220600000,1.44370000,1.44460000,1.44200000,1.44320000,61258.50000000,1682220659999,88429.35546000,238,35592.10000000,51381.27926000,0
1682220660000,1.44330000,1.44410000,1.44300000,1.44300000,110749.70000000,1682220719999,159878.40145000,188,17409.00000000,25131.59205000,0
1682220720000,1.44290000,1.44330000,1.44120000,1.44190000,60827.90000000,1682220779999,87726.88445000,200,32604.40000000,47023.99863000,0
1682220780000,1.44210000,1.44250000,1.44090000,1.44120000,45362.20000000,1682220839999,65390.94839000,101,16994.50000000,24498.32844000,0
1682220840000,1.44140000,1.44160000,1.44090000,1.44100000,11634.60000000,1682220899999,16767.35590000,42,6899.10000000,9943.01587000,0
1682220900000,1.44100000,1.44210000,1.44100000,1.44190000,17473.10000000,1682220959999,25186.17986000,35,15080.00000000,21736.93996000,0
1682220960000,1.44180000,1.44190000,1.44120000,1.44130000,12163.30000000,1682221019999,17535.48829000,46,5050.70000000,7281.75825000,0
1682221020000,1.44120000,1.44180000,1.44120000,1.44160000,33426.90000000,1682221079999,48185.09252000,100,17723.20000000,25545.76606000,0
1682221080000,1.44150000,1.44160000,1.44010000,1.44010000,51232.20000000,1682221139999,73810.56575000,125,17806.20000000,25655.05621000,0
1682221140000,1.44000000,1.44080000,1.43870000,1.43920000,80030.30000000,1682221199999,115221.58081000,154,22542.70000000,32447.69989000,0
1682221200000,1.43920000,1.44000000,1.43850000,1.43850000,21841.80000000,1682221259999,31436.66505000,71,6574.20000000,9462.56335000,0
1682221260000,1.43850000,1.43980000,1.43780000,1.43850000,59176.40000000,1682221319999,85137.64340000,137,31043.50000000,44660.74700000,0
1682221320000,1.43850000,1.43980000,1.43810000,1.43840000,22995.00000000,1682221379999,33087.03387000,68,11503.70000000,16550.56749000,0
1682221380000,1.43840000,1.43910000,1.43840000,1.43910000,10720.50000000,1682221439999,15422.59772000,38,6103.80000000,8780.81965000,0
1682221440000,1.43910000,1.43980000,1.43910000,1.43940000,16487.60000000,1682221499999,23732.42693000,41,12193.40000000,17551.12134000,0
1682221500000,1.43920000,1.43980000,1.43850000,1.43980000,38755.40000000,1682221559999,55773.80925000,78,22584.20000000,32500.67727000,0
1682221560000,1.43970000,1.43970000,1.43840000,1.43840000,24043.70000000,1682221619999,34599.67216000,69,8970.80000000,12907.92449000,0
1682221620000,1.43830000,1.43830000,1.43770000,1.43770000,12133.40000000,1682221679999,17445.11650000,38,2235.30000000,3214.12916000,0
1682221680000,1.43780000,1.43900000,1.43780000,1.43790000,9278.50000000,1682221739999,13346.08373000,35,6701.70000000,9639.49799000,0
1682221740000,1.43780000,1.43790000,1.43680000,1.43700000,34573.80000000,1682221799999,49688.10612000,104,22046.80000000,31683.74803000,0
1682221800000,1.43680000,1.43750000,1.43670000,1.43700000,42761.80000000,1682221859999,61449.11877000,122,31934.90000000,45892.65625000,0
1682221860000,1.43700000,1.43830000,1.43700000,1.43780000,23861.60000000,1682221919999,34309.21226000,61,12673.60000000,18221.90863000,0
1682221920000,1.43740000,1.43820000,1.43710000,1.43790000,25469.20000000,1682221979999,36615.11433000,61,14153.30000000,20346.62959000,0
1682221980000,1.43790000,1.43810000,1.43740000,1.43780000,22763.20000000,1682222039999,32726.60533000,101,12110.00000000,17409.18282000,0
1682222040000,1.43770000,1.43790000,1.43680000,1.43760000,80772.50000000,1682222099999,116103.05867000,134,29826.00000000,42866.97037000,0
1682222100000,1.43760000,1.43760000,1.43700000,1.43720000,19077.20000000,1682222159999,27418.04051000,83,9715.30000000,13962.22205000,0
1682222160000,1.43720000,1.43820000,1.43710000,1.43800000,18173.90000000,1682222219999,26127.97398000,72,11591.10000000,16663.74862000,0
1682222220000,1.43810000,1.43860000,1.43780000,1.43800000,24701.40000000,1682222279999,35526.17519000,81,18372.90000000,26424.33484000,0
1682222280000,1.43810000,1.43810000,1.43750000,1.43750000,24328.20000000,1682222339999,34979.66671000,71,12087.70000000,17380.38472000,0
1682222340000,1.43770000,1.43770000,1.43720000,1.43750000,23708.70000000,1682222399999,34080.36913000,98,19574.10000000,28136.70477000,0
1682222400000,1.43750000,1.43750000,1.43610000,1.43620000,76083.90000000,1682222459999,109317.37113000,326,52388.70000000,75270.87348000,0
1682222460000,1.43610000,1.43610000,1.43490000,1.43520000,45781.10000000,1682222519999,65711.03627000,175,23864.60000000,34251.26789000,0
1682222520000,1.43510000,1.43510000,1.43410000,1.43430000,44176.80000000,1682222579999,63371.80312000,162,22243.60000000,31907.06687000,0
1682222580000,1.43430000,1.43550000,1.43430000,1.43440000,45209.30000000,1682222639999,64873.57691000,130,28082.20000000,40295.93790000,0
1682222640000,1.43480000,1.43600000,1.43480000,1.43500000,32799.00000000,1682222699999,47077.54014000,109,19748.50000000,28344.03725000,0
1682222700000,1.43500000,1.43500000,1.43400000,1.43430000,29460.10000000,1682222759999,42259.44210000,118,14847.20000000,21298.05961000,0
1682222760000,1.43420000,1.43450000,1.43400000,1.43400000,13880.50000000,1682222819999,19906.47613000,51,3528.00000000,5059.66252000,0
1682222820000,1.43410000,1.43700000,1.43410000,1.43700000,20262.20000000,1682222879999,29093.68335000,66,14854.10000000,21325.20017000,0
1682222880000,1.43700000,1.43740000,1.43650000,1.43740000,24736.60000000,1682222939999,35542.13124000,59,14073.20000000,20219.27903000,0
1682222940000,1.43750000,1.43830000,1.43700000,1.43820000,17710.50000000,1682222999999,25457.92889000,41,13132.90000000,18878.43734000,0
1682223000000,1.43820000,1.43860000,1.43780000,1.43830000,34476.00000000,1682223059999,49584.11050000,67,17325.00000000,24916.62835000,0
1682223060000,1.43830000,1.43900000,1.43630000,1.43640000,80737.70000000,1682223119999,116106.98419000,162,13209.90000000,19001.26222000,0
1682223120000,1.43630000,1.43710000,1.43580000,1.43710000,39716.10000000,1682223179999,57043.19758000,106,27781.70000000,39900.13849000,0
1682223180000,1.43700000,1.43700000,1.43660000,1.43660000,2638.70000000,1682223239999,3791.38417000,20,206.10000000,296.10387000,0
1682223240000,1.43660000,1.43690000,1.43620000,1.43680000,52855.30000000,1682223299999,75929.98273000,83,39591.50000000,56877.75113000,0
1682223300000,1.43670000,1.43730000,1.43630000,1.43660000,31160.90000000,1682223359999,44766.71285000,87,19458.80000000,27956.36092000,0
1682223360000,1.43660000,1.43770000,1.43650000,1.43770000,20417.00000000,1682223419999,29338.13986000,76,15179.20000000,21810.98876000,0
1682223420000,1.43780000,1.43790000,1.43750000,1.43780000,13459.40000000,1682223479999,19350.24591000,35,11452.40000000,16465.05097000,0
1682223480000,1.43790000,1.43890000,1.43740000,1.43880000,48514.70000000,1682223539999,69769.31822000,75,43932.30000000,63178.57807000,0
1682223540000,1.43880000,1.43990000,1.43880000,1.43980000,11958.80000000,1682223599999,17211.67077000,55,10297.10000000,14819.83380000,0
1682223600000,1.43980000,1.44040000,1.43950000,1.43960000,33519.30000000,1682223659999,48264.85425000,86,19568.20000000,28176.10282000,0
1682223660000,1.43960000,1.44050000,1.43950000,1.44050000,4245.80000000,1682223719999,6113.33284000,19,3475.30000000,5003.79568000,0
1682223720000,1.44030000,1.44030000,1.43920000,1.43970000,16438.70000000,1682223779999,23665.91522000,56,9075.80000000,13065.24149000,0
1682223780000,1.43960000,1.43960000,1.43880000,1.43900000,11004.20000000,1682223839999,15837.87193000,58,2891.00000000,4160.60004000,0
1682223840000,1.43890000,1.43890000,1.43800000,1.43870000,23214.90000000,1682223899999,33392.57451000,94,12016.10000000,17284.11295000,0
1682223900000,1.43890000,1.44000000,1.43880000,1.43970000,37635.50000000,1682223959999,54178.18114000,66,32333.20000000,46544.19342000,0
1682223960000,1.43980000,1.44030000,1.43950000,1.44030000,17886.00000000,1682224019999,25755.65623000,61,13253.80000000,19085.45348000,0
1682224020000,1.44020000,1.44040000,1.43970000,1.43970000,19444.60000000,1682224079999,28002.30729000,56,6236.20000000,8981.65476000,0
1682224080000,1.43960000,1.43980000,1.43850000,1.43850000,16470.60000000,1682224139999,23708.68847000,57,4901.20000000,7056.31744000,0
1682224140000,1.43860000,1.43920000,1.43850000,1.43910000,17533.80000000,1682224199999,25225.56217000,49,9662.50000000,13901.36589000,0
1682224200000,1.43920000,1.43970000,1.43900000,1.43900000,22864.50000000,1682224259999,32912.98840000,50,8219.00000000,11830.77572000,0
1682224260000,1.43880000,1.43920000,1.43880000,1.43910000,4406.10000000,1682224319999,6340.41766000,16,3283.90000000,4725.53440000,0
1682224320000,1.43940000,1.44190000,1.43940000,1.44160000,69480.00000000,1682224379999,100096.62378000,104,63681.80000000,91739.92525000,0
1682224380000,1.44130000,1.44130000,1.44040000,1.44090000,28607.90000000,1682224439999,41214.45609000,79,12288.80000000,17703.51961000,0
1682224440000,1.44080000,1.44100000,1.44010000,1.44100000,24610.10000000,1682224499999,35451.70167000,61,17753.60000000,25575.64253000,0
1682224500000,1.44100000,1.44370000,1.44050000,1.44330000,144697.40000000,1682224559999,208706.47653000,313,114651.30000000,165369.16658000,0
1682224560000,1.44330000,1.44330000,1.44150000,1.44210000,20767.50000000,1682224619999,29948.42945000,68,12709.40000000,18329.05330000,0
1682224620000,1.44210000,1.44230000,1.44140000,1.44140000,15506.90000000,1682224679999,22358.14911000,46,10073.30000000,14523.92262000,0
1682224680000,1.44140000,1.44170000,1.44000000,1.44050000,50948.10000000,1682224739999,73412.18085000,113,8412.70000000,12117.88937000,0
1682224740000,1.44060000,1.44140000,1.44020000,1.44040000,24415.00000000,1682224799999,35173.60370000,61,16404.30000000,23633.66442000,0
1682224800000,1.44020000,1.44100000,1.44010000,1.44100000,15923.30000000,1682224859999,22938.07141000,37,14416.10000000,20767.46985000,0
1682224860000,1.44100000,1.44140000,1.44010000,1.44020000,33069.00000000,1682224919999,47647.89925000,106,15659.00000000,22561.18487000,0
1682224920000,1.44010000,1.44140000,1.44000000,1.44090000,30151.50000000,1682224979999,43432.15936000,115,22228.40000000,32016.72588000,0
1682224980000,1.44090000,1.44190000,1.44080000,1.44180000,16842.20000000,1682225039999,24271.03414000,63,12659.10000000,18242.54720000,0
1682225040000,1.44180000,1.44350000,1.44180000,1.44260000,31925.10000000,1682225099999,46056.57444000,102,27822.10000000,40136.91000000,0
1682225100000,1.44210000,1.44350000,1.44130000,1.44350000,59902.20000000,1682225159999,86424.96511000,122,49330.20000000,71176.15240000,0
1682225160000,1.44340000,1.44390000,1.44320000,1.44340000,46993.00000000,1682225219999,67838.96681000,109,34216.50000000,49396.30501000,0
1682225220000,1.44340000,1.44340000,1.44310000,1.44340000,4073.10000000,1682225279999,5878.38775000,22,3665.20000000,5289.72346000,0
1682225280000,1.44310000,1.44390000,1.44310000,1.44360000,13973.70000000,1682225339999,20171.12533000,39,12483.90000000,18020.34399000,0
1682225340000,1.44360000,1.44360000,1.44240000,1.44270000,32728.30000000,1682225399999,47224.46682000,65,9908.40000000,14294.47401000,0
1682225400000,1.44280000,1.44400000,1.44220000,1.44400000,37126.60000000,1682225459999,53581.09445000,128,23860.80000000,34437.70631000,0
1682225460000,1.44390000,1.44470000,1.44360000,1.44470000,30908.80000000,1682225519999,44636.93964000,77,19735.10000000,28498.32939000,0
1682225520000,1.44460000,1.44550000,1.44420000,1.44530000,63218.30000000,1682225579999,91352.00718000,155,53152.30000000,76806.00149000,0
1682225580000,1.44540000,1.44570000,1.44470000,1.44570000,21842.90000000,1682225639999,31569.07332000,49,18362.70000000,26539.71154000,0
1682225640000,1.44560000,1.44650000,1.44520000,1.44560000,59214.40000000,1682225699999,85616.64240000,176,40154.80000000,58063.05511000,0
1682225700000,1.44550000,1.44550000,1.44410000,1.44480000,37957.10000000,1682225759999,54840.39051000,98,23232.00000000,33563.83691000,0
1682225760000,1.44450000,1.44450000,1.44410000,1.44420000,11210.20000000,1682225819999,16189.95640000,45,7660.60000000,11063.57197000,0
1682225820000,1.44410000,1.44590000,1.44370000,1.44590000,16345.10000000,1682225879999,23619.07053000,63,10678.30000000,15429.49306000,0
1682225880000,1.44590000,1.44630000,1.44520000,1.44520000,19857.70000000,1682225939999,28710.08366000,68,6884.80000000,9953.19256000,0
1682225940000,1.44460000,1.44570000,1.44460000,1.44510000,36616.40000000,1682225999999,52921.19691000,70,27726.60000000,40073.05991000,0
1682226000000,1.44520000,1.44550000,1.44460000,1.44470000,15786.00000000,1682226059999,22811.43940000,49,7139.00000000,10316.77739000,0
1682226060000,1.44470000,1.44490000,1.44420000,1.44420000,15615.40000000,1682226119999,22558.12265000,53,7835.70000000,11319.88391000,0
1682226120000,1.44410000,1.44570000,1.44400000,1.44570000,19793.90000000,1682226179999,28598.59761000,60,15740.80000000,22741.20463000,0
1682226180000,1.44560000,1.44630000,1.44560000,1.44630000,12284.70000000,1682226239999,17764.36839000,37,8816.80000000,12749.32590000,0
1682226240000,1.44600000,1.44600000,1.44430000,1.44430000,37813.20000000,1682226299999,54649.93142000,79,11796.30000000,17049.82648000,0
1682226300000,1.44420000,1.44420000,1.44330000,1.44390000,27604.20000000,1682226359999,39858.53878000,41,4814.60000000,6950.22538000,0
1682226360000,1.44390000,1.44420000,1.44350000,1.44350000,9256.70000000,1682226419999,13364.48996000,36,3595.10000000,5190.49040000,0
1682226420000,1.44340000,1.44340000,1.44290000,1.44300000,7061.30000000,1682226479999,10190.81994000,29,3001.20000000,4331.57528000,0
1682226480000,1.44290000,1.44290000,1.44120000,1.44170000,47190.60000000,1682226539999,68050.45402000,128,16027.80000000,23107.58740000,0
1682226540000,1.44170000,1.44210000,1.44090000,1.44130000,26554.70000000,1682226599999,38271.80641000,77,18240.80000000,26288.65728000,0
1682226600000,1.44120000,1.44230000,1.44080000,1.44170000,20813.60000000,1682226659999,30004.12489000,73,14173.30000000,20431.96180000,0
1682226660000,1.44140000,1.44170000,1.44100000,1.44130000,29073.50000000,1682226719999,41902.77233000,131,16077.10000000,23170.83887000,0
1682226720000,1.44130000,1.44210000,1.44130000,1.44170000,12827.30000000,1682226779999,18491.69122000,45,8882.90000000,12805.34788000,0
1682226780000,1.44160000,1.44280000,1.44160000,1.44280000,13117.60000000,1682226839999,18917.70756000,53,10540.00000000,15200.19305000,0
1682226840000,1.44300000,1.44370000,1.44290000,1.44310000,44746.60000000,1682226899999,64576.95875000,159,23674.50000000,34167.43279000,0
1682226900000,1.44310000,1.44320000,1.44280000,1.44300000,16751.20000000,1682226959999,24171.14473000,53,12103.10000000,17464.34937000,0
1682226960000,1.44290000,1.44300000,1.44100000,1.44100000,43622.00000000,1682227019999,62906.01620000,131,27711.40000000,39956.92837000,0
1682227020000,1.44100000,1.44160000,1.43930000,1.43990000,73197.80000000,1682227079999,105426.94117000,194,30001.90000000,43220.05135000,0
1682227080000,1.43990000,1.44030000,1.43950000,1.43970000,16665.40000000,1682227139999,23996.42111000,60,7334.60000000,10560.33043000,0
1682227140000,1.43970000,1.44080000,1.43940000,1.44010000,32920.30000000,1682227199999,47401.71907000,93,16687.60000000,24030.05773000,0
1682227200000,1.43970000,1.44000000,1.43950000,1.43980000,16326.20000000,1682227259999,23505.02493000,47,8150.10000000,11734.34820000,0
1682227260000,1.43980000,1.44000000,1.43880000,1.43920000,29513.20000000,1682227319999,42478.75176000,72,10980.30000000,15804.21578000,0
1682227320000,1.43930000,1.44040000,1.43890000,1.44020000,15623.80000000,1682227379999,22489.65560000,57,11349.00000000,16335.74674000,0
