Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693073760000,0.94180000,0.94280000,0.94180000,0.94280000,8592.00000000,1693073819999,8097.07391000,20,4367.00000000,4114.15190000,0
1693073820000,0.94290000,0.94320000,0.94280000,0.94300000,8594.10000000,1693073879999,8104.86518000,18,5341.30000000,5037.22573000,0
1693073880000,0.94320000,0.94320000,0.94290000,0.94310000,352.30000000,1693073939999,332.27081000,4,250.00000000,235.80000000,0
1693073940000,0.94330000,0.94330000,0.94320000,0.94320000,2637.00000000,1693073999999,2487.30183000,9,577.00000000,544.28410000,0
1693074000000,0.94330000,0.94330000,0.94330000,0.94330000,327.00000000,1693074059999,308.45910000,1,327.00000000,308.45910000,0
1693074060000,0.94320000,0.94330000,0.94320000,0.94330000,60.00000000,1693074119999,56.59322000,3,12.20000000,11.50826000,0
1693074120000,0.94320000,0.94320000,0.94310000,0.94310000,720.40000000,1693074179999,679.41312000,5,681.60000000,642.81696000,0
1693074180000,0.94310000,0.94330000,0.94310000,0.94330000,1485.20000000,1693074239999,1400.74212000,4,1485.20000000,1400.74212000,0
1693074240000,0.94320000,0.94330000,0.94320000,0.94330000,300.40000000,1693074299999,283.36607000,2,300.40000000,283.36607000,0
1693074300000,0.94330000,0.94330000,0.94220000,0.94220000,1703.00000000,1693074359999,1605.60670000,12,166.80000000,157.24212000,0
1693074360000,0.94240000,0.94240000,0.94210000,0.94210000,219.10000000,1693074419999,206.46665000,5,122.60000000,115.53470000,0
1693074420000,0.94220000,0.94230000,0.94220000,0.94230000,4606.60000000,1693074479999,4340.74918000,9,4106.60000000,3869.64918000,0
1693074480000,0.94230000,0.94230000,0.94230000,0.94230000,148.50000000,1693074539999,139.93155000,2,148.50000000,139.93155000,0
1693074540000,0.94220000,0.94220000,0.94210000,0.94210000,1609.90000000,1693074599999,1516.79183000,7,1050.40000000,989.68688000,0
1693074600000,0.94210000,0.94210000,0.94200000,0.94200000,2256.60000000,1693074659999,2125.93786000,8,50.00000000,47.10000000,0
1693074660000,0.94190000,0.94190000,0.94190000,0.94190000,22.30000000,1693074719999,21.00437000,1,0.00000000,0.00000000,0
1693074720000,0.94180000,0.94210000,0.94180000,0.94200000,1065.30000000,1693074779999,1003.48833000,7,440.30000000,414.73833000,0
1693074780000,0.94200000,0.94200000,0.94170000,0.94170000,1291.90000000,1693074839999,1216.82263000,11,153.60000000,144.66324000,0
1693074840000,0.94170000,0.94190000,0.94160000,0.94190000,4197.90000000,1693074899999,3953.47065000,15,2295.50000000,2162.07679000,0
1693074900000,0.94210000,0.94210000,0.94200000,0.94200000,45.00000000,1693074959999,42.39322000,2,45.00000000,42.39322000,0
1693074960000,0.94200000,0.94210000,0.94200000,0.94210000,255.00000000,1693075019999,240.22061000,3,106.10000000,99.95681000,0
1693075020000,0.94210000,0.94210000,0.94170000,0.94190000,3763.90000000,1693075079999,3544.87657000,12,866.30000000,815.97137000,0
1693075080000,0.94190000,0.94190000,0.94170000,0.94170000,251.70000000,1693075139999,237.03879000,5,170.30000000,160.37627000,0
1693075140000,0.94170000,0.94170000,0.94160000,0.94160000,2289.60000000,1693075199999,2156.09287000,6,2055.10000000,1935.28767000,0
1693075200000,0.94160000,0.94170000,0.94160000,0.94170000,3254.80000000,1693075259999,3065.00157000,14,2818.90000000,2654.55813000,0
1693075260000,0.94180000,0.94210000,0.94170000,0.94210000,10887.80000000,1693075319999,10254.39919000,22,9884.30000000,9309.26857000,0
1693075320000,0.94200000,0.94200000,0.94170000,0.94190000,6026.40000000,1693075379999,5675.93945000,19,3130.50000000,2948.16165000,0
1693075380000,0.94190000,0.94190000,0.94170000,0.94170000,2398.50000000,1693075439999,2258.88771000,8,1227.70000000,1156.25327000,0
1693075440000,0.94170000,0.94170000,0.94160000,0.94170000,3530.60000000,1693075499999,3324.59616000,15,1832.00000000,1725.19440000,0
1693075500000,0.94160000,0.94160000,0.94100000,0.94140000,25448.30000000,1693075559999,23950.91170000,62,3168.20000000,2981.89890000,0
1693075560000,0.94140000,0.94210000,0.94140000,0.94210000,13996.00000000,1693075619999,13182.12656000,17,13996.00000000,13182.12656000,0
1693075620000,0.94210000,0.94230000,0.94210000,0.94230000,2489.70000000,1693075679999,2345.70171000,8,2454.10000000,2312.15939000,0
1693075680000,0.94220000,0.94250000,0.94210000,0.94250000,3847.00000000,1693075739999,3624.91007000,6,1854.50000000,1747.63659000,0
1693075740000,0.94260000,0.94380000,0.94260000,0.94360000,76120.70000000,1693075799999,71824.04099000,50,73657.00000000,69499.81760000,0
1693075800000,0.94380000,0.94390000,0.94370000,0.94390000,4938.00000000,1693075859999,4660.09544000,15,967.60000000,913.22088000,0
1693075860000,0.94400000,0.94420000,0.94400000,0.94420000,3370.00000000,1693075919999,3181.85791000,8,591.90000000,558.78719000,0
1693075920000,0.94430000,0.94440000,0.94400000,0.94440000,14342.40000000,1693075979999,13542.82289000,33,7381.20000000,6970.12596000,0
1693075980000,0.94440000,0.94440000,0.94380000,0.94380000,6595.60000000,1693076039999,6226.96364000,21,258.20000000,243.79130000,0
1693076040000,0.94360000,0.94360000,0.94340000,0.94340000,3806.80000000,1693076099999,3591.74342000,16,11.60000000,10.94344000,0
1693076100000,0.94340000,0.94420000,0.94340000,0.94420000,2047.80000000,1693076159999,1932.75135000,10,888.00000000,838.17131000,0
1693076160000,0.94410000,0.94410000,0.94400000,0.94410000,290.70000000,1693076219999,274.44828000,4,105.30000000,99.41373000,0
1693076220000,0.94390000,0.94390000,0.94380000,0.94380000,3506.20000000,1693076279999,3309.18648000,9,0.00000000,0.00000000,0
1693076280000,0.94380000,0.94400000,0.94380000,0.94400000,1827.90000000,1693076339999,1725.45381000,9,1266.30000000,1195.37336000,0
1693076340000,0.94410000,0.94410000,0.94390000,0.94390000,404.50000000,1693076399999,381.85068000,4,106.50000000,100.54348000,0
1693076400000,0.94400000,0.94400000,0.94370000,0.94370000,1000.40000000,1693076459999,944.23383000,10,162.60000000,153.48344000,0
1693076460000,0.94370000,0.94380000,0.94370000,0.94370000,1188.70000000,1693076519999,1121.78148000,6,52.90000000,49.92702000,0
1693076520000,0.94370000,0.94390000,0.94370000,0.94390000,1330.70000000,1693076579999,1256.01398000,9,231.70000000,218.67846000,0
1693076580000,0.94400000,0.94400000,0.94400000,0.94400000,165.60000000,1693076639999,156.32640000,2,0.00000000,0.00000000,0
1693076640000,0.94400000,0.94410000,0.94400000,0.94410000,376.50000000,1693076699999,355.42695000,5,109.50000000,103.37895000,0
1693076700000,0.94420000,0.94450000,0.94420000,0.94450000,9132.60000000,1693076759999,8623.40566000,17,2220.10000000,2096.62316000,0
1693076760000,0.94450000,0.94520000,0.94450000,0.94510000,6170.70000000,1693076819999,5831.28587000,20,1946.20000000,1838.71092000,0
1693076820000,0.94520000,0.94600000,0.94520000,0.94600000,25043.30000000,1693076879999,23687.03956000,64,9897.40000000,9359.64653000,0
1693076880000,0.94600000,0.94650000,0.94600000,0.94620000,9449.20000000,1693076939999,8941.43924000,45,7771.20000000,7353.68808000,0
1693076940000,0.94620000,0.94640000,0.94600000,0.94640000,3362.80000000,1693076999999,3181.85326000,17,3069.70000000,2904.52204000,0
1693077000000,0.94630000,0.94630000,0.94600000,0.94600000,6754.00000000,1693077059999,6389.70310000,19,415.30000000,392.87380000,0
1693077060000,0.94590000,0.94620000,0.94590000,0.94620000,2304.30000000,1693077119999,2179.71296000,6,2277.90000000,2154.73592000,0
1693077120000,0.94630000,0.94640000,0.94600000,0.94600000,7655.80000000,1693077179999,7243.87648000,14,14.50000000,13.72280000,0
1693077180000,0.94610000,0.94610000,0.94590000,0.94590000,6717.00000000,1693077239999,6354.09394000,14,1278.80000000,1209.87268000,0
1693077240000,0.94630000,0.94630000,0.94620000,0.94620000,4049.90000000,1693077299999,3832.41890000,9,250.00000000,236.57500000,0
1693077300000,0.94630000,0.94630000,0.94610000,0.94610000,1047.90000000,1693077359999,991.50240000,4,628.00000000,594.19302000,0
1693077360000,0.94610000,0.94610000,0.94600000,0.94600000,874.40000000,1693077419999,827.25983000,6,774.30000000,732.56523000,0
1693077420000,0.94610000,0.94630000,0.94610000,0.94630000,340.70000000,1693077479999,322.38397000,6,324.80000000,307.33939000,0
1693077480000,0.94650000,0.94680000,0.94640000,0.94660000,23116.60000000,1693077539999,21883.87976000,33,13838.00000000,13100.49613000,0
1693077540000,0.94670000,0.94690000,0.94670000,0.94690000,19175.50000000,1693077599999,18154.90835000,34,13838.80000000,13102.20990000,0
1693077600000,0.94680000,0.94690000,0.94660000,0.94660000,1740.40000000,1693077659999,1647.69069000,11,42.30000000,40.05387000,0
1693077660000,0.94660000,0.94660000,0.94660000,0.94660000,250.00000000,1693077719999,236.65000000,1,250.00000000,236.65000000,0
1693077720000,0.94660000,0.94660000,0.94390000,0.94420000,193009.80000000,1693077779999,182467.42073000,269,19515.00000000,18434.57293000,0
1693077780000,0.94410000,0.94410000,0.94360000,0.94370000,7117.20000000,1693077839999,6718.78925000,26,581.00000000,548.31090000,0
1693077840000,0.94370000,0.94430000,0.94370000,0.94430000,4845.10000000,1693077899999,4572.91274000,9,4845.10000000,4572.91274000,0
1693077900000,0.94430000,0.94450000,0.94430000,0.94450000,433.60000000,1693077959999,409.45124000,2,433.60000000,409.45124000,0
1693077960000,0.94440000,0.94440000,0.94420000,0.94420000,434.50000000,1693078019999,410.30356000,9,54.40000000,51.37536000,0
1693078020000,0.94420000,0.94440000,0.94420000,0.94440000,773.70000000,1693078079999,730.61780000,3,661.00000000,624.20646000,0
1693078080000,0.94430000,0.94440000,0.94430000,0.94440000,5686.20000000,1693078139999,5369.50865000,16,3238.40000000,3058.05111000,0
1693078140000,0.94450000,0.94450000,0.94450000,0.94450000,948.00000000,1693078199999,895.38600000,5,948.00000000,895.38600000,0
1693078200000,0.94460000,0.94460000,0.94430000,0.94440000,1831.30000000,1693078259999,1729.34601000,7,331.40000000,312.99044000,0
1693078260000,0.94440000,0.94450000,0.94440000,0.94440000,6342.50000000,1693078319999,5990.39520000,11,960.50000000,907.09620000,0
1693078320000,0.94430000,0.94460000,0.94430000,0.94460000,445.30000000,1693078379999,420.57097000,6,96.80000000,91.41792000,0
1693078380000,0.94470000,0.94520000,0.94470000,0.94520000,2394.10000000,1693078439999,2261.89628000,10,2377.80000000,2246.49441000,0
1693078440000,0.94530000,0.94540000,0.94530000,0.94540000,2642.50000000,1693078499999,2497.95893000,8,2605.70000000,2463.16821000,0
1693078500000,0.94550000,0.94550000,0.94530000,0.94530000,765.40000000,1693078559999,723.53782000,5,765.40000000,723.53782000,0
1693078560000,0.94540000,0.94650000,0.94540000,0.94640000,5600.20000000,1693078619999,5298.45168000,24,2543.00000000,2405.20000000,0
1693078620000,0.94630000,0.94660000,0.94620000,0.94660000,4069.60000000,1693078679999,3851.79642000,10,3753.00000000,3552.19784000,0
1693078680000,0.94660000,0.94680000,0.94660000,0.94670000,2353.00000000,1693078739999,2227.55910000,10,717.10000000,678.85257000,0
1693078740000,0.94670000,0.94670000,0.94660000,0.94670000,5405.50000000,1693078799999,5117.14091000,14,1491.20000000,1411.71904000,0
1693078800000,0.94660000,0.94690000,0.94660000,0.94680000,3326.30000000,1693078859999,3149.04074000,15,2112.40000000,1999.93112000,0
1693078860000,0.94690000,0.94730000,0.94690000,0.94710000,3730.90000000,1693078919999,3533.90212000,16,331.00000000,313.54184000,0
1693078920000,0.94700000,0.94700000,0.94660000,0.94670000,2558.00000000,1693078979999,2421.57236000,11,933.60000000,883.83912000,0
1693078980000,0.94670000,0.94690000,0.94670000,0.94690000,753.70000000,1693079039999,713.58279000,5,250.00000000,236.72500000,0
1693079040000,0.94690000,0.94690000,0.94680000,0.94680000,1304.10000000,1693079099999,1234.82098000,5,0.00000000,0.00000000,0
1693079100000,0.94670000,0.94670000,0.94610000,0.94620000,15596.40000000,1693079159999,14758.38549000,26,529.20000000,500.90184000,0
1693079160000,0.94590000,0.94590000,0.94540000,0.94540000,909.10000000,1693079219999,859.80053000,6,317.80000000,300.52548000,0
1693079220000,0.94530000,0.94530000,0.94510000,0.94520000,5296.70000000,1693079279999,5006.01761000,12,5274.40000000,4984.93742000,0
1693079280000,0.94550000,0.94620000,0.94550000,0.94620000,13512.10000000,1693079339999,12783.18259000,17,12845.80000000,12153.11299000,0
1693079340000,0.94640000,0.94640000,0.94600000,0.94600000,1607.30000000,1693079399999,1520.85871000,8,32.20000000,30.47408000,0
1693079400000,0.94600000,0.94600000,0.94590000,0.94590000,971.90000000,1693079459999,919.36682000,4,0.00000000,0.00000000,0
1693079460000,0.94580000,0.94620000,0.94580000,0.94620000,1886.20000000,1693079519999,1784.15913000,10,1709.30000000,1616.78928000,0
1693079520000,0.94620000,0.94640000,0.94620000,0.94640000,452.10000000,1693079579999,427.85930000,4,333.80000000,315.90460000,0
1693079580000,0.94640000,0.94650000,0.94630000,0.94630000,1148.70000000,1693079639999,1087.11135000,7,295.70000000,279.83215000,0
1693079640000,0.94620000,0.94630000,0.94620000,0.94630000,969.50000000,1693079699999,917.35745000,4,165.50000000,156.61265000,0
1693079700000,0.94630000,0.94630000,0.94630000,0.94630000,158.40000000,1693079759999,149.89392000,3,158.40000000,149.89392000,0
1693079760000,0.94630000,0.94660000,0.94630000,0.94660000,3690.00000000,1693079819999,3492.21254000,13,3590.70000000,3398.22509000,0
1693079820000,0.94660000,0.94670000,0.94660000,0.94670000,2645.40000000,1693079879999,2504.20667000,7,1935.10000000,1831.76566000,0
1693079880000,0.94670000,0.94670000,0.94650000,0.94650000,4469.40000000,1693079939999,4230.97763000,15,1934.20000000,1830.91485000,0
1693079940000,0.94660000,0.94680000,0.94660000,0.94680000,187.80000000,1693079999999,177.77822000,3,174.40000000,165.09378000,0
1693080000000,0.94670000,0.94670000,0.94640000,0.94660000,13356.50000000,1693080059999,12641.82291000,24,3422.50000000,3239.16652000,0
1693080060000,0.94680000,0.94700000,0.94670000,0.94700000,3628.70000000,1693080119999,3436.09667000,8,3606.70000000,3415.26927000,0
1693080120000,0.94690000,0.94690000,0.94640000,0.94660000,1613.60000000,1693080179999,1527.59236000,6,500.00000000,473.25000000,0
1693080180000,0.94670000,0.94690000,0.94670000,0.94690000,7757.60000000,1693080239999,7344.52028000,13,7455.90000000,7058.84055000,0
1693080240000,0.94690000,0.94710000,0.94690000,0.94710000,1013.10000000,1693080299999,959.40790000,11,741.70000000,702.41924000,0
1693080300000,0.94720000,0.94730000,0.94720000,0.94720000,2294.20000000,1693080359999,2173.23430000,7,1752.00000000,1659.66246000,0
1693080360000,0.94720000,0.94760000,0.94720000,0.94760000,6165.70000000,1693080419999,5841.28335000,28,2780.80000000,2634.41545000,0
1693080420000,0.94750000,0.94830000,0.94750000,0.94800000,25403.70000000,1693080479999,24083.98650000,54,10161.40000000,9633.40624000,0
1693080480000,0.94790000,0.94800000,0.94760000,0.94770000,2526.20000000,1693080539999,2394.44594000,21,451.10000000,427.53306000,0
1693080540000,0.94760000,0.94770000,0.94760000,0.94760000,1321.80000000,1693080599999,1252.66259000,7,1249.10000000,1183.77207000,0
1693080600000,0.94760000,0.94760000,0.94750000,0.94750000,893.90000000,1693080659999,847.05024000,3,94.00000000,89.06500000,0
1693080660000,0.94730000,0.94730000,0.94650000,0.94650000,4650.60000000,1693080719999,4402.36639000,20,3627.00000000,3432.95950000,0
1693080720000,0.94650000,0.94700000,0.94650000,0.94700000,4697.90000000,1693080779999,4446.97844000,12,4670.50000000,4421.03064000,0
1693080780000,0.94700000,0.94700000,0.94700000,0.94700000,0.00000000,1693080839999,0.00000000,0,0.00000000,0.00000000,0
1693080840000,0.94730000,0.94780000,0.94720000,0.94780000,2130.00000000,1693080899999,2017.96175000,9,1896.90000000,1797.15338000,0
1693080900000,0.94750000,0.94770000,0.94740000,0.94770000,1331.90000000,1693080959999,1262.12665000,8,980.50000000,929.17625000,0
1693080960000,0.94800000,0.94930000,0.94800000,0.94860000,28296.20000000,1693081019999,26847.62210000,99,16459.10000000,15613.16852000,0
1693081020000,0.94860000,0.94960000,0.94860000,0.94940000,48999.40000000,1693081079999,46515.04489000,123,35764.30000000,33947.65994000,0
1693081080000,0.94930000,0.94950000,0.94930000,0.94940000,1944.10000000,1693081139999,1845.74555000,16,883.10000000,838.41725000,0
1693081140000,0.94940000,0.94950000,0.94940000,0.94950000,746.60000000,1693081199999,708.89420000,4,721.60000000,685.15920000,0
1693081200000,0.94950000,0.94970000,0.94940000,0.94940000,11129.00000000,1693081259999,10567.74143000,27,10141.90000000,9630.58343000,0
1693081260000,0.94940000,0.94940000,0.94930000,0.94930000,1481.50000000,1693081319999,1406.39843000,6,471.40000000,447.51050000,0
1693081320000,0.94950000,0.94960000,0.94950000,0.94960000,1489.00000000,1693081379999,1413.87940000,5,739.00000000,701.75440000,0
1693081380000,0.94950000,0.94960000,0.94950000,0.94960000,3644.80000000,1693081439999,3460.89905000,11,1409.80000000,1338.74608000,0
1693081440000,0.94960000,0.94970000,0.94920000,0.94970000,25116.60000000,1693081499999,23843.66710000,42,17066.50000000,16200.66230000,0
1693081500000,0.94970000,0.94980000,0.94930000,0.94950000,38913.60000000,1693081559999,36952.39188000,52,29472.80000000,27987.59186000,0
1693081560000,0.94950000,0.94950000,0.94910000,0.94920000,31468.70000000,1693081619999,29875.67213000,41,231.20000000,219.44244000,0
1693081620000,0.94910000,0.94910000,0.94910000,0.94910000,1338.90000000,1693081679999,1270.74999000,6,1060.90000000,1006.90019000,0
1693081680000,0.94900000,0.94900000,0.94890000,0.94900000,4476.30000000,1693081739999,4247.99666000,8,4290.60000000,4071.77940000,0
1693081740000,0.94920000,0.94960000,0.94920000,0.94960000,23634.40000000,1693081799999,22436.76421000,26,22642.90000000,21495.63241000,0
1693081800000,0.94940000,0.94940000,0.94920000,0.94920000,8491.20000000,1693081859999,8061.09168000,14,0.00000000,0.00000000,0
1693081860000,0.94890000,0.94900000,0.94870000,0.94870000,9671.50000000,1693081919999,9177.92009000,16,0.00000000,0.00000000,0
1693081920000,0.94880000,0.94920000,0.94880000,0.94890000,13046.10000000,1693081979999,12380.08567000,32,8660.20000000,8218.30006000,0
1693081980000,0.94900000,0.94900000,0.94890000,0.94890000,7995.60000000,1693082039999,7587.12215000,10,7628.60000000,7238.85036000,0
1693082040000,0.94900000,0.94900000,0.94840000,0.94850000,10886.20000000,1693082099999,10326.05414000,37,2887.50000000,2738.79375000,0
1693082100000,0.94860000,0.94860000,0.94820000,0.94830000,13879.30000000,1693082159999,13163.01695000,26,1316.60000000,1248.62328000,0
1693082160000,0.94830000,0.94830000,0.94770000,0.94770000,1699.00000000,1693082219999,1610.79212000,10,855.40000000,811.17582000,0
1693082220000,0.94780000,0.94780000,0.94770000,0.94780000,1598.70000000,1693082279999,1515.13606000,5,480.70000000,455.60746000,0
1693082280000,0.94780000,0.94830000,0.94780000,0.94830000,1019.60000000,1693082339999,966.61352000,5,1019.60000000,966.61352000,0
1693082340000,0.94830000,0.94830000,0.94830000,0.94830000,38.90000000,1693082399999,36.88887000,1,38.90000000,36.88887000,0
1693082400000,0.94820000,0.94830000,0.94820000,0.94830000,388.60000000,1693082459999,368.50803000,3,375.10000000,355.70733000,0
1693082460000,0.94840000,0.94840000,0.94840000,0.94840000,143.40000000,1693082519999,136.00056000,2,0.00000000,0.00000000,0
1693082520000,0.94800000,0.94840000,0.94800000,0.94830000,4504.10000000,1693082579999,4271.42346000,9,1136.00000000,1077.26460000,0
1693082580000,0.94830000,0.94840000,0.94810000,0.94820000,7905.10000000,1693082639999,7496.30222000,23,166.10000000,157.52676000,0
1693082640000,0.94830000,0.94880000,0.94830000,0.94880000,12231.00000000,1693082699999,11601.73367000,19,7575.00000000,7184.16852000,0
1693082700000,0.94870000,0.94910000,0.94870000,0.94910000,2439.30000000,1693082759999,2314.71437000,9,2343.30000000,2223.61037000,0
1693082760000,0.94920000,0.95000000,0.94920000,0.94970000,20915.00000000,1693082819999,19860.74330000,46,5791.20000000,5498.72988000,0
1693082820000,0.94980000,0.94980000,0.94970000,0.94970000,3786.10000000,1693082879999,3595.66227000,7,31.00000000,29.44380000,0
1693082880000,0.94970000,0.94980000,0.94970000,0.94980000,148.80000000,1693082939999,141.32787000,4,125.10000000,118.81998000,0
1693082940000,0.94980000,0.94990000,0.94960000,0.94960000,3968.20000000,1693082999999,3769.17908000,13,586.80000000,557.34264000,0
1693083000000,0.94960000,0.94960000,0.94930000,0.94950000,5971.80000000,1693083059999,5669.44165000,14,4472.60000000,4246.03982000,0
1693083060000,0.94950000,0.94990000,0.94950000,0.94970000,3383.10000000,1693083119999,3213.09719000,15,1073.90000000,1019.93155000,0
1693083120000,0.94970000,0.94970000,0.94970000,0.94970000,0.00000000,1693083179999,0.00000000,0,0.00000000,0.00000000,0
1693083180000,0.94990000,0.94990000,0.94980000,0.94980000,672.70000000,1693083239999,638.99267000,4,622.10000000,590.93279000,0
1693083240000,0.94990000,0.94990000,0.94980000,0.94990000,3604.10000000,1693083299999,3423.18306000,11,88.80000000,84.35112000,0
1693083300000,0.94980000,0.94980000,0.94950000,0.94950000,8571.60000000,1693083359999,8141.26940000,10,0.00000000,0.00000000,0
1693083360000,0.94940000,0.94940000,0.94890000,0.94900000,7546.60000000,1693083419999,7163.97196000,17,1521.20000000,1444.22188000,0
1693083420000,0.94900000,0.94940000,0.94900000,0.94930000,11749.60000000,1693083479999,11153.72769000,11,11726.70000000,11131.98872000,0
1693083480000,0.94940000,0.94940000,0.94920000,0.94940000,2210.30000000,1693083539999,2098.12152000,10,69.90000000,66.36129000,0
1693083540000,0.94930000,0.94930000,0.94850000,0.94860000,1776.40000000,1693083599999,1685.58494000,12,53.60000000,50.86008000,0
1693083600000,0.94850000,0.94890000,0.94850000,0.94890000,3611.10000000,1693083659999,3426.21874000,8,3598.80000000,3414.55219000,0
1693083660000,0.94890000,0.94890000,0.94890000,0.94890000,18.00000000,1693083719999,17.08020000,1,18.00000000,17.08020000,0
1693083720000,0.94890000,0.94890000,0.94750000,0.94760000,68881.80000000,1693083779999,65285.81888000,74,4506.60000000,4270.07558000,0
1693083780000,0.94760000,0.94780000,0.94760000,0.94770000,13787.50000000,1693083839999,13066.97627000,25,501.90000000,475.65063000,0
1693083840000,0.94750000,0.94750000,0.94710000,0.94720000,54150.40000000,1693083899999,51293.46327000,72,18054.80000000,17101.76893000,0
1693083900000,0.94720000,0.94740000,0.94700000,0.94700000,8639.30000000,1693083959999,8183.79456000,20,4736.30000000,4486.62700000,0
1693083960000,0.94710000,0.94710000,0.94710000,0.94710000,331.20000000,1693084019999,313.67952000,2,331.20000000,313.67952000,0
1693084020000,0.94710000,0.94740000,0.94710000,0.94740000,1165.70000000,1693084079999,1104.09839000,10,900.10000000,852.54863000,0
1693084080000,0.94730000,0.94740000,0.94730000,0.94740000,4971.90000000,1693084139999,4709.88203000,18,3878.00000000,3673.63056000,0
1693084140000,0.94740000,0.94740000,0.94730000,0.94740000,2777.40000000,1693084199999,2631.23088000,13,1998.60000000,1893.47364000,0
1693084200000,0.94740000,0.94810000,0.94740000,0.94800000,4152.70000000,1693084259999,3935.94222000,10,4117.60000000,3902.66742000,0
1693084260000,0.94810000,0.94810000,0.94800000,0.94800000,297.20000000,1693084319999,281.75614000,2,105.40000000,99.92974000,0
1693084320000,0.94820000,0.94900000,0.94820000,0.94880000,17759.10000000,1693084379999,16847.05418000,32,8606.90000000,8162.69867000,0
1693084380000,0.94880000,0.94960000,0.94870000,0.94960000,16472.30000000,1693084439999,15633.79934000,40,15487.40000000,14699.06979000,0
1693084440000,0.94960000,0.94970000,0.94960000,0.94960000,2465.50000000,1693084499999,2341.43240000,7,2253.20000000,2139.83232000,0
1693084500000,0.94960000,0.94960000,0.94960000,0.94960000,6912.80000000,1693084559999,6564.39488000,14,186.50000000,177.10040000,0
1693084560000,0.94960000,0.94980000,0.94960000,0.94980000,10915.60000000,1693084619999,10366.10823000,20,3921.80000000,3724.79575000,0
1693084620000,0.94970000,0.95000000,0.94960000,0.95000000,18272.20000000,1693084679999,17354.76695000,25,18038.50000000,17132.83166000,0
1693084680000,0.94990000,0.95000000,0.94990000,0.95000000,2210.40000000,1693084739999,2099.72794000,10,689.80000000,655.31000000,0
1693084740000,0.95000000,0.95020000,0.95000000,0.95010000,10635.40000000,1693084799999,10104.29203000,24,5893.60000000,5599.10785000,0
1693084800000,0.95020000,0.95020000,0.94990000,0.95000000,9633.90000000,1693084859999,9153.33773000,28,6813.80000000,6474.01740000,0
1693084860000,0.94990000,0.95000000,0.94990000,0.95000000,1252.10000000,1693084919999,1189.40168000,5,872.80000000,829.09772000,0
1693084920000,0.95010000,0.95010000,0.95000000,0.95000000,118.70000000,1693084979999,112.76763000,2,26.30000000,24.98763000,0
1693084980000,0.95000000,0.95010000,0.95000000,0.95010000,1549.70000000,1693085039999,1472.26366000,9,486.60000000,462.31866000,0
1693085040000,0.95010000,0.95020000,0.95010000,0.95020000,1790.10000000,1693085099999,1700.91086000,9,1318.50000000,1252.83870000,0
1693085100000,0.95030000,0.95030000,0.95020000,0.95030000,2357.70000000,1693085159999,2240.42611000,6,1395.70000000,1326.33371000,0
1693085160000,0.95030000,0.95030000,0.95020000,0.95030000,6614.30000000,1693085219999,6285.56282000,15,1420.40000000,1349.80612000,0
1693085220000,0.95030000,0.95030000,0.95020000,0.95030000,608.10000000,1693085279999,577.86733000,5,507.10000000,481.89713000,0
1693085280000,0.95030000,0.95060000,0.95030000,0.95050000,23200.50000000,1693085339999,22051.23367000,42,14327.70000000,13617.68806000,0
1693085340000,0.95050000,0.95050000,0.95040000,0.95040000,1919.90000000,1693085399999,1824.71438000,12,1241.00000000,1179.48527000,0
1693085400000,0.95040000,0.95040000,0.95030000,0.95030000,1747.20000000,1693085459999,1660.45005000,8,858.90000000,816.29856000,0
1693085460000,0.95030000,0.95060000,0.95030000,0.95060000,29036.70000000,1693085519999,27601.51502000,13,29000.20000000,27566.82907000,0
1693085520000,0.95050000,0.95050000,0.95040000,0.95040000,988.50000000,1693085579999,939.52528000,6,548.80000000,521.63440000,0
1693085580000,0.95050000,0.95050000,0.95040000,0.95040000,681.80000000,1693085639999,648.04650000,6,387.80000000,368.60390000,0
1693085640000,0.95050000,0.95050000,0.95040000,0.95040000,234.10000000,1693085699999,222.49550000,3,68.60000000,65.20430000,0
1693085700000,0.95040000,0.95040000,0.95020000,0.95020000,4918.80000000,1693085759999,4674.62894000,14,543.40000000,516.33868000,0
1693085760000,0.95010000,0.95020000,0.95000000,0.95000000,2394.50000000,1693085819999,2274.97613000,16,1053.70000000,1001.13089000,0
1693085820000,0.95000000,0.95020000,0.94970000,0.94980000,11754.90000000,1693085879999,11167.52193000,41,3052.30000000,2899.87471000,0
1693085880000,0.94980000,0.94980000,0.94970000,0.94980000,3816.60000000,1693085939999,3624.80601000,16,2057.00000000,1953.64500000,0
1693085940000,0.94990000,0.94990000,0.94960000,0.94960000,1432.90000000,1693085999999,1360.87611000,9,530.00000000,503.41316000,0
1693086000000,0.94950000,0.94960000,0.94950000,0.94960000,286.10000000,1693086059999,271.65556000,2,286.10000000,271.65556000,0
1693086060000,0.94960000,0.94970000,0.94960000,0.94960000,1112.60000000,1693086119999,1056.53085000,6,308.90000000,293.33733000,0
1693086120000,0.94960000,0.94980000,0.94960000,0.94960000,4819.00000000,1693086179999,4576.41487000,17,1569.70000000,1490.70101000,0
1693086180000,0.94960000,0.95010000,0.94960000,0.95010000,4372.90000000,1693086239999,4153.59409000,38,2590.40000000,2460.83938000,0
1693086240000,0.95000000,0.95020000,0.94970000,0.95010000,22899.50000000,1693086299999,21752.36799000,52,3325.20000000,3158.50163000,0
