Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689358740000,1.24630000,1.24630000,1.23540000,1.23850000,732747.40000000,1689358799999,908117.82048000,1877,243538.30000000,301867.63551000,0
1689358800000,1.23860000,1.23860000,1.23020000,1.23050000,429557.80000000,1689358859999,530243.95633000,1570,171123.30000000,211277.93087000,0
1689358860000,1.23050000,1.23360000,1.22100000,1.22960000,855235.50000000,1689358919999,1050522.96240000,2191,249891.60000000,306849.19191000,0
1689358920000,1.22940000,1.22960000,1.22360000,1.22400000,464374.50000000,1689358979999,569524.09896000,1401,257461.50000000,315773.40536000,0
1689358980000,1.22420000,1.23340000,1.22280000,1.23040000,213410.20000000,1689359039999,262093.78168000,685,98950.20000000,121562.38222000,0
1689359040000,1.23040000,1.23320000,1.22930000,1.23240000,171005.30000000,1689359099999,210639.67644000,586,74372.20000000,91592.56514000,0
1689359100000,1.23250000,1.23270000,1.22120000,1.22290000,356288.20000000,1689359159999,436854.67332000,953,184574.90000000,226177.60625000,0
1689359160000,1.22250000,1.22300000,1.21120000,1.21870000,920544.10000000,1689359219999,1121493.62548000,2727,390583.40000000,476082.92220000,0
1689359220000,1.21880000,1.22660000,1.21790000,1.22270000,477333.90000000,1689359279999,583490.77946000,1022,262186.80000000,320575.66259000,0
1689359280000,1.22270000,1.22470000,1.22090000,1.22200000,435288.40000000,1689359339999,532228.37151000,931,218197.30000000,266756.45112000,0
1689359340000,1.22200000,1.22200000,1.21360000,1.21630000,305378.80000000,1689359399999,371528.42541000,1003,202870.70000000,246816.68647000,0
1689359400000,1.21620000,1.21620000,1.19300000,1.19480000,1031189.90000000,1689359459999,1242769.07429000,3220,291882.00000000,351687.29148000,0
1689359460000,1.19460000,1.19750000,1.16500000,1.17580000,2640641.60000000,1689359519999,3122505.73992000,8097,787946.70000000,933742.36300000,0
1689359520000,1.17140000,1.19300000,1.16800000,1.19270000,965601.80000000,1689359579999,1139690.78303000,3465,443344.20000000,524196.50088000,0
1689359580000,1.19280000,1.19400000,1.18120000,1.19070000,712749.10000000,1689359639999,847574.28103000,2450,228260.90000000,271776.49360000,0
1689359640000,1.19090000,1.19280000,1.17600000,1.18290000,1400024.60000000,1689359699999,1660609.36113000,4691,396429.20000000,470707.08352000,0
1689359700000,1.18300000,1.18980000,1.17240000,1.18130000,884839.60000000,1689359759999,1044637.68709000,3304,323471.30000000,382107.21390000,0
1689359760000,1.18150000,1.18990000,1.17920000,1.18990000,467726.10000000,1689359819999,555317.32183000,1462,295437.80000000,350725.30160000,0
1689359820000,1.18990000,1.19010000,1.17900000,1.18950000,636419.00000000,1689359879999,753958.91516000,1982,255114.50000000,302487.17557000,0
1689359880000,1.18930000,1.19040000,1.17790000,1.18480000,864417.30000000,1689359939999,1024021.58671000,2582,253629.10000000,300730.02371000,0
1689359940000,1.18490000,1.18580000,1.17720000,1.17970000,578932.60000000,1689359999999,684042.60041000,2100,184037.60000000,217456.13619000,0
1689360000000,1.17970000,1.18110000,1.17300000,1.17490000,554703.30000000,1689360059999,652691.87181000,2175,192474.90000000,226532.25272000,0
1689360060000,1.17500000,1.17840000,1.17180000,1.17470000,332375.20000000,1689360119999,390491.65049000,1144,123482.60000000,145114.52782000,0
1689360120000,1.17460000,1.17570000,1.16440000,1.17510000,479404.90000000,1689360179999,561073.71180000,1726,178157.70000000,208674.67950000,0
1689360180000,1.17500000,1.17500000,1.16730000,1.16770000,231013.10000000,1689360239999,270311.02149000,879,126844.00000000,148448.61368000,0
1689360240000,1.16730000,1.17780000,1.16690000,1.17770000,548889.40000000,1689360299999,644629.55832000,1291,261855.80000000,307449.83203000,0
1689360300000,1.17780000,1.17780000,1.16750000,1.16970000,332539.60000000,1689360359999,389498.54573000,1389,141352.00000000,165628.20662000,0
1689360360000,1.16950000,1.17660000,1.16820000,1.17630000,357083.90000000,1689360419999,419127.44121000,1117,202852.40000000,238093.50416000,0
1689360420000,1.17620000,1.18290000,1.17200000,1.18170000,358465.20000000,1689360479999,421680.89843000,831,226427.60000000,266546.68910000,0
1689360480000,1.18170000,1.18330000,1.18020000,1.18290000,160938.50000000,1689360539999,190182.54850000,591,73067.70000000,86335.56256000,0
1689360540000,1.18290000,1.18950000,1.17980000,1.18930000,361402.40000000,1689360599999,427981.49255000,753,150893.00000000,178851.74607000,0
1689360600000,1.18940000,1.19020000,1.18620000,1.18850000,223557.20000000,1689360659999,265648.95705000,814,108743.60000000,129227.65472000,0
1689360660000,1.18850000,1.18920000,1.18430000,1.18720000,252809.10000000,1689360719999,300030.83315000,565,61842.20000000,73399.78697000,0
1689360720000,1.18730000,1.18870000,1.18550000,1.18680000,109450.70000000,1689360779999,129942.07058000,508,58249.20000000,69157.69763000,0
1689360780000,1.18690000,1.19080000,1.18540000,1.18720000,185578.90000000,1689360839999,220443.81768000,704,71941.60000000,85468.29920000,0
1689360840000,1.18720000,1.19180000,1.18720000,1.19100000,114353.50000000,1689360899999,136066.82295000,527,77412.60000000,92099.54568000,0
1689360900000,1.19090000,1.19110000,1.18700000,1.19000000,174737.10000000,1689360959999,207635.67301000,541,77194.20000000,91734.39586000,0
1689360960000,1.19010000,1.19190000,1.18840000,1.19130000,153694.00000000,1689361019999,182932.49791000,602,94229.80000000,112157.45899000,0
1689361020000,1.19120000,1.19230000,1.18910000,1.19120000,320210.60000000,1689361079999,381461.66532000,572,150269.80000000,179002.19038000,0
1689361080000,1.19130000,1.19170000,1.18900000,1.18970000,142777.00000000,1689361139999,169962.76660000,530,34632.40000000,41223.21887000,0
1689361140000,1.18970000,1.19320000,1.18670000,1.18710000,237585.40000000,1689361199999,282578.75357000,618,64353.90000000,76585.98568000,0
1689361200000,1.18690000,1.18770000,1.18400000,1.18420000,240467.40000000,1689361259999,285192.47086000,640,81577.20000000,96758.97613000,0
1689361260000,1.18410000,1.18700000,1.18030000,1.18550000,292527.50000000,1689361319999,346262.40235000,1025,134736.60000000,159492.71568000,0
1689361320000,1.18620000,1.18620000,1.17790000,1.17800000,149373.70000000,1689361379999,176452.07685000,626,69080.10000000,81605.77851000,0
1689361380000,1.17790000,1.17960000,1.17140000,1.17430000,282315.50000000,1689361439999,331863.77960000,1044,95920.70000000,112813.17788000,0
1689361440000,1.17480000,1.17880000,1.17350000,1.17520000,155532.40000000,1689361499999,182857.31326000,619,71515.50000000,84073.66695000,0
1689361500000,1.17540000,1.17670000,1.17020000,1.17410000,341687.50000000,1689361559999,400819.90222000,705,251137.40000000,294600.61300000,0
1689361560000,1.17400000,1.17950000,1.17400000,1.17730000,110028.60000000,1689361619999,129552.28917000,478,56027.60000000,65985.69628000,0
1689361620000,1.17720000,1.18360000,1.17650000,1.18210000,131054.60000000,1689361679999,154769.35996000,541,93403.60000000,110324.24770000,0
1689361680000,1.18220000,1.18530000,1.18050000,1.18460000,93204.20000000,1689361739999,110212.07523000,465,56488.90000000,66801.04608000,0
1689361740000,1.18460000,1.18560000,1.18350000,1.18350000,106284.60000000,1689361799999,125885.85406000,373,39569.10000000,46869.22708000,0
1689361800000,1.18340000,1.18570000,1.18210000,1.18300000,137616.40000000,1689361859999,162896.73885000,534,92954.40000000,110043.07539000,0
1689361860000,1.18300000,1.18670000,1.18290000,1.18460000,59786.40000000,1689361919999,70866.72065000,385,31229.00000000,37012.80011000,0
1689361920000,1.18460000,1.18730000,1.18360000,1.18690000,40408.80000000,1689361979999,47911.87664000,225,27773.10000000,32935.36763000,0
1689361980000,1.18670000,1.19360000,1.18660000,1.19290000,160518.50000000,1689362039999,191041.73218000,711,110613.80000000,131633.65379000,0
1689362040000,1.19280000,1.19610000,1.19280000,1.19480000,213482.40000000,1689362099999,255015.40144000,919,155285.10000000,185504.65478000,0
1689362100000,1.19470000,1.19590000,1.19190000,1.19390000,136224.80000000,1689362159999,162558.31688000,440,47854.70000000,57116.88248000,0
1689362160000,1.19400000,1.19490000,1.19180000,1.19450000,63437.00000000,1689362219999,75687.60674000,342,31713.00000000,37835.82146000,0
1689362220000,1.19460000,1.19490000,1.19080000,1.19190000,132066.90000000,1689362279999,157457.47057000,323,62093.10000000,74021.77137000,0
1689362280000,1.19160000,1.19210000,1.18940000,1.19190000,105767.10000000,1689362339999,125926.45981000,353,59091.70000000,70353.93186000,0
1689362340000,1.19180000,1.19230000,1.19090000,1.19140000,31617.70000000,1689362399999,37674.16867000,208,20828.70000000,24818.16712000,0
1689362400000,1.19130000,1.19170000,1.18920000,1.18960000,153877.80000000,1689362459999,183114.21467000,477,93505.60000000,111260.55390000,0
1689362460000,1.18940000,1.19070000,1.18770000,1.18990000,134687.50000000,1689362519999,160119.25603000,541,64576.80000000,76769.97295000,0
1689362520000,1.18990000,1.19080000,1.18790000,1.18810000,146918.80000000,1689362579999,174782.94600000,464,60329.90000000,71782.72320000,0
1689362580000,1.18830000,1.19170000,1.18830000,1.19100000,160373.00000000,1689362639999,190913.58584000,430,127465.40000000,151726.63268000,0
1689362640000,1.19100000,1.19110000,1.18850000,1.18850000,89051.10000000,1689362699999,105887.66900000,289,44775.10000000,53239.65486000,0
1689362700000,1.18850000,1.18950000,1.18850000,1.18920000,50882.70000000,1689362759999,60493.94599000,194,31078.40000000,36951.83286000,0
1689362760000,1.18910000,1.19090000,1.18780000,1.19040000,60861.20000000,1689362819999,72391.14072000,237,36306.90000000,43182.14305000,0
1689362820000,1.19040000,1.19120000,1.18920000,1.18970000,88807.20000000,1689362879999,105686.21841000,262,31120.80000000,37043.75723000,0
1689362880000,1.18980000,1.19000000,1.18820000,1.18950000,80729.10000000,1689362939999,95993.64965000,254,42775.10000000,50854.75155000,0
1689362940000,1.18970000,1.19040000,1.18940000,1.18960000,38237.00000000,1689362999999,45499.95592000,156,22761.60000000,27086.14583000,0
1689363000000,1.18960000,1.19060000,1.18800000,1.18880000,62509.40000000,1689363059999,74338.21975000,319,31566.70000000,37542.96776000,0
1689363060000,1.18880000,1.18880000,1.18790000,1.18840000,55495.70000000,1689363119999,65941.36709000,176,31884.20000000,37883.62468000,0
1689363120000,1.18810000,1.18830000,1.18660000,1.18680000,42776.40000000,1689363179999,50789.98560000,188,22599.70000000,26833.19915000,0
1689363180000,1.18700000,1.18700000,1.18450000,1.18480000,149382.50000000,1689363239999,177085.19605000,371,88418.70000000,104808.78134000,0
1689363240000,1.18480000,1.18740000,1.18450000,1.18730000,119158.20000000,1689363299999,141223.41497000,260,96112.80000000,113908.22664000,0
1689363300000,1.18740000,1.18740000,1.18080000,1.18110000,156970.40000000,1689363359999,185763.87233000,523,49506.30000000,58568.52583000,0
1689363360000,1.18130000,1.18480000,1.18110000,1.18430000,76732.80000000,1689363419999,90751.13833000,278,54924.50000000,64965.39002000,0
1689363420000,1.18440000,1.18500000,1.18280000,1.18500000,36253.20000000,1689363479999,42917.64439000,171,20938.60000000,24788.84814000,0
1689363480000,1.18500000,1.18540000,1.18350000,1.18350000,31221.10000000,1689363539999,36984.57760000,125,10042.40000000,11897.00497000,0
1689363540000,1.18370000,1.18480000,1.18340000,1.18370000,19094.30000000,1689363599999,22608.32584000,93,10474.90000000,12402.47773000,0
1689363600000,1.18350000,1.18350000,1.18170000,1.18180000,44821.90000000,1689363659999,52985.40110000,174,23908.60000000,28259.90230000,0
1689363660000,1.18170000,1.18210000,1.17870000,1.17870000,95585.60000000,1689363719999,112840.26332000,381,41186.30000000,48639.21107000,0
1689363720000,1.17870000,1.18190000,1.17870000,1.18150000,45766.80000000,1689363779999,54036.89231000,231,28633.20000000,33801.90359000,0
1689363780000,1.18140000,1.18210000,1.18000000,1.18050000,229509.90000000,1689363839999,271055.08707000,436,135685.40000000,160243.65972000,0
1689363840000,1.18040000,1.18040000,1.17940000,1.18000000,45977.90000000,1689363899999,54249.57818000,193,24068.20000000,28398.04523000,0
1689363900000,1.18000000,1.18150000,1.17790000,1.17940000,127143.80000000,1689363959999,149937.48674000,537,66492.30000000,78419.70223000,0
1689363960000,1.17920000,1.18020000,1.17700000,1.18020000,134120.90000000,1689364019999,158053.02873000,494,63660.30000000,75015.10631000,0
1689364020000,1.18000000,1.18000000,1.17770000,1.17840000,61714.60000000,1689364079999,72727.93956000,268,36216.40000000,42685.05631000,0
1689364080000,1.17840000,1.18000000,1.17790000,1.17960000,45855.30000000,1689364139999,54074.81441000,189,27365.20000000,32266.84635000,0
1689364140000,1.17870000,1.17930000,1.17750000,1.17770000,43702.50000000,1689364199999,51487.95812000,157,19404.80000000,22861.58912000,0
1689364200000,1.17760000,1.17820000,1.17560000,1.17630000,131741.20000000,1689364259999,155054.82808000,431,45217.60000000,53217.31043000,0
1689364260000,1.17630000,1.17740000,1.17560000,1.17650000,94525.50000000,1689364319999,111216.50505000,239,70287.30000000,82702.54001000,0
1689364320000,1.17650000,1.17890000,1.17640000,1.17890000,49693.60000000,1689364379999,58540.83002000,188,36481.00000000,42976.39549000,0
1689364380000,1.17890000,1.17950000,1.17820000,1.17920000,92221.70000000,1689364439999,108695.60327000,244,50072.30000000,59015.57713000,0
1689364440000,1.17910000,1.17910000,1.17790000,1.17790000,29611.50000000,1689364499999,34891.83044000,141,16084.00000000,18952.86110000,0
1689364500000,1.17780000,1.17780000,1.17440000,1.17480000,184159.50000000,1689364559999,216608.25688000,499,70717.00000000,83175.46217000,0
1689364560000,1.17490000,1.17670000,1.17420000,1.17610000,59633.20000000,1689364619999,70067.07887000,241,34541.80000000,40586.09355000,0
1689364620000,1.17620000,1.17690000,1.17550000,1.17560000,60293.00000000,1689364679999,70910.56044000,175,22762.10000000,26773.90165000,0
1689364680000,1.17560000,1.17860000,1.17560000,1.17860000,35270.50000000,1689364739999,41503.26561000,155,28162.80000000,33137.93496000,0
1689364740000,1.17870000,1.18030000,1.17830000,1.17930000,50698.90000000,1689364799999,59798.01743000,186,29829.80000000,35183.34564000,0
1689364800000,1.17950000,1.18160000,1.17740000,1.18160000,53434.40000000,1689364859999,62998.42265000,230,34704.40000000,40928.57407000,0
1689364860000,1.18170000,1.18320000,1.18100000,1.18100000,33908.30000000,1689364919999,40084.21581000,148,20339.90000000,24042.80235000,0
1689364920000,1.18100000,1.18190000,1.18090000,1.18150000,21180.60000000,1689364979999,25023.46807000,108,13911.30000000,16434.52131000,0
1689364980000,1.18150000,1.18150000,1.17900000,1.17960000,33931.60000000,1689365039999,40041.80617000,125,20194.70000000,23828.46147000,0
1689365040000,1.17930000,1.18040000,1.17900000,1.17980000,32238.60000000,1689365099999,38030.34389000,99,20425.70000000,24094.54294000,0
1689365100000,1.17980000,1.18140000,1.17970000,1.18000000,86684.90000000,1689365159999,102312.13220000,198,63095.40000000,74467.58573000,0
1689365160000,1.18020000,1.18260000,1.18020000,1.18170000,80556.70000000,1689365219999,95182.58539000,200,62014.20000000,73276.32931000,0
1689365220000,1.18180000,1.18220000,1.18090000,1.18150000,19531.60000000,1689365279999,23077.16736000,96,7713.10000000,9112.77938000,0
1689365280000,1.18160000,1.18360000,1.18120000,1.18310000,54666.90000000,1689365339999,64621.97978000,257,30794.60000000,36397.46049000,0
1689365340000,1.18320000,1.18320000,1.18130000,1.18230000,50966.40000000,1689365399999,60248.81291000,179,13366.10000000,15806.04142000,0
1689365400000,1.18220000,1.18450000,1.18110000,1.18290000,122459.80000000,1689365459999,144914.07575000,369,92733.20000000,109729.09672000,0
1689365460000,1.18300000,1.18490000,1.18290000,1.18480000,29486.10000000,1689365519999,34914.46356000,143,14641.00000000,17335.43640000,0
1689365520000,1.18470000,1.18610000,1.18410000,1.18580000,83409.50000000,1689365579999,98823.49149000,290,48472.30000000,57435.90040000,0
1689365580000,1.18550000,1.18620000,1.18520000,1.18620000,23729.20000000,1689365639999,28134.24898000,136,14574.20000000,17281.15933000,0
1689365640000,1.18610000,1.18610000,1.18370000,1.18480000,21318.20000000,1689365699999,25249.74442000,92,8186.60000000,9693.53204000,0
1689365700000,1.18480000,1.18550000,1.17960000,1.18000000,100150.40000000,1689365759999,118318.40008000,323,20160.20000000,23828.93952000,0
1689365760000,1.18010000,1.18300000,1.18010000,1.18300000,37598.00000000,1689365819999,44419.91273000,155,31611.80000000,37346.41645000,0
1689365820000,1.18310000,1.18370000,1.18260000,1.18340000,29881.40000000,1689365879999,35354.10357000,84,15927.80000000,18847.22803000,0
1689365880000,1.18340000,1.18440000,1.18320000,1.18420000,20970.50000000,1689365939999,24823.08164000,123,8953.20000000,10599.65695000,0
1689365940000,1.18380000,1.18420000,1.18260000,1.18400000,27392.10000000,1689365999999,32418.13773000,85,10989.50000000,13007.68198000,0
1689366000000,1.18390000,1.18390000,1.18070000,1.18080000,34375.60000000,1689366059999,40645.85052000,111,11227.40000000,13275.82209000,0
1689366060000,1.18070000,1.18130000,1.17530000,1.17580000,137361.80000000,1689366119999,161778.52654000,418,46027.60000000,54239.88250000,0
1689366120000,1.17590000,1.17850000,1.17570000,1.17730000,131314.10000000,1689366179999,154589.84036000,418,71568.80000000,84266.19287000,0
1689366180000,1.17700000,1.17710000,1.17560000,1.17600000,46299.50000000,1689366239999,54460.90562000,150,20645.90000000,24286.29370000,0
1689366240000,1.17600000,1.17780000,1.17590000,1.17720000,30138.00000000,1689366299999,35470.50650000,140,19452.60000000,22892.53741000,0
1689366300000,1.17700000,1.17700000,1.17570000,1.17570000,72540.60000000,1689366359999,85327.51810000,127,14707.30000000,17300.35729000,0
1689366360000,1.17560000,1.17690000,1.17540000,1.17540000,51491.10000000,1689366419999,60557.88188000,157,25558.10000000,30064.84142000,0
1689366420000,1.17540000,1.17540000,1.16920000,1.17000000,574984.20000000,1689366479999,673479.35192000,975,249812.40000000,292439.48764000,0
1689366480000,1.16990000,1.17280000,1.16780000,1.17050000,974290.10000000,1689366539999,1139965.80554000,581,844125.80000000,987645.63262000,0
1689366540000,1.17010000,1.17180000,1.16960000,1.17180000,73225.20000000,1689366599999,85740.31393000,199,34342.20000000,40209.56638000,0
1689366600000,1.17180000,1.17320000,1.16720000,1.16780000,95807.80000000,1689366659999,112054.54725000,334,37115.60000000,43406.18363000,0
1689366660000,1.16770000,1.17030000,1.16720000,1.17030000,79571.90000000,1689366719999,93020.36480000,223,42083.20000000,49198.43787000,0
1689366720000,1.17040000,1.17080000,1.16760000,1.16970000,81166.00000000,1689366779999,94871.98504000,193,30850.20000000,36058.20230000,0
1689366780000,1.16950000,1.16950000,1.16630000,1.16830000,135685.90000000,1689366839999,158483.87421000,299,35332.10000000,41261.35035000,0
1689366840000,1.16830000,1.16830000,1.16670000,1.16690000,53993.60000000,1689366899999,63031.82370000,175,28127.40000000,32833.45933000,0
1689366900000,1.16720000,1.17300000,1.16720000,1.17300000,56718.50000000,1689366959999,66370.02034000,223,31038.60000000,36310.77951000,0
1689366960000,1.17300000,1.17360000,1.17200000,1.17230000,75869.60000000,1689367019999,88979.10563000,231,40530.60000000,47530.22170000,0
1689367020000,1.17230000,1.17410000,1.17160000,1.17410000,55054.30000000,1689367079999,64569.83966000,146,41781.50000000,49002.43260000,0
1689367080000,1.17400000,1.17670000,1.17400000,1.17650000,72681.10000000,1689367139999,85432.59365000,270,44723.70000000,52563.96863000,0
1689367140000,1.17640000,1.17870000,1.17630000,1.17850000,49686.60000000,1689367199999,58505.71795000,191,31433.70000000,37010.12197000,0
1689367200000,1.17850000,1.17990000,1.17620000,1.17720000,57124.70000000,1689367259999,67302.31076000,217,24939.90000000,29387.10001000,0
1689367260000,1.17710000,1.17910000,1.17670000,1.17800000,43445.80000000,1689367319999,51173.34667000,153,19380.60000000,22823.27065000,0
1689367320000,1.17780000,1.17950000,1.17780000,1.17910000,35381.00000000,1689367379999,41700.46325000,115,21344.50000000,25154.74420000,0
1689367380000,1.17890000,1.18060000,1.17890000,1.18050000,93605.90000000,1689367439999,110465.25574000,209,68719.60000000,81089.40056000,0
1689367440000,1.18040000,1.18150000,1.18040000,1.18100000,45233.40000000,1689367499999,53426.08826000,145,27012.90000000,31906.81418000,0
1689367500000,1.18090000,1.18360000,1.17830000,1.18180000,1026247.50000000,1689367559999,1211143.21526000,781,156760.90000000,185072.51621000,0
1689367560000,1.18180000,1.18510000,1.18060000,1.18440000,146507.80000000,1689367619999,173381.50944000,389,89980.00000000,106474.08290000,0
1689367620000,1.18450000,1.18740000,1.18450000,1.18670000,179066.80000000,1689367679999,212318.73314000,501,79225.90000000,93931.35413000,0
1689367680000,1.18660000,1.18660000,1.18470000,1.18620000,51197.30000000,1689367739999,60692.96040000,188,21582.50000000,25586.06481000,0
1689367740000,1.18630000,1.18700000,1.18520000,1.18600000,47039.90000000,1689367799999,55794.69382000,142,31292.80000000,37114.33925000,0
1689367800000,1.18600000,1.18600000,1.18280000,1.18330000,64725.80000000,1689367859999,76644.41958000,192,27871.20000000,33000.65951000,0
1689367860000,1.18300000,1.18350000,1.17820000,1.17980000,144155.40000000,1689367919999,170208.35211000,448,52895.00000000,62450.98747000,0
1689367920000,1.17990000,1.18250000,1.17990000,1.18240000,69760.50000000,1689367979999,82415.88312000,206,38850.80000000,45897.05118000,0
1689367980000,1.18240000,1.18310000,1.18200000,1.18240000,88782.40000000,1689368039999,104997.26611000,200,43282.40000000,51182.67543000,0
1689368040000,1.18240000,1.18290000,1.18150000,1.18200000,25137.30000000,1689368099999,29714.40381000,90,6921.20000000,8182.00549000,0
1689368100000,1.18220000,1.18260000,1.18200000,1.18200000,18491.50000000,1689368159999,21862.38895000,66,10711.20000000,12664.31932000,0
1689368160000,1.18200000,1.18280000,1.18160000,1.18240000,45376.70000000,1689368219999,53645.02579000,125,17187.80000000,20321.31958000,0
1689368220000,1.18240000,1.18240000,1.18040000,1.18130000,109497.50000000,1689368279999,129338.27020000,182,8495.40000000,10038.00019000,0
1689368280000,1.18130000,1.18260000,1.18060000,1.18260000,15782.10000000,1689368339999,18648.53927000,64,11865.90000000,14022.42783000,0
1689368340000,1.18260000,1.18260000,1.18100000,1.18100000,3987.50000000,1689368399999,4712.18323000,21,1097.80000000,1298.11384000,0
1689368400000,1.18090000,1.18230000,1.18030000,1.18230000,28734.60000000,1689368459999,33945.15293000,77,21700.60000000,25635.88205000,0
1689368460000,1.18260000,1.18350000,1.18170000,1.18350000,24899.80000000,1689368519999,29443.74280000,89,10310.30000000,12192.76087000,0
1689368520000,1.18380000,1.18460000,1.18360000,1.18440000,17447.90000000,1689368579999,20658.92469000,79,10861.30000000,12858.54014000,0
1689368580000,1.18440000,1.18580000,1.18430000,1.18580000,129411.50000000,1689368639999,153397.36498000,172,112575.10000000,133450.16747000,0
1689368640000,1.18570000,1.18900000,1.18540000,1.18760000,329268.40000000,1689368699999,391036.26444000,540,229541.90000000,272631.10916000,0
1689368700000,1.18770000,1.18800000,1.18630000,1.18640000,38842.50000000,1689368759999,46106.89758000,122,18845.10000000,22370.41932000,0
1689368760000,1.18630000,1.18900000,1.18570000,1.18880000,70792.10000000,1689368819999,84052.73031000,246,51347.80000000,60978.21378000,0
1689368820000,1.18900000,1.19100000,1.18880000,1.19060000,170666.90000000,1689368879999,203073.24334000,563,111651.60000000,132865.21292000,0
1689368880000,1.19060000,1.19090000,1.18920000,1.18980000,102999.80000000,1689368939999,122575.21629000,368,46577.00000000,55434.44380000,0
1689368940000,1.18980000,1.19050000,1.18760000,1.18780000,150312.30000000,1689368999999,178798.39257000,330,46125.00000000,54870.32830000,0
1689369000000,1.18780000,1.18880000,1.18760000,1.18800000,66754.90000000,1689369059999,79312.41394000,145,41518.90000000,49334.03666000,0
1689369060000,1.18790000,1.18840000,1.18720000,1.18820000,43550.90000000,1689369119999,51735.57677000,124,20452.90000000,24296.56837000,0
1689369120000,1.18820000,1.18840000,1.18740000,1.18760000,14775.60000000,1689369179999,17552.90158000,43,7289.80000000,8659.05827000,0
1689369180000,1.18760000,1.18850000,1.18730000,1.18840000,11496.30000000,1689369239999,13652.73207000,57,1290.40000000,1532.80648000,0
1689369240000,1.18840000,1.18960000,1.18840000,1.18890000,32387.20000000,1689369299999,38513.25614000,76,8174.80000000,9721.43394000,0
1689369300000,1.18850000,1.18850000,1.18800000,1.18810000,27012.70000000,1689369359999,32100.75721000,76,15249.60000000,18122.75068000,0
1689369360000,1.18810000,1.19060000,1.18810000,1.19000000,61992.50000000,1689369419999,73718.67566000,83,57071.50000000,67861.27073000,0
1689369420000,1.19010000,1.19200000,1.19010000,1.19170000,42272.30000000,1689369479999,50360.33537000,130,23116.50000000,27540.78849000,0
1689369480000,1.19180000,1.19210000,1.19090000,1.19110000,58141.70000000,1689369539999,69274.63557000,141,26104.30000000,31103.23066000,0
1689369540000,1.19100000,1.19100000,1.19000000,1.19070000,18926.60000000,1689369599999,22532.55738000,59,13701.60000000,16313.33063000,0
1689369600000,1.19100000,1.19130000,1.18870000,1.18880000,92672.10000000,1689369659999,110312.06187000,176,27911.40000000,33230.49391000,0
1689369660000,1.18870000,1.18920000,1.18830000,1.18920000,40830.20000000,1689369719999,48528.82825000,103,24748.40000000,29417.08765000,0
1689369720000,1.18920000,1.18930000,1.18830000,1.18900000,24358.80000000,1689369779999,28957.05442000,92,14046.40000000,16699.02618000,0
1689369780000,1.18910000,1.18960000,1.18870000,1.18890000,10091.90000000,1689369839999,12000.54735000,40,5286.10000000,6286.21932000,0
1689369840000,1.18890000,1.18990000,1.18840000,1.18990000,12738.40000000,1689369899999,15145.79302000,59,10858.60000000,12911.21847000,0
1689369900000,1.18970000,1.18970000,1.18860000,1.18860000,14251.30000000,1689369959999,16945.91678000,55,6522.90000000,7756.59847000,0
1689369960000,1.18910000,1.18980000,1.18670000,1.18740000,134734.60000000,1689370019999,160036.56634000,228,10283.70000000,12214.98682000,0
1689370020000,1.18720000,1.18880000,1.18720000,1.18810000,20227.60000000,1689370079999,24029.74099000,59,15268.80000000,18137.85102000,0
1689370080000,1.18800000,1.18820000,1.18740000,1.18820000,7712.10000000,1689370139999,9160.80914000,41,1980.80000000,2353.28420000,0
1689370140000,1.18830000,1.18950000,1.18830000,1.18950000,21368.80000000,1689370199999,25407.12893000,82,10814.10000000,12856.59228000,0
1689370200000,1.18940000,1.18960000,1.18740000,1.18770000,32725.00000000,1689370259999,38919.09958000,68,4582.60000000,5449.18403000,0
1689370260000,1.18750000,1.18800000,1.18720000,1.18790000,11072.10000000,1689370319999,13148.58524000,55,8138.80000000,9665.54319000,0
1689370320000,1.18780000,1.18890000,1.18780000,1.18850000,4725.30000000,1689370379999,5614.61126000,34,3328.20000000,3954.79105000,0
1689370380000,1.18860000,1.18890000,1.18860000,1.18860000,3227.60000000,1689370439999,3836.70033000,17,728.30000000,865.71662000,0
1689370440000,1.18840000,1.18840000,1.18800000,1.18800000,3185.40000000,1689370499999,3784.94617000,14,442.70000000,526.02579000,0
1689370500000,1.18820000,1.18940000,1.18820000,1.18920000,18888.70000000,1689370559999,22461.11588000,77,7590.70000000,9024.36876000,0
1689370560000,1.18920000,1.19060000,1.18920000,1.19050000,19998.30000000,1689370619999,23794.60515000,74,12651.40000000,15054.84683000,0
1689370620000,1.19060000,1.19130000,1.19060000,1.19130000,6202.60000000,1689370679999,7386.77745000,32,5460.10000000,6502.36881000,0
1689370680000,1.19130000,1.19180000,1.19130000,1.19170000,3271.60000000,1689370739999,3898.52114000,29,969.60000000,1155.47214000,0
1689370740000,1.19170000,1.19300000,1.19160000,1.19160000,39125.20000000,1689370799999,46649.57673000,103,26387.00000000,31464.29051000,0
1689370800000,1.19140000,1.19150000,1.19030000,1.19030000,9214.00000000,1689370859999,10975.21528000,45,2749.20000000,3275.08373000,0
1689370860000,1.19030000,1.19040000,1.18830000,1.18920000,27849.80000000,1689370919999,33112.82254000,115,15451.10000000,18373.29334000,0
1689370920000,1.18950000,1.19020000,1.18950000,1.19010000,5387.30000000,1689370979999,6410.88211000,24,3044.00000000,3622.35511000,0
