Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687974720000,1.15320000,1.15400000,1.15280000,1.15400000,33996.90000000,1687974779999,39214.79566000,132,11327.90000000,13064.60302000,0
1687974780000,1.15400000,1.15420000,1.15280000,1.15390000,35167.80000000,1687974839999,40569.31774000,95,10381.10000000,11972.33776000,0
1687974840000,1.15400000,1.15560000,1.15400000,1.15550000,47171.70000000,1687974899999,54467.22252000,138,25849.80000000,29851.12753000,0
1687974900000,1.15540000,1.15620000,1.15320000,1.15340000,55264.20000000,1687974959999,63838.90695000,107,20572.20000000,23745.15388000,0
1687974960000,1.15360000,1.15380000,1.15300000,1.15360000,23668.80000000,1687975019999,27299.22851000,79,10391.10000000,11984.85332000,0
1687975020000,1.15380000,1.15390000,1.15360000,1.15370000,9032.10000000,1687975079999,10420.28773000,37,3569.40000000,4117.67892000,0
1687975080000,1.15380000,1.15500000,1.15380000,1.15470000,38975.80000000,1687975139999,44997.65660000,93,9304.10000000,10739.35400000,0
1687975140000,1.15470000,1.15500000,1.15340000,1.15500000,65492.50000000,1687975199999,75599.90090000,164,51532.10000000,59489.22273000,0
1687975200000,1.15500000,1.15550000,1.15240000,1.15270000,253689.70000000,1687975259999,292724.40987000,476,112595.70000000,129899.52253000,0
1687975260000,1.15270000,1.15750000,1.15270000,1.15750000,55505.40000000,1687975319999,64132.87993000,206,31434.40000000,36323.30328000,0
1687975320000,1.15780000,1.15980000,1.15720000,1.15730000,88359.30000000,1687975379999,102392.82021000,257,39673.80000000,45973.67482000,0
1687975380000,1.15770000,1.15770000,1.15610000,1.15660000,20985.30000000,1687975439999,24273.51513000,67,9698.90000000,11214.80837000,0
1687975440000,1.15660000,1.15760000,1.15650000,1.15670000,43082.80000000,1687975499999,49848.24758000,112,19901.10000000,23025.55281000,0
1687975500000,1.15660000,1.15660000,1.15290000,1.15400000,74132.10000000,1687975559999,85559.53714000,218,29681.40000000,34245.16851000,0
1687975560000,1.15410000,1.15440000,1.15300000,1.15390000,28733.40000000,1687975619999,33150.75583000,72,18250.60000000,21053.42434000,0
1687975620000,1.15370000,1.15370000,1.15120000,1.15170000,61327.10000000,1687975679999,70651.03662000,198,33426.90000000,38500.18543000,0
1687975680000,1.15130000,1.15340000,1.15130000,1.15280000,21815.30000000,1687975739999,25135.64395000,72,11956.50000000,13774.63538000,0
1687975740000,1.15220000,1.15220000,1.15130000,1.15210000,14404.30000000,1687975799999,16590.72802000,78,4867.60000000,5606.36065000,0
1687975800000,1.15210000,1.15310000,1.15140000,1.15310000,44979.70000000,1687975859999,51825.40205000,138,31475.90000000,36266.52754000,0
1687975860000,1.15320000,1.15440000,1.15280000,1.15400000,36635.80000000,1687975919999,42261.29552000,133,15171.00000000,17499.22038000,0
1687975920000,1.15410000,1.15470000,1.15390000,1.15440000,15133.60000000,1687975979999,17468.81770000,59,7455.70000000,8606.52456000,0
1687975980000,1.15440000,1.15460000,1.15370000,1.15440000,15839.70000000,1687976039999,18282.28431000,47,1013.50000000,1169.63870000,0
1687976040000,1.15450000,1.15510000,1.15450000,1.15500000,7391.80000000,1687976099999,8537.00511000,25,3911.00000000,4516.84414000,0
1687976100000,1.15490000,1.15490000,1.15420000,1.15470000,14892.10000000,1687976159999,17192.15601000,35,9879.20000000,11403.56073000,0
1687976160000,1.15500000,1.15610000,1.15420000,1.15610000,93800.10000000,1687976219999,108391.32739000,99,85766.40000000,99111.04713000,0
1687976220000,1.15610000,1.15610000,1.15450000,1.15450000,15825.50000000,1687976279999,18284.70001000,42,746.10000000,861.50869000,0
1687976280000,1.15460000,1.15480000,1.15360000,1.15480000,40861.20000000,1687976339999,47173.53706000,91,22393.40000000,25857.07721000,0
1687976340000,1.15470000,1.15470000,1.15330000,1.15330000,17856.70000000,1687976399999,20605.43582000,39,2308.70000000,2663.00936000,0
1687976400000,1.15360000,1.15360000,1.15100000,1.15120000,65291.50000000,1687976459999,75227.60052000,174,26062.40000000,30020.57695000,0
1687976460000,1.15110000,1.15350000,1.15080000,1.15310000,139314.80000000,1687976519999,160417.08916000,209,38312.00000000,44149.17076000,0
1687976520000,1.15300000,1.15390000,1.15260000,1.15300000,10343.90000000,1687976579999,11932.11465000,37,6884.30000000,7941.24923000,0
1687976580000,1.15300000,1.15300000,1.15230000,1.15270000,11214.20000000,1687976639999,12926.31136000,33,6020.50000000,6939.04625000,0
1687976640000,1.15280000,1.15450000,1.15260000,1.15390000,65177.40000000,1687976699999,75198.13466000,112,43215.60000000,49855.03022000,0
1687976700000,1.15420000,1.15480000,1.15340000,1.15390000,55691.90000000,1687976759999,64279.11831000,133,33784.60000000,38991.39148000,0
1687976760000,1.15400000,1.15520000,1.15400000,1.15440000,10621.50000000,1687976819999,12263.36951000,37,2869.00000000,3311.80213000,0
1687976820000,1.15440000,1.15530000,1.15360000,1.15390000,71982.50000000,1687976879999,83093.69368000,158,22395.10000000,25854.51311000,0
1687976880000,1.15390000,1.15480000,1.15350000,1.15450000,36819.10000000,1687976939999,42507.15813000,72,25411.40000000,29336.63766000,0
1687976940000,1.15480000,1.15490000,1.15420000,1.15470000,18483.80000000,1687976999999,21338.50152000,43,12739.20000000,14705.51699000,0
1687977000000,1.15460000,1.15460000,1.15050000,1.15220000,64195.70000000,1687977059999,73911.12912000,146,38352.20000000,44152.29731000,0
1687977060000,1.15220000,1.15240000,1.15180000,1.15240000,10927.30000000,1687977119999,12588.24362000,31,6384.20000000,7354.26455000,0
1687977120000,1.15270000,1.15400000,1.15260000,1.15360000,23095.20000000,1687977179999,26638.59152000,73,15213.70000000,17546.62790000,0
1687977180000,1.15360000,1.15360000,1.15210000,1.15210000,9583.40000000,1687977239999,11050.03900000,36,162.40000000,187.10104000,0
1687977240000,1.15190000,1.15190000,1.15080000,1.15100000,14595.60000000,1687977299999,16799.37440000,54,12081.30000000,13904.67874000,0
1687977300000,1.15110000,1.15170000,1.15050000,1.15160000,20019.40000000,1687977359999,23035.88939000,59,9907.30000000,11400.42276000,0
1687977360000,1.15110000,1.15110000,1.15000000,1.15060000,38268.40000000,1687977419999,44020.14668000,109,14091.30000000,16208.91119000,0
1687977420000,1.15060000,1.15300000,1.15050000,1.15290000,74024.30000000,1687977479999,85217.74763000,149,59553.90000000,68557.42725000,0
1687977480000,1.15290000,1.15290000,1.15060000,1.15080000,32932.00000000,1687977539999,37941.42632000,89,3277.80000000,3772.66467000,0
1687977540000,1.15060000,1.15110000,1.15050000,1.15050000,2037.60000000,1687977599999,2344.80842000,10,108.90000000,125.32859000,0
1687977600000,1.15050000,1.15080000,1.15030000,1.15050000,2228.10000000,1687977659999,2563.28740000,14,1646.40000000,1894.05805000,0
1687977660000,1.15060000,1.15170000,1.15060000,1.15160000,5864.00000000,1687977719999,6750.82805000,18,1048.10000000,1206.46356000,0
1687977720000,1.15150000,1.15210000,1.15090000,1.15090000,42453.90000000,1687977779999,48881.07411000,93,17007.20000000,19583.02051000,0
1687977780000,1.15080000,1.15130000,1.15070000,1.15090000,10111.30000000,1687977839999,11638.10633000,35,5217.70000000,6005.77910000,0
1687977840000,1.15100000,1.15200000,1.15100000,1.15170000,4728.20000000,1687977899999,5445.43408000,14,3381.50000000,3894.22024000,0
1687977900000,1.15120000,1.15120000,1.15010000,1.15030000,8868.50000000,1687977959999,10204.40150000,30,2792.70000000,3213.24581000,0
1687977960000,1.15040000,1.15160000,1.15020000,1.15150000,36826.00000000,1687978019999,42375.36037000,92,18142.50000000,20875.53965000,0
1687978020000,1.15160000,1.15300000,1.15150000,1.15300000,21598.90000000,1687978079999,24895.38843000,49,5494.70000000,6329.36255000,0
1687978080000,1.15290000,1.15290000,1.15100000,1.15150000,4536.60000000,1687978139999,5225.89924000,28,2293.00000000,2639.94208000,0
1687978140000,1.15150000,1.15150000,1.15080000,1.15100000,10330.30000000,1687978199999,11889.91829000,26,8100.10000000,9322.66890000,0
1687978200000,1.15120000,1.15120000,1.15050000,1.15080000,13100.40000000,1687978259999,15075.35535000,31,3447.30000000,3966.49758000,0
1687978260000,1.15070000,1.15070000,1.14830000,1.14880000,112836.60000000,1687978319999,129714.00280000,273,33417.20000000,38404.88607000,0
1687978320000,1.14930000,1.15130000,1.14930000,1.15020000,23626.10000000,1687978379999,27176.67065000,86,16449.80000000,18919.75753000,0
1687978380000,1.15020000,1.15040000,1.15000000,1.15010000,46619.20000000,1687978439999,53617.75665000,67,31785.70000000,36556.72486000,0
1687978440000,1.15010000,1.15010000,1.14950000,1.14950000,12827.30000000,1687978499999,14749.52128000,43,1334.40000000,1534.06731000,0
1687978500000,1.14940000,1.14940000,1.14710000,1.14810000,45131.10000000,1687978559999,51804.29588000,124,15985.20000000,18345.52320000,0
1687978560000,1.14820000,1.14870000,1.14720000,1.14730000,20402.10000000,1687978619999,23419.28076000,67,12471.40000000,14316.70499000,0
1687978620000,1.14790000,1.14830000,1.14730000,1.14740000,32386.90000000,1687978679999,37175.97064000,75,24379.80000000,27984.39639000,0
1687978680000,1.14750000,1.14780000,1.14690000,1.14780000,22394.30000000,1687978739999,25692.63337000,78,15921.10000000,18266.72255000,0
1687978740000,1.14790000,1.14790000,1.14720000,1.14720000,17709.40000000,1687978799999,20326.34316000,41,5056.30000000,5803.45836000,0
1687978800000,1.14720000,1.14860000,1.14710000,1.14860000,47172.40000000,1687978859999,54144.14927000,142,25312.20000000,29056.86481000,0
1687978860000,1.14860000,1.14860000,1.14770000,1.14780000,13152.30000000,1687978919999,15100.30665000,47,5636.60000000,6470.97863000,0
1687978920000,1.14770000,1.14770000,1.14630000,1.14640000,18718.70000000,1687978979999,21467.40618000,74,11946.50000000,13698.20904000,0
1687978980000,1.14630000,1.14830000,1.14570000,1.14820000,23846.50000000,1687979039999,27351.84116000,95,11431.80000000,13108.36129000,0
1687979040000,1.14800000,1.14870000,1.14750000,1.14760000,16158.60000000,1687979099999,18552.74975000,61,7787.80000000,8939.95547000,0
1687979100000,1.14760000,1.14760000,1.14640000,1.14700000,18092.30000000,1687979159999,20752.59603000,64,4916.90000000,5638.15193000,0
1687979160000,1.14700000,1.14700000,1.14640000,1.14670000,7375.80000000,1687979219999,8457.08177000,31,1477.70000000,1694.24346000,0
1687979220000,1.14640000,1.14640000,1.14520000,1.14530000,53713.60000000,1687979279999,61541.42665000,137,27910.70000000,31971.21276000,0
1687979280000,1.14530000,1.14760000,1.14530000,1.14720000,24473.70000000,1687979339999,28061.77228000,84,17389.40000000,19934.89388000,0
1687979340000,1.14720000,1.14890000,1.14720000,1.14890000,29278.20000000,1687979399999,33614.19295000,70,25165.30000000,28893.00682000,0
1687979400000,1.14890000,1.14920000,1.14860000,1.14920000,12558.90000000,1687979459999,14428.61057000,41,7310.40000000,8397.49566000,0
1687979460000,1.14920000,1.14970000,1.14880000,1.14960000,11005.00000000,1687979519999,12646.39569000,33,4236.80000000,4868.35826000,0
1687979520000,1.14970000,1.15140000,1.14970000,1.15090000,39095.90000000,1687979579999,44999.03460000,109,14613.00000000,16816.64453000,0
1687979580000,1.15100000,1.15200000,1.15080000,1.15200000,8242.30000000,1687979639999,9490.22098000,37,4608.20000000,5306.31626000,0
1687979640000,1.15200000,1.15210000,1.15110000,1.15110000,10088.60000000,1687979699999,11618.99619000,32,3246.00000000,3737.21496000,0
1687979700000,1.15110000,1.15230000,1.15110000,1.15170000,14068.40000000,1687979759999,16205.40216000,49,6226.20000000,7171.80452000,0
1687979760000,1.15240000,1.15450000,1.15240000,1.15410000,71203.10000000,1687979819999,82160.36850000,213,46921.50000000,54136.84484000,0
1687979820000,1.15430000,1.15560000,1.15420000,1.15520000,48825.20000000,1687979879999,56400.67751000,117,22707.10000000,26229.84486000,0
1687979880000,1.15520000,1.15610000,1.15510000,1.15520000,43248.20000000,1687979939999,49981.59344000,113,16243.90000000,18769.56840000,0
1687979940000,1.15540000,1.15700000,1.15540000,1.15620000,32360.30000000,1687979999999,37425.48747000,135,13985.00000000,16173.68815000,0
1687980000000,1.15620000,1.15670000,1.15620000,1.15670000,3488.20000000,1687980059999,4033.83308000,19,2857.60000000,3304.54996000,0
1687980060000,1.15670000,1.15670000,1.15430000,1.15430000,27501.30000000,1687980119999,31781.72984000,74,1525.30000000,1764.23951000,0
1687980120000,1.15390000,1.15390000,1.15110000,1.15380000,178435.80000000,1687980179999,205562.39994000,461,50200.00000000,57831.13940000,0
1687980180000,1.15390000,1.15400000,1.15200000,1.15220000,29441.20000000,1687980239999,33932.72440000,57,9629.10000000,11097.23137000,0
1687980240000,1.15240000,1.15240000,1.15030000,1.15150000,113379.00000000,1687980299999,130527.00327000,224,41819.70000000,48127.10345000,0
1687980300000,1.15160000,1.15160000,1.14900000,1.14900000,17124.30000000,1687980359999,19692.13065000,68,10825.50000000,12448.71253000,0
1687980360000,1.14910000,1.14920000,1.14650000,1.14850000,131453.20000000,1687980419999,150868.28815000,451,81704.80000000,93785.49405000,0
1687980420000,1.14850000,1.14980000,1.14800000,1.14800000,42807.70000000,1687980479999,49179.51960000,106,22503.00000000,25854.78917000,0
1687980480000,1.14800000,1.14820000,1.14660000,1.14660000,27696.70000000,1687980539999,31783.43183000,92,10602.00000000,12165.02776000,0
1687980540000,1.14660000,1.14670000,1.13000000,1.13380000,559923.50000000,1687980599999,636468.13246000,1783,142631.00000000,162136.44895000,0
1687980600000,1.13400000,1.13630000,1.10000000,1.10170000,2031128.80000000,1687980659999,2263660.74305000,5428,696593.10000000,775971.66568000,0
1687980660000,1.10250000,1.11450000,1.10150000,1.11070000,583909.20000000,1687980719999,647332.72012000,2369,333294.70000000,369481.81305000,0
1687980720000,1.11060000,1.11830000,1.11060000,1.11790000,384179.40000000,1687980779999,428622.47292000,1334,216331.80000000,241348.61665000,0
1687980780000,1.11800000,1.12130000,1.11630000,1.11770000,150280.40000000,1687980839999,168139.74234000,763,73336.60000000,82049.60626000,0
1687980840000,1.11770000,1.12210000,1.11760000,1.12020000,299298.10000000,1687980899999,335533.07041000,951,150304.40000000,168470.81757000,0
1687980900000,1.12010000,1.12170000,1.11750000,1.12140000,222130.10000000,1687980959999,248649.54360000,729,107663.50000000,120508.49392000,0
1687980960000,1.12130000,1.12280000,1.11810000,1.11810000,207618.40000000,1687981019999,232670.36980000,691,63132.80000000,70749.10049000,0
1687981020000,1.11850000,1.12070000,1.11630000,1.11830000,210389.70000000,1687981079999,235270.90615000,969,112625.50000000,125944.00347000,0
1687981080000,1.11840000,1.12170000,1.11730000,1.12050000,278678.60000000,1687981139999,312154.51182000,737,138897.60000000,155598.60550000,0
1687981140000,1.12050000,1.12160000,1.12010000,1.12010000,118697.10000000,1687981199999,133029.74689000,462,42752.80000000,47918.28797000,0
1687981200000,1.12040000,1.12090000,1.11710000,1.11840000,661123.10000000,1687981259999,740196.39591000,979,107877.70000000,120701.56759000,0
1687981260000,1.11850000,1.11970000,1.11730000,1.11880000,148479.60000000,1687981319999,166105.14526000,526,59094.50000000,66108.36892000,0
1687981320000,1.11890000,1.12180000,1.11770000,1.12170000,124664.90000000,1687981379999,139624.98784000,398,73354.30000000,82152.25463000,0
1687981380000,1.12160000,1.12310000,1.11920000,1.12300000,98800.00000000,1687981439999,110782.45359000,341,56405.20000000,63246.08138000,0
1687981440000,1.12300000,1.12300000,1.11920000,1.12010000,134995.80000000,1687981499999,151239.37632000,442,61708.90000000,69114.76932000,0
1687981500000,1.12020000,1.12260000,1.11880000,1.12140000,127753.50000000,1687981559999,143148.74187000,439,64838.20000000,72660.86266000,0
1687981560000,1.12160000,1.12590000,1.12140000,1.12470000,113838.20000000,1687981619999,127991.54074000,439,61386.10000000,69003.95941000,0
1687981620000,1.12490000,1.12560000,1.12290000,1.12370000,152947.40000000,1687981679999,171958.15065000,353,65431.80000000,73587.39432000,0
1687981680000,1.12370000,1.12620000,1.12250000,1.12620000,78127.00000000,1687981739999,87871.09060000,233,56666.90000000,63742.66824000,0
1687981740000,1.12620000,1.12950000,1.12620000,1.12790000,166497.60000000,1687981799999,187813.76740000,545,82791.20000000,93391.45784000,0
1687981800000,1.12760000,1.12830000,1.12650000,1.12820000,61302.00000000,1687981859999,69112.25439000,204,40995.50000000,46214.26677000,0
1687981860000,1.12820000,1.12840000,1.12700000,1.12790000,77763.30000000,1687981919999,87702.14991000,234,44067.30000000,49701.82306000,0
1687981920000,1.12820000,1.12830000,1.12700000,1.12780000,74420.30000000,1687981979999,83913.79771000,177,33556.20000000,37832.82060000,0
1687981980000,1.12800000,1.13040000,1.12790000,1.13040000,83719.50000000,1687982039999,94568.08550000,243,40868.80000000,46160.47554000,0
1687982040000,1.13040000,1.13100000,1.12950000,1.13010000,78211.20000000,1687982099999,88408.31035000,188,22926.10000000,25918.62685000,0
1687982100000,1.12990000,1.13100000,1.12930000,1.13010000,40560.10000000,1687982159999,45835.76730000,139,24993.00000000,28242.40616000,0
1687982160000,1.13010000,1.13010000,1.12850000,1.12970000,38220.10000000,1687982219999,43157.97519000,127,20048.70000000,22638.49228000,0
1687982220000,1.12960000,1.13150000,1.12930000,1.13150000,30809.30000000,1687982279999,34843.38419000,125,14942.00000000,16897.34135000,0
1687982280000,1.13140000,1.13250000,1.13100000,1.13180000,53326.60000000,1687982339999,60362.31854000,228,26974.70000000,30536.26549000,0
1687982340000,1.13180000,1.13240000,1.12960000,1.13010000,44519.70000000,1687982399999,50355.28385000,180,21019.40000000,23773.50105000,0
1687982400000,1.13000000,1.13190000,1.12810000,1.13190000,86403.70000000,1687982459999,97598.19733000,290,50124.20000000,56613.49975000,0
1687982460000,1.13190000,1.13280000,1.12900000,1.13040000,76459.10000000,1687982519999,86445.47974000,237,37070.80000000,41903.06839000,0
1687982520000,1.13040000,1.13080000,1.12810000,1.12840000,108488.90000000,1687982579999,122526.78606000,353,40171.30000000,45366.94725000,0
1687982580000,1.12870000,1.12950000,1.12730000,1.12790000,48692.00000000,1687982639999,54933.56509000,193,21049.70000000,23746.96810000,0
1687982640000,1.12780000,1.12780000,1.12570000,1.12630000,47443.10000000,1687982699999,53445.74656000,175,16269.70000000,18329.00942000,0
1687982700000,1.12670000,1.12690000,1.12320000,1.12390000,84940.90000000,1687982759999,95536.38434000,280,54867.60000000,61719.07971000,0
1687982760000,1.12400000,1.12440000,1.11950000,1.12010000,174147.80000000,1687982819999,195327.71073000,654,104891.70000000,117645.74356000,0
1687982820000,1.12020000,1.12240000,1.12010000,1.12240000,91600.00000000,1687982879999,102676.14132000,202,36227.20000000,40610.78489000,0
1687982880000,1.12240000,1.12450000,1.11990000,1.12080000,92630.40000000,1687982939999,103947.67326000,313,43373.30000000,48692.57473000,0
1687982940000,1.12090000,1.12210000,1.12030000,1.12200000,28481.50000000,1687982999999,31920.41687000,103,13255.30000000,14854.18957000,0
1687983000000,1.12160000,1.12220000,1.12000000,1.12020000,32347.30000000,1687983059999,36267.72298000,105,11726.20000000,13147.87340000,0
1687983060000,1.12010000,1.12090000,1.11930000,1.11940000,25881.20000000,1687983119999,28985.93224000,82,13784.40000000,15438.22678000,0
1687983120000,1.11980000,1.12070000,1.11920000,1.11920000,29293.80000000,1687983179999,32801.80254000,96,21282.50000000,23830.93517000,0
1687983180000,1.11930000,1.12010000,1.11920000,1.12010000,38264.00000000,1687983239999,42841.07342000,125,24524.10000000,27456.94693000,0
1687983240000,1.12010000,1.12110000,1.11950000,1.11980000,57998.20000000,1687983299999,64960.94697000,130,13368.60000000,14975.55502000,0
1687983300000,1.11990000,1.12170000,1.11910000,1.12170000,52625.10000000,1687983359999,58954.74992000,159,40883.30000000,45801.61966000,0
1687983360000,1.12170000,1.12230000,1.12050000,1.12100000,55894.50000000,1687983419999,62678.00370000,201,21576.30000000,24191.99080000,0
1687983420000,1.12120000,1.12150000,1.11880000,1.11900000,76495.50000000,1687983479999,85693.49541000,264,46481.00000000,52079.76246000,0
1687983480000,1.11930000,1.12270000,1.11890000,1.12140000,49204.20000000,1687983539999,55129.19999000,144,22507.80000000,25213.88193000,0
1687983540000,1.12150000,1.12310000,1.12150000,1.12280000,25368.50000000,1687983599999,28476.73547000,56,14489.00000000,16261.47102000,0
1687983600000,1.12280000,1.12360000,1.12030000,1.12040000,54355.40000000,1687983659999,60986.89522000,153,22816.20000000,25610.63203000,0
1687983660000,1.12050000,1.12220000,1.12050000,1.12170000,22220.80000000,1687983719999,24925.23726000,59,12010.70000000,13471.77615000,0
1687983720000,1.12150000,1.12490000,1.12150000,1.12460000,34287.00000000,1687983779999,38531.71192000,113,23074.20000000,25928.04119000,0
1687983780000,1.12460000,1.12590000,1.12390000,1.12590000,36906.70000000,1687983839999,41509.78355000,133,18858.60000000,21212.17427000,0
1687983840000,1.12570000,1.12570000,1.12410000,1.12430000,47591.80000000,1687983899999,53540.26518000,117,18665.40000000,20996.50571000,0
1687983900000,1.12460000,1.12500000,1.12280000,1.12300000,32293.00000000,1687983959999,36294.61960000,101,8077.70000000,9078.26802000,0
1687983960000,1.12310000,1.12430000,1.12220000,1.12280000,99462.20000000,1687984019999,111722.54036000,243,42890.00000000,48183.07809000,0
1687984020000,1.12250000,1.12280000,1.12110000,1.12110000,27443.60000000,1687984079999,30796.54422000,78,14693.90000000,16489.45094000,0
1687984080000,1.12110000,1.12120000,1.11970000,1.12020000,50085.30000000,1687984139999,56107.04717000,190,28629.70000000,32073.27305000,0
1687984140000,1.12040000,1.12100000,1.12010000,1.12100000,63230.00000000,1687984199999,70848.38667000,108,30510.30000000,34187.83665000,0
1687984200000,1.12110000,1.12200000,1.12000000,1.12120000,54038.70000000,1687984259999,60569.19542000,123,34356.50000000,38507.65165000,0
1687984260000,1.12120000,1.12340000,1.12100000,1.12280000,36162.90000000,1687984319999,40600.68947000,89,28473.40000000,31967.99206000,0
1687984320000,1.12280000,1.12460000,1.12280000,1.12460000,26609.80000000,1687984379999,29907.97617000,75,10626.00000000,11942.52371000,0
1687984380000,1.12460000,1.12460000,1.12370000,1.12370000,9382.20000000,1687984439999,10548.16461000,33,183.40000000,206.16130000,0
1687984440000,1.12370000,1.12370000,1.12230000,1.12230000,34859.80000000,1687984499999,39140.74731000,81,11529.30000000,12945.52749000,0
1687984500000,1.12240000,1.12280000,1.12240000,1.12280000,11929.40000000,1687984559999,13391.88794000,31,11113.30000000,12475.78866000,0
1687984560000,1.12290000,1.12300000,1.12220000,1.12240000,33020.90000000,1687984619999,37067.13011000,71,3609.20000000,4051.50942000,0
1687984620000,1.12250000,1.12360000,1.12250000,1.12360000,15081.60000000,1687984679999,16939.88803000,64,9385.70000000,10542.25232000,0
1687984680000,1.12310000,1.12310000,1.12210000,1.12230000,31177.70000000,1687984739999,34995.87598000,78,13971.20000000,15679.05027000,0
1687984740000,1.12220000,1.12220000,1.12120000,1.12120000,13479.00000000,1687984799999,15120.82496000,50,8168.70000000,9163.77618000,0
1687984800000,1.12120000,1.12260000,1.12040000,1.12230000,58457.80000000,1687984859999,65548.58561000,111,33810.10000000,37913.78218000,0
1687984860000,1.12220000,1.12280000,1.12120000,1.12260000,44635.00000000,1687984919999,50089.01447000,111,26969.40000000,30266.14608000,0
1687984920000,1.12240000,1.12290000,1.12180000,1.12280000,22167.20000000,1687984979999,24882.02650000,100,18106.60000000,20323.94530000,0
1687984980000,1.12270000,1.12550000,1.12270000,1.12550000,33772.60000000,1687985039999,37965.03742000,90,15229.00000000,17108.75758000,0
1687985040000,1.12560000,1.12650000,1.12430000,1.12560000,48433.50000000,1687985099999,54514.73487000,159,18351.10000000,20652.46014000,0
1687985100000,1.12560000,1.12560000,1.12360000,1.12400000,28211.80000000,1687985159999,31721.25862000,77,10440.90000000,11739.20108000,0
1687985160000,1.12390000,1.12450000,1.12310000,1.12450000,78143.00000000,1687985219999,87813.33934000,130,35113.40000000,39462.21049000,0
1687985220000,1.12430000,1.12720000,1.12400000,1.12720000,45887.30000000,1687985279999,51651.55401000,119,26557.60000000,29891.60118000,0
1687985280000,1.12700000,1.12780000,1.12580000,1.12750000,77389.80000000,1687985339999,87214.01920000,177,43672.60000000,49215.86851000,0
1687985340000,1.12760000,1.12770000,1.12560000,1.12600000,71369.00000000,1687985399999,80409.24810000,182,29022.80000000,32698.32117000,0
1687985400000,1.12610000,1.12630000,1.12550000,1.12580000,35438.60000000,1687985459999,39900.03456000,88,30510.80000000,34352.02083000,0
1687985460000,1.12570000,1.12570000,1.12490000,1.12500000,9387.30000000,1687985519999,10562.64502000,42,2128.00000000,2394.06774000,0
1687985520000,1.12510000,1.12530000,1.12400000,1.12400000,16554.30000000,1687985579999,18619.70352000,44,2807.80000000,3157.80667000,0
1687985580000,1.12450000,1.12530000,1.12450000,1.12530000,5901.00000000,1687985639999,6638.41276000,16,2313.10000000,2601.34889000,0
1687985640000,1.12540000,1.12580000,1.12470000,1.12530000,41283.20000000,1687985699999,46448.95940000,80,16517.70000000,18584.74912000,0
1687985700000,1.12540000,1.12540000,1.12260000,1.12380000,62824.00000000,1687985759999,70590.48166000,164,18201.60000000,20452.82024000,0
1687985760000,1.12360000,1.12380000,1.12280000,1.12300000,16326.90000000,1687985819999,18338.27793000,55,7978.90000000,8962.16560000,0
1687985820000,1.12260000,1.12260000,1.12230000,1.12260000,12500.70000000,1687985879999,14031.44501000,34,7594.60000000,8524.24131000,0
1687985880000,1.12270000,1.12330000,1.12110000,1.12330000,91454.90000000,1687985939999,102680.03003000,203,60846.40000000,68318.81286000,0
1687985940000,1.12330000,1.12410000,1.12320000,1.12360000,14720.20000000,1687985999999,16539.13186000,53,8822.60000000,9911.91434000,0
1687986000000,1.12360000,1.12360000,1.12250000,1.12290000,15815.20000000,1687986059999,17761.97518000,74,8179.60000000,9184.44725000,0
1687986060000,1.12290000,1.12440000,1.12290000,1.12440000,10319.00000000,1687986119999,11593.58497000,45,8821.70000000,9910.56377000,0
1687986120000,1.12430000,1.12430000,1.12300000,1.12310000,11958.00000000,1687986179999,13436.38192000,52,741.20000000,832.52641000,0
1687986180000,1.12330000,1.12370000,1.12230000,1.12370000,23505.70000000,1687986239999,26393.39538000,76,17391.30000000,19526.74306000,0
1687986240000,1.12410000,1.12450000,1.12410000,1.12420000,17291.00000000,1687986299999,19440.68633000,63,6750.10000000,7588.88675000,0
1687986300000,1.12450000,1.12450000,1.12220000,1.12340000,153456.00000000,1687986359999,172359.20949000,216,22202.40000000,24937.25976000,0
1687986360000,1.12340000,1.12340000,1.12210000,1.12230000,16981.20000000,1687986419999,19061.60006000,51,6032.90000000,6771.18037000,0
1687986420000,1.12230000,1.12230000,1.12080000,1.12100000,48497.10000000,1687986479999,54372.08752000,119,28151.30000000,31558.43872000,0
1687986480000,1.12100000,1.12180000,1.12100000,1.12110000,76148.30000000,1687986539999,85397.11572000,125,55364.10000000,62090.49775000,0
1687986540000,1.12100000,1.12180000,1.12050000,1.12180000,20018.50000000,1687986599999,22439.62379000,67,4800.20000000,5380.46069000,0
1687986600000,1.12170000,1.12180000,1.12010000,1.12060000,30968.20000000,1687986659999,34710.39594000,88,19430.30000000,21777.96831000,0
1687986660000,1.12060000,1.12060000,1.11910000,1.11930000,75023.40000000,1687986719999,84012.44851000,222,31809.70000000,35617.65471000,0
1687986720000,1.11940000,1.12050000,1.11900000,1.11910000,27120.50000000,1687986779999,30367.66488000,73,18787.30000000,21038.31679000,0
1687986780000,1.11910000,1.12000000,1.11880000,1.11930000,50827.80000000,1687986839999,56899.71059000,109,23776.10000000,26620.22369000,0
1687986840000,1.11930000,1.11930000,1.11770000,1.11830000,116003.70000000,1687986899999,129715.99850000,251,30153.40000000,33718.67598000,0
1687986900000,1.11830000,1.11830000,1.11590000,1.11620000,281164.50000000,1687986959999,314034.91801000,487,81591.80000000,91142.37257000,0
