Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689444360000,1.26090000,1.26280000,1.26090000,1.26200000,26885.00000000,1689444419999,33933.53834000,74,4017.50000000,5068.93168000,0
1689444420000,1.26210000,1.26220000,1.26170000,1.26210000,5498.40000000,1689444479999,6939.03726000,25,4460.20000000,5628.72504000,0
1689444480000,1.26200000,1.26250000,1.26160000,1.26160000,34193.80000000,1689444539999,43160.29610000,68,18767.80000000,23689.61819000,0
1689444540000,1.26150000,1.26250000,1.26150000,1.26150000,10069.30000000,1689444599999,12705.64164000,36,3087.50000000,3895.90834000,0
1689444600000,1.26140000,1.26320000,1.26140000,1.26290000,63095.90000000,1689444659999,79639.21031000,107,55284.90000000,69774.98329000,0
1689444660000,1.26270000,1.26270000,1.26200000,1.26200000,18602.30000000,1689444719999,23482.32569000,52,10991.40000000,13873.71268000,0
1689444720000,1.26160000,1.26160000,1.25950000,1.25950000,57317.30000000,1689444779999,72245.14258000,130,4372.60000000,5514.65065000,0
1689444780000,1.25950000,1.25950000,1.25790000,1.25900000,66544.90000000,1689444839999,83726.62627000,85,58577.30000000,73696.70122000,0
1689444840000,1.25900000,1.25930000,1.25900000,1.25910000,18141.50000000,1689444899999,22841.74123000,50,2586.90000000,3257.34973000,0
1689444900000,1.25910000,1.25910000,1.25780000,1.25790000,10508.60000000,1689444959999,13226.43151000,30,1351.70000000,1700.58172000,0
1689444960000,1.25780000,1.25860000,1.25750000,1.25850000,20930.60000000,1689445019999,26329.10288000,74,17226.90000000,21669.36161000,0
1689445020000,1.25850000,1.25850000,1.25690000,1.25700000,14465.80000000,1689445079999,18195.32757000,57,9737.30000000,12248.64495000,0
1689445080000,1.25700000,1.25820000,1.25690000,1.25820000,25005.60000000,1689445139999,31449.06180000,78,16768.50000000,21090.25161000,0
1689445140000,1.25870000,1.25870000,1.25700000,1.25700000,46048.90000000,1689445199999,57906.91640000,66,8323.70000000,10471.20930000,0
1689445200000,1.25710000,1.25980000,1.25710000,1.25960000,19048.50000000,1689445259999,23974.51311000,58,16437.90000000,20686.13807000,0
1689445260000,1.25990000,1.26120000,1.25990000,1.26070000,40423.90000000,1689445319999,50955.63928000,138,32476.70000000,40936.82006000,0
1689445320000,1.26110000,1.26160000,1.26030000,1.26090000,16673.80000000,1689445379999,21025.95754000,56,4817.80000000,6074.99078000,0
1689445380000,1.26090000,1.26120000,1.26040000,1.26110000,6701.80000000,1689445439999,8450.09611000,41,1572.20000000,1981.79835000,0
1689445440000,1.26100000,1.26120000,1.26060000,1.26070000,4485.80000000,1689445499999,5656.00922000,24,2976.00000000,3752.41889000,0
1689445500000,1.26060000,1.26060000,1.25970000,1.26040000,10180.30000000,1689445559999,12828.85379000,43,4785.30000000,6028.83142000,0
1689445560000,1.26040000,1.26150000,1.26040000,1.26070000,10515.50000000,1689445619999,13260.96491000,42,4288.30000000,5407.20327000,0
1689445620000,1.26070000,1.26080000,1.26050000,1.26050000,5696.50000000,1689445679999,7181.01250000,27,4297.60000000,5417.59339000,0
1689445680000,1.26050000,1.26240000,1.26050000,1.26240000,6112.80000000,1689445739999,7713.08234000,39,2677.20000000,3376.38480000,0
1689445740000,1.26250000,1.26360000,1.26250000,1.26340000,8435.30000000,1689445799999,10655.20626000,53,5290.60000000,6682.07309000,0
1689445800000,1.26350000,1.26370000,1.26070000,1.26210000,63545.50000000,1689445859999,80228.38090000,179,19269.70000000,24311.94927000,0
1689445860000,1.26210000,1.26740000,1.26210000,1.26740000,65192.30000000,1689445919999,82456.98956000,291,49307.60000000,62368.13465000,0
1689445920000,1.26740000,1.27240000,1.26700000,1.27110000,170656.80000000,1689445979999,216693.35077000,637,124874.30000000,158567.48319000,0
1689445980000,1.27110000,1.27310000,1.27010000,1.27130000,84275.00000000,1689446039999,107193.78127000,243,64360.20000000,81872.10105000,0
1689446040000,1.27150000,1.27150000,1.26950000,1.27060000,21124.90000000,1689446099999,26831.96803000,127,9574.30000000,12159.34811000,0
1689446100000,1.27060000,1.27260000,1.27020000,1.27020000,48363.20000000,1689446159999,61482.87019000,183,34277.40000000,43576.46160000,0
1689446160000,1.27020000,1.27440000,1.27000000,1.27370000,301413.30000000,1689446219999,383508.58220000,483,165583.00000000,210626.25344000,0
1689446220000,1.27370000,1.27680000,1.27370000,1.27390000,300104.00000000,1689446279999,382676.93344000,762,159279.30000000,203110.34014000,0
1689446280000,1.27370000,1.27560000,1.27280000,1.27420000,184837.10000000,1689446339999,235485.00937000,388,54912.90000000,69948.66678000,0
1689446340000,1.27390000,1.27620000,1.27370000,1.27570000,42438.80000000,1689446399999,54112.74456000,151,25397.50000000,32384.85393000,0
1689446400000,1.27560000,1.27560000,1.26920000,1.27220000,253172.20000000,1689446459999,321826.09809000,418,30256.70000000,38483.50904000,0
1689446460000,1.27230000,1.27360000,1.27230000,1.27240000,20412.60000000,1689446519999,25980.36995000,80,16323.60000000,20773.36430000,0
1689446520000,1.27250000,1.27330000,1.27100000,1.27280000,98057.90000000,1689446579999,124756.20596000,144,48946.30000000,62280.19667000,0
1689446580000,1.27280000,1.27380000,1.27280000,1.27300000,79815.90000000,1689446639999,101645.42489000,127,12454.00000000,15857.03388000,0
1689446640000,1.27290000,1.27310000,1.27230000,1.27310000,21975.70000000,1689446699999,27966.97670000,66,19913.20000000,25341.97835000,0
1689446700000,1.27320000,1.27530000,1.27290000,1.27370000,362805.60000000,1689446759999,462356.10682000,590,210989.80000000,268862.31459000,0
1689446760000,1.27380000,1.27480000,1.27340000,1.27450000,41361.20000000,1689446819999,52699.34014000,143,17964.70000000,22887.52884000,0
1689446820000,1.27480000,1.27480000,1.27290000,1.27420000,53822.00000000,1689446879999,68559.92671000,176,15739.10000000,20046.17335000,0
1689446880000,1.27450000,1.27480000,1.27350000,1.27470000,62173.50000000,1689446939999,79210.57309000,169,35987.10000000,45845.48189000,0
1689446940000,1.27480000,1.27600000,1.27430000,1.27570000,71723.00000000,1689446999999,91463.74300000,163,57155.50000000,72885.36204000,0
1689447000000,1.27540000,1.27610000,1.27030000,1.27120000,118943.90000000,1689447059999,151542.70031000,262,50975.50000000,64922.82470000,0
1689447060000,1.27120000,1.27620000,1.27100000,1.27460000,159126.80000000,1689447119999,202689.85230000,466,97692.00000000,124461.37777000,0
1689447120000,1.27500000,1.27540000,1.27410000,1.27420000,8520.40000000,1689447179999,10862.68484000,36,3900.10000000,4971.77731000,0
1689447180000,1.27410000,1.27430000,1.27360000,1.27430000,13983.20000000,1689447239999,17813.61702000,45,11222.50000000,14296.08291000,0
1689447240000,1.27420000,1.27420000,1.27250000,1.27320000,13108.70000000,1689447299999,16690.46022000,60,7089.80000000,9027.41327000,0
1689447300000,1.27330000,1.27400000,1.27150000,1.27170000,37280.80000000,1689447359999,47463.57178000,77,5848.60000000,7445.77485000,0
1689447360000,1.27170000,1.27200000,1.26770000,1.26940000,102222.40000000,1689447419999,129745.52791000,313,61814.90000000,78454.67530000,0
1689447420000,1.26950000,1.27390000,1.26940000,1.27270000,116770.10000000,1689447479999,148561.86147000,299,90789.30000000,115489.35253000,0
1689447480000,1.27270000,1.27390000,1.27170000,1.27340000,17633.90000000,1689447539999,22443.02468000,68,10204.10000000,12985.66791000,0
1689447540000,1.27350000,1.27350000,1.27280000,1.27280000,2894.30000000,1689447599999,3684.33466000,13,2023.30000000,2575.41786000,0
1689447600000,1.27270000,1.27350000,1.27150000,1.27350000,22023.80000000,1689447659999,28027.60249000,119,14985.80000000,19070.60170000,0
1689447660000,1.27280000,1.27330000,1.27210000,1.27310000,12590.50000000,1689447719999,16022.20261000,52,6481.10000000,8247.59746000,0
1689447720000,1.27320000,1.27320000,1.27270000,1.27300000,16942.80000000,1689447779999,21566.69412000,49,7127.30000000,9072.19605000,0
1689447780000,1.27290000,1.27370000,1.27230000,1.27370000,38079.10000000,1689447839999,48465.45780000,113,11231.70000000,14298.00674000,0
1689447840000,1.27320000,1.27390000,1.27320000,1.27390000,4580.80000000,1689447899999,5833.98746000,23,4168.40000000,5308.78149000,0
1689447900000,1.27380000,1.27410000,1.27290000,1.27340000,32156.10000000,1689447959999,40957.22246000,58,10197.80000000,12988.93022000,0
1689447960000,1.27300000,1.27330000,1.27300000,1.27320000,12526.10000000,1689448019999,15946.50356000,32,6304.20000000,8025.24660000,0
1689448020000,1.27340000,1.27380000,1.27300000,1.27360000,11380.20000000,1689448079999,14492.54093000,35,8669.60000000,11040.63622000,0
1689448080000,1.27380000,1.27650000,1.27380000,1.27650000,53411.50000000,1689448139999,68101.90001000,166,37735.90000000,48117.57670000,0
1689448140000,1.27630000,1.27630000,1.27510000,1.27590000,22007.60000000,1689448199999,28076.92771000,78,11721.00000000,14951.49286000,0
1689448200000,1.27560000,1.27560000,1.27410000,1.27480000,32683.50000000,1689448259999,41672.86397000,97,14347.00000000,18290.56477000,0
1689448260000,1.27460000,1.27460000,1.27320000,1.27350000,45676.70000000,1689448319999,58183.69986000,144,20562.60000000,26194.13921000,0
1689448320000,1.27330000,1.27380000,1.27320000,1.27350000,13789.90000000,1689448379999,17560.53279000,49,8706.00000000,11086.10325000,0
1689448380000,1.27360000,1.27370000,1.27350000,1.27370000,3908.70000000,1689448439999,4978.23073000,29,3817.90000000,4862.59613000,0
1689448440000,1.27400000,1.27450000,1.27360000,1.27390000,8712.20000000,1689448499999,11099.79944000,36,6240.50000000,7950.51120000,0
1689448500000,1.27390000,1.27390000,1.27320000,1.27360000,19640.40000000,1689448559999,25011.19725000,48,11297.90000000,14388.67634000,0
1689448560000,1.27360000,1.27360000,1.27210000,1.27210000,14039.40000000,1689448619999,17870.04050000,57,1687.40000000,2147.89824000,0
1689448620000,1.27200000,1.27200000,1.27070000,1.27080000,18819.00000000,1689448679999,23921.08206000,63,7599.40000000,9660.09833000,0
1689448680000,1.27080000,1.27200000,1.26930000,1.27200000,28646.40000000,1689448739999,36385.50133000,125,11037.70000000,14020.05009000,0
1689448740000,1.27220000,1.27220000,1.27110000,1.27160000,14909.80000000,1689448799999,18957.68273000,45,5452.40000000,6932.22176000,0
1689448800000,1.27160000,1.27190000,1.27130000,1.27190000,2593.70000000,1689448859999,3298.35804000,21,1203.20000000,1529.88821000,0
1689448860000,1.27180000,1.27360000,1.27180000,1.27290000,5815.60000000,1689448919999,7402.81818000,37,3590.90000000,4569.65444000,0
1689448920000,1.27290000,1.27300000,1.27190000,1.27200000,7569.20000000,1689448979999,9630.85487000,40,2316.10000000,2947.52227000,0
1689448980000,1.27190000,1.27190000,1.27130000,1.27150000,11551.00000000,1689449039999,14688.02441000,45,7085.60000000,9009.66958000,0
1689449040000,1.27130000,1.27170000,1.27100000,1.27100000,10678.90000000,1689449099999,13578.00641000,47,5312.60000000,6754.78804000,0
1689449100000,1.27090000,1.27100000,1.27070000,1.27080000,6745.50000000,1689449159999,8572.16094000,23,5030.60000000,6392.81494000,0
1689449160000,1.27060000,1.27060000,1.26960000,1.26970000,1499.40000000,1689449219999,1904.14146000,30,961.90000000,1221.32443000,0
1689449220000,1.26970000,1.27180000,1.26970000,1.27180000,20109.10000000,1689449279999,25542.07505000,42,19863.70000000,25230.38853000,0
1689449280000,1.27170000,1.27170000,1.27090000,1.27120000,3048.90000000,1689449339999,3875.56812000,23,1186.40000000,1507.92745000,0
1689449340000,1.27140000,1.27180000,1.27120000,1.27130000,3028.70000000,1689449399999,3851.07356000,26,1363.70000000,1733.81564000,0
1689449400000,1.27100000,1.27100000,1.27070000,1.27080000,4935.40000000,1689449459999,6271.94138000,34,2479.10000000,3150.43656000,0
1689449460000,1.27050000,1.27050000,1.26990000,1.26990000,11566.20000000,1689449519999,14689.85928000,47,3613.30000000,4588.90483000,0
1689449520000,1.27010000,1.27020000,1.26860000,1.26870000,9943.00000000,1689449579999,12620.56966000,67,2589.00000000,3286.09293000,0
1689449580000,1.26880000,1.26880000,1.26810000,1.26860000,33461.60000000,1689449639999,42441.22071000,80,9265.90000000,11754.26745000,0
1689449640000,1.26860000,1.26930000,1.26840000,1.26920000,17570.20000000,1689449699999,22290.88453000,94,9096.20000000,11540.20147000,0
1689449700000,1.26930000,1.27000000,1.26590000,1.26850000,346576.20000000,1689449759999,439275.26675000,547,176184.60000000,223260.11912000,0
1689449760000,1.26860000,1.26860000,1.26810000,1.26810000,7374.50000000,1689449819999,9352.69558000,81,3808.80000000,4830.85048000,0
1689449820000,1.26810000,1.26850000,1.26740000,1.26840000,9455.40000000,1689449879999,11987.79856000,49,5960.70000000,7557.60963000,0
1689449880000,1.26850000,1.26890000,1.26660000,1.26700000,81268.60000000,1689449939999,103016.21592000,231,20664.70000000,26197.13904000,0
1689449940000,1.26700000,1.26780000,1.26650000,1.26680000,88839.60000000,1689449999999,112557.18202000,140,45700.20000000,57893.56654000,0
1689450000000,1.26690000,1.26710000,1.26690000,1.26710000,5531.60000000,1689450059999,7008.42749000,69,4789.20000000,6067.84673000,0
1689450060000,1.26710000,1.26710000,1.26600000,1.26600000,18439.30000000,1689450119999,23348.90167000,38,4734.50000000,5994.59337000,0
1689450120000,1.26600000,1.26800000,1.26600000,1.26760000,27052.50000000,1689450179999,34275.80192000,67,23531.60000000,29814.73073000,0
1689450180000,1.26750000,1.26780000,1.26700000,1.26730000,20721.30000000,1689450239999,26261.18668000,63,6172.10000000,7822.78486000,0
1689450240000,1.26730000,1.26740000,1.26680000,1.26740000,9084.00000000,1689450299999,11511.20792000,76,7303.10000000,9254.30441000,0
1689450300000,1.26740000,1.26740000,1.26680000,1.26710000,6807.60000000,1689450359999,8625.26366000,42,5853.20000000,7415.94066000,0
1689450360000,1.26720000,1.26850000,1.26720000,1.26850000,14546.40000000,1689450419999,18439.81533000,40,13278.00000000,16831.10759000,0
1689450420000,1.26850000,1.26870000,1.26770000,1.26820000,11569.80000000,1689450479999,14673.57666000,55,5239.50000000,6645.36733000,0
1689450480000,1.26830000,1.26860000,1.26800000,1.26800000,16546.70000000,1689450539999,20988.18859000,33,3563.40000000,4519.70115000,0
1689450540000,1.26810000,1.26810000,1.26670000,1.26730000,10058.00000000,1689450599999,12748.49112000,43,2263.90000000,2868.72544000,0
1689450600000,1.26720000,1.26730000,1.26650000,1.26650000,36105.10000000,1689450659999,45743.30211000,71,1726.50000000,2187.47382000,0
1689450660000,1.26660000,1.26670000,1.26610000,1.26610000,3357.70000000,1689450719999,4252.43093000,20,369.10000000,467.38300000,0
1689450720000,1.26610000,1.26610000,1.26550000,1.26570000,9692.20000000,1689450779999,12268.22072000,70,4548.70000000,5757.56571000,0
1689450780000,1.26570000,1.26570000,1.26470000,1.26540000,18643.90000000,1689450839999,23585.22987000,85,13248.40000000,16759.30557000,0
1689450840000,1.26550000,1.26680000,1.26550000,1.26670000,58413.70000000,1689450899999,73965.18801000,126,27373.40000000,34657.06711000,0
1689450900000,1.26650000,1.26650000,1.26610000,1.26620000,5683.50000000,1689450959999,7196.87314000,30,2542.50000000,3219.44895000,0
1689450960000,1.26600000,1.26600000,1.26550000,1.26590000,10588.00000000,1689451019999,13401.89420000,49,7664.70000000,9702.41297000,0
1689451020000,1.26600000,1.26600000,1.26540000,1.26540000,1296.80000000,1689451079999,1641.17550000,12,792.40000000,1002.89734000,0
1689451080000,1.26550000,1.26590000,1.26550000,1.26580000,3311.00000000,1689451139999,4190.56063000,25,2570.20000000,3252.85599000,0
1689451140000,1.26560000,1.26560000,1.26500000,1.26500000,8275.90000000,1689451199999,10471.06052000,39,1556.00000000,1969.15231000,0
1689451200000,1.26500000,1.26500000,1.25870000,1.26060000,234413.80000000,1689451259999,295641.19667000,691,68108.50000000,85903.15115000,0
1689451260000,1.26060000,1.26070000,1.25850000,1.26020000,71034.10000000,1689451319999,89474.71158000,229,34099.00000000,42956.01600000,0
1689451320000,1.26030000,1.26150000,1.26000000,1.26000000,23554.60000000,1689451379999,29704.07461000,100,5660.90000000,7137.70599000,0
1689451380000,1.26010000,1.26120000,1.25970000,1.25990000,54077.50000000,1689451439999,68149.97322000,125,26574.20000000,33485.83448000,0
1689451440000,1.25970000,1.26100000,1.25930000,1.26080000,23267.80000000,1689451499999,29324.35421000,100,16941.70000000,21351.82173000,0
1689451500000,1.26080000,1.26080000,1.25870000,1.25980000,37555.70000000,1689451559999,47301.35758000,190,16717.20000000,21051.02506000,0
1689451560000,1.25980000,1.25990000,1.25790000,1.25790000,63610.60000000,1689451619999,80079.41430000,227,15874.30000000,19983.93873000,0
1689451620000,1.25800000,1.25990000,1.25800000,1.25840000,28557.90000000,1689451679999,35946.62580000,87,21947.00000000,27624.61558000,0
1689451680000,1.25820000,1.25980000,1.25820000,1.25980000,18594.50000000,1689451739999,23409.08718000,102,9274.40000000,11675.26444000,0
1689451740000,1.25980000,1.26010000,1.25970000,1.26010000,13466.50000000,1689451799999,16967.06252000,44,8327.10000000,10492.06931000,0
1689451800000,1.26010000,1.26060000,1.25880000,1.26060000,11016.10000000,1689451859999,13874.87486000,59,6909.50000000,8701.75002000,0
1689451860000,1.26060000,1.26060000,1.25950000,1.25990000,15464.40000000,1689451919999,19488.23100000,56,2497.90000000,3147.35619000,0
1689451920000,1.25990000,1.25990000,1.25870000,1.25950000,13451.20000000,1689451979999,16938.45370000,62,9118.00000000,11480.70070000,0
1689451980000,1.25890000,1.25970000,1.25880000,1.25930000,7096.70000000,1689452039999,8937.00451000,34,4114.70000000,5182.16232000,0
1689452040000,1.25920000,1.25950000,1.25880000,1.25880000,15776.90000000,1689452099999,19867.65452000,54,2358.50000000,2969.62320000,0
1689452100000,1.25880000,1.26070000,1.25800000,1.26060000,23265.30000000,1689452159999,29290.49257000,92,16203.40000000,20401.44036000,0
1689452160000,1.26070000,1.26110000,1.26060000,1.26060000,6761.10000000,1689452219999,8524.63400000,40,3608.80000000,4549.90472000,0
1689452220000,1.26060000,1.26200000,1.26040000,1.26180000,12962.90000000,1689452279999,16348.62857000,77,8149.10000000,10276.36220000,0
1689452280000,1.26170000,1.26190000,1.26080000,1.26090000,30532.60000000,1689452339999,38520.77363000,66,5563.30000000,7018.51320000,0
1689452340000,1.26090000,1.26090000,1.25910000,1.25970000,25088.10000000,1689452399999,31602.28150000,88,7915.80000000,9970.26561000,0
1689452400000,1.25960000,1.25970000,1.25930000,1.25950000,8652.20000000,1689452459999,10897.62750000,36,2890.50000000,3640.61231000,0
1689452460000,1.25950000,1.25950000,1.25900000,1.25900000,9504.60000000,1689452519999,11968.52552000,24,1088.00000000,1370.11840000,0
1689452520000,1.25910000,1.25910000,1.25820000,1.25890000,38140.10000000,1689452579999,48007.67840000,79,17354.30000000,21846.01630000,0
1689452580000,1.25880000,1.26000000,1.25870000,1.26000000,12979.40000000,1689452639999,16342.55792000,23,10168.40000000,12803.35704000,0
1689452640000,1.25990000,1.25990000,1.25920000,1.25930000,10197.10000000,1689452699999,12845.29578000,37,2292.80000000,2887.18896000,0
1689452700000,1.25930000,1.26020000,1.25930000,1.26010000,8435.70000000,1689452759999,10625.81301000,35,3864.90000000,4869.20831000,0
1689452760000,1.26020000,1.26040000,1.25970000,1.26040000,8499.10000000,1689452819999,10709.43218000,36,3767.60000000,4747.68210000,0
1689452820000,1.26030000,1.26080000,1.26030000,1.26080000,7317.70000000,1689452879999,9223.89265000,36,4475.70000000,5641.73751000,0
1689452880000,1.26070000,1.26080000,1.26010000,1.26040000,10712.50000000,1689452939999,13501.44346000,44,3686.70000000,4646.50786000,0
1689452940000,1.26050000,1.26050000,1.25880000,1.25940000,22178.20000000,1689452999999,27943.56448000,68,4491.20000000,5654.86534000,0
1689453000000,1.25880000,1.25950000,1.25840000,1.25950000,14783.70000000,1689453059999,18609.26322000,52,13683.80000000,17224.73158000,0
1689453060000,1.25970000,1.26150000,1.25940000,1.26150000,7901.10000000,1689453119999,9958.51085000,39,5319.80000000,6706.04612000,0
1689453120000,1.26150000,1.26150000,1.25940000,1.26010000,31864.80000000,1689453179999,40164.13396000,110,6750.80000000,8504.97325000,0
1689453180000,1.26010000,1.26110000,1.26010000,1.26110000,21178.20000000,1689453239999,26694.03342000,59,16011.00000000,20181.49616000,0
1689453240000,1.26110000,1.26180000,1.26110000,1.26180000,9240.50000000,1689453299999,11655.83487000,32,8392.50000000,10586.10015000,0
1689453300000,1.26180000,1.26330000,1.26180000,1.26330000,18819.70000000,1689453359999,23760.36542000,58,17341.20000000,21894.11431000,0
1689453360000,1.26340000,1.26340000,1.26270000,1.26320000,15045.20000000,1689453419999,19002.09948000,55,4696.30000000,5932.31236000,0
1689453420000,1.26310000,1.26480000,1.26280000,1.26440000,40055.00000000,1689453479999,50627.22522000,110,37309.90000000,47157.95604000,0
1689453480000,1.26430000,1.26430000,1.26380000,1.26410000,8610.50000000,1689453539999,10884.07060000,43,2803.20000000,3543.48346000,0
1689453540000,1.26400000,1.26580000,1.26390000,1.26580000,19916.90000000,1689453599999,25198.57402000,118,14329.20000000,18129.02430000,0
1689453600000,1.26580000,1.26770000,1.26580000,1.26760000,63065.60000000,1689453659999,79887.27249000,265,38390.60000000,48635.86393000,0
1689453660000,1.26750000,1.26770000,1.26730000,1.26740000,10084.10000000,1689453719999,12781.23781000,55,4789.10000000,6070.26369000,0
1689453720000,1.26720000,1.26720000,1.26650000,1.26670000,26738.80000000,1689453779999,33873.77453000,72,10580.30000000,13402.43023000,0
1689453780000,1.26690000,1.26730000,1.26620000,1.26620000,12540.10000000,1689453839999,15886.27917000,55,7847.10000000,9942.24772000,0
1689453840000,1.26600000,1.26620000,1.26600000,1.26610000,15087.10000000,1689453899999,19101.95878000,41,7956.40000000,10073.86983000,0
1689453900000,1.26600000,1.26740000,1.26570000,1.26730000,15376.20000000,1689453959999,19469.20865000,61,5112.80000000,6474.47820000,0
1689453960000,1.26720000,1.26770000,1.26680000,1.26730000,44030.80000000,1689454019999,55794.83897000,90,8097.00000000,10261.18728000,0
1689454020000,1.26720000,1.26720000,1.26650000,1.26700000,35702.50000000,1689454079999,45225.54949000,76,5526.40000000,7000.74284000,0
1689454080000,1.26700000,1.26790000,1.26700000,1.26790000,5026.60000000,1689454139999,6370.65630000,35,4124.70000000,5227.84866000,0
1689454140000,1.26790000,1.26850000,1.26790000,1.26820000,21002.30000000,1689454199999,26634.31219000,67,15306.20000000,19409.52475000,0
1689454200000,1.26830000,1.26830000,1.26590000,1.26590000,8415.30000000,1689454259999,10667.39161000,32,1196.90000000,1517.17097000,0
1689454260000,1.26600000,1.26790000,1.26600000,1.26770000,14752.80000000,1689454319999,18687.58940000,58,13211.20000000,16733.40521000,0
1689454320000,1.26760000,1.26850000,1.26760000,1.26840000,14338.40000000,1689454379999,18181.66305000,59,12454.20000000,15792.78741000,0
1689454380000,1.26830000,1.26830000,1.26790000,1.26800000,4902.80000000,1689454439999,6217.01563000,26,2832.70000000,3591.98852000,0
1689454440000,1.26810000,1.26810000,1.26750000,1.26750000,8747.10000000,1689454499999,11089.74250000,31,512.20000000,649.50142000,0
1689454500000,1.26750000,1.26770000,1.26720000,1.26770000,11111.40000000,1689454559999,14083.11422000,50,9416.10000000,11934.40459000,0
1689454560000,1.26760000,1.26760000,1.26660000,1.26660000,4785.70000000,1689454619999,6064.87008000,28,1100.30000000,1394.41805000,0
1689454620000,1.26650000,1.26660000,1.26570000,1.26650000,5023.70000000,1689454679999,6360.34034000,27,3125.30000000,3956.57653000,0
1689454680000,1.26660000,1.26780000,1.26660000,1.26780000,15426.40000000,1689454739999,19545.41635000,44,13642.30000000,17284.51626000,0
1689454740000,1.26770000,1.26810000,1.26770000,1.26810000,8088.50000000,1689454799999,10255.71607000,30,7952.30000000,10083.04030000,0
1689454800000,1.26810000,1.26810000,1.26560000,1.26610000,20098.80000000,1689454859999,25451.65400000,70,12863.90000000,16287.86987000,0
1689454860000,1.26610000,1.26760000,1.26610000,1.26760000,12470.90000000,1689454919999,15799.06984000,45,7549.60000000,9563.64710000,0
1689454920000,1.26770000,1.26770000,1.26720000,1.26730000,9145.10000000,1689454979999,11590.76200000,36,2009.40000000,2546.67406000,0
1689454980000,1.26720000,1.26810000,1.26680000,1.26800000,17544.90000000,1689455039999,22234.02406000,47,5522.40000000,6998.06996000,0
1689455040000,1.26800000,1.26800000,1.26750000,1.26790000,5109.70000000,1689455099999,6477.60569000,29,1752.70000000,2221.84816000,0
1689455100000,1.26800000,1.26850000,1.26800000,1.26850000,11560.60000000,1689455159999,14661.09657000,38,6664.50000000,8452.23933000,0
1689455160000,1.26850000,1.26860000,1.26850000,1.26860000,304.90000000,1689455219999,386.78988000,6,242.30000000,307.38178000,0
1689455220000,1.26850000,1.26850000,1.26620000,1.26680000,22677.60000000,1689455279999,28749.99613000,68,5350.40000000,6777.20098000,0
1689455280000,1.26680000,1.26680000,1.26640000,1.26640000,4622.40000000,1689455339999,5855.55744000,21,771.90000000,977.82342000,0
1689455340000,1.26630000,1.26740000,1.26630000,1.26730000,10859.40000000,1689455399999,13758.85919000,51,9888.90000000,12529.35692000,0
1689455400000,1.26780000,1.26780000,1.26700000,1.26700000,12011.30000000,1689455459999,15223.90227000,49,8116.80000000,10287.86494000,0
1689455460000,1.26700000,1.26700000,1.26620000,1.26650000,11779.40000000,1689455519999,14919.81605000,52,2908.90000000,3684.35096000,0
1689455520000,1.26650000,1.26720000,1.26640000,1.26720000,8513.70000000,1689455579999,10785.72067000,39,6877.50000000,8713.38949000,0
1689455580000,1.26710000,1.26720000,1.26690000,1.26690000,11858.40000000,1689455639999,15025.93003000,45,6532.90000000,8277.93205000,0
1689455640000,1.26690000,1.26690000,1.26520000,1.26540000,38125.80000000,1689455699999,48255.55336000,126,4535.70000000,5740.36084000,0
1689455700000,1.26550000,1.26990000,1.26430000,1.26990000,132969.60000000,1689455759999,168538.58159000,366,107486.90000000,136241.09493000,0
1689455760000,1.26990000,1.26990000,1.26770000,1.26850000,37408.10000000,1689455819999,47461.29886000,173,14892.80000000,18887.77086000,0
1689455820000,1.26850000,1.26850000,1.26580000,1.26640000,23774.50000000,1689455879999,30130.20491000,115,11361.60000000,14394.08867000,0
1689455880000,1.26640000,1.26910000,1.26640000,1.26910000,21820.70000000,1689455939999,27659.56573000,95,16370.60000000,20753.30862000,0
1689455940000,1.26910000,1.26930000,1.26850000,1.26930000,19034.80000000,1689455999999,24155.35777000,81,5880.80000000,7463.69991000,0
1689456000000,1.26940000,1.26980000,1.26830000,1.26830000,43444.30000000,1689456059999,55140.87625000,112,17663.10000000,22414.94077000,0
1689456060000,1.26820000,1.26820000,1.26670000,1.26800000,13875.50000000,1689456119999,17586.87683000,60,13094.50000000,16596.99772000,0
1689456120000,1.26840000,1.26910000,1.26840000,1.26900000,4862.90000000,1689456179999,6170.02348000,34,3641.80000000,4620.56879000,0
1689456180000,1.26910000,1.26910000,1.26730000,1.26750000,52676.50000000,1689456239999,66781.22449000,79,2905.90000000,3683.65538000,0
1689456240000,1.26750000,1.26750000,1.26610000,1.26610000,6104.20000000,1689456299999,7733.15437000,24,5047.60000000,6394.93043000,0
1689456300000,1.26600000,1.26600000,1.26530000,1.26580000,27322.60000000,1689456359999,34581.11794000,53,11754.70000000,14876.06572000,0
1689456360000,1.26580000,1.26580000,1.26460000,1.26460000,8418.80000000,1689456419999,10648.94863000,43,2003.70000000,2534.04278000,0
1689456420000,1.26450000,1.26450000,1.26310000,1.26400000,21035.90000000,1689456479999,26583.13500000,56,14889.20000000,18813.70015000,0
1689456480000,1.26360000,1.26390000,1.26360000,1.26360000,16116.00000000,1689456539999,20366.29338000,33,15074.90000000,19050.74770000,0
1689456540000,1.26330000,1.26330000,1.26290000,1.26310000,5973.20000000,1689456599999,7545.38965000,33,115.80000000,146.27856000,0
1689456600000,1.26320000,1.26350000,1.26230000,1.26350000,26663.40000000,1689456659999,33671.06304000,60,16181.40000000,20432.40183000,0
