Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682963940000,1.32630000,1.32660000,1.32620000,1.32660000,11665.90000000,1682963999999,15474.00191000,29,10641.30000000,14115.09192000,0
1682964000000,1.32660000,1.32710000,1.32620000,1.32630000,26055.10000000,1682964059999,34567.30044000,91,8111.80000000,10760.95806000,0
1682964060000,1.32630000,1.32710000,1.32620000,1.32700000,13885.40000000,1682964119999,18419.89198000,24,13145.70000000,17438.54384000,0
1682964120000,1.32710000,1.32710000,1.32680000,1.32690000,10418.80000000,1682964179999,13825.58091000,24,8492.30000000,11269.05997000,0
1682964180000,1.32700000,1.32700000,1.32610000,1.32640000,16850.30000000,1682964239999,22351.36861000,41,8526.20000000,11308.98032000,0
1682964240000,1.32640000,1.32640000,1.32480000,1.32480000,16088.90000000,1682964299999,21327.64158000,65,4491.40000000,5954.65747000,0
1682964300000,1.32490000,1.32640000,1.32490000,1.32580000,69713.80000000,1682964359999,92426.46806000,100,51890.40000000,68792.92304000,0
1682964360000,1.32580000,1.32580000,1.32380000,1.32420000,30697.20000000,1682964419999,40672.33619000,74,9754.10000000,12917.87130000,0
1682964420000,1.32420000,1.32420000,1.32330000,1.32360000,17520.00000000,1682964479999,23191.22817000,39,3587.10000000,4748.28276000,0
1682964480000,1.32360000,1.32510000,1.32330000,1.32510000,12764.00000000,1682964539999,16901.00851000,45,10253.10000000,13575.56745000,0
1682964540000,1.32520000,1.32530000,1.32470000,1.32500000,9676.50000000,1682964599999,12820.58970000,14,1701.70000000,2255.06907000,0
1682964600000,1.32490000,1.32500000,1.32400000,1.32430000,6603.80000000,1682964659999,8746.15044000,32,4132.10000000,5472.46833000,0
1682964660000,1.32430000,1.32540000,1.32430000,1.32530000,10009.20000000,1682964719999,13260.19902000,37,9624.00000000,12749.85368000,0
1682964720000,1.32530000,1.32540000,1.32390000,1.32390000,11949.90000000,1682964779999,15830.73512000,38,1696.80000000,2248.35701000,0
1682964780000,1.32390000,1.32430000,1.32320000,1.32330000,22402.40000000,1682964839999,29655.95354000,59,2974.50000000,3937.49391000,0
1682964840000,1.32320000,1.32340000,1.32310000,1.32330000,3748.10000000,1682964899999,4959.67866000,14,1981.50000000,2622.02562000,0
1682964900000,1.32300000,1.32300000,1.32220000,1.32220000,15592.30000000,1682964959999,20621.21558000,57,6275.70000000,8299.24351000,0
1682964960000,1.32210000,1.32240000,1.32140000,1.32150000,27078.80000000,1682965019999,35798.51250000,58,4008.40000000,5298.35254000,0
1682965020000,1.32140000,1.32260000,1.32070000,1.32250000,47891.00000000,1682965079999,63304.83280000,89,35427.60000000,46837.36322000,0
1682965080000,1.32270000,1.32350000,1.32260000,1.32290000,24771.20000000,1682965139999,32772.06338000,61,18950.40000000,25071.04966000,0
1682965140000,1.32290000,1.32320000,1.32210000,1.32220000,12629.50000000,1682965199999,16701.74090000,31,2674.10000000,3536.41894000,0
1682965200000,1.32220000,1.32290000,1.32210000,1.32240000,20807.50000000,1682965259999,27513.77337000,27,16430.80000000,21725.81125000,0
1682965260000,1.32230000,1.32310000,1.32230000,1.32290000,6473.80000000,1682965319999,8563.37991000,27,3911.70000000,5174.45790000,0
1682965320000,1.32300000,1.32360000,1.32300000,1.32320000,6777.50000000,1682965379999,8969.50692000,27,1425.30000000,1886.14030000,0
1682965380000,1.32310000,1.32360000,1.32310000,1.32320000,7625.90000000,1682965439999,10092.24998000,22,2279.30000000,3016.07516000,0
1682965440000,1.32310000,1.32310000,1.32230000,1.32230000,800.20000000,1682965499999,1058.30652000,21,360.20000000,476.38380000,0
1682965500000,1.32220000,1.32280000,1.32220000,1.32280000,9072.60000000,1682965559999,11999.34362000,22,4665.30000000,6169.59109000,0
1682965560000,1.32280000,1.32340000,1.32280000,1.32320000,6409.50000000,1682965619999,8480.72102000,16,1542.60000000,2041.02330000,0
1682965620000,1.32320000,1.32350000,1.32320000,1.32320000,4636.50000000,1682965679999,6135.18762000,16,1940.20000000,2567.28257000,0
1682965680000,1.32320000,1.32320000,1.32280000,1.32310000,59526.80000000,1682965739999,78749.96778000,47,43966.60000000,58163.83881000,0
1682965740000,1.32310000,1.32310000,1.32260000,1.32300000,21339.50000000,1682965799999,28232.50733000,38,5135.70000000,6793.56758000,0
1682965800000,1.32290000,1.32310000,1.32240000,1.32280000,2909.90000000,1682965859999,3849.52981000,18,440.70000000,583.04461000,0
1682965860000,1.32280000,1.32280000,1.32140000,1.32200000,22141.60000000,1682965919999,29268.33140000,61,6183.30000000,8172.89431000,0
1682965920000,1.32150000,1.32190000,1.32140000,1.32180000,11411.90000000,1682965979999,15081.87079000,35,9326.30000000,12325.57178000,0
1682965980000,1.32170000,1.32170000,1.31910000,1.31970000,77038.70000000,1682966039999,101699.12206000,167,8779.80000000,11590.17775000,0
1682966040000,1.31960000,1.31980000,1.31740000,1.31830000,36018.20000000,1682966099999,47476.10932000,164,9785.70000000,12901.30808000,0
1682966100000,1.31830000,1.32020000,1.31790000,1.32000000,11962.90000000,1682966159999,15780.50591000,50,5645.40000000,7446.36029000,0
1682966160000,1.32020000,1.32070000,1.31700000,1.31760000,124322.50000000,1682966219999,163817.12786000,155,43226.60000000,56940.84319000,0
1682966220000,1.31780000,1.31900000,1.31770000,1.31900000,27084.80000000,1682966279999,35696.49104000,61,20001.20000000,26359.94231000,0
1682966280000,1.31880000,1.31920000,1.31830000,1.31920000,17157.60000000,1682966339999,22627.41494000,54,8375.20000000,11045.42501000,0
1682966340000,1.31930000,1.32030000,1.31920000,1.32010000,47190.50000000,1682966399999,62285.70193000,86,29909.90000000,39478.87418000,0
1682966400000,1.31980000,1.31980000,1.31770000,1.31770000,15701.90000000,1682966459999,20706.34508000,65,7373.60000000,9722.50419000,0
1682966460000,1.31770000,1.31880000,1.31710000,1.31770000,82777.90000000,1682966519999,109077.93803000,142,20074.80000000,26455.25333000,0
1682966520000,1.31780000,1.31830000,1.31700000,1.31810000,33587.90000000,1682966579999,44250.85108000,79,16617.30000000,21892.75056000,0
1682966580000,1.31810000,1.31870000,1.31760000,1.31870000,24677.00000000,1682966639999,32524.26500000,70,13838.30000000,18239.81163000,0
1682966640000,1.31870000,1.31920000,1.31610000,1.31650000,28028.70000000,1682966699999,36911.06457000,123,11701.40000000,15406.95747000,0
1682966700000,1.31670000,1.31710000,1.31620000,1.31640000,23781.40000000,1682966759999,31311.71435000,51,17420.40000000,22936.05469000,0
1682966760000,1.31640000,1.31800000,1.31640000,1.31770000,19486.70000000,1682966819999,25667.79206000,71,12449.90000000,16397.46883000,0
1682966820000,1.31740000,1.31760000,1.31650000,1.31680000,73279.80000000,1682966879999,96532.08777000,88,17118.20000000,22544.95308000,0
1682966880000,1.31660000,1.31710000,1.31600000,1.31680000,25201.90000000,1682966939999,33179.74399000,58,14139.90000000,18615.71277000,0
1682966940000,1.31650000,1.31810000,1.31620000,1.31780000,30882.30000000,1682966999999,40678.03187000,83,21849.20000000,28779.27983000,0
1682967000000,1.31790000,1.31880000,1.31700000,1.31790000,34300.30000000,1682967059999,45202.92840000,71,20055.10000000,26435.87742000,0
1682967060000,1.31790000,1.31830000,1.31620000,1.31660000,37451.40000000,1682967119999,49329.28104000,81,21448.60000000,28250.55945000,0
1682967120000,1.31670000,1.31750000,1.31630000,1.31650000,4497.80000000,1682967179999,5921.74175000,22,3811.70000000,5018.32827000,0
1682967180000,1.31640000,1.31830000,1.31640000,1.31800000,36907.00000000,1682967239999,48625.65459000,98,26109.30000000,34395.63102000,0
1682967240000,1.31790000,1.31810000,1.31720000,1.31770000,9703.10000000,1682967299999,12786.40684000,39,7609.30000000,10027.05631000,0
1682967300000,1.31760000,1.31830000,1.31730000,1.31740000,12604.40000000,1682967359999,16609.21104000,44,7572.50000000,9978.69701000,0
1682967360000,1.31730000,1.31730000,1.31600000,1.31700000,112084.10000000,1682967419999,147522.44951000,97,81938.20000000,107839.08803000,0
1682967420000,1.31700000,1.31730000,1.31660000,1.31670000,26417.40000000,1682967479999,34795.29747000,61,7596.90000000,10004.70972000,0
1682967480000,1.31650000,1.31660000,1.31580000,1.31650000,28305.60000000,1682967539999,37255.69286000,72,15480.60000000,20376.15782000,0
1682967540000,1.31640000,1.31650000,1.31550000,1.31570000,39435.90000000,1682967599999,51897.13610000,76,22810.40000000,30016.72393000,0
1682967600000,1.31570000,1.31710000,1.31570000,1.31640000,56087.60000000,1682967659999,73830.52472000,123,32880.70000000,43274.89504000,0
1682967660000,1.31620000,1.31640000,1.31450000,1.31470000,62156.10000000,1682967719999,81740.30394000,139,17172.60000000,22583.72439000,0
1682967720000,1.31470000,1.31500000,1.31310000,1.31340000,119025.10000000,1682967779999,156371.21229000,227,71603.10000000,94073.04364000,0
1682967780000,1.31340000,1.31350000,1.30440000,1.30740000,1086310.50000000,1682967839999,1422181.28431000,1644,327924.00000000,429179.05056000,0
1682967840000,1.30740000,1.30960000,1.30690000,1.30850000,188589.50000000,1682967899999,246750.94036000,318,119552.80000000,156398.40312000,0
1682967900000,1.30860000,1.31000000,1.30850000,1.30930000,52735.10000000,1682967959999,69048.00879000,90,32648.90000000,42748.90396000,0
1682967960000,1.30920000,1.30930000,1.30860000,1.30900000,39475.20000000,1682968019999,51675.84192000,82,7997.90000000,10468.52812000,0
1682968020000,1.30910000,1.31090000,1.30830000,1.31040000,103282.70000000,1682968079999,135250.60680000,168,45066.70000000,59026.10743000,0
1682968080000,1.31030000,1.31080000,1.30940000,1.30950000,48050.50000000,1682968139999,62957.36984000,93,16937.30000000,22190.84346000,0
1682968140000,1.30950000,1.30980000,1.30920000,1.30930000,14801.10000000,1682968199999,19381.97931000,29,8434.90000000,11045.35587000,0
1682968200000,1.30920000,1.30990000,1.30870000,1.30870000,29168.60000000,1682968259999,38185.97066000,63,7213.20000000,9443.50371000,0
1682968260000,1.30850000,1.30850000,1.30050000,1.30170000,594855.20000000,1682968319999,775429.77626000,1079,210202.90000000,273922.95463000,0
1682968320000,1.30170000,1.30180000,1.29300000,1.30060000,1271721.80000000,1682968379999,1651461.30873000,2788,314377.80000000,407964.33045000,0
1682968380000,1.30060000,1.30070000,1.29520000,1.29850000,208161.70000000,1682968439999,270162.48116000,377,112719.70000000,146271.98723000,0
1682968440000,1.29850000,1.29920000,1.29500000,1.29570000,185260.60000000,1682968499999,240311.72974000,320,37678.00000000,48860.89088000,0
1682968500000,1.29650000,1.29830000,1.28800000,1.29100000,830638.80000000,1682968559999,1073593.82951000,1997,390440.40000000,504813.31308000,0
1682968560000,1.29120000,1.29520000,1.28910000,1.29280000,393653.60000000,1682968619999,508416.79283000,792,122115.80000000,157790.90030000,0
1682968620000,1.29280000,1.29480000,1.29050000,1.29300000,191724.80000000,1682968679999,247707.18190000,430,87362.60000000,112842.85525000,0
1682968680000,1.29310000,1.29600000,1.29120000,1.29290000,113904.60000000,1682968739999,147385.43242000,392,65588.40000000,84882.74238000,0
1682968740000,1.29310000,1.29410000,1.29120000,1.29190000,132823.50000000,1682968799999,171705.64431000,337,79380.50000000,102629.81611000,0
1682968800000,1.29210000,1.29530000,1.29060000,1.29450000,153686.70000000,1682968859999,198709.68982000,391,93506.10000000,120923.67995000,0
1682968860000,1.29450000,1.29630000,1.29360000,1.29580000,68628.50000000,1682968919999,88875.31587000,196,33990.00000000,44026.87197000,0
1682968920000,1.29590000,1.29920000,1.29590000,1.29720000,82742.10000000,1682968979999,107389.07852000,312,47190.40000000,61251.51220000,0
1682968980000,1.29720000,1.30370000,1.29700000,1.30290000,183104.90000000,1682969039999,238307.37543000,480,117549.80000000,152982.25790000,0
1682969040000,1.30300000,1.30340000,1.30020000,1.30170000,110760.20000000,1682969099999,144167.44293000,221,47589.20000000,61939.42158000,0
1682969100000,1.30130000,1.30290000,1.30000000,1.30060000,109040.90000000,1682969159999,141903.57061000,213,52901.50000000,68869.41221000,0
1682969160000,1.30090000,1.30200000,1.30040000,1.30190000,44819.50000000,1682969219999,58318.93131000,131,28473.60000000,37052.32009000,0
1682969220000,1.30150000,1.30540000,1.30150000,1.30530000,69037.60000000,1682969279999,90019.63605000,199,50077.10000000,65303.10836000,0
1682969280000,1.30550000,1.30590000,1.30460000,1.30480000,52124.10000000,1682969339999,68032.31191000,129,20282.70000000,26474.22921000,0
1682969340000,1.30480000,1.30560000,1.30380000,1.30520000,69304.90000000,1682969399999,90439.30905000,183,43389.20000000,56620.65198000,0
1682969400000,1.30480000,1.30620000,1.30310000,1.30340000,53243.30000000,1682969459999,69461.57259000,194,20855.00000000,27207.48840000,0
1682969460000,1.30340000,1.30490000,1.30170000,1.30330000,123603.00000000,1682969519999,161084.68707000,241,76211.20000000,99298.56848000,0
1682969520000,1.30320000,1.30470000,1.30190000,1.30440000,133826.50000000,1682969579999,174448.13692000,279,60379.90000000,78710.24175000,0
1682969580000,1.30410000,1.30440000,1.30300000,1.30390000,32643.30000000,1682969639999,42550.06697000,89,19591.20000000,25532.76411000,0
1682969640000,1.30360000,1.30450000,1.30160000,1.30410000,99999.90000000,1682969699999,130309.64349000,227,70536.90000000,91912.04792000,0
1682969700000,1.30420000,1.30420000,1.29910000,1.29930000,190453.80000000,1682969759999,247927.44883000,345,41248.60000000,53666.38166000,0
1682969760000,1.29970000,1.30050000,1.29820000,1.29990000,59107.30000000,1682969819999,76790.00708000,155,19468.90000000,25290.42948000,0
1682969820000,1.30000000,1.30000000,1.29810000,1.29990000,39081.20000000,1682969879999,50775.89385000,120,13751.50000000,17865.69684000,0
1682969880000,1.30000000,1.30070000,1.29830000,1.30070000,36058.60000000,1682969939999,46856.43800000,113,24607.80000000,31980.43668000,0
1682969940000,1.30070000,1.30080000,1.29700000,1.29740000,58870.20000000,1682969999999,76432.73075000,168,14242.10000000,18493.61110000,0
1682970000000,1.29770000,1.29960000,1.29660000,1.29950000,94504.50000000,1682970059999,122682.18161000,202,63791.70000000,82838.30152000,0
1682970060000,1.29950000,1.30040000,1.29860000,1.30000000,24739.90000000,1682970119999,32148.26562000,87,12883.80000000,16742.25324000,0
1682970120000,1.29980000,1.29990000,1.29840000,1.29930000,35733.30000000,1682970179999,46425.84117000,95,8406.10000000,10920.99950000,0
1682970180000,1.29960000,1.30070000,1.29960000,1.30050000,22698.40000000,1682970239999,29514.93309000,81,12089.60000000,15719.53044000,0
1682970240000,1.30050000,1.30070000,1.29930000,1.29970000,20539.20000000,1682970299999,26697.34599000,57,10760.10000000,13985.43927000,0
1682970300000,1.29970000,1.30220000,1.29930000,1.30190000,32700.30000000,1682970359999,42546.33208000,90,23454.80000000,30515.51398000,0
1682970360000,1.30200000,1.30290000,1.30140000,1.30210000,46205.60000000,1682970419999,60164.63402000,69,36925.00000000,48078.98419000,0
1682970420000,1.30200000,1.30210000,1.29920000,1.29920000,64150.90000000,1682970479999,83423.60046000,138,16935.60000000,22020.07765000,0
1682970480000,1.29890000,1.29890000,1.29630000,1.29820000,293320.80000000,1682970539999,380574.57851000,291,36637.60000000,47539.99867000,0
1682970540000,1.29830000,1.29910000,1.29750000,1.29910000,62656.60000000,1682970599999,81338.86409000,114,20623.90000000,26774.98298000,0
1682970600000,1.29920000,1.30090000,1.29910000,1.30000000,68770.10000000,1682970659999,89417.68561000,103,19189.90000000,24947.50452000,0
1682970660000,1.29990000,1.30010000,1.29750000,1.29880000,106354.90000000,1682970719999,138156.13949000,218,19172.20000000,24904.01601000,0
1682970720000,1.29870000,1.29970000,1.29800000,1.29860000,101476.90000000,1682970779999,131816.02030000,177,32515.40000000,42238.35098000,0
1682970780000,1.29880000,1.29940000,1.29770000,1.29860000,96139.30000000,1682970839999,124836.16224000,170,23552.50000000,30580.71319000,0
1682970840000,1.29870000,1.29970000,1.29780000,1.29850000,78937.40000000,1682970899999,102501.23409000,163,28169.20000000,36575.60575000,0
1682970900000,1.29850000,1.29910000,1.29770000,1.29880000,96205.30000000,1682970959999,124919.24744000,193,26971.70000000,35020.92606000,0
1682970960000,1.29870000,1.30110000,1.29850000,1.30040000,196836.20000000,1682971019999,255899.06363000,244,88848.60000000,115492.39669000,0
1682971020000,1.30100000,1.30150000,1.29980000,1.30020000,120934.80000000,1682971079999,157350.37046000,184,23495.50000000,30567.31355000,0
1682971080000,1.30040000,1.30200000,1.30010000,1.30110000,210114.30000000,1682971139999,273437.69085000,191,132917.50000000,173011.68557000,0
1682971140000,1.30130000,1.30180000,1.30020000,1.30060000,154032.60000000,1682971199999,200401.92515000,265,28635.70000000,37249.88997000,0
1682971200000,1.30070000,1.30290000,1.29980000,1.30290000,72069.50000000,1682971259999,93784.20043000,143,50513.10000000,65746.61497000,0
1682971260000,1.30300000,1.30360000,1.30090000,1.30150000,126508.70000000,1682971319999,164807.47138000,220,37607.90000000,48978.10593000,0
1682971320000,1.30180000,1.30460000,1.30180000,1.30350000,107357.60000000,1682971379999,139939.26168000,200,47803.70000000,62304.81853000,0
1682971380000,1.30380000,1.30440000,1.30360000,1.30410000,53368.40000000,1682971439999,69600.14969000,96,20984.50000000,27364.74977000,0
1682971440000,1.30420000,1.30600000,1.30410000,1.30590000,47589.10000000,1682971499999,62105.12275000,140,36491.50000000,47620.21085000,0
1682971500000,1.30590000,1.30590000,1.30440000,1.30480000,52095.10000000,1682971559999,67998.03582000,113,13524.80000000,17651.78407000,0
1682971560000,1.30450000,1.30560000,1.30420000,1.30540000,54499.20000000,1682971619999,71125.83497000,101,42841.00000000,55909.01648000,0
1682971620000,1.30530000,1.30600000,1.30510000,1.30550000,23342.30000000,1682971679999,30475.31324000,47,9698.00000000,12661.80434000,0
1682971680000,1.30550000,1.30770000,1.30530000,1.30760000,39699.80000000,1682971739999,51864.00090000,163,30553.60000000,39915.84292000,0
1682971740000,1.30750000,1.30800000,1.30640000,1.30790000,62385.60000000,1682971799999,81554.21398000,167,29713.60000000,38847.14122000,0
1682971800000,1.30770000,1.30900000,1.30730000,1.30760000,162232.00000000,1682971859999,212267.76082000,217,62749.00000000,82102.13591000,0
1682971860000,1.30760000,1.30840000,1.30750000,1.30790000,69789.70000000,1682971919999,91275.93180000,77,36886.90000000,48237.69589000,0
1682971920000,1.30780000,1.30820000,1.30640000,1.30710000,195247.00000000,1682971979999,255190.39116000,170,31719.50000000,41460.83368000,0
1682971980000,1.30710000,1.30710000,1.30590000,1.30650000,39601.00000000,1682972039999,51736.52725000,66,14844.80000000,19392.44596000,0
1682972040000,1.30620000,1.30700000,1.30600000,1.30640000,10946.50000000,1682972099999,14301.41652000,53,6570.90000000,8585.56027000,0
1682972100000,1.30660000,1.30710000,1.30600000,1.30680000,48171.50000000,1682972159999,62946.17364000,94,42101.90000000,55016.81855000,0
1682972160000,1.30680000,1.30830000,1.30640000,1.30810000,35070.80000000,1682972219999,45852.75714000,65,30130.70000000,39394.81679000,0
1682972220000,1.30790000,1.30890000,1.30790000,1.30790000,44896.70000000,1682972279999,58745.20654000,83,25554.10000000,33436.88618000,0
1682972280000,1.30790000,1.30810000,1.30670000,1.30740000,21638.30000000,1682972339999,28287.45378000,62,18012.40000000,23546.00879000,0
1682972340000,1.30740000,1.30740000,1.30450000,1.30450000,34992.40000000,1682972399999,45700.81761000,98,8236.60000000,10758.30222000,0
1682972400000,1.30460000,1.30560000,1.30390000,1.30510000,33056.10000000,1682972459999,43127.22178000,75,13159.80000000,17175.90833000,0
1682972460000,1.30500000,1.30500000,1.30310000,1.30450000,99998.50000000,1682972519999,130393.69656000,178,31147.00000000,40610.90529000,0
1682972520000,1.30470000,1.30510000,1.30400000,1.30500000,33575.80000000,1682972579999,43806.52904000,78,11934.20000000,15572.25008000,0
1682972580000,1.30510000,1.30560000,1.30470000,1.30540000,33149.40000000,1682972639999,43265.02606000,80,19691.50000000,25701.63197000,0
1682972640000,1.30540000,1.30640000,1.30530000,1.30600000,52506.00000000,1682972699999,68564.69196000,106,34411.40000000,44937.88155000,0
1682972700000,1.30600000,1.30700000,1.30600000,1.30620000,121802.50000000,1682972759999,159156.02915000,141,91215.40000000,119186.36234000,0
1682972760000,1.30610000,1.30710000,1.30360000,1.30680000,369224.40000000,1682972819999,481982.72998000,531,119677.30000000,156233.63307000,0
1682972820000,1.30680000,1.30880000,1.30510000,1.30510000,102434.30000000,1682972879999,133906.98323000,201,40077.50000000,52383.62317000,0
1682972880000,1.30510000,1.30710000,1.30510000,1.30670000,39063.40000000,1682972939999,51035.03418000,84,23524.00000000,30732.58845000,0
1682972940000,1.30690000,1.30720000,1.30640000,1.30710000,24494.70000000,1682972999999,32009.27516000,58,17174.40000000,22443.81098000,0
1682973000000,1.30710000,1.30800000,1.30610000,1.30800000,108571.10000000,1682973059999,141910.62487000,152,90764.70000000,118639.27425000,0
1682973060000,1.30810000,1.30940000,1.30810000,1.30910000,38864.00000000,1682973119999,50870.02242000,89,28204.90000000,36918.67654000,0
1682973120000,1.30930000,1.30930000,1.30810000,1.30920000,27309.40000000,1682973179999,35739.53778000,67,13403.00000000,17540.59418000,0
1682973180000,1.30930000,1.30960000,1.30890000,1.30900000,33992.10000000,1682973239999,44502.03483000,56,6804.30000000,8908.69851000,0
1682973240000,1.30920000,1.30990000,1.30920000,1.30990000,25008.90000000,1682973299999,32751.69761000,46,5077.70000000,6650.74777000,0
1682973300000,1.30980000,1.31000000,1.30930000,1.30970000,20063.30000000,1682973359999,26275.87494000,46,13473.70000000,17645.96208000,0
1682973360000,1.30990000,1.31080000,1.30960000,1.31080000,30514.30000000,1682973419999,39983.91404000,136,15635.60000000,20488.00818000,0
1682973420000,1.31070000,1.31080000,1.30960000,1.30960000,13593.40000000,1682973479999,17808.32765000,44,9945.10000000,13027.98801000,0
1682973480000,1.30960000,1.30970000,1.30900000,1.30930000,29810.60000000,1682973539999,39032.55379000,54,18454.00000000,24161.57923000,0
1682973540000,1.30920000,1.30950000,1.30880000,1.30880000,10856.60000000,1682973599999,14212.50924000,32,5706.10000000,7470.40846000,0
1682973600000,1.30870000,1.30880000,1.30840000,1.30860000,20563.80000000,1682973659999,26910.43492000,48,16275.00000000,21298.19281000,0
1682973660000,1.30860000,1.30860000,1.30780000,1.30850000,31528.90000000,1682973719999,41244.66561000,43,18595.20000000,24322.33403000,0
1682973720000,1.30860000,1.30860000,1.30840000,1.30850000,2143.10000000,1682973779999,2804.07054000,9,152.90000000,200.07758000,0
1682973780000,1.30850000,1.30930000,1.30800000,1.30930000,36767.50000000,1682973839999,48100.73407000,53,11498.80000000,15043.90348000,0
1682973840000,1.30920000,1.30980000,1.30910000,1.30910000,31216.60000000,1682973899999,40875.79963000,54,20694.50000000,27098.92597000,0
1682973900000,1.30920000,1.30970000,1.30730000,1.30750000,43104.40000000,1682973959999,56412.77027000,102,20295.10000000,26564.00169000,0
1682973960000,1.30730000,1.30740000,1.30640000,1.30720000,29287.00000000,1682974019999,38274.09986000,75,12484.00000000,16313.72590000,0
1682974020000,1.30710000,1.30760000,1.30600000,1.30620000,22404.10000000,1682974079999,29277.29765000,56,8047.90000000,10518.07837000,0
1682974080000,1.30600000,1.30600000,1.30500000,1.30510000,18416.60000000,1682974139999,24041.18380000,64,10090.50000000,13172.56291000,0
1682974140000,1.30510000,1.30640000,1.30460000,1.30640000,40976.90000000,1682974199999,53501.22904000,89,26519.00000000,34625.67174000,0
1682974200000,1.30610000,1.30610000,1.30110000,1.30270000,122223.80000000,1682974259999,159304.88311000,271,62081.70000000,80879.51463000,0
1682974260000,1.30260000,1.30520000,1.30160000,1.30520000,73107.90000000,1682974319999,95321.54597000,156,38117.20000000,49705.87187000,0
1682974320000,1.30530000,1.30620000,1.30460000,1.30520000,26443.90000000,1682974379999,34522.88472000,69,17162.80000000,22408.58402000,0
1682974380000,1.30530000,1.30590000,1.30440000,1.30560000,30795.30000000,1682974439999,40194.10082000,78,17276.10000000,22547.99701000,0
1682974440000,1.30520000,1.30640000,1.30490000,1.30630000,27425.30000000,1682974499999,35806.41234000,63,9705.40000000,12669.24397000,0
1682974500000,1.30620000,1.30630000,1.30430000,1.30480000,50311.70000000,1682974559999,65655.59646000,108,17197.20000000,22445.63692000,0
1682974560000,1.30490000,1.30560000,1.30330000,1.30560000,20449.30000000,1682974619999,26677.56285000,97,15865.90000000,20699.64882000,0
1682974620000,1.30560000,1.30620000,1.30360000,1.30370000,58776.30000000,1682974679999,76689.32428000,142,35718.80000000,46596.06481000,0
1682974680000,1.30430000,1.30500000,1.30380000,1.30440000,60857.80000000,1682974739999,79384.98078000,101,19842.00000000,25886.52453000,0
1682974740000,1.30430000,1.30570000,1.30410000,1.30420000,92493.60000000,1682974799999,120708.81804000,153,56113.80000000,73231.89260000,0
1682974800000,1.30420000,1.30710000,1.30330000,1.30690000,102390.30000000,1682974859999,133663.01026000,158,91217.50000000,119078.52348000,0
1682974860000,1.30690000,1.30740000,1.30630000,1.30710000,22146.50000000,1682974919999,28940.43166000,51,11777.10000000,15389.81119000,0
1682974920000,1.30730000,1.30770000,1.30670000,1.30770000,17105.30000000,1682974979999,22357.66136000,53,8609.40000000,11252.97105000,0
1682974980000,1.30760000,1.30910000,1.30740000,1.30900000,44990.60000000,1682975039999,58852.30291000,105,24182.70000000,31632.21677000,0
1682975040000,1.30910000,1.31000000,1.30860000,1.31000000,41685.40000000,1682975099999,54578.35741000,97,23402.70000000,30646.35621000,0
1682975100000,1.31010000,1.31030000,1.30870000,1.30920000,43518.10000000,1682975159999,56972.75789000,92,21038.50000000,27542.75231000,0
1682975160000,1.30920000,1.30920000,1.30810000,1.30810000,12336.60000000,1682975219999,16144.82805000,41,1478.50000000,1935.18393000,0
1682975220000,1.30810000,1.30850000,1.30720000,1.30850000,46281.60000000,1682975279999,60527.08685000,59,14364.50000000,18784.05640000,0
1682975280000,1.30840000,1.30850000,1.30800000,1.30830000,17516.20000000,1682975339999,22916.48039000,42,6228.60000000,8148.90192000,0
1682975340000,1.30810000,1.30830000,1.30780000,1.30800000,28627.10000000,1682975399999,37446.66881000,59,5369.30000000,7023.57443000,0
1682975400000,1.30810000,1.30890000,1.30810000,1.30880000,11925.40000000,1682975459999,15605.04422000,35,6433.00000000,8417.34299000,0
1682975460000,1.30890000,1.30890000,1.30770000,1.30870000,31132.00000000,1682975519999,40732.96384000,66,20806.60000000,27224.79382000,0
1682975520000,1.30870000,1.30880000,1.30830000,1.30840000,7713.40000000,1682975579999,10092.38490000,38,4278.00000000,5597.10757000,0
1682975580000,1.30830000,1.30830000,1.30760000,1.30770000,5848.10000000,1682975639999,7649.32625000,28,2412.40000000,3154.91660000,0
1682975640000,1.30770000,1.30810000,1.30760000,1.30800000,8434.10000000,1682975699999,11030.21580000,29,4358.30000000,5699.77152000,0
1682975700000,1.30800000,1.30820000,1.30770000,1.30820000,12596.20000000,1682975759999,16473.92810000,37,8783.80000000,11488.00119000,0
1682975760000,1.30820000,1.30950000,1.30810000,1.30920000,8308.80000000,1682975819999,10875.19126000,39,5801.80000000,7594.03967000,0
1682975820000,1.30920000,1.30920000,1.30880000,1.30920000,13347.50000000,1682975879999,17471.73572000,23,1704.90000000,2231.86355000,0
1682975880000,1.30920000,1.31020000,1.30910000,1.30960000,86777.40000000,1682975939999,113663.49169000,74,80451.20000000,105380.70654000,0
1682975940000,1.30960000,1.31070000,1.30950000,1.31070000,25607.20000000,1682975999999,33552.58642000,54,23068.50000000,30226.71112000,0
1682976000000,1.31060000,1.31100000,1.31010000,1.31020000,34234.60000000,1682976059999,44867.70465000,74,14664.70000000,19219.87671000,0
1682976060000,1.31020000,1.31100000,1.31020000,1.31050000,26953.30000000,1682976119999,35329.85742000,44,17694.30000000,23192.89783000,0
1682976120000,1.31090000,1.31270000,1.31080000,1.31240000,65809.00000000,1682976179999,86326.13518000,138,55307.60000000,72548.98997000,0
