Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683051600000,1.34120000,1.34210000,1.34100000,1.34100000,36066.30000000,1683051659999,48381.55837000,65,31708.90000000,42535.69685000,0
1683051660000,1.34090000,1.34100000,1.34010000,1.34060000,11737.80000000,1683051719999,15734.25262000,45,5195.40000000,6964.42080000,0
1683051720000,1.34100000,1.34100000,1.33990000,1.33990000,31103.30000000,1683051779999,41697.77280000,43,6308.20000000,8455.94261000,0
1683051780000,1.33980000,1.33980000,1.33890000,1.33900000,37033.30000000,1683051839999,49608.94320000,72,30354.20000000,40661.84386000,0
1683051840000,1.33960000,1.34000000,1.33920000,1.33920000,8077.20000000,1683051899999,10820.62960000,50,1717.30000000,2300.81693000,0
1683051900000,1.33920000,1.34000000,1.33920000,1.33940000,27409.20000000,1683051959999,36719.94366000,59,17498.60000000,23442.97519000,0
1683051960000,1.33950000,1.33950000,1.33860000,1.33890000,17738.10000000,1683052019999,23751.84464000,42,8224.20000000,11013.24113000,0
1683052020000,1.33950000,1.34020000,1.33890000,1.33890000,22765.50000000,1683052079999,30498.20454000,50,6948.10000000,9309.52657000,0
1683052080000,1.33880000,1.33960000,1.33880000,1.33940000,8716.80000000,1683052139999,11674.55682000,28,7013.70000000,9393.43061000,0
1683052140000,1.33970000,1.34020000,1.33970000,1.34020000,12121.20000000,1683052199999,16241.34272000,32,6571.50000000,8805.10000000,0
1683052200000,1.34000000,1.34090000,1.33990000,1.34090000,24035.00000000,1683052259999,32216.88459000,64,12274.90000000,16453.55622000,0
1683052260000,1.34090000,1.34100000,1.34020000,1.34060000,29237.00000000,1683052319999,39196.01418000,51,21768.10000000,29181.82450000,0
1683052320000,1.34090000,1.34090000,1.33930000,1.34000000,48560.70000000,1683052379999,65065.89477000,83,23793.70000000,31877.20440000,0
1683052380000,1.33990000,1.33990000,1.33890000,1.33950000,25088.90000000,1683052439999,33603.90073000,49,4952.00000000,6632.63814000,0
1683052440000,1.33950000,1.34040000,1.33930000,1.34040000,36469.30000000,1683052499999,48862.96684000,68,22467.10000000,30103.30395000,0
1683052500000,1.34020000,1.34280000,1.34020000,1.34230000,23734.10000000,1683052559999,31857.21409000,77,13828.60000000,18560.03764000,0
1683052560000,1.34230000,1.34660000,1.34230000,1.34630000,142443.90000000,1683052619999,191394.88679000,288,107611.60000000,144564.50621000,0
1683052620000,1.34600000,1.34860000,1.34560000,1.34610000,214049.90000000,1683052679999,288400.92277000,457,122130.80000000,164559.06838000,0
1683052680000,1.34620000,1.34660000,1.34390000,1.34400000,19610.70000000,1683052739999,26378.86214000,106,8885.00000000,11951.87107000,0
1683052740000,1.34400000,1.34690000,1.34400000,1.34640000,63086.50000000,1683052799999,84893.89015000,175,41378.20000000,55681.30219000,0
1683052800000,1.34620000,1.34640000,1.34530000,1.34590000,24614.80000000,1683052859999,33130.90609000,61,9788.40000000,13174.32649000,0
1683052860000,1.34600000,1.34630000,1.34550000,1.34570000,28447.00000000,1683052919999,38286.67252000,68,9682.80000000,13032.19888000,0
1683052920000,1.34550000,1.34600000,1.34440000,1.34470000,68401.40000000,1683052979999,91988.19682000,132,54772.30000000,73654.42686000,0
1683052980000,1.34470000,1.34470000,1.34400000,1.34400000,8066.20000000,1683053039999,10844.09075000,30,7101.40000000,9547.13281000,0
1683053040000,1.34400000,1.34710000,1.34390000,1.34710000,38925.30000000,1683053099999,52392.86366000,88,22508.80000000,30298.54570000,0
1683053100000,1.34720000,1.34790000,1.34720000,1.34740000,22973.50000000,1683053159999,30959.48642000,70,11789.20000000,15888.12451000,0
1683053160000,1.34730000,1.34850000,1.34690000,1.34850000,47279.60000000,1683053219999,63713.70311000,107,24075.40000000,32441.23440000,0
1683053220000,1.34800000,1.34890000,1.34790000,1.34840000,31356.00000000,1683053279999,42286.25912000,78,20064.20000000,27056.81871000,0
1683053280000,1.34840000,1.35080000,1.34840000,1.34990000,234957.00000000,1683053339999,317195.00581000,332,181241.20000000,244676.83009000,0
1683053340000,1.34990000,1.35260000,1.34880000,1.34910000,97936.00000000,1683053399999,132314.56731000,264,44532.00000000,60160.44056000,0
1683053400000,1.34910000,1.35000000,1.34830000,1.34910000,62328.80000000,1683053459999,84083.19965000,133,31552.80000000,42567.07048000,0
1683053460000,1.34930000,1.34980000,1.34770000,1.34800000,35594.50000000,1683053519999,48011.10072000,98,15490.20000000,20893.33208000,0
1683053520000,1.34770000,1.34770000,1.34550000,1.34550000,24634.40000000,1683053579999,33174.91230000,95,9659.30000000,13009.18161000,0
1683053580000,1.34550000,1.34600000,1.34440000,1.34440000,22587.80000000,1683053639999,30382.68276000,85,7677.30000000,10327.53914000,0
1683053640000,1.34440000,1.34680000,1.34440000,1.34670000,66305.80000000,1683053699999,89209.00651000,116,42979.40000000,57809.33159000,0
1683053700000,1.34650000,1.34650000,1.34490000,1.34560000,36947.90000000,1683053759999,49716.57248000,57,19406.30000000,26117.01637000,0
1683053760000,1.34580000,1.34660000,1.34580000,1.34660000,13046.90000000,1683053819999,17563.84814000,49,7125.00000000,9591.05429000,0
1683053820000,1.34640000,1.34650000,1.34550000,1.34630000,20575.70000000,1683053879999,27691.23672000,56,8774.30000000,11807.55257000,0
1683053880000,1.34570000,1.34620000,1.34520000,1.34600000,14169.20000000,1683053939999,19069.26001000,34,10060.80000000,13540.81224000,0
1683053940000,1.34620000,1.34700000,1.34620000,1.34670000,23706.30000000,1683053999999,31917.87945000,46,12727.60000000,17135.82055000,0
1683054000000,1.34660000,1.34810000,1.34660000,1.34720000,51722.30000000,1683054059999,69684.79934000,114,19256.00000000,25941.30724000,0
1683054060000,1.34700000,1.34800000,1.34530000,1.34570000,37921.50000000,1683054119999,51067.95575000,95,29298.10000000,39456.66329000,0
1683054120000,1.34570000,1.34580000,1.34460000,1.34510000,51550.80000000,1683054179999,69347.33687000,89,29412.90000000,39573.02581000,0
1683054180000,1.34520000,1.34520000,1.34390000,1.34470000,40306.70000000,1683054239999,54198.02126000,72,30241.70000000,40664.18364000,0
1683054240000,1.34420000,1.34420000,1.34320000,1.34330000,18902.80000000,1683054299999,25399.59818000,51,6526.80000000,8770.59685000,0
1683054300000,1.34360000,1.34560000,1.34350000,1.34560000,20159.40000000,1683054359999,27097.99320000,62,14492.10000000,19479.72410000,0
1683054360000,1.34560000,1.34630000,1.34510000,1.34600000,17001.20000000,1683054419999,22878.99672000,57,8151.40000000,10969.87124000,0
1683054420000,1.34630000,1.34730000,1.34610000,1.34650000,23859.50000000,1683054479999,32134.41162000,73,12651.50000000,17038.09545000,0
1683054480000,1.34610000,1.34760000,1.34570000,1.34710000,26995.40000000,1683054539999,36354.58426000,83,15499.90000000,20870.38954000,0
1683054540000,1.34750000,1.35210000,1.34750000,1.34960000,207483.50000000,1683054599999,280170.47979000,437,135625.00000000,183123.60639000,0
1683054600000,1.34950000,1.35550000,1.34940000,1.35290000,112656.80000000,1683054659999,152467.50750000,324,71713.90000000,97045.29593000,0
1683054660000,1.35300000,1.35470000,1.35130000,1.35150000,68802.90000000,1683054719999,93106.56648000,162,23847.00000000,32277.74868000,0
1683054720000,1.35210000,1.35520000,1.35180000,1.35400000,68878.90000000,1683054779999,93246.18888000,138,39538.70000000,53510.30030000,0
1683054780000,1.35420000,1.35420000,1.35140000,1.35290000,59766.50000000,1683054839999,80828.27092000,143,25516.60000000,34505.79747000,0
1683054840000,1.35320000,1.35390000,1.35200000,1.35220000,27964.80000000,1683054899999,37836.70598000,69,15029.00000000,20336.22598000,0
1683054900000,1.35210000,1.35330000,1.35190000,1.35300000,69598.30000000,1683054959999,94129.66830000,154,34354.30000000,46460.25515000,0
1683054960000,1.35300000,1.35310000,1.35040000,1.35060000,44576.90000000,1683055019999,60271.56806000,94,13388.00000000,18099.87905000,0
1683055020000,1.35050000,1.35070000,1.34740000,1.34830000,106146.40000000,1683055079999,143207.48628000,232,23464.90000000,31665.49972000,0
1683055080000,1.34850000,1.34930000,1.34780000,1.34830000,92860.40000000,1683055139999,125233.73729000,149,66985.20000000,90339.39722000,0
1683055140000,1.34830000,1.34990000,1.34830000,1.34950000,19851.80000000,1683055199999,26789.27221000,67,15822.00000000,21350.94878000,0
1683055200000,1.34940000,1.34970000,1.34800000,1.34800000,19206.80000000,1683055259999,25905.16258000,64,2921.40000000,3941.39087000,0
1683055260000,1.34800000,1.35080000,1.34800000,1.35080000,47687.80000000,1683055319999,64354.89269000,105,42471.30000000,57316.03838000,0
1683055320000,1.35080000,1.35110000,1.34890000,1.34970000,138376.60000000,1683055379999,186704.49463000,133,109412.40000000,147608.45645000,0
1683055380000,1.34950000,1.35030000,1.34950000,1.34990000,44739.10000000,1683055439999,60394.33585000,69,30904.10000000,41718.53138000,0
1683055440000,1.34990000,1.35040000,1.34950000,1.34970000,7503.90000000,1683055499999,10128.52397000,36,5762.80000000,7778.24353000,0
1683055500000,1.34970000,1.35080000,1.34970000,1.35060000,34059.00000000,1683055559999,45988.40890000,74,14028.40000000,18938.99171000,0
1683055560000,1.35070000,1.35130000,1.34970000,1.35020000,161488.60000000,1683055619999,218065.63067000,150,28208.60000000,38105.81722000,0
1683055620000,1.35020000,1.35190000,1.35020000,1.35140000,28612.70000000,1683055679999,38657.90549000,77,21413.30000000,28928.04594000,0
1683055680000,1.35140000,1.35190000,1.35000000,1.35000000,28100.80000000,1683055739999,37967.93007000,90,9842.00000000,13298.89374000,0
1683055740000,1.35010000,1.35010000,1.34890000,1.34890000,17688.40000000,1683055799999,23868.83713000,59,8827.20000000,11912.69324000,0
1683055800000,1.34880000,1.34910000,1.34720000,1.34770000,65695.50000000,1683055859999,88557.38050000,155,40731.80000000,54907.05197000,0
1683055860000,1.34780000,1.34800000,1.34690000,1.34790000,20524.10000000,1683055919999,27656.63990000,56,11384.70000000,15339.31179000,0
1683055920000,1.34800000,1.34840000,1.34800000,1.34810000,16720.10000000,1683055979999,22541.83323000,35,7306.10000000,9849.72066000,0
1683055980000,1.34820000,1.34820000,1.34690000,1.34710000,19750.90000000,1683056039999,26618.93258000,38,14303.60000000,19279.68209000,0
1683056040000,1.34720000,1.34720000,1.34640000,1.34660000,37846.20000000,1683056099999,50969.06407000,86,13290.50000000,17897.65984000,0
1683056100000,1.34660000,1.34810000,1.34630000,1.34810000,58080.10000000,1683056159999,78252.21993000,123,20545.30000000,27685.45183000,0
1683056160000,1.34800000,1.35000000,1.34800000,1.35000000,29342.90000000,1683056219999,39571.32956000,78,21912.60000000,29552.28582000,0
1683056220000,1.35000000,1.35040000,1.34960000,1.34960000,59582.60000000,1683056279999,80435.54318000,100,22948.40000000,30979.60623000,0
1683056280000,1.34960000,1.35020000,1.34920000,1.34970000,21227.30000000,1683056339999,28649.62356000,54,10265.20000000,13854.68735000,0
1683056340000,1.34970000,1.35000000,1.34900000,1.34940000,9694.20000000,1683056399999,13080.37589000,41,7198.50000000,9712.69264000,0
1683056400000,1.34950000,1.34980000,1.34800000,1.34820000,36049.30000000,1683056459999,48636.19931000,66,15359.80000000,20728.57794000,0
1683056460000,1.34810000,1.34810000,1.34660000,1.34660000,33179.00000000,1683056519999,44699.58682000,73,19186.10000000,25846.81701000,0
1683056520000,1.34660000,1.34810000,1.34660000,1.34720000,65873.30000000,1683056579999,88758.86895000,91,40412.90000000,54449.85249000,0
1683056580000,1.34680000,1.34710000,1.34620000,1.34670000,48038.70000000,1683056639999,64699.79329000,80,20302.70000000,27343.06507000,0
1683056640000,1.34660000,1.34760000,1.34660000,1.34700000,56944.60000000,1683056699999,76703.66751000,85,46061.80000000,62044.10522000,0
1683056700000,1.34700000,1.34850000,1.34660000,1.34840000,46438.90000000,1683056759999,62582.54882000,79,33837.60000000,45604.63664000,0
1683056760000,1.34850000,1.35030000,1.34840000,1.35030000,55146.10000000,1683056819999,74401.38425000,106,36362.70000000,49062.92720000,0
1683056820000,1.35000000,1.35000000,1.34860000,1.34870000,8550.20000000,1683056879999,11532.91121000,25,5601.90000000,7554.94877000,0
1683056880000,1.34870000,1.34890000,1.34640000,1.34710000,51647.40000000,1683056939999,69615.45333000,129,28016.70000000,37767.54666000,0
1683056940000,1.34690000,1.34740000,1.34650000,1.34730000,45837.40000000,1683056999999,61739.44778000,88,23218.90000000,31275.29439000,0
1683057000000,1.34710000,1.34820000,1.34620000,1.34780000,73024.80000000,1683057059999,98348.97672000,127,21548.10000000,29023.86706000,0
1683057060000,1.34780000,1.34810000,1.34580000,1.34590000,43154.90000000,1683057119999,58113.42337000,112,13951.20000000,18784.17554000,0
1683057120000,1.34580000,1.34650000,1.34500000,1.34650000,28207.10000000,1683057179999,37958.34878000,91,13594.30000000,18294.47712000,0
1683057180000,1.34660000,1.34680000,1.34560000,1.34610000,67164.90000000,1683057239999,90425.87971000,69,40563.10000000,54613.37332000,0
1683057240000,1.34610000,1.34610000,1.34520000,1.34550000,92844.90000000,1683057299999,124948.28767000,87,45844.50000000,61693.06678000,0
1683057300000,1.34530000,1.34570000,1.34470000,1.34570000,10437.10000000,1683057359999,14038.73876000,45,5996.70000000,8065.58842000,0
1683057360000,1.34600000,1.34690000,1.34560000,1.34560000,20808.10000000,1683057419999,28015.73374000,52,7673.50000000,10331.50428000,0
1683057420000,1.34570000,1.34740000,1.34570000,1.34740000,25988.40000000,1683057479999,34998.17635000,55,19900.90000000,26800.57418000,0
1683057480000,1.34740000,1.34740000,1.34660000,1.34670000,29040.80000000,1683057539999,39117.23277000,34,12210.40000000,16444.50877000,0
1683057540000,1.34680000,1.34680000,1.34440000,1.34500000,38137.40000000,1683057599999,51324.92396000,103,15006.00000000,20187.09591000,0
1683057600000,1.34570000,1.34720000,1.34540000,1.34540000,19786.70000000,1683057659999,26635.14779000,72,13757.20000000,18518.55028000,0
1683057660000,1.34550000,1.34710000,1.34500000,1.34710000,103865.00000000,1683057719999,139818.29544000,161,77218.10000000,103931.02196000,0
1683057720000,1.34710000,1.34740000,1.34620000,1.34640000,17351.90000000,1683057779999,23374.44814000,58,1062.20000000,1431.00282000,0
1683057780000,1.34640000,1.34670000,1.34590000,1.34630000,26831.30000000,1683057839999,36120.05306000,76,9363.90000000,12604.38991000,0
1683057840000,1.34650000,1.34680000,1.34600000,1.34640000,11897.50000000,1683057899999,16020.64724000,31,5359.10000000,7216.66625000,0
1683057900000,1.34640000,1.34800000,1.34630000,1.34780000,21377.80000000,1683057959999,28806.19218000,64,14591.30000000,19659.33651000,0
1683057960000,1.34790000,1.34790000,1.34650000,1.34650000,15212.80000000,1683058019999,20498.20266000,29,575.50000000,775.57277000,0
1683058020000,1.34660000,1.34670000,1.34610000,1.34620000,10273.60000000,1683058079999,13832.90080000,30,5250.10000000,7069.63151000,0
1683058080000,1.34620000,1.34620000,1.34450000,1.34470000,32590.60000000,1683058139999,43840.55188000,79,7866.50000000,10583.23468000,0
1683058140000,1.34460000,1.34540000,1.34350000,1.34420000,36594.30000000,1683058199999,49192.66681000,98,21825.70000000,29338.81932000,0
1683058200000,1.34420000,1.34560000,1.34380000,1.34510000,45724.10000000,1683058259999,61474.16396000,88,12304.70000000,16545.04970000,0
1683058260000,1.34510000,1.34560000,1.34470000,1.34550000,13435.90000000,1683058319999,18073.60440000,41,7757.90000000,10436.61825000,0
1683058320000,1.34570000,1.34570000,1.34480000,1.34490000,11268.80000000,1683058379999,15157.13551000,32,5856.70000000,7877.78617000,0
1683058380000,1.34490000,1.34490000,1.34470000,1.34480000,6295.60000000,1683058439999,8466.08829000,20,2166.70000000,2913.69248000,0
1683058440000,1.34480000,1.34480000,1.34390000,1.34400000,42349.40000000,1683058499999,56925.11009000,86,13491.20000000,18133.60947000,0
1683058500000,1.34400000,1.34440000,1.34310000,1.34390000,31426.50000000,1683058559999,42226.22904000,91,12472.30000000,16755.55850000,0
1683058560000,1.34400000,1.34430000,1.34220000,1.34220000,79603.20000000,1683058619999,106927.36692000,160,21458.60000000,28826.73996000,0
1683058620000,1.34220000,1.34230000,1.34180000,1.34190000,19820.90000000,1683058679999,26599.47396000,49,6738.00000000,9041.71998000,0
1683058680000,1.34190000,1.34250000,1.34190000,1.34250000,7512.40000000,1683058739999,10082.36242000,24,3822.80000000,5130.42696000,0
1683058740000,1.34250000,1.34410000,1.34250000,1.34400000,33379.40000000,1683058799999,44835.20257000,77,25382.60000000,34087.79864000,0
1683058800000,1.34390000,1.34500000,1.34370000,1.34470000,17505.90000000,1683058859999,23534.86154000,57,13057.10000000,17555.26150000,0
1683058860000,1.34470000,1.34550000,1.34470000,1.34500000,9623.50000000,1683058919999,12945.92895000,37,8753.80000000,11776.02596000,0
1683058920000,1.34510000,1.34590000,1.34500000,1.34590000,11844.30000000,1683058979999,15938.10650000,39,6711.00000000,9029.87236000,0
1683058980000,1.34570000,1.34620000,1.34530000,1.34530000,25678.50000000,1683059039999,34555.97066000,41,9336.20000000,12564.65635000,0
1683059040000,1.34540000,1.34540000,1.34310000,1.34310000,68373.10000000,1683059099999,91901.22063000,147,9076.60000000,12200.45691000,0
1683059100000,1.34310000,1.34450000,1.34310000,1.34440000,34458.50000000,1683059159999,46296.12941000,61,18205.10000000,24459.44102000,0
1683059160000,1.34430000,1.34520000,1.34410000,1.34510000,15651.20000000,1683059219999,21045.85990000,45,9896.50000000,13307.98985000,0
1683059220000,1.34510000,1.34570000,1.34320000,1.34320000,26562.50000000,1683059279999,35724.96291000,82,6588.70000000,8863.25791000,0
1683059280000,1.34330000,1.34410000,1.34330000,1.34370000,26910.90000000,1683059339999,36158.82196000,34,13096.50000000,17595.33292000,0
1683059340000,1.34370000,1.34470000,1.34370000,1.34420000,17295.90000000,1683059399999,23245.72897000,34,13019.30000000,17496.38525000,0
1683059400000,1.34400000,1.34450000,1.34340000,1.34350000,23280.30000000,1683059459999,31284.93722000,36,11746.30000000,15783.99086000,0
1683059460000,1.34350000,1.34460000,1.34350000,1.34450000,10186.60000000,1683059519999,13690.90520000,28,10176.50000000,13677.32575000,0
1683059520000,1.34430000,1.34520000,1.34430000,1.34460000,44738.80000000,1683059579999,60165.02190000,62,37979.60000000,51074.33030000,0
1683059580000,1.34460000,1.34560000,1.34460000,1.34500000,29855.10000000,1683059639999,40154.33764000,37,17285.30000000,23247.90164000,0
1683059640000,1.34490000,1.34630000,1.34490000,1.34630000,37049.60000000,1683059699999,49863.87314000,57,32934.10000000,44324.72001000,0
1683059700000,1.34640000,1.34760000,1.34630000,1.34730000,11544.80000000,1683059759999,15551.57974000,53,8145.70000000,10973.80291000,0
1683059760000,1.34740000,1.35010000,1.34740000,1.34810000,489841.50000000,1683059819999,660997.89114000,323,347323.00000000,468609.01542000,0
1683059820000,1.34830000,1.35040000,1.34820000,1.35000000,226345.80000000,1683059879999,305534.54576000,372,81420.90000000,109889.83430000,0
1683059880000,1.35000000,1.35070000,1.35000000,1.35020000,76444.40000000,1683059939999,103213.91372000,194,44333.40000000,59857.09809000,0
1683059940000,1.35010000,1.35090000,1.35000000,1.35090000,70332.50000000,1683059999999,94972.56540000,139,43925.20000000,59314.12690000,0
1683060000000,1.35080000,1.35120000,1.35030000,1.35110000,36925.60000000,1683060059999,49880.76112000,113,13344.70000000,18025.31178000,0
1683060060000,1.35110000,1.35150000,1.35090000,1.35090000,21525.50000000,1683060119999,29087.46007000,55,12208.30000000,16497.64704000,0
1683060120000,1.35100000,1.35160000,1.35080000,1.35140000,37565.80000000,1683060179999,50759.13627000,61,10134.50000000,13693.86046000,0
1683060180000,1.35140000,1.35330000,1.35140000,1.35210000,49683.20000000,1683060239999,67198.31388000,147,22808.70000000,30849.08690000,0
1683060240000,1.35220000,1.35220000,1.35190000,1.35190000,11439.00000000,1683060299999,15466.64797000,23,9328.90000000,12613.70165000,0
1683060300000,1.35190000,1.35190000,1.35000000,1.35020000,114098.40000000,1683060359999,154111.80608000,223,29612.80000000,39985.99010000,0
1683060360000,1.35020000,1.35080000,1.35000000,1.35000000,82439.80000000,1683060419999,111306.95550000,118,15424.80000000,20828.99996000,0
1683060420000,1.35000000,1.35000000,1.34750000,1.34770000,263972.40000000,1683060479999,356315.99642000,466,9002.10000000,12133.28021000,0
1683060480000,1.34760000,1.34870000,1.34750000,1.34770000,33306.40000000,1683060539999,44899.86206000,82,24675.30000000,33264.49714000,0
1683060540000,1.34780000,1.34810000,1.34780000,1.34790000,12007.60000000,1683060599999,16185.29491000,25,8503.40000000,11461.98373000,0
1683060600000,1.34780000,1.34800000,1.34740000,1.34790000,41376.30000000,1683060659999,55762.30904000,85,31756.00000000,42796.51651000,0
1683060660000,1.34790000,1.34890000,1.34790000,1.34870000,29584.00000000,1683060719999,39897.22847000,56,21141.60000000,28510.93946000,0
1683060720000,1.34870000,1.34890000,1.34680000,1.34680000,35519.10000000,1683060779999,47883.86607000,102,13890.10000000,18721.24775000,0
1683060780000,1.34680000,1.34680000,1.34650000,1.34660000,13654.20000000,1683060839999,18386.91208000,37,9954.00000000,13404.22027000,0
1683060840000,1.34690000,1.34790000,1.34660000,1.34660000,40914.30000000,1683060899999,55127.88430000,64,32918.40000000,44353.86810000,0
1683060900000,1.34660000,1.34690000,1.34640000,1.34690000,5033.40000000,1683060959999,6777.71350000,20,2815.00000000,3790.57526000,0
1683060960000,1.34700000,1.34830000,1.34670000,1.34770000,45675.20000000,1683061019999,61550.36338000,103,20027.20000000,26988.63301000,0
1683061020000,1.34770000,1.34860000,1.34770000,1.34810000,20356.30000000,1683061079999,27445.58084000,43,6843.40000000,9226.37534000,0
1683061080000,1.34800000,1.34800000,1.34710000,1.34720000,13543.90000000,1683061139999,18250.63474000,34,2933.70000000,3953.53218000,0
1683061140000,1.34710000,1.34760000,1.34710000,1.34750000,18586.00000000,1683061199999,25040.33841000,41,14932.20000000,20117.85671000,0
1683061200000,1.34750000,1.34750000,1.34650000,1.34690000,39522.10000000,1683061259999,53233.00923000,140,17654.50000000,23775.98127000,0
1683061260000,1.34680000,1.34680000,1.34600000,1.34610000,11098.40000000,1683061319999,14941.74670000,35,6020.30000000,8104.60403000,0
1683061320000,1.34610000,1.34720000,1.34610000,1.34700000,16394.70000000,1683061379999,22078.12459000,42,8860.70000000,11930.43731000,0
1683061380000,1.34700000,1.34700000,1.34620000,1.34620000,9407.00000000,1683061439999,12667.26230000,23,841.40000000,1132.83366000,0
1683061440000,1.34610000,1.34670000,1.34600000,1.34600000,26216.70000000,1683061499999,35293.34543000,49,3307.20000000,4452.75358000,0
1683061500000,1.34600000,1.34600000,1.34480000,1.34510000,47370.60000000,1683061559999,63740.60690000,88,11941.30000000,16062.65013000,0
1683061560000,1.34510000,1.34510000,1.34490000,1.34490000,5147.60000000,1683061619999,6923.18912000,21,525.90000000,707.33550000,0
1683061620000,1.34490000,1.34520000,1.34480000,1.34480000,10783.90000000,1683061679999,14504.57103000,34,3505.30000000,4714.84538000,0
1683061680000,1.34490000,1.34520000,1.34400000,1.34400000,12384.20000000,1683061739999,16652.06944000,56,3032.70000000,4078.57592000,0
1683061740000,1.34410000,1.34480000,1.34410000,1.34430000,26405.20000000,1683061799999,35501.47319000,50,12402.10000000,16673.60533000,0
1683061800000,1.34440000,1.34600000,1.34430000,1.34600000,33057.70000000,1683061859999,44473.91389000,65,26526.00000000,35687.04769000,0
1683061860000,1.34590000,1.34600000,1.34550000,1.34560000,7315.50000000,1683061919999,9844.22435000,24,5593.70000000,7527.15717000,0
1683061920000,1.34560000,1.34650000,1.34560000,1.34650000,17549.50000000,1683061979999,23621.83942000,50,13159.40000000,17712.97585000,0
1683061980000,1.34670000,1.34670000,1.34640000,1.34660000,13449.90000000,1683062039999,18111.43894000,34,7520.80000000,10127.44721000,0
1683062040000,1.34660000,1.34760000,1.34660000,1.34750000,35714.80000000,1683062099999,48108.04886000,53,31758.60000000,42777.69646000,0
1683062100000,1.34730000,1.34820000,1.34730000,1.34820000,10804.40000000,1683062159999,14562.77470000,30,9816.00000000,13230.36776000,0
1683062160000,1.34820000,1.34830000,1.34760000,1.34770000,15940.30000000,1683062219999,21488.54572000,28,4989.50000000,6726.56049000,0
1683062220000,1.34770000,1.34770000,1.34710000,1.34740000,3734.00000000,1683062279999,5031.02377000,14,2550.50000000,3436.32512000,0
1683062280000,1.34740000,1.34740000,1.34650000,1.34670000,23259.60000000,1683062339999,31324.83831000,55,10250.10000000,13803.32781000,0
1683062340000,1.34700000,1.34810000,1.34700000,1.34790000,9943.00000000,1683062399999,13396.03643000,26,8863.60000000,11941.21681000,0
1683062400000,1.34790000,1.34790000,1.34760000,1.34770000,6039.30000000,1683062459999,8140.01254000,18,198.80000000,267.92276000,0
1683062460000,1.34780000,1.34790000,1.34680000,1.34710000,14008.50000000,1683062519999,18874.28422000,41,5803.40000000,7819.08918000,0
1683062520000,1.34760000,1.34810000,1.34760000,1.34810000,4538.50000000,1683062579999,6117.21786000,15,3017.10000000,4066.97922000,0
1683062580000,1.34810000,1.34810000,1.34780000,1.34780000,10820.00000000,1683062639999,14585.77143000,30,2058.50000000,2774.58926000,0
1683062640000,1.34780000,1.34790000,1.34720000,1.34750000,21046.30000000,1683062699999,28358.41824000,52,8845.70000000,11918.91782000,0
1683062700000,1.34720000,1.34720000,1.34640000,1.34650000,23527.40000000,1683062759999,31685.10181000,63,16289.40000000,21937.88656000,0
1683062760000,1.34660000,1.34660000,1.34650000,1.34660000,3934.40000000,1683062819999,5297.72643000,16,1448.10000000,1949.92348000,0
1683062820000,1.34640000,1.34720000,1.34640000,1.34710000,9661.00000000,1683062879999,13012.89667000,28,6334.70000000,8532.50933000,0
1683062880000,1.34700000,1.34870000,1.34700000,1.34870000,25014.40000000,1683062939999,33717.65781000,77,16529.60000000,22282.58058000,0
1683062940000,1.34880000,1.34950000,1.34880000,1.34890000,31553.10000000,1683062999999,42573.90611000,63,9253.60000000,12485.00736000,0
1683063000000,1.34880000,1.34880000,1.34760000,1.34760000,13880.70000000,1683063059999,18712.58276000,43,3021.60000000,4073.08975000,0
1683063060000,1.34750000,1.34750000,1.34630000,1.34630000,5970.50000000,1683063119999,8041.88492000,35,261.60000000,352.37835000,0
1683063120000,1.34630000,1.34630000,1.34530000,1.34530000,10068.20000000,1683063179999,13552.42741000,31,1794.40000000,2415.26861000,0
1683063180000,1.34540000,1.34580000,1.34540000,1.34550000,9747.70000000,1683063239999,13115.94894000,48,3957.20000000,5324.24579000,0
1683063240000,1.34540000,1.34610000,1.34540000,1.34590000,25687.80000000,1683063299999,34568.20992000,75,10719.60000000,14426.97495000,0
1683063300000,1.34590000,1.34850000,1.34590000,1.34850000,48063.30000000,1683063359999,64747.08430000,171,26906.00000000,36244.83362000,0
1683063360000,1.34850000,1.34910000,1.34850000,1.34850000,33073.40000000,1683063419999,44606.85695000,90,10600.90000000,14297.44166000,0
1683063420000,1.34850000,1.34930000,1.34810000,1.34910000,21683.10000000,1683063479999,29244.12077000,43,6733.30000000,9081.78769000,0
1683063480000,1.34890000,1.34900000,1.34800000,1.34900000,27155.80000000,1683063539999,36623.76336000,82,18002.90000000,24278.75725000,0
1683063540000,1.34900000,1.35000000,1.34900000,1.34990000,14098.50000000,1683063599999,19027.06989000,44,10020.20000000,13523.27537000,0
1683063600000,1.34990000,1.35140000,1.34990000,1.35130000,51329.90000000,1683063659999,69333.89796000,128,23800.70000000,32145.19646000,0
1683063660000,1.35100000,1.35100000,1.35000000,1.35000000,27351.40000000,1683063719999,36935.74626000,64,15398.90000000,20793.47408000,0
1683063720000,1.35000000,1.35000000,1.34980000,1.34980000,4390.90000000,1683063779999,5927.14424000,14,125.10000000,168.87652000,0
1683063780000,1.34980000,1.34980000,1.34810000,1.34810000,13781.70000000,1683063839999,18591.87328000,56,2490.90000000,3359.12554000,0
1683063840000,1.34820000,1.34820000,1.34750000,1.34770000,24544.60000000,1683063899999,33081.33279000,67,7632.20000000,10286.78110000,0
