Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682102340000,1.46550000,1.46640000,1.46490000,1.46530000,70363.00000000,1682102399999,103123.20044000,170,46074.80000000,67525.04133000,0
1682102400000,1.46510000,1.46890000,1.46440000,1.46750000,111043.10000000,1682102459999,162835.53843000,265,71568.60000000,104952.37783000,0
1682102460000,1.46740000,1.46740000,1.46460000,1.46550000,96447.30000000,1682102519999,141359.31920000,201,57809.50000000,84722.35148000,0
1682102520000,1.46550000,1.46600000,1.46430000,1.46460000,97346.90000000,1682102579999,142636.84085000,200,48692.60000000,71342.62231000,0
1682102580000,1.46460000,1.46550000,1.46320000,1.46370000,195079.90000000,1682102639999,285608.90762000,268,147048.00000000,215279.72615000,0
1682102640000,1.46360000,1.46430000,1.46290000,1.46370000,104464.30000000,1682102699999,152869.41260000,184,75851.70000000,110990.47227000,0
1682102700000,1.46350000,1.46570000,1.46210000,1.46570000,102405.60000000,1682102759999,149870.83307000,257,50951.60000000,74572.42537000,0
1682102760000,1.46570000,1.46570000,1.46240000,1.46280000,62295.20000000,1682102819999,91172.42202000,159,31998.20000000,46816.31196000,0
1682102820000,1.46280000,1.46280000,1.45860000,1.45930000,217835.40000000,1682102879999,318094.26209000,551,98946.70000000,144475.66422000,0
1682102880000,1.45930000,1.46440000,1.45930000,1.46420000,79982.80000000,1682102939999,116877.49423000,261,49051.70000000,71691.47577000,0
1682102940000,1.46430000,1.46710000,1.46340000,1.46590000,88845.10000000,1682102999999,130198.45625000,246,51700.90000000,75763.01589000,0
1682103000000,1.46600000,1.46660000,1.46450000,1.46490000,74035.80000000,1682103059999,108517.38019000,202,42333.70000000,62056.49084000,0
1682103060000,1.46490000,1.47290000,1.46190000,1.47140000,301931.70000000,1682103119999,442754.36064000,685,158232.10000000,232152.84393000,0
1682103120000,1.47150000,1.47160000,1.46890000,1.46980000,86352.10000000,1682103179999,126972.42490000,225,46360.50000000,68164.66981000,0
1682103180000,1.46950000,1.46990000,1.46790000,1.46870000,71814.90000000,1682103239999,105490.89031000,193,33415.80000000,49087.98323000,0
1682103240000,1.46880000,1.47060000,1.46830000,1.46930000,35535.80000000,1682103299999,52215.39957000,115,27252.10000000,40040.16957000,0
1682103300000,1.46970000,1.46970000,1.46780000,1.46880000,36208.60000000,1682103359999,53174.71464000,114,17766.50000000,26090.94323000,0
1682103360000,1.46880000,1.46890000,1.46610000,1.46770000,103155.70000000,1682103419999,151369.00155000,261,47045.50000000,69014.68297000,0
1682103420000,1.46770000,1.46800000,1.46520000,1.46800000,48268.20000000,1682103479999,70771.86400000,129,29244.20000000,42878.78617000,0
1682103480000,1.46790000,1.46870000,1.46460000,1.46550000,63273.50000000,1682103539999,92814.12967000,200,24498.30000000,35939.74300000,0
1682103540000,1.46560000,1.46710000,1.46320000,1.46320000,52761.00000000,1682103599999,77294.66457000,184,28537.00000000,41800.39233000,0
1682103600000,1.46320000,1.46730000,1.46200000,1.46610000,100833.80000000,1682103659999,147662.16292000,313,52032.60000000,76192.44947000,0
1682103660000,1.46610000,1.46650000,1.46320000,1.46330000,50046.60000000,1682103719999,73312.68720000,155,24039.90000000,35217.71398000,0
1682103720000,1.46350000,1.46390000,1.45860000,1.46290000,262541.30000000,1682103779999,383581.69931000,602,144451.50000000,211049.97001000,0
1682103780000,1.46300000,1.46690000,1.46240000,1.46470000,109085.30000000,1682103839999,159803.68831000,303,40037.70000000,58652.56798000,0
1682103840000,1.46420000,1.46430000,1.45390000,1.45550000,438498.90000000,1682103899999,638979.16714000,991,169781.40000000,247369.84249000,0
1682103900000,1.45560000,1.45580000,1.44920000,1.45250000,413552.20000000,1682103959999,600548.94903000,888,215864.40000000,313435.83906000,0
1682103960000,1.45280000,1.45350000,1.44040000,1.45350000,783481.90000000,1682104019999,1134014.37368000,2085,290158.00000000,420068.00297000,0
1682104020000,1.45340000,1.45480000,1.42500000,1.43160000,1027257.10000000,1682104079999,1474059.83327000,3118,463512.30000000,664962.23890000,0
1682104080000,1.43070000,1.44280000,1.42960000,1.43680000,658448.50000000,1682104139999,947029.45509000,2033,329762.90000000,474370.54240000,0
1682104140000,1.43680000,1.44140000,1.43030000,1.43330000,578650.60000000,1682104199999,830984.60747000,1519,364019.60000000,522864.25212000,0
1682104200000,1.43280000,1.44350000,1.43110000,1.44140000,398041.90000000,1682104259999,572282.25931000,1316,200877.80000000,288703.73737000,0
1682104260000,1.44210000,1.44410000,1.43730000,1.44100000,296949.00000000,1682104319999,427863.12465000,1250,171616.10000000,247322.19645000,0
1682104320000,1.44070000,1.44200000,1.43670000,1.43720000,219540.80000000,1682104379999,315924.60860000,700,105914.80000000,152453.14824000,0
1682104380000,1.43720000,1.45020000,1.43720000,1.44820000,522539.90000000,1682104439999,755669.82703000,1697,327388.70000000,473271.36230000,0
1682104440000,1.44860000,1.45100000,1.44450000,1.44630000,356229.80000000,1682104499999,515819.50100000,1280,183190.60000000,265279.46595000,0
1682104500000,1.44580000,1.45320000,1.44010000,1.45180000,552582.70000000,1682104559999,798592.09784000,1524,335485.50000000,484784.58594000,0
1682104560000,1.45180000,1.45370000,1.44810000,1.45000000,250930.00000000,1682104619999,364056.13013000,816,161842.70000000,234829.75849000,0
1682104620000,1.44970000,1.45050000,1.44730000,1.45000000,145760.80000000,1682104679999,211202.49617000,489,77552.00000000,112383.00401000,0
1682104680000,1.45000000,1.45270000,1.44860000,1.45080000,131544.70000000,1682104739999,190855.39683000,414,61381.60000000,89056.14965000,0
1682104740000,1.45060000,1.45120000,1.44430000,1.44650000,195751.50000000,1682104799999,283441.61275000,745,107624.00000000,155861.75440000,0
1682104800000,1.44650000,1.45550000,1.44540000,1.45360000,242373.10000000,1682104859999,351779.01304000,770,125495.60000000,182080.55082000,0
1682104860000,1.45340000,1.45950000,1.45310000,1.45770000,417680.90000000,1682104919999,608537.59976000,979,186660.80000000,271934.98528000,0
1682104920000,1.45730000,1.45930000,1.45480000,1.45930000,157117.70000000,1682104979999,228898.37825000,550,105467.00000000,153651.83304000,0
1682104980000,1.45910000,1.46290000,1.45870000,1.46130000,270454.60000000,1682105039999,394966.41095000,747,178837.20000000,261161.96599000,0
1682105040000,1.46100000,1.46190000,1.45590000,1.46120000,182232.50000000,1682105099999,265764.66528000,509,122624.00000000,178810.92360000,0
1682105100000,1.46130000,1.46190000,1.45470000,1.45530000,171472.40000000,1682105159999,250021.75511000,416,46070.70000000,67160.62409000,0
1682105160000,1.45570000,1.45680000,1.45320000,1.45670000,85317.50000000,1682105219999,124133.14604000,314,49777.30000000,72431.74522000,0
1682105220000,1.45650000,1.45680000,1.45030000,1.45110000,178367.80000000,1682105279999,259134.09736000,544,63488.30000000,92222.99224000,0
1682105280000,1.45110000,1.45340000,1.44910000,1.44910000,428186.20000000,1682105339999,621154.02256000,729,208905.60000000,303041.27574000,0
1682105340000,1.44900000,1.45060000,1.44550000,1.44900000,431696.90000000,1682105399999,625154.77088000,821,325996.80000000,472104.31367000,0
1682105400000,1.44880000,1.45280000,1.44460000,1.45280000,268242.40000000,1682105459999,388278.48607000,603,131302.60000000,190105.12984000,0
1682105460000,1.45290000,1.45490000,1.44930000,1.44940000,231267.80000000,1682105519999,336076.64025000,352,104544.50000000,151924.94035000,0
1682105520000,1.44940000,1.45020000,1.44190000,1.44670000,209490.70000000,1682105579999,302866.59605000,631,114121.50000000,164979.86127000,0
1682105580000,1.44660000,1.45270000,1.44650000,1.45260000,208124.00000000,1682105639999,301975.68025000,453,138251.90000000,200595.06775000,0
1682105640000,1.45240000,1.45420000,1.44930000,1.45060000,172414.90000000,1682105699999,250267.99989000,424,97903.10000000,142165.80313000,0
1682105700000,1.45100000,1.45480000,1.45060000,1.45440000,154169.40000000,1682105759999,224024.73319000,325,92386.60000000,134237.21626000,0
1682105760000,1.45410000,1.45450000,1.44600000,1.44600000,309443.20000000,1682105819999,449284.05027000,394,85801.70000000,124671.65150000,0
1682105820000,1.44600000,1.45240000,1.44420000,1.44990000,175446.20000000,1682105879999,254013.23503000,461,96336.20000000,139493.91877000,0
1682105880000,1.44950000,1.45160000,1.44500000,1.45000000,108702.70000000,1682105939999,157488.75399000,305,47719.90000000,69150.20345000,0
1682105940000,1.44950000,1.45160000,1.44620000,1.45110000,121867.90000000,1682105999999,176627.92145000,346,69716.70000000,101064.36337000,0
1682106000000,1.45120000,1.45200000,1.44500000,1.44860000,205384.10000000,1682106059999,297453.80073000,383,96773.60000000,140261.01711000,0
1682106060000,1.44860000,1.45570000,1.44860000,1.45410000,222035.50000000,1682106119999,322615.72916000,541,138396.30000000,201096.94829000,0
1682106120000,1.45450000,1.47330000,1.45450000,1.46980000,2375052.70000000,1682106179999,3480509.01980000,2709,1256927.40000000,1840336.24235000,0
1682106180000,1.46990000,1.47550000,1.46890000,1.47360000,425739.80000000,1682106239999,626825.57403000,912,200694.00000000,295522.69194000,0
1682106240000,1.47330000,1.48350000,1.47130000,1.48180000,1644679.40000000,1682106299999,2432251.22822000,3161,1135753.10000000,1680070.11039000,0
1682106300000,1.48160000,1.48170000,1.47470000,1.48090000,480902.50000000,1682106359999,711281.58130000,1048,284171.30000000,420323.54534000,0
1682106360000,1.48100000,1.48670000,1.47720000,1.47720000,564632.90000000,1682106419999,836799.20812000,1145,393253.10000000,582934.18034000,0
1682106420000,1.47730000,1.47730000,1.46850000,1.47190000,352925.00000000,1682106479999,519687.92634000,827,151047.10000000,222353.15768000,0
1682106480000,1.47150000,1.47570000,1.46720000,1.47260000,388371.20000000,1682106539999,571291.66027000,658,207747.90000000,305758.09335000,0
1682106540000,1.47250000,1.47320000,1.46890000,1.47230000,234648.50000000,1682106599999,345189.13723000,381,67324.50000000,99087.78244000,0
1682106600000,1.47190000,1.47250000,1.46900000,1.47240000,171972.10000000,1682106659999,252965.30826000,358,67992.80000000,100011.58505000,0
1682106660000,1.47210000,1.47530000,1.46970000,1.47500000,624588.00000000,1682106719999,919674.49572000,614,539259.20000000,794076.58188000,0
1682106720000,1.47500000,1.47520000,1.46780000,1.47030000,207284.00000000,1682106779999,304683.01092000,501,133054.70000000,195529.69476000,0
1682106780000,1.47030000,1.47360000,1.46970000,1.47000000,170785.30000000,1682106839999,251264.22598000,430,122952.70000000,180907.22846000,0
1682106840000,1.46980000,1.47000000,1.46570000,1.47000000,551568.90000000,1682106899999,809213.82546000,910,227851.40000000,334315.55378000,0
1682106900000,1.46980000,1.47060000,1.46570000,1.46650000,356677.20000000,1682106959999,523185.33338000,545,130660.00000000,191653.32294000,0
1682106960000,1.46670000,1.47260000,1.46670000,1.46760000,195761.70000000,1682107019999,287637.03805000,537,122046.00000000,179317.62723000,0
1682107020000,1.46760000,1.46920000,1.46580000,1.46890000,172983.50000000,1682107079999,253778.72302000,376,70685.50000000,103710.14885000,0
1682107080000,1.46890000,1.47280000,1.46720000,1.47000000,149263.10000000,1682107139999,219421.12629000,514,82152.90000000,120771.90087000,0
1682107140000,1.46980000,1.47180000,1.46730000,1.46760000,143468.40000000,1682107199999,210806.40005000,341,66171.00000000,97248.79946000,0
1682107200000,1.46740000,1.46860000,1.46580000,1.46820000,214947.50000000,1682107259999,315270.00943000,326,103591.70000000,151963.38531000,0
1682107260000,1.46840000,1.47350000,1.46810000,1.47320000,149427.40000000,1682107319999,219782.47036000,359,84476.70000000,124255.74794000,0
1682107320000,1.47350000,1.47420000,1.47070000,1.47090000,289198.40000000,1682107379999,425815.31306000,486,116222.60000000,171133.19655000,0
1682107380000,1.47050000,1.47080000,1.46570000,1.46650000,385776.40000000,1682107439999,566056.63270000,601,164662.40000000,241645.68085000,0
1682107440000,1.46630000,1.46770000,1.46570000,1.46570000,1585462.80000000,1682107499999,2324128.91777000,1541,321568.40000000,471532.89417000,0
1682107500000,1.46570000,1.46820000,1.45710000,1.46350000,1161664.10000000,1682107559999,1700249.50504000,2163,368727.80000000,539443.86168000,0
1682107560000,1.46390000,1.48010000,1.46390000,1.47800000,1036374.10000000,1682107619999,1528211.00027000,1939,537811.50000000,792744.10201000,0
1682107620000,1.47810000,1.48590000,1.47780000,1.48460000,460776.60000000,1682107679999,683090.62593000,1205,277563.50000000,411522.26292000,0
1682107680000,1.48520000,1.48610000,1.47630000,1.47850000,349417.70000000,1682107739999,517711.56301000,772,141701.90000000,209790.93771000,0
1682107740000,1.47870000,1.47900000,1.47160000,1.47570000,277546.50000000,1682107799999,409326.31399000,632,128269.10000000,189113.86139000,0
1682107800000,1.47600000,1.47650000,1.47000000,1.47580000,186959.90000000,1682107859999,275511.72008000,509,122731.40000000,180899.09039000,0
1682107860000,1.47580000,1.47950000,1.47530000,1.47830000,183395.70000000,1682107919999,270933.84940000,396,141873.40000000,209600.31807000,0
1682107920000,1.47850000,1.47890000,1.47430000,1.47640000,198981.60000000,1682107979999,293923.56658000,364,75190.60000000,111070.62294000,0
1682107980000,1.47640000,1.47640000,1.47310000,1.47360000,103821.00000000,1682108039999,153159.41949000,281,49654.90000000,73249.72109000,0
1682108040000,1.47350000,1.47850000,1.47160000,1.47830000,420823.10000000,1682108099999,620622.83812000,627,261488.90000000,385653.71274000,0
1682108100000,1.47830000,1.47900000,1.47600000,1.47750000,124497.10000000,1682108159999,183927.75821000,308,90638.80000000,133905.10138000,0
1682108160000,1.47700000,1.47940000,1.47540000,1.47940000,97332.90000000,1682108219999,143759.36145000,262,75832.40000000,112005.79903000,0
1682108220000,1.47940000,1.48440000,1.47940000,1.48110000,285250.80000000,1682108279999,422912.66091000,550,142754.70000000,211634.33648000,0
1682108280000,1.48140000,1.48410000,1.47910000,1.48280000,173961.50000000,1682108339999,257741.80348000,388,104901.90000000,155454.44195000,0
1682108340000,1.48270000,1.48360000,1.48220000,1.48300000,77874.30000000,1682108399999,115474.39840000,188,59273.10000000,87892.41696000,0
1682108400000,1.48270000,1.48270000,1.47700000,1.47750000,237098.70000000,1682108459999,350749.14722000,479,104646.50000000,154757.41200000,0
1682108460000,1.47740000,1.48140000,1.47700000,1.47940000,234745.70000000,1682108519999,347000.57322000,442,139849.30000000,206761.55016000,0
1682108520000,1.47950000,1.48880000,1.47950000,1.48520000,375273.00000000,1682108579999,557196.74534000,909,211512.70000000,314058.64979000,0
1682108580000,1.48510000,1.49360000,1.48340000,1.49310000,649419.60000000,1682108639999,966862.88203000,1301,373812.00000000,556556.46552000,0
1682108640000,1.49310000,1.49360000,1.48900000,1.49080000,240590.00000000,1682108699999,358912.65551000,527,129919.70000000,193806.00248000,0
1682108700000,1.49020000,1.49370000,1.48860000,1.49090000,312625.00000000,1682108759999,466199.14471000,603,134171.00000000,200051.20706000,0
1682108760000,1.49090000,1.49270000,1.48940000,1.49140000,153550.60000000,1682108819999,228942.06802000,413,90331.50000000,134688.03685000,0
1682108820000,1.49150000,1.49920000,1.49050000,1.49920000,614282.90000000,1682108879999,918859.39218000,1060,466125.30000000,697300.91272000,0
1682108880000,1.49920000,1.50010000,1.49510000,1.49910000,457704.00000000,1682108939999,685711.42005000,972,299440.60000000,448698.70028000,0
1682108940000,1.49910000,1.50360000,1.49630000,1.49900000,495116.80000000,1682108999999,742052.87520000,1056,232815.60000000,348997.80291000,0
1682109000000,1.49890000,1.49890000,1.49260000,1.49450000,287063.80000000,1682109059999,429315.29094000,691,189826.10000000,283887.64991000,0
1682109060000,1.49400000,1.49410000,1.49100000,1.49140000,259950.70000000,1682109119999,387935.47590000,540,142004.20000000,211940.14430000,0
1682109120000,1.49110000,1.49400000,1.49040000,1.49240000,145260.20000000,1682109179999,216644.56527000,305,74607.10000000,111274.72258000,0
1682109180000,1.49240000,1.49240000,1.48570000,1.48860000,725908.80000000,1682109239999,1080985.32514000,1051,299209.40000000,445400.27008000,0
1682109240000,1.48880000,1.49240000,1.48770000,1.49050000,500353.70000000,1682109299999,745492.47360000,865,297559.40000000,443378.37670000,0
1682109300000,1.49050000,1.49300000,1.48750000,1.49060000,220410.80000000,1682109359999,328514.76893000,474,130048.50000000,193848.57537000,0
1682109360000,1.49070000,1.49440000,1.49070000,1.49310000,161789.20000000,1682109419999,241416.78938000,410,91110.80000000,135940.27649000,0
1682109420000,1.49310000,1.49320000,1.49160000,1.49230000,221966.40000000,1682109479999,331281.41556000,335,81332.10000000,121353.85015000,0
1682109480000,1.49210000,1.49220000,1.48830000,1.48850000,124492.40000000,1682109539999,185533.33968000,330,62990.10000000,93872.03036000,0
1682109540000,1.48830000,1.48850000,1.48580000,1.48680000,257181.20000000,1682109599999,382430.44325000,532,118453.10000000,176146.98781000,0
1682109600000,1.48670000,1.48700000,1.48380000,1.48680000,439405.20000000,1682109659999,652570.83144000,701,110203.50000000,163694.76214000,0
1682109660000,1.48680000,1.48680000,1.48280000,1.48320000,126795.70000000,1682109719999,188184.49214000,399,66118.40000000,98114.17572000,0
1682109720000,1.48320000,1.48330000,1.47900000,1.48010000,609593.10000000,1682109779999,902419.71861000,807,375550.90000000,555923.82686000,0
1682109780000,1.48010000,1.48060000,1.47660000,1.47700000,389786.70000000,1682109839999,576269.36405000,806,167602.10000000,247794.36000000,0
1682109840000,1.47690000,1.47920000,1.47660000,1.47750000,126065.10000000,1682109899999,186318.99222000,345,67690.00000000,100048.83716000,0
1682109900000,1.47750000,1.47770000,1.47060000,1.47180000,293981.30000000,1682109959999,433404.66681000,727,127892.40000000,188550.64328000,0
1682109960000,1.47180000,1.47360000,1.47010000,1.47160000,196871.20000000,1682110019999,289808.28181000,428,93963.80000000,138363.37836000,0
1682110020000,1.47140000,1.47630000,1.47140000,1.47430000,150248.50000000,1682110079999,221464.95096000,386,118122.80000000,174098.15947000,0
1682110080000,1.47420000,1.48000000,1.47330000,1.47760000,185564.60000000,1682110139999,274161.82105000,476,117564.80000000,173699.73917000,0
1682110140000,1.47760000,1.47760000,1.47350000,1.47360000,143204.00000000,1682110199999,211275.48246000,261,59193.20000000,87351.34628000,0
1682110200000,1.47360000,1.47510000,1.47140000,1.47500000,172952.10000000,1682110259999,254804.05996000,417,102488.30000000,150992.25607000,0
1682110260000,1.47500000,1.47500000,1.47160000,1.47220000,227698.10000000,1682110319999,335314.68501000,292,86472.30000000,127364.60867000,0
1682110320000,1.47200000,1.47450000,1.47120000,1.47390000,180933.30000000,1682110379999,266563.84405000,401,98915.90000000,145714.61437000,0
1682110380000,1.47390000,1.47860000,1.47340000,1.47740000,151706.90000000,1682110439999,223977.23196000,412,91033.50000000,134414.32168000,0
1682110440000,1.47720000,1.47720000,1.47190000,1.47210000,91409.90000000,1682110499999,134746.34841000,235,33866.50000000,49914.71176000,0
1682110500000,1.47210000,1.47210000,1.46750000,1.46890000,182720.30000000,1682110559999,268474.24218000,464,83821.10000000,123170.56843000,0
1682110560000,1.46860000,1.46860000,1.46450000,1.46540000,209782.20000000,1682110619999,307577.83898000,507,89113.00000000,130668.24052000,0
1682110620000,1.46530000,1.46530000,1.46120000,1.46160000,277972.60000000,1682110679999,406698.02090000,549,151632.20000000,221844.06255000,0
1682110680000,1.46170000,1.46190000,1.45600000,1.45770000,439607.50000000,1682110739999,641332.40986000,872,261790.90000000,381915.75371000,0
1682110740000,1.45720000,1.45730000,1.45110000,1.45130000,556579.90000000,1682110799999,809104.86609000,1030,285576.60000000,415216.88143000,0
1682110800000,1.45170000,1.46280000,1.45100000,1.46170000,649023.20000000,1682110859999,943432.28094000,1063,325890.30000000,474283.55916000,0
1682110860000,1.46210000,1.46240000,1.45000000,1.45090000,745508.00000000,1682110919999,1083364.15279000,920,170229.90000000,247716.00035000,0
1682110920000,1.45070000,1.45270000,1.44620000,1.45130000,459577.50000000,1682110979999,665908.85473000,1093,217616.00000000,315298.67895000,0
1682110980000,1.45200000,1.45650000,1.45190000,1.45560000,202143.50000000,1682111039999,293963.42818000,351,112617.00000000,163705.20453000,0
1682111040000,1.45580000,1.45720000,1.45380000,1.45480000,200148.10000000,1682111099999,291306.24297000,336,93122.60000000,135549.86213000,0
1682111100000,1.45490000,1.45560000,1.44800000,1.45040000,173871.10000000,1682111159999,252359.93430000,393,77367.60000000,112324.60001000,0
1682111160000,1.45010000,1.45690000,1.45010000,1.45450000,376126.40000000,1682111219999,547141.82002000,510,111912.80000000,162727.19354000,0
1682111220000,1.45440000,1.45610000,1.45250000,1.45510000,73119.40000000,1682111279999,106305.34330000,195,55104.80000000,80116.95951000,0
1682111280000,1.45500000,1.45650000,1.45310000,1.45440000,95183.60000000,1682111339999,138459.99561000,228,57449.20000000,83555.10351000,0
1682111340000,1.45430000,1.45790000,1.45320000,1.45670000,176885.50000000,1682111399999,257620.19977000,354,84048.60000000,122399.61225000,0
1682111400000,1.45690000,1.45930000,1.45560000,1.45850000,259586.10000000,1682111459999,378434.13569000,446,126679.20000000,184666.74141000,0
1682111460000,1.45820000,1.46290000,1.45640000,1.46250000,263854.60000000,1682111519999,385138.66305000,491,114704.90000000,167511.89739000,0
1682111520000,1.46250000,1.46750000,1.46250000,1.46520000,210063.30000000,1682111579999,307817.59346000,562,140214.90000000,205451.54343000,0
1682111580000,1.46540000,1.46970000,1.46290000,1.46780000,160712.10000000,1682111639999,235770.51299000,418,89038.50000000,130634.90811000,0
1682111640000,1.46810000,1.47460000,1.46810000,1.47340000,392139.20000000,1682111699999,577001.78154000,764,255032.20000000,375248.47866000,0
1682111700000,1.47330000,1.47610000,1.47110000,1.47140000,211664.80000000,1682111759999,311995.95419000,468,110326.80000000,162597.48258000,0
1682111760000,1.47140000,1.47240000,1.46870000,1.46890000,179673.30000000,1682111819999,264121.26307000,337,60957.60000000,89627.45284000,0
1682111820000,1.46890000,1.47290000,1.46810000,1.47290000,188360.00000000,1682111879999,276900.13102000,389,98201.90000000,144409.12447000,0
1682111880000,1.47270000,1.47300000,1.47160000,1.47240000,82580.50000000,1682111939999,121582.53394000,178,35207.40000000,51835.95299000,0
1682111940000,1.47250000,1.47310000,1.47060000,1.47220000,99521.20000000,1682111999999,146498.58748000,158,35905.50000000,52857.81134000,0
1682112000000,1.47220000,1.47370000,1.46850000,1.46930000,196813.10000000,1682112059999,289463.88489000,266,63310.40000000,93130.51644000,0
1682112060000,1.46900000,1.46900000,1.46570000,1.46800000,128857.80000000,1682112119999,189016.60980000,317,88727.60000000,130145.25588000,0
1682112120000,1.46820000,1.47240000,1.46700000,1.46700000,151608.00000000,1682112179999,222867.74170000,358,65545.80000000,96342.88777000,0
1682112180000,1.46720000,1.46730000,1.46390000,1.46570000,251791.80000000,1682112239999,368810.28695000,353,165362.50000000,242196.41114000,0
1682112240000,1.46550000,1.46560000,1.46100000,1.46200000,209242.00000000,1682112299999,306208.81782000,423,103693.70000000,151729.66829000,0
1682112300000,1.46200000,1.46790000,1.46200000,1.46480000,100416.20000000,1682112359999,147142.26086000,259,62720.60000000,91893.15297000,0
1682112360000,1.46510000,1.46800000,1.46510000,1.46800000,78957.40000000,1682112419999,115825.51000000,153,45843.90000000,67241.72649000,0
1682112420000,1.46770000,1.46850000,1.46660000,1.46660000,35096.50000000,1682112479999,51507.81655000,100,17239.70000000,25300.41265000,0
1682112480000,1.46650000,1.46730000,1.46550000,1.46650000,100013.10000000,1682112539999,146629.82863000,215,47054.30000000,68984.81760000,0
1682112540000,1.46650000,1.47340000,1.46630000,1.47270000,154051.50000000,1682112599999,226502.66494000,384,93872.60000000,138024.04505000,0
1682112600000,1.47270000,1.47340000,1.46980000,1.47030000,145745.40000000,1682112659999,214504.43415000,289,105087.30000000,154658.63031000,0
1682112660000,1.47010000,1.47040000,1.46890000,1.47030000,109473.50000000,1682112719999,160895.93976000,240,52964.40000000,77843.54181000,0
1682112720000,1.47020000,1.47250000,1.47010000,1.47240000,21179.60000000,1682112779999,31158.97414000,69,17285.50000000,25428.79868000,0
1682112780000,1.47250000,1.47600000,1.47210000,1.47270000,137728.40000000,1682112839999,203087.79636000,379,70727.00000000,104293.28717000,0
1682112840000,1.47290000,1.47370000,1.47040000,1.47170000,139023.10000000,1682112899999,204658.73577000,257,63664.80000000,93717.52616000,0
1682112900000,1.47150000,1.47470000,1.46970000,1.47380000,382186.60000000,1682112959999,562652.89519000,601,245711.30000000,361782.94496000,0
1682112960000,1.47380000,1.47440000,1.47010000,1.47090000,179389.10000000,1682113019999,264072.58512000,380,127870.80000000,188226.70382000,0
1682113020000,1.47080000,1.47120000,1.46570000,1.46710000,184513.20000000,1682113079999,270866.63809000,389,95244.10000000,139766.04712000,0
1682113080000,1.46710000,1.46880000,1.46560000,1.46640000,197248.60000000,1682113139999,289400.08398000,345,129940.30000000,190646.60607000,0
1682113140000,1.46630000,1.47130000,1.46400000,1.47100000,299143.20000000,1682113199999,439358.19082000,446,182469.30000000,267994.86400000,0
1682113200000,1.47110000,1.47160000,1.46720000,1.46720000,41939.60000000,1682113259999,61634.99972000,122,29333.10000000,43106.92653000,0
1682113260000,1.46690000,1.46820000,1.46640000,1.46820000,31286.10000000,1682113319999,45898.79132000,103,16831.70000000,24693.99959000,0
1682113320000,1.46820000,1.46830000,1.46790000,1.46810000,10010.80000000,1682113379999,14695.98748000,49,8009.40000000,11757.99441000,0
1682113380000,1.46800000,1.46810000,1.46280000,1.46370000,79336.70000000,1682113439999,116217.28567000,221,24917.20000000,36500.42489000,0
1682113440000,1.46340000,1.46360000,1.46070000,1.46280000,130904.00000000,1682113499999,191397.63901000,274,56286.50000000,82321.33250000,0
1682113500000,1.46290000,1.46570000,1.46290000,1.46350000,35028.50000000,1682113559999,51292.22920000,120,8949.70000000,13101.99129000,0
1682113560000,1.46360000,1.46500000,1.46360000,1.46400000,56020.30000000,1682113619999,82036.33967000,146,31415.30000000,46003.17780000,0
1682113620000,1.46370000,1.46390000,1.46310000,1.46390000,30605.20000000,1682113679999,44788.46529000,81,27699.90000000,40536.66804000,0
1682113680000,1.46390000,1.46450000,1.46110000,1.46270000,74635.20000000,1682113739999,109133.99456000,175,54407.60000000,79549.61436000,0
1682113740000,1.46270000,1.46410000,1.46270000,1.46390000,29274.00000000,1682113799999,42845.02083000,79,14936.80000000,21860.48700000,0
1682113800000,1.46400000,1.46410000,1.46250000,1.46270000,55145.70000000,1682113859999,80723.82007000,88,15145.30000000,22171.08020000,0
1682113860000,1.46270000,1.46300000,1.45700000,1.45810000,380104.00000000,1682113919999,554779.47982000,484,90166.60000000,131587.36761000,0
1682113920000,1.45810000,1.45830000,1.45100000,1.45620000,558995.00000000,1682113979999,813000.26831000,797,196401.60000000,285664.33756000,0
1682113980000,1.45640000,1.45800000,1.45440000,1.45570000,59305.90000000,1682114039999,86367.59756000,180,28065.20000000,40866.26116000,0
1682114040000,1.45560000,1.45570000,1.45330000,1.45400000,114916.00000000,1682114099999,167132.00054000,217,53588.90000000,77938.02035000,0
1682114100000,1.45410000,1.45580000,1.45000000,1.45170000,245761.60000000,1682114159999,357031.61948000,528,109428.20000000,159086.04988000,0
1682114160000,1.45200000,1.45250000,1.44490000,1.44670000,333046.70000000,1682114219999,482158.08433000,760,140401.40000000,203297.16506000,0
1682114220000,1.44690000,1.44690000,1.43020000,1.43460000,826611.90000000,1682114279999,1188946.47018000,1760,321578.60000000,462411.44412000,0
1682114280000,1.43480000,1.44070000,1.42900000,1.43730000,522127.30000000,1682114339999,748930.58791000,1155,288927.20000000,414540.14801000,0
1682114340000,1.43720000,1.43720000,1.42630000,1.42920000,538409.40000000,1682114399999,770237.66693000,929,240646.40000000,344253.84638000,0
1682114400000,1.42900000,1.43690000,1.42800000,1.43610000,331189.80000000,1682114459999,474681.30532000,634,219405.00000000,314513.10311000,0
1682114460000,1.43610000,1.43880000,1.43350000,1.43350000,270628.00000000,1682114519999,388906.53040000,558,127664.70000000,183498.94365000,0
1682114520000,1.43330000,1.43590000,1.42110000,1.42220000,752047.60000000,1682114579999,1073901.21940000,1476,390288.40000000,557857.56911000,0
