Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683309900000,1.33990000,1.34060000,1.33930000,1.33970000,37318.30000000,1683309959999,50003.16404000,92,26015.20000000,34858.08132000,0
1683309960000,1.34010000,1.34010000,1.33860000,1.33870000,42989.40000000,1683310019999,57578.20230000,66,24648.60000000,33015.39562000,0
1683310020000,1.33870000,1.33900000,1.33780000,1.33830000,30948.60000000,1683310079999,41419.72060000,73,18837.30000000,25211.18113000,0
1683310080000,1.33830000,1.33900000,1.33820000,1.33840000,52126.90000000,1683310139999,69771.78785000,74,45131.30000000,60406.86556000,0
1683310140000,1.33840000,1.33840000,1.33750000,1.33770000,52470.30000000,1683310199999,70210.39658000,67,9262.70000000,12392.91726000,0
1683310200000,1.33760000,1.33890000,1.33760000,1.33880000,47608.50000000,1683310259999,63718.08872000,83,34403.20000000,46046.12807000,0
1683310260000,1.33880000,1.33930000,1.33790000,1.33800000,40755.50000000,1683310319999,54559.60067000,86,21884.10000000,29295.50038000,0
1683310320000,1.33800000,1.33850000,1.33730000,1.33850000,54789.50000000,1683310379999,73301.56778000,107,28893.70000000,38655.98551000,0
1683310380000,1.33850000,1.33870000,1.33780000,1.33860000,59922.20000000,1683310439999,80186.49771000,102,25401.40000000,33991.79744000,0
1683310440000,1.33870000,1.33920000,1.33860000,1.33890000,32329.30000000,1683310499999,43285.36453000,63,18914.50000000,25326.17823000,0
1683310500000,1.33880000,1.33880000,1.33770000,1.33810000,43924.10000000,1683310559999,58772.28926000,68,18317.00000000,24509.57627000,0
1683310560000,1.33820000,1.33820000,1.33650000,1.33680000,52858.20000000,1683310619999,70671.35628000,127,27017.10000000,36121.30375000,0
1683310620000,1.33680000,1.33720000,1.33590000,1.33720000,36747.70000000,1683310679999,49107.93471000,98,15722.80000000,21011.61963000,0
1683310680000,1.33720000,1.33720000,1.33610000,1.33640000,48163.40000000,1683310739999,64372.31482000,105,8433.90000000,11272.34245000,0
1683310740000,1.33640000,1.33650000,1.33590000,1.33650000,21946.60000000,1683310799999,29322.25135000,79,9599.10000000,12825.09180000,0
1683310800000,1.33640000,1.33850000,1.33640000,1.33730000,26597.00000000,1683310859999,35576.22914000,87,17480.10000000,23379.66586000,0
1683310860000,1.33710000,1.33770000,1.33700000,1.33750000,13056.00000000,1683310919999,17460.10345000,34,11164.60000000,14930.64468000,0
1683310920000,1.33770000,1.33840000,1.33770000,1.33820000,22951.50000000,1683310979999,30711.01100000,52,9001.60000000,12043.30381000,0
1683310980000,1.33830000,1.33870000,1.33770000,1.33860000,26480.00000000,1683311039999,35437.35017000,50,14943.50000000,19999.19862000,0
1683311040000,1.33870000,1.33880000,1.33690000,1.33720000,40245.80000000,1683311099999,53826.34293000,65,12319.20000000,16480.34720000,0
1683311100000,1.33720000,1.33870000,1.33720000,1.33870000,13667.90000000,1683311159999,18283.53134000,47,11944.50000000,15977.67899000,0
1683311160000,1.33870000,1.33930000,1.33840000,1.33860000,62166.20000000,1683311219999,83228.29367000,113,25068.90000000,33565.57464000,0
1683311220000,1.33850000,1.33970000,1.33820000,1.33890000,92062.10000000,1683311279999,123273.67487000,146,63255.60000000,84697.76036000,0
1683311280000,1.33890000,1.33950000,1.33870000,1.33890000,33603.80000000,1683311339999,45000.94590000,57,17573.60000000,23534.47452000,0
1683311340000,1.33870000,1.33890000,1.33770000,1.33850000,74312.10000000,1683311399999,99453.58576000,122,43091.40000000,57665.98096000,0
1683311400000,1.33850000,1.33990000,1.33790000,1.33960000,30386.30000000,1683311459999,40677.58844000,87,13866.80000000,18567.21792000,0
1683311460000,1.33960000,1.34140000,1.33960000,1.34120000,46694.30000000,1683311519999,62601.21753000,96,30844.10000000,41351.19285000,0
1683311520000,1.34110000,1.34120000,1.34070000,1.34070000,32067.00000000,1683311579999,42998.46754000,74,22676.50000000,30406.76107000,0
1683311580000,1.34070000,1.34230000,1.34060000,1.34220000,29118.80000000,1683311639999,39057.12926000,62,23799.60000000,31922.96584000,0
1683311640000,1.34230000,1.34230000,1.34190000,1.34200000,18559.80000000,1683311699999,24908.85190000,46,8352.30000000,11209.71188000,0
1683311700000,1.34190000,1.34390000,1.34190000,1.34290000,46814.50000000,1683311759999,62868.28039000,101,28533.10000000,38314.70753000,0
1683311760000,1.34300000,1.34300000,1.34100000,1.34120000,47109.70000000,1683311819999,63217.42601000,103,18683.40000000,25065.78197000,0
1683311820000,1.34110000,1.34130000,1.33940000,1.33950000,20068.30000000,1683311879999,26907.42202000,74,8539.60000000,11449.95472000,0
1683311880000,1.33940000,1.33950000,1.33630000,1.33630000,49291.10000000,1683311939999,65950.02510000,149,12377.90000000,16564.28386000,0
1683311940000,1.33630000,1.33670000,1.33590000,1.33660000,54528.30000000,1683311999999,72867.11216000,79,33345.00000000,44559.69078000,0
1683312000000,1.33660000,1.33760000,1.33660000,1.33680000,39682.80000000,1683312059999,53056.59197000,85,21245.30000000,28404.80965000,0
1683312060000,1.33680000,1.33790000,1.33680000,1.33700000,29907.70000000,1683312119999,40005.42424000,48,13091.80000000,17511.61688000,0
1683312120000,1.33710000,1.33810000,1.33660000,1.33730000,104566.10000000,1683312179999,139893.31556000,99,18411.40000000,24621.84672000,0
1683312180000,1.33740000,1.33790000,1.33670000,1.33740000,30426.70000000,1683312239999,40690.99635000,73,21114.40000000,28236.85499000,0
1683312240000,1.33740000,1.33820000,1.33690000,1.33690000,38777.00000000,1683312299999,51869.21351000,84,12980.40000000,17363.43534000,0
1683312300000,1.33680000,1.33810000,1.33640000,1.33740000,43455.00000000,1683312359999,58126.35068000,64,19102.20000000,25547.93796000,0
1683312360000,1.33740000,1.33770000,1.33700000,1.33700000,13106.90000000,1683312419999,17529.91924000,35,7344.60000000,9823.58649000,0
1683312420000,1.33670000,1.33720000,1.33610000,1.33610000,44621.60000000,1683312479999,59642.91792000,81,16574.80000000,22152.92638000,0
1683312480000,1.33610000,1.33690000,1.33550000,1.33660000,92653.10000000,1683312539999,123801.25374000,162,43087.40000000,57571.88891000,0
1683312540000,1.33670000,1.33700000,1.33250000,1.33280000,220708.20000000,1683312599999,294445.25304000,434,59395.00000000,79215.85994000,0
1683312600000,1.33280000,1.33390000,1.33270000,1.33290000,65196.60000000,1683312659999,86924.89369000,145,29262.20000000,39013.74090000,0
1683312660000,1.33290000,1.33370000,1.32710000,1.32990000,441184.30000000,1683312719999,586560.98169000,835,159061.60000000,211477.11022000,0
1683312720000,1.33010000,1.33010000,1.32740000,1.32900000,132197.70000000,1683312779999,175640.19781000,215,75775.80000000,100650.85045000,0
1683312780000,1.32930000,1.33150000,1.32930000,1.33110000,76997.70000000,1683312839999,102449.95235000,138,56561.50000000,75262.18419000,0
1683312840000,1.33150000,1.33570000,1.33150000,1.33570000,87102.60000000,1683312899999,116196.32028000,248,69590.90000000,92824.16148000,0
1683312900000,1.33580000,1.33680000,1.33540000,1.33610000,51395.50000000,1683312959999,68667.74846000,131,35148.20000000,46962.29106000,0
1683312960000,1.33580000,1.33820000,1.33550000,1.33710000,157736.90000000,1683313019999,210920.46060000,157,116670.00000000,155994.27987000,0
1683313020000,1.33720000,1.33920000,1.33720000,1.33860000,99743.80000000,1683313079999,133501.27601000,152,77682.30000000,103972.92637000,0
1683313080000,1.33880000,1.34000000,1.33730000,1.33860000,138506.60000000,1683313139999,185490.38075000,233,59027.30000000,79036.47111000,0
1683313140000,1.33830000,1.33920000,1.33830000,1.33860000,45382.00000000,1683313199999,60748.80707000,73,31466.00000000,42118.46847000,0
1683313200000,1.33880000,1.33920000,1.33750000,1.33920000,53178.30000000,1683313259999,71177.20372000,112,39270.20000000,52560.75342000,0
1683313260000,1.33930000,1.33930000,1.33810000,1.33810000,36443.30000000,1683313319999,48785.97907000,59,9810.00000000,13132.98828000,0
1683313320000,1.33800000,1.33900000,1.33730000,1.33740000,22789.70000000,1683313379999,30494.38086000,57,8759.80000000,11722.48316000,0
1683313380000,1.33730000,1.33870000,1.33720000,1.33780000,26932.20000000,1683313439999,36036.67935000,64,13821.00000000,18491.19437000,0
1683313440000,1.33780000,1.33780000,1.33710000,1.33730000,28380.10000000,1683313499999,37954.58889000,54,10134.90000000,13553.67831000,0
1683313500000,1.33750000,1.33880000,1.33740000,1.33870000,18085.10000000,1683313559999,24198.18012000,57,9688.70000000,12962.97456000,0
1683313560000,1.33870000,1.34080000,1.33870000,1.34030000,43508.50000000,1683313619999,58299.28658000,119,21481.90000000,28782.32285000,0
1683313620000,1.34020000,1.34120000,1.33950000,1.33950000,241461.30000000,1683313679999,323643.87157000,191,71487.20000000,95822.99746000,0
1683313680000,1.33940000,1.33940000,1.33870000,1.33900000,19681.30000000,1683313739999,26354.41319000,54,12979.10000000,17378.80238000,0
1683313740000,1.33890000,1.33950000,1.33850000,1.33860000,36222.80000000,1683313799999,48501.32443000,62,19289.60000000,25830.04506000,0
1683313800000,1.33860000,1.33880000,1.33790000,1.33840000,63479.50000000,1683313859999,84958.87170000,85,24626.60000000,32961.86848000,0
1683313860000,1.33870000,1.33920000,1.33770000,1.33800000,62797.20000000,1683313919999,84065.33405000,87,40175.20000000,53788.95318000,0
1683313920000,1.33800000,1.33960000,1.33790000,1.33830000,48059.40000000,1683313979999,64350.22377000,73,21414.90000000,28671.22418000,0
1683313980000,1.33830000,1.33830000,1.33760000,1.33780000,5080.10000000,1683314039999,6797.12920000,28,4321.10000000,5781.67696000,0
1683314040000,1.33780000,1.33850000,1.33780000,1.33850000,20187.50000000,1683314099999,27014.43139000,36,10164.70000000,13601.21155000,0
1683314100000,1.33850000,1.34040000,1.33850000,1.34040000,30755.60000000,1683314159999,41201.87898000,65,20482.70000000,27439.43191000,0
1683314160000,1.34050000,1.34090000,1.33930000,1.33940000,29830.90000000,1683314219999,39978.52202000,62,11046.50000000,14805.75708000,0
1683314220000,1.33940000,1.33980000,1.33870000,1.33870000,7083.40000000,1683314279999,9485.24140000,27,2976.40000000,3985.50566000,0
1683314280000,1.33890000,1.34030000,1.33890000,1.34010000,32779.20000000,1683314339999,43920.45149000,44,32183.00000000,43121.58534000,0
1683314340000,1.34020000,1.34020000,1.33860000,1.33990000,39064.20000000,1683314399999,52314.28636000,101,21132.20000000,28297.24299000,0
1683314400000,1.33990000,1.34150000,1.33990000,1.34150000,27634.50000000,1683314459999,37048.13691000,88,22236.70000000,29811.92360000,0
1683314460000,1.34150000,1.34310000,1.34130000,1.34290000,66187.50000000,1683314519999,88857.04332000,159,54791.10000000,73562.09524000,0
1683314520000,1.34290000,1.34350000,1.34290000,1.34320000,51247.60000000,1683314579999,68835.42852000,102,34383.80000000,46183.49881000,0
1683314580000,1.34320000,1.34330000,1.34270000,1.34320000,21807.80000000,1683314639999,29288.35916000,48,15769.80000000,21179.69879000,0
1683314640000,1.34320000,1.34320000,1.34200000,1.34210000,22354.60000000,1683314699999,30011.83662000,60,3888.30000000,5221.31582000,0
1683314700000,1.34210000,1.34210000,1.34040000,1.34040000,78335.90000000,1683314759999,105092.17238000,180,12082.70000000,16204.00448000,0
1683314760000,1.34040000,1.34230000,1.34040000,1.34200000,49318.40000000,1683314819999,66166.90432000,103,36112.90000000,48446.32665000,0
1683314820000,1.34200000,1.34290000,1.34190000,1.34220000,30350.90000000,1683314879999,40738.57320000,71,20789.00000000,27904.06647000,0
1683314880000,1.34220000,1.34250000,1.34190000,1.34220000,10865.90000000,1683314939999,14583.52506000,32,5807.00000000,7793.74223000,0
1683314940000,1.34230000,1.34260000,1.34210000,1.34250000,15863.40000000,1683314999999,21292.85306000,48,10544.90000000,14153.97541000,0
1683315000000,1.34240000,1.34360000,1.34210000,1.34340000,26556.80000000,1683315059999,35664.68430000,76,16113.50000000,21641.20793000,0
1683315060000,1.34340000,1.34350000,1.34200000,1.34210000,25240.00000000,1683315119999,33893.41608000,66,11297.70000000,15170.31113000,0
1683315120000,1.34200000,1.34200000,1.34080000,1.34080000,53059.60000000,1683315179999,71170.63294000,107,20623.60000000,27663.08411000,0
1683315180000,1.34080000,1.34170000,1.34070000,1.34170000,54154.70000000,1683315239999,72622.96269000,72,38797.00000000,52031.04389000,0
1683315240000,1.34170000,1.34230000,1.34060000,1.34060000,48329.80000000,1683315299999,64852.53268000,120,33720.70000000,45250.25784000,0
1683315300000,1.34060000,1.34100000,1.34010000,1.34030000,29783.50000000,1683315359999,39926.36483000,54,12140.40000000,16275.74830000,0
1683315360000,1.34050000,1.34180000,1.34050000,1.34160000,13522.60000000,1683315419999,18137.28174000,37,8903.00000000,11938.89029000,0
1683315420000,1.34150000,1.34170000,1.34040000,1.34050000,31086.30000000,1683315479999,41690.20569000,75,10032.40000000,13457.44207000,0
1683315480000,1.34040000,1.34150000,1.34030000,1.34110000,6528.30000000,1683315539999,8751.97914000,31,6359.20000000,8525.19596000,0
1683315540000,1.34110000,1.34280000,1.34110000,1.34270000,12391.20000000,1683315599999,16629.68444000,56,7541.40000000,10121.24375000,0
1683315600000,1.34280000,1.34320000,1.34240000,1.34320000,26329.00000000,1683315659999,35355.98283000,50,18995.80000000,25510.48125000,0
1683315660000,1.34320000,1.34390000,1.34170000,1.34170000,70521.60000000,1683315719999,94729.44821000,128,29437.10000000,39550.41669000,0
1683315720000,1.34180000,1.34590000,1.34180000,1.34580000,148232.50000000,1683315779999,199353.83865000,251,132162.30000000,177744.12905000,0
1683315780000,1.34580000,1.34590000,1.34490000,1.34530000,33409.50000000,1683315839999,44948.05412000,70,7126.00000000,9586.98093000,0
1683315840000,1.34540000,1.34640000,1.34530000,1.34590000,44577.30000000,1683315899999,59996.59758000,112,26801.00000000,36071.43011000,0
1683315900000,1.34590000,1.34720000,1.34530000,1.34650000,55584.40000000,1683315959999,74840.78938000,122,31120.50000000,41902.15541000,0
1683315960000,1.34650000,1.34710000,1.34550000,1.34550000,48530.70000000,1683316019999,65334.23294000,86,24352.80000000,32779.29307000,0
1683316020000,1.34550000,1.34550000,1.34420000,1.34440000,20768.70000000,1683316079999,27932.46067000,64,1767.50000000,2376.63741000,0
1683316080000,1.34440000,1.34490000,1.34400000,1.34410000,13774.10000000,1683316139999,18516.87047000,37,10664.50000000,14336.42566000,0
1683316140000,1.34420000,1.34530000,1.34420000,1.34480000,29354.60000000,1683316199999,39476.28987000,58,11493.40000000,15457.18476000,0
1683316200000,1.34470000,1.34830000,1.34380000,1.34750000,315484.50000000,1683316259999,424983.89151000,311,270425.40000000,364320.82176000,0
1683316260000,1.34750000,1.34830000,1.34630000,1.34830000,42349.10000000,1683316319999,57054.86046000,99,21001.10000000,28290.96316000,0
1683316320000,1.34830000,1.34920000,1.34780000,1.34920000,62349.40000000,1683316379999,84085.46840000,154,19748.70000000,26632.92510000,0
1683316380000,1.34930000,1.34970000,1.34820000,1.34830000,32855.80000000,1683316439999,44318.91183000,97,14590.90000000,19680.65505000,0
1683316440000,1.34820000,1.34860000,1.34700000,1.34700000,25568.30000000,1683316499999,34463.09113000,61,4270.20000000,5756.23310000,0
1683316500000,1.34710000,1.34760000,1.34650000,1.34750000,42824.20000000,1683316559999,57680.87777000,125,23926.70000000,32226.87862000,0
1683316560000,1.34760000,1.34910000,1.34720000,1.34880000,72134.10000000,1683316619999,97253.23727000,125,53050.10000000,71527.35372000,0
1683316620000,1.34870000,1.34980000,1.34790000,1.34890000,85850.60000000,1683316679999,115817.19976000,139,37203.70000000,50188.09078000,0
1683316680000,1.34860000,1.34860000,1.34710000,1.34760000,34796.60000000,1683316739999,46889.25426000,69,28136.40000000,37915.09942000,0
1683316740000,1.34780000,1.34960000,1.34780000,1.34960000,57539.50000000,1683316799999,77602.59434000,66,11912.20000000,16065.13099000,0
1683316800000,1.34950000,1.35040000,1.34750000,1.34770000,86423.50000000,1683316859999,116617.08402000,238,59636.00000000,80469.10661000,0
1683316860000,1.34760000,1.34860000,1.34620000,1.34680000,125068.10000000,1683316919999,168517.49375000,252,73937.10000000,99626.94594000,0
1683316920000,1.34660000,1.34670000,1.34490000,1.34490000,61621.10000000,1683316979999,82938.54888000,134,27647.90000000,37219.11448000,0
1683316980000,1.34480000,1.34590000,1.34460000,1.34530000,39822.50000000,1683317039999,53579.87068000,62,14222.20000000,19134.00452000,0
1683317040000,1.34520000,1.34520000,1.34440000,1.34500000,33514.30000000,1683317099999,45068.03983000,51,24988.90000000,33603.57965000,0
1683317100000,1.34500000,1.34670000,1.34490000,1.34670000,24366.70000000,1683317159999,32791.75422000,54,19698.00000000,26508.99032000,0
1683317160000,1.34670000,1.34770000,1.34640000,1.34640000,19064.60000000,1683317219999,25680.89031000,49,13567.50000000,18276.42384000,0
1683317220000,1.34640000,1.34640000,1.34500000,1.34510000,31917.90000000,1683317279999,42956.25821000,54,8660.50000000,11654.63048000,0
1683317280000,1.34550000,1.34560000,1.34460000,1.34540000,18952.70000000,1683317339999,25494.55165000,50,12508.30000000,16826.15901000,0
1683317340000,1.34540000,1.34540000,1.34510000,1.34530000,13511.00000000,1683317399999,18175.03683000,36,772.10000000,1038.78187000,0
1683317400000,1.34530000,1.34580000,1.34470000,1.34580000,24785.40000000,1683317459999,33337.93274000,48,16315.00000000,21944.45944000,0
1683317460000,1.34570000,1.34570000,1.34530000,1.34540000,11293.80000000,1683317519999,15195.72183000,39,1800.30000000,2422.29373000,0
1683317520000,1.34550000,1.34690000,1.34540000,1.34680000,34763.30000000,1683317579999,46800.00270000,78,31176.40000000,41969.27370000,0
1683317580000,1.34690000,1.34690000,1.34580000,1.34620000,11125.60000000,1683317639999,14977.96065000,35,1938.70000000,2609.52744000,0
1683317640000,1.34620000,1.34640000,1.34560000,1.34630000,16036.40000000,1683317699999,21584.59951000,37,4081.10000000,5492.51823000,0
1683317700000,1.34650000,1.34680000,1.34490000,1.34500000,32488.80000000,1683317759999,43725.24683000,95,6389.60000000,8596.67200000,0
1683317760000,1.34500000,1.34500000,1.34420000,1.34450000,33279.70000000,1683317819999,44742.09148000,69,17236.40000000,23173.96673000,0
1683317820000,1.34440000,1.34520000,1.34440000,1.34470000,14026.50000000,1683317879999,18859.95293000,33,4827.20000000,6490.19507000,0
1683317880000,1.34470000,1.34520000,1.34450000,1.34520000,4759.00000000,1683317939999,6400.06032000,33,2747.30000000,3694.97828000,0
1683317940000,1.34520000,1.34590000,1.34450000,1.34450000,16839.30000000,1683317999999,22653.72296000,49,2822.50000000,3797.66517000,0
1683318000000,1.34460000,1.34480000,1.34430000,1.34480000,27262.60000000,1683318059999,36652.67540000,73,19834.30000000,26666.38703000,0
1683318060000,1.34490000,1.34500000,1.34440000,1.34440000,3735.60000000,1683318119999,5023.51568000,23,1275.20000000,1714.61165000,0
1683318120000,1.34440000,1.34480000,1.34430000,1.34480000,19244.20000000,1683318179999,25872.11275000,39,17241.50000000,23179.51778000,0
1683318180000,1.34480000,1.34520000,1.34480000,1.34480000,13657.10000000,1683318239999,18368.07729000,37,6065.20000000,8157.25121000,0
1683318240000,1.34480000,1.34550000,1.34480000,1.34550000,16964.20000000,1683318299999,22822.10354000,32,12601.40000000,16952.11500000,0
1683318300000,1.34540000,1.34720000,1.34520000,1.34710000,30389.40000000,1683318359999,40897.89029000,59,22134.80000000,29789.45620000,0
1683318360000,1.34720000,1.34720000,1.34630000,1.34670000,32123.60000000,1683318419999,43259.84837000,60,14601.40000000,19661.38315000,0
1683318420000,1.34670000,1.34670000,1.34590000,1.34600000,22476.00000000,1683318479999,30265.70558000,53,16151.20000000,21749.22730000,0
1683318480000,1.34600000,1.34640000,1.34580000,1.34640000,47741.10000000,1683318539999,64265.98748000,64,36205.20000000,48735.96956000,0
1683318540000,1.34640000,1.34800000,1.34640000,1.34790000,21190.20000000,1683318599999,28550.88282000,59,17792.70000000,23972.01289000,0
1683318600000,1.34790000,1.34790000,1.34700000,1.34720000,16674.80000000,1683318659999,22465.21153000,44,4252.20000000,5728.33526000,0
1683318660000,1.34740000,1.34840000,1.34740000,1.34830000,11433.00000000,1683318719999,15411.20324000,39,4065.20000000,5480.39144000,0
1683318720000,1.34830000,1.34860000,1.34820000,1.34860000,11525.50000000,1683318779999,15540.39745000,30,9217.70000000,12428.12167000,0
1683318780000,1.34870000,1.34920000,1.34820000,1.34820000,63461.20000000,1683318839999,85582.93084000,114,30292.90000000,40849.48207000,0
1683318840000,1.34820000,1.34890000,1.34820000,1.34880000,21409.90000000,1683318899999,28868.18041000,51,19995.70000000,26960.78983000,0
1683318900000,1.34900000,1.34910000,1.34770000,1.34770000,21491.60000000,1683318959999,28983.85601000,61,7490.10000000,10102.47653000,0
1683318960000,1.34780000,1.34830000,1.34770000,1.34770000,14665.20000000,1683319019999,19767.17118000,45,11591.60000000,15623.85828000,0
1683319020000,1.34780000,1.34820000,1.34770000,1.34810000,6011.10000000,1683319079999,8102.49820000,25,3281.00000000,4422.59793000,0
1683319080000,1.34810000,1.34900000,1.34810000,1.34880000,18757.60000000,1683319139999,25299.15254000,41,13077.10000000,17637.54765000,0
1683319140000,1.34880000,1.34880000,1.34730000,1.34730000,22635.70000000,1683319199999,30518.17228000,56,2652.20000000,3574.36898000,0
1683319200000,1.34720000,1.34760000,1.34690000,1.34760000,7938.50000000,1683319259999,10694.67286000,29,5719.50000000,7705.21549000,0
1683319260000,1.34770000,1.34850000,1.34720000,1.34730000,13159.60000000,1683319319999,17740.62694000,36,7717.20000000,10403.09567000,0
1683319320000,1.34730000,1.34730000,1.34610000,1.34620000,13141.40000000,1683319379999,17694.66291000,51,6763.50000000,9107.81594000,0
1683319380000,1.34620000,1.34650000,1.34580000,1.34650000,32155.60000000,1683319439999,43281.89291000,50,12810.10000000,17242.55526000,0
1683319440000,1.34640000,1.34640000,1.34580000,1.34600000,28432.90000000,1683319499999,38273.31818000,41,1153.80000000,1552.99109000,0
1683319500000,1.34600000,1.34690000,1.34590000,1.34650000,13571.10000000,1683319559999,18273.22362000,42,12908.20000000,17380.74871000,0
1683319560000,1.34690000,1.34880000,1.34680000,1.34870000,27511.60000000,1683319619999,37091.79126000,61,23974.40000000,32325.72817000,0
1683319620000,1.34870000,1.34870000,1.34830000,1.34850000,7240.00000000,1683319679999,9763.41794000,31,2911.40000000,3925.92216000,0
1683319680000,1.34810000,1.34930000,1.34810000,1.34930000,13409.70000000,1683319739999,18089.74898000,39,4786.50000000,6455.69350000,0
1683319740000,1.34930000,1.34930000,1.34850000,1.34860000,21234.80000000,1683319799999,28641.73644000,40,13143.60000000,17728.32333000,0
1683319800000,1.34890000,1.34910000,1.34790000,1.34800000,17453.60000000,1683319859999,23544.99662000,35,10139.90000000,13679.69023000,0
1683319860000,1.34800000,1.34950000,1.34800000,1.34940000,57464.50000000,1683319919999,77511.07801000,108,51726.60000000,69772.94366000,0
1683319920000,1.34940000,1.34990000,1.34940000,1.34950000,35785.80000000,1683319979999,48297.71274000,66,14380.80000000,19408.42216000,0
1683319980000,1.34950000,1.34960000,1.34760000,1.34790000,87661.00000000,1683320039999,118198.90812000,140,9154.50000000,12344.35156000,0
1683320040000,1.34790000,1.34790000,1.34660000,1.34690000,47866.40000000,1683320099999,64490.57289000,100,7147.50000000,9627.97107000,0
1683320100000,1.34710000,1.34720000,1.34690000,1.34720000,7817.90000000,1683320159999,10531.44255000,22,5567.30000000,7499.77040000,0
1683320160000,1.34710000,1.34760000,1.34670000,1.34760000,21667.50000000,1683320219999,29187.79370000,46,14589.30000000,19654.69539000,0
1683320220000,1.34770000,1.34820000,1.34770000,1.34810000,17886.80000000,1683320279999,24111.50810000,50,8894.10000000,11988.57736000,0
1683320280000,1.34810000,1.34830000,1.34770000,1.34810000,7122.00000000,1683320339999,9600.09588000,33,3302.60000000,4451.74024000,0
1683320340000,1.34810000,1.34810000,1.34650000,1.34650000,24796.10000000,1683320399999,33405.06719000,61,5501.80000000,7412.15085000,0
1683320400000,1.34650000,1.34930000,1.34650000,1.34880000,40913.50000000,1683320459999,55140.30576000,81,34640.60000000,46682.08110000,0
1683320460000,1.34880000,1.34900000,1.34760000,1.34760000,20101.30000000,1683320519999,27097.33484000,46,1204.80000000,1625.12378000,0
1683320520000,1.34750000,1.34770000,1.34670000,1.34720000,109326.50000000,1683320579999,147288.40123000,118,12983.20000000,17491.83350000,0
1683320580000,1.34730000,1.34790000,1.34730000,1.34730000,9865.00000000,1683320639999,13293.82344000,31,2918.80000000,3933.94456000,0
1683320640000,1.34730000,1.34730000,1.34660000,1.34720000,39937.70000000,1683320699999,53791.29655000,67,16723.60000000,22525.23698000,0
1683320700000,1.34730000,1.34860000,1.34720000,1.34860000,19858.80000000,1683320759999,26768.96310000,49,17218.90000000,23210.51818000,0
1683320760000,1.34830000,1.34830000,1.34760000,1.34760000,5203.90000000,1683320819999,7014.16576000,25,1482.30000000,1997.74190000,0
1683320820000,1.34770000,1.34920000,1.34770000,1.34920000,34620.60000000,1683320879999,46690.86755000,65,31113.40000000,41961.63311000,0
1683320880000,1.34930000,1.34980000,1.34930000,1.34980000,15778.00000000,1683320939999,21292.54680000,44,8394.60000000,11328.64096000,0
1683320940000,1.34990000,1.35010000,1.34960000,1.35010000,31090.00000000,1683320999999,41971.04637000,52,20297.50000000,27401.21438000,0
1683321000000,1.35010000,1.35180000,1.34960000,1.35180000,55825.10000000,1683321059999,75414.92929000,127,29790.10000000,40242.81044000,0
1683321060000,1.35190000,1.35190000,1.35090000,1.35090000,39420.10000000,1683321119999,53274.67322000,104,14868.40000000,20094.22043000,0
1683321120000,1.35080000,1.35150000,1.35060000,1.35070000,50337.00000000,1683321179999,68014.82935000,73,26996.20000000,36478.22896000,0
1683321180000,1.35070000,1.35100000,1.35060000,1.35100000,15516.60000000,1683321239999,20959.78613000,39,7573.00000000,10230.07689000,0
1683321240000,1.35100000,1.35160000,1.35090000,1.35140000,17576.00000000,1683321299999,23749.71393000,42,8432.70000000,11395.84189000,0
1683321300000,1.35130000,1.35140000,1.35050000,1.35050000,46190.80000000,1683321359999,62404.35767000,86,20243.00000000,27349.41885000,0
1683321360000,1.35030000,1.35140000,1.35000000,1.35140000,24860.90000000,1683321419999,33586.31066000,84,20675.40000000,27932.79252000,0
1683321420000,1.35140000,1.35210000,1.35140000,1.35200000,64316.90000000,1683321479999,86946.09240000,137,24811.80000000,33542.35157000,0
1683321480000,1.35210000,1.35210000,1.35120000,1.35150000,32461.80000000,1683321539999,43882.51204000,66,20970.00000000,28346.71251000,0
1683321540000,1.35160000,1.35160000,1.34980000,1.35150000,72296.70000000,1683321599999,97639.35996000,112,41348.70000000,55841.56819000,0
1683321600000,1.35140000,1.35230000,1.35140000,1.35220000,13565.70000000,1683321659999,18340.11262000,48,4954.60000000,6698.80642000,0
1683321660000,1.35220000,1.35220000,1.35070000,1.35090000,61867.60000000,1683321719999,83603.00243000,107,34351.50000000,46416.56816000,0
1683321720000,1.35090000,1.35090000,1.35070000,1.35070000,13823.00000000,1683321779999,18671.81984000,28,2840.00000000,3836.27200000,0
1683321780000,1.35080000,1.35150000,1.35070000,1.35070000,45720.10000000,1683321839999,61768.20947000,62,19456.30000000,26286.57608000,0
1683321840000,1.35050000,1.35070000,1.35000000,1.35020000,23573.60000000,1683321899999,31830.48174000,54,8528.50000000,11517.58954000,0
1683321900000,1.35010000,1.35020000,1.34890000,1.34890000,18884.20000000,1683321959999,25483.97545000,60,934.00000000,1260.84942000,0
1683321960000,1.34870000,1.34920000,1.34750000,1.34810000,23640.70000000,1683322019999,31871.33026000,80,4187.50000000,5643.84398000,0
1683322020000,1.34810000,1.34850000,1.34800000,1.34850000,11697.20000000,1683322079999,15769.83786000,34,8414.90000000,11344.93622000,0
1683322080000,1.34840000,1.34970000,1.34840000,1.34900000,36139.80000000,1683322139999,48753.48764000,81,26258.70000000,35421.34715000,0
