Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693365900000,0.95150000,0.95200000,0.95110000,0.95150000,35501.30000000,1693365959999,33777.31212000,91,22024.10000000,20953.38459000,0
1693365960000,0.95170000,0.95320000,0.95170000,0.95270000,24819.50000000,1693366019999,23652.12022000,38,18631.10000000,17755.29445000,0
1693366020000,0.95250000,0.95320000,0.95250000,0.95310000,8687.80000000,1693366079999,8278.13150000,26,6038.60000000,5753.89668000,0
1693366080000,0.95310000,0.95310000,0.95230000,0.95230000,35082.90000000,1693366139999,33427.89439000,55,31138.00000000,29668.72813000,0
1693366140000,0.95250000,0.95300000,0.95250000,0.95290000,5068.50000000,1693366199999,4829.58622000,18,2594.70000000,2472.30220000,0
1693366200000,0.95290000,0.95400000,0.95280000,0.95390000,45213.90000000,1693366259999,43112.21229000,49,44974.20000000,42883.65688000,0
1693366260000,0.95390000,0.95420000,0.95390000,0.95420000,37537.50000000,1693366319999,35811.10086000,29,37273.10000000,35558.88425000,0
1693366320000,0.95410000,0.95430000,0.95400000,0.95430000,10278.60000000,1693366379999,9806.01574000,23,1536.60000000,1465.96500000,0
1693366380000,0.95430000,0.95450000,0.95430000,0.95440000,10628.30000000,1693366439999,10144.46174000,24,4824.80000000,4605.16490000,0
1693366440000,0.95430000,0.95440000,0.95410000,0.95430000,9726.40000000,1693366499999,9280.80981000,25,1830.40000000,1746.69099000,0
1693366500000,0.95420000,0.95430000,0.95400000,0.95400000,7132.80000000,1693366559999,6805.48118000,14,1511.40000000,1442.10344000,0
1693366560000,0.95400000,0.95400000,0.95390000,0.95400000,6036.50000000,1693366619999,5758.60308000,18,3857.30000000,3679.86420000,0
1693366620000,0.95400000,0.95430000,0.95400000,0.95430000,2290.80000000,1693366679999,2185.94490000,12,1588.40000000,1515.77509000,0
1693366680000,0.95460000,0.95510000,0.95460000,0.95500000,11683.30000000,1693366739999,11155.90064000,37,10270.50000000,9806.72355000,0
1693366740000,0.95500000,0.95510000,0.95490000,0.95510000,4187.60000000,1693366799999,3999.31250000,13,3330.40000000,3180.68650000,0
1693366800000,0.95510000,0.95510000,0.95470000,0.95470000,2633.10000000,1693366859999,2514.24381000,12,1223.50000000,1168.28581000,0
1693366860000,0.95470000,0.95480000,0.95460000,0.95480000,1551.20000000,1693366919999,1480.86614000,10,1407.00000000,1343.19840000,0
1693366920000,0.95490000,0.95510000,0.95490000,0.95510000,3046.50000000,1693366979999,2909.65593000,8,3046.50000000,2909.65593000,0
1693366980000,0.95520000,0.95520000,0.95490000,0.95490000,12982.80000000,1693367039999,12399.85319000,15,3643.10000000,3479.51570000,0
1693367040000,0.95500000,0.95500000,0.95460000,0.95480000,3454.80000000,1693367099999,3298.32335000,19,2559.00000000,2443.16423000,0
1693367100000,0.95470000,0.95500000,0.95470000,0.95490000,6066.90000000,1693367159999,5793.21966000,20,5553.30000000,5302.78302000,0
1693367160000,0.95490000,0.95490000,0.95480000,0.95490000,1879.90000000,1693367219999,1795.10820000,11,1796.80000000,1715.76432000,0
1693367220000,0.95490000,0.95540000,0.95490000,0.95540000,17541.50000000,1693367279999,16753.00818000,29,17396.60000000,16614.60559000,0
1693367280000,0.95540000,0.95540000,0.95540000,0.95540000,4628.10000000,1693367339999,4421.68674000,13,4628.10000000,4421.68674000,0
1693367340000,0.95540000,0.95540000,0.95540000,0.95540000,8792.80000000,1693367399999,8400.64112000,13,8792.80000000,8400.64112000,0
1693367400000,0.95540000,0.95590000,0.95540000,0.95540000,34652.30000000,1693367459999,33117.76172000,50,8492.80000000,8116.22028000,0
1693367460000,0.95540000,0.95560000,0.95530000,0.95540000,2754.00000000,1693367519999,2631.24528000,13,2339.70000000,2235.46449000,0
1693367520000,0.95540000,0.95550000,0.95540000,0.95550000,9604.20000000,1693367579999,9176.36618000,21,9604.20000000,9176.36618000,0
1693367580000,0.95550000,0.95570000,0.95540000,0.95570000,16232.60000000,1693367639999,15511.79266000,27,5868.80000000,5608.15481000,0
1693367640000,0.95570000,0.95570000,0.95520000,0.95520000,27466.10000000,1693367699999,26243.90607000,42,4630.10000000,4424.98657000,0
1693367700000,0.95530000,0.95570000,0.95530000,0.95570000,6938.80000000,1693367759999,6629.67600000,16,6781.80000000,6479.66250000,0
1693367760000,0.95560000,0.95610000,0.95560000,0.95610000,15206.90000000,1693367819999,14537.07182000,29,14563.20000000,13921.95210000,0
1693367820000,0.95620000,0.95650000,0.95620000,0.95650000,7876.00000000,1693367879999,7531.77945000,20,5232.10000000,5003.42554000,0
1693367880000,0.95660000,0.95690000,0.95650000,0.95690000,4826.70000000,1693367939999,4616.96195000,18,800.80000000,766.17294000,0
1693367940000,0.95690000,0.95750000,0.95640000,0.95650000,40173.80000000,1693367999999,38455.37914000,59,31017.30000000,29693.27261000,0
1693368000000,0.95620000,0.95620000,0.95570000,0.95570000,20423.10000000,1693368059999,19527.60760000,15,1922.60000000,1837.49944000,0
1693368060000,0.95600000,0.95650000,0.95600000,0.95620000,18626.70000000,1693368119999,17810.09546000,25,18376.70000000,17570.99546000,0
1693368120000,0.95620000,0.95620000,0.95560000,0.95590000,17309.20000000,1693368179999,16543.19356000,27,2630.50000000,2514.54292000,0
1693368180000,0.95560000,0.95630000,0.95560000,0.95630000,30869.50000000,1693368239999,29518.44983000,24,30017.70000000,28704.46772000,0
1693368240000,0.95620000,0.95630000,0.95620000,0.95620000,1669.30000000,1693368299999,1596.34151000,5,1568.50000000,1499.95655000,0
1693368300000,0.95630000,0.95640000,0.95620000,0.95640000,3101.00000000,1693368359999,2965.55723000,10,2140.80000000,2047.41399000,0
1693368360000,0.95640000,0.95700000,0.95640000,0.95700000,12127.00000000,1693368419999,11602.94505000,19,12080.00000000,11557.99425000,0
1693368420000,0.95700000,0.95710000,0.95700000,0.95700000,2857.40000000,1693368479999,2734.80222000,12,2704.20000000,2588.18982000,0
1693368480000,0.95700000,0.95700000,0.95700000,0.95700000,55.40000000,1693368539999,53.01780000,4,35.40000000,33.87780000,0
1693368540000,0.95710000,0.95710000,0.95680000,0.95680000,2825.30000000,1693368599999,2703.75024000,9,494.60000000,473.33290000,0
1693368600000,0.95680000,0.95680000,0.95590000,0.95590000,31253.00000000,1693368659999,29889.30840000,42,749.10000000,716.51124000,0
1693368660000,0.95560000,0.95570000,0.95560000,0.95560000,1324.70000000,1693368719999,1265.89252000,6,1299.00000000,1241.33360000,0
1693368720000,0.95560000,0.95600000,0.95560000,0.95600000,1540.70000000,1693368779999,1472.30492000,6,1510.70000000,1443.62492000,0
1693368780000,0.95600000,0.95600000,0.95570000,0.95600000,1646.10000000,1693368839999,1573.63298000,8,1469.90000000,1405.22440000,0
1693368840000,0.95580000,0.95590000,0.95580000,0.95590000,2088.40000000,1693368899999,1996.09428000,6,2015.60000000,1926.51204000,0
1693368900000,0.95580000,0.95590000,0.95580000,0.95580000,1293.20000000,1693368959999,1236.12425000,5,836.90000000,799.99271000,0
1693368960000,0.95580000,0.95580000,0.95580000,0.95580000,0.00000000,1693369019999,0.00000000,0,0.00000000,0.00000000,0
1693369020000,0.95570000,0.95570000,0.95550000,0.95550000,7625.00000000,1693369079999,7285.78642000,20,7336.30000000,7009.93357000,0
1693369080000,0.95540000,0.95560000,0.95530000,0.95530000,12168.10000000,1693369139999,11625.81425000,28,2267.20000000,2166.47570000,0
1693369140000,0.95540000,0.95540000,0.95530000,0.95530000,1859.90000000,1693369199999,1776.86846000,5,1059.90000000,1012.62846000,0
1693369200000,0.95530000,0.95530000,0.95520000,0.95520000,1202.60000000,1693369259999,1148.81166000,14,0.00000000,0.00000000,0
1693369260000,0.95530000,0.95530000,0.95500000,0.95510000,7202.00000000,1693369319999,6879.17154000,15,3490.70000000,3334.15131000,0
1693369320000,0.95510000,0.95540000,0.95510000,0.95530000,9745.50000000,1693369379999,9310.10461000,17,2834.20000000,2707.04859000,0
1693369380000,0.95510000,0.95540000,0.95500000,0.95500000,10056.70000000,1693369439999,9606.87777000,23,7408.30000000,7077.56567000,0
1693369440000,0.95510000,0.95530000,0.95510000,0.95510000,9126.30000000,1693369499999,8716.75904000,17,1632.10000000,1558.87587000,0
1693369500000,0.95510000,0.95550000,0.95510000,0.95550000,8009.60000000,1693369559999,7651.79544000,10,7992.60000000,7635.55194000,0
1693369560000,0.95570000,0.95590000,0.95570000,0.95570000,10716.00000000,1693369619999,10242.69830000,23,3630.50000000,3469.66885000,0
1693369620000,0.95570000,0.95570000,0.95530000,0.95530000,4979.70000000,1693369679999,4758.28285000,15,3569.90000000,3411.40679000,0
1693369680000,0.95510000,0.95530000,0.95510000,0.95520000,21770.20000000,1693369739999,20794.35075000,31,21477.80000000,20515.07451000,0
1693369740000,0.95530000,0.95550000,0.95520000,0.95530000,7883.20000000,1693369799999,7531.22089000,26,1091.10000000,1042.37695000,0
1693369800000,0.95520000,0.95530000,0.95500000,0.95510000,7225.70000000,1693369859999,6901.34860000,20,1617.00000000,1544.40924000,0
1693369860000,0.95540000,0.95550000,0.95520000,0.95520000,6646.30000000,1693369919999,6350.28446000,15,4350.90000000,4157.24822000,0
1693369920000,0.95510000,0.95520000,0.95490000,0.95510000,4903.10000000,1693369979999,4682.51223000,14,2863.80000000,2734.85964000,0
1693369980000,0.95500000,0.95540000,0.95500000,0.95510000,13107.40000000,1693370039999,12520.97341000,22,12444.00000000,11887.39147000,0
1693370040000,0.95520000,0.95520000,0.95510000,0.95510000,8181.30000000,1693370099999,7814.76780000,13,5051.50000000,4825.19280000,0
1693370100000,0.95520000,0.95550000,0.95520000,0.95550000,2074.30000000,1693370159999,1981.54809000,10,1153.30000000,1101.74705000,0
1693370160000,0.95560000,0.95630000,0.95560000,0.95630000,17364.10000000,1693370219999,16597.44542000,25,16275.10000000,15556.33463000,0
1693370220000,0.95640000,0.95650000,0.95640000,0.95640000,1535.80000000,1693370279999,1468.84241000,5,292.70000000,279.93828000,0
1693370280000,0.95650000,0.95650000,0.95640000,0.95650000,10398.10000000,1693370339999,9945.77842000,20,8496.70000000,8127.09355000,0
1693370340000,0.95650000,0.95650000,0.95650000,0.95650000,1188.30000000,1693370399999,1136.60895000,2,94.00000000,89.91100000,0
1693370400000,0.95650000,0.95650000,0.95650000,0.95650000,2388.60000000,1693370459999,2284.69590000,6,0.00000000,0.00000000,0
1693370460000,0.95650000,0.95650000,0.95650000,0.95650000,313.30000000,1693370519999,299.67145000,1,0.00000000,0.00000000,0
1693370520000,0.95650000,0.95650000,0.95650000,0.95650000,8809.00000000,1693370579999,8425.80850000,18,276.40000000,264.37660000,0
1693370580000,0.95660000,0.95700000,0.95660000,0.95700000,6835.80000000,1693370639999,6540.39748000,16,6835.80000000,6540.39748000,0
1693370640000,0.95680000,0.95680000,0.95650000,0.95660000,758.80000000,1693370699999,725.89165000,6,417.50000000,399.38550000,0
1693370700000,0.95660000,0.95710000,0.95660000,0.95710000,1522.60000000,1693370759999,1457.00412000,12,897.30000000,858.58083000,0
1693370760000,0.95710000,0.95760000,0.95710000,0.95760000,5001.70000000,1693370819999,4788.94674000,17,1882.50000000,1802.31274000,0
1693370820000,0.95760000,0.95760000,0.95720000,0.95730000,7632.90000000,1693370879999,7307.93456000,16,1289.50000000,1234.66038000,0
1693370880000,0.95740000,0.95740000,0.95740000,0.95740000,355.70000000,1693370939999,340.54718000,3,355.70000000,340.54718000,0
1693370940000,0.95730000,0.95740000,0.95720000,0.95720000,5722.70000000,1693370999999,5478.86091000,13,5452.00000000,5219.74480000,0
1693371000000,0.95710000,0.95720000,0.95710000,0.95720000,2009.60000000,1693371059999,1923.50989000,12,1161.40000000,1111.68678000,0
1693371060000,0.95740000,0.95760000,0.95740000,0.95760000,5422.70000000,1693371119999,5192.18465000,12,2069.90000000,1982.11124000,0
1693371120000,0.95750000,0.95800000,0.95750000,0.95800000,18663.30000000,1693371179999,17875.25565000,32,18409.70000000,17632.35437000,0
1693371180000,0.95790000,0.95800000,0.95780000,0.95800000,2172.00000000,1693371239999,2080.65010000,10,1034.40000000,990.94306000,0
1693371240000,0.95790000,0.95800000,0.95760000,0.95780000,30636.70000000,1693371299999,29343.23240000,31,419.00000000,401.36160000,0
1693371300000,0.95780000,0.95810000,0.95780000,0.95810000,2850.30000000,1693371359999,2730.30966000,10,2229.60000000,2135.74384000,0
1693371360000,0.95810000,0.95830000,0.95810000,0.95820000,4549.00000000,1693371419999,4359.22896000,7,4250.20000000,4072.91880000,0
1693371420000,0.95830000,0.95830000,0.95820000,0.95820000,3111.60000000,1693371479999,2981.79051000,8,2553.90000000,2447.40237000,0
1693371480000,0.95830000,0.95830000,0.95830000,0.95830000,427.20000000,1693371539999,409.38576000,2,427.20000000,409.38576000,0
1693371540000,0.95830000,0.95840000,0.95820000,0.95820000,16737.10000000,1693371599999,16039.27648000,15,1600.00000000,1533.42632000,0
1693371600000,0.95830000,0.95850000,0.95830000,0.95850000,5060.20000000,1693371659999,4849.53178000,12,2719.00000000,2605.72570000,0
1693371660000,0.95850000,0.95930000,0.95850000,0.95930000,5694.60000000,1693371719999,5461.06492000,28,5596.70000000,5367.16032000,0
1693371720000,0.95940000,0.96030000,0.95940000,0.95990000,47890.50000000,1693371779999,45975.16923000,72,30691.00000000,29462.88540000,0
1693371780000,0.95990000,0.96000000,0.95990000,0.96000000,398.30000000,1693371839999,382.32942000,5,398.30000000,382.32942000,0
1693371840000,0.96000000,0.96010000,0.96000000,0.96010000,908.20000000,1693371899999,871.95200000,3,800.00000000,768.08000000,0
1693371900000,0.96010000,0.96010000,0.95970000,0.95980000,4659.20000000,1693371959999,4472.43016000,16,3209.30000000,3080.42234000,0
1693371960000,0.95960000,0.95960000,0.95930000,0.95940000,2046.00000000,1693372019999,1963.24250000,6,347.00000000,332.91180000,0
1693372020000,0.95930000,0.96000000,0.95930000,0.96000000,4737.60000000,1693372079999,4546.41123000,18,3892.40000000,3735.61087000,0
1693372080000,0.95990000,0.96000000,0.95990000,0.96000000,3231.10000000,1693372139999,3101.85169000,12,3188.00000000,3060.48000000,0
1693372140000,0.95990000,0.96020000,0.95990000,0.96020000,3058.30000000,1693372199999,2936.21729000,9,2982.40000000,2863.36088000,0
1693372200000,0.96020000,0.96020000,0.95990000,0.95990000,26075.80000000,1693372259999,25035.55142000,16,2095.20000000,2011.79556000,0
1693372260000,0.95980000,0.96030000,0.95980000,0.96010000,10178.60000000,1693372319999,9771.05861000,25,6579.10000000,6314.98696000,0
1693372320000,0.96010000,0.96010000,0.95960000,0.95960000,4314.60000000,1693372379999,4140.97073000,9,2707.20000000,2598.23724000,0
1693372380000,0.95970000,0.95970000,0.95940000,0.95940000,4522.70000000,1693372439999,4339.86038000,15,803.40000000,770.97622000,0
1693372440000,0.95930000,0.95940000,0.95930000,0.95940000,3054.70000000,1693372499999,2930.46423000,11,1425.90000000,1367.95639000,0
1693372500000,0.95940000,0.95960000,0.95930000,0.95930000,871.40000000,1693372559999,836.01876000,4,94.60000000,90.77816000,0
1693372560000,0.95930000,0.95960000,0.95930000,0.95960000,3723.70000000,1693372619999,3572.15140000,10,3723.70000000,3572.15140000,0
1693372620000,0.95950000,0.95950000,0.95920000,0.95920000,9471.50000000,1693372679999,9086.82936000,14,2187.70000000,2098.45211000,0
1693372680000,0.95920000,0.95920000,0.95920000,0.95920000,1503.90000000,1693372739999,1442.54088000,4,1503.90000000,1442.54088000,0
1693372740000,0.95920000,0.95920000,0.95920000,0.95920000,108.40000000,1693372799999,103.97728000,1,0.00000000,0.00000000,0
1693372800000,0.95930000,0.95930000,0.95920000,0.95920000,4456.90000000,1693372859999,4275.42303000,12,3645.50000000,3497.12815000,0
1693372860000,0.95930000,0.95940000,0.95930000,0.95940000,15034.00000000,1693372919999,14422.34448000,22,13847.00000000,13283.65538000,0
1693372920000,0.95940000,0.95960000,0.95940000,0.95960000,1956.50000000,1693372979999,1877.06882000,10,1956.50000000,1877.06882000,0
1693372980000,0.95950000,0.95950000,0.95950000,0.95950000,95.90000000,1693373039999,92.01605000,3,0.00000000,0.00000000,0
1693373040000,0.95960000,0.95960000,0.95960000,0.95960000,2182.50000000,1693373099999,2094.32700000,10,2182.50000000,2094.32700000,0
1693373100000,0.95950000,0.95980000,0.95950000,0.95980000,4932.40000000,1693373159999,4733.11019000,13,3588.60000000,3443.62464000,0
1693373160000,0.95990000,0.96000000,0.95990000,0.96000000,6329.90000000,1693373219999,6076.16071000,8,6291.20000000,6039.01258000,0
1693373220000,0.95990000,0.96000000,0.95990000,0.96000000,2175.80000000,1693373279999,2088.65780000,6,1073.80000000,1030.84800000,0
1693373280000,0.96000000,0.96000000,0.95990000,0.96000000,1105.70000000,1693373339999,1061.45524000,5,938.10000000,900.57600000,0
1693373340000,0.96000000,0.96000000,0.95990000,0.95990000,3000.50000000,1693373399999,2880.40219000,6,2222.40000000,2133.50400000,0
1693373400000,0.95990000,0.96000000,0.95960000,0.95960000,14412.90000000,1693373459999,13834.91941000,15,1637.40000000,1571.90400000,0
1693373460000,0.95970000,0.95980000,0.95960000,0.95960000,595.10000000,1693373519999,571.07004000,5,69.40000000,66.60318000,0
1693373520000,0.95960000,0.95960000,0.95870000,0.95870000,3668.40000000,1693373579999,3518.89364000,18,645.80000000,619.29619000,0
1693373580000,0.95870000,0.95870000,0.95840000,0.95850000,1817.70000000,1693373639999,1742.47189000,8,1092.80000000,1047.65743000,0
