Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693072500000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693072559999,0.00000000,0,0.00000000,0.00000000,0
1693072560000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693072619999,0.00000000,0,0.00000000,0.00000000,0
1693072620000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693072679999,0.00000000,0,0.00000000,0.00000000,0
1693072680000,0.23320000,0.23320000,0.23320000,0.23320000,431.00000000,1693072739999,100.50920000,1,431.00000000,100.50920000,0
1693072740000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693072799999,0.00000000,0,0.00000000,0.00000000,0
1693072800000,0.23280000,0.23290000,0.23280000,0.23290000,312.00000000,1693072859999,72.64480000,2,112.00000000,26.08480000,0
1693072860000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693072919999,0.00000000,0,0.00000000,0.00000000,0
1693072920000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693072979999,0.00000000,0,0.00000000,0.00000000,0
1693072980000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693073039999,0.00000000,0,0.00000000,0.00000000,0
1693073040000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693073099999,0.00000000,0,0.00000000,0.00000000,0
1693073100000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693073159999,0.00000000,0,0.00000000,0.00000000,0
1693073160000,0.23280000,0.23280000,0.23280000,0.23280000,61.00000000,1693073219999,14.20080000,1,0.00000000,0.00000000,0
1693073220000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693073279999,0.00000000,0,0.00000000,0.00000000,0
1693073280000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693073339999,0.00000000,0,0.00000000,0.00000000,0
1693073340000,0.23300000,0.23300000,0.23300000,0.23300000,145.00000000,1693073399999,33.78500000,2,145.00000000,33.78500000,0
1693073400000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693073459999,0.00000000,0,0.00000000,0.00000000,0
1693073460000,0.23290000,0.23290000,0.23290000,0.23290000,57.00000000,1693073519999,13.27530000,1,0.00000000,0.00000000,0
1693073520000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693073579999,0.00000000,0,0.00000000,0.00000000,0
1693073580000,0.23290000,0.23300000,0.23290000,0.23300000,200.00000000,1693073639999,46.59490000,2,200.00000000,46.59490000,0
1693073640000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693073699999,0.00000000,0,0.00000000,0.00000000,0
1693073700000,0.23300000,0.23300000,0.23300000,0.23300000,44.00000000,1693073759999,10.25200000,1,44.00000000,10.25200000,0
1693073760000,0.23300000,0.23300000,0.23300000,0.23300000,68.00000000,1693073819999,15.84400000,1,68.00000000,15.84400000,0
1693073820000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693073879999,0.00000000,0,0.00000000,0.00000000,0
1693073880000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693073939999,0.00000000,0,0.00000000,0.00000000,0
1693073940000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693073999999,0.00000000,0,0.00000000,0.00000000,0
1693074000000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693074059999,0.00000000,0,0.00000000,0.00000000,0
1693074060000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693074119999,0.00000000,0,0.00000000,0.00000000,0
1693074120000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693074179999,0.00000000,0,0.00000000,0.00000000,0
1693074180000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693074239999,0.00000000,0,0.00000000,0.00000000,0
1693074240000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693074299999,0.00000000,0,0.00000000,0.00000000,0
1693074300000,0.23300000,0.23300000,0.23300000,0.23300000,360.00000000,1693074359999,83.88000000,1,0.00000000,0.00000000,0
1693074360000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693074419999,0.00000000,0,0.00000000,0.00000000,0
1693074420000,0.23300000,0.23300000,0.23300000,0.23300000,100.00000000,1693074479999,23.30000000,1,100.00000000,23.30000000,0
1693074480000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693074539999,0.00000000,0,0.00000000,0.00000000,0
1693074540000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693074599999,0.00000000,0,0.00000000,0.00000000,0
1693074600000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693074659999,0.00000000,0,0.00000000,0.00000000,0
1693074660000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693074719999,0.00000000,0,0.00000000,0.00000000,0
1693074720000,0.23280000,0.23280000,0.23260000,0.23260000,7770.00000000,1693074779999,1808.32810000,14,0.00000000,0.00000000,0
1693074780000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693074839999,0.00000000,0,0.00000000,0.00000000,0
1693074840000,0.23270000,0.23280000,0.23270000,0.23280000,4954.00000000,1693074899999,1152.81580000,10,4954.00000000,1152.81580000,0
1693074900000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693074959999,0.00000000,0,0.00000000,0.00000000,0
1693074960000,0.23270000,0.23270000,0.23270000,0.23270000,238.00000000,1693075019999,55.38260000,1,0.00000000,0.00000000,0
1693075020000,0.23280000,0.23290000,0.23280000,0.23290000,6990.00000000,1693075079999,1627.82080000,9,6990.00000000,1627.82080000,0
1693075080000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693075139999,0.00000000,0,0.00000000,0.00000000,0
1693075140000,0.23270000,0.23270000,0.23270000,0.23270000,10508.00000000,1693075199999,2445.21160000,7,0.00000000,0.00000000,0
1693075200000,0.23270000,0.23270000,0.23260000,0.23260000,7595.00000000,1693075259999,1766.79030000,7,0.00000000,0.00000000,0
1693075260000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693075319999,0.00000000,0,0.00000000,0.00000000,0
1693075320000,0.23260000,0.23260000,0.23260000,0.23260000,751.00000000,1693075379999,174.68260000,1,0.00000000,0.00000000,0
1693075380000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693075439999,0.00000000,0,0.00000000,0.00000000,0
1693075440000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693075499999,0.00000000,0,0.00000000,0.00000000,0
1693075500000,0.23250000,0.23260000,0.23250000,0.23260000,3238.00000000,1693075559999,753.13590000,4,3009.00000000,699.89340000,0
1693075560000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693075619999,0.00000000,0,0.00000000,0.00000000,0
1693075620000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693075679999,0.00000000,0,0.00000000,0.00000000,0
1693075680000,0.23270000,0.23270000,0.23270000,0.23270000,91.00000000,1693075739999,21.17570000,1,0.00000000,0.00000000,0
1693075740000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693075799999,0.00000000,0,0.00000000,0.00000000,0
1693075800000,0.23300000,0.23300000,0.23300000,0.23300000,493.00000000,1693075859999,114.86900000,1,493.00000000,114.86900000,0
1693075860000,0.23280000,0.23280000,0.23280000,0.23280000,133.00000000,1693075919999,30.96240000,1,0.00000000,0.00000000,0
1693075920000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693075979999,0.00000000,0,0.00000000,0.00000000,0
1693075980000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693076039999,0.00000000,0,0.00000000,0.00000000,0
1693076040000,0.23290000,0.23290000,0.23290000,0.23290000,1088.00000000,1693076099999,253.39520000,3,1088.00000000,253.39520000,0
1693076100000,0.23300000,0.23300000,0.23300000,0.23300000,316.00000000,1693076159999,73.62800000,1,316.00000000,73.62800000,0
1693076160000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693076219999,0.00000000,0,0.00000000,0.00000000,0
1693076220000,0.23310000,0.23320000,0.23310000,0.23320000,3963.00000000,1693076279999,923.81970000,6,3963.00000000,923.81970000,0
1693076280000,0.23320000,0.23320000,0.23310000,0.23310000,456.00000000,1693076339999,106.31640000,2,228.00000000,53.16960000,0
1693076340000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693076399999,0.00000000,0,0.00000000,0.00000000,0
1693076400000,0.23320000,0.23320000,0.23320000,0.23320000,7238.00000000,1693076459999,1687.90160000,4,7238.00000000,1687.90160000,0
1693076460000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693076519999,0.00000000,0,0.00000000,0.00000000,0
1693076520000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693076579999,0.00000000,0,0.00000000,0.00000000,0
1693076580000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693076639999,0.00000000,0,0.00000000,0.00000000,0
1693076640000,0.23320000,0.23320000,0.23320000,0.23320000,6279.00000000,1693076699999,1464.26280000,8,6279.00000000,1464.26280000,0
1693076700000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693076759999,0.00000000,0,0.00000000,0.00000000,0
1693076760000,0.23320000,0.23320000,0.23320000,0.23320000,1685.00000000,1693076819999,392.94200000,1,0.00000000,0.00000000,0
1693076820000,0.23330000,0.23330000,0.23330000,0.23330000,547.00000000,1693076879999,127.61510000,4,245.00000000,57.15850000,0
1693076880000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693076939999,0.00000000,0,0.00000000,0.00000000,0
1693076940000,0.23330000,0.23330000,0.23330000,0.23330000,751.00000000,1693076999999,175.20830000,1,0.00000000,0.00000000,0
1693077000000,0.23340000,0.23340000,0.23340000,0.23340000,1520.00000000,1693077059999,354.76800000,5,1520.00000000,354.76800000,0
1693077060000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693077119999,0.00000000,0,0.00000000,0.00000000,0
1693077120000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693077179999,0.00000000,0,0.00000000,0.00000000,0
1693077180000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693077239999,0.00000000,0,0.00000000,0.00000000,0
1693077240000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693077299999,0.00000000,0,0.00000000,0.00000000,0
1693077300000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693077359999,0.00000000,0,0.00000000,0.00000000,0
1693077360000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693077419999,0.00000000,0,0.00000000,0.00000000,0
1693077420000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693077479999,0.00000000,0,0.00000000,0.00000000,0
1693077480000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693077539999,0.00000000,0,0.00000000,0.00000000,0
1693077540000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693077599999,0.00000000,0,0.00000000,0.00000000,0
1693077600000,0.23330000,0.23330000,0.23330000,0.23330000,3734.00000000,1693077659999,871.14220000,5,0.00000000,0.00000000,0
1693077660000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693077719999,0.00000000,0,0.00000000,0.00000000,0
1693077720000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693077779999,0.00000000,0,0.00000000,0.00000000,0
1693077780000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693077839999,0.00000000,0,0.00000000,0.00000000,0
1693077840000,0.23320000,0.23320000,0.23320000,0.23320000,319.00000000,1693077899999,74.39080000,1,0.00000000,0.00000000,0
1693077900000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693077959999,0.00000000,0,0.00000000,0.00000000,0
1693077960000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693078019999,0.00000000,0,0.00000000,0.00000000,0
1693078020000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693078079999,0.00000000,0,0.00000000,0.00000000,0
1693078080000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693078139999,0.00000000,0,0.00000000,0.00000000,0
1693078140000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693078199999,0.00000000,0,0.00000000,0.00000000,0
1693078200000,0.23330000,0.23330000,0.23320000,0.23320000,775.00000000,1693078259999,180.73650000,3,65.00000000,15.16450000,0
1693078260000,0.23320000,0.23320000,0.23320000,0.23320000,77.00000000,1693078319999,17.95640000,1,0.00000000,0.00000000,0
1693078320000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693078379999,0.00000000,0,0.00000000,0.00000000,0
1693078380000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693078439999,0.00000000,0,0.00000000,0.00000000,0
1693078440000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693078499999,0.00000000,0,0.00000000,0.00000000,0
1693078500000,0.23330000,0.23330000,0.23330000,0.23330000,48.00000000,1693078559999,11.19840000,1,48.00000000,11.19840000,0
1693078560000,0.23340000,0.23340000,0.23330000,0.23330000,1622.00000000,1693078619999,378.41770000,4,51.00000000,11.90340000,0
1693078620000,0.23330000,0.23340000,0.23330000,0.23340000,8084.00000000,1693078679999,1886.79960000,2,8024.00000000,1872.80160000,0
1693078680000,0.23340000,0.23340000,0.23340000,0.23340000,14827.00000000,1693078739999,3460.62180000,7,14827.00000000,3460.62180000,0
1693078740000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693078799999,0.00000000,0,0.00000000,0.00000000,0
1693078800000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693078859999,0.00000000,0,0.00000000,0.00000000,0
1693078860000,0.23340000,0.23340000,0.23340000,0.23340000,273.00000000,1693078919999,63.71820000,2,0.00000000,0.00000000,0
1693078920000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693078979999,0.00000000,0,0.00000000,0.00000000,0
1693078980000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693079039999,0.00000000,0,0.00000000,0.00000000,0
1693079040000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693079099999,0.00000000,0,0.00000000,0.00000000,0
1693079100000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693079159999,0.00000000,0,0.00000000,0.00000000,0
1693079160000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693079219999,0.00000000,0,0.00000000,0.00000000,0
1693079220000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693079279999,0.00000000,0,0.00000000,0.00000000,0
1693079280000,0.23350000,0.23350000,0.23350000,0.23350000,900.00000000,1693079339999,210.15000000,3,846.00000000,197.54100000,0
1693079340000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693079399999,0.00000000,0,0.00000000,0.00000000,0
1693079400000,0.23350000,0.23360000,0.23350000,0.23360000,581.00000000,1693079459999,135.70630000,2,428.00000000,99.98080000,0
1693079460000,0.23360000,0.23360000,0.23360000,0.23360000,5027.00000000,1693079519999,1174.30720000,10,4876.00000000,1139.03360000,0
1693079520000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693079579999,0.00000000,0,0.00000000,0.00000000,0
1693079580000,0.23360000,0.23360000,0.23360000,0.23360000,4466.00000000,1693079639999,1043.25760000,4,0.00000000,0.00000000,0
1693079640000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693079699999,0.00000000,0,0.00000000,0.00000000,0
1693079700000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693079759999,0.00000000,0,0.00000000,0.00000000,0
1693079760000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693079819999,0.00000000,0,0.00000000,0.00000000,0
1693079820000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693079879999,0.00000000,0,0.00000000,0.00000000,0
1693079880000,0.23370000,0.23370000,0.23360000,0.23360000,1120.00000000,1693079939999,261.63910000,3,71.00000000,16.59270000,0
1693079940000,0.23360000,0.23360000,0.23350000,0.23350000,10051.00000000,1693079999999,2347.05040000,9,0.00000000,0.00000000,0
1693080000000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693080059999,0.00000000,0,0.00000000,0.00000000,0
1693080060000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693080119999,0.00000000,0,0.00000000,0.00000000,0
1693080120000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693080179999,0.00000000,0,0.00000000,0.00000000,0
1693080180000,0.23360000,0.23360000,0.23350000,0.23350000,2997.00000000,1693080239999,699.87460000,3,0.00000000,0.00000000,0
1693080240000,0.23350000,0.23350000,0.23350000,0.23350000,5707.00000000,1693080299999,1332.58450000,5,0.00000000,0.00000000,0
1693080300000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693080359999,0.00000000,0,0.00000000,0.00000000,0
1693080360000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693080419999,0.00000000,0,0.00000000,0.00000000,0
1693080420000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693080479999,0.00000000,0,0.00000000,0.00000000,0
1693080480000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693080539999,0.00000000,0,0.00000000,0.00000000,0
1693080540000,0.23360000,0.23360000,0.23360000,0.23360000,97.00000000,1693080599999,22.65920000,1,97.00000000,22.65920000,0
1693080600000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693080659999,0.00000000,0,0.00000000,0.00000000,0
1693080660000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693080719999,0.00000000,0,0.00000000,0.00000000,0
1693080720000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693080779999,0.00000000,0,0.00000000,0.00000000,0
1693080780000,0.23360000,0.23360000,0.23360000,0.23360000,1832.00000000,1693080839999,427.95520000,4,1832.00000000,427.95520000,0
1693080840000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693080899999,0.00000000,0,0.00000000,0.00000000,0
1693080900000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693080959999,0.00000000,0,0.00000000,0.00000000,0
1693080960000,0.23370000,0.23380000,0.23370000,0.23380000,568.00000000,1693081019999,132.78890000,3,95.00000000,22.20150000,0
1693081020000,0.23380000,0.23390000,0.23380000,0.23390000,2818.00000000,1693081079999,659.11900000,9,2706.00000000,632.93340000,0
1693081080000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693081139999,0.00000000,0,0.00000000,0.00000000,0
1693081140000,0.23390000,0.23400000,0.23390000,0.23400000,744.00000000,1693081199999,174.08600000,3,644.00000000,150.69600000,0
1693081200000,0.23390000,0.23410000,0.23390000,0.23410000,25884.00000000,1693081259999,6058.50200000,27,25429.00000000,5952.04960000,0
1693081260000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693081319999,0.00000000,0,0.00000000,0.00000000,0
1693081320000,0.23400000,0.23400000,0.23400000,0.23400000,83.00000000,1693081379999,19.42200000,1,83.00000000,19.42200000,0
1693081380000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693081439999,0.00000000,0,0.00000000,0.00000000,0
1693081440000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693081499999,0.00000000,0,0.00000000,0.00000000,0
1693081500000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693081559999,0.00000000,0,0.00000000,0.00000000,0
1693081560000,0.23390000,0.23390000,0.23390000,0.23390000,85.00000000,1693081619999,19.88150000,1,0.00000000,0.00000000,0
1693081620000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693081679999,0.00000000,0,0.00000000,0.00000000,0
1693081680000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693081739999,0.00000000,0,0.00000000,0.00000000,0
1693081740000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693081799999,0.00000000,0,0.00000000,0.00000000,0
1693081800000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693081859999,0.00000000,0,0.00000000,0.00000000,0
1693081860000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693081919999,0.00000000,0,0.00000000,0.00000000,0
1693081920000,0.23390000,0.23390000,0.23380000,0.23380000,1950.00000000,1693081979999,455.91600000,3,60.00000000,14.03400000,0
1693081980000,0.23360000,0.23360000,0.23360000,0.23360000,2176.00000000,1693082039999,508.31360000,1,0.00000000,0.00000000,0
1693082040000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082099999,0.00000000,0,0.00000000,0.00000000,0
1693082100000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082159999,0.00000000,0,0.00000000,0.00000000,0
1693082160000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082219999,0.00000000,0,0.00000000,0.00000000,0
1693082220000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082279999,0.00000000,0,0.00000000,0.00000000,0
1693082280000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082339999,0.00000000,0,0.00000000,0.00000000,0
1693082340000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082399999,0.00000000,0,0.00000000,0.00000000,0
1693082400000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082459999,0.00000000,0,0.00000000,0.00000000,0
1693082460000,0.23360000,0.23360000,0.23360000,0.23360000,522.00000000,1693082519999,121.93920000,4,0.00000000,0.00000000,0
1693082520000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082579999,0.00000000,0,0.00000000,0.00000000,0
1693082580000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082639999,0.00000000,0,0.00000000,0.00000000,0
1693082640000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082699999,0.00000000,0,0.00000000,0.00000000,0
1693082700000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082759999,0.00000000,0,0.00000000,0.00000000,0
1693082760000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082819999,0.00000000,0,0.00000000,0.00000000,0
1693082820000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082879999,0.00000000,0,0.00000000,0.00000000,0
1693082880000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693082939999,0.00000000,0,0.00000000,0.00000000,0
1693082940000,0.23390000,0.23390000,0.23390000,0.23390000,47.00000000,1693082999999,10.99330000,2,47.00000000,10.99330000,0
1693083000000,0.23380000,0.23380000,0.23380000,0.23380000,85.00000000,1693083059999,19.87300000,1,0.00000000,0.00000000,0
1693083060000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693083119999,0.00000000,0,0.00000000,0.00000000,0
1693083120000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693083179999,0.00000000,0,0.00000000,0.00000000,0
1693083180000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693083239999,0.00000000,0,0.00000000,0.00000000,0
1693083240000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693083299999,0.00000000,0,0.00000000,0.00000000,0
1693083300000,0.23380000,0.23380000,0.23380000,0.23380000,55.00000000,1693083359999,12.85900000,1,0.00000000,0.00000000,0
1693083360000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693083419999,0.00000000,0,0.00000000,0.00000000,0
1693083420000,0.23370000,0.23370000,0.23370000,0.23370000,643.00000000,1693083479999,150.26910000,1,0.00000000,0.00000000,0
1693083480000,0.23380000,0.23380000,0.23380000,0.23380000,2348.00000000,1693083539999,548.96240000,2,2348.00000000,548.96240000,0
1693083540000,0.23380000,0.23380000,0.23380000,0.23380000,314.00000000,1693083599999,73.41320000,1,314.00000000,73.41320000,0
1693083600000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693083659999,0.00000000,0,0.00000000,0.00000000,0
1693083660000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693083719999,0.00000000,0,0.00000000,0.00000000,0
1693083720000,0.23370000,0.23370000,0.23370000,0.23370000,432.00000000,1693083779999,100.95840000,1,0.00000000,0.00000000,0
1693083780000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693083839999,0.00000000,0,0.00000000,0.00000000,0
1693083840000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693083899999,0.00000000,0,0.00000000,0.00000000,0
1693083900000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693083959999,0.00000000,0,0.00000000,0.00000000,0
1693083960000,0.23370000,0.23370000,0.23370000,0.23370000,301.00000000,1693084019999,70.34370000,1,0.00000000,0.00000000,0
1693084020000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693084079999,0.00000000,0,0.00000000,0.00000000,0
1693084080000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693084139999,0.00000000,0,0.00000000,0.00000000,0
1693084140000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693084199999,0.00000000,0,0.00000000,0.00000000,0
1693084200000,0.23380000,0.23390000,0.23370000,0.23390000,530.00000000,1693084259999,123.91410000,3,430.00000000,100.54410000,0
1693084260000,0.23380000,0.23380000,0.23380000,0.23380000,403.00000000,1693084319999,94.22140000,1,0.00000000,0.00000000,0
1693084320000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693084379999,0.00000000,0,0.00000000,0.00000000,0
1693084380000,0.23400000,0.23410000,0.23400000,0.23410000,136.00000000,1693084439999,31.82920000,2,136.00000000,31.82920000,0
1693084440000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693084499999,0.00000000,0,0.00000000,0.00000000,0
1693084500000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693084559999,0.00000000,0,0.00000000,0.00000000,0
1693084560000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693084619999,0.00000000,0,0.00000000,0.00000000,0
1693084620000,0.23410000,0.23410000,0.23410000,0.23410000,95.00000000,1693084679999,22.23950000,1,95.00000000,22.23950000,0
1693084680000,0.23410000,0.23410000,0.23410000,0.23410000,891.00000000,1693084739999,208.58310000,5,0.00000000,0.00000000,0
1693084740000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693084799999,0.00000000,0,0.00000000,0.00000000,0
1693084800000,0.23410000,0.23410000,0.23410000,0.23410000,114.00000000,1693084859999,26.68740000,1,0.00000000,0.00000000,0
1693084860000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693084919999,0.00000000,0,0.00000000,0.00000000,0
1693084920000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693084979999,0.00000000,0,0.00000000,0.00000000,0
1693084980000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693085039999,0.00000000,0,0.00000000,0.00000000,0
1693085040000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693085099999,0.00000000,0,0.00000000,0.00000000,0
1693085100000,0.23410000,0.23410000,0.23410000,0.23410000,0.00000000,1693085159999,0.00000000,0,0.00000000,0.00000000,0
1693085160000,0.23410000,0.23410000,0.23410000,0.23410000,203.00000000,1693085219999,47.52230000,2,0.00000000,0.00000000,0
1693085220000,0.23420000,0.23420000,0.23420000,0.23420000,64.00000000,1693085279999,14.98880000,1,64.00000000,14.98880000,0
1693085280000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693085339999,0.00000000,0,0.00000000,0.00000000,0
1693085340000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693085399999,0.00000000,0,0.00000000,0.00000000,0
1693085400000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693085459999,0.00000000,0,0.00000000,0.00000000,0
