Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693159320000,0.23360000,0.23360000,0.23360000,0.23360000,331.00000000,1693159379999,77.32160000,2,331.00000000,77.32160000,0
1693159380000,0.23350000,0.23370000,0.23350000,0.23370000,10281.00000000,1693159439999,2400.96560000,13,3187.00000000,744.51660000,0
1693159440000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693159499999,0.00000000,0,0.00000000,0.00000000,0
1693159500000,0.23360000,0.23360000,0.23350000,0.23360000,1561.00000000,1693159559999,364.62960000,5,761.00000000,177.76960000,0
1693159560000,0.23340000,0.23340000,0.23340000,0.23340000,702.00000000,1693159619999,163.84680000,2,0.00000000,0.00000000,0
1693159620000,0.23350000,0.23350000,0.23350000,0.23350000,880.00000000,1693159679999,205.48000000,4,880.00000000,205.48000000,0
1693159680000,0.23350000,0.23350000,0.23350000,0.23350000,5084.00000000,1693159739999,1187.11400000,2,5084.00000000,1187.11400000,0
1693159740000,0.23360000,0.23360000,0.23360000,0.23360000,164.00000000,1693159799999,38.31040000,1,164.00000000,38.31040000,0
1693159800000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693159859999,0.00000000,0,0.00000000,0.00000000,0
1693159860000,0.23350000,0.23350000,0.23350000,0.23350000,274.00000000,1693159919999,63.97900000,1,274.00000000,63.97900000,0
1693159920000,0.23340000,0.23340000,0.23340000,0.23340000,623.00000000,1693159979999,145.40820000,4,0.00000000,0.00000000,0
1693159980000,0.23340000,0.23340000,0.23340000,0.23340000,96.00000000,1693160039999,22.40640000,1,96.00000000,22.40640000,0
1693160040000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693160099999,0.00000000,0,0.00000000,0.00000000,0
1693160100000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693160159999,0.00000000,0,0.00000000,0.00000000,0
1693160160000,0.23350000,0.23350000,0.23350000,0.23350000,28560.00000000,1693160219999,6668.76000000,10,28560.00000000,6668.76000000,0
1693160220000,0.23360000,0.23360000,0.23360000,0.23360000,4862.00000000,1693160279999,1135.76320000,4,4862.00000000,1135.76320000,0
1693160280000,0.23370000,0.23370000,0.23370000,0.23370000,625.00000000,1693160339999,146.06250000,2,95.00000000,22.20150000,0
1693160340000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693160399999,0.00000000,0,0.00000000,0.00000000,0
1693160400000,0.23350000,0.23350000,0.23350000,0.23350000,1626.00000000,1693160459999,379.67100000,3,0.00000000,0.00000000,0
1693160460000,0.23350000,0.23360000,0.23350000,0.23360000,1084.00000000,1693160519999,253.16820000,2,1084.00000000,253.16820000,0
1693160520000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693160579999,0.00000000,0,0.00000000,0.00000000,0
1693160580000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693160639999,0.00000000,0,0.00000000,0.00000000,0
1693160640000,0.23370000,0.23370000,0.23370000,0.23370000,542.00000000,1693160699999,126.66540000,1,0.00000000,0.00000000,0
1693160700000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693160759999,0.00000000,0,0.00000000,0.00000000,0
1693160760000,0.23370000,0.23370000,0.23370000,0.23370000,541.00000000,1693160819999,126.43170000,2,541.00000000,126.43170000,0
1693160820000,0.23370000,0.23370000,0.23370000,0.23370000,2139.00000000,1693160879999,499.88430000,3,0.00000000,0.00000000,0
1693160880000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693160939999,0.00000000,0,0.00000000,0.00000000,0
1693160940000,0.23370000,0.23370000,0.23370000,0.23370000,630.00000000,1693160999999,147.23100000,2,0.00000000,0.00000000,0
1693161000000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693161059999,0.00000000,0,0.00000000,0.00000000,0
1693161060000,0.23360000,0.23360000,0.23360000,0.23360000,542.00000000,1693161119999,126.61120000,1,0.00000000,0.00000000,0
1693161120000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693161179999,0.00000000,0,0.00000000,0.00000000,0
1693161180000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693161239999,0.00000000,0,0.00000000,0.00000000,0
1693161240000,0.23360000,0.23360000,0.23360000,0.23360000,1084.00000000,1693161299999,253.22240000,2,1084.00000000,253.22240000,0
1693161300000,0.23370000,0.23380000,0.23370000,0.23380000,5074.00000000,1693161359999,1185.99750000,9,5074.00000000,1185.99750000,0
1693161360000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693161419999,0.00000000,0,0.00000000,0.00000000,0
1693161420000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693161479999,0.00000000,0,0.00000000,0.00000000,0
1693161480000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693161539999,0.00000000,0,0.00000000,0.00000000,0
1693161540000,0.23380000,0.23380000,0.23380000,0.23380000,199.00000000,1693161599999,46.52620000,1,0.00000000,0.00000000,0
1693161600000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693161659999,0.00000000,0,0.00000000,0.00000000,0
1693161660000,0.23380000,0.23380000,0.23380000,0.23380000,72.00000000,1693161719999,16.83360000,1,0.00000000,0.00000000,0
1693161720000,0.23390000,0.23390000,0.23390000,0.23390000,85.00000000,1693161779999,19.88150000,1,85.00000000,19.88150000,0
1693161780000,0.23380000,0.23380000,0.23380000,0.23380000,218.00000000,1693161839999,50.96840000,2,0.00000000,0.00000000,0
1693161840000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693161899999,0.00000000,0,0.00000000,0.00000000,0
1693161900000,0.23380000,0.23380000,0.23380000,0.23380000,222.00000000,1693161959999,51.90360000,1,0.00000000,0.00000000,0
1693161960000,0.23380000,0.23380000,0.23380000,0.23380000,541.00000000,1693162019999,126.48580000,5,0.00000000,0.00000000,0
1693162020000,0.23370000,0.23370000,0.23370000,0.23370000,305.00000000,1693162079999,71.27850000,1,0.00000000,0.00000000,0
1693162080000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693162139999,0.00000000,0,0.00000000,0.00000000,0
1693162140000,0.23380000,0.23380000,0.23380000,0.23380000,541.00000000,1693162199999,126.48580000,2,541.00000000,126.48580000,0
1693162200000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693162259999,0.00000000,0,0.00000000,0.00000000,0
1693162260000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693162319999,0.00000000,0,0.00000000,0.00000000,0
1693162320000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693162379999,0.00000000,0,0.00000000,0.00000000,0
1693162380000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693162439999,0.00000000,0,0.00000000,0.00000000,0
1693162440000,0.23390000,0.23420000,0.23390000,0.23420000,3120.00000000,1693162499999,730.43930000,8,2870.00000000,671.88930000,0
1693162500000,0.23420000,0.23420000,0.23410000,0.23410000,831.00000000,1693162559999,194.59580000,3,0.00000000,0.00000000,0
1693162560000,0.23420000,0.23420000,0.23420000,0.23420000,540.00000000,1693162619999,126.46800000,1,0.00000000,0.00000000,0
1693162620000,0.23420000,0.23420000,0.23420000,0.23420000,90.00000000,1693162679999,21.07800000,1,90.00000000,21.07800000,0
1693162680000,0.23410000,0.23410000,0.23410000,0.23410000,228.00000000,1693162739999,53.37480000,1,0.00000000,0.00000000,0
1693162740000,0.23420000,0.23420000,0.23420000,0.23420000,226.00000000,1693162799999,52.92920000,1,226.00000000,52.92920000,0
1693162800000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693162859999,0.00000000,0,0.00000000,0.00000000,0
1693162860000,0.23420000,0.23420000,0.23420000,0.23420000,159.00000000,1693162919999,37.23780000,1,159.00000000,37.23780000,0
1693162920000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693162979999,0.00000000,0,0.00000000,0.00000000,0
1693162980000,0.23420000,0.23420000,0.23420000,0.23420000,1333.00000000,1693163039999,312.18860000,4,1075.00000000,251.76500000,0
1693163040000,0.23430000,0.23430000,0.23430000,0.23430000,10510.00000000,1693163099999,2462.49300000,5,10510.00000000,2462.49300000,0
1693163100000,0.23450000,0.23470000,0.23450000,0.23470000,5032.00000000,1693163159999,1180.82650000,9,5032.00000000,1180.82650000,0
1693163160000,0.23460000,0.23480000,0.23460000,0.23480000,738.00000000,1693163219999,173.20560000,4,0.00000000,0.00000000,0
1693163220000,0.23480000,0.23480000,0.23480000,0.23480000,669.00000000,1693163279999,157.08120000,4,0.00000000,0.00000000,0
1693163280000,0.23470000,0.23470000,0.23470000,0.23470000,1208.00000000,1693163339999,283.51760000,5,0.00000000,0.00000000,0
1693163340000,0.23480000,0.23490000,0.23480000,0.23480000,3595.00000000,1693163399999,844.34510000,12,3522.00000000,827.20470000,0
1693163400000,0.23490000,0.23490000,0.23480000,0.23490000,1241.00000000,1693163459999,291.44900000,6,622.00000000,146.10780000,0
1693163460000,0.23480000,0.23480000,0.23470000,0.23470000,177.00000000,1693163519999,41.54890000,2,0.00000000,0.00000000,0
1693163520000,0.23460000,0.23460000,0.23460000,0.23460000,1458.00000000,1693163579999,342.04680000,4,0.00000000,0.00000000,0
1693163580000,0.23460000,0.23460000,0.23460000,0.23460000,0.00000000,1693163639999,0.00000000,0,0.00000000,0.00000000,0
1693163640000,0.23460000,0.23460000,0.23460000,0.23460000,11066.00000000,1693163699999,2596.08360000,6,0.00000000,0.00000000,0
1693163700000,0.23470000,0.23470000,0.23470000,0.23470000,539.00000000,1693163759999,126.50330000,2,539.00000000,126.50330000,0
1693163760000,0.23470000,0.23470000,0.23470000,0.23470000,686.00000000,1693163819999,161.00420000,2,0.00000000,0.00000000,0
1693163820000,0.23470000,0.23470000,0.23470000,0.23470000,802.00000000,1693163879999,188.22940000,3,0.00000000,0.00000000,0
1693163880000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693163939999,0.00000000,0,0.00000000,0.00000000,0
1693163940000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693163999999,0.00000000,0,0.00000000,0.00000000,0
1693164000000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693164059999,0.00000000,0,0.00000000,0.00000000,0
1693164060000,0.23470000,0.23560000,0.23470000,0.23550000,81179.00000000,1693164119999,19098.48200000,75,63143.00000000,14849.78540000,0
1693164120000,0.23540000,0.23540000,0.23520000,0.23520000,20592.00000000,1693164179999,4843.72880000,17,0.00000000,0.00000000,0
1693164180000,0.23520000,0.23540000,0.23520000,0.23540000,24052.00000000,1693164239999,5658.74060000,16,24052.00000000,5658.74060000,0
1693164240000,0.23540000,0.23540000,0.23540000,0.23540000,370.00000000,1693164299999,87.09800000,2,0.00000000,0.00000000,0
1693164300000,0.23540000,0.23540000,0.23540000,0.23540000,400.00000000,1693164359999,94.16000000,2,0.00000000,0.00000000,0
1693164360000,0.23540000,0.23540000,0.23540000,0.23540000,0.00000000,1693164419999,0.00000000,0,0.00000000,0.00000000,0
1693164420000,0.23550000,0.23550000,0.23550000,0.23550000,438.00000000,1693164479999,103.14900000,1,438.00000000,103.14900000,0
1693164480000,0.23550000,0.23550000,0.23550000,0.23550000,948.00000000,1693164539999,223.25400000,2,948.00000000,223.25400000,0
1693164540000,0.23550000,0.23550000,0.23550000,0.23550000,706.00000000,1693164599999,166.26300000,4,0.00000000,0.00000000,0
1693164600000,0.23550000,0.23550000,0.23550000,0.23550000,0.00000000,1693164659999,0.00000000,0,0.00000000,0.00000000,0
1693164660000,0.23530000,0.23530000,0.23530000,0.23530000,200.00000000,1693164719999,47.06000000,1,0.00000000,0.00000000,0
1693164720000,0.23520000,0.23520000,0.23520000,0.23520000,1068.00000000,1693164779999,251.19360000,4,0.00000000,0.00000000,0
1693164780000,0.23520000,0.23520000,0.23510000,0.23520000,1408.00000000,1693164839999,331.11830000,6,608.00000000,143.00160000,0
1693164840000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693164899999,0.00000000,0,0.00000000,0.00000000,0
1693164900000,0.23530000,0.23530000,0.23530000,0.23530000,8869.00000000,1693164959999,2086.87570000,7,8869.00000000,2086.87570000,0
1693164960000,0.23520000,0.23520000,0.23520000,0.23520000,205.00000000,1693165019999,48.21600000,2,0.00000000,0.00000000,0
1693165020000,0.23530000,0.23530000,0.23530000,0.23530000,300.00000000,1693165079999,70.59000000,1,300.00000000,70.59000000,0
1693165080000,0.23530000,0.23530000,0.23530000,0.23530000,0.00000000,1693165139999,0.00000000,0,0.00000000,0.00000000,0
1693165140000,0.23530000,0.23530000,0.23530000,0.23530000,0.00000000,1693165199999,0.00000000,0,0.00000000,0.00000000,0
1693165200000,0.23530000,0.23530000,0.23530000,0.23530000,2268.00000000,1693165259999,533.66040000,3,2268.00000000,533.66040000,0
1693165260000,0.23540000,0.23540000,0.23540000,0.23540000,749.00000000,1693165319999,176.31460000,2,749.00000000,176.31460000,0
1693165320000,0.23550000,0.23550000,0.23550000,0.23550000,143.00000000,1693165379999,33.67650000,2,143.00000000,33.67650000,0
1693165380000,0.23550000,0.23550000,0.23550000,0.23550000,813.00000000,1693165439999,191.46150000,3,813.00000000,191.46150000,0
1693165440000,0.23550000,0.23550000,0.23550000,0.23550000,751.00000000,1693165499999,176.86050000,1,751.00000000,176.86050000,0
1693165500000,0.23550000,0.23550000,0.23550000,0.23550000,0.00000000,1693165559999,0.00000000,0,0.00000000,0.00000000,0
1693165560000,0.23550000,0.23550000,0.23540000,0.23540000,5772.00000000,1693165619999,1358.82480000,5,0.00000000,0.00000000,0
1693165620000,0.23540000,0.23540000,0.23540000,0.23540000,537.00000000,1693165679999,126.40980000,2,0.00000000,0.00000000,0
1693165680000,0.23540000,0.23540000,0.23540000,0.23540000,0.00000000,1693165739999,0.00000000,0,0.00000000,0.00000000,0
1693165740000,0.23540000,0.23540000,0.23540000,0.23540000,0.00000000,1693165799999,0.00000000,0,0.00000000,0.00000000,0
1693165800000,0.23530000,0.23530000,0.23520000,0.23520000,1293.00000000,1693165859999,304.20980000,4,0.00000000,0.00000000,0
1693165860000,0.23520000,0.23520000,0.23520000,0.23520000,580.00000000,1693165919999,136.41600000,3,0.00000000,0.00000000,0
1693165920000,0.23500000,0.23500000,0.23500000,0.23500000,60.00000000,1693165979999,14.10000000,1,0.00000000,0.00000000,0
1693165980000,0.23500000,0.23500000,0.23480000,0.23480000,952.00000000,1693166039999,223.62480000,3,0.00000000,0.00000000,0
1693166040000,0.23480000,0.23480000,0.23480000,0.23480000,747.00000000,1693166099999,175.39560000,2,747.00000000,175.39560000,0
1693166100000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693166159999,0.00000000,0,0.00000000,0.00000000,0
1693166160000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693166219999,0.00000000,0,0.00000000,0.00000000,0
1693166220000,0.23490000,0.23490000,0.23490000,0.23490000,538.00000000,1693166279999,126.37620000,1,538.00000000,126.37620000,0
1693166280000,0.23490000,0.23490000,0.23490000,0.23490000,0.00000000,1693166339999,0.00000000,0,0.00000000,0.00000000,0
1693166340000,0.23500000,0.23500000,0.23500000,0.23500000,6712.00000000,1693166399999,1577.32000000,7,1082.00000000,254.27000000,0
1693166400000,0.23500000,0.23500000,0.23480000,0.23480000,977.00000000,1693166459999,229.52180000,4,0.00000000,0.00000000,0
1693166460000,0.23480000,0.23480000,0.23480000,0.23480000,1146.00000000,1693166519999,269.08080000,4,151.00000000,35.45480000,0
1693166520000,0.23470000,0.23470000,0.23470000,0.23470000,756.00000000,1693166579999,177.43320000,3,0.00000000,0.00000000,0
1693166580000,0.23480000,0.23480000,0.23480000,0.23480000,1064.00000000,1693166639999,249.82720000,2,1064.00000000,249.82720000,0
1693166640000,0.23480000,0.23480000,0.23480000,0.23480000,1398.00000000,1693166699999,328.25040000,5,1398.00000000,328.25040000,0
1693166700000,0.23490000,0.23500000,0.23490000,0.23500000,10333.00000000,1693166759999,2427.30430000,7,9507.00000000,2233.19430000,0
1693166760000,0.23490000,0.23490000,0.23480000,0.23480000,806.00000000,1693166819999,189.30270000,2,0.00000000,0.00000000,0
1693166820000,0.23470000,0.23470000,0.23470000,0.23470000,85.00000000,1693166879999,19.94950000,1,0.00000000,0.00000000,0
1693166880000,0.23470000,0.23470000,0.23470000,0.23470000,51.00000000,1693166939999,11.96970000,2,0.00000000,0.00000000,0
1693166940000,0.23470000,0.23470000,0.23470000,0.23470000,227.00000000,1693166999999,53.27690000,2,0.00000000,0.00000000,0
1693167000000,0.23470000,0.23470000,0.23460000,0.23460000,729.00000000,1693167059999,171.02900000,5,209.00000000,49.03700000,0
1693167060000,0.23460000,0.23460000,0.23460000,0.23460000,120.00000000,1693167119999,28.15200000,1,120.00000000,28.15200000,0
1693167120000,0.23460000,0.23460000,0.23450000,0.23450000,8423.00000000,1693167179999,1975.28580000,5,123.00000000,28.85580000,0
1693167180000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693167239999,0.00000000,0,0.00000000,0.00000000,0
1693167240000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693167299999,0.00000000,0,0.00000000,0.00000000,0
1693167300000,0.23460000,0.23460000,0.23460000,0.23460000,844.00000000,1693167359999,198.00240000,2,844.00000000,198.00240000,0
1693167360000,0.23460000,0.23470000,0.23460000,0.23470000,10979.00000000,1693167419999,2576.67200000,11,10979.00000000,2576.67200000,0
1693167420000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693167479999,0.00000000,0,0.00000000,0.00000000,0
1693167480000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693167539999,0.00000000,0,0.00000000,0.00000000,0
1693167540000,0.23450000,0.23450000,0.23440000,0.23440000,27791.00000000,1693167599999,6516.74000000,11,0.00000000,0.00000000,0
1693167600000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693167659999,0.00000000,0,0.00000000,0.00000000,0
1693167660000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693167719999,0.00000000,0,0.00000000,0.00000000,0
1693167720000,0.23440000,0.23440000,0.23440000,0.23440000,592.00000000,1693167779999,138.76480000,2,592.00000000,138.76480000,0
1693167780000,0.23440000,0.23440000,0.23430000,0.23440000,392.00000000,1693167839999,91.87450000,3,221.00000000,51.80240000,0
1693167840000,0.23430000,0.23430000,0.23430000,0.23430000,100.00000000,1693167899999,23.43000000,1,0.00000000,0.00000000,0
1693167900000,0.23440000,0.23440000,0.23410000,0.23410000,52876.00000000,1693167959999,12381.81640000,33,13710.00000000,3211.21120000,0
1693167960000,0.23400000,0.23410000,0.23400000,0.23410000,61066.00000000,1693168019999,14290.44330000,20,25883.00000000,6056.70630000,0
1693168020000,0.23410000,0.23420000,0.23410000,0.23420000,1006.00000000,1693168079999,235.53100000,3,1006.00000000,235.53100000,0
1693168080000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693168139999,0.00000000,0,0.00000000,0.00000000,0
1693168140000,0.23420000,0.23420000,0.23420000,0.23420000,487.00000000,1693168199999,114.05540000,1,487.00000000,114.05540000,0
1693168200000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693168259999,0.00000000,0,0.00000000,0.00000000,0
1693168260000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693168319999,0.00000000,0,0.00000000,0.00000000,0
1693168320000,0.23420000,0.23420000,0.23420000,0.23420000,265.00000000,1693168379999,62.06300000,1,0.00000000,0.00000000,0
1693168380000,0.23420000,0.23420000,0.23420000,0.23420000,1029.00000000,1693168439999,240.99180000,2,1029.00000000,240.99180000,0
1693168440000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693168499999,0.00000000,0,0.00000000,0.00000000,0
1693168500000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693168559999,0.00000000,0,0.00000000,0.00000000,0
1693168560000,0.23420000,0.23420000,0.23420000,0.23420000,411.00000000,1693168619999,96.25620000,1,0.00000000,0.00000000,0
1693168620000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693168679999,0.00000000,0,0.00000000,0.00000000,0
1693168680000,0.23400000,0.23400000,0.23390000,0.23400000,2312.00000000,1693168739999,540.99950000,5,85.00000000,19.89000000,0
1693168740000,0.23390000,0.23390000,0.23390000,0.23390000,515.00000000,1693168799999,120.45850000,3,515.00000000,120.45850000,0
1693168800000,0.23400000,0.23400000,0.23400000,0.23400000,42.00000000,1693168859999,9.82800000,1,0.00000000,0.00000000,0
1693168860000,0.23400000,0.23400000,0.23400000,0.23400000,47.00000000,1693168919999,10.99800000,1,0.00000000,0.00000000,0
1693168920000,0.23400000,0.23400000,0.23380000,0.23380000,12722.00000000,1693168979999,2974.66410000,21,0.00000000,0.00000000,0
1693168980000,0.23370000,0.23370000,0.23360000,0.23370000,33650.00000000,1693169039999,7861.44410000,27,6856.00000000,1602.24720000,0
1693169040000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693169099999,0.00000000,0,0.00000000,0.00000000,0
1693169100000,0.23370000,0.23370000,0.23370000,0.23370000,975.00000000,1693169159999,227.85750000,3,110.00000000,25.70700000,0
1693169160000,0.23360000,0.23360000,0.23360000,0.23360000,1421.00000000,1693169219999,331.94560000,3,0.00000000,0.00000000,0
1693169220000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693169279999,0.00000000,0,0.00000000,0.00000000,0
1693169280000,0.23350000,0.23380000,0.23350000,0.23380000,18144.00000000,1693169339999,4239.05120000,13,17708.00000000,4137.24520000,0
1693169340000,0.23380000,0.23380000,0.23370000,0.23370000,6072.00000000,1693169399999,1419.59120000,9,5133.00000000,1200.09540000,0
1693169400000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693169459999,0.00000000,0,0.00000000,0.00000000,0
1693169460000,0.23360000,0.23370000,0.23360000,0.23360000,2637.00000000,1693169519999,616.02480000,6,216.00000000,50.47920000,0
1693169520000,0.23360000,0.23360000,0.23360000,0.23360000,65.00000000,1693169579999,15.18400000,1,0.00000000,0.00000000,0
1693169580000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693169639999,0.00000000,0,0.00000000,0.00000000,0
1693169640000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693169699999,0.00000000,0,0.00000000,0.00000000,0
1693169700000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693169759999,0.00000000,0,0.00000000,0.00000000,0
1693169760000,0.23370000,0.23370000,0.23360000,0.23360000,9298.00000000,1693169819999,2172.03440000,9,0.00000000,0.00000000,0
1693169820000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693169879999,0.00000000,0,0.00000000,0.00000000,0
1693169880000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693169939999,0.00000000,0,0.00000000,0.00000000,0
1693169940000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693169999999,0.00000000,0,0.00000000,0.00000000,0
1693170000000,0.23370000,0.23380000,0.23370000,0.23380000,11009.00000000,1693170059999,2573.85260000,6,1031.00000000,240.99620000,0
1693170060000,0.23370000,0.23370000,0.23370000,0.23370000,77.00000000,1693170119999,17.99490000,1,0.00000000,0.00000000,0
1693170120000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693170179999,0.00000000,0,0.00000000,0.00000000,0
1693170180000,0.23380000,0.23380000,0.23380000,0.23380000,106.00000000,1693170239999,24.78280000,1,106.00000000,24.78280000,0
1693170240000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693170299999,0.00000000,0,0.00000000,0.00000000,0
1693170300000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693170359999,0.00000000,0,0.00000000,0.00000000,0
1693170360000,0.23370000,0.23380000,0.23370000,0.23380000,938.00000000,1693170419999,219.29620000,2,856.00000000,200.13280000,0
1693170420000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693170479999,0.00000000,0,0.00000000,0.00000000,0
1693170480000,0.23370000,0.23370000,0.23310000,0.23320000,48342.00000000,1693170539999,11279.49240000,49,82.00000000,19.14700000,0
1693170540000,0.23330000,0.23350000,0.23330000,0.23350000,34424.00000000,1693170599999,8035.26860000,19,34424.00000000,8035.26860000,0
1693170600000,0.23340000,0.23340000,0.23340000,0.23340000,456.00000000,1693170659999,106.43040000,3,456.00000000,106.43040000,0
1693170660000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693170719999,0.00000000,0,0.00000000,0.00000000,0
1693170720000,0.23340000,0.23350000,0.23340000,0.23350000,8034.00000000,1693170779999,1875.85230000,16,8034.00000000,1875.85230000,0
1693170780000,0.23340000,0.23340000,0.23340000,0.23340000,203.00000000,1693170839999,47.38020000,1,0.00000000,0.00000000,0
1693170840000,0.23350000,0.23350000,0.23350000,0.23350000,572.00000000,1693170899999,133.56200000,3,203.00000000,47.40050000,0
1693170900000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693170959999,0.00000000,0,0.00000000,0.00000000,0
1693170960000,0.23360000,0.23380000,0.23360000,0.23380000,12475.00000000,1693171019999,2916.46070000,14,12318.00000000,2879.75410000,0
1693171020000,0.23390000,0.23400000,0.23390000,0.23400000,340.00000000,1693171079999,79.55050000,3,340.00000000,79.55050000,0
1693171080000,0.23410000,0.23420000,0.23410000,0.23420000,589.00000000,1693171139999,137.89440000,2,589.00000000,137.89440000,0
1693171140000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693171199999,0.00000000,0,0.00000000,0.00000000,0
1693171200000,0.23430000,0.23430000,0.23430000,0.23430000,463.00000000,1693171259999,108.48090000,2,150.00000000,35.14500000,0
1693171260000,0.23430000,0.23430000,0.23430000,0.23430000,2745.00000000,1693171319999,643.15350000,6,0.00000000,0.00000000,0
1693171320000,0.23430000,0.23430000,0.23430000,0.23430000,419.00000000,1693171379999,98.17170000,1,419.00000000,98.17170000,0
1693171380000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693171439999,0.00000000,0,0.00000000,0.00000000,0
1693171440000,0.23420000,0.23420000,0.23420000,0.23420000,3751.00000000,1693171499999,878.48420000,4,0.00000000,0.00000000,0
1693171500000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693171559999,0.00000000,0,0.00000000,0.00000000,0
1693171560000,0.23410000,0.23410000,0.23410000,0.23410000,215.00000000,1693171619999,50.33150000,1,0.00000000,0.00000000,0
1693171620000,0.23420000,0.23430000,0.23420000,0.23430000,2518.00000000,1693171679999,589.87400000,5,2335.00000000,547.01540000,0
1693171680000,0.23430000,0.23430000,0.23430000,0.23430000,514.00000000,1693171739999,120.43020000,1,0.00000000,0.00000000,0
1693171740000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693171799999,0.00000000,0,0.00000000,0.00000000,0
1693171800000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693171859999,0.00000000,0,0.00000000,0.00000000,0
1693171860000,0.23430000,0.23430000,0.23430000,0.23430000,500.00000000,1693171919999,117.15000000,2,500.00000000,117.15000000,0
1693171920000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693171979999,0.00000000,0,0.00000000,0.00000000,0
1693171980000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693172039999,0.00000000,0,0.00000000,0.00000000,0
1693172040000,0.23430000,0.23430000,0.23430000,0.23430000,0.00000000,1693172099999,0.00000000,0,0.00000000,0.00000000,0
1693172100000,0.23430000,0.23430000,0.23430000,0.23430000,600.00000000,1693172159999,140.58000000,2,0.00000000,0.00000000,0
1693172160000,0.23430000,0.23430000,0.23430000,0.23430000,1222.00000000,1693172219999,286.31460000,2,0.00000000,0.00000000,0
