Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693418400000,0.23240000,0.23240000,0.23230000,0.23230000,664.00000000,1693418459999,154.29150000,5,443.00000000,102.95320000,0
1693418460000,0.23240000,0.23240000,0.23240000,0.23240000,399.00000000,1693418519999,92.72760000,4,139.00000000,32.30360000,0
1693418520000,0.23240000,0.23240000,0.23240000,0.23240000,562.00000000,1693418579999,130.60880000,2,0.00000000,0.00000000,0
1693418580000,0.23230000,0.23230000,0.23230000,0.23230000,106.00000000,1693418639999,24.62380000,1,106.00000000,24.62380000,0
1693418640000,0.23230000,0.23230000,0.23230000,0.23230000,72.00000000,1693418699999,16.72560000,1,72.00000000,16.72560000,0
1693418700000,0.23230000,0.23230000,0.23230000,0.23230000,1583.00000000,1693418759999,367.73090000,2,0.00000000,0.00000000,0
1693418760000,0.23220000,0.23220000,0.23220000,0.23220000,4306.00000000,1693418819999,999.85320000,2,0.00000000,0.00000000,0
1693418820000,0.23220000,0.23220000,0.23220000,0.23220000,0.00000000,1693418879999,0.00000000,0,0.00000000,0.00000000,0
1693418880000,0.23230000,0.23230000,0.23230000,0.23230000,600.00000000,1693418939999,139.38000000,2,600.00000000,139.38000000,0
1693418940000,0.23240000,0.23240000,0.23230000,0.23230000,2626.00000000,1693418999999,610.25520000,12,1656.00000000,384.85440000,0
1693419000000,0.23230000,0.23230000,0.23200000,0.23210000,15563.00000000,1693419059999,3614.29330000,13,1579.00000000,366.47780000,0
1693419060000,0.23210000,0.23210000,0.23210000,0.23210000,0.00000000,1693419119999,0.00000000,0,0.00000000,0.00000000,0
1693419120000,0.23210000,0.23210000,0.23200000,0.23200000,1748.00000000,1693419179999,405.58250000,5,0.00000000,0.00000000,0
1693419180000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693419239999,0.00000000,0,0.00000000,0.00000000,0
1693419240000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693419299999,0.00000000,0,0.00000000,0.00000000,0
1693419300000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693419359999,0.00000000,0,0.00000000,0.00000000,0
1693419360000,0.23220000,0.23230000,0.23220000,0.23230000,1512.00000000,1693419419999,351.22500000,3,1512.00000000,351.22500000,0
1693419420000,0.23230000,0.23240000,0.23230000,0.23240000,221.00000000,1693419479999,51.34840000,4,221.00000000,51.34840000,0
1693419480000,0.23240000,0.23240000,0.23240000,0.23240000,0.00000000,1693419539999,0.00000000,0,0.00000000,0.00000000,0
1693419540000,0.23240000,0.23240000,0.23240000,0.23240000,0.00000000,1693419599999,0.00000000,0,0.00000000,0.00000000,0
1693419600000,0.23250000,0.23250000,0.23250000,0.23250000,88.00000000,1693419659999,20.46000000,1,88.00000000,20.46000000,0
1693419660000,0.23240000,0.23240000,0.23240000,0.23240000,101.00000000,1693419719999,23.47240000,1,0.00000000,0.00000000,0
1693419720000,0.23240000,0.23240000,0.23240000,0.23240000,268.00000000,1693419779999,62.28320000,1,268.00000000,62.28320000,0
1693419780000,0.23240000,0.23240000,0.23240000,0.23240000,18790.00000000,1693419839999,4366.79600000,9,8415.00000000,1955.64600000,0
1693419840000,0.23240000,0.23240000,0.23240000,0.23240000,30609.00000000,1693419899999,7113.53160000,7,0.00000000,0.00000000,0
1693419900000,0.23210000,0.23230000,0.23210000,0.23210000,796.00000000,1693419959999,184.79610000,6,69.00000000,16.02870000,0
1693419960000,0.23200000,0.23210000,0.23200000,0.23210000,587.00000000,1693420019999,136.22120000,7,372.00000000,86.34120000,0
1693420020000,0.23210000,0.23210000,0.23210000,0.23210000,653.00000000,1693420079999,151.56130000,1,0.00000000,0.00000000,0
1693420080000,0.23210000,0.23210000,0.23210000,0.23210000,0.00000000,1693420139999,0.00000000,0,0.00000000,0.00000000,0
1693420140000,0.23210000,0.23210000,0.23210000,0.23210000,0.00000000,1693420199999,0.00000000,0,0.00000000,0.00000000,0
1693420200000,0.23220000,0.23220000,0.23220000,0.23220000,610.00000000,1693420259999,141.64200000,5,521.00000000,120.97620000,0
1693420260000,0.23230000,0.23230000,0.23230000,0.23230000,1291.00000000,1693420319999,299.89930000,1,1291.00000000,299.89930000,0
1693420320000,0.23240000,0.23240000,0.23240000,0.23240000,8125.00000000,1693420379999,1888.25000000,8,8125.00000000,1888.25000000,0
1693420380000,0.23240000,0.23240000,0.23230000,0.23230000,1964.00000000,1693420439999,456.24980000,4,0.00000000,0.00000000,0
1693420440000,0.23240000,0.23240000,0.23240000,0.23240000,365.00000000,1693420499999,84.82600000,2,365.00000000,84.82600000,0
1693420500000,0.23250000,0.23250000,0.23250000,0.23250000,56.00000000,1693420559999,13.02000000,2,56.00000000,13.02000000,0
1693420560000,0.23240000,0.23250000,0.23230000,0.23250000,1485.00000000,1693420619999,345.00850000,6,215.00000000,49.97490000,0
1693420620000,0.23240000,0.23240000,0.23240000,0.23240000,46.00000000,1693420679999,10.69040000,1,0.00000000,0.00000000,0
1693420680000,0.23250000,0.23250000,0.23250000,0.23250000,117.00000000,1693420739999,27.20250000,2,117.00000000,27.20250000,0
1693420740000,0.23260000,0.23270000,0.23260000,0.23270000,1301.00000000,1693420799999,302.72000000,3,1301.00000000,302.72000000,0
1693420800000,0.23280000,0.23290000,0.23280000,0.23280000,2800.00000000,1693420859999,652.06730000,8,2007.00000000,467.38460000,0
1693420860000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693420919999,0.00000000,0,0.00000000,0.00000000,0
1693420920000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693420979999,0.00000000,0,0.00000000,0.00000000,0
1693420980000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693421039999,0.00000000,0,0.00000000,0.00000000,0
1693421040000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693421099999,0.00000000,0,0.00000000,0.00000000,0
1693421100000,0.23290000,0.23290000,0.23290000,0.23290000,85.00000000,1693421159999,19.79650000,1,0.00000000,0.00000000,0
1693421160000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693421219999,0.00000000,0,0.00000000,0.00000000,0
1693421220000,0.23300000,0.23300000,0.23300000,0.23300000,1853.00000000,1693421279999,431.74900000,4,1853.00000000,431.74900000,0
1693421280000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693421339999,0.00000000,0,0.00000000,0.00000000,0
1693421340000,0.23290000,0.23290000,0.23290000,0.23290000,230.00000000,1693421399999,53.56700000,3,0.00000000,0.00000000,0
1693421400000,0.23280000,0.23280000,0.23260000,0.23260000,9889.00000000,1693421459999,2301.82530000,18,0.00000000,0.00000000,0
1693421460000,0.23260000,0.23260000,0.23260000,0.23260000,101.00000000,1693421519999,23.49260000,2,101.00000000,23.49260000,0
1693421520000,0.23250000,0.23250000,0.23240000,0.23240000,1845.00000000,1693421579999,428.92390000,8,0.00000000,0.00000000,0
1693421580000,0.23260000,0.23260000,0.23260000,0.23260000,66.00000000,1693421639999,15.35160000,1,66.00000000,15.35160000,0
1693421640000,0.23260000,0.23260000,0.23260000,0.23260000,668.00000000,1693421699999,155.37680000,3,668.00000000,155.37680000,0
1693421700000,0.23260000,0.23300000,0.23260000,0.23290000,6169.00000000,1693421759999,1436.46790000,18,6117.00000000,1424.35710000,0
1693421760000,0.23300000,0.23300000,0.23290000,0.23290000,1244.00000000,1693421819999,289.76390000,6,363.00000000,84.57900000,0
1693421820000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693421879999,0.00000000,0,0.00000000,0.00000000,0
1693421880000,0.23310000,0.23310000,0.23300000,0.23300000,4511.00000000,1693421939999,1051.07860000,6,3682.00000000,857.92160000,0
1693421940000,0.23290000,0.23300000,0.23290000,0.23290000,492.00000000,1693421999999,114.60880000,4,220.00000000,51.26000000,0
1693422000000,0.23290000,0.23290000,0.23290000,0.23290000,2892.00000000,1693422059999,673.54680000,7,507.00000000,118.08030000,0
1693422060000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693422119999,0.00000000,0,0.00000000,0.00000000,0
1693422120000,0.23290000,0.23300000,0.23290000,0.23300000,294.00000000,1693422179999,68.48060000,3,80.00000000,18.64000000,0
1693422180000,0.23300000,0.23300000,0.23300000,0.23300000,743.00000000,1693422239999,173.11900000,2,743.00000000,173.11900000,0
1693422240000,0.23310000,0.23320000,0.23310000,0.23320000,5884.00000000,1693422299999,1371.80280000,16,4026.00000000,938.54120000,0
1693422300000,0.23310000,0.23310000,0.23310000,0.23310000,905.00000000,1693422359999,210.95550000,4,0.00000000,0.00000000,0
1693422360000,0.23300000,0.23300000,0.23300000,0.23300000,189.00000000,1693422419999,44.03700000,2,0.00000000,0.00000000,0
1693422420000,0.23300000,0.23300000,0.23290000,0.23290000,3091.00000000,1693422479999,719.93450000,8,406.00000000,94.59800000,0
1693422480000,0.23290000,0.23290000,0.23290000,0.23290000,1951.00000000,1693422539999,454.38790000,4,766.00000000,178.40140000,0
1693422540000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693422599999,0.00000000,0,0.00000000,0.00000000,0
1693422600000,0.23290000,0.23300000,0.23290000,0.23300000,1044.00000000,1693422659999,243.18740000,3,398.00000000,92.73400000,0
1693422660000,0.23290000,0.23290000,0.23270000,0.23270000,356.00000000,1693422719999,82.88790000,4,0.00000000,0.00000000,0
1693422720000,0.23270000,0.23270000,0.23270000,0.23270000,788.00000000,1693422779999,183.36760000,2,0.00000000,0.00000000,0
1693422780000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693422839999,0.00000000,0,0.00000000,0.00000000,0
1693422840000,0.23280000,0.23280000,0.23270000,0.23270000,10981.00000000,1693422899999,2556.35480000,10,10981.00000000,2556.35480000,0
1693422900000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693422959999,0.00000000,0,0.00000000,0.00000000,0
1693422960000,0.23280000,0.23300000,0.23280000,0.23300000,8881.00000000,1693423019999,2068.15680000,10,8881.00000000,2068.15680000,0
1693423020000,0.23300000,0.23300000,0.23280000,0.23290000,1086.00000000,1693423079999,252.92150000,4,935.00000000,217.76870000,0
1693423080000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693423139999,0.00000000,0,0.00000000,0.00000000,0
1693423140000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693423199999,0.00000000,0,0.00000000,0.00000000,0
1693423200000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693423259999,0.00000000,0,0.00000000,0.00000000,0
1693423260000,0.23290000,0.23290000,0.23270000,0.23270000,6656.00000000,1693423319999,1549.48250000,11,0.00000000,0.00000000,0
1693423320000,0.23270000,0.23270000,0.23270000,0.23270000,480.00000000,1693423379999,111.69600000,3,480.00000000,111.69600000,0
1693423380000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693423439999,0.00000000,0,0.00000000,0.00000000,0
1693423440000,0.23280000,0.23280000,0.23270000,0.23270000,806.00000000,1693423499999,187.56910000,4,129.00000000,30.03120000,0
1693423500000,0.23270000,0.23270000,0.23270000,0.23270000,429.00000000,1693423559999,99.82830000,1,0.00000000,0.00000000,0
1693423560000,0.23270000,0.23280000,0.23270000,0.23280000,719.00000000,1693423619999,167.32000000,2,87.00000000,20.25360000,0
1693423620000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693423679999,0.00000000,0,0.00000000,0.00000000,0
1693423680000,0.23280000,0.23280000,0.23280000,0.23280000,125.00000000,1693423739999,29.10000000,2,125.00000000,29.10000000,0
1693423740000,0.23280000,0.23280000,0.23280000,0.23280000,998.00000000,1693423799999,232.33440000,5,0.00000000,0.00000000,0
1693423800000,0.23270000,0.23270000,0.23250000,0.23250000,6586.00000000,1693423859999,1531.81340000,10,0.00000000,0.00000000,0
1693423860000,0.23260000,0.23260000,0.23260000,0.23260000,997.00000000,1693423919999,231.90220000,4,0.00000000,0.00000000,0
1693423920000,0.23270000,0.23270000,0.23270000,0.23270000,1646.00000000,1693423979999,383.02420000,3,1646.00000000,383.02420000,0
1693423980000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693424039999,0.00000000,0,0.00000000,0.00000000,0
1693424040000,0.23310000,0.23310000,0.23310000,0.23310000,1040.00000000,1693424099999,242.42400000,3,245.00000000,57.10950000,0
1693424100000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693424159999,0.00000000,0,0.00000000,0.00000000,0
1693424160000,0.23310000,0.23310000,0.23310000,0.23310000,4469.00000000,1693424219999,1041.72390000,6,4469.00000000,1041.72390000,0
1693424220000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693424279999,0.00000000,0,0.00000000,0.00000000,0
1693424280000,0.23310000,0.23310000,0.23310000,0.23310000,4020.00000000,1693424339999,937.06200000,8,0.00000000,0.00000000,0
1693424340000,0.23310000,0.23310000,0.23310000,0.23310000,0.00000000,1693424399999,0.00000000,0,0.00000000,0.00000000,0
1693424400000,0.23320000,0.23320000,0.23320000,0.23320000,1072.00000000,1693424459999,249.99040000,4,1072.00000000,249.99040000,0
1693424460000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693424519999,0.00000000,0,0.00000000,0.00000000,0
1693424520000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693424579999,0.00000000,0,0.00000000,0.00000000,0
1693424580000,0.23300000,0.23320000,0.23300000,0.23320000,23605.00000000,1693424639999,5502.33490000,18,23605.00000000,5502.33490000,0
1693424640000,0.23320000,0.23320000,0.23320000,0.23320000,860.00000000,1693424699999,200.55200000,2,860.00000000,200.55200000,0
1693424700000,0.23330000,0.23330000,0.23330000,0.23330000,8572.00000000,1693424759999,1999.84760000,9,8572.00000000,1999.84760000,0
1693424760000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693424819999,0.00000000,0,0.00000000,0.00000000,0
1693424820000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693424879999,0.00000000,0,0.00000000,0.00000000,0
1693424880000,0.23330000,0.23330000,0.23300000,0.23300000,28326.00000000,1693424939999,6603.64010000,20,0.00000000,0.00000000,0
1693424940000,0.23320000,0.23320000,0.23310000,0.23310000,525.00000000,1693424999999,122.39000000,3,0.00000000,0.00000000,0
1693425000000,0.23290000,0.23290000,0.23280000,0.23290000,8860.00000000,1693425059999,2063.07310000,10,81.00000000,18.86490000,0
1693425060000,0.23290000,0.23300000,0.23290000,0.23300000,2383.00000000,1693425119999,555.02210000,6,2383.00000000,555.02210000,0
1693425120000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693425179999,0.00000000,0,0.00000000,0.00000000,0
1693425180000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693425239999,0.00000000,0,0.00000000,0.00000000,0
1693425240000,0.23300000,0.23300000,0.23300000,0.23300000,369.00000000,1693425299999,85.97700000,2,369.00000000,85.97700000,0
1693425300000,0.23310000,0.23310000,0.23300000,0.23300000,8600.00000000,1693425359999,2003.81250000,8,0.00000000,0.00000000,0
1693425360000,0.23300000,0.23300000,0.23300000,0.23300000,0.00000000,1693425419999,0.00000000,0,0.00000000,0.00000000,0
1693425420000,0.23270000,0.23270000,0.23260000,0.23260000,349.00000000,1693425479999,81.19560000,3,254.00000000,59.08910000,0
1693425480000,0.23250000,0.23250000,0.23250000,0.23250000,2704.00000000,1693425539999,628.68000000,5,568.00000000,132.06000000,0
1693425540000,0.23250000,0.23250000,0.23250000,0.23250000,0.00000000,1693425599999,0.00000000,0,0.00000000,0.00000000,0
1693425600000,0.23260000,0.23260000,0.23260000,0.23260000,1182.00000000,1693425659999,274.93320000,2,0.00000000,0.00000000,0
1693425660000,0.23240000,0.23240000,0.23240000,0.23240000,2871.00000000,1693425719999,667.22040000,8,0.00000000,0.00000000,0
1693425720000,0.23230000,0.23240000,0.23230000,0.23230000,711.00000000,1693425779999,165.16970000,3,44.00000000,10.22560000,0
1693425780000,0.23240000,0.23240000,0.23240000,0.23240000,1208.00000000,1693425839999,280.73920000,1,1208.00000000,280.73920000,0
1693425840000,0.23250000,0.23250000,0.23250000,0.23250000,160.00000000,1693425899999,37.20000000,1,160.00000000,37.20000000,0
1693425900000,0.23260000,0.23260000,0.23260000,0.23260000,42.00000000,1693425959999,9.76920000,1,0.00000000,0.00000000,0
1693425960000,0.23280000,0.23280000,0.23280000,0.23280000,147.00000000,1693426019999,34.22160000,1,0.00000000,0.00000000,0
1693426020000,0.23290000,0.23290000,0.23290000,0.23290000,1288.00000000,1693426079999,299.97520000,2,1288.00000000,299.97520000,0
1693426080000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693426139999,0.00000000,0,0.00000000,0.00000000,0
1693426140000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693426199999,0.00000000,0,0.00000000,0.00000000,0
1693426200000,0.23300000,0.23300000,0.23300000,0.23300000,6330.00000000,1693426259999,1474.89000000,7,6330.00000000,1474.89000000,0
1693426260000,0.23310000,0.23330000,0.23310000,0.23330000,3821.00000000,1693426319999,891.09290000,14,3733.00000000,870.57130000,0
1693426320000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693426379999,0.00000000,0,0.00000000,0.00000000,0
1693426380000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693426439999,0.00000000,0,0.00000000,0.00000000,0
1693426440000,0.23340000,0.23340000,0.23340000,0.23340000,107.00000000,1693426499999,24.97380000,1,107.00000000,24.97380000,0
1693426500000,0.23340000,0.23350000,0.23340000,0.23350000,5778.00000000,1693426559999,1348.90370000,4,5593.00000000,1305.72470000,0
1693426560000,0.23340000,0.23340000,0.23340000,0.23340000,98.00000000,1693426619999,22.87320000,1,0.00000000,0.00000000,0
1693426620000,0.23330000,0.23330000,0.23310000,0.23310000,441.00000000,1693426679999,102.83390000,4,47.00000000,10.96040000,0
1693426680000,0.23330000,0.23330000,0.23330000,0.23330000,125.00000000,1693426739999,29.16250000,1,125.00000000,29.16250000,0
1693426740000,0.23340000,0.23340000,0.23340000,0.23340000,200.00000000,1693426799999,46.68000000,1,200.00000000,46.68000000,0
1693426800000,0.23340000,0.23360000,0.23340000,0.23350000,42204.00000000,1693426859999,9854.86940000,22,41969.00000000,9799.99690000,0
1693426860000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693426919999,0.00000000,0,0.00000000,0.00000000,0
1693426920000,0.23350000,0.23350000,0.23340000,0.23340000,255.00000000,1693426979999,59.52270000,2,57.00000000,13.30950000,0
1693426980000,0.23340000,0.23340000,0.23340000,0.23340000,2884.00000000,1693427039999,673.12560000,4,0.00000000,0.00000000,0
1693427040000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693427099999,0.00000000,0,0.00000000,0.00000000,0
1693427100000,0.23340000,0.23340000,0.23340000,0.23340000,170.00000000,1693427159999,39.67800000,2,170.00000000,39.67800000,0
1693427160000,0.23350000,0.23370000,0.23350000,0.23350000,9013.00000000,1693427219999,2105.33540000,17,5224.00000000,1220.59140000,0
1693427220000,0.23360000,0.23360000,0.23360000,0.23360000,232.00000000,1693427279999,54.19520000,1,232.00000000,54.19520000,0
1693427280000,0.23350000,0.23350000,0.23350000,0.23350000,125.00000000,1693427339999,29.18750000,1,0.00000000,0.00000000,0
1693427340000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693427399999,0.00000000,0,0.00000000,0.00000000,0
1693427400000,0.23340000,0.23340000,0.23330000,0.23330000,11342.00000000,1693427459999,2646.34940000,11,863.00000000,201.42420000,0
1693427460000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693427519999,0.00000000,0,0.00000000,0.00000000,0
1693427520000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693427579999,0.00000000,0,0.00000000,0.00000000,0
1693427580000,0.23330000,0.23340000,0.23330000,0.23330000,4909.00000000,1693427639999,1145.44800000,9,1783.00000000,416.15220000,0
1693427640000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693427699999,0.00000000,0,0.00000000,0.00000000,0
1693427700000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693427759999,0.00000000,0,0.00000000,0.00000000,0
1693427760000,0.23330000,0.23330000,0.23330000,0.23330000,256.00000000,1693427819999,59.72480000,3,256.00000000,59.72480000,0
1693427820000,0.23330000,0.23330000,0.23310000,0.23320000,8610.00000000,1693427879999,2007.27040000,8,1704.00000000,397.39280000,0
1693427880000,0.23320000,0.23320000,0.23320000,0.23320000,308.00000000,1693427939999,71.82560000,1,0.00000000,0.00000000,0
1693427940000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693427999999,0.00000000,0,0.00000000,0.00000000,0
1693428000000,0.23320000,0.23340000,0.23320000,0.23340000,6731.00000000,1693428059999,1570.60380000,12,3749.00000000,874.60500000,0
1693428060000,0.23340000,0.23350000,0.23340000,0.23350000,3318.00000000,1693428119999,774.42990000,4,87.00000000,20.31450000,0
1693428120000,0.23350000,0.23350000,0.23350000,0.23350000,0.00000000,1693428179999,0.00000000,0,0.00000000,0.00000000,0
1693428180000,0.23340000,0.23340000,0.23330000,0.23330000,2876.00000000,1693428239999,670.98330000,9,0.00000000,0.00000000,0
1693428240000,0.23340000,0.23340000,0.23330000,0.23330000,5898.00000000,1693428299999,1376.27980000,9,2764.00000000,645.11760000,0
1693428300000,0.23330000,0.23330000,0.23320000,0.23330000,4572.00000000,1693428359999,1066.21030000,11,74.00000000,17.26420000,0
1693428360000,0.23330000,0.23340000,0.23330000,0.23340000,450.00000000,1693428419999,104.99170000,3,450.00000000,104.99170000,0
1693428420000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693428479999,0.00000000,0,0.00000000,0.00000000,0
1693428480000,0.23340000,0.23340000,0.23340000,0.23340000,938.00000000,1693428539999,218.92920000,6,938.00000000,218.92920000,0
1693428540000,0.23340000,0.23340000,0.23340000,0.23340000,0.00000000,1693428599999,0.00000000,0,0.00000000,0.00000000,0
1693428600000,0.23330000,0.23330000,0.23310000,0.23310000,169.00000000,1693428659999,39.40680000,3,43.00000000,10.03190000,0
1693428660000,0.23310000,0.23310000,0.23310000,0.23310000,85.00000000,1693428719999,19.81350000,1,0.00000000,0.00000000,0
1693428720000,0.23310000,0.23310000,0.23310000,0.23310000,220.00000000,1693428779999,51.28200000,2,0.00000000,0.00000000,0
1693428780000,0.23300000,0.23300000,0.23290000,0.23290000,1342.00000000,1693428839999,312.68050000,2,0.00000000,0.00000000,0
1693428840000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693428899999,0.00000000,0,0.00000000,0.00000000,0
1693428900000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693428959999,0.00000000,0,0.00000000,0.00000000,0
1693428960000,0.23300000,0.23300000,0.23300000,0.23300000,3546.00000000,1693429019999,826.21800000,6,3546.00000000,826.21800000,0
1693429020000,0.23300000,0.23300000,0.23300000,0.23300000,983.00000000,1693429079999,229.03900000,2,0.00000000,0.00000000,0
1693429080000,0.23310000,0.23310000,0.23310000,0.23310000,982.00000000,1693429139999,228.90420000,3,982.00000000,228.90420000,0
1693429140000,0.23330000,0.23330000,0.23330000,0.23330000,108.00000000,1693429199999,25.19640000,1,108.00000000,25.19640000,0
1693429200000,0.23330000,0.23330000,0.23330000,0.23330000,428.00000000,1693429259999,99.85240000,1,428.00000000,99.85240000,0
1693429260000,0.23340000,0.23340000,0.23340000,0.23340000,729.00000000,1693429319999,170.14860000,4,604.00000000,140.97360000,0
1693429320000,0.23330000,0.23330000,0.23320000,0.23320000,1107.00000000,1693429379999,258.16490000,3,0.00000000,0.00000000,0
1693429380000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693429439999,0.00000000,0,0.00000000,0.00000000,0
1693429440000,0.23320000,0.23320000,0.23280000,0.23300000,61681.00000000,1693429499999,14367.08630000,28,1000.00000000,233.20000000,0
1693429500000,0.23300000,0.23300000,0.23300000,0.23300000,1274.00000000,1693429559999,296.84200000,1,1274.00000000,296.84200000,0
1693429560000,0.23310000,0.23320000,0.23310000,0.23320000,21427.00000000,1693429619999,4995.96660000,13,21427.00000000,4995.96660000,0
1693429620000,0.23310000,0.23310000,0.23310000,0.23310000,4111.00000000,1693429679999,958.27410000,4,2847.00000000,663.63570000,0
1693429680000,0.23330000,0.23330000,0.23330000,0.23330000,215.00000000,1693429739999,50.15950000,1,215.00000000,50.15950000,0
1693429740000,0.23320000,0.23330000,0.23320000,0.23330000,3145.00000000,1693429799999,733.66240000,4,2484.00000000,579.51720000,0
1693429800000,0.23340000,0.23340000,0.23340000,0.23340000,78.00000000,1693429859999,18.20520000,1,78.00000000,18.20520000,0
1693429860000,0.23340000,0.23350000,0.23340000,0.23350000,4647.00000000,1693429919999,1084.73820000,4,4647.00000000,1084.73820000,0
1693429920000,0.23360000,0.23360000,0.23360000,0.23360000,559.00000000,1693429979999,130.58240000,3,559.00000000,130.58240000,0
1693429980000,0.23350000,0.23370000,0.23340000,0.23370000,10845.00000000,1693430039999,2533.30090000,26,5801.00000000,1355.13550000,0
1693430040000,0.23380000,0.23380000,0.23360000,0.23360000,590.00000000,1693430099999,137.88720000,7,191.00000000,44.64330000,0
1693430100000,0.23370000,0.23370000,0.23370000,0.23370000,53.00000000,1693430159999,12.38610000,1,53.00000000,12.38610000,0
1693430160000,0.23370000,0.23370000,0.23370000,0.23370000,484.00000000,1693430219999,113.11080000,2,0.00000000,0.00000000,0
1693430220000,0.23370000,0.23370000,0.23370000,0.23370000,496.00000000,1693430279999,115.91520000,2,0.00000000,0.00000000,0
1693430280000,0.23360000,0.23360000,0.23360000,0.23360000,912.00000000,1693430339999,213.04320000,3,42.00000000,9.81120000,0
1693430340000,0.23360000,0.23370000,0.23360000,0.23360000,590.00000000,1693430399999,137.85670000,5,465.00000000,108.65670000,0
1693430400000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693430459999,0.00000000,0,0.00000000,0.00000000,0
1693430460000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693430519999,0.00000000,0,0.00000000,0.00000000,0
1693430520000,0.23340000,0.23340000,0.23330000,0.23330000,1135.00000000,1693430579999,264.88890000,4,0.00000000,0.00000000,0
1693430580000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693430639999,0.00000000,0,0.00000000,0.00000000,0
1693430640000,0.23330000,0.23330000,0.23330000,0.23330000,0.00000000,1693430699999,0.00000000,0,0.00000000,0.00000000,0
1693430700000,0.23330000,0.23340000,0.23330000,0.23340000,4068.00000000,1693430759999,949.08610000,6,4068.00000000,949.08610000,0
1693430760000,0.23320000,0.23320000,0.23310000,0.23310000,302.00000000,1693430819999,70.40870000,3,52.00000000,12.12120000,0
1693430820000,0.23310000,0.23320000,0.23310000,0.23320000,430.00000000,1693430879999,100.26320000,4,430.00000000,100.26320000,0
1693430880000,0.23300000,0.23300000,0.23300000,0.23300000,1545.00000000,1693430939999,359.98500000,2,0.00000000,0.00000000,0
1693430940000,0.23300000,0.23300000,0.23300000,0.23300000,1754.00000000,1693430999999,408.68200000,3,125.00000000,29.12500000,0
1693431000000,0.23290000,0.23290000,0.23280000,0.23280000,640.00000000,1693431059999,149.03590000,3,0.00000000,0.00000000,0
1693431060000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693431119999,0.00000000,0,0.00000000,0.00000000,0
1693431120000,0.23270000,0.23270000,0.23270000,0.23270000,538.00000000,1693431179999,125.19260000,2,0.00000000,0.00000000,0
1693431180000,0.23270000,0.23270000,0.23270000,0.23270000,1039.00000000,1693431239999,241.77530000,3,889.00000000,206.87030000,0
1693431240000,0.23280000,0.23280000,0.23280000,0.23280000,1158.00000000,1693431299999,269.58240000,3,858.00000000,199.74240000,0
