Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673114760000,1.08300000,1.08400000,1.08200000,1.08300000,31392.43000000,1673114819999,33986.79824000,66,14338.01000000,15526.87690000,0
1673114820000,1.08400000,1.08500000,1.08400000,1.08400000,1379.50000000,1673114879999,1495.39640000,8,1305.77000000,1415.47308000,0
1673114880000,1.08400000,1.08400000,1.07900000,1.08000000,67989.59000000,1673114939999,73469.99769000,143,26401.60000000,28524.38165000,0
1673114940000,1.08000000,1.08100000,1.07900000,1.08000000,52941.72000000,1673114999999,57192.36564000,88,30066.12000000,32484.64271000,0
1673115000000,1.07900000,1.08100000,1.07900000,1.08100000,29486.69000000,1673115059999,31855.13703000,57,14418.27000000,15576.72583000,0
1673115060000,1.08100000,1.08100000,1.07900000,1.07900000,24067.00000000,1673115119999,25988.68968000,41,1000.22000000,1081.23782000,0
1673115120000,1.07900000,1.08200000,1.07900000,1.08200000,26461.29000000,1673115179999,28600.14513000,43,25446.67000000,27503.36973000,0
1673115180000,1.08200000,1.08200000,1.08100000,1.08100000,2947.95000000,1673115239999,3187.13875000,7,404.80000000,437.99360000,0
1673115240000,1.08000000,1.08100000,1.08000000,1.08100000,172.35000000,1673115299999,186.14735000,3,9.35000000,10.10735000,0
1673115300000,1.08100000,1.08200000,1.08000000,1.08200000,5650.24000000,1673115359999,6108.48424000,22,3831.62000000,4140.82122000,0
1673115360000,1.08100000,1.08100000,1.07900000,1.07900000,5287.10000000,1673115419999,5711.72433000,12,1287.01000000,1391.25781000,0
1673115420000,1.07900000,1.08000000,1.07900000,1.07900000,3354.29000000,1673115479999,3621.55344000,11,2274.53000000,2456.49240000,0
1673115480000,1.07900000,1.08100000,1.07900000,1.08100000,1971.20000000,1673115539999,2128.89658000,12,1359.22000000,1468.27973000,0
1673115540000,1.08100000,1.08100000,1.08000000,1.08000000,562.69000000,1673115599999,607.81161000,12,106.41000000,115.02921000,0
1673115600000,1.08000000,1.08100000,1.08000000,1.08000000,546.64000000,1673115659999,590.55621000,9,185.01000000,199.99581000,0
1673115660000,1.08100000,1.08100000,1.08100000,1.08100000,432.68000000,1673115719999,467.72708000,6,432.68000000,467.72708000,0
1673115720000,1.08100000,1.08200000,1.08100000,1.08200000,333.07000000,1673115779999,360.07129000,3,22.62000000,24.47484000,0
1673115780000,1.08200000,1.08300000,1.08200000,1.08300000,1007.04000000,1673115839999,1089.92865000,11,598.93000000,648.35363000,0
1673115840000,1.08300000,1.08300000,1.08300000,1.08300000,8369.31000000,1673115899999,9063.96273000,37,6120.15000000,6628.12245000,0
1673115900000,1.08300000,1.08300000,1.08200000,1.08200000,2036.41000000,1673115959999,2205.37230000,4,1976.68000000,2140.74444000,0
1673115960000,1.08300000,1.08300000,1.08300000,1.08300000,47.59000000,1673116019999,51.53997000,2,47.59000000,51.53997000,0
1673116020000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1673116079999,0.00000000,0,0.00000000,0.00000000,0
1673116080000,1.08200000,1.08300000,1.08200000,1.08300000,419.49000000,1673116139999,454.28818000,5,400.00000000,433.20000000,0
1673116140000,1.08200000,1.08300000,1.08200000,1.08300000,505.73000000,1673116199999,547.68464000,4,23.10000000,25.01730000,0
1673116200000,1.08200000,1.08300000,1.08200000,1.08200000,4862.68000000,1673116259999,5261.43829000,24,415.27000000,449.34067000,0
1673116260000,1.08200000,1.08200000,1.08200000,1.08200000,11.10000000,1673116319999,12.01020000,1,11.10000000,12.01020000,0
1673116320000,1.08100000,1.08100000,1.08100000,1.08100000,82.86000000,1673116379999,89.57166000,2,0.00000000,0.00000000,0
1673116380000,1.08100000,1.08200000,1.08100000,1.08200000,4023.56000000,1673116439999,4353.46836000,8,4000.00000000,4328.00000000,0
1673116440000,1.08200000,1.08200000,1.08200000,1.08200000,478.50000000,1673116499999,517.73700000,5,478.50000000,517.73700000,0
1673116500000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1673116559999,0.00000000,0,0.00000000,0.00000000,0
1673116560000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1673116619999,0.00000000,0,0.00000000,0.00000000,0
1673116620000,1.08200000,1.08200000,1.08100000,1.08100000,3658.33000000,1673116679999,3954.92473000,8,270.00000000,292.14000000,0
1673116680000,1.08100000,1.08100000,1.08100000,1.08100000,272.20000000,1673116739999,294.24820000,2,0.00000000,0.00000000,0
1673116740000,1.08100000,1.08200000,1.08100000,1.08200000,11296.61000000,1673116799999,12222.82102000,21,10603.38000000,11472.85716000,0
1673116800000,1.08200000,1.08200000,1.08200000,1.08200000,20.85000000,1673116859999,22.55970000,1,0.00000000,0.00000000,0
1673116860000,1.08300000,1.08500000,1.08300000,1.08500000,13024.42000000,1673116919999,14117.47928000,31,11420.95000000,12379.66049000,0
1673116920000,1.08500000,1.08600000,1.08500000,1.08600000,25603.41000000,1673116979999,27780.37718000,43,22559.29000000,24477.50698000,0
1673116980000,1.08600000,1.08600000,1.08600000,1.08600000,6569.65000000,1673117039999,7134.63990000,15,6511.41000000,7071.39126000,0
1673117040000,1.08600000,1.08600000,1.08600000,1.08600000,843.81000000,1673117099999,916.37766000,7,0.00000000,0.00000000,0
1673117100000,1.08600000,1.08600000,1.08600000,1.08600000,2799.16000000,1673117159999,3039.88776000,1,0.00000000,0.00000000,0
1673117160000,1.08600000,1.08700000,1.08600000,1.08600000,6049.72000000,1673117219999,6571.85890000,25,2001.75000000,2175.76348000,0
1673117220000,1.08600000,1.08600000,1.08600000,1.08600000,737.86000000,1673117279999,801.31596000,5,737.86000000,801.31596000,0
1673117280000,1.08600000,1.08700000,1.08600000,1.08700000,5488.09000000,1673117339999,5962.42681000,12,5488.09000000,5962.42681000,0
1673117340000,1.08600000,1.08700000,1.08600000,1.08600000,5148.82000000,1673117399999,5592.25453000,10,636.01000000,691.34287000,0
1673117400000,1.08600000,1.08600000,1.08600000,1.08600000,4334.30000000,1673117459999,4707.04980000,10,4334.30000000,4707.04980000,0
1673117460000,1.08600000,1.08700000,1.08500000,1.08700000,2176.90000000,1673117519999,2364.90226000,8,2165.80000000,2352.85876000,0
1673117520000,1.08700000,1.08800000,1.08700000,1.08800000,11733.96000000,1673117579999,12758.32644000,26,11572.57000000,12582.89551000,0
1673117580000,1.08800000,1.08800000,1.08800000,1.08800000,2144.63000000,1673117639999,2333.35744000,8,2144.63000000,2333.35744000,0
1673117640000,1.08800000,1.08900000,1.08800000,1.08900000,6694.25000000,1673117699999,7288.38210000,25,6694.25000000,7288.38210000,0
1673117700000,1.08900000,1.08900000,1.08800000,1.08800000,6923.59000000,1673117759999,7533.80547000,18,5686.12000000,6187.43811000,0
1673117760000,1.08800000,1.08900000,1.08800000,1.08900000,995.81000000,1673117819999,1084.36064000,2,995.81000000,1084.36064000,0
1673117820000,1.08900000,1.08900000,1.08900000,1.08900000,532.20000000,1673117879999,579.56580000,2,532.20000000,579.56580000,0
1673117880000,1.08900000,1.08900000,1.08900000,1.08900000,658.81000000,1673117939999,717.44409000,9,613.47000000,668.06883000,0
1673117940000,1.08900000,1.09000000,1.08900000,1.08900000,12267.49000000,1673117999999,13362.38176000,27,3085.15000000,3362.81350000,0
1673118000000,1.08800000,1.08800000,1.08800000,1.08800000,387.15000000,1673118059999,421.21920000,7,0.00000000,0.00000000,0
1673118060000,1.08800000,1.08800000,1.08800000,1.08800000,2935.57000000,1673118119999,3193.90016000,7,0.00000000,0.00000000,0
1673118120000,1.08800000,1.08800000,1.08800000,1.08800000,0.00000000,1673118179999,0.00000000,0,0.00000000,0.00000000,0
1673118180000,1.08800000,1.08800000,1.08800000,1.08800000,9.24000000,1673118239999,10.05312000,1,0.00000000,0.00000000,0
1673118240000,1.08800000,1.08800000,1.08800000,1.08800000,0.00000000,1673118299999,0.00000000,0,0.00000000,0.00000000,0
1673118300000,1.08900000,1.08900000,1.08900000,1.08900000,19.44000000,1673118359999,21.17016000,1,19.44000000,21.17016000,0
1673118360000,1.08900000,1.08900000,1.08900000,1.08900000,2001.92000000,1673118419999,2180.09088000,7,2001.92000000,2180.09088000,0
1673118420000,1.08900000,1.09000000,1.08900000,1.09000000,1793.44000000,1673118479999,1953.23336000,11,1793.44000000,1953.23336000,0
1673118480000,1.09000000,1.09000000,1.08900000,1.09000000,600.80000000,1673118539999,654.42430000,4,153.10000000,166.87900000,0
1673118540000,1.09000000,1.09000000,1.09000000,1.09000000,1064.58000000,1673118599999,1160.39220000,9,1064.58000000,1160.39220000,0
1673118600000,1.09000000,1.09000000,1.08900000,1.08900000,496.39000000,1673118659999,540.61443000,4,45.72000000,49.83480000,0
1673118660000,1.08900000,1.08900000,1.08900000,1.08900000,0.00000000,1673118719999,0.00000000,0,0.00000000,0.00000000,0
1673118720000,1.08900000,1.09000000,1.08900000,1.09000000,3815.09000000,1673118779999,4157.34914000,7,127.84000000,139.34560000,0
1673118780000,1.09000000,1.09000000,1.09000000,1.09000000,0.00000000,1673118839999,0.00000000,0,0.00000000,0.00000000,0
1673118840000,1.09000000,1.09100000,1.09000000,1.09100000,7547.58000000,1673118899999,8234.38070000,22,1073.16000000,1170.81756000,0
1673118900000,1.09100000,1.09100000,1.09100000,1.09100000,2008.91000000,1673118959999,2191.72081000,6,0.00000000,0.00000000,0
1673118960000,1.09200000,1.09200000,1.09200000,1.09200000,1245.37000000,1673119019999,1359.94404000,8,1245.37000000,1359.94404000,0
1673119020000,1.09100000,1.09100000,1.09000000,1.09000000,859.06000000,1673119079999,937.18302000,13,0.00000000,0.00000000,0
1673119080000,1.09100000,1.09100000,1.09100000,1.09100000,127.55000000,1673119139999,139.15705000,5,114.82000000,125.26862000,0
1673119140000,1.09100000,1.09100000,1.09000000,1.09000000,2701.92000000,1673119199999,2947.49500000,13,0.00000000,0.00000000,0
1673119200000,1.09000000,1.09100000,1.09000000,1.09000000,385.91000000,1673119259999,420.88900000,7,247.10000000,269.58610000,0
1673119260000,1.09000000,1.09100000,1.09000000,1.09000000,270.61000000,1673119319999,294.97452000,8,9.62000000,10.49542000,0
1673119320000,1.09000000,1.09000000,1.09000000,1.09000000,0.00000000,1673119379999,0.00000000,0,0.00000000,0.00000000,0
1673119380000,1.09000000,1.09100000,1.09000000,1.09100000,2255.57000000,1673119439999,2460.13154000,12,1560.24000000,1702.22184000,0
1673119440000,1.09200000,1.09200000,1.09100000,1.09100000,116.27000000,1673119499999,126.93231000,3,81.74000000,89.26008000,0
1673119500000,1.09200000,1.09300000,1.09200000,1.09300000,3460.56000000,1673119559999,3778.94077000,17,3281.34000000,3583.23253000,0
1673119560000,1.09300000,1.09300000,1.09200000,1.09200000,9044.43000000,1673119619999,9877.17602000,14,658.46000000,719.69678000,0
1673119620000,1.09200000,1.09200000,1.09100000,1.09100000,1327.62000000,1673119679999,1449.72354000,4,1290.12000000,1408.81104000,0
1673119680000,1.09100000,1.09100000,1.09100000,1.09100000,1571.98000000,1673119739999,1715.03018000,2,0.00000000,0.00000000,0
1673119740000,1.09200000,1.09400000,1.09200000,1.09200000,22112.62000000,1673119799999,24166.23237000,59,4009.62000000,4382.55274000,0
1673119800000,1.09300000,1.09500000,1.09300000,1.09300000,36637.18000000,1673119859999,40084.95775000,81,26943.82000000,29485.50503000,0
1673119860000,1.09400000,1.09400000,1.09400000,1.09400000,3560.47000000,1673119919999,3895.15418000,11,133.54000000,146.09276000,0
1673119920000,1.09400000,1.09400000,1.09300000,1.09300000,430.04000000,1673119979999,470.15175000,5,118.03000000,129.12482000,0
1673119980000,1.09400000,1.09500000,1.09400000,1.09500000,5650.62000000,1673120039999,6185.68778000,21,5418.71000000,5931.97824000,0
1673120040000,1.09500000,1.09600000,1.09500000,1.09600000,15536.14000000,1673120099999,17021.84994000,37,4613.67000000,5053.66395000,0
1673120100000,1.09500000,1.09500000,1.09200000,1.09200000,54802.16000000,1673120159999,59901.55284000,44,181.18000000,198.15030000,0
1673120160000,1.09200000,1.09200000,1.09200000,1.09200000,0.00000000,1673120219999,0.00000000,0,0.00000000,0.00000000,0
1673120220000,1.09200000,1.09300000,1.09200000,1.09300000,14908.76000000,1673120279999,16294.12543000,22,13241.51000000,14472.97043000,0
1673120280000,1.09300000,1.09300000,1.09100000,1.09100000,16850.81000000,1673120339999,18400.59197000,29,143.25000000,156.49557000,0
1673120340000,1.09200000,1.09300000,1.09200000,1.09200000,10361.60000000,1673120399999,11317.66214000,24,10189.33000000,11129.54330000,0
1673120400000,1.09200000,1.09200000,1.09200000,1.09200000,4730.89000000,1673120459999,5166.13188000,9,1735.11000000,1894.74012000,0
1673120460000,1.09100000,1.09100000,1.09000000,1.09100000,9212.48000000,1673120519999,10050.56568000,24,6530.62000000,7124.90642000,0
1673120520000,1.09100000,1.09100000,1.09100000,1.09100000,828.39000000,1673120579999,903.77349000,10,828.39000000,903.77349000,0
1673120580000,1.09100000,1.09100000,1.09100000,1.09100000,1912.75000000,1673120639999,2086.81025000,3,0.00000000,0.00000000,0
1673120640000,1.09000000,1.09000000,1.08700000,1.08800000,13029.66000000,1673120699999,14186.84381000,70,2557.67000000,2782.98309000,0
1673120700000,1.08800000,1.08800000,1.08800000,1.08800000,9359.44000000,1673120759999,10183.07072000,30,7883.95000000,8577.73760000,0
1673120760000,1.08900000,1.09000000,1.08800000,1.08800000,2878.41000000,1673120819999,3135.05113000,19,2628.41000000,2862.91759000,0
1673120820000,1.08800000,1.08800000,1.08800000,1.08800000,11639.30000000,1673120879999,12663.55840000,24,11139.30000000,12119.55840000,0
1673120880000,1.08700000,1.08700000,1.08700000,1.08700000,508.50000000,1673120939999,552.73950000,3,0.00000000,0.00000000,0
1673120940000,1.08800000,1.08800000,1.08700000,1.08700000,1483.94000000,1673120999999,1613.85578000,11,813.00000000,884.54400000,0
1673121000000,1.08800000,1.08800000,1.08700000,1.08700000,1446.74000000,1673121059999,1573.15380000,21,547.42000000,595.59296000,0
1673121060000,1.08700000,1.08700000,1.08500000,1.08500000,20238.80000000,1673121119999,21976.49218000,41,6949.63000000,7547.34562000,0
1673121120000,1.08600000,1.08600000,1.08500000,1.08500000,1313.66000000,1673121179999,1425.76329000,3,442.19000000,480.21834000,0
1673121180000,1.08500000,1.08500000,1.08400000,1.08500000,11927.70000000,1673121239999,12941.54179000,28,7665.30000000,8316.85050000,0
1673121240000,1.08500000,1.08700000,1.08500000,1.08700000,2894.49000000,1673121299999,3145.55551000,12,2453.67000000,2667.01277000,0
1673121300000,1.08800000,1.08800000,1.08800000,1.08800000,30.70000000,1673121359999,33.40160000,3,30.70000000,33.40160000,0
1673121360000,1.08800000,1.08800000,1.08800000,1.08800000,1508.80000000,1673121419999,1641.57440000,7,450.32000000,489.94816000,0
1673121420000,1.08900000,1.08900000,1.08900000,1.08900000,20.39000000,1673121479999,22.20471000,2,20.39000000,22.20471000,0
1673121480000,1.08800000,1.08900000,1.08800000,1.08900000,670.62000000,1673121539999,730.29596000,4,661.40000000,720.26460000,0
1673121540000,1.08900000,1.08900000,1.08800000,1.08800000,4944.99000000,1673121599999,5380.24422000,5,95.10000000,103.56390000,0
1673121600000,1.08800000,1.08800000,1.08800000,1.08800000,6314.71000000,1673121659999,6870.40448000,15,0.00000000,0.00000000,0
1673121660000,1.08800000,1.08800000,1.08700000,1.08800000,36855.07000000,1673121719999,40098.29550000,56,33777.50000000,36749.92000000,0
1673121720000,1.08700000,1.08700000,1.08700000,1.08700000,9.99000000,1673121779999,10.85913000,1,0.00000000,0.00000000,0
1673121780000,1.08800000,1.08900000,1.08800000,1.08800000,2379.66000000,1673121839999,2590.42179000,18,2363.63000000,2572.98115000,0
1673121840000,1.08900000,1.08900000,1.08900000,1.08900000,5501.52000000,1673121899999,5991.15528000,13,5501.52000000,5991.15528000,0
1673121900000,1.09000000,1.09000000,1.09000000,1.09000000,5372.61000000,1673121959999,5856.14490000,18,3684.54000000,4016.14860000,0
1673121960000,1.09000000,1.09000000,1.09000000,1.09000000,1983.39000000,1673122019999,2161.89510000,8,0.00000000,0.00000000,0
1673122020000,1.09000000,1.09000000,1.09000000,1.09000000,133.41000000,1673122079999,145.41690000,2,133.41000000,145.41690000,0
1673122080000,1.09000000,1.09000000,1.08900000,1.08900000,5368.59000000,1673122139999,5848.47740000,16,0.00000000,0.00000000,0
1673122140000,1.08900000,1.08900000,1.08900000,1.08900000,18.07000000,1673122199999,19.67823000,1,0.00000000,0.00000000,0
1673122200000,1.08900000,1.08900000,1.08900000,1.08900000,0.00000000,1673122259999,0.00000000,0,0.00000000,0.00000000,0
1673122260000,1.08900000,1.08900000,1.08900000,1.08900000,4695.57000000,1673122319999,5113.47573000,16,0.00000000,0.00000000,0
1673122320000,1.08800000,1.09000000,1.08800000,1.09000000,3182.68000000,1673122379999,3465.94123000,15,3172.60000000,3454.97419000,0
1673122380000,1.09000000,1.09000000,1.09000000,1.09000000,22.31000000,1673122439999,24.31790000,1,22.31000000,24.31790000,0
1673122440000,1.09000000,1.09000000,1.09000000,1.09000000,80.75000000,1673122499999,88.01750000,2,80.75000000,88.01750000,0
1673122500000,1.09000000,1.09100000,1.08900000,1.08900000,9759.17000000,1673122559999,10638.60159000,36,4408.90000000,4807.07779000,0
1673122560000,1.08900000,1.09000000,1.08900000,1.08900000,269.60000000,1673122619999,293.60639000,9,11.99000000,13.06910000,0
1673122620000,1.08900000,1.09000000,1.08900000,1.08900000,457.37000000,1673122679999,498.12180000,15,45.87000000,49.99830000,0
1673122680000,1.08900000,1.08900000,1.08900000,1.08900000,4318.47000000,1673122739999,4702.81383000,15,0.00000000,0.00000000,0
1673122740000,1.08900000,1.08900000,1.08900000,1.08900000,45.79000000,1673122799999,49.86531000,3,0.00000000,0.00000000,0
1673122800000,1.08900000,1.08900000,1.08800000,1.08800000,6041.85000000,1673122859999,6578.39425000,15,0.00000000,0.00000000,0
1673122860000,1.08800000,1.08800000,1.08700000,1.08700000,500.00000000,1673122919999,543.79000000,5,0.00000000,0.00000000,0
1673122920000,1.08700000,1.08700000,1.08700000,1.08700000,6829.40000000,1673122979999,7423.55780000,35,5770.55000000,6272.58785000,0
1673122980000,1.08700000,1.08700000,1.08700000,1.08700000,0.00000000,1673123039999,0.00000000,0,0.00000000,0.00000000,0
1673123040000,1.08700000,1.08700000,1.08700000,1.08700000,0.00000000,1673123099999,0.00000000,0,0.00000000,0.00000000,0
1673123100000,1.08700000,1.08900000,1.08700000,1.08900000,3449.94000000,1673123159999,3753.82148000,23,3059.73000000,3329.53341000,0
1673123160000,1.08900000,1.08900000,1.08900000,1.08900000,91.82000000,1673123219999,99.99198000,1,91.82000000,99.99198000,0
1673123220000,1.08800000,1.08800000,1.08800000,1.08800000,48.20000000,1673123279999,52.44160000,2,0.00000000,0.00000000,0
1673123280000,1.08900000,1.08900000,1.08900000,1.08900000,200.00000000,1673123339999,217.80000000,1,200.00000000,217.80000000,0
1673123340000,1.08900000,1.08900000,1.08900000,1.08900000,0.00000000,1673123399999,0.00000000,0,0.00000000,0.00000000,0
1673123400000,1.08900000,1.08900000,1.08900000,1.08900000,949.35000000,1673123459999,1033.84215000,3,949.35000000,1033.84215000,0
1673123460000,1.08900000,1.08900000,1.08900000,1.08900000,93.64000000,1673123519999,101.97396000,1,93.64000000,101.97396000,0
1673123520000,1.08900000,1.08900000,1.08900000,1.08900000,52.49000000,1673123579999,57.16161000,1,52.49000000,57.16161000,0
1673123580000,1.08800000,1.08800000,1.08800000,1.08800000,3536.15000000,1673123639999,3847.33120000,8,0.00000000,0.00000000,0
1673123640000,1.08800000,1.08800000,1.08800000,1.08800000,4256.54000000,1673123699999,4631.11552000,10,0.00000000,0.00000000,0
1673123700000,1.08900000,1.08900000,1.08800000,1.08800000,1173.01000000,1673123759999,1276.25789000,6,23.01000000,25.05789000,0
1673123760000,1.08800000,1.08900000,1.08800000,1.08900000,155.68000000,1673123819999,169.39362000,3,13.78000000,15.00642000,0
1673123820000,1.08900000,1.08900000,1.08900000,1.08900000,297.05000000,1673123879999,323.48745000,4,297.05000000,323.48745000,0
1673123880000,1.08900000,1.08900000,1.08900000,1.08900000,845.07000000,1673123939999,920.28123000,2,845.07000000,920.28123000,0
1673123940000,1.08900000,1.08900000,1.08300000,1.08400000,35532.07000000,1673123999999,38619.92990000,107,7791.96000000,8461.86888000,0
1673124000000,1.08300000,1.08500000,1.08300000,1.08500000,3166.58000000,1673124059999,3432.52583000,18,2215.29000000,2402.27876000,0
1673124060000,1.08500000,1.08500000,1.08500000,1.08500000,1941.29000000,1673124119999,2106.29965000,5,1941.29000000,2106.29965000,0
1673124120000,1.08500000,1.08600000,1.08400000,1.08600000,27627.73000000,1673124179999,29975.62643000,35,20495.67000000,22239.11483000,0
1673124180000,1.08500000,1.08700000,1.08500000,1.08600000,3827.72000000,1673124239999,4156.52263000,21,3516.92000000,3818.99383000,0
1673124240000,1.08600000,1.08600000,1.08600000,1.08600000,9.75000000,1673124299999,10.58850000,1,0.00000000,0.00000000,0
1673124300000,1.08600000,1.08600000,1.08600000,1.08600000,8686.71000000,1673124359999,9433.76706000,10,0.00000000,0.00000000,0
1673124360000,1.08500000,1.08500000,1.08500000,1.08500000,5405.35000000,1673124419999,5864.80475000,11,0.00000000,0.00000000,0
1673124420000,1.08500000,1.08500000,1.08500000,1.08500000,180.77000000,1673124479999,196.13545000,2,180.77000000,196.13545000,0
1673124480000,1.08500000,1.08500000,1.08500000,1.08500000,884.70000000,1673124539999,959.89950000,9,662.46000000,718.76910000,0
1673124540000,1.08600000,1.08600000,1.08600000,1.08600000,677.22000000,1673124599999,735.46092000,2,677.22000000,735.46092000,0
1673124600000,1.08600000,1.08600000,1.08600000,1.08600000,44.19000000,1673124659999,47.99034000,1,44.19000000,47.99034000,0
1673124660000,1.08600000,1.08600000,1.08600000,1.08600000,9.20000000,1673124719999,9.99120000,1,9.20000000,9.99120000,0
1673124720000,1.08600000,1.08600000,1.08600000,1.08600000,7832.09000000,1673124779999,8505.64974000,15,7832.09000000,8505.64974000,0
1673124780000,1.08600000,1.08700000,1.08600000,1.08700000,2603.24000000,1673124839999,2829.69258000,17,1505.55000000,1636.53285000,0
1673124840000,1.08800000,1.08800000,1.08700000,1.08700000,1013.49000000,1673124899999,1101.68201000,3,18.38000000,19.99744000,0
1673124900000,1.08700000,1.08900000,1.08700000,1.08900000,2288.16000000,1673124959999,2491.20995000,17,2203.53000000,2399.17787000,0
1673124960000,1.08900000,1.08900000,1.08800000,1.08800000,57.46000000,1673125019999,62.55144000,3,34.96000000,38.07144000,0
1673125020000,1.08800000,1.08900000,1.08800000,1.08900000,88.81000000,1673125079999,96.65741000,5,32.13000000,34.98957000,0
1673125080000,1.08900000,1.09000000,1.08900000,1.08900000,1160.66000000,1673125139999,1264.18234000,8,1053.29000000,1147.25641000,0
1673125140000,1.08900000,1.08900000,1.08900000,1.08900000,0.00000000,1673125199999,0.00000000,0,0.00000000,0.00000000,0
1673125200000,1.09000000,1.09000000,1.08800000,1.08800000,14735.39000000,1673125259999,16046.82237000,24,45.80000000,49.90372000,0
1673125260000,1.08800000,1.08800000,1.08800000,1.08800000,0.00000000,1673125319999,0.00000000,0,0.00000000,0.00000000,0
1673125320000,1.08800000,1.08800000,1.08800000,1.08800000,0.00000000,1673125379999,0.00000000,0,0.00000000,0.00000000,0
1673125380000,1.08800000,1.08800000,1.08700000,1.08700000,19374.79000000,1673125439999,21063.49671000,26,0.00000000,0.00000000,0
1673125440000,1.08700000,1.08700000,1.08700000,1.08700000,1685.21000000,1673125499999,1831.82327000,4,1685.21000000,1831.82327000,0
1673125500000,1.08800000,1.08800000,1.08800000,1.08800000,1254.43000000,1673125559999,1364.81984000,5,1012.09000000,1101.15392000,0
1673125560000,1.08900000,1.08900000,1.08900000,1.08900000,338.15000000,1673125619999,368.24535000,5,338.15000000,368.24535000,0
1673125620000,1.08900000,1.08900000,1.08900000,1.08900000,243.77000000,1673125679999,265.46553000,2,243.77000000,265.46553000,0
1673125680000,1.08800000,1.08900000,1.08800000,1.08900000,945.30000000,1673125739999,1028.52634000,5,39.94000000,43.49466000,0
1673125740000,1.08900000,1.08900000,1.08800000,1.08800000,138.54000000,1673125799999,150.85062000,2,119.10000000,129.69990000,0
1673125800000,1.08800000,1.08900000,1.08800000,1.08900000,819.99000000,1673125859999,892.19014000,5,41.02000000,44.67078000,0
1673125860000,1.08800000,1.08800000,1.08700000,1.08700000,7334.17000000,1673125919999,7979.05696000,15,9.50000000,10.33600000,0
1673125920000,1.08800000,1.08800000,1.08700000,1.08700000,65.67000000,1673125979999,71.39523000,2,11.94000000,12.99072000,0
1673125980000,1.08700000,1.08700000,1.08600000,1.08600000,16466.34000000,1673126039999,17882.45903000,22,13.79000000,14.98973000,0
1673126040000,1.08700000,1.08700000,1.08600000,1.08600000,3560.52000000,1673126099999,3869.23164000,5,2506.92000000,2725.02204000,0
1673126100000,1.08700000,1.08700000,1.08700000,1.08700000,109.99000000,1673126159999,119.55913000,2,109.99000000,119.55913000,0
1673126160000,1.08700000,1.08700000,1.08700000,1.08700000,0.00000000,1673126219999,0.00000000,0,0.00000000,0.00000000,0
1673126220000,1.08600000,1.08600000,1.08600000,1.08600000,256.16000000,1673126279999,278.18976000,3,0.00000000,0.00000000,0
1673126280000,1.08600000,1.08600000,1.08600000,1.08600000,202.88000000,1673126339999,220.32768000,7,0.00000000,0.00000000,0
1673126340000,1.08600000,1.08700000,1.08600000,1.08700000,5076.46000000,1673126399999,5517.34999000,20,3901.32000000,4240.73484000,0
1673126400000,1.08700000,1.08800000,1.08700000,1.08800000,947.16000000,1673126459999,1030.37712000,6,814.20000000,885.84960000,0
1673126460000,1.08800000,1.08800000,1.08700000,1.08700000,210.25000000,1673126519999,228.61190000,4,70.15000000,76.32320000,0
1673126520000,1.08700000,1.08700000,1.08700000,1.08700000,1798.78000000,1673126579999,1955.27386000,7,0.00000000,0.00000000,0
1673126580000,1.08700000,1.08700000,1.08700000,1.08700000,7823.62000000,1673126639999,8504.27494000,27,0.00000000,0.00000000,0
1673126640000,1.08700000,1.08700000,1.08600000,1.08700000,643.93000000,1673126699999,699.85991000,6,60.96000000,66.26352000,0
1673126700000,1.08600000,1.08600000,1.08500000,1.08500000,5815.18000000,1673126759999,6314.24881000,30,287.80000000,312.55080000,0
1673126760000,1.08500000,1.08500000,1.08500000,1.08500000,510.86000000,1673126819999,554.28310000,10,10.86000000,11.78310000,0
1673126820000,1.08500000,1.08500000,1.08300000,1.08400000,6430.06000000,1673126879999,6972.89186000,31,4005.82000000,4345.31570000,0
1673126880000,1.08400000,1.08400000,1.08400000,1.08400000,701.95000000,1673126939999,760.91380000,3,701.95000000,760.91380000,0
1673126940000,1.08300000,1.08300000,1.08200000,1.08300000,16780.44000000,1673126999999,18171.44092000,51,4736.30000000,5129.41290000,0
1673127000000,1.08300000,1.08300000,1.08300000,1.08300000,3044.09000000,1673127059999,3296.74947000,14,3044.09000000,3296.74947000,0
1673127060000,1.08300000,1.08300000,1.08300000,1.08300000,7815.72000000,1673127119999,8464.42476000,13,2860.49000000,3097.91067000,0
1673127120000,1.08300000,1.08500000,1.08300000,1.08500000,25418.55000000,1673127179999,27565.99485000,44,25418.55000000,27565.99485000,0
1673127180000,1.08500000,1.08500000,1.08500000,1.08500000,1022.02000000,1673127239999,1108.89170000,7,902.65000000,979.37525000,0
1673127240000,1.08500000,1.08500000,1.08400000,1.08500000,21469.12000000,1673127299999,23289.89927000,47,5965.27000000,6469.91423000,0
1673127300000,1.08500000,1.08500000,1.08500000,1.08500000,92.16000000,1673127359999,99.99360000,1,92.16000000,99.99360000,0
1673127360000,1.08500000,1.08500000,1.08500000,1.08500000,0.00000000,1673127419999,0.00000000,0,0.00000000,0.00000000,0
