Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693418880000,1.48500000,1.48500000,1.48500000,1.48500000,1440.13000000,1693418939999,2138.59305000,9,1177.55000000,1748.66175000,0
1693418940000,1.48400000,1.48500000,1.48300000,1.48400000,21473.02000000,1693418999999,31865.93063000,31,2508.52000000,3724.97044000,0
1693419000000,1.48300000,1.48600000,1.48200000,1.48600000,85228.40000000,1693419059999,126400.63736000,66,6061.99000000,8995.99075000,0
1693419060000,1.48600000,1.48800000,1.48600000,1.48800000,1709.71000000,1693419119999,2543.28922000,22,1245.58000000,1853.16611000,0
1693419120000,1.48800000,1.48900000,1.48700000,1.48900000,7433.73000000,1693419179999,11059.27304000,24,3691.19000000,5491.44548000,0
1693419180000,1.48900000,1.48900000,1.48800000,1.48800000,1200.41000000,1693419239999,1786.23908000,13,745.98000000,1110.04724000,0
1693419240000,1.48800000,1.48900000,1.48700000,1.48900000,3775.51000000,1693419299999,5621.68289000,19,1517.36000000,2259.33466000,0
1693419300000,1.48900000,1.49000000,1.48800000,1.49000000,7882.30000000,1693419359999,11736.80270000,17,7352.76000000,10948.32587000,0
1693419360000,1.48900000,1.48900000,1.48900000,1.48900000,348.66000000,1693419419999,519.15474000,4,0.00000000,0.00000000,0
1693419420000,1.48900000,1.48900000,1.48800000,1.48800000,2201.48000000,1693419479999,3275.83380000,11,1598.67000000,2378.85252000,0
1693419480000,1.48700000,1.48700000,1.48600000,1.48600000,1082.94000000,1693419539999,1609.65563000,7,0.00000000,0.00000000,0
1693419540000,1.48600000,1.48600000,1.48500000,1.48600000,17026.87000000,1693419599999,25299.24141000,25,2028.44000000,3014.26184000,0
1693419600000,1.48500000,1.48500000,1.48500000,1.48500000,11021.34000000,1693419659999,16366.68990000,24,38.90000000,57.76650000,0
1693419660000,1.48400000,1.48400000,1.48400000,1.48400000,3.66000000,1693419719999,5.43144000,1,0.00000000,0.00000000,0
1693419720000,1.48400000,1.48500000,1.48400000,1.48500000,3764.50000000,1693419779999,5590.26913000,11,2723.13000000,4043.84805000,0
1693419780000,1.48500000,1.48500000,1.48500000,1.48500000,0.00000000,1693419839999,0.00000000,0,0.00000000,0.00000000,0
1693419840000,1.48500000,1.48500000,1.48500000,1.48500000,0.00000000,1693419899999,0.00000000,0,0.00000000,0.00000000,0
1693419900000,1.48500000,1.48500000,1.48300000,1.48300000,7784.57000000,1693419959999,11549.02519000,14,137.94000000,204.70296000,0
1693419960000,1.48400000,1.48400000,1.48400000,1.48400000,1011.28000000,1693420019999,1500.73952000,10,1011.28000000,1500.73952000,0
1693420020000,1.48400000,1.48400000,1.48300000,1.48400000,6447.52000000,1693420079999,9567.89362000,12,5908.80000000,8768.65920000,0
1693420080000,1.48500000,1.48500000,1.48400000,1.48400000,856.50000000,1693420139999,1271.08859000,5,42.59000000,63.24615000,0
1693420140000,1.48400000,1.48400000,1.48300000,1.48400000,5235.68000000,1693420199999,7765.18939000,6,675.95000000,1003.10980000,0
1693420200000,1.48300000,1.48400000,1.48300000,1.48400000,1896.56000000,1693420259999,2814.47440000,8,1875.92000000,2783.86528000,0
1693420260000,1.48400000,1.48400000,1.48000000,1.48200000,110161.04000000,1693420319999,163213.29577000,179,16297.66000000,24139.59368000,0
1693420320000,1.48200000,1.48300000,1.48200000,1.48300000,4603.57000000,1693420379999,6822.53586000,13,4547.83000000,6739.92918000,0
1693420380000,1.48200000,1.48200000,1.48200000,1.48200000,1877.07000000,1693420439999,2781.81774000,14,551.61000000,817.48602000,0
1693420440000,1.48300000,1.48300000,1.48300000,1.48300000,25.73000000,1693420499999,38.15759000,2,25.73000000,38.15759000,0
1693420500000,1.48200000,1.48300000,1.48200000,1.48300000,797.78000000,1693420559999,1183.08725000,12,585.60000000,868.44480000,0
1693420560000,1.48300000,1.48400000,1.48300000,1.48300000,3355.43000000,1693420619999,4977.75648000,8,1653.79000000,2454.22436000,0
1693420620000,1.48400000,1.48500000,1.48300000,1.48500000,3351.06000000,1693420679999,4975.16910000,17,2933.31000000,4355.17927000,0
1693420680000,1.48500000,1.48500000,1.48500000,1.48500000,0.00000000,1693420739999,0.00000000,0,0.00000000,0.00000000,0
1693420740000,1.48600000,1.48700000,1.48600000,1.48700000,354.59000000,1693420799999,526.93418000,7,354.59000000,526.93418000,0
1693420800000,1.48600000,1.48700000,1.48600000,1.48700000,4285.41000000,1693420859999,6372.28304000,23,2553.64000000,3797.26268000,0
1693420860000,1.48700000,1.48700000,1.48700000,1.48700000,713.04000000,1693420919999,1060.29048000,3,713.04000000,1060.29048000,0
1693420920000,1.48700000,1.48800000,1.48700000,1.48800000,940.58000000,1693420979999,1398.84246000,8,745.83000000,1109.24921000,0
1693420980000,1.48700000,1.48700000,1.48700000,1.48700000,234.74000000,1693421039999,349.05838000,4,53.96000000,80.23852000,0
1693421040000,1.48600000,1.48600000,1.48600000,1.48600000,70.58000000,1693421099999,104.88188000,3,0.00000000,0.00000000,0
1693421100000,1.48600000,1.48600000,1.48600000,1.48600000,1275.83000000,1693421159999,1895.88338000,12,0.00000000,0.00000000,0
1693421160000,1.48600000,1.48700000,1.48600000,1.48700000,269.13000000,1693421219999,399.99857000,4,269.13000000,399.99857000,0
1693421220000,1.48600000,1.48600000,1.48600000,1.48600000,520.74000000,1693421279999,773.81964000,4,0.00000000,0.00000000,0
1693421280000,1.48500000,1.48600000,1.48400000,1.48500000,2418.53000000,1693421339999,3592.29095000,19,1559.66000000,2317.14414000,0
1693421340000,1.48600000,1.48600000,1.48500000,1.48500000,74.11000000,1693421399999,110.12073000,2,67.38000000,100.12668000,0
1693421400000,1.48500000,1.48500000,1.48500000,1.48500000,5107.76000000,1693421459999,7585.02360000,10,0.00000000,0.00000000,0
1693421460000,1.48400000,1.48400000,1.48400000,1.48400000,1024.14000000,1693421519999,1519.82376000,2,0.00000000,0.00000000,0
1693421520000,1.48400000,1.48400000,1.48400000,1.48400000,7.67000000,1693421579999,11.38228000,1,0.00000000,0.00000000,0
1693421580000,1.48500000,1.48500000,1.48500000,1.48500000,50.00000000,1693421639999,74.25000000,1,50.00000000,74.25000000,0
1693421640000,1.48500000,1.48600000,1.48500000,1.48500000,3173.95000000,1693421699999,4713.44075000,8,3137.86000000,4659.84710000,0
1693421700000,1.48500000,1.48700000,1.48500000,1.48700000,2554.67000000,1693421759999,3797.98770000,16,2014.96000000,2995.48251000,0
1693421760000,1.48600000,1.48600000,1.48500000,1.48500000,239.62000000,1693421819999,356.05885000,7,69.83000000,103.76738000,0
1693421820000,1.48600000,1.48700000,1.48600000,1.48700000,3699.87000000,1693421879999,5501.36937000,11,3699.87000000,5501.36937000,0
1693421880000,1.48700000,1.48700000,1.48600000,1.48600000,3476.36000000,1693421939999,5169.33815000,9,129.00000000,191.82300000,0
1693421940000,1.48600000,1.48600000,1.48600000,1.48600000,0.00000000,1693421999999,0.00000000,0,0.00000000,0.00000000,0
1693422000000,1.48600000,1.48600000,1.48600000,1.48600000,11097.61000000,1693422059999,16491.04846000,26,1054.37000000,1566.79382000,0
1693422060000,1.48600000,1.48700000,1.48600000,1.48600000,1280.82000000,1693422119999,1903.98355000,8,1238.69000000,1841.37837000,0
1693422120000,1.48700000,1.48700000,1.48700000,1.48700000,4.05000000,1693422179999,6.02235000,1,4.05000000,6.02235000,0
1693422180000,1.48700000,1.48700000,1.48600000,1.48700000,1428.67000000,1693422239999,2124.36529000,3,1361.67000000,2024.80329000,0
1693422240000,1.48700000,1.48700000,1.48700000,1.48700000,756.03000000,1693422299999,1124.21661000,8,756.03000000,1124.21661000,0
1693422300000,1.48700000,1.48800000,1.48700000,1.48700000,3273.68000000,1693422359999,4870.04039000,15,2078.23000000,3092.40624000,0
1693422360000,1.48600000,1.48600000,1.48600000,1.48600000,1338.48000000,1693422419999,1988.98128000,9,152.97000000,227.31342000,0
1693422420000,1.48600000,1.48600000,1.48500000,1.48500000,15281.18000000,1693422479999,22694.30199000,33,816.99000000,1213.84926000,0
1693422480000,1.48500000,1.48600000,1.48500000,1.48600000,263.63000000,1693422539999,391.71316000,3,222.61000000,330.79846000,0
1693422540000,1.48600000,1.48600000,1.48600000,1.48600000,0.00000000,1693422599999,0.00000000,0,0.00000000,0.00000000,0
1693422600000,1.48500000,1.48500000,1.48400000,1.48400000,239.99000000,1693422659999,356.32826000,6,0.00000000,0.00000000,0
1693422660000,1.48400000,1.48500000,1.48400000,1.48500000,4775.15000000,1693422719999,7087.65874000,19,2076.30000000,3082.56534000,0
1693422720000,1.48500000,1.48500000,1.48500000,1.48500000,11476.41000000,1693422779999,17042.46885000,19,10941.81000000,16248.58785000,0
1693422780000,1.48500000,1.48600000,1.48500000,1.48600000,3293.38000000,1693422839999,4893.83669000,11,3293.38000000,4893.83669000,0
1693422840000,1.48600000,1.48600000,1.48600000,1.48600000,830.89000000,1693422899999,1234.70254000,6,830.89000000,1234.70254000,0
1693422900000,1.48500000,1.48600000,1.48500000,1.48500000,2722.19000000,1693422959999,4043.31031000,14,1350.63000000,2006.54371000,0
1693422960000,1.48500000,1.48600000,1.48500000,1.48600000,4348.37000000,1693423019999,6458.02204000,9,4348.37000000,6458.02204000,0
1693423020000,1.48500000,1.48600000,1.48500000,1.48600000,1708.78000000,1693423079999,2538.66708000,6,1066.89000000,1585.39854000,0
1693423080000,1.48600000,1.48600000,1.48600000,1.48600000,2675.85000000,1693423139999,3976.31310000,8,0.00000000,0.00000000,0
1693423140000,1.48600000,1.48600000,1.48500000,1.48500000,8752.31000000,1693423199999,12997.89793000,24,6331.88000000,9403.55938000,0
1693423200000,1.48500000,1.48500000,1.48400000,1.48400000,458.61000000,1693423259999,680.97995000,6,0.00000000,0.00000000,0
1693423260000,1.48400000,1.48400000,1.48400000,1.48400000,2142.95000000,1693423319999,3180.13780000,12,1588.58000000,2357.45272000,0
1693423320000,1.48400000,1.48400000,1.48300000,1.48300000,579.41000000,1693423379999,859.82944000,5,80.87000000,120.01108000,0
1693423380000,1.48400000,1.48400000,1.48400000,1.48400000,7917.92000000,1693423439999,11750.19328000,11,7917.92000000,11750.19328000,0
1693423440000,1.48400000,1.48400000,1.48400000,1.48400000,398.62000000,1693423499999,591.55208000,6,0.00000000,0.00000000,0
1693423500000,1.48300000,1.48300000,1.48300000,1.48300000,533.42000000,1693423559999,791.06186000,5,0.00000000,0.00000000,0
1693423560000,1.48300000,1.48300000,1.48300000,1.48300000,0.00000000,1693423619999,0.00000000,0,0.00000000,0.00000000,0
1693423620000,1.48400000,1.48400000,1.48400000,1.48400000,119.86000000,1693423679999,177.87224000,3,119.86000000,177.87224000,0
1693423680000,1.48400000,1.48500000,1.48400000,1.48500000,9960.39000000,1693423739999,14781.42076000,15,9960.39000000,14781.42076000,0
1693423740000,1.48500000,1.48500000,1.48500000,1.48500000,17.18000000,1693423799999,25.51230000,2,17.18000000,25.51230000,0
1693423800000,1.48400000,1.48400000,1.48400000,1.48400000,4833.58000000,1693423859999,7173.03272000,11,0.00000000,0.00000000,0
1693423860000,1.48400000,1.48500000,1.48300000,1.48500000,14153.81000000,1693423919999,21006.62092000,26,14120.69000000,20957.50396000,0
1693423920000,1.48500000,1.48500000,1.48500000,1.48500000,154.62000000,1693423979999,229.61070000,1,154.62000000,229.61070000,0
1693423980000,1.48500000,1.48500000,1.48500000,1.48500000,1217.59000000,1693424039999,1808.12115000,6,1217.59000000,1808.12115000,0
1693424040000,1.48500000,1.48600000,1.48500000,1.48600000,21999.37000000,1693424099999,32679.86313000,41,21991.32000000,32667.90888000,0
1693424100000,1.48500000,1.48600000,1.48500000,1.48600000,8395.15000000,1693424159999,12475.15833000,12,8360.58000000,12423.82188000,0
1693424160000,1.48600000,1.48700000,1.48600000,1.48700000,7411.46000000,1693424219999,11013.44215000,12,7382.67000000,10970.66021000,0
1693424220000,1.48700000,1.48700000,1.48700000,1.48700000,0.00000000,1693424279999,0.00000000,0,0.00000000,0.00000000,0
1693424280000,1.48700000,1.48700000,1.48700000,1.48700000,2743.63000000,1693424339999,4079.77781000,5,2743.63000000,4079.77781000,0
1693424340000,1.48600000,1.48700000,1.48600000,1.48700000,2102.56000000,1693424399999,3126.31816000,7,1914.00000000,2846.11800000,0
1693424400000,1.48700000,1.48700000,1.48600000,1.48700000,2428.15000000,1693424459999,3610.57107000,14,2340.17000000,3479.83279000,0
1693424460000,1.48600000,1.48600000,1.48600000,1.48600000,3706.40000000,1693424519999,5507.71040000,3,0.00000000,0.00000000,0
1693424520000,1.48600000,1.48600000,1.48500000,1.48500000,10884.41000000,1693424579999,16172.38326000,44,12.73000000,18.91678000,0
1693424580000,1.48500000,1.48700000,1.48500000,1.48700000,7035.17000000,1693424639999,10455.12595000,17,6665.17000000,9905.67595000,0
1693424640000,1.48800000,1.48800000,1.48800000,1.48800000,370.00000000,1693424699999,550.56000000,1,370.00000000,550.56000000,0
1693424700000,1.48800000,1.48900000,1.48800000,1.48800000,23200.62000000,1693424759999,34533.88851000,51,16088.92000000,23944.61925000,0
1693424760000,1.48800000,1.48800000,1.48800000,1.48800000,0.00000000,1693424819999,0.00000000,0,0.00000000,0.00000000,0
1693424820000,1.48900000,1.49000000,1.48900000,1.49000000,2850.90000000,1693424879999,4245.75930000,9,2850.90000000,4245.75930000,0
1693424880000,1.48900000,1.49000000,1.48900000,1.48900000,9945.88000000,1693424939999,14809.42874000,35,13.42000000,19.99580000,0
1693424940000,1.48900000,1.48900000,1.48900000,1.48900000,918.23000000,1693424999999,1367.24447000,5,918.23000000,1367.24447000,0
1693425000000,1.48900000,1.49000000,1.48800000,1.49000000,12109.36000000,1693425059999,18031.30248000,17,8435.47000000,12560.91483000,0
1693425060000,1.49000000,1.49000000,1.48900000,1.48900000,6102.02000000,1693425119999,9091.99980000,14,6092.02000000,9077.10980000,0
1693425120000,1.48900000,1.48900000,1.48900000,1.48900000,378.75000000,1693425179999,563.95875000,3,0.00000000,0.00000000,0
1693425180000,1.49000000,1.49000000,1.48900000,1.48900000,544.76000000,1693425239999,811.54240000,5,394.76000000,588.19240000,0
1693425240000,1.48900000,1.48900000,1.48900000,1.48900000,0.00000000,1693425299999,0.00000000,0,0.00000000,0.00000000,0
1693425300000,1.49000000,1.49100000,1.49000000,1.49100000,2158.18000000,1693425359999,3215.88535000,6,2127.24000000,3169.78475000,0
1693425360000,1.49000000,1.49100000,1.49000000,1.49000000,1491.40000000,1693425419999,2222.94230000,13,756.30000000,1127.64330000,0
1693425420000,1.48900000,1.49000000,1.48900000,1.49000000,293.72000000,1693425479999,437.48036000,4,131.28000000,195.60720000,0
1693425480000,1.48900000,1.48900000,1.48800000,1.48800000,1616.67000000,1693425539999,2406.87847000,16,0.00000000,0.00000000,0
1693425540000,1.48900000,1.48900000,1.48700000,1.48700000,19107.66000000,1693425599999,28432.28061000,44,1018.85000000,1517.05551000,0
1693425600000,1.48700000,1.48900000,1.48700000,1.48800000,4300.99000000,1693425659999,6400.13414000,34,3189.68000000,4746.54286000,0
1693425660000,1.48700000,1.48800000,1.48700000,1.48800000,14569.23000000,1693425719999,21666.51225000,22,2067.24000000,3076.05312000,0
1693425720000,1.48900000,1.48900000,1.48900000,1.48900000,1634.01000000,1693425779999,2433.04089000,6,1634.01000000,2433.04089000,0
1693425780000,1.48900000,1.48900000,1.48900000,1.48900000,39.05000000,1693425839999,58.14545000,3,0.00000000,0.00000000,0
1693425840000,1.49000000,1.49000000,1.48900000,1.49000000,171.12000000,1693425899999,254.83990000,4,42.22000000,62.90780000,0
1693425900000,1.49000000,1.49000000,1.48900000,1.48900000,1446.27000000,1693425959999,2153.57991000,9,83.88000000,124.98120000,0
1693425960000,1.49000000,1.49000000,1.48900000,1.48900000,207.71000000,1693426019999,309.28690000,2,6.71000000,9.99790000,0
1693426020000,1.48900000,1.48900000,1.48900000,1.48900000,8415.87000000,1693426079999,12531.23043000,29,0.00000000,0.00000000,0
1693426080000,1.48900000,1.48900000,1.48900000,1.48900000,0.00000000,1693426139999,0.00000000,0,0.00000000,0.00000000,0
1693426140000,1.49000000,1.49000000,1.48900000,1.49000000,1225.03000000,1693426199999,1825.28797000,4,1218.30000000,1815.26700000,0
1693426200000,1.48900000,1.49000000,1.48900000,1.49000000,2318.57000000,1693426259999,3454.64401000,13,2293.28000000,3416.98720000,0
1693426260000,1.49000000,1.49100000,1.49000000,1.49000000,48703.25000000,1693426319999,72572.24606000,72,37285.28000000,55559.47076000,0
1693426320000,1.49000000,1.49000000,1.49000000,1.49000000,14682.00000000,1693426379999,21876.18000000,39,2382.15000000,3549.40350000,0
1693426380000,1.49000000,1.49100000,1.49000000,1.49100000,9659.52000000,1693426439999,14392.74384000,13,9659.52000000,14392.74384000,0
1693426440000,1.49100000,1.49100000,1.49100000,1.49100000,24.96000000,1693426499999,37.21536000,1,24.96000000,37.21536000,0
1693426500000,1.49000000,1.49300000,1.49000000,1.49200000,15782.22000000,1693426559999,23534.08406000,37,12926.13000000,19274.99106000,0
1693426560000,1.49200000,1.49200000,1.49100000,1.49200000,4255.48000000,1693426619999,6349.10910000,16,1340.48000000,1999.99616000,0
1693426620000,1.49200000,1.49200000,1.49100000,1.49100000,1065.91000000,1693426679999,1589.27972000,13,773.98000000,1154.01209000,0
1693426680000,1.49100000,1.49200000,1.49100000,1.49200000,694.32000000,1693426739999,1035.84438000,2,613.26000000,914.98392000,0
1693426740000,1.49200000,1.49400000,1.49100000,1.49300000,4683.42000000,1693426799999,6991.26242000,28,4532.39000000,6765.86763000,0
1693426800000,1.49300000,1.49400000,1.49300000,1.49400000,6337.54000000,1693426859999,9468.08354000,40,2186.77000000,3267.03438000,0
1693426860000,1.49400000,1.49400000,1.49400000,1.49400000,1255.78000000,1693426919999,1876.13532000,9,488.62000000,729.99828000,0
1693426920000,1.49300000,1.49300000,1.49200000,1.49200000,2977.90000000,1693426979999,4444.19758000,29,43.21000000,64.46932000,0
1693426980000,1.49200000,1.49200000,1.49200000,1.49200000,2010.72000000,1693427039999,2999.99424000,5,2010.72000000,2999.99424000,0
1693427040000,1.49200000,1.49300000,1.49200000,1.49300000,2298.22000000,1693427099999,3430.43369000,15,2298.22000000,3430.43369000,0
1693427100000,1.49300000,1.49400000,1.49200000,1.49400000,12741.92000000,1693427159999,19024.28235000,29,12722.11000000,18994.72583000,0
1693427160000,1.49400000,1.49400000,1.49300000,1.49300000,5762.32000000,1693427219999,8603.17736000,23,33.60000000,50.19840000,0
1693427220000,1.49200000,1.49200000,1.49200000,1.49200000,1181.32000000,1693427279999,1762.52944000,14,697.72000000,1040.99824000,0
1693427280000,1.49200000,1.49200000,1.49200000,1.49200000,1579.30000000,1693427339999,2356.31560000,7,1579.30000000,2356.31560000,0
1693427340000,1.49200000,1.49300000,1.49100000,1.49300000,10351.56000000,1693427399999,15445.20893000,38,10316.18000000,15392.45735000,0
1693427400000,1.49200000,1.49300000,1.49200000,1.49200000,9005.38000000,1693427459999,13438.14961000,39,2233.64000000,3334.71353000,0
1693427460000,1.49200000,1.49300000,1.49200000,1.49300000,12098.51000000,1693427519999,18051.88494000,28,12085.14000000,18031.93690000,0
1693427520000,1.49300000,1.49300000,1.49300000,1.49300000,3119.99000000,1693427579999,4658.14507000,21,3119.99000000,4658.14507000,0
1693427580000,1.49200000,1.49200000,1.49200000,1.49200000,7849.56000000,1693427639999,11711.54352000,35,86.47000000,129.01324000,0
1693427640000,1.49200000,1.49300000,1.49200000,1.49300000,5168.92000000,1693427699999,7712.78756000,19,5168.92000000,7712.78756000,0
1693427700000,1.49200000,1.49400000,1.49200000,1.49400000,12374.83000000,1693427759999,18476.31093000,33,12355.57000000,18447.57501000,0
1693427760000,1.49400000,1.49600000,1.49400000,1.49500000,11388.64000000,1693427819999,17021.69723000,50,11288.13000000,16871.43478000,0
1693427820000,1.49500000,1.49500000,1.49500000,1.49500000,11219.60000000,1693427879999,16773.30200000,43,2470.37000000,3693.20315000,0
1693427880000,1.49400000,1.49500000,1.49400000,1.49500000,2909.81000000,1693427939999,4347.92503000,22,1698.76000000,2538.61633000,0
1693427940000,1.49500000,1.49500000,1.49500000,1.49500000,4485.35000000,1693427999999,6705.59825000,18,808.34000000,1208.46830000,0
1693428000000,1.49400000,1.49600000,1.49400000,1.49600000,9289.62000000,1693428059999,13888.63211000,35,9271.39000000,13861.39649000,0
1693428060000,1.49600000,1.49600000,1.49600000,1.49600000,3.38000000,1693428119999,5.05648000,1,3.38000000,5.05648000,0
1693428120000,1.49500000,1.49600000,1.49500000,1.49600000,9455.47000000,1693428179999,14136.55376000,45,2375.37000000,3551.80426000,0
1693428180000,1.49600000,1.49600000,1.49600000,1.49600000,0.00000000,1693428239999,0.00000000,0,0.00000000,0.00000000,0
1693428240000,1.49500000,1.49500000,1.49500000,1.49500000,3846.33000000,1693428299999,5750.26335000,18,3052.85000000,4564.01075000,0
1693428300000,1.49500000,1.49600000,1.49500000,1.49600000,971.83000000,1693428359999,1453.83735000,13,951.50000000,1423.44400000,0
1693428360000,1.49600000,1.49700000,1.49600000,1.49600000,6779.59000000,1693428419999,10142.36114000,35,1341.10000000,2006.38010000,0
1693428420000,1.49500000,1.49600000,1.49500000,1.49500000,4717.92000000,1693428479999,7055.44144000,12,2151.04000000,3217.95584000,0
1693428480000,1.49600000,1.49600000,1.49500000,1.49500000,192.49000000,1693428539999,287.78231000,4,9.76000000,14.60096000,0
1693428540000,1.49600000,1.49600000,1.49600000,1.49600000,129.67000000,1693428599999,193.98632000,1,129.67000000,193.98632000,0
1693428600000,1.49500000,1.49500000,1.49500000,1.49500000,2789.43000000,1693428659999,4170.19785000,23,2302.00000000,3441.49000000,0
1693428660000,1.49500000,1.49500000,1.49200000,1.49200000,6071.60000000,1693428719999,9060.45929000,19,517.95000000,774.32540000,0
1693428720000,1.49300000,1.49300000,1.49300000,1.49300000,4033.17000000,1693428779999,6021.52281000,9,3432.78000000,5125.14054000,0
1693428780000,1.49300000,1.49300000,1.49300000,1.49300000,0.00000000,1693428839999,0.00000000,0,0.00000000,0.00000000,0
1693428840000,1.49400000,1.49400000,1.49300000,1.49300000,1179.59000000,1693428899999,1761.29582000,2,167.95000000,250.91730000,0
1693428900000,1.49400000,1.49500000,1.49400000,1.49500000,5562.71000000,1693428959999,8315.70546000,14,5387.26000000,8053.58316000,0
1693428960000,1.49500000,1.49500000,1.49500000,1.49500000,1672.24000000,1693429019999,2499.99880000,4,1672.24000000,2499.99880000,0
1693429020000,1.49400000,1.49400000,1.49400000,1.49400000,1881.89000000,1693429079999,2811.54366000,11,1215.16000000,1815.44904000,0
1693429080000,1.49300000,1.49300000,1.49200000,1.49200000,24043.81000000,1693429139999,35873.38533000,51,247.65000000,369.49380000,0
1693429140000,1.49200000,1.49200000,1.49200000,1.49200000,791.03000000,1693429199999,1180.21676000,4,791.03000000,1180.21676000,0
1693429200000,1.49100000,1.49100000,1.49100000,1.49100000,35.86000000,1693429259999,53.46726000,3,0.00000000,0.00000000,0
1693429260000,1.49100000,1.49100000,1.49100000,1.49100000,8141.13000000,1693429319999,12138.42483000,32,318.62000000,475.06242000,0
1693429320000,1.49100000,1.49100000,1.49100000,1.49100000,2336.40000000,1693429379999,3483.57240000,4,2336.40000000,3483.57240000,0
1693429380000,1.49100000,1.49100000,1.49100000,1.49100000,616.40000000,1693429439999,919.05240000,1,616.40000000,919.05240000,0
1693429440000,1.49100000,1.49200000,1.49100000,1.49100000,11454.70000000,1693429499999,17078.96441000,24,11447.90000000,17068.82561000,0
1693429500000,1.49100000,1.49100000,1.49100000,1.49100000,371.72000000,1693429559999,554.23452000,5,0.00000000,0.00000000,0
1693429560000,1.49100000,1.49100000,1.49100000,1.49100000,6.89000000,1693429619999,10.27299000,1,0.00000000,0.00000000,0
1693429620000,1.49100000,1.49100000,1.49100000,1.49100000,21049.31000000,1693429679999,31384.52121000,22,11084.99000000,16527.72009000,0
1693429680000,1.49200000,1.49200000,1.49100000,1.49100000,61.39000000,1693429739999,91.53585000,3,3.36000000,5.01312000,0
1693429740000,1.49200000,1.49200000,1.49100000,1.49100000,991.44000000,1693429799999,1478.25714000,6,991.44000000,1478.25714000,0
1693429800000,1.49000000,1.49100000,1.49000000,1.49000000,271.18000000,1693429859999,404.24188000,8,183.68000000,273.86688000,0
1693429860000,1.49100000,1.49200000,1.49100000,1.49100000,18157.16000000,1693429919999,27074.77283000,22,13603.68000000,20285.53415000,0
1693429920000,1.49100000,1.49100000,1.49000000,1.49000000,8582.82000000,1693429979999,12788.43497000,12,33.17000000,49.45647000,0
1693429980000,1.49100000,1.49300000,1.49000000,1.49300000,35437.94000000,1693430039999,52843.62822000,81,17423.04000000,25983.42034000,0
1693430040000,1.49200000,1.49200000,1.49100000,1.49100000,1103.18000000,1693430099999,1645.29437000,10,374.57000000,558.55175000,0
1693430100000,1.49000000,1.49200000,1.49000000,1.49200000,333.52000000,1693430159999,497.30239000,6,169.60000000,252.87360000,0
1693430160000,1.49200000,1.49300000,1.49200000,1.49300000,178.52000000,1693430219999,266.45886000,4,107.02000000,159.78086000,0
1693430220000,1.49200000,1.49200000,1.49200000,1.49200000,5997.30000000,1693430279999,8947.97160000,15,4791.18000000,7148.44056000,0
1693430280000,1.49200000,1.49200000,1.49200000,1.49200000,106.35000000,1693430339999,158.67420000,3,0.00000000,0.00000000,0
1693430340000,1.49200000,1.49200000,1.49100000,1.49200000,1004.56000000,1693430399999,1498.76721000,11,828.29000000,1235.80868000,0
1693430400000,1.49200000,1.49200000,1.49100000,1.49100000,2368.56000000,1693430459999,3532.40552000,62,0.00000000,0.00000000,0
1693430460000,1.49100000,1.49100000,1.48800000,1.49000000,7531.23000000,1693430519999,11214.90601000,209,1051.83000000,1566.84205000,0
1693430520000,1.48900000,1.49000000,1.48800000,1.48900000,12121.47000000,1693430579999,18051.60742000,40,4834.64000000,7203.40755000,0
1693430580000,1.48900000,1.48900000,1.48900000,1.48900000,0.00000000,1693430639999,0.00000000,0,0.00000000,0.00000000,0
1693430640000,1.48800000,1.48800000,1.48700000,1.48800000,813.19000000,1693430699999,1209.89014000,14,189.79000000,282.40752000,0
1693430700000,1.48700000,1.48700000,1.48700000,1.48700000,313.15000000,1693430759999,465.65405000,10,231.32000000,343.97284000,0
1693430760000,1.48700000,1.48700000,1.48700000,1.48700000,101.00000000,1693430819999,150.18700000,1,101.00000000,150.18700000,0
1693430820000,1.48600000,1.48600000,1.48600000,1.48600000,24.53000000,1693430879999,36.45158000,1,0.00000000,0.00000000,0
1693430880000,1.48700000,1.48700000,1.48700000,1.48700000,562.27000000,1693430939999,836.09549000,6,562.27000000,836.09549000,0
1693430940000,1.48600000,1.48600000,1.48400000,1.48600000,21843.56000000,1693430999999,32423.78725000,65,1219.47000000,1811.51596000,0
1693431000000,1.48500000,1.48500000,1.48400000,1.48400000,5108.25000000,1693431059999,7582.46354000,31,63.57000000,94.40145000,0
1693431060000,1.48400000,1.48400000,1.48300000,1.48400000,10856.67000000,1693431119999,16111.16377000,44,83.95000000,124.58180000,0
1693431120000,1.48400000,1.48500000,1.48400000,1.48500000,15089.96000000,1693431179999,22403.81636000,34,14417.07000000,21404.57471000,0
1693431180000,1.48500000,1.48600000,1.48500000,1.48600000,6271.28000000,1693431239999,9319.05114000,16,2774.30000000,4122.60980000,0
1693431240000,1.48700000,1.48700000,1.48600000,1.48600000,1224.55000000,1693431299999,1820.33130000,4,650.00000000,966.55000000,0
1693431300000,1.48500000,1.48500000,1.48500000,1.48500000,767.91000000,1693431359999,1140.34635000,8,0.00000000,0.00000000,0
1693431360000,1.48500000,1.48500000,1.48500000,1.48500000,0.00000000,1693431419999,0.00000000,0,0.00000000,0.00000000,0
