Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693020360000,1.48700000,1.48800000,1.48700000,1.48700000,624.93000000,1693020419999,929.45530000,9,184.39000000,274.37232000,0
1693020420000,1.48700000,1.48800000,1.48400000,1.48600000,32853.92000000,1693020479999,48807.39922000,81,5352.81000000,7951.57998000,0
1693020480000,1.48600000,1.48600000,1.48600000,1.48600000,2146.96000000,1693020539999,3190.38256000,9,0.00000000,0.00000000,0
1693020540000,1.48600000,1.48700000,1.48600000,1.48700000,2651.98000000,1693020599999,3940.85908000,13,16.80000000,24.98160000,0
1693020600000,1.48700000,1.48700000,1.48700000,1.48700000,10.94000000,1693020659999,16.26778000,1,10.94000000,16.26778000,0
1693020660000,1.48700000,1.48700000,1.48600000,1.48600000,12484.03000000,1693020719999,18563.49569000,25,11730.55000000,17443.32785000,0
1693020720000,1.48600000,1.48600000,1.48500000,1.48500000,2906.22000000,1693020779999,4317.23098000,19,1294.15000000,1923.10690000,0
1693020780000,1.48500000,1.48500000,1.48300000,1.48300000,8617.28000000,1693020839999,12788.61011000,65,1855.94000000,2754.61519000,0
1693020840000,1.48300000,1.48400000,1.48300000,1.48400000,68.60000000,1693020899999,101.75386000,3,68.60000000,101.75386000,0
1693020900000,1.48400000,1.48400000,1.48400000,1.48400000,1358.91000000,1693020959999,2016.62244000,10,22.21000000,32.95964000,0
1693020960000,1.48400000,1.48400000,1.48300000,1.48300000,240.99000000,1693021019999,357.39372000,2,5.55000000,8.23620000,0
1693021020000,1.48300000,1.48300000,1.48300000,1.48300000,3334.36000000,1693021079999,4944.85588000,10,17.03000000,25.25549000,0
1693021080000,1.48300000,1.48400000,1.48300000,1.48300000,826.10000000,1693021139999,1225.11055000,11,308.99000000,458.23642000,0
1693021140000,1.48300000,1.48300000,1.48300000,1.48300000,1105.95000000,1693021199999,1640.12385000,3,1105.95000000,1640.12385000,0
1693021200000,1.48200000,1.48200000,1.48100000,1.48100000,21506.38000000,1693021259999,31852.77690000,52,1364.96000000,2022.87072000,0
1693021260000,1.48200000,1.48200000,1.48100000,1.48100000,7582.68000000,1693021319999,11229.96392000,27,409.06000000,605.83270000,0
1693021320000,1.48100000,1.48200000,1.48100000,1.48200000,113.49000000,1693021379999,168.09218000,2,13.49000000,19.99218000,0
1693021380000,1.48200000,1.48200000,1.48200000,1.48200000,161.99000000,1693021439999,240.06918000,4,144.96000000,214.83072000,0
1693021440000,1.48300000,1.48500000,1.48300000,1.48400000,5560.33000000,1693021499999,8252.39469000,24,4547.77000000,6749.75565000,0
1693021500000,1.48300000,1.48300000,1.48200000,1.48200000,546.37000000,1693021559999,809.99050000,6,0.00000000,0.00000000,0
1693021560000,1.48300000,1.48300000,1.48300000,1.48300000,553.02000000,1693021619999,820.12866000,5,553.02000000,820.12866000,0
1693021620000,1.48400000,1.48400000,1.48300000,1.48300000,2693.09000000,1693021679999,3994.14556000,11,293.09000000,434.94556000,0
1693021680000,1.48300000,1.48300000,1.48300000,1.48300000,560.02000000,1693021739999,830.50966000,8,192.38000000,285.29954000,0
1693021740000,1.48200000,1.48200000,1.48200000,1.48200000,4265.22000000,1693021799999,6321.05604000,23,0.00000000,0.00000000,0
1693021800000,1.48200000,1.48300000,1.48200000,1.48300000,837.84000000,1693021859999,1242.26885000,8,589.97000000,874.92551000,0
1693021860000,1.48300000,1.48300000,1.48200000,1.48300000,407.25000000,1693021919999,603.92620000,7,381.70000000,566.06110000,0
1693021920000,1.48400000,1.48600000,1.48400000,1.48600000,4926.04000000,1693021979999,7318.03686000,29,4926.04000000,7318.03686000,0
1693021980000,1.48500000,1.48700000,1.48500000,1.48700000,3539.18000000,1693022039999,5256.19071000,16,1816.52000000,2698.04061000,0
1693022040000,1.48600000,1.48700000,1.48600000,1.48600000,2304.13000000,1693022099999,3423.94562000,13,13.37000000,19.87626000,0
1693022100000,1.48500000,1.48500000,1.48500000,1.48500000,1536.67000000,1693022159999,2281.95495000,3,0.00000000,0.00000000,0
1693022160000,1.48500000,1.48500000,1.48500000,1.48500000,68.14000000,1693022219999,101.18790000,1,0.00000000,0.00000000,0
1693022220000,1.48500000,1.48500000,1.48500000,1.48500000,938.04000000,1693022279999,1392.98940000,8,546.34000000,811.31490000,0
1693022280000,1.48500000,1.48500000,1.48500000,1.48500000,0.00000000,1693022339999,0.00000000,0,0.00000000,0.00000000,0
1693022340000,1.48600000,1.48600000,1.48500000,1.48500000,63.48000000,1693022399999,94.27116000,4,3.36000000,4.99296000,0
1693022400000,1.48500000,1.48600000,1.48400000,1.48600000,5947.83000000,1693022459999,8834.47980000,20,5616.88000000,8343.03793000,0
1693022460000,1.48500000,1.48500000,1.48400000,1.48400000,1608.45000000,1693022519999,2387.84969000,12,7.66000000,11.36744000,0
1693022520000,1.48400000,1.48500000,1.48300000,1.48300000,94294.69000000,1693022579999,139949.34675000,97,33814.28000000,50201.49857000,0
1693022580000,1.48300000,1.48300000,1.48200000,1.48200000,4943.50000000,1693022639999,7331.19951000,8,2623.59000000,3890.78397000,0
1693022640000,1.48200000,1.48200000,1.48000000,1.48100000,82557.13000000,1693022699999,122239.64642000,130,19439.94000000,28790.56875000,0
1693022700000,1.48100000,1.48100000,1.48100000,1.48100000,66.67000000,1693022759999,98.73827000,1,0.00000000,0.00000000,0
1693022760000,1.48100000,1.48200000,1.48100000,1.48100000,2874.89000000,1693022819999,4257.91451000,19,1503.26000000,2226.53048000,0
1693022820000,1.48000000,1.48100000,1.48000000,1.48100000,1549.97000000,1693022879999,2294.79602000,11,840.42000000,1244.66202000,0
1693022880000,1.48100000,1.48100000,1.48000000,1.48000000,3848.67000000,1693022939999,5698.12984000,13,13.50000000,19.99350000,0
1693022940000,1.48100000,1.48200000,1.48100000,1.48200000,3492.72000000,1693022999999,5173.60445000,18,3471.72000000,5142.50345000,0
1693023000000,1.48100000,1.48200000,1.48100000,1.48100000,2360.34000000,1693023059999,3495.74520000,23,81.66000000,121.02012000,0
1693023060000,1.48100000,1.48100000,1.48000000,1.48100000,1937.19000000,1693023119999,2867.22871000,19,42.54000000,63.00174000,0
1693023120000,1.48000000,1.48100000,1.48000000,1.48100000,365.49000000,1693023179999,541.12731000,5,181.03000000,268.10543000,0
1693023180000,1.48100000,1.48200000,1.48100000,1.48200000,108.96000000,1693023239999,161.42082000,4,51.06000000,75.67092000,0
1693023240000,1.48100000,1.48100000,1.48000000,1.48000000,11603.49000000,1693023299999,17174.99574000,35,429.43000000,635.55640000,0
1693023300000,1.48000000,1.48000000,1.47900000,1.48000000,10387.98000000,1693023359999,15373.19990000,35,3778.74000000,5592.53520000,0
1693023360000,1.48000000,1.48100000,1.48000000,1.48100000,693.92000000,1693023419999,1027.03394000,6,418.51000000,619.42714000,0
1693023420000,1.48100000,1.48100000,1.47900000,1.47900000,7641.79000000,1693023479999,11309.70202000,36,3732.50000000,5524.42895000,0
1693023480000,1.48000000,1.48000000,1.48000000,1.48000000,8.40000000,1693023539999,12.43200000,1,8.40000000,12.43200000,0
1693023540000,1.48000000,1.48000000,1.48000000,1.48000000,684.73000000,1693023599999,1013.40040000,3,684.73000000,1013.40040000,0
1693023600000,1.48100000,1.48200000,1.48100000,1.48100000,2627.44000000,1693023659999,3891.38681000,9,2583.53000000,3826.35610000,0
1693023660000,1.48200000,1.48300000,1.48200000,1.48300000,1241.10000000,1693023719999,1839.85020000,9,1241.10000000,1839.85020000,0
1693023720000,1.48300000,1.48300000,1.48300000,1.48300000,0.00000000,1693023779999,0.00000000,0,0.00000000,0.00000000,0
1693023780000,1.48300000,1.48300000,1.48200000,1.48300000,164.18000000,1693023839999,243.35590000,3,41.14000000,61.01062000,0
1693023840000,1.48300000,1.48400000,1.48300000,1.48400000,8503.13000000,1693023899999,12613.14172000,15,8503.13000000,12613.14172000,0
1693023900000,1.48300000,1.48300000,1.48200000,1.48200000,9478.61000000,1693023959999,14050.20935000,24,0.00000000,0.00000000,0
1693023960000,1.48100000,1.48100000,1.48100000,1.48100000,93.91000000,1693024019999,139.08071000,6,18.15000000,26.88015000,0
1693024020000,1.48000000,1.48000000,1.47900000,1.48000000,4233.95000000,1693024079999,6266.20350000,38,3663.82000000,5422.45360000,0
1693024080000,1.48100000,1.48100000,1.48100000,1.48100000,14.91000000,1693024139999,22.08171000,1,14.91000000,22.08171000,0
1693024140000,1.48000000,1.48000000,1.48000000,1.48000000,2932.48000000,1693024199999,4340.07040000,24,2394.71000000,3544.17080000,0
1693024200000,1.48100000,1.48100000,1.48000000,1.48000000,539.06000000,1693024259999,797.82566000,7,54.09000000,80.07006000,0
1693024260000,1.48000000,1.48200000,1.48000000,1.48200000,445.08000000,1693024319999,659.10969000,7,445.08000000,659.10969000,0
1693024320000,1.48100000,1.48100000,1.48000000,1.48000000,8870.22000000,1693024379999,13135.68725000,19,0.00000000,0.00000000,0
1693024380000,1.48100000,1.48100000,1.47900000,1.48000000,4713.99000000,1693024439999,6974.64274000,40,165.05000000,244.32500000,0
1693024440000,1.48000000,1.48000000,1.47900000,1.47900000,303.71000000,1693024499999,449.19519000,5,8.10000000,11.98800000,0
1693024500000,1.48000000,1.48000000,1.48000000,1.48000000,1406.07000000,1693024559999,2080.98360000,4,1406.07000000,2080.98360000,0
1693024560000,1.47900000,1.47900000,1.47900000,1.47900000,1297.96000000,1693024619999,1919.68284000,9,1262.78000000,1867.65162000,0
1693024620000,1.47800000,1.47900000,1.47800000,1.47900000,8415.68000000,1693024679999,12446.49072000,23,3871.91000000,5726.55489000,0
1693024680000,1.47900000,1.47900000,1.47900000,1.47900000,858.88000000,1693024739999,1270.28352000,5,0.00000000,0.00000000,0
1693024740000,1.47900000,1.47900000,1.47900000,1.47900000,0.00000000,1693024799999,0.00000000,0,0.00000000,0.00000000,0
1693024800000,1.47900000,1.47900000,1.47900000,1.47900000,2618.07000000,1693024859999,3872.12553000,11,2618.07000000,3872.12553000,0
1693024860000,1.47900000,1.48000000,1.47900000,1.47900000,2446.43000000,1693024919999,3618.33864000,29,400.00000000,591.66867000,0
1693024920000,1.47900000,1.48000000,1.47900000,1.47900000,3832.46000000,1693024979999,5668.30834000,8,100.00000000,148.00000000,0
1693024980000,1.47900000,1.47900000,1.47800000,1.47800000,3513.13000000,1693025039999,5195.90195000,15,3495.81000000,5170.30299000,0
1693025040000,1.47800000,1.48000000,1.47800000,1.48000000,965.32000000,1693025099999,1427.93003000,17,600.00000000,887.63441000,0
1693025100000,1.47900000,1.47900000,1.47900000,1.47900000,17.41000000,1693025159999,25.74939000,3,0.00000000,0.00000000,0
1693025160000,1.47900000,1.47900000,1.47800000,1.47800000,8297.21000000,1693025219999,12267.91642000,41,8.78000000,12.98562000,0
1693025220000,1.47800000,1.47800000,1.47800000,1.47800000,56.58000000,1693025279999,83.62524000,4,0.00000000,0.00000000,0
1693025280000,1.47900000,1.48000000,1.47900000,1.47900000,5213.22000000,1693025339999,7711.35238000,22,4598.27000000,6801.84133000,0
1693025340000,1.47900000,1.47900000,1.47800000,1.47800000,208.69000000,1693025399999,308.64554000,3,201.72000000,298.34388000,0
1693025400000,1.47800000,1.48000000,1.47800000,1.48000000,6101.29000000,1693025459999,9022.84515000,19,4477.10000000,6622.29233000,0
1693025460000,1.48000000,1.48100000,1.48000000,1.48100000,163.20000000,1693025519999,241.66555000,6,153.08000000,226.68795000,0
1693025520000,1.48100000,1.48200000,1.48100000,1.48100000,2892.58000000,1693025579999,4284.11098000,21,2540.37000000,3762.48797000,0
1693025580000,1.48100000,1.48100000,1.48100000,1.48100000,6561.20000000,1693025639999,9717.13720000,16,63.44000000,93.95464000,0
1693025640000,1.48100000,1.48100000,1.48100000,1.48100000,40.00000000,1693025699999,59.24000000,1,40.00000000,59.24000000,0
1693025700000,1.48100000,1.48100000,1.48100000,1.48100000,714.51000000,1693025759999,1058.18931000,5,714.51000000,1058.18931000,0
1693025760000,1.48100000,1.48300000,1.48100000,1.48300000,7881.31000000,1693025819999,11679.61919000,19,7059.04000000,10461.62928000,0
1693025820000,1.48200000,1.48300000,1.48200000,1.48200000,5905.64000000,1693025879999,8752.19219000,27,3755.47000000,5565.64025000,0
1693025880000,1.48200000,1.48200000,1.48200000,1.48200000,7997.44000000,1693025939999,11852.20608000,18,623.12000000,923.46384000,0
1693025940000,1.48200000,1.48200000,1.48200000,1.48200000,0.00000000,1693025999999,0.00000000,0,0.00000000,0.00000000,0
1693026000000,1.48200000,1.48200000,1.48200000,1.48200000,9.14000000,1693026059999,13.54548000,1,9.14000000,13.54548000,0
1693026060000,1.48200000,1.48200000,1.48200000,1.48200000,665.68000000,1693026119999,986.53776000,3,665.68000000,986.53776000,0
1693026120000,1.48200000,1.48300000,1.48200000,1.48300000,6276.51000000,1693026179999,9302.18717000,29,6241.49000000,9250.28753000,0
1693026180000,1.48300000,1.48300000,1.48200000,1.48200000,110.63000000,1693026239999,164.03749000,3,83.83000000,124.31989000,0
1693026240000,1.48200000,1.48200000,1.48200000,1.48200000,1649.01000000,1693026299999,2443.83282000,8,1012.14000000,1499.99148000,0
1693026300000,1.48200000,1.48200000,1.48200000,1.48200000,13.49000000,1693026359999,19.99218000,1,13.49000000,19.99218000,0
1693026360000,1.48200000,1.48300000,1.48200000,1.48300000,1807.92000000,1693026419999,2679.60463000,5,1807.92000000,2679.60463000,0
1693026420000,1.48200000,1.48200000,1.48100000,1.48100000,4905.79000000,1693026479999,7268.64240000,8,36.85000000,54.57485000,0
1693026480000,1.48000000,1.48000000,1.47900000,1.47900000,9741.98000000,1693026539999,14417.31947000,21,134.53000000,198.96987000,0
1693026540000,1.47800000,1.47800000,1.47800000,1.47800000,28819.36000000,1693026599999,42595.01408000,12,0.00000000,0.00000000,0
1693026600000,1.47900000,1.47900000,1.47900000,1.47900000,6011.92000000,1693026659999,8891.62968000,21,5956.28000000,8809.33812000,0
1693026660000,1.47900000,1.47900000,1.47900000,1.47900000,0.00000000,1693026719999,0.00000000,0,0.00000000,0.00000000,0
1693026720000,1.48000000,1.48000000,1.47900000,1.47900000,183.87000000,1693026779999,272.03712000,6,93.39000000,138.21720000,0
1693026780000,1.47900000,1.48000000,1.47900000,1.48000000,9456.02000000,1693026839999,13986.15471000,38,8219.05000000,12156.67608000,0
1693026840000,1.48000000,1.48100000,1.48000000,1.48000000,1703.87000000,1693026899999,2522.19193000,8,1201.06000000,1778.03313000,0
1693026900000,1.48000000,1.48000000,1.48000000,1.48000000,2568.94000000,1693026959999,3802.03120000,21,1539.72000000,2278.78560000,0
1693026960000,1.48100000,1.48100000,1.48000000,1.48000000,327.10000000,1693027019999,484.20410000,3,96.10000000,142.32410000,0
1693027020000,1.48100000,1.48200000,1.48100000,1.48200000,1297.76000000,1693027079999,1922.41756000,23,1297.76000000,1922.41756000,0
1693027080000,1.48100000,1.48100000,1.48100000,1.48100000,68.19000000,1693027139999,100.98939000,3,0.00000000,0.00000000,0
1693027140000,1.48100000,1.48100000,1.48100000,1.48100000,33.00000000,1693027199999,48.87300000,1,0.00000000,0.00000000,0
1693027200000,1.48200000,1.48300000,1.48100000,1.48200000,3343.29000000,1693027259999,4954.86564000,32,2025.40000000,3001.77786000,0
1693027260000,1.48100000,1.48300000,1.48100000,1.48300000,3221.53000000,1693027319999,4775.69131000,15,2939.88000000,4358.41787000,0
1693027320000,1.48300000,1.48300000,1.48200000,1.48200000,2918.54000000,1693027379999,4327.29920000,12,2022.92000000,2999.99036000,0
1693027380000,1.48200000,1.48200000,1.48200000,1.48200000,6243.08000000,1693027439999,9252.24456000,12,6243.08000000,9252.24456000,0
1693027440000,1.48200000,1.48200000,1.48200000,1.48200000,0.00000000,1693027499999,0.00000000,0,0.00000000,0.00000000,0
1693027500000,1.48200000,1.48200000,1.48200000,1.48200000,270.15000000,1693027559999,400.36230000,3,270.15000000,400.36230000,0
1693027560000,1.48200000,1.48300000,1.48200000,1.48200000,2158.17000000,1693027619999,3198.73849000,17,1311.96000000,1944.65527000,0
1693027620000,1.48200000,1.48200000,1.48200000,1.48200000,135.09000000,1693027679999,200.20338000,2,135.09000000,200.20338000,0
1693027680000,1.48100000,1.48100000,1.48100000,1.48100000,147.96000000,1693027739999,219.12876000,2,0.00000000,0.00000000,0
1693027740000,1.48200000,1.48300000,1.48200000,1.48200000,2387.78000000,1693027799999,3538.80921000,27,1974.14000000,2925.79473000,0
1693027800000,1.48200000,1.48200000,1.48200000,1.48200000,0.00000000,1693027859999,0.00000000,0,0.00000000,0.00000000,0
1693027860000,1.48200000,1.48300000,1.48200000,1.48300000,223.49000000,1693027919999,331.35795000,4,145.77000000,216.17691000,0
1693027920000,1.48300000,1.48400000,1.48300000,1.48300000,6981.05000000,1693027979999,10353.03212000,27,5697.63000000,8449.72026000,0
1693027980000,1.48300000,1.48300000,1.48200000,1.48200000,1755.19000000,1693028039999,2602.93462000,13,1000.58000000,1483.86014000,0
1693028040000,1.48300000,1.48300000,1.48200000,1.48200000,5458.80000000,1693028099999,8090.19222000,15,250.62000000,371.66946000,0
1693028100000,1.48200000,1.48200000,1.48000000,1.48000000,1607.17000000,1693028159999,2379.88327000,22,238.82000000,353.85702000,0
1693028160000,1.48000000,1.48000000,1.47900000,1.48000000,4328.83000000,1693028219999,6404.93620000,21,382.45000000,566.02600000,0
1693028220000,1.48000000,1.48000000,1.48000000,1.48000000,2027.02000000,1693028279999,2999.98960000,3,2027.02000000,2999.98960000,0
1693028280000,1.48000000,1.48000000,1.48000000,1.48000000,104.52000000,1693028339999,154.68960000,2,104.52000000,154.68960000,0
