Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693159740000,1.44600000,1.44600000,1.44400000,1.44500000,10002.87000000,1693159799999,14448.47114000,37,1147.18000000,1657.70644000,0
1693159800000,1.44500000,1.44600000,1.44500000,1.44600000,1747.94000000,1693159859999,2525.78186000,13,713.89000000,1031.57961000,0
1693159860000,1.44500000,1.44500000,1.44400000,1.44400000,4195.61000000,1693159919999,6058.96358000,20,1350.32000000,1949.86208000,0
1693159920000,1.44400000,1.44500000,1.44300000,1.44300000,802.78000000,1693159979999,1159.21686000,12,3.46000000,4.99970000,0
1693159980000,1.44400000,1.44400000,1.44300000,1.44400000,1526.67000000,1693160039999,2204.26314000,13,918.45000000,1326.24180000,0
1693160040000,1.44300000,1.44400000,1.44300000,1.44400000,8262.40000000,1693160099999,11930.49347000,30,5666.60000000,8182.57040000,0
1693160100000,1.44300000,1.44400000,1.44200000,1.44400000,12467.42000000,1693160159999,17992.21012000,38,5578.51000000,8051.61375000,0
1693160160000,1.44300000,1.44500000,1.44300000,1.44500000,3522.44000000,1693160219999,5086.72316000,15,3398.53000000,4907.82334000,0
1693160220000,1.44500000,1.44500000,1.44400000,1.44400000,1591.65000000,1693160279999,2298.48591000,11,756.33000000,1092.28383000,0
1693160280000,1.44400000,1.44500000,1.44200000,1.44300000,10135.10000000,1693160339999,14631.78168000,27,3429.36000000,4952.32947000,0
1693160340000,1.44200000,1.44200000,1.44200000,1.44200000,651.22000000,1693160399999,939.05924000,2,0.00000000,0.00000000,0
1693160400000,1.44200000,1.44200000,1.44000000,1.44000000,13433.44000000,1693160459999,19364.53369000,43,25.23000000,36.36640000,0
1693160460000,1.44100000,1.44200000,1.44100000,1.44200000,15750.58000000,1693160519999,22705.10149000,38,14155.03000000,20405.91394000,0
1693160520000,1.44200000,1.44200000,1.44100000,1.44100000,13.62000000,1693160579999,19.63392000,2,7.50000000,10.81500000,0
1693160580000,1.44200000,1.44200000,1.44100000,1.44100000,3072.05000000,1693160639999,4429.87529000,21,2611.48000000,3765.75416000,0
1693160640000,1.44100000,1.44200000,1.44000000,1.44000000,39407.57000000,1693160699999,56770.15696000,81,15537.68000000,22388.31418000,0
1693160700000,1.44100000,1.44100000,1.44100000,1.44100000,3326.93000000,1693160759999,4794.10613000,17,3120.35000000,4496.42435000,0
1693160760000,1.44100000,1.44200000,1.44100000,1.44100000,4665.77000000,1693160819999,6723.38497000,15,10.40000000,14.99680000,0
1693160820000,1.44100000,1.44100000,1.44100000,1.44100000,170.71000000,1693160879999,245.99311000,3,0.00000000,0.00000000,0
1693160880000,1.44100000,1.44100000,1.44000000,1.44000000,6486.04000000,1693160939999,9346.36364000,15,437.01000000,629.73141000,0
1693160940000,1.44100000,1.44200000,1.44100000,1.44100000,8367.62000000,1693160999999,12058.08716000,20,7093.23000000,10221.69117000,0
1693161000000,1.44100000,1.44200000,1.44100000,1.44200000,12149.11000000,1693161059999,17507.59566000,33,3671.29000000,5291.05704000,0
1693161060000,1.44200000,1.44200000,1.44100000,1.44100000,16283.64000000,1693161119999,23479.25936000,36,12335.21000000,17787.28822000,0
1693161120000,1.44000000,1.44000000,1.43900000,1.44000000,8194.15000000,1693161179999,11798.95816000,24,4714.88000000,6789.42720000,0
1693161180000,1.44100000,1.44100000,1.44000000,1.44100000,904.57000000,1693161239999,1303.43196000,7,851.16000000,1226.52156000,0
1693161240000,1.44100000,1.44200000,1.44100000,1.44200000,8543.77000000,1693161299999,12311.59077000,25,3222.29000000,4643.33809000,0
1693161300000,1.44200000,1.44200000,1.44100000,1.44100000,2184.82000000,1693161359999,3148.45034000,11,296.14000000,426.86246000,0
1693161360000,1.44000000,1.44000000,1.44000000,1.44000000,1395.88000000,1693161419999,2010.06720000,6,1395.88000000,2010.06720000,0
1693161420000,1.44000000,1.44000000,1.43900000,1.44000000,13576.23000000,1693161479999,19536.36578000,18,170.81000000,245.96640000,0
1693161480000,1.43900000,1.44000000,1.43800000,1.44000000,15565.89000000,1693161539999,22402.33143000,47,7002.60000000,10079.71043000,0
1693161540000,1.44100000,1.44100000,1.44100000,1.44100000,298.57000000,1693161599999,430.23937000,2,298.57000000,430.23937000,0
1693161600000,1.44000000,1.44000000,1.43900000,1.44000000,6977.58000000,1693161659999,10047.63850000,17,57.24000000,82.42560000,0
1693161660000,1.43900000,1.44000000,1.43900000,1.44000000,7077.47000000,1693161719999,10189.54398000,19,4944.69000000,7120.35360000,0
1693161720000,1.44000000,1.44000000,1.44000000,1.44000000,1746.09000000,1693161779999,2514.36960000,9,25.00000000,36.00000000,0
1693161780000,1.44000000,1.44100000,1.43900000,1.44100000,9690.74000000,1693161839999,13955.69036000,17,9109.45000000,13118.75588000,0
1693161840000,1.44000000,1.44100000,1.43900000,1.44000000,2318.46000000,1693161899999,3338.48909000,15,400.79000000,577.16760000,0
1693161900000,1.44000000,1.44100000,1.44000000,1.44100000,2010.43000000,1693161959999,2895.67411000,13,2010.43000000,2895.67411000,0
1693161960000,1.44000000,1.44000000,1.43900000,1.43900000,1890.31000000,1693162019999,2721.42831000,14,423.48000000,609.81120000,0
1693162020000,1.44000000,1.44100000,1.43900000,1.44000000,4493.62000000,1693162079999,6470.36409000,37,2850.26000000,4104.72138000,0
1693162080000,1.44000000,1.44000000,1.43900000,1.44000000,2111.46000000,1693162139999,3040.45240000,19,2061.46000000,2968.50240000,0
1693162140000,1.44000000,1.44100000,1.44000000,1.44000000,1254.24000000,1693162199999,1806.21638000,8,714.70000000,1029.27878000,0
1693162200000,1.44000000,1.44100000,1.44000000,1.44000000,313.64000000,1693162259999,451.64544000,4,3.84000000,5.53344000,0
1693162260000,1.44100000,1.44200000,1.44000000,1.44000000,7444.69000000,1693162319999,10727.95709000,19,2798.42000000,4033.09191000,0
1693162320000,1.44000000,1.44200000,1.44000000,1.44100000,2337.01000000,1693162379999,3367.86068000,12,1346.74000000,1940.99908000,0
1693162380000,1.44100000,1.44200000,1.44100000,1.44100000,842.96000000,1693162439999,1214.71992000,7,14.56000000,20.99552000,0
1693162440000,1.44200000,1.44400000,1.44100000,1.44100000,60272.32000000,1693162499999,86944.85165000,125,35992.75000000,51921.41216000,0
1693162500000,1.44100000,1.44300000,1.44000000,1.44300000,73070.19000000,1693162559999,105429.60189000,73,66070.85000000,95330.60784000,0
1693162560000,1.44300000,1.44300000,1.44200000,1.44300000,2684.83000000,1693162619999,3873.80169000,9,56.27000000,81.19761000,0
1693162620000,1.44300000,1.44400000,1.44300000,1.44400000,6872.88000000,1693162679999,9918.48203000,12,5487.36000000,7919.17667000,0
1693162680000,1.44300000,1.44400000,1.44300000,1.44300000,4138.09000000,1693162739999,5971.30580000,13,41.93000000,60.54692000,0
1693162740000,1.44300000,1.44300000,1.44300000,1.44300000,3409.63000000,1693162799999,4920.09609000,13,518.87000000,748.72941000,0
1693162800000,1.44300000,1.44300000,1.44200000,1.44200000,46.81000000,1693162859999,67.50765000,2,7.63000000,11.01009000,0
1693162860000,1.44200000,1.44400000,1.44200000,1.44300000,2728.65000000,1693162919999,3937.41150000,12,693.50000000,1000.77608000,0
1693162920000,1.44400000,1.44400000,1.44400000,1.44400000,4628.13000000,1693162979999,6683.01972000,22,2505.09000000,3617.34996000,0
1693162980000,1.44400000,1.44500000,1.44400000,1.44500000,3389.06000000,1693163039999,4893.89091000,11,2431.53000000,3511.21759000,0
1693163040000,1.44500000,1.44600000,1.44500000,1.44600000,13405.39000000,1693163099999,19371.18156000,30,13114.76000000,18951.22121000,0
1693163100000,1.44600000,1.44800000,1.44600000,1.44800000,7575.98000000,1693163159999,10962.45749000,79,7017.23000000,10154.47038000,0
1693163160000,1.44800000,1.45000000,1.44800000,1.44900000,9391.52000000,1693163219999,13609.71403000,44,7300.46000000,10579.77568000,0
1693163220000,1.44900000,1.44900000,1.44800000,1.44800000,9150.78000000,1693163279999,13255.01910000,30,272.35000000,394.58025000,0
1693163280000,1.44700000,1.44900000,1.44700000,1.44900000,18487.53000000,1693163339999,26768.47030000,44,16675.73000000,24146.70008000,0
1693163340000,1.44800000,1.44900000,1.44700000,1.44700000,5068.82000000,1693163399999,7342.41312000,34,3489.01000000,5055.57549000,0
1693163400000,1.44700000,1.44800000,1.44600000,1.44700000,13197.35000000,1693163459999,19098.42686000,34,6756.00000000,9778.86527000,0
1693163460000,1.44800000,1.44800000,1.44700000,1.44700000,5511.02000000,1693163519999,7979.28118000,33,1078.67000000,1561.91416000,0
1693163520000,1.44700000,1.44700000,1.44600000,1.44700000,7543.81000000,1693163579999,10915.52351000,24,1180.30000000,1707.89410000,0
1693163580000,1.44700000,1.44800000,1.44700000,1.44800000,440.85000000,1693163639999,638.20530000,6,295.35000000,427.66680000,0
1693163640000,1.44800000,1.44800000,1.44700000,1.44800000,4974.11000000,1693163699999,7202.45569000,15,4605.52000000,6668.79296000,0
1693163700000,1.44800000,1.44800000,1.44700000,1.44800000,2894.08000000,1693163759999,4190.45792000,13,10.52000000,15.23296000,0
1693163760000,1.44700000,1.44700000,1.44600000,1.44700000,3622.48000000,1693163819999,5241.42842000,16,1345.26000000,1946.59122000,0
1693163820000,1.44600000,1.44600000,1.44500000,1.44500000,2515.14000000,1693163879999,3636.07143000,15,15.26000000,22.06596000,0
1693163880000,1.44600000,1.44600000,1.44400000,1.44500000,12446.20000000,1693163939999,17981.09357000,37,6077.31000000,8782.02147000,0
1693163940000,1.44500000,1.44500000,1.44400000,1.44500000,2559.89000000,1693163999999,3698.62334000,11,782.15000000,1130.20675000,0
1693164000000,1.44600000,1.44600000,1.44600000,1.44600000,4266.61000000,1693164059999,6169.51806000,11,3713.56000000,5369.80776000,0
1693164060000,1.44600000,1.44700000,1.44600000,1.44700000,3641.16000000,1693164119999,5265.14336000,15,2346.70000000,3393.35420000,0
1693164120000,1.44600000,1.44700000,1.44500000,1.44700000,7204.91000000,1693164179999,10417.99746000,15,1981.76000000,2865.97306000,0
1693164180000,1.44600000,1.44600000,1.44500000,1.44500000,430.75000000,1693164239999,622.61572000,5,0.00000000,0.00000000,0
1693164240000,1.44600000,1.44800000,1.44600000,1.44800000,9986.47000000,1693164299999,14451.58021000,19,9758.50000000,14121.70762000,0
1693164300000,1.44700000,1.44700000,1.44600000,1.44600000,1017.82000000,1693164359999,1472.31309000,6,0.00000000,0.00000000,0
1693164360000,1.44600000,1.44600000,1.44500000,1.44600000,20778.03000000,1693164419999,30040.89513000,21,388.52000000,561.79992000,0
1693164420000,1.44600000,1.44600000,1.44600000,1.44600000,0.00000000,1693164479999,0.00000000,0,0.00000000,0.00000000,0
1693164480000,1.44600000,1.44700000,1.44600000,1.44600000,2643.64000000,1693164539999,3822.80200000,15,2461.40000000,3559.28296000,0
1693164540000,1.44600000,1.44700000,1.44600000,1.44700000,40.83000000,1693164599999,59.07563000,2,35.45000000,51.29615000,0
1693164600000,1.44700000,1.44800000,1.44600000,1.44800000,8209.13000000,1693164659999,11878.94852000,24,5488.48000000,7942.18113000,0
1693164660000,1.44800000,1.44800000,1.44600000,1.44600000,10967.47000000,1693164719999,15868.97070000,14,41.61000000,60.25128000,0
1693164720000,1.44600000,1.44700000,1.44600000,1.44600000,4721.50000000,1693164779999,6829.99640000,18,2707.40000000,3917.60780000,0
1693164780000,1.44600000,1.44600000,1.44500000,1.44500000,11028.80000000,1693164839999,15946.26334000,48,7043.63000000,10185.08898000,0
1693164840000,1.44600000,1.44600000,1.44500000,1.44600000,2271.49000000,1693164899999,3284.53773000,7,2234.68000000,3231.34728000,0
1693164900000,1.44600000,1.44600000,1.44500000,1.44500000,1712.93000000,1693164959999,2476.76744000,12,773.46000000,1118.42316000,0
1693164960000,1.44500000,1.44600000,1.44500000,1.44600000,660.08000000,1693165019999,954.32488000,4,509.28000000,736.41888000,0
1693165020000,1.44500000,1.44600000,1.44500000,1.44500000,1446.16000000,1693165079999,2090.16932000,6,468.12000000,676.90152000,0
1693165080000,1.44600000,1.44800000,1.44600000,1.44800000,2775.98000000,1693165139999,4015.80315000,24,2571.39000000,3719.77524000,0
1693165140000,1.44800000,1.44800000,1.44600000,1.44700000,4675.58000000,1693165199999,6766.14401000,22,1886.54000000,2730.80873000,0
1693165200000,1.44600000,1.44600000,1.44600000,1.44600000,472.04000000,1693165259999,682.56984000,6,440.13000000,636.42798000,0
1693165260000,1.44600000,1.44700000,1.44600000,1.44700000,4225.09000000,1693165319999,6111.12315000,26,3176.79000000,4595.28135000,0
1693165320000,1.44700000,1.44700000,1.44600000,1.44700000,1588.03000000,1693165379999,2296.96959000,9,678.21000000,981.36987000,0
1693165380000,1.44600000,1.44700000,1.44600000,1.44700000,1768.29000000,1693165439999,2558.02652000,9,1079.18000000,1561.57346000,0
1693165440000,1.44700000,1.44800000,1.44700000,1.44700000,13117.88000000,1693165499999,18982.00750000,18,2178.92000000,3153.33238000,0
1693165500000,1.44600000,1.44600000,1.44500000,1.44500000,2370.63000000,1693165559999,3427.67216000,8,2111.81000000,3053.67726000,0
1693165560000,1.44600000,1.44600000,1.44500000,1.44600000,8788.16000000,1693165619999,12707.67244000,26,6901.79000000,9979.98834000,0
1693165620000,1.44600000,1.44600000,1.44400000,1.44400000,11281.65000000,1693165679999,16294.06849000,44,3299.70000000,4765.58873000,0
1693165680000,1.44400000,1.44500000,1.44400000,1.44400000,1811.28000000,1693165739999,2615.80268000,12,649.05000000,937.54256000,0
1693165740000,1.44300000,1.44400000,1.44300000,1.44400000,4000.12000000,1693165799999,5772.55378000,24,1430.25000000,2064.23137000,0
1693165800000,1.44300000,1.44300000,1.44300000,1.44300000,4993.56000000,1693165859999,7205.70708000,20,908.24000000,1310.59032000,0
1693165860000,1.44300000,1.44300000,1.44200000,1.44200000,678.51000000,1693165919999,979.07261000,8,661.19000000,954.09717000,0
1693165920000,1.44300000,1.44300000,1.44200000,1.44200000,5072.72000000,1693165979999,7319.50639000,12,4644.15000000,6701.50845000,0
1693165980000,1.44200000,1.44200000,1.43900000,1.44000000,53862.80000000,1693166039999,77567.97246000,109,1271.40000000,1832.00771000,0
1693166040000,1.44000000,1.44000000,1.44000000,1.44000000,325.49000000,1693166099999,468.70560000,5,325.49000000,468.70560000,0
1693166100000,1.44000000,1.44100000,1.43900000,1.44000000,16700.50000000,1693166159999,24049.69519000,39,4791.37000000,6900.61199000,0
1693166160000,1.44100000,1.44200000,1.43900000,1.43900000,5108.93000000,1693166219999,7358.90843000,26,547.40000000,788.92811000,0
1693166220000,1.44000000,1.44100000,1.44000000,1.44100000,1762.99000000,1693166279999,2539.06646000,8,1714.40000000,2469.09686000,0
1693166280000,1.44000000,1.44200000,1.44000000,1.44200000,5948.83000000,1693166339999,8568.33006000,12,1668.12000000,2404.10766000,0
1693166340000,1.44100000,1.44100000,1.44100000,1.44100000,12788.44000000,1693166399999,18428.14204000,18,2102.61000000,3029.86101000,0
1693166400000,1.44100000,1.44200000,1.44100000,1.44100000,4647.11000000,1693166459999,6696.51498000,46,3715.14000000,5353.54621000,0
1693166460000,1.44000000,1.44000000,1.43900000,1.43900000,2558.85000000,1693166519999,3684.33385000,13,1182.40000000,1702.65600000,0
1693166520000,1.44000000,1.44100000,1.44000000,1.44100000,2927.25000000,1693166579999,4216.63613000,21,1962.98000000,2827.12306000,0
1693166580000,1.44100000,1.44200000,1.44100000,1.44200000,8674.04000000,1693166639999,12500.64192000,18,3323.40000000,4790.36968000,0
1693166640000,1.44200000,1.44200000,1.44100000,1.44200000,1358.51000000,1693166699999,1958.89642000,7,1283.51000000,1850.82142000,0
1693166700000,1.44200000,1.44300000,1.44200000,1.44300000,1648.88000000,1693166759999,2378.21554000,13,1585.21000000,2286.40340000,0
1693166760000,1.44200000,1.44200000,1.44100000,1.44200000,2461.68000000,1693166819999,3549.41671000,6,86.67000000,124.97814000,0
1693166820000,1.44200000,1.44200000,1.44200000,1.44200000,200.26000000,1693166879999,288.77492000,2,200.26000000,288.77492000,0
1693166880000,1.44200000,1.44200000,1.44000000,1.44000000,3629.02000000,1693166939999,5229.48438000,9,120.81000000,174.20802000,0
1693166940000,1.44000000,1.44000000,1.44000000,1.44000000,175.64000000,1693166999999,252.92160000,2,0.00000000,0.00000000,0
1693167000000,1.44000000,1.44000000,1.43900000,1.43900000,1654.82000000,1693167059999,2381.74853000,16,353.46000000,508.98240000,0
1693167060000,1.44000000,1.44000000,1.43900000,1.43900000,4307.69000000,1693167119999,6198.78091000,5,15.00000000,21.60000000,0
1693167120000,1.44000000,1.44000000,1.44000000,1.44000000,3160.33000000,1693167179999,4550.87520000,14,2992.49000000,4309.18560000,0
1693167180000,1.44000000,1.44100000,1.44000000,1.44100000,419.63000000,1693167239999,604.57441000,3,307.21000000,442.68961000,0
1693167240000,1.44100000,1.44200000,1.44000000,1.44100000,4910.91000000,1693167299999,7076.83214000,19,4455.92000000,6421.32746000,0
1693167300000,1.44100000,1.44100000,1.44100000,1.44100000,0.00000000,1693167359999,0.00000000,0,0.00000000,0.00000000,0
1693167360000,1.44200000,1.44200000,1.44000000,1.44000000,10837.03000000,1693167419999,15616.64602000,25,498.24000000,718.46208000,0
1693167420000,1.44000000,1.44000000,1.44000000,1.44000000,413.10000000,1693167479999,594.86400000,7,55.18000000,79.45920000,0
1693167480000,1.43900000,1.43900000,1.43900000,1.43900000,21.74000000,1693167539999,31.28386000,2,0.00000000,0.00000000,0
1693167540000,1.43900000,1.43900000,1.43800000,1.43800000,40594.13000000,1693167599999,58376.75637000,62,792.91000000,1140.89309000,0
1693167600000,1.43800000,1.43800000,1.43800000,1.43800000,11991.14000000,1693167659999,17243.25932000,35,3568.21000000,5131.08598000,0
1693167660000,1.43800000,1.44000000,1.43800000,1.44000000,6809.99000000,1693167719999,9797.37068000,22,6796.09000000,9777.38248000,0
1693167720000,1.44000000,1.44000000,1.44000000,1.44000000,129.04000000,1693167779999,185.81760000,3,129.04000000,185.81760000,0
1693167780000,1.44000000,1.44000000,1.43900000,1.43900000,204.70000000,1693167839999,294.61410000,4,50.80000000,73.15200000,0
1693167840000,1.44000000,1.44000000,1.44000000,1.44000000,18.83000000,1693167899999,27.11520000,2,18.83000000,27.11520000,0
1693167900000,1.44000000,1.44000000,1.43900000,1.43900000,33.29000000,1693167959999,47.91125000,2,6.94000000,9.99360000,0
1693167960000,1.44000000,1.44000000,1.44000000,1.44000000,786.01000000,1693168019999,1131.85440000,4,786.01000000,1131.85440000,0
1693168020000,1.44000000,1.44000000,1.43900000,1.43900000,7457.27000000,1693168079999,10738.44208000,16,7430.55000000,10699.99200000,0
1693168080000,1.44000000,1.44000000,1.43900000,1.43900000,32827.66000000,1693168139999,47239.01725000,29,1767.09000000,2542.85702000,0
1693168140000,1.43900000,1.44000000,1.43900000,1.43900000,16642.73000000,1693168199999,23950.15677000,14,14879.18000000,21412.40832000,0
1693168200000,1.43900000,1.43900000,1.43700000,1.43800000,17614.59000000,1693168259999,25317.17875000,37,3786.04000000,5444.32552000,0
1693168260000,1.43800000,1.43900000,1.43800000,1.43900000,253.47000000,1693168319999,364.72622000,4,236.36000000,340.12204000,0
1693168320000,1.43900000,1.43900000,1.43900000,1.43900000,138.98000000,1693168379999,199.99222000,1,138.98000000,199.99222000,0
1693168380000,1.43800000,1.44000000,1.43800000,1.44000000,1404.79000000,1693168439999,2022.31540000,7,1272.66000000,1832.31246000,0
1693168440000,1.43900000,1.44100000,1.43900000,1.44100000,665.46000000,1693168499999,958.72794000,11,609.68000000,878.41193000,0
1693168500000,1.44100000,1.44100000,1.44000000,1.44000000,12616.48000000,1693168559999,18167.79697000,15,92.30000000,132.97777000,0
1693168560000,1.43900000,1.43900000,1.43900000,1.43900000,4562.93000000,1693168619999,6566.05627000,11,328.20000000,472.27980000,0
1693168620000,1.43800000,1.43900000,1.43800000,1.43800000,13840.11000000,1693168679999,19902.08737000,18,9.19000000,13.22441000,0
1693168680000,1.43700000,1.43700000,1.43400000,1.43600000,77116.47000000,1693168739999,110665.20757000,226,20140.27000000,28900.36158000,0
1693168740000,1.43600000,1.43700000,1.43600000,1.43700000,9972.12000000,1693168799999,14323.01988000,28,7918.24000000,11373.64820000,0
1693168800000,1.43700000,1.43700000,1.43600000,1.43600000,6365.10000000,1693168859999,9140.37041000,23,4071.93000000,5847.37829000,0
1693168860000,1.43600000,1.43600000,1.43500000,1.43600000,2887.64000000,1693168919999,4146.38848000,11,2625.08000000,3769.61488000,0
1693168920000,1.43600000,1.43700000,1.43600000,1.43700000,20867.88000000,1693168979999,29981.09877000,34,17122.35000000,24602.51769000,0
1693168980000,1.43600000,1.43700000,1.43400000,1.43500000,40066.58000000,1693169039999,57505.73920000,94,8026.59000000,11520.61982000,0
1693169040000,1.43600000,1.43600000,1.43600000,1.43600000,17.40000000,1693169099999,24.98640000,1,17.40000000,24.98640000,0
1693169100000,1.43600000,1.43600000,1.43600000,1.43600000,485.21000000,1693169159999,696.76156000,3,485.21000000,696.76156000,0
1693169160000,1.43500000,1.43600000,1.43500000,1.43500000,15006.07000000,1693169219999,21534.05863000,35,6350.90000000,9113.88968000,0
1693169220000,1.43600000,1.43600000,1.43500000,1.43600000,886.99000000,1693169279999,1273.70364000,8,872.99000000,1253.61364000,0
1693169280000,1.43600000,1.43600000,1.43600000,1.43600000,0.00000000,1693169339999,0.00000000,0,0.00000000,0.00000000,0
1693169340000,1.43500000,1.43700000,1.43500000,1.43600000,26453.28000000,1693169399999,37984.99640000,52,19644.53000000,28209.89302000,0
1693169400000,1.43600000,1.43600000,1.43500000,1.43600000,7089.58000000,1693169459999,10174.15700000,24,5868.02000000,8421.21840000,0
1693169460000,1.43600000,1.43700000,1.43600000,1.43700000,1051.29000000,1693169519999,1509.77523000,10,951.07000000,1365.85931000,0
1693169520000,1.43700000,1.43800000,1.43700000,1.43800000,7931.17000000,1693169579999,11403.79846000,28,7890.73000000,11345.68618000,0
1693169580000,1.43700000,1.43800000,1.43600000,1.43800000,1829.42000000,1693169639999,2629.37734000,17,1218.60000000,1751.63735000,0
1693169640000,1.43700000,1.43800000,1.43700000,1.43700000,2640.99000000,1693169699999,3795.12001000,13,81.39000000,116.97481000,0
1693169700000,1.43700000,1.43800000,1.43600000,1.43800000,8267.37000000,1693169759999,11872.97856000,17,1030.89000000,1481.39328000,0
1693169760000,1.43700000,1.43700000,1.43700000,1.43700000,141.42000000,1693169819999,203.22054000,2,0.00000000,0.00000000,0
1693169820000,1.43800000,1.43800000,1.43800000,1.43800000,36.45000000,1693169879999,52.41510000,2,36.45000000,52.41510000,0
1693169880000,1.43800000,1.43900000,1.43800000,1.43900000,11723.89000000,1693169939999,16861.19113000,30,7136.39000000,10264.36613000,0
1693169940000,1.43800000,1.43800000,1.43800000,1.43800000,7.80000000,1693169999999,11.21640000,1,0.00000000,0.00000000,0
1693170000000,1.43900000,1.43900000,1.43700000,1.43700000,6771.24000000,1693170059999,9743.11679000,28,2346.12000000,3376.06668000,0
1693170060000,1.43800000,1.43800000,1.43600000,1.43600000,11245.79000000,1693170119999,16170.81648000,21,11012.70000000,15835.88161000,0
1693170120000,1.43600000,1.43600000,1.43600000,1.43600000,0.00000000,1693170179999,0.00000000,0,0.00000000,0.00000000,0
1693170180000,1.43700000,1.43800000,1.43700000,1.43700000,4474.34000000,1693170239999,6429.98487000,19,2342.04000000,3365.86977000,0
1693170240000,1.43700000,1.43700000,1.43600000,1.43600000,38.55000000,1693170299999,55.38235000,3,24.55000000,35.27835000,0
1693170300000,1.43600000,1.43700000,1.43600000,1.43700000,2577.77000000,1693170359999,3702.02590000,15,1378.55000000,1979.94598000,0
1693170360000,1.43700000,1.43700000,1.43600000,1.43600000,497.10000000,1693170419999,714.32555000,8,489.95000000,704.05815000,0
1693170420000,1.43700000,1.43700000,1.43700000,1.43700000,50.24000000,1693170479999,72.19488000,3,50.24000000,72.19488000,0
1693170480000,1.43700000,1.43700000,1.43700000,1.43700000,11778.85000000,1693170539999,16926.20745000,9,11778.85000000,16926.20745000,0
1693170540000,1.43700000,1.43800000,1.43700000,1.43800000,3344.73000000,1693170599999,4806.52798000,14,3344.73000000,4806.52798000,0
1693170600000,1.43700000,1.43800000,1.43700000,1.43800000,938.09000000,1693170659999,1348.04364000,2,8.31000000,11.94978000,0
1693170660000,1.43800000,1.43800000,1.43700000,1.43700000,60.64000000,1693170719999,87.15618000,2,16.50000000,23.72700000,0
1693170720000,1.43700000,1.43900000,1.43700000,1.43800000,20944.75000000,1693170779999,30117.35724000,54,13615.88000000,19581.06634000,0
1693170780000,1.43800000,1.43800000,1.43800000,1.43800000,4325.88000000,1693170839999,6220.61544000,12,53.64000000,77.13432000,0
1693170840000,1.43800000,1.43800000,1.43700000,1.43800000,5505.71000000,1693170899999,7917.14249000,14,679.35000000,976.90530000,0
1693170900000,1.43800000,1.43800000,1.43800000,1.43800000,233.67000000,1693170959999,336.01746000,5,233.67000000,336.01746000,0
1693170960000,1.43800000,1.43900000,1.43800000,1.43900000,8677.72000000,1693171019999,12482.24814000,36,6006.48000000,8638.41112000,0
1693171020000,1.43900000,1.44100000,1.43900000,1.44100000,9438.08000000,1693171079999,13592.30350000,35,7544.50000000,10864.75649000,0
1693171080000,1.44100000,1.44100000,1.44100000,1.44100000,39.34000000,1693171139999,56.68894000,2,0.00000000,0.00000000,0
1693171140000,1.44200000,1.44200000,1.44000000,1.44100000,1514.64000000,1693171199999,2182.65112000,12,702.23000000,1012.26017000,0
1693171200000,1.44100000,1.44300000,1.44100000,1.44200000,11490.05000000,1693171259999,16563.22794000,30,5738.21000000,8273.39106000,0
1693171260000,1.44300000,1.44300000,1.44200000,1.44300000,4281.65000000,1693171319999,6178.21395000,21,2859.62000000,4126.43166000,0
1693171320000,1.44300000,1.44300000,1.44200000,1.44200000,207.32000000,1693171379999,298.96237000,2,6.93000000,9.99999000,0
1693171380000,1.44300000,1.44300000,1.44300000,1.44300000,56.94000000,1693171439999,82.16442000,2,56.94000000,82.16442000,0
1693171440000,1.44300000,1.44300000,1.44300000,1.44300000,0.00000000,1693171499999,0.00000000,0,0.00000000,0.00000000,0
1693171500000,1.44300000,1.44300000,1.44300000,1.44300000,1097.15000000,1693171559999,1583.18745000,7,1097.15000000,1583.18745000,0
1693171560000,1.44400000,1.44400000,1.44400000,1.44400000,3827.47000000,1693171619999,5526.86668000,5,3827.47000000,5526.86668000,0
1693171620000,1.44400000,1.44400000,1.44400000,1.44400000,1668.82000000,1693171679999,2409.77608000,16,768.78000000,1110.11832000,0
1693171680000,1.44400000,1.44500000,1.44300000,1.44400000,17588.37000000,1693171739999,25398.33292000,57,4982.24000000,7195.96720000,0
1693171740000,1.44400000,1.44500000,1.44400000,1.44500000,61.22000000,1693171799999,88.40651000,2,4.83000000,6.97935000,0
1693171800000,1.44500000,1.44500000,1.44500000,1.44500000,400.51000000,1693171859999,578.73695000,8,400.51000000,578.73695000,0
1693171860000,1.44500000,1.44500000,1.44400000,1.44500000,989.42000000,1693171919999,1429.63605000,10,913.57000000,1320.10865000,0
1693171920000,1.44500000,1.44500000,1.44500000,1.44500000,698.96000000,1693171979999,1009.99720000,3,698.96000000,1009.99720000,0
1693171980000,1.44500000,1.44500000,1.44500000,1.44500000,2171.41000000,1693172039999,3137.68745000,15,2171.41000000,3137.68745000,0
1693172040000,1.44500000,1.44500000,1.44500000,1.44500000,938.13000000,1693172099999,1355.59785000,7,938.13000000,1355.59785000,0
1693172100000,1.44500000,1.44500000,1.44400000,1.44500000,2442.28000000,1693172159999,3528.98122000,22,2328.90000000,3365.26050000,0
1693172160000,1.44500000,1.44600000,1.44500000,1.44600000,2826.33000000,1693172219999,4084.63389000,14,2826.33000000,4084.63389000,0
