Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681583400000,12.62260000,12.63100000,12.62240000,12.63100000,284.48000000,1681583459999,3591.82651900,14,184.88000000,2334.46708500,0
1681583460000,12.63240000,12.65500000,12.63240000,12.64500000,2451.33000000,1681583519999,30999.98433900,125,1734.30000000,21929.91936500,0
1681583520000,12.64200000,12.64200000,12.63210000,12.63400000,2396.99000000,1681583579999,30295.99937800,54,662.12000000,8368.99012800,0
1681583580000,12.63390000,12.64340000,12.63390000,12.64340000,1139.98000000,1681583639999,14406.87108000,28,1021.20000000,12905.53196400,0
1681583640000,12.64090000,12.65520000,12.63870000,12.65520000,870.82000000,1681583699999,11014.52955600,55,566.01000000,7159.46636100,0
1681583700000,12.65170000,12.65270000,12.64830000,12.64870000,1285.92000000,1681583759999,16266.40160400,35,474.97000000,6008.39699000,0
1681583760000,12.64840000,12.64840000,12.64410000,12.64510000,767.38000000,1681583819999,9703.97211300,29,188.18000000,2379.91592100,0
1681583820000,12.64670000,12.65080000,12.64670000,12.65030000,190.00000000,1681583879999,2403.35153700,10,185.00000000,2340.09813700,0
1681583880000,12.65260000,12.66650000,12.65130000,12.66260000,1420.57000000,1681583939999,17982.17635500,81,868.17000000,10990.29472800,0
1681583940000,12.66490000,12.66700000,12.64840000,12.65230000,1854.90000000,1681583999999,23478.84257900,49,378.30000000,4788.18369500,0
1681584000000,12.65000000,12.65720000,12.65000000,12.65520000,1164.22000000,1681584059999,14731.60214200,37,1003.14000000,12693.93459800,0
1681584060000,12.65300000,12.66860000,12.65230000,12.65890000,1056.83000000,1681584119999,13382.39036300,43,819.07000000,10372.31948800,0
1681584120000,12.65890000,12.66040000,12.65140000,12.65140000,1525.97000000,1681584179999,19313.47561200,48,359.78000000,4554.11600600,0
1681584180000,12.65150000,12.66310000,12.65120000,12.66090000,109.28000000,1681584239999,1383.08838000,14,23.24000000,294.15424000,0
1681584240000,12.66330000,12.66430000,12.66090000,12.66330000,176.76000000,1681584299999,2238.35489500,19,66.96000000,847.93122400,0
1681584300000,12.66140000,12.66140000,12.64790000,12.65060000,1040.60000000,1681584359999,13167.18643800,26,356.86000000,4514.81839200,0
1681584360000,12.65060000,12.65840000,12.64570000,12.65570000,482.58000000,1681584419999,6104.10898100,32,146.08000000,1847.88765300,0
1681584420000,12.65850000,12.66470000,12.65710000,12.66150000,960.98000000,1681584479999,12165.99995000,35,479.88000000,6075.41753400,0
1681584480000,12.65680000,12.65680000,12.64710000,12.64710000,623.18000000,1681584539999,7885.80455700,16,59.57000000,753.84773600,0
1681584540000,12.64930000,12.64930000,12.63840000,12.64500000,1369.23000000,1681584599999,17313.81872300,47,336.47000000,4253.56849900,0
1681584600000,12.64100000,12.64990000,12.63840000,12.64990000,1209.05000000,1681584659999,15284.64714600,26,1152.19000000,14565.84850400,0
1681584660000,12.64990000,12.64990000,12.64590000,12.64590000,197.80000000,1681584719999,2502.07360100,9,19.39000000,245.23858500,0
1681584720000,12.64720000,12.65580000,12.64710000,12.65310000,885.39000000,1681584779999,11199.64895700,22,628.55000000,7949.72718500,0
1681584780000,12.65310000,12.66760000,12.65310000,12.66010000,3094.31000000,1681584839999,39180.10829400,63,1629.18000000,20626.17962100,0
1681584840000,12.65780000,12.65780000,12.64790000,12.65400000,1144.36000000,1681584899999,14478.20066400,31,752.28000000,9517.09098900,0
1681584900000,12.65360000,12.66100000,12.65360000,12.65930000,87.56000000,1681584959999,1108.40088500,12,56.65000000,717.07349700,0
1681584960000,12.65770000,12.66800000,12.64680000,12.64680000,2122.55000000,1681585019999,26880.88423500,63,1487.56000000,18841.81262800,0
1681585020000,12.64680000,12.66340000,12.64680000,12.66340000,788.34000000,1681585079999,9978.71422200,26,631.78000000,7996.76993800,0
1681585080000,12.66170000,12.66590000,12.66170000,12.66500000,306.87000000,1681585139999,3886.47297900,18,39.18000000,496.18008100,0
1681585140000,12.66530000,12.67110000,12.66530000,12.67010000,341.96000000,1681585199999,4331.95545100,41,297.16000000,3764.39493500,0
1681585200000,12.67010000,12.67390000,12.66250000,12.67390000,1040.28000000,1681585259999,13179.76469200,28,196.00000000,2483.00232800,0
1681585260000,12.67390000,12.69020000,12.67390000,12.69010000,4866.26000000,1681585319999,61735.60178200,150,1572.27000000,19944.12305500,0
1681585320000,12.68730000,12.69030000,12.68350000,12.68390000,1708.49000000,1681585379999,21673.61791700,51,300.62000000,3813.88755000,0
1681585380000,12.68370000,12.68450000,12.68200000,12.68420000,253.70000000,1681585439999,3217.90312700,16,88.37000000,1120.89191300,0
1681585440000,12.68200000,12.68200000,12.66710000,12.66990000,1448.35000000,1681585499999,18359.21826200,37,691.56000000,8765.92994400,0
1681585500000,12.66860000,12.66860000,12.65080000,12.65700000,2253.90000000,1681585559999,28534.75071300,80,371.75000000,4704.03286800,0
1681585560000,12.66000000,12.67030000,12.66000000,12.66930000,387.69000000,1681585619999,4911.45374200,34,340.79000000,4317.36289000,0
1681585620000,12.66850000,12.67190000,12.66850000,12.67190000,29.29000000,1681585679999,371.12104600,8,15.81000000,200.31861200,0
1681585680000,12.67310000,12.68270000,12.67310000,12.68100000,131.44000000,1681585739999,1666.29007800,24,92.50000000,1172.49770400,0
1681585740000,12.68080000,12.68080000,12.66780000,12.66780000,355.80000000,1681585799999,4509.87147200,19,60.85000000,771.31782500,0
1681585800000,12.66730000,12.67460000,12.66620000,12.67390000,132.64000000,1681585859999,1680.26405300,14,112.60000000,1426.34741500,0
1681585860000,12.67390000,12.68500000,12.67390000,12.67760000,791.05000000,1681585919999,10030.53993400,47,517.97000000,6566.79383800,0
1681585920000,12.67760000,12.68300000,12.67690000,12.67700000,580.21000000,1681585979999,7357.02835700,29,265.28000000,3363.15100200,0
1681585980000,12.67690000,12.67690000,12.64650000,12.64650000,2009.42000000,1681586039999,25443.04132100,82,440.06000000,5573.73795200,0
1681586040000,12.64800000,12.64800000,12.63200000,12.63820000,1289.57000000,1681586099999,16294.28000000,51,467.80000000,5910.69719400,0
1681586100000,12.63690000,12.63690000,12.60020000,12.62050000,3650.54000000,1681586159999,46050.79696500,140,1217.99000000,15358.86981000,0
1681586160000,12.62050000,12.62830000,12.61100000,12.62830000,2081.84000000,1681586219999,26273.68236000,64,1817.27000000,22934.94615100,0
1681586220000,12.62760000,12.64070000,12.62760000,12.64070000,1272.84000000,1681586279999,16081.46571800,50,807.74000000,10203.43817300,0
1681586280000,12.63850000,12.63940000,12.63420000,12.63690000,1955.08000000,1681586339999,24706.32243900,33,465.04000000,5876.26202100,0
1681586340000,12.63650000,12.64250000,12.63550000,12.64160000,859.03000000,1681586399999,10857.34119000,37,666.12000000,8418.98806000,0
1681586400000,12.64160000,12.64160000,12.62090000,12.63590000,3275.48000000,1681586459999,41378.93183900,63,1259.17000000,15899.25336300,0
1681586460000,12.63730000,12.66220000,12.63240000,12.66210000,629.98000000,1681586519999,7965.05579000,61,339.57000000,4294.56993700,0
1681586520000,12.66390000,12.67070000,12.66190000,12.66930000,832.41000000,1681586579999,10543.42967400,47,466.04000000,5902.30873200,0
1681586580000,12.66880000,12.67430000,12.66230000,12.66230000,1271.92000000,1681586639999,16118.63761000,47,913.26000000,11573.62048600,0
1681586640000,12.66210000,12.67050000,12.66210000,12.66400000,1269.95000000,1681586699999,16087.55047400,25,183.70000000,2326.29234000,0
1681586700000,12.66270000,12.66270000,12.64400000,12.64760000,1984.68000000,1681586759999,25110.32957800,49,491.42000000,6216.35811700,0
1681586760000,12.64690000,12.64690000,12.62590000,12.62820000,1725.43000000,1681586819999,21798.82123100,61,609.70000000,7701.55816000,0
1681586820000,12.63200000,12.63270000,12.62590000,12.63270000,272.95000000,1681586879999,3447.29460100,19,114.93000000,1451.42185900,0
1681586880000,12.63250000,12.63500000,12.62640000,12.62640000,390.55000000,1681586939999,4932.68944800,20,324.76000000,4101.64210500,0
1681586940000,12.62780000,12.62780000,12.62300000,12.62300000,156.39000000,1681586999999,1974.56403600,14,51.64000000,652.03399500,0
1681587000000,12.62300000,12.62560000,12.61970000,12.62470000,684.61000000,1681587059999,8642.58665200,23,659.27000000,8322.73662000,0
1681587060000,12.62540000,12.64140000,12.62510000,12.63150000,1100.55000000,1681587119999,13902.48145100,41,799.06000000,10093.07279900,0
1681587120000,12.63740000,12.64130000,12.63740000,12.64130000,216.32000000,1681587179999,2733.89848000,7,209.44000000,2646.92776400,0
1681587180000,12.63950000,12.64120000,12.63720000,12.63720000,185.34000000,1681587239999,2342.58704600,7,23.80000000,300.85383800,0
1681587240000,12.63920000,12.64570000,12.63910000,12.64260000,363.02000000,1681587299999,4589.67755600,18,286.59000000,3623.46053700,0
1681587300000,12.64520000,12.67450000,12.64520000,12.66420000,5056.80000000,1681587359999,64027.60887500,123,3356.77000000,42483.77120400,0
1681587360000,12.66850000,12.67390000,12.66550000,12.67270000,957.06000000,1681587419999,12126.12105700,27,830.55000000,10523.07704500,0
1681587420000,12.67270000,12.67290000,12.65620000,12.65620000,636.87000000,1681587479999,8068.79858900,32,70.09000000,887.96288500,0
1681587480000,12.65640000,12.65640000,12.64090000,12.64250000,797.09000000,1681587539999,10081.29991500,45,96.96000000,1226.10679000,0
1681587540000,12.64260000,12.64260000,12.63360000,12.63890000,1322.64000000,1681587599999,16716.55049200,38,298.06000000,3765.68183300,0
1681587600000,12.63530000,12.64710000,12.62950000,12.64220000,608.13000000,1681587659999,7683.68637500,32,405.41000000,5122.21682000,0
1681587660000,12.64010000,12.64110000,12.61780000,12.62930000,3844.74000000,1681587719999,48532.34848300,94,819.21000000,10340.89214400,0
1681587720000,12.62930000,12.62930000,12.61290000,12.61950000,1690.34000000,1681587779999,21326.74219600,49,728.97000000,9197.52016000,0
1681587780000,12.62110000,12.62250000,12.58450000,12.58750000,7776.60000000,1681587839999,98025.69548500,160,3202.48000000,40347.75481000,0
1681587840000,12.59010000,12.59530000,12.55370000,12.56830000,3758.00000000,1681587899999,47238.01964700,195,1423.05000000,17880.71338500,0
1681587900000,12.56200000,12.56200000,12.52780000,12.53940000,7806.56000000,1681587959999,97895.29565900,240,4728.99000000,59293.97768200,0
1681587960000,12.53750000,12.55500000,12.53220000,12.55110000,5153.87000000,1681588019999,64643.41824400,112,2408.75000000,30207.58711500,0
1681588020000,12.55070000,12.56840000,12.54370000,12.56840000,4337.80000000,1681588079999,54465.37139600,96,1291.92000000,16221.98272800,0
1681588080000,12.57000000,12.58510000,12.57000000,12.58510000,3198.31000000,1681588139999,40235.82112800,84,940.50000000,11830.07503900,0
1681588140000,12.58430000,12.58760000,12.58020000,12.58760000,1603.67000000,1681588199999,20178.97794100,34,1000.76000000,12592.72143500,0
1681588200000,12.58780000,12.60830000,12.58780000,12.60570000,4287.35000000,1681588259999,54012.64794500,140,2591.32000000,32638.63374300,0
1681588260000,12.60660000,12.63090000,12.60660000,12.63060000,4534.68000000,1681588319999,57237.48475900,142,2757.39000000,34807.25073100,0
1681588320000,12.63310000,12.63310000,12.62440000,12.63230000,999.55000000,1681588379999,12621.08744500,35,294.20000000,3714.76829700,0
1681588380000,12.63100000,12.63610000,12.62350000,12.63230000,1167.92000000,1681588439999,14751.48963500,45,375.03000000,4736.70721300,0
1681588440000,12.63260000,12.63430000,12.62700000,12.63080000,1136.69000000,1681588499999,14359.02475500,24,181.40000000,2291.84490100,0
1681588500000,12.63020000,12.63590000,12.62070000,12.63320000,1463.90000000,1681588559999,18488.50053600,38,200.30000000,2529.54136000,0
1681588560000,12.63030000,12.64000000,12.63030000,12.63960000,1846.83000000,1681588619999,23338.29272700,40,1073.52000000,13564.83735100,0
1681588620000,12.63960000,12.65690000,12.63790000,12.64190000,4136.06000000,1681588679999,52302.26277500,112,2611.09000000,33013.65279800,0
1681588680000,12.64600000,12.65030000,12.64000000,12.64590000,2801.39000000,1681588739999,35423.22717400,62,1591.30000000,20122.27186100,0
1681588740000,12.64590000,12.65860000,12.64500000,12.65660000,1083.39000000,1681588799999,13704.77021300,54,400.15000000,5063.14214200,0
1681588800000,12.65680000,12.66770000,12.65160000,12.65510000,1773.65000000,1681588859999,22456.76019200,90,732.34000000,9273.22386000,0
1681588860000,12.65200000,12.65460000,12.64900000,12.64900000,829.73000000,1681588919999,10497.25769100,32,341.40000000,4319.24014100,0
1681588920000,12.64890000,12.65700000,12.64430000,12.64780000,864.09000000,1681588979999,10933.32377200,38,370.22000000,4684.08100800,0
1681588980000,12.64580000,12.64930000,12.64250000,12.64250000,323.65000000,1681589039999,4092.70297400,27,140.19000000,1772.79871700,0
1681589040000,12.64820000,12.64990000,12.64790000,12.64880000,334.92000000,1681589099999,4236.24414900,9,125.56000000,1588.11366900,0
1681589100000,12.65050000,12.65580000,12.64720000,12.65210000,1775.91000000,1681589159999,22466.53999000,31,1047.48000000,13251.44256400,0
1681589160000,12.65220000,12.66770000,12.65220000,12.66280000,1496.35000000,1681589219999,18948.46732700,57,704.96000000,8924.91219600,0
1681589220000,12.65650000,12.66580000,12.65500000,12.66540000,1114.14000000,1681589279999,14108.93554600,35,1024.55000000,12974.31280000,0
1681589280000,12.66540000,12.66700000,12.65600000,12.66000000,867.12000000,1681589339999,10978.51141000,41,322.67000000,4085.42853000,0
1681589340000,12.66590000,12.67110000,12.66580000,12.66790000,874.83000000,1681589399999,11082.55345900,66,345.10000000,4371.91656800,0
1681589400000,12.66790000,12.66860000,12.66480000,12.66510000,1942.73000000,1681589459999,24608.45471700,102,77.76000000,985.00157200,0
1681589460000,12.66710000,12.66760000,12.66290000,12.66510000,326.29000000,1681589519999,4132.94244300,20,26.66000000,337.69061700,0
1681589520000,12.66570000,12.67050000,12.66090000,12.66090000,249.00000000,1681589579999,3154.10610700,27,88.60000000,1122.46834800,0
1681589580000,12.66000000,12.66000000,12.64260000,12.64480000,1812.56000000,1681589639999,22932.87620700,74,318.18000000,4023.34480300,0
1681589640000,12.64750000,12.65120000,12.64480000,12.64780000,454.92000000,1681589699999,5754.39171900,20,204.85000000,2591.03499900,0
1681589700000,12.65190000,12.66150000,12.65190000,12.66030000,539.16000000,1681589759999,6824.18454000,27,283.65000000,3589.88131100,0
1681589760000,12.66150000,12.67030000,12.65530000,12.65530000,1901.78000000,1681589819999,24086.70972900,52,1107.82000000,14030.40778900,0
1681589820000,12.65520000,12.65520000,12.63420000,12.64480000,2522.04000000,1681589879999,31899.65263300,58,792.02000000,10014.48223500,0
1681589880000,12.64740000,12.65530000,12.64620000,12.65530000,529.99000000,1681589939999,6703.27326700,36,75.72000000,957.88221300,0
1681589940000,12.65700000,12.66700000,12.65650000,12.66040000,953.51000000,1681589999999,12074.95971900,57,561.19000000,7107.03643100,0
1681590000000,12.66530000,12.66700000,12.66310000,12.66310000,106.96000000,1681590059999,1354.84812000,6,103.80000000,1314.82839000,0
1681590060000,12.66520000,12.66770000,12.66450000,12.66510000,1124.05000000,1681590119999,14237.69193100,25,869.17000000,11009.76323500,0
1681590120000,12.66640000,12.66800000,12.66370000,12.66500000,603.14000000,1681590179999,7638.93947000,13,44.58000000,564.73227200,0
1681590180000,12.66290000,12.66290000,12.65250000,12.65250000,1527.92000000,1681590239999,19339.68665700,31,33.92000000,429.27346800,0
1681590240000,12.65240000,12.65240000,12.65000000,12.65010000,24.04000000,1681590299999,304.12282000,7,0.00000000,0.00000000,0
1681590300000,12.65000000,12.66330000,12.65000000,12.66330000,534.37000000,1681590359999,6762.49420500,17,499.56000000,6321.69639200,0
1681590360000,12.66340000,12.67160000,12.66340000,12.66630000,2637.53000000,1681590419999,33412.94449200,67,1789.42000000,22668.83327300,0
1681590420000,12.66680000,12.66680000,12.66160000,12.66550000,596.88000000,1681590479999,7559.12998100,22,119.76000000,1516.80353500,0
1681590480000,12.66260000,12.66260000,12.64860000,12.65050000,1272.52000000,1681590539999,16102.40619900,34,496.10000000,6276.28647100,0
1681590540000,12.65250000,12.68150000,12.65250000,12.68090000,1648.53000000,1681590599999,20879.70115100,66,1589.07000000,20125.95270200,0
1681590600000,12.68090000,12.68150000,12.64910000,12.65280000,1632.62000000,1681590659999,20685.25779500,52,264.00000000,3342.68048000,0
1681590660000,12.65650000,12.65900000,12.64930000,12.65720000,1543.08000000,1681590719999,19523.74262200,45,527.78000000,6677.16362000,0
1681590720000,12.65720000,12.66680000,12.65720000,12.66680000,675.72000000,1681590779999,8556.57916500,32,367.41000000,4652.20368600,0
1681590780000,12.66680000,12.67440000,12.66680000,12.67200000,817.37000000,1681590839999,10356.08274400,32,471.20000000,5969.82720100,0
1681590840000,12.67210000,12.68190000,12.67210000,12.68180000,1073.56000000,1681590899999,13611.71512700,49,434.79000000,5511.59339200,0
1681590900000,12.68020000,12.68110000,12.67720000,12.67770000,435.81000000,1681590959999,5526.00501600,20,193.40000000,2452.42015800,0
1681590960000,12.67920000,12.68200000,12.66790000,12.67740000,1513.10000000,1681591019999,19183.49001200,33,246.99000000,3130.42643500,0
1681591020000,12.67930000,12.68040000,12.67660000,12.67670000,363.64000000,1681591079999,4609.80753000,12,15.66000000,198.56174400,0
1681591080000,12.67340000,12.67490000,12.66050000,12.66050000,1183.78000000,1681591139999,14994.22321100,39,66.96000000,848.36868900,0
1681591140000,12.65820000,12.65820000,12.65080000,12.65330000,861.66000000,1681591199999,10903.41601100,39,350.57000000,4435.43800400,0
1681591200000,12.65090000,12.65700000,12.64500000,12.65390000,706.26000000,1681591259999,8936.62258200,29,95.74000000,1211.39052000,0
1681591260000,12.65100000,12.66380000,12.65100000,12.66100000,729.77000000,1681591319999,9236.48531500,39,408.23000000,5166.70396000,0
1681591320000,12.66010000,12.66150000,12.65220000,12.65780000,545.08000000,1681591379999,6899.92645500,25,135.11000000,1710.12851100,0
1681591380000,12.65770000,12.65940000,12.65770000,12.65940000,128.01000000,1681591439999,1620.38771000,3,128.01000000,1620.38771000,0
1681591440000,12.65820000,12.66540000,12.65820000,12.65870000,1087.32000000,1681591499999,13768.63340900,36,218.02000000,2760.02490700,0
1681591500000,12.65850000,12.66210000,12.61780000,12.62110000,6023.29000000,1681591559999,76129.97830800,163,2521.59000000,31872.35213800,0
1681591560000,12.62000000,12.63310000,12.62000000,12.63310000,2483.80000000,1681591619999,31362.54698600,54,2047.14000000,25848.31721100,0
1681591620000,12.63160000,12.63960000,12.63020000,12.63840000,611.39000000,1681591679999,7726.10046600,43,192.69000000,2434.48829200,0
1681591680000,12.63200000,12.63200000,12.61040000,12.61150000,5093.00000000,1681591739999,64297.72639600,109,2395.36000000,30233.72512500,0
1681591740000,12.61150000,12.61700000,12.61150000,12.61190000,184.52000000,1681591799999,2327.68068700,18,142.14000000,1793.08891700,0
1681591800000,12.61170000,12.62630000,12.60670000,12.61660000,4219.12000000,1681591859999,53230.32389100,101,2506.50000000,31619.81488500,0
1681591860000,12.62030000,12.64960000,12.62030000,12.63690000,2397.12000000,1681591919999,30290.79099700,79,1508.76000000,19059.32852600,0
1681591920000,12.63970000,12.63970000,12.62850000,12.62850000,1106.48000000,1681591979999,13979.91190100,38,74.34000000,939.43392800,0
1681591980000,12.62870000,12.62870000,12.61740000,12.61940000,2355.52000000,1681592039999,29737.57288700,66,1015.42000000,12818.35720900,0
1681592040000,12.62000000,12.62170000,12.61890000,12.61890000,216.04000000,1681592099999,2726.39089500,20,215.13000000,2714.90514800,0
1681592100000,12.62000000,12.62000000,12.60970000,12.61360000,1087.62000000,1681592159999,13720.94286000,44,270.57000000,3412.78113200,0
1681592160000,12.61240000,12.61360000,12.59680000,12.59690000,1228.38000000,1681592219999,15486.29940400,76,310.98000000,3919.94974500,0
1681592220000,12.59690000,12.60330000,12.59690000,12.59970000,855.31000000,1681592279999,10775.93436900,35,580.73000000,7316.29099100,0
1681592280000,12.59980000,12.61290000,12.59680000,12.60540000,2472.62000000,1681592339999,31175.18388300,60,1471.55000000,18556.96344400,0
1681592340000,12.60250000,12.60410000,12.59540000,12.59540000,590.21000000,1681592399999,7436.15373800,29,238.99000000,3010.81573100,0
1681592400000,12.59580000,12.60190000,12.58280000,12.58750000,4745.92000000,1681592459999,59750.63456100,107,627.70000000,7904.85757400,0
1681592460000,12.58900000,12.59160000,12.57960000,12.59160000,2767.27000000,1681592519999,34823.62074100,88,1209.90000000,15226.18010200,0
1681592520000,12.59170000,12.60010000,12.59140000,12.60000000,617.78000000,1681592579999,7783.02751900,26,187.52000000,2361.90134400,0
1681592580000,12.59930000,12.61220000,12.59930000,12.60030000,1780.41000000,1681592639999,22441.53772600,62,893.95000000,11266.25308100,0
1681592640000,12.59930000,12.60750000,12.58770000,12.58790000,958.22000000,1681592699999,12072.73187800,45,349.13000000,4399.48015200,0
1681592700000,12.58810000,12.58870000,12.56050000,12.56060000,2133.94000000,1681592759999,26829.37326200,134,597.99000000,7519.69479800,0
1681592760000,12.56240000,12.57240000,12.55540000,12.56220000,2918.79000000,1681592819999,36670.86983600,94,2252.37000000,28300.14672600,0
1681592820000,12.56960000,12.58580000,12.56920000,12.58440000,1710.72000000,1681592879999,21513.95754700,57,1560.88000000,19629.36402600,0
1681592880000,12.57850000,12.58720000,12.57840000,12.58280000,1185.26000000,1681592939999,14916.05063700,30,617.88000000,7775.07178100,0
1681592940000,12.58280000,12.58280000,12.56120000,12.56120000,919.69000000,1681592999999,11564.54932300,51,123.97000000,1558.96017000,0
1681593000000,12.56190000,12.56970000,12.54760000,12.56800000,3568.18000000,1681593059999,44804.29121100,146,1204.81000000,15136.46799000,0
1681593060000,12.56640000,12.57620000,12.56070000,12.57580000,818.44000000,1681593119999,10285.71634900,53,202.76000000,2548.63291800,0
1681593120000,12.57540000,12.58090000,12.56960000,12.57820000,1138.84000000,1681593179999,14320.81153800,54,416.62000000,5239.35767400,0
1681593180000,12.58130000,12.59030000,12.57520000,12.58360000,2114.09000000,1681593239999,26599.85688100,59,489.57000000,6161.01053200,0
1681593240000,12.58120000,12.58480000,12.58120000,12.58150000,21.47000000,1681593299999,270.14287900,7,5.00000000,62.92380700,0
1681593300000,12.58240000,12.59620000,12.58240000,12.59440000,2160.43000000,1681593359999,27206.03729600,61,518.39000000,6527.51174500,0
1681593360000,12.58860000,12.59900000,12.58720000,12.59900000,999.71000000,1681593419999,12589.81996400,32,936.30000000,11790.97303700,0
1681593420000,12.59880000,12.60320000,12.59500000,12.59500000,776.19000000,1681593479999,9780.34635900,43,141.10000000,1777.95763400,0
1681593480000,12.59500000,12.61110000,12.59490000,12.61060000,680.21000000,1681593539999,8574.71111500,33,485.00000000,6115.59516100,0
1681593540000,12.61150000,12.61730000,12.61150000,12.61730000,859.40000000,1681593599999,10841.19526400,40,267.66000000,3376.26354400,0
1681593600000,12.61710000,12.62140000,12.61700000,12.62130000,521.36000000,1681593659999,6579.96332600,21,257.40000000,3248.63860000,0
1681593660000,12.62190000,12.62400000,12.61900000,12.62400000,802.35000000,1681593719999,10127.11975000,37,184.41000000,2327.46737800,0
1681593720000,12.62400000,12.62730000,12.62400000,12.62600000,468.89000000,1681593779999,5920.36873600,24,71.74000000,905.76926000,0
1681593780000,12.62600000,12.64020000,12.62600000,12.63810000,1681.74000000,1681593839999,21251.15936300,63,968.22000000,12232.65115400,0
1681593840000,12.63620000,12.63850000,12.63600000,12.63770000,117.89000000,1681593899999,1489.83184600,16,71.81000000,907.50717400,0
1681593900000,12.63850000,12.64450000,12.63850000,12.64450000,1244.02000000,1681593959999,15727.06536900,49,327.95000000,4145.95574600,0
1681593960000,12.64460000,12.65090000,12.64460000,12.64710000,1004.58000000,1681594019999,12705.72195000,38,514.25000000,6504.41304400,0
1681594020000,12.64710000,12.64710000,12.64710000,12.64710000,0.00000000,1681594079999,0.00000000,0,0.00000000,0.00000000,0
1681594080000,12.64370000,12.64980000,12.64370000,12.64850000,472.57000000,1681594139999,5976.97431900,19,213.87000000,2705.13128400,0
1681594140000,12.64850000,12.65490000,12.64820000,12.64940000,997.32000000,1681594199999,12616.15964800,35,261.13000000,3303.50867100,0
1681594200000,12.65000000,12.66000000,12.65000000,12.65830000,4946.06000000,1681594259999,62574.87992500,39,4287.24000000,54234.85378900,0
1681594260000,12.65690000,12.66410000,12.65680000,12.66410000,1537.43000000,1681594319999,19463.76791900,42,990.90000000,12545.03757200,0
1681594320000,12.66420000,12.66610000,12.66330000,12.66610000,1669.79000000,1681594379999,21147.77392500,35,79.18000000,1002.82603600,0
1681594380000,12.66630000,12.66630000,12.65680000,12.66170000,1804.34000000,1681594439999,22848.01702200,37,314.83000000,3985.87666100,0
1681594440000,12.66250000,12.66800000,12.66250000,12.66790000,4118.69000000,1681594499999,52157.05351900,32,3622.52000000,45871.64160000,0
1681594500000,12.66600000,12.67570000,12.66600000,12.67130000,1260.60000000,1681594559999,15972.94231500,43,1078.85000000,13670.21399600,0
1681594560000,12.67380000,12.67420000,12.66380000,12.66580000,1715.33000000,1681594619999,21733.32260000,40,131.97000000,1672.09491400,0
1681594620000,12.66590000,12.66590000,12.64780000,12.65250000,1717.35000000,1681594679999,21743.88132700,46,260.53000000,3295.67119200,0
1681594680000,12.65080000,12.66540000,12.64860000,12.66540000,853.63000000,1681594739999,10803.91082000,40,746.99000000,9453.93407700,0
1681594740000,12.66540000,12.66540000,12.64550000,12.64550000,1167.46000000,1681594799999,14779.79049800,38,124.44000000,1574.38389400,0
1681594800000,12.64550000,12.65430000,12.64320000,12.65430000,1135.60000000,1681594859999,14362.43381900,35,1095.47000000,13854.98877100,0
1681594860000,12.65050000,12.65510000,12.64670000,12.64670000,868.36000000,1681594919999,10987.06136800,21,215.89000000,2731.23054700,0
1681594920000,12.65250000,12.65250000,12.64730000,12.64730000,364.51000000,1681594979999,4611.39567400,15,327.96000000,4148.99986600,0
1681594980000,12.64860000,12.65170000,12.64860000,12.64930000,217.27000000,1681595039999,2748.31779000,13,10.00000000,126.51105300,0
1681595040000,12.64930000,12.65640000,12.64920000,12.65220000,970.63000000,1681595099999,12282.49226500,17,912.71000000,11549.64985500,0
1681595100000,12.65210000,12.65310000,12.63920000,12.63920000,2202.35000000,1681595159999,27852.15384400,72,523.38000000,6618.95837800,0
1681595160000,12.63910000,12.63910000,12.63570000,12.63570000,364.77000000,1681595219999,4610.25673500,14,13.28000000,167.81139200,0
1681595220000,12.63570000,12.63570000,12.62300000,12.62300000,506.98000000,1681595279999,6402.36703500,44,47.56000000,600.49649200,0
1681595280000,12.62210000,12.62320000,12.62210000,12.62210000,341.21000000,1681595339999,4306.89187200,15,131.90000000,1664.94853900,0
1681595340000,12.62200000,12.62200000,12.61440000,12.61530000,899.70000000,1681595399999,11352.13744700,38,200.90000000,2534.57097700,0
1681595400000,12.61780000,12.63000000,12.61780000,12.62810000,1081.19000000,1681595459999,13649.58398400,35,235.62000000,2973.25113500,0
1681595460000,12.62210000,12.62490000,12.61790000,12.62020000,1099.81000000,1681595519999,13882.45218300,28,86.02000000,1085.67711000,0
1681595520000,12.61790000,12.61790000,12.60000000,12.61310000,4247.12000000,1681595579999,53545.88429800,95,2003.38000000,25256.95772800,0
1681595580000,12.61100000,12.61220000,12.57740000,12.58550000,3038.78000000,1681595639999,38255.50981300,94,1708.43000000,21500.70323300,0
1681595640000,12.59160000,12.60130000,12.59140000,12.60130000,248.41000000,1681595699999,3128.52223300,16,117.94000000,1485.26429000,0
1681595700000,12.60130000,12.60580000,12.59410000,12.59410000,586.15000000,1681595759999,7384.88098000,29,71.81000000,904.96766500,0
1681595760000,12.59410000,12.60130000,12.59260000,12.60110000,599.31000000,1681595819999,7550.07871600,29,489.16000000,6162.76265100,0
1681595820000,12.60110000,12.60110000,12.59880000,12.60110000,8.36000000,1681595879999,105.34275100,4,5.79000000,72.96036900,0
1681595880000,12.60110000,12.60110000,12.59670000,12.59830000,134.51000000,1681595939999,1694.50906700,17,22.77000000,286.90312000,0
