Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685296620000,8.44400000,8.44420000,8.43930000,8.44390000,2288.55000000,1685296679999,19319.75538800,46,1296.39000000,10944.41088800,0
1685296680000,8.44150000,8.44250000,8.44110000,8.44110000,43.04000000,1685296739999,363.33252500,4,41.45000000,349.91117600,0
1685296740000,8.44090000,8.44590000,8.44090000,8.44590000,67.09000000,1685296799999,566.44299200,11,67.09000000,566.44299200,0
1685296800000,8.44270000,8.44270000,8.42880000,8.42940000,1905.46000000,1685296859999,16077.81882900,73,464.02000000,3914.17294900,0
1685296860000,8.43240000,8.43790000,8.43240000,8.43440000,4258.11000000,1685296919999,35918.82285500,50,4051.69000000,34177.81965300,0
1685296920000,8.43420000,8.43500000,8.43150000,8.43150000,332.45000000,1685296979999,2803.69732600,11,30.90000000,260.63576900,0
1685296980000,8.43090000,8.43090000,8.42920000,8.42920000,68.85000000,1685297039999,580.40834200,13,32.42000000,273.32760000,0
1685297040000,8.42990000,8.43170000,8.42910000,8.43070000,370.58000000,1685297099999,3124.04576300,15,333.18000000,2808.73577300,0
1685297100000,8.43050000,8.43050000,8.41340000,8.41340000,2681.45000000,1685297159999,22580.36391300,62,311.63000000,2625.21729700,0
1685297160000,8.41340000,8.42110000,8.41340000,8.42020000,837.28000000,1685297219999,7047.12667800,24,765.14000000,6439.68697400,0
1685297220000,8.42090000,8.42270000,8.42060000,8.42060000,342.24000000,1685297279999,2882.15640800,15,209.54000000,1764.64685100,0
1685297280000,8.42060000,8.42300000,8.41910000,8.42300000,555.00000000,1685297339999,4672.92504200,24,396.02000000,3334.21143000,0
1685297340000,8.42390000,8.42480000,8.41900000,8.41900000,842.20000000,1685297399999,7093.92242800,23,162.94000000,1372.39990600,0
1685297400000,8.41900000,8.42100000,8.41740000,8.41850000,1076.88000000,1685297459999,9066.05926800,33,925.14000000,7788.69823000,0
1685297460000,8.42090000,8.42090000,8.42030000,8.42030000,9.51000000,1685297519999,80.08032900,3,9.51000000,80.08032900,0
1685297520000,8.41990000,8.42980000,8.41990000,8.42980000,3893.91000000,1685297579999,32803.13718800,59,3804.40000000,32049.17220500,0
1685297580000,8.42810000,8.43340000,8.42810000,8.43340000,644.05000000,1685297639999,5428.91177800,15,617.21000000,5202.63385800,0
1685297640000,8.43270000,8.43340000,8.43100000,8.43100000,219.67000000,1685297699999,1852.40999600,14,120.65000000,1017.40976000,0
1685297700000,8.42950000,8.42980000,8.42910000,8.42910000,106.38000000,1685297759999,896.73499000,14,64.98000000,547.75783000,0
1685297760000,8.43010000,8.44400000,8.43010000,8.44380000,3209.08000000,1685297819999,27081.86725700,106,2332.12000000,19678.48160900,0
1685297820000,8.44350000,8.44350000,8.43350000,8.43350000,1736.79000000,1685297879999,14657.86509200,55,704.92000000,5949.35391100,0
1685297880000,8.43230000,8.43610000,8.43230000,8.43570000,435.30000000,1685297939999,3671.22164700,15,399.80000000,3371.77094300,0
1685297940000,8.43570000,8.43600000,8.42860000,8.43010000,354.69000000,1685297999999,2990.51761900,34,255.63000000,2155.18376400,0
1685298000000,8.43080000,8.43500000,8.42780000,8.42810000,965.66000000,1685298059999,8142.15306800,32,627.26000000,5289.84145200,0
1685298060000,8.42750000,8.43130000,8.42290000,8.43030000,4481.62000000,1685298119999,37765.22773700,105,3101.97000000,26141.62490400,0
1685298120000,8.43160000,8.47310000,8.42270000,8.46220000,36129.05000000,1685298179999,305248.10248800,707,20396.29000000,172317.56929900,0
1685298180000,8.46270000,8.47470000,8.46070000,8.46230000,6223.00000000,1685298239999,52700.09497500,197,2721.01000000,23042.46458400,0
1685298240000,8.46260000,8.47250000,8.45920000,8.46350000,3108.28000000,1685298299999,26309.34259600,104,1687.60000000,14282.12742200,0
1685298300000,8.46270000,8.46450000,8.44710000,8.45340000,1838.04000000,1685298359999,15542.69895300,60,523.30000000,4428.27694600,0
1685298360000,8.45380000,8.45910000,8.45260000,8.45480000,2195.80000000,1685298419999,18566.25997400,65,813.23000000,6875.54435000,0
1685298420000,8.45470000,8.45470000,8.44680000,8.45160000,903.03000000,1685298479999,7631.07273800,34,396.63000000,3351.66000900,0
1685298480000,8.45180000,8.45830000,8.45180000,8.45830000,1349.30000000,1685298539999,11409.55912900,37,1246.36000000,10539.06286700,0
1685298540000,8.45830000,8.46080000,8.45170000,8.45170000,1454.25000000,1685298599999,12300.08605100,62,424.82000000,3593.85082900,0
1685298600000,8.45410000,8.45700000,8.44860000,8.45390000,1200.09000000,1685298659999,10144.23848000,45,315.14000000,2664.09848000,0
1685298660000,8.45090000,8.45220000,8.44850000,8.44860000,743.06000000,1685298719999,6278.91885500,22,440.39000000,3721.01100400,0
1685298720000,8.44890000,8.44890000,8.44580000,8.44580000,128.72000000,1685298779999,1087.38306200,16,13.98000000,118.07608200,0
1685298780000,8.44580000,8.44580000,8.43860000,8.44040000,1078.02000000,1685298839999,9100.72156600,33,30.27000000,255.45414600,0
1685298840000,8.44140000,8.44790000,8.43700000,8.43700000,1457.84000000,1685298899999,12306.91301800,49,893.25000000,7540.27880600,0
1685298900000,8.43910000,8.44090000,8.43540000,8.43540000,239.39000000,1685298959999,2019.97004400,18,151.24000000,1276.29892500,0
1685298960000,8.43670000,8.43950000,8.43360000,8.43950000,554.74000000,1685299019999,4679.43269000,27,89.05000000,751.20391100,0
1685299020000,8.44040000,8.44710000,8.44040000,8.44710000,1522.85000000,1685299079999,12859.18304700,37,1246.24000000,10523.99363100,0
1685299080000,8.44710000,8.46230000,8.44710000,8.46200000,2463.24000000,1685299139999,20819.99650100,72,2032.04000000,17173.00534800,0
1685299140000,8.46280000,8.46700000,8.46270000,8.46700000,1154.00000000,1685299199999,9768.62007500,44,649.55000000,5498.08009500,0
1685299200000,8.46700000,8.47180000,8.46120000,8.46120000,1507.03000000,1685299259999,12758.35093500,53,699.81000000,5923.48857900,0
1685299260000,8.46070000,8.46670000,8.46070000,8.46420000,285.72000000,1685299319999,2418.44941700,12,254.36000000,2152.95748100,0
1685299320000,8.46250000,8.46760000,8.46220000,8.46370000,903.17000000,1685299379999,7644.91932600,26,276.80000000,2343.29525000,0
1685299380000,8.46480000,8.47260000,8.46480000,8.47260000,415.93000000,1685299439999,3522.17858500,24,414.50000000,3510.06777200,0
1685299440000,8.47320000,8.47750000,8.47220000,8.47690000,891.55000000,1685299499999,7555.38942900,48,710.43000000,6020.27494400,0
1685299500000,8.47690000,8.47690000,8.47210000,8.47210000,1210.06000000,1685299559999,10254.85441400,34,122.66000000,1039.44077600,0
1685299560000,8.47320000,8.47650000,8.47220000,8.47280000,173.15000000,1685299619999,1467.16987400,23,32.34000000,274.01696900,0
1685299620000,8.47330000,8.47490000,8.47230000,8.47230000,1430.09000000,1685299679999,12117.51116100,46,978.96000000,8295.14195200,0
1685299680000,8.47070000,8.47230000,8.47070000,8.47180000,892.81000000,1685299739999,7563.70705700,27,329.53000000,2791.73116500,0
1685299740000,8.47240000,8.47770000,8.47230000,8.47770000,513.70000000,1685299799999,4353.02088200,20,473.70000000,4013.99288200,0
1685299800000,8.47680000,8.47810000,8.47520000,8.47740000,203.01000000,1685299859999,1720.87807100,16,60.76000000,515.08972800,0
1685299860000,8.47650000,8.48050000,8.47640000,8.48050000,1575.29000000,1685299919999,13357.53188400,30,1531.76000000,12988.47235600,0
1685299920000,8.48130000,8.48490000,8.48130000,8.48490000,343.25000000,1685299979999,2912.06346100,35,280.85000000,2382.73420000,0
1685299980000,8.48490000,8.48990000,8.48490000,8.48910000,1167.95000000,1685300039999,9913.10318500,43,1152.50000000,9781.94811800,0
1685300040000,8.49000000,8.49000000,8.48010000,8.48030000,917.75000000,1685300099999,7789.35906200,26,32.85000000,278.75092500,0
1685300100000,8.48350000,8.48350000,8.47890000,8.48230000,3358.00000000,1685300159999,28477.25654900,29,90.39000000,766.69780200,0
1685300160000,8.48170000,8.48240000,8.47680000,8.47840000,1760.64000000,1685300219999,14929.15085800,47,613.43000000,5202.91145000,0
1685300220000,8.47900000,8.48190000,8.47580000,8.47610000,492.89000000,1685300279999,4178.92899700,23,146.18000000,1239.37247100,0
1685300280000,8.47560000,8.47680000,8.47250000,8.47250000,585.72000000,1685300339999,4964.21042200,18,16.56000000,140.34785400,0
1685300340000,8.47270000,8.47420000,8.47270000,8.47420000,393.30000000,1685300399999,3332.68014100,12,332.86000000,2820.59015300,0
1685300400000,8.47380000,8.47910000,8.47210000,8.47250000,1034.18000000,1685300459999,8764.11881700,34,934.18000000,7916.58821600,0
1685300460000,8.47240000,8.47380000,8.47200000,8.47380000,265.59000000,1685300519999,2250.28712400,10,246.34000000,2087.19572000,0
1685300520000,8.47190000,8.47770000,8.47180000,8.47400000,921.09000000,1685300579999,7805.78279000,29,357.82000000,3032.11897100,0
1685300580000,8.47680000,8.47680000,8.47210000,8.47220000,221.04000000,1685300639999,1872.95638300,7,153.52000000,1300.68074400,0
1685300640000,8.47280000,8.47310000,8.47150000,8.47310000,166.74000000,1685300699999,1412.65732100,10,37.42000000,317.04016200,0
1685300700000,8.47300000,8.47670000,8.47300000,8.47670000,273.96000000,1685300759999,2321.74119500,9,269.95000000,2287.75564300,0
1685300760000,8.47590000,8.47590000,8.47100000,8.47500000,1164.06000000,1685300819999,9864.42254500,36,283.27000000,2400.68478600,0
1685300820000,8.47460000,8.47970000,8.47440000,8.47970000,537.71000000,1685300879999,4557.63258800,18,222.51000000,1886.40255700,0
1685300880000,8.47970000,8.48060000,8.47660000,8.47680000,838.62000000,1685300939999,7110.70808600,18,805.40000000,6829.00732500,0
1685300940000,8.47750000,8.48400000,8.47750000,8.48400000,1685.55000000,1685300999999,14296.67721000,27,1665.22000000,14124.31133800,0
1685301000000,8.48350000,8.48410000,8.48200000,8.48240000,204.61000000,1685301059999,1735.79703500,14,101.73000000,863.04409800,0
1685301060000,8.48420000,8.48420000,8.47980000,8.48050000,897.09000000,1685301119999,7608.60048400,22,796.89000000,6758.58550000,0
1685301120000,8.48260000,8.48280000,8.48130000,8.48280000,315.53000000,1685301179999,2676.36131000,20,96.40000000,817.71346500,0
1685301180000,8.48280000,8.49070000,8.48220000,8.49070000,1847.69000000,1685301239999,15681.27061800,43,1778.85000000,15097.15181700,0
1685301240000,8.49080000,8.49190000,8.48580000,8.48840000,1239.72000000,1685301299999,10523.02656100,33,215.72000000,1831.14038300,0
1685301300000,8.48910000,8.48910000,8.48050000,8.48230000,968.54000000,1685301359999,8215.58073800,35,17.58000000,149.11473200,0
1685301360000,8.48360000,8.48640000,8.48360000,8.48460000,301.52000000,1685301419999,2558.71610300,6,7.65000000,64.90150900,0
1685301420000,8.48480000,8.48710000,8.48480000,8.48610000,156.62000000,1685301479999,1329.12852900,4,13.51000000,114.62964800,0
1685301480000,8.48390000,8.48440000,8.47980000,8.47990000,583.46000000,1685301539999,4949.86351500,18,202.78000000,1720.28227600,0
1685301540000,8.47970000,8.48280000,8.47590000,8.48280000,965.70000000,1685301599999,8188.94330200,47,693.93000000,5884.74737700,0
1685301600000,8.48440000,8.48890000,8.48440000,8.48890000,562.21000000,1685301659999,4772.23565800,18,379.32000000,3219.93374500,0
1685301660000,8.48920000,8.48960000,8.48700000,8.48940000,1792.36000000,1685301719999,15214.70281000,43,1310.09000000,11120.59346800,0
1685301720000,8.48940000,8.49760000,8.48940000,8.49560000,1641.59000000,1685301779999,13945.57133400,60,1500.04000000,12743.13636100,0
1685301780000,8.49560000,8.49560000,8.48860000,8.48970000,623.30000000,1685301839999,5293.04642400,20,197.29000000,1675.02504700,0
1685301840000,8.49120000,8.49120000,8.48690000,8.48960000,1036.97000000,1685301899999,8803.20846200,18,133.42000000,1132.46767600,0
1685301900000,8.48860000,8.48860000,8.48400000,8.48470000,827.93000000,1685301959999,7025.97569000,16,245.68000000,2084.52115100,0
1685301960000,8.48800000,8.49560000,8.48800000,8.49560000,79.01000000,1685302019999,670.94193700,13,57.22000000,485.92903100,0
1685302020000,8.49550000,8.49550000,8.48870000,8.48870000,1225.27000000,1685302079999,10403.98848300,35,494.46000000,4197.68544700,0
1685302080000,8.48890000,8.49060000,8.48890000,8.49060000,66.36000000,1685302139999,563.40179600,10,32.19000000,273.28544000,0
1685302140000,8.49050000,8.49050000,8.48940000,8.48950000,35.34000000,1685302199999,300.02119400,5,13.06000000,110.87156400,0
1685302200000,8.49040000,8.49120000,8.48950000,8.49010000,512.34000000,1685302259999,4350.13878200,10,14.74000000,125.13881200,0
1685302260000,8.48960000,8.49160000,8.48940000,8.49160000,63.52000000,1685302319999,539.32081200,6,56.77000000,482.00486600,0
1685302320000,8.49180000,8.49320000,8.49180000,8.49180000,294.07000000,1685302379999,2497.26854700,10,248.61000000,2111.22784700,0
1685302380000,8.48880000,8.49000000,8.48880000,8.49000000,9.66000000,1685302439999,82.00815600,2,5.29000000,44.91210000,0
1685302440000,8.49090000,8.49460000,8.48380000,8.48400000,1288.14000000,1685302499999,10938.94109800,50,1008.98000000,8569.09582200,0
1685302500000,8.48300000,8.48300000,8.46500000,8.46700000,1829.16000000,1685302559999,15495.84917900,104,232.44000000,1969.38198000,0
1685302560000,8.46710000,8.47840000,8.46710000,8.47840000,1489.79000000,1685302619999,12623.45313000,44,1004.83000000,8513.15022100,0
1685302620000,8.47780000,8.47930000,8.47600000,8.47600000,2147.44000000,1685302679999,18206.09627000,37,956.15000000,8106.73201100,0
1685302680000,8.47700000,8.47700000,8.47200000,8.47430000,452.20000000,1685302739999,3831.64017500,19,341.68000000,2895.08856700,0
1685302740000,8.47660000,8.47700000,8.47660000,8.47680000,33.97000000,1685302799999,287.95586900,6,7.39000000,62.64296700,0
1685302800000,8.47580000,8.47580000,8.47580000,8.47580000,11.75000000,1685302859999,99.59065000,1,0.00000000,0.00000000,0
1685302860000,8.47180000,8.47580000,8.47180000,8.47540000,135.87000000,1685302919999,1151.53643000,8,124.08000000,1051.61146400,0
1685302920000,8.47570000,8.47570000,8.47380000,8.47380000,56.10000000,1685302979999,475.43024400,9,50.27000000,426.02099400,0
1685302980000,8.47420000,8.47440000,8.47000000,8.47020000,1090.65000000,1685303039999,9239.87603200,26,492.53000000,4173.38252800,0
1685303040000,8.46950000,8.46950000,8.45670000,8.46730000,2899.52000000,1685303099999,24539.06212300,117,1818.86000000,15393.81937600,0
1685303100000,8.46850000,8.46850000,8.45880000,8.45880000,479.28000000,1685303159999,4057.24176000,27,161.47000000,1366.26936200,0
1685303160000,8.45880000,8.45970000,8.45200000,8.45240000,617.34000000,1685303219999,5219.18378400,57,225.54000000,1906.61271700,0
1685303220000,8.45220000,8.45260000,8.44910000,8.45260000,154.39000000,1685303279999,1304.70930700,35,65.66000000,554.82648000,0
1685303280000,8.45280000,8.45280000,8.44060000,8.44500000,1843.41000000,1685303339999,15564.50839900,80,1054.41000000,8902.15496800,0
1685303340000,8.44480000,8.44510000,8.43810000,8.44090000,1130.25000000,1685303399999,9542.45351500,53,516.09000000,4357.59044500,0
1685303400000,8.43830000,8.44220000,8.42530000,8.42850000,4961.23000000,1685303459999,41858.53946100,102,256.10000000,2161.06593500,0
1685303460000,8.42830000,8.43240000,8.42210000,8.42530000,9999.30000000,1685303519999,84264.93603100,314,1797.19000000,15148.94266400,0
1685303520000,8.42550000,8.42980000,8.41960000,8.42530000,9271.93000000,1685303579999,78120.03924800,207,2853.48000000,24042.68981400,0
1685303580000,8.42840000,8.42950000,8.41810000,8.42140000,9026.58000000,1685303639999,76030.14951900,238,1947.95000000,16407.60761200,0
1685303640000,8.42070000,8.43020000,8.42000000,8.43020000,5044.99000000,1685303699999,42490.04435100,142,2182.34000000,18384.66867900,0
1685303700000,8.43010000,8.43030000,8.42600000,8.42860000,901.72000000,1685303759999,7600.95571100,37,838.34000000,7066.75094800,0
1685303760000,8.42860000,8.42870000,8.42680000,8.42680000,97.26000000,1685303819999,819.75363300,11,92.67000000,781.07116500,0
1685303820000,8.42700000,8.43650000,8.42700000,8.43640000,3481.98000000,1685303879999,29359.76127900,70,2581.14000000,21762.10769800,0
1685303880000,8.43640000,8.43840000,8.43250000,8.43830000,1506.58000000,1685303939999,12707.71146000,41,821.54000000,6929.99599500,0
1685303940000,8.43840000,8.44280000,8.43840000,8.44250000,548.56000000,1685303999999,4629.75628600,36,526.29000000,4441.75561600,0
1685304000000,8.44300000,8.44940000,8.44300000,8.44650000,820.37000000,1685304059999,6928.96101200,52,668.69000000,5647.76055300,0
1685304060000,8.44560000,8.45300000,8.44560000,8.45130000,1315.80000000,1685304119999,11119.00640000,63,1233.99000000,10427.56241100,0
1685304120000,8.44940000,8.45140000,8.44490000,8.44490000,284.55000000,1685304179999,2403.83543100,25,33.54000000,283.27791400,0
1685304180000,8.44500000,8.44510000,8.43700000,8.43820000,637.12000000,1685304239999,5376.68099700,44,504.80000000,4259.66955900,0
1685304240000,8.43810000,8.44060000,8.43810000,8.44060000,26.05000000,1685304299999,219.84385500,4,13.51000000,113.99873100,0
1685304300000,8.43850000,8.44060000,8.43510000,8.44060000,429.00000000,1685304359999,3619.42187900,20,84.74000000,715.01901400,0
1685304360000,8.44060000,8.44500000,8.44060000,8.44500000,611.26000000,1685304419999,5161.05818900,33,599.85000000,5064.73953300,0
1685304420000,8.44490000,8.44890000,8.44490000,8.44890000,754.80000000,1685304479999,6376.62044400,15,754.80000000,6376.62044400,0
1685304480000,8.44950000,8.44950000,8.43410000,8.43950000,9962.55000000,1685304539999,84101.61021600,177,1109.47000000,9363.08241600,0
1685304540000,8.44000000,8.44110000,8.44000000,8.44110000,119.55000000,1685304599999,1009.01350600,5,109.09000000,920.71960000,0
1685304600000,8.44040000,8.44080000,8.44000000,8.44060000,82.86000000,1685304659999,699.38573000,10,70.87000000,598.18369200,0
1685304660000,8.43810000,8.44090000,8.43810000,8.44080000,806.90000000,1685304719999,6809.90822400,14,783.08000000,6608.85877600,0
1685304720000,8.44110000,8.44110000,8.44010000,8.44010000,184.37000000,1685304779999,1556.19516500,5,115.32000000,973.33721000,0
1685304780000,8.44010000,8.44010000,8.44000000,8.44000000,8.61000000,1685304839999,72.66863600,3,3.61000000,30.46863600,0
1685304840000,8.43990000,8.43990000,8.43990000,8.43990000,8.70000000,1685304899999,73.42713000,3,0.00000000,0.00000000,0
1685304900000,8.44000000,8.44590000,8.43910000,8.43920000,1378.22000000,1685304959999,11638.18294400,44,882.29000000,7450.63515500,0
1685304960000,8.44170000,8.44540000,8.44120000,8.44180000,304.54000000,1685305019999,2571.55163900,14,228.17000000,1926.75702900,0
1685305020000,8.44470000,8.45040000,8.44470000,8.45040000,455.76000000,1685305079999,3850.05024100,18,439.70000000,3714.41094800,0
1685305080000,8.45040000,8.45150000,8.45000000,8.45000000,230.23000000,1685305139999,1945.57048900,12,105.23000000,889.30465100,0
1685305140000,8.44920000,8.45010000,8.44640000,8.44770000,946.76000000,1685305199999,7997.36873600,16,528.10000000,4460.72036200,0
1685305200000,8.44860000,8.44930000,8.44700000,8.44930000,391.79000000,1685305259999,3310.12937700,26,318.97000000,2695.00766100,0
1685305260000,8.45080000,8.45250000,8.45050000,8.45250000,26.08000000,1685305319999,220.41211700,9,8.16000000,68.96824000,0
1685305320000,8.45290000,8.45420000,8.44950000,8.44950000,568.59000000,1685305379999,4806.37431900,33,325.29000000,2749.88315700,0
1685305380000,8.44800000,8.44800000,8.44250000,8.44490000,773.62000000,1685305439999,6534.21121500,18,227.83000000,1923.94481200,0
1685305440000,8.44590000,8.44790000,8.44330000,8.44330000,506.75000000,1685305499999,4279.94388200,36,69.22000000,584.68155500,0
1685305500000,8.44600000,8.45000000,8.44600000,8.45000000,1608.42000000,1685305559999,13585.82276800,31,1550.11000000,13093.17471600,0
1685305560000,8.44890000,8.45000000,8.44530000,8.44540000,249.28000000,1685305619999,2105.84362400,21,174.85000000,1477.05652900,0
1685305620000,8.44580000,8.44950000,8.44580000,8.44910000,1378.32000000,1685305679999,11643.90498800,30,1367.42000000,11551.82299800,0
1685305680000,8.45000000,8.45000000,8.44880000,8.44880000,6.30000000,1685305739999,53.22900000,2,6.30000000,53.22900000,0
1685305740000,8.44880000,8.44990000,8.44400000,8.44400000,117.83000000,1685305799999,995.13875600,5,17.20000000,145.26633400,0
1685305800000,8.44400000,8.44860000,8.43810000,8.43820000,1379.68000000,1685305859999,11651.62927800,62,481.86000000,4069.86591100,0
1685305860000,8.43820000,8.44070000,8.43490000,8.43620000,1679.42000000,1685305919999,14168.34750800,47,1617.94000000,13649.57397500,0
1685305920000,8.43700000,8.43700000,8.43700000,8.43700000,6.27000000,1685305979999,52.89999000,1,0.00000000,0.00000000,0
1685305980000,8.43740000,8.43740000,8.43060000,8.43060000,1301.22000000,1685306039999,10977.49562000,23,23.59000000,198.89596900,0
1685306040000,8.43070000,8.43230000,8.42520000,8.42540000,977.66000000,1685306099999,8240.76262200,31,59.40000000,500.63453800,0
1685306100000,8.42730000,8.42730000,8.42440000,8.42440000,749.12000000,1685306159999,6312.03110500,14,233.73000000,1969.61501200,0
1685306160000,8.42480000,8.42630000,8.42370000,8.42630000,259.94000000,1685306219999,2189.93493700,11,182.90000000,1540.88452800,0
1685306220000,8.42700000,8.42700000,8.42520000,8.42520000,62.97000000,1685306279999,530.63722800,3,0.00000000,0.00000000,0
1685306280000,8.42720000,8.42790000,8.42720000,8.42780000,616.10000000,1685306339999,5192.00762000,15,70.14000000,591.09082200,0
1685306340000,8.42810000,8.42810000,8.42060000,8.42070000,1317.07000000,1685306399999,11096.00854500,47,201.69000000,1699.44674600,0
1685306400000,8.42070000,8.42200000,8.42070000,8.42200000,157.68000000,1685306459999,1327.95014700,6,149.47000000,1258.80634800,0
1685306460000,8.42390000,8.43290000,8.42390000,8.43000000,6084.27000000,1685306519999,51300.20531700,51,6032.01000000,50859.59575000,0
1685306520000,8.43000000,8.43090000,8.42380000,8.42380000,867.80000000,1685306579999,7313.76998000,30,69.37000000,584.55393300,0
1685306580000,8.42380000,8.43220000,8.42380000,8.43220000,2441.87000000,1685306639999,20581.89221100,40,2152.51000000,18142.61930900,0
1685306640000,8.43230000,8.43950000,8.43230000,8.43860000,702.20000000,1685306699999,5925.11725600,29,277.49000000,2340.98865800,0
1685306700000,8.43890000,8.43890000,8.43580000,8.43680000,242.17000000,1685306759999,2043.17610800,16,185.32000000,1563.49864900,0
1685306760000,8.43680000,8.48090000,8.43680000,8.46670000,26010.81000000,1685306819999,220168.03294200,502,17113.14000000,144819.67777500,0
1685306820000,8.46670000,8.46670000,8.46250000,8.46250000,1721.47000000,1685306879999,14569.69414000,34,98.52000000,833.73602900,0
1685306880000,8.46240000,8.46350000,8.44890000,8.45620000,9345.06000000,1685306939999,79028.33600700,181,2151.07000000,18189.82933200,0
1685306940000,8.45610000,8.45610000,8.45290000,8.45300000,166.46000000,1685306999999,1407.29548200,14,107.74000000,910.82465700,0
1685307000000,8.45290000,8.45290000,8.44790000,8.44790000,1228.25000000,1685307059999,10377.68481900,35,308.58000000,2607.40586700,0
1685307060000,8.44760000,8.45380000,8.44720000,8.45380000,1280.04000000,1685307119999,10817.49069900,44,944.77000000,7984.72363100,0
1685307120000,8.45380000,8.45380000,8.45220000,8.45380000,155.81000000,1685307179999,1317.13911600,13,153.03000000,1293.63783000,0
1685307180000,8.45420000,8.46010000,8.45420000,8.45720000,897.56000000,1685307239999,7590.77293000,36,857.28000000,7250.05638900,0
1685307240000,8.45760000,8.45940000,8.45760000,8.45920000,130.02000000,1685307299999,1099.78136900,12,95.69000000,809.40689000,0
1685307300000,8.45890000,8.46010000,8.45350000,8.45350000,631.73000000,1685307359999,5341.99634600,17,61.50000000,520.28638200,0
1685307360000,8.45350000,8.45350000,8.44960000,8.45140000,468.12000000,1685307419999,3956.17987000,18,89.90000000,759.79378000,0
1685307420000,8.44970000,8.44980000,8.44940000,8.44940000,23.12000000,1685307479999,195.35164800,3,23.12000000,195.35164800,0
1685307480000,8.44940000,8.45080000,8.44940000,8.45080000,173.76000000,1685307539999,1468.19594700,17,173.76000000,1468.19594700,0
1685307540000,8.44980000,8.44980000,8.44350000,8.44730000,750.82000000,1685307599999,6341.79912600,47,406.13000000,3430.02626200,0
1685307600000,8.44730000,8.45470000,8.44730000,8.45460000,1038.58000000,1685307659999,8778.59081700,41,893.85000000,7554.99829700,0
1685307660000,8.45390000,8.45390000,8.44690000,8.44690000,164.69000000,1685307719999,1391.82840500,30,105.47000000,891.31774100,0
1685307720000,8.44690000,8.44690000,8.43560000,8.43810000,2137.30000000,1685307779999,18033.73232800,65,503.75000000,4250.22068000,0
1685307780000,8.43820000,8.43940000,8.43410000,8.43720000,12992.48000000,1685307839999,109586.94433600,69,11477.94000000,96810.13615900,0
1685307840000,8.43620000,8.43720000,8.43300000,8.43390000,373.56000000,1685307899999,3151.11887700,28,185.73000000,1566.73265100,0
1685307900000,8.43320000,8.43690000,8.43230000,8.43360000,272.54000000,1685307959999,2298.82985100,22,231.84000000,1955.60163000,0
1685307960000,8.43360000,8.43550000,8.43110000,8.43120000,398.64000000,1685308019999,3362.10940700,22,344.54000000,2905.91318100,0
1685308020000,8.43100000,8.43100000,8.42760000,8.42760000,166.07000000,1685308079999,1399.91356000,16,103.36000000,871.31206800,0
1685308080000,8.42760000,8.42870000,8.42440000,8.42870000,301.54000000,1685308139999,2541.07648100,25,225.94000000,1904.05097600,0
1685308140000,8.42850000,8.42890000,8.42710000,8.42890000,891.47000000,1685308199999,7512.89164500,24,880.65000000,7421.71042300,0
1685308200000,8.42830000,8.43090000,8.42830000,8.42990000,363.16000000,1685308259999,3061.07446800,25,247.77000000,2088.35111000,0
1685308260000,8.42980000,8.43350000,8.42980000,8.43280000,1799.86000000,1685308319999,15175.82720500,29,1799.86000000,15175.82720500,0
1685308320000,8.43270000,8.43390000,8.43140000,8.43390000,612.81000000,1685308379999,5167.54016200,18,580.69000000,4896.68183800,0
1685308380000,8.43300000,8.43300000,8.43170000,8.43170000,314.33000000,1685308439999,2650.42892100,11,11.27000000,95.02775700,0
1685308440000,8.43170000,8.43390000,8.43170000,8.43370000,886.42000000,1685308499999,7474.31114600,18,884.96000000,7462.00086400,0
1685308500000,8.43340000,8.43720000,8.43030000,8.43380000,4430.32000000,1685308559999,37360.86735000,95,3047.78000000,25702.90438300,0
1685308560000,8.43380000,8.43630000,8.43380000,8.43620000,618.35000000,1685308619999,5215.26987000,9,618.35000000,5215.26987000,0
1685308620000,8.43620000,8.43630000,8.43160000,8.43280000,528.23000000,1685308679999,4455.07804600,30,381.05000000,3213.56657400,0
1685308680000,8.43320000,8.43320000,8.42890000,8.42890000,1343.24000000,1685308739999,11324.81092700,36,313.59000000,2644.48387100,0
1685308740000,8.42820000,8.42820000,8.42820000,8.42820000,225.96000000,1685308799999,1904.43607200,11,225.96000000,1904.43607200,0
1685308800000,8.42820000,8.42820000,8.42630000,8.42660000,497.07000000,1685308859999,4188.75455500,54,476.94000000,4019.10506200,0
1685308860000,8.42660000,8.43200000,8.42660000,8.43180000,1735.63000000,1685308919999,14628.68892300,47,1719.01000000,14488.59247900,0
1685308920000,8.43150000,8.43190000,8.42670000,8.42970000,3069.84000000,1685308979999,25875.58528400,52,1388.23000000,11699.44262300,0
1685308980000,8.42930000,8.43200000,8.42930000,8.43120000,674.37000000,1685309039999,5684.65628400,18,656.03000000,5530.02807600,0
1685309040000,8.43160000,8.43230000,8.43060000,8.43230000,1261.79000000,1685309099999,10638.27139000,20,997.74000000,8411.90756800,0
1685309100000,8.43200000,8.43840000,8.43080000,8.43840000,2123.74000000,1685309159999,17911.05958000,43,1781.73000000,15027.56505200,0
1685309160000,8.43860000,8.43860000,8.43690000,8.43690000,42.80000000,1685309219999,361.12799000,7,25.97000000,219.11474200,0
