Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689358680000,7.51360000,7.51720000,7.46860000,7.47180000,7401.85000000,1689358739999,55415.96827100,216,5157.86000000,38616.12595600,0
1689358740000,7.47090000,7.47380000,7.44610000,7.45600000,12792.12000000,1689358799999,95418.61701600,240,6084.86000000,45389.74606500,0
1689358800000,7.45510000,7.45580000,7.37080000,7.38730000,45107.32000000,1689358859999,334581.81161000,1027,19435.50000000,144250.08168200,0
1689358860000,7.38720000,7.40960000,7.28500000,7.35560000,67227.50000000,1689358919999,494033.14668400,1645,28971.33000000,212899.99845300,0
1689358920000,7.35100000,7.35790000,7.30740000,7.33880000,61776.12000000,1689358979999,452969.22379100,1683,28543.40000000,209323.20096900,0
1689358980000,7.33400000,7.38850000,7.31920000,7.37290000,12377.86000000,1689359039999,90982.39861100,461,7002.12000000,51456.38681000,0
1689359040000,7.36780000,7.39040000,7.36200000,7.38350000,9407.01000000,1689359099999,69409.85314900,466,5380.52000000,39703.20715000,0
1689359100000,7.38350000,7.38980000,7.32480000,7.33750000,16103.97000000,1689359159999,118532.61801800,716,8239.96000000,60719.25425500,0
1689359160000,7.33700000,7.34910000,7.29030000,7.32260000,40496.45000000,1689359219999,296490.34945200,1302,20848.71000000,152669.54073600,0
1689359220000,7.32590000,7.36580000,7.31840000,7.33940000,8445.08000000,1689359279999,62039.94228500,270,3545.08000000,26033.29733600,0
1689359280000,7.33650000,7.37410000,7.33480000,7.37000000,7050.99000000,1689359339999,51884.27088600,309,5191.01000000,38202.11249400,0
1689359340000,7.36910000,7.37010000,7.31780000,7.34480000,17124.13000000,1689359399999,125601.26546300,622,8369.04000000,61404.36843300,0
1689359400000,7.33940000,7.33990000,7.20110000,7.20990000,78278.56000000,1689359459999,568621.05401100,1738,29989.59000000,218074.75980000,0
1689359460000,7.20550000,7.22680000,7.06620000,7.14440000,159788.18000000,1689359519999,1145160.93228300,3183,76700.00000000,550075.41212700,0
1689359520000,7.14680000,7.22880000,7.11710000,7.22610000,65373.93000000,1689359579999,468499.55844400,1659,38342.05000000,274846.26589700,0
1689359580000,7.21580000,7.23940000,7.19130000,7.22400000,32129.51000000,1689359639999,231869.65465400,902,18404.87000000,132835.08563700,0
1689359640000,7.22270000,7.24790000,7.18260000,7.20200000,20211.94000000,1689359699999,145837.00189600,553,10781.98000000,77826.14903700,0
1689359700000,7.20010000,7.22950000,7.15620000,7.20180000,30968.50000000,1689359759999,222627.79775400,842,17925.96000000,128893.48183500,0
1689359760000,7.19500000,7.23350000,7.18780000,7.23350000,17645.49000000,1689359819999,127365.98337700,502,10954.13000000,79081.65540800,0
1689359820000,7.23340000,7.24790000,7.20080000,7.24310000,13538.08000000,1689359879999,97785.25955100,450,10709.33000000,77352.53804200,0
1689359880000,7.24650000,7.27120000,7.24080000,7.25890000,13518.97000000,1689359939999,98116.55008000,574,9522.80000000,69117.54912600,0
1689359940000,7.25500000,7.26320000,7.23030000,7.23120000,13675.14000000,1689359999999,99061.52747900,443,8899.85000000,64472.90993700,0
1689360000000,7.23120000,7.23130000,7.20330000,7.20940000,14757.38000000,1689360059999,106483.59102100,425,9495.16000000,68518.07734700,0
1689360060000,7.21220000,7.23040000,7.19840000,7.22510000,9466.59000000,1689360119999,68258.85722200,309,6279.35000000,45282.03310900,0
1689360120000,7.21690000,7.22470000,7.18470000,7.20140000,20605.56000000,1689360179999,148614.02849500,527,15040.79000000,108512.87768200,0
1689360180000,7.20240000,7.20240000,7.16170000,7.16170000,17439.72000000,1689360239999,125222.94721500,461,9019.94000000,64784.93835200,0
1689360240000,7.16220000,7.21760000,7.16220000,7.20700000,10246.81000000,1689360299999,73721.17601500,365,6312.73000000,45416.83572000,0
1689360300000,7.20700000,7.20760000,7.14740000,7.15370000,16341.96000000,1689360359999,117276.16432300,501,7244.86000000,52004.32280400,0
1689360360000,7.14660000,7.21160000,7.13860000,7.20240000,30160.53000000,1689360419999,216860.83247400,753,16684.43000000,119986.17774300,0
1689360420000,7.20310000,7.23540000,7.18750000,7.23320000,14749.42000000,1689360479999,106315.27498300,515,9408.53000000,67835.69601500,0
1689360480000,7.23450000,7.24550000,7.22750000,7.24070000,6367.94000000,1689360539999,46078.49545200,246,4237.46000000,30666.03272000,0
1689360540000,7.24090000,7.25650000,7.22650000,7.25500000,4194.94000000,1689360599999,30353.12636700,171,1744.80000000,12625.20502700,0
1689360600000,7.25620000,7.26400000,7.23580000,7.24950000,4412.54000000,1689360659999,31999.88494800,169,3048.07000000,22105.89439800,0
1689360660000,7.24600000,7.24880000,7.19980000,7.21030000,27605.61000000,1689360719999,199228.74231700,566,5694.95000000,41133.77949500,0
1689360720000,7.20550000,7.22650000,7.20550000,7.22080000,8934.63000000,1689360779999,64477.31214000,219,7622.32000000,55004.10611500,0
1689360780000,7.22160000,7.24410000,7.21000000,7.21530000,8295.17000000,1689360839999,59942.34238200,185,3707.20000000,26796.45920700,0
1689360840000,7.21340000,7.23960000,7.21340000,7.23240000,5789.25000000,1689360899999,41834.38067600,131,4134.28000000,29871.22619700,0
1689360900000,7.22860000,7.22860000,7.20800000,7.22120000,8033.56000000,1689360959999,57968.97704100,144,5638.63000000,40693.00094900,0
1689360960000,7.21850000,7.24030000,7.21280000,7.23210000,7075.08000000,1689361019999,51114.49919200,162,4891.18000000,35336.87460300,0
1689361020000,7.23000000,7.23440000,7.21160000,7.21380000,4356.97000000,1689361079999,31460.23560800,120,2192.20000000,15832.39083300,0
1689361080000,7.21480000,7.21780000,7.19630000,7.20180000,7125.33000000,1689361139999,51359.14144700,198,4792.29000000,34546.73162300,0
1689361140000,7.20270000,7.21910000,7.19720000,7.19720000,12292.47000000,1689361199999,88579.33666300,196,6861.89000000,49451.65850600,0
1689361200000,7.19620000,7.20210000,7.18330000,7.18500000,10132.97000000,1689361259999,72888.53848800,259,6113.74000000,43986.84589100,0
1689361260000,7.18590000,7.22460000,7.16460000,7.22060000,11735.94000000,1689361319999,84391.26649400,314,5309.21000000,38203.72439300,0
1689361320000,7.21980000,7.21980000,7.17130000,7.17480000,9434.28000000,1689361379999,67815.99717600,209,2784.47000000,20018.75089000,0
1689361380000,7.17080000,7.17780000,7.08010000,7.12200000,79012.49000000,1689361439999,563150.32007100,1553,34659.19000000,247178.30346700,0
1689361440000,7.12110000,7.14450000,7.08300000,7.10250000,34544.94000000,1689361499999,245759.75731000,726,16009.58000000,113967.29238000,0
1689361500000,7.10280000,7.12040000,7.08940000,7.10390000,23077.83000000,1689361559999,163983.10381600,551,12071.47000000,85796.40256900,0
1689361560000,7.10290000,7.13080000,7.10060000,7.12600000,15092.96000000,1689361619999,107441.04702100,250,8922.69000000,63498.58526400,0
1689361620000,7.12590000,7.15830000,7.11960000,7.14840000,4681.06000000,1689361679999,33435.67782100,130,3066.43000000,21907.35744900,0
1689361680000,7.14830000,7.15610000,7.13970000,7.15610000,2298.08000000,1689361739999,16424.59674400,97,1368.20000000,9779.02783800,0
1689361740000,7.15760000,7.17190000,7.15760000,7.16200000,5238.11000000,1689361799999,37525.82923000,188,3793.93000000,27180.51942100,0
1689361800000,7.16160000,7.16680000,7.12120000,7.12570000,11066.48000000,1689361859999,79046.41708000,249,6317.48000000,45148.39002100,0
1689361860000,7.12680000,7.15190000,7.12520000,7.14240000,10248.47000000,1689361919999,73163.61455400,235,7831.58000000,55901.85918600,0
1689361920000,7.14330000,7.16260000,7.13360000,7.16130000,3572.09000000,1689361979999,25537.40831500,103,1851.55000000,13240.07816700,0
1689361980000,7.15950000,7.22000000,7.15690000,7.20270000,17469.64000000,1689362039999,125589.12403100,294,13588.44000000,97710.39530000,0
1689362040000,7.20760000,7.20780000,7.19010000,7.20300000,6177.87000000,1689362099999,44473.73363800,106,1762.86000000,12697.46855600,0
1689362100000,7.20420000,7.21460000,7.17780000,7.18190000,9886.20000000,1689362159999,71099.10255700,175,3767.64000000,27124.33349300,0
1689362160000,7.18180000,7.19430000,7.17170000,7.19220000,10573.54000000,1689362219999,75948.64634000,288,6055.32000000,43498.29661500,0
1689362220000,7.19220000,7.19220000,7.17190000,7.18710000,7294.19000000,1689362279999,52380.48164300,171,3918.04000000,28133.17631500,0
1689362280000,7.18600000,7.18600000,7.17520000,7.18320000,5417.90000000,1689362339999,38907.74567500,134,3043.88000000,21860.02879300,0
1689362340000,7.17970000,7.18380000,7.17580000,7.17650000,6132.96000000,1689362399999,44030.22166100,116,3578.82000000,25694.66831200,0
1689362400000,7.17550000,7.18780000,7.16610000,7.18030000,11358.08000000,1689362459999,81552.01638100,195,5449.04000000,39131.06808200,0
1689362460000,7.17960000,7.19150000,7.17750000,7.18910000,2986.74000000,1689362519999,21456.06608900,96,2245.03000000,16130.12698400,0
1689362520000,7.18890000,7.19130000,7.17260000,7.17260000,4093.31000000,1689362579999,29411.04366800,99,2226.98000000,16005.24584000,0
1689362580000,7.17170000,7.19480000,7.17170000,7.18530000,5522.57000000,1689362639999,39672.08138600,106,3953.96000000,28403.45267300,0
1689362640000,7.18700000,7.18860000,7.17500000,7.17690000,5256.25000000,1689362699999,37754.25695700,101,3788.50000000,27213.63752100,0
1689362700000,7.17940000,7.18820000,7.17380000,7.17590000,3590.25000000,1689362759999,25781.34175700,77,2195.06000000,15763.72365100,0
1689362760000,7.17550000,7.19320000,7.16630000,7.18900000,3907.40000000,1689362819999,28059.95675600,100,2354.07000000,16904.50989400,0
1689362820000,7.18940000,7.19450000,7.18800000,7.18800000,1270.22000000,1689362879999,9134.14668300,40,1002.69000000,7210.74747800,0
1689362880000,7.18680000,7.18950000,7.18010000,7.18280000,3099.88000000,1689362939999,22270.52888900,57,1696.36000000,12186.44760000,0
1689362940000,7.18350000,7.18410000,7.18010000,7.18190000,1779.37000000,1689362999999,12780.98347000,40,1612.00000000,11579.03278900,0
1689363000000,7.18150000,7.18550000,7.15740000,7.16010000,4888.42000000,1689363059999,35035.51084100,120,3534.56000000,25333.30765500,0
1689363060000,7.16030000,7.16580000,7.15690000,7.16350000,4932.97000000,1689363119999,35330.84335900,75,2527.43000000,18102.03559900,0
1689363120000,7.16310000,7.16860000,7.15560000,7.15980000,1820.50000000,1689363179999,13035.06188700,62,239.47000000,1714.64297600,0
1689363180000,7.15980000,7.16250000,7.15380000,7.15590000,1790.90000000,1689363239999,12817.58630100,54,675.77000000,4836.90995100,0
1689363240000,7.15840000,7.16600000,7.15620000,7.16320000,2739.43000000,1689363299999,19616.73911600,87,2174.41000000,15572.19730100,0
1689363300000,7.16310000,7.16310000,7.13850000,7.13850000,9596.45000000,1689363359999,68592.09973500,172,5255.94000000,37564.99949300,0
1689363360000,7.13980000,7.15580000,7.13980000,7.15500000,4512.49000000,1689363419999,32258.75144300,73,2367.12000000,16920.10473800,0
1689363420000,7.15490000,7.15770000,7.14980000,7.15750000,4330.42000000,1689363479999,30977.53374700,88,2668.65000000,19091.12545400,0
1689363480000,7.15680000,7.15960000,7.15230000,7.15270000,1826.97000000,1689363539999,13075.06460500,36,935.20000000,6693.00213000,0
1689363540000,7.15290000,7.15930000,7.15290000,7.15420000,1709.24000000,1689363599999,12230.76964500,27,1284.48000000,9190.57448000,0
1689363600000,7.15310000,7.15310000,7.14070000,7.14370000,3229.31000000,1689363659999,23075.11933100,73,2492.25000000,17809.51642700,0
1689363660000,7.14590000,7.14590000,7.12670000,7.12670000,3416.50000000,1689363719999,24379.55534400,82,1738.23000000,12406.83850900,0
1689363720000,7.12980000,7.14020000,7.12980000,7.13870000,4380.80000000,1689363779999,31264.55384200,85,2111.39000000,15066.25059900,0
1689363780000,7.13810000,7.13820000,7.11710000,7.12020000,4780.88000000,1689363839999,34079.97206100,88,766.04000000,5457.98259600,0
1689363840000,7.12010000,7.12350000,7.11820000,7.12300000,5871.27000000,1689363899999,41807.81724700,65,4098.79000000,29185.75073400,0
1689363900000,7.12300000,7.12700000,7.11380000,7.12390000,11354.67000000,1689363959999,80865.10560500,171,9082.00000000,64685.34045900,0
1689363960000,7.12360000,7.12880000,7.11220000,7.12840000,6310.60000000,1689364019999,44950.87161600,109,3822.12000000,27226.43421100,0
1689364020000,7.12490000,7.12800000,7.11330000,7.11550000,2177.47000000,1689364079999,15505.36689500,51,1391.69000000,9909.27911500,0
1689364080000,7.11400000,7.12660000,7.11350000,7.12520000,1995.34000000,1689364139999,14207.11737400,36,1379.74000000,9826.10512900,0
1689364140000,7.12060000,7.12240000,7.11450000,7.11650000,1037.46000000,1689364199999,7384.43122800,33,569.54000000,4052.97754000,0
1689364200000,7.11480000,7.12200000,7.10820000,7.11340000,3293.85000000,1689364259999,23433.34680400,76,1414.64000000,10066.55637700,0
1689364260000,7.11170000,7.11770000,7.10920000,7.11350000,2203.58000000,1689364319999,15674.99957200,45,1076.66000000,7659.84199300,0
1689364320000,7.11450000,7.12780000,7.11440000,7.12360000,4610.57000000,1689364379999,32836.41535900,74,4337.87000000,30894.26509700,0
1689364380000,7.12810000,7.13460000,7.12810000,7.13460000,674.20000000,1689364439999,4808.02353000,26,227.33000000,1621.09742800,0
1689364440000,7.13370000,7.13370000,7.12600000,7.12740000,2005.17000000,1689364499999,14291.81508000,42,1378.65000000,9825.71199300,0
1689364500000,7.12620000,7.13260000,7.11040000,7.11420000,10241.35000000,1689364559999,72962.79892800,157,5679.51000000,40467.93675700,0
1689364560000,7.11450000,7.11960000,7.11050000,7.11410000,1275.40000000,1689364619999,9074.55825400,41,832.99000000,5927.01711700,0
1689364620000,7.11330000,7.12300000,7.11070000,7.11870000,1303.41000000,1689364679999,9278.26896700,49,1258.11000000,8956.03794200,0
1689364680000,7.12300000,7.13720000,7.12300000,7.13720000,1350.22000000,1689364739999,9627.29227200,37,838.67000000,5980.29224100,0
1689364740000,7.13600000,7.14340000,7.13190000,7.13840000,4030.77000000,1689364799999,28768.85116400,49,1846.12000000,13175.58772100,0
1689364800000,7.13800000,7.15830000,7.13450000,7.15830000,4299.34000000,1689364859999,30719.61281500,93,3189.78000000,22795.88914700,0
1689364860000,7.15900000,7.16830000,7.15900000,7.16420000,2899.59000000,1689364919999,20770.89338100,50,1845.55000000,13222.84855500,0
1689364920000,7.16430000,7.16760000,7.15730000,7.16700000,1800.62000000,1689364979999,12895.19579100,60,380.30000000,2722.89300700,0
1689364980000,7.16670000,7.16920000,7.15050000,7.15450000,4898.24000000,1689365039999,35088.23292800,81,868.49000000,6221.29067000,0
1689365040000,7.15290000,7.15680000,7.15280000,7.15680000,1299.38000000,1689365099999,9297.76959000,26,1259.38000000,9011.65359000,0
1689365100000,7.15860000,7.16720000,7.15350000,7.15520000,3581.22000000,1689365159999,25641.47477800,71,1390.87000000,9960.71290500,0
1689365160000,7.15290000,7.16440000,7.15250000,7.16440000,2087.80000000,1689365219999,14941.65350600,58,1177.40000000,8427.41621400,0
1689365220000,7.16310000,7.16610000,7.15880000,7.15970000,1947.74000000,1689365279999,13948.01941800,35,1260.61000000,9026.58485300,0
1689365280000,7.16190000,7.17210000,7.16190000,7.17000000,2499.47000000,1689365339999,17915.00895200,46,2132.20000000,15282.31012200,0
1689365340000,7.16950000,7.17580000,7.16950000,7.17370000,1237.91000000,1689365399999,8878.75389200,44,1045.27000000,7497.05580500,0
1689365400000,7.17370000,7.17370000,7.16520000,7.16810000,1457.89000000,1689365459999,10454.47885600,37,386.08000000,2768.42205500,0
1689365460000,7.16890000,7.18260000,7.16890000,7.18260000,441.73000000,1689365519999,3169.71697200,21,421.22000000,3022.59531000,0
1689365520000,7.18320000,7.18430000,7.17450000,7.18430000,1476.33000000,1689365579999,10599.57621100,39,789.43000000,5668.72436800,0
1689365580000,7.18460000,7.18860000,7.18210000,7.18650000,8102.42000000,1689365639999,58233.99884100,86,2606.74000000,18732.29693100,0
1689365640000,7.18900000,7.18950000,7.17500000,7.18480000,2567.48000000,1689365699999,18438.63205900,55,1521.66000000,10928.64399700,0
1689365700000,7.18660000,7.18660000,7.16860000,7.16860000,5747.91000000,1689365759999,41272.23362600,98,945.56000000,6785.16127500,0
1689365760000,7.17050000,7.18450000,7.17050000,7.18450000,2814.37000000,1689365819999,20198.49204100,50,2061.64000000,14796.82884100,0
1689365820000,7.18370000,7.18640000,7.18280000,7.18360000,700.72000000,1689365879999,5034.64945200,17,393.03000000,2823.88733300,0
1689365880000,7.18360000,7.18380000,7.17860000,7.17990000,1564.03000000,1689365939999,11230.77148700,28,1311.71000000,9418.88684800,0
1689365940000,7.17910000,7.17910000,7.17120000,7.17380000,1423.91000000,1689365999999,10214.65318200,28,415.35000000,2979.40796400,0
1689366000000,7.17250000,7.17250000,7.15410000,7.15610000,8426.60000000,1689366059999,60377.49188400,162,2469.73000000,17688.73304000,0
1689366060000,7.15600000,7.16120000,7.13610000,7.13680000,3551.54000000,1689366119999,25386.33505600,78,1058.38000000,7568.52340900,0
1689366120000,7.13820000,7.14550000,7.12580000,7.14130000,9319.41000000,1689366179999,66523.49332700,138,5236.21000000,37376.40270100,0
1689366180000,7.13920000,7.14230000,7.13570000,7.13790000,1257.36000000,1689366239999,8976.14977900,28,69.46000000,495.88854100,0
1689366240000,7.14090000,7.14280000,7.13870000,7.14040000,1437.13000000,1689366299999,10262.55450600,27,877.55000000,6266.89653900,0
1689366300000,7.13930000,7.13930000,7.13030000,7.13810000,2959.97000000,1689366359999,21115.97207600,49,398.50000000,2843.07681500,0
1689366360000,7.13550000,7.13780000,7.12470000,7.12880000,1262.96000000,1689366419999,9005.27255300,33,737.67000000,5258.64392900,0
1689366420000,7.12290000,7.12290000,7.11270000,7.11910000,2112.68000000,1689366479999,15038.37780600,67,1217.77000000,8667.67544100,0
1689366480000,7.12020000,7.12380000,7.10000000,7.10610000,26775.46000000,1689366539999,190393.74703000,242,14890.93000000,105900.45246300,0
1689366540000,7.10660000,7.11740000,7.10660000,7.11470000,1609.99000000,1689366599999,11448.18402500,45,1124.93000000,7998.09419500,0
1689366600000,7.11650000,7.12530000,7.09370000,7.09480000,7731.19000000,1689366659999,54976.19020200,120,3442.68000000,24499.02070800,0
1689366660000,7.09560000,7.11250000,7.09220000,7.11250000,6605.11000000,1689366719999,46918.51305800,82,5254.35000000,37323.39874500,0
1689366720000,7.11070000,7.11290000,7.10260000,7.11100000,4766.41000000,1689366779999,33878.31397300,71,3185.55000000,22642.01813200,0
1689366780000,7.11010000,7.11010000,7.09330000,7.10340000,4116.89000000,1689366839999,29232.96236300,85,1696.30000000,12043.74797400,0
1689366840000,7.10290000,7.10400000,7.09000000,7.09390000,2484.74000000,1689366899999,17633.45474300,63,1320.47000000,9369.67578000,0
1689366900000,7.09520000,7.13200000,7.09520000,7.13080000,5536.61000000,1689366959999,39361.81179400,97,4247.74000000,30197.37990500,0
1689366960000,7.13040000,7.13770000,7.12640000,7.13290000,3305.42000000,1689367019999,23578.15482200,63,1464.99000000,10453.19625000,0
1689367020000,7.13360000,7.14190000,7.13040000,7.14160000,813.97000000,1689367079999,5808.52184400,27,689.37000000,4919.39895200,0
1689367080000,7.14280000,7.15290000,7.14280000,7.15140000,2506.22000000,1689367139999,17919.11869200,51,1105.92000000,7906.84433300,0
1689367140000,7.15210000,7.16390000,7.15150000,7.16300000,2191.39000000,1689367199999,15685.79461300,52,1563.47000000,11192.09834600,0
1689367200000,7.16300000,7.17160000,7.15690000,7.15690000,3198.66000000,1689367259999,22914.68822600,67,2068.06000000,14813.56089000,0
1689367260000,7.15650000,7.16910000,7.15280000,7.16490000,4064.08000000,1689367319999,29106.31642500,80,2846.45000000,20385.00035000,0
1689367320000,7.16430000,7.17080000,7.15940000,7.16880000,2878.54000000,1689367379999,20632.00608900,66,2154.43000000,15441.36772800,0
1689367380000,7.16870000,7.17610000,7.16670000,7.17310000,3680.31000000,1689367439999,26391.57518400,65,3148.85000000,22579.94847200,0
1689367440000,7.17320000,7.18620000,7.17320000,7.18350000,7281.18000000,1689367499999,52278.40290200,127,4307.57000000,30925.84898800,0
1689367500000,7.18230000,7.21000000,7.18230000,7.20860000,9726.62000000,1689367559999,70020.10629000,141,5544.28000000,39909.51771300,0
1689367560000,7.20670000,7.22940000,7.20590000,7.22390000,21501.25000000,1689367619999,155259.65082600,213,17853.48000000,128934.41498100,0
1689367620000,7.22230000,7.23230000,7.22130000,7.22730000,2648.67000000,1689367679999,19140.83079000,61,1401.52000000,10130.16706200,0
1689367680000,7.22550000,7.24160000,7.21910000,7.24000000,6645.47000000,1689367739999,48052.09255100,130,4485.97000000,32441.10269000,0
1689367740000,7.23580000,7.24430000,7.23140000,7.23910000,2651.22000000,1689367799999,19188.89557900,80,1778.25000000,12869.68200600,0
1689367800000,7.24000000,7.24000000,7.20600000,7.21880000,5867.82000000,1689367859999,42333.53463400,103,2658.27000000,19176.80072100,0
1689367860000,7.21820000,7.22010000,7.19740000,7.19900000,4245.72000000,1689367919999,30608.18169300,70,1848.32000000,13325.64561000,0
1689367920000,7.19800000,7.22000000,7.19800000,7.21870000,7292.43000000,1689367979999,52568.73517200,80,6635.41000000,47831.64553100,0
1689367980000,7.22000000,7.22250000,7.21590000,7.21590000,775.23000000,1689368039999,5598.23775100,21,576.08000000,4159.93733100,0
1689368040000,7.21380000,7.21780000,7.20960000,7.21160000,1366.92000000,1689368099999,9861.76766700,24,620.01000000,4473.09415000,0
1689368100000,7.21520000,7.21560000,7.20180000,7.20210000,1105.09000000,1689368159999,7967.04674400,23,14.04000000,101.20182000,0
1689368160000,7.20160000,7.20580000,7.20010000,7.20010000,825.29000000,1689368219999,5943.84094900,19,210.40000000,1515.15076800,0
1689368220000,7.20000000,7.20290000,7.19790000,7.20130000,688.16000000,1689368279999,4954.57772200,20,510.87000000,3678.06806400,0
1689368280000,7.19920000,7.20990000,7.19780000,7.20990000,1131.64000000,1689368339999,8151.58037500,27,1001.24000000,7212.83469400,0
1689368340000,7.20900000,7.20900000,7.19620000,7.19620000,1025.68000000,1689368399999,7387.52098300,27,14.43000000,103.99853600,0
1689368400000,7.19570000,7.21330000,7.19490000,7.21310000,2871.39000000,1689368459999,20680.38549200,49,1906.56000000,13730.70399100,0
1689368460000,7.21230000,7.22040000,7.20670000,7.22040000,4498.40000000,1689368519999,32456.89547800,82,2171.98000000,15673.66751100,0
1689368520000,7.21900000,7.22470000,7.21650000,7.22040000,2093.29000000,1689368579999,15117.47335300,44,455.02000000,3285.61649300,0
1689368580000,7.22040000,7.23020000,7.22040000,7.23020000,3068.28000000,1689368639999,22166.73700300,64,1514.83000000,10945.38314200,0
1689368640000,7.22400000,7.22940000,7.22230000,7.22270000,2006.77000000,1689368699999,14500.38532100,44,1087.63000000,7859.83815500,0
1689368700000,7.22460000,7.22580000,7.21870000,7.22340000,1633.94000000,1689368759999,11803.15328100,39,779.81000000,5633.02962900,0
1689368760000,7.22340000,7.23490000,7.22090000,7.23480000,2527.06000000,1689368819999,18270.18476900,83,1975.91000000,14285.79002300,0
1689368820000,7.23560000,7.24310000,7.23160000,7.24310000,1298.46000000,1689368879999,9398.58858700,36,829.05000000,6000.75325300,0
1689368880000,7.23880000,7.23940000,7.23720000,7.23940000,860.41000000,1689368939999,6228.56841200,17,23.68000000,171.42662400,0
1689368940000,7.23940000,7.24390000,7.23560000,7.23880000,1100.97000000,1689368999999,7969.04172000,36,393.41000000,2847.87278500,0
1689369000000,7.23390000,7.23390000,7.22630000,7.22750000,1253.75000000,1689369059999,9065.44456900,41,487.21000000,3523.64383900,0
1689369060000,7.22680000,7.23900000,7.22520000,7.23480000,3835.31000000,1689369119999,27742.97885600,75,2986.52000000,21604.80924900,0
1689369120000,7.23420000,7.23770000,7.23400000,7.23650000,1223.31000000,1689369179999,8851.42856300,36,933.82000000,6756.90161600,0
1689369180000,7.23700000,7.24360000,7.23640000,7.24150000,740.55000000,1689369239999,5361.03157700,32,572.00000000,4140.81011000,0
1689369240000,7.24250000,7.24820000,7.24250000,7.24540000,1284.44000000,1689369299999,9307.40529200,45,615.55000000,4459.68180100,0
1689369300000,7.24650000,7.24850000,7.23180000,7.23180000,637.02000000,1689369359999,4610.40024500,34,173.42000000,1255.68297500,0
1689369360000,7.23180000,7.24330000,7.23180000,7.24320000,1750.97000000,1689369419999,12674.22705300,38,1555.54000000,11259.32177300,0
1689369420000,7.24180000,7.24970000,7.24180000,7.24770000,3057.00000000,1689369479999,22152.30464100,60,1639.91000000,11883.35596100,0
1689369480000,7.24760000,7.25000000,7.24320000,7.24900000,3417.53000000,1689369539999,24772.32327400,49,1215.12000000,8806.91535800,0
1689369540000,7.24770000,7.24860000,7.24190000,7.24860000,1651.44000000,1689369599999,11964.36229600,39,904.09000000,6549.68520900,0
1689369600000,7.24950000,7.25250000,7.22540000,7.22780000,3968.73000000,1689369659999,28707.69282200,62,167.40000000,1213.73768000,0
1689369660000,7.22780000,7.22900000,7.22260000,7.22820000,2951.11000000,1689369719999,21322.12922200,41,2022.25000000,14611.30364100,0
1689369720000,7.22840000,7.22920000,7.22360000,7.22640000,886.29000000,1689369779999,6405.63246200,21,53.11000000,383.75405800,0
1689369780000,7.23020000,7.23070000,7.22580000,7.22630000,5638.15000000,1689369839999,40751.60402200,57,1833.17000000,13251.70913600,0
1689369840000,7.22600000,7.24040000,7.22300000,7.23800000,1765.32000000,1689369899999,12759.90041800,58,1365.50000000,9870.44492400,0
1689369900000,7.23850000,7.23960000,7.23270000,7.23290000,904.42000000,1689369959999,6543.83209700,44,281.12000000,2033.83152100,0
1689369960000,7.23460000,7.23480000,7.23280000,7.23480000,1624.43000000,1689370019999,11752.11214300,28,1458.12000000,10549.19082900,0
1689370020000,7.23480000,7.24270000,7.23390000,7.23770000,1040.50000000,1689370079999,7532.60272100,30,614.78000000,4450.99172400,0
1689370080000,7.23470000,7.23820000,7.23400000,7.23560000,376.18000000,1689370139999,2721.82072400,21,118.15000000,855.02512700,0
1689370140000,7.23850000,7.24290000,7.23690000,7.24290000,1194.89000000,1689370199999,8650.26688200,37,888.62000000,6433.74037700,0
1689370200000,7.24480000,7.24660000,7.23290000,7.23290000,999.74000000,1689370259999,7236.48357200,45,453.13000000,3281.46722300,0
1689370260000,7.23010000,7.24140000,7.23010000,7.24140000,1380.12000000,1689370319999,9987.85735300,41,1339.44000000,9693.50855200,0
1689370320000,7.24140000,7.24750000,7.24140000,7.24680000,875.43000000,1689370379999,6340.74803700,43,783.34000000,5673.67940400,0
1689370380000,7.24680000,7.24790000,7.24470000,7.24470000,535.73000000,1689370439999,3882.30682700,12,84.70000000,613.84208600,0
1689370440000,7.24280000,7.24280000,7.23840000,7.23840000,541.71000000,1689370499999,3922.71958300,20,370.69000000,2684.32156600,0
1689370500000,7.24170000,7.25170000,7.24170000,7.25160000,1457.10000000,1689370559999,10558.54140300,54,1448.54000000,10496.51390300,0
1689370560000,7.25240000,7.26250000,7.25220000,7.25960000,3021.35000000,1689370619999,21932.72358500,56,2857.56000000,20744.57436100,0
1689370620000,7.26150000,7.26160000,7.25730000,7.25750000,131.12000000,1689370679999,951.89277300,11,48.50000000,352.13790100,0
1689370680000,7.25590000,7.26180000,7.25580000,7.26180000,853.29000000,1689370739999,6194.41482300,36,696.21000000,5054.29765200,0
1689370740000,7.26180000,7.26510000,7.25880000,7.25880000,1758.79000000,1689370799999,12772.56401700,37,1089.22000000,7910.97847900,0
1689370800000,7.25870000,7.25920000,7.25100000,7.25660000,3334.14000000,1689370859999,24195.09007300,39,589.40000000,4276.35390000,0
1689370860000,7.25820000,7.26150000,7.25690000,7.26150000,3328.45000000,1689370919999,24157.90125100,48,306.47000000,2225.04214000,0
1689370920000,7.26210000,7.26380000,7.26100000,7.26100000,163.66000000,1689370979999,1188.58177800,17,125.68000000,912.79695800,0
