Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688666580000,7.29410000,7.29710000,7.28820000,7.29580000,10275.61000000,1688666639999,74929.59361400,97,3518.08000000,25655.97701100,0
1688666640000,7.29710000,7.29890000,7.29400000,7.29640000,1466.78000000,1688666699999,10702.58419400,48,657.52000000,4797.79986500,0
1688666700000,7.29760000,7.30340000,7.29630000,7.29790000,6243.35000000,1688666759999,45573.32205900,136,3938.63000000,28748.51078200,0
1688666760000,7.29750000,7.30660000,7.29750000,7.30540000,2031.78000000,1688666819999,14837.55386900,76,1433.70000000,10469.52166400,0
1688666820000,7.30080000,7.31820000,7.30010000,7.31820000,2602.67000000,1688666879999,19020.36407100,98,2379.63000000,17389.43191300,0
1688666880000,7.31780000,7.32060000,7.31100000,7.31260000,5313.99000000,1688666939999,38883.03117200,87,1860.18000000,13611.15360500,0
1688666940000,7.31130000,7.31130000,7.30140000,7.30450000,883.88000000,1688666999999,6455.87772000,31,568.27000000,4150.76671900,0
1688667000000,7.30310000,7.31130000,7.30050000,7.30320000,2188.70000000,1688667059999,15993.33129400,41,1598.59000000,11682.57629300,0
1688667060000,7.30490000,7.31240000,7.30490000,7.30940000,624.86000000,1688667119999,4567.90060500,24,390.25000000,2853.18212800,0
1688667120000,7.30980000,7.31580000,7.30970000,7.31440000,2579.73000000,1688667179999,18866.03200000,42,974.52000000,7127.69531600,0
1688667180000,7.31050000,7.31050000,7.30800000,7.30980000,522.79000000,1688667239999,3821.23779100,18,192.94000000,1410.14091400,0
1688667240000,7.30990000,7.31540000,7.30340000,7.31160000,2459.29000000,1688667299999,17980.96708000,40,2215.98000000,16202.84575700,0
1688667300000,7.31480000,7.31640000,7.29800000,7.29960000,10898.37000000,1688667359999,79711.90640500,121,5545.99000000,40564.31657500,0
1688667360000,7.29800000,7.29800000,7.28420000,7.28850000,5420.03000000,1688667419999,39510.68698100,81,1162.12000000,8469.83722600,0
1688667420000,7.29140000,7.30010000,7.29140000,7.29850000,3008.12000000,1688667479999,21947.80447200,48,2187.76000000,15962.18629200,0
1688667480000,7.29920000,7.29920000,7.28080000,7.28170000,2337.93000000,1688667539999,17045.46613500,71,1428.97000000,10417.16543300,0
1688667540000,7.27990000,7.28890000,7.27700000,7.28430000,2442.85000000,1688667599999,17789.86310100,36,1886.49000000,13739.28247700,0
1688667600000,7.28500000,7.28800000,7.27150000,7.27150000,1013.86000000,1688667659999,7378.33691100,41,129.32000000,940.98568300,0
1688667660000,7.26650000,7.27380000,7.26590000,7.27330000,567.24000000,1688667719999,4123.00644000,28,129.01000000,938.08056300,0
1688667720000,7.27260000,7.28130000,7.27260000,7.27700000,718.86000000,1688667779999,5231.50818700,26,284.41000000,2069.81307600,0
1688667780000,7.27820000,7.28520000,7.27820000,7.28280000,679.66000000,1688667839999,4949.24050000,22,608.88000000,4433.72616400,0
1688667840000,7.28150000,7.28450000,7.27900000,7.28450000,421.61000000,1688667899999,3070.21737700,16,265.76000000,1935.35309900,0
1688667900000,7.28140000,7.28540000,7.27650000,7.27780000,836.50000000,1688667959999,6090.26604200,24,187.83000000,1368.22818400,0
1688667960000,7.27760000,7.28670000,7.27490000,7.28670000,1255.36000000,1688668019999,9137.13342100,26,574.13000000,4179.28535900,0
1688668020000,7.28900000,7.29630000,7.28900000,7.29540000,1041.44000000,1688668079999,7596.27431300,30,939.69000000,6854.28831300,0
1688668080000,7.29540000,7.29540000,7.28710000,7.28990000,2159.85000000,1688668139999,15745.83145500,42,580.79000000,4233.47993700,0
1688668140000,7.28590000,7.28820000,7.28570000,7.28570000,429.40000000,1688668199999,3128.89066600,18,322.41000000,2349.31832800,0
1688668200000,7.28710000,7.29200000,7.28700000,7.29100000,308.22000000,1688668259999,2247.06896900,9,3.90000000,28.43431000,0
1688668260000,7.29090000,7.29200000,7.28790000,7.29080000,1286.22000000,1688668319999,9376.71893200,15,45.13000000,329.02554200,0
1688668320000,7.29050000,7.29050000,7.28750000,7.28750000,775.58000000,1688668379999,5652.58417300,8,131.11000000,955.64767900,0
1688668380000,7.28520000,7.28520000,7.27300000,7.27470000,523.99000000,1688668439999,3812.59552100,25,284.43000000,2069.36437500,0
1688668440000,7.27280000,7.28140000,7.27250000,7.27930000,892.57000000,1688668499999,6492.49677800,18,138.75000000,1009.88725400,0
1688668500000,7.27930000,7.27930000,7.27520000,7.27630000,127.33000000,1688668559999,926.37958100,6,59.94000000,436.07548800,0
1688668560000,7.27430000,7.27630000,7.27150000,7.27150000,1231.39000000,1688668619999,8959.11220200,16,1231.39000000,8959.11220200,0
1688668620000,7.27180000,7.27180000,7.26340000,7.26340000,262.60000000,1688668679999,1908.73154700,16,90.74000000,659.74818200,0
1688668680000,7.26480000,7.27050000,7.26440000,7.26920000,255.12000000,1688668739999,1854.29536000,15,148.61000000,1080.04707200,0
1688668740000,7.26970000,7.27180000,7.26950000,7.27140000,593.49000000,1688668799999,4314.93810200,17,79.01000000,574.49817900,0
1688668800000,7.27010000,7.27010000,7.25940000,7.25990000,1097.85000000,1688668859999,7976.05314800,24,61.37000000,445.56434200,0
1688668860000,7.26070000,7.26120000,7.24910000,7.24910000,2449.51000000,1688668919999,17774.45857300,42,879.79000000,6381.35234400,0
1688668920000,7.25010000,7.25010000,7.24330000,7.24550000,1738.46000000,1688668979999,12596.94996100,46,699.21000000,5065.58354700,0
1688668980000,7.24660000,7.24900000,7.24350000,7.24900000,598.36000000,1688669039999,4335.96995800,18,138.27000000,1001.98483000,0
1688669040000,7.24730000,7.24730000,7.24110000,7.24540000,867.70000000,1688669099999,6285.31388200,24,131.81000000,954.83339800,0
1688669100000,7.24380000,7.25510000,7.24380000,7.25510000,6697.96000000,1688669159999,48543.89627600,72,5565.30000000,40331.93280600,0
1688669160000,7.25260000,7.25780000,7.25260000,7.25770000,493.99000000,1688669219999,3584.91566700,9,65.10000000,472.31007000,0
1688669220000,7.25500000,7.25500000,7.24840000,7.24980000,1174.14000000,1688669279999,8511.35358600,16,126.74000000,918.74986300,0
1688669280000,7.25280000,7.26090000,7.25280000,7.26060000,1009.56000000,1688669339999,7326.71529900,25,699.45000000,5076.35678900,0
1688669340000,7.26100000,7.26460000,7.25820000,7.26430000,2883.17000000,1688669399999,20935.14656900,37,1598.15000000,11603.92084900,0
1688669400000,7.26420000,7.27030000,7.25970000,7.26510000,1663.23000000,1688669459999,12083.14507500,28,227.08000000,1649.70091300,0
1688669460000,7.26490000,7.26630000,7.26230000,7.26600000,622.94000000,1688669519999,4525.74104100,18,501.64000000,3644.64406500,0
1688669520000,7.26400000,7.26500000,7.25990000,7.26340000,1108.11000000,1688669579999,8049.21833300,20,97.76000000,710.13298400,0
1688669580000,7.26280000,7.26280000,7.25540000,7.26240000,1938.17000000,1688669639999,14068.77873300,26,1015.90000000,7372.49400300,0
1688669640000,7.26390000,7.26720000,7.26290000,7.26580000,266.07000000,1688669699999,1933.00975800,11,59.57000000,432.84076500,0
1688669700000,7.26730000,7.27350000,7.26500000,7.27340000,1581.27000000,1688669759999,11496.46328900,31,1143.21000000,8311.93435300,0
1688669760000,7.27520000,7.27640000,7.26870000,7.27570000,3937.32000000,1688669819999,28639.13744300,54,2526.45000000,18376.77078500,0
1688669820000,7.27680000,7.30900000,7.27050000,7.30900000,12313.64000000,1688669879999,89629.63630700,150,5271.29000000,38389.75302900,0
1688669880000,7.31110000,7.32910000,7.30950000,7.32720000,7316.70000000,1688669939999,53552.45888900,118,3842.02000000,28122.06075000,0
1688669940000,7.32730000,7.33160000,7.32110000,7.32510000,7167.80000000,1688669999999,52513.66914200,141,4409.67000000,32307.12308800,0
1688670000000,7.32370000,7.32870000,7.30660000,7.30930000,3302.06000000,1688670059999,24158.92367700,54,979.15000000,7170.10248300,0
1688670060000,7.30950000,7.31770000,7.30170000,7.31750000,3730.12000000,1688670119999,27261.96839200,73,2278.74000000,16658.52832900,0
1688670120000,7.31840000,7.31840000,7.30880000,7.31470000,559.07000000,1688670179999,4089.61423700,21,104.94000000,767.61730000,0
1688670180000,7.31410000,7.31510000,7.31090000,7.31090000,397.23000000,1688670239999,2905.10805600,18,80.08000000,585.65159400,0
1688670240000,7.31340000,7.31420000,7.30940000,7.31410000,519.34000000,1688670299999,3797.32307500,9,451.84000000,3303.66857500,0
1688670300000,7.31490000,7.31900000,7.30880000,7.31600000,1178.76000000,1688670359999,8621.38717000,35,416.96000000,3049.70285100,0
1688670360000,7.31590000,7.31710000,7.31350000,7.31350000,1313.10000000,1688670419999,9607.35009500,15,1045.06000000,7646.64225500,0
1688670420000,7.31140000,7.33560000,7.30870000,7.32590000,4105.10000000,1688670479999,30078.15429900,68,3031.04000000,22205.01817700,0
1688670480000,7.32530000,7.32600000,7.31560000,7.31560000,631.36000000,1688670539999,4620.33942400,25,153.36000000,1122.33748200,0
1688670540000,7.31490000,7.32270000,7.31250000,7.32200000,190.20000000,1688670599999,1391.39845000,16,113.90000000,833.11412500,0
1688670600000,7.32100000,7.32510000,7.31740000,7.31870000,1195.27000000,1688670659999,8750.93635900,29,522.91000000,3828.10904600,0
1688670660000,7.32110000,7.32370000,7.31910000,7.32290000,823.46000000,1688670719999,6029.90527000,19,197.12000000,1443.47086500,0
1688670720000,7.32150000,7.32340000,7.30280000,7.31880000,5070.10000000,1688670779999,37081.43275100,82,2661.85000000,19475.06395200,0
1688670780000,7.31670000,7.31760000,7.30490000,7.30590000,2412.72000000,1688670839999,17634.27708800,48,205.36000000,1500.55796400,0
1688670840000,7.30690000,7.31450000,7.30300000,7.31390000,1766.10000000,1688670899999,12906.96132700,46,932.04000000,6811.05391100,0
1688670900000,7.31220000,7.32670000,7.31220000,7.32460000,2207.34000000,1688670959999,16161.63396500,41,2017.38000000,14771.38877100,0
1688670960000,7.32100000,7.33630000,7.32100000,7.33630000,1133.95000000,1688671019999,8307.15789600,37,805.05000000,5898.10290400,0
1688671020000,7.33680000,7.35130000,7.33660000,7.34380000,3119.91000000,1688671079999,22915.74036300,70,2459.81000000,18067.05354500,0
1688671080000,7.34340000,7.35090000,7.34100000,7.34670000,1094.46000000,1688671139999,8039.98857900,27,706.37000000,5188.79514200,0
1688671140000,7.34610000,7.34740000,7.34400000,7.34470000,343.45000000,1688671199999,2523.12584300,12,204.23000000,1500.26746600,0
1688671200000,7.34510000,7.34510000,7.33780000,7.33990000,3918.35000000,1688671259999,28763.88849000,44,887.66000000,6515.58166800,0
1688671260000,7.34010000,7.34020000,7.32400000,7.33220000,1833.27000000,1688671319999,13440.15732600,38,774.43000000,5679.00421300,0
1688671320000,7.33530000,7.33570000,7.31910000,7.31910000,137.58000000,1688671379999,1007.42819400,16,17.39000000,127.48750100,0
1688671380000,7.32240000,7.32390000,7.31220000,7.31220000,1588.91000000,1688671439999,11632.09977000,23,815.49000000,5971.36239700,0
1688671440000,7.31250000,7.33850000,7.31160000,7.33490000,3089.58000000,1688671499999,22614.24410000,76,2618.38000000,19161.16931700,0
1688671500000,7.33610000,7.35190000,7.33610000,7.34670000,4018.21000000,1688671559999,29519.51085200,80,2477.25000000,18197.88144800,0
1688671560000,7.34040000,7.34640000,7.33830000,7.33860000,2174.94000000,1688671619999,15971.82013600,39,1031.24000000,7571.37839500,0
1688671620000,7.33930000,7.33930000,7.32780000,7.32780000,682.90000000,1688671679999,5009.81470400,21,50.48000000,370.09205700,0
1688671680000,7.32710000,7.32820000,7.32350000,7.32690000,600.10000000,1688671739999,4396.62176200,16,337.10000000,2469.32476100,0
1688671740000,7.32800000,7.33900000,7.32800000,7.33900000,1421.32000000,1688671799999,10419.73070400,25,945.93000000,6934.11124800,0
1688671800000,7.33780000,7.33780000,7.32840000,7.33150000,1166.01000000,1688671859999,8548.27690200,16,748.74000000,5488.47567300,0
1688671860000,7.33270000,7.33400000,7.31530000,7.31850000,3319.86000000,1688671919999,24307.26878300,43,465.34000000,3408.43996800,0
1688671920000,7.31980000,7.32090000,7.30500000,7.30500000,3557.36000000,1688671979999,26009.61247500,44,2660.63000000,19451.57152100,0
1688671980000,7.30420000,7.30430000,7.28410000,7.29980000,1772.71000000,1688672039999,12926.82452500,56,713.88000000,5205.93675700,0
1688672040000,7.29850000,7.30050000,7.29110000,7.29370000,1237.42000000,1688672099999,9028.73713100,25,229.90000000,1676.67388600,0
1688672100000,7.29410000,7.29490000,7.28460000,7.28650000,646.99000000,1688672159999,4715.46954800,19,161.43000000,1176.56920500,0
1688672160000,7.28770000,7.29710000,7.28520000,7.29580000,2233.35000000,1688672219999,16287.27482400,44,1935.50000000,14115.58779200,0
1688672220000,7.29770000,7.29770000,7.28350000,7.28460000,3594.29000000,1688672279999,26197.01625000,47,1450.50000000,10569.62055400,0
1688672280000,7.28450000,7.28770000,7.27110000,7.28770000,1457.60000000,1688672339999,10609.10796400,51,585.62000000,4262.38237800,0
1688672340000,7.28350000,7.28350000,7.27680000,7.27800000,809.47000000,1688672399999,5891.90458100,18,0.00000000,0.00000000,0
1688672400000,7.27800000,7.28230000,7.27510000,7.28230000,425.84000000,1688672459999,3099.12052400,13,154.91000000,1127.55791200,0
1688672460000,7.28410000,7.29070000,7.28410000,7.28430000,419.81000000,1688672519999,3059.33361600,17,46.21000000,336.78780000,0
1688672520000,7.28220000,7.28320000,7.27080000,7.27080000,1228.93000000,1688672579999,8940.32034500,25,1130.00000000,8220.30226200,0
1688672580000,7.27420000,7.28580000,7.27420000,7.28530000,2201.55000000,1688672639999,16029.83682200,33,2138.83000000,15573.19523900,0
1688672640000,7.28270000,7.28270000,7.27630000,7.27860000,610.19000000,1688672699999,4441.62665000,19,157.52000000,1146.62959800,0
1688672700000,7.28170000,7.29280000,7.28170000,7.28660000,1341.88000000,1688672759999,9780.66715500,21,971.00000000,7077.30639900,0
1688672760000,7.28460000,7.28460000,7.27900000,7.27970000,659.97000000,1688672819999,4804.77944200,14,0.00000000,0.00000000,0
1688672820000,7.28180000,7.28580000,7.28180000,7.28210000,189.19000000,1688672879999,1378.10985900,10,90.92000000,662.16962000,0
1688672880000,7.28350000,7.28350000,7.27630000,7.27940000,553.73000000,1688672939999,4030.87499400,12,131.66000000,958.06548000,0
1688672940000,7.27810000,7.27940000,7.27200000,7.27360000,2143.90000000,1688672999999,15602.93693600,39,931.95000000,6782.33414300,0
1688673000000,7.27630000,7.29090000,7.27630000,7.29090000,1893.13000000,1688673059999,13781.65420600,33,1512.54000000,11010.93431800,0
1688673060000,7.29290000,7.30760000,7.28900000,7.28900000,3761.76000000,1688673119999,27468.93204200,60,2966.31000000,21665.13915000,0
1688673120000,7.28840000,7.29230000,7.28800000,7.29050000,223.68000000,1688673179999,1630.38886600,12,124.32000000,906.08871600,0
1688673180000,7.28600000,7.29150000,7.26380000,7.26560000,4589.83000000,1688673239999,33414.63184300,100,2214.60000000,16126.44525700,0
1688673240000,7.26460000,7.26460000,7.21150000,7.21340000,17304.11000000,1688673299999,125221.49961400,418,6706.39000000,48498.77413700,0
1688673300000,7.21330000,7.22700000,7.21020000,7.21210000,3080.03000000,1688673359999,22228.09452600,99,1400.01000000,10102.58923400,0
1688673360000,7.21130000,7.21130000,7.19000000,7.19070000,11311.36000000,1688673419999,81438.13488300,254,6039.97000000,43489.05384000,0
1688673420000,7.19020000,7.20060000,7.17980000,7.19700000,6604.54000000,1688673479999,47491.58745400,161,4538.92000000,32645.37146100,0
1688673480000,7.19700000,7.21160000,7.18680000,7.20830000,7405.98000000,1688673539999,53322.33274800,132,4619.24000000,33275.93457700,0
1688673540000,7.20710000,7.22850000,7.20030000,7.22440000,11215.93000000,1688673599999,80945.22728300,174,3658.71000000,26401.47678400,0
1688673600000,7.22480000,7.25680000,7.21830000,7.25290000,4070.76000000,1688673659999,29494.10708400,122,1921.72000000,13923.19009000,0
1688673660000,7.25530000,7.28450000,7.25000000,7.28120000,4786.55000000,1688673719999,34794.66130400,114,3042.48000000,22119.59077900,0
1688673720000,7.27900000,7.28630000,7.27610000,7.28050000,2987.35000000,1688673779999,21750.73831000,47,1947.41000000,14178.62707400,0
1688673780000,7.28220000,7.28830000,7.28170000,7.28830000,1195.83000000,1688673839999,8711.82161400,30,725.63000000,5286.34138900,0
1688673840000,7.28600000,7.29300000,7.28180000,7.29300000,1049.12000000,1688673899999,7647.12236000,39,850.91000000,6202.46918700,0
1688673900000,7.29390000,7.31350000,7.29130000,7.29130000,4521.18000000,1688673959999,33019.19743400,125,1677.04000000,12254.52920500,0
1688673960000,7.29190000,7.29840000,7.28810000,7.29490000,1745.36000000,1688674019999,12727.92304500,51,652.36000000,4757.09088600,0
1688674020000,7.28830000,7.29900000,7.26970000,7.27180000,2922.45000000,1688674079999,21285.90954100,61,919.04000000,6694.30169800,0
1688674080000,7.27360000,7.27360000,7.25480000,7.25930000,2855.70000000,1688674139999,20748.23972000,53,1700.34000000,12358.81030000,0
1688674140000,7.26440000,7.27970000,7.26300000,7.27970000,4249.83000000,1688674199999,30892.50326400,77,3792.98000000,27571.74063700,0
1688674200000,7.27680000,7.27740000,7.26550000,7.26550000,2497.91000000,1688674259999,18164.86567600,32,1104.20000000,8028.34415800,0
1688674260000,7.26410000,7.28910000,7.26410000,7.28670000,3969.74000000,1688674319999,28879.90299600,66,3890.96000000,28306.38403400,0
1688674320000,7.28340000,7.28340000,7.26180000,7.26750000,782.19000000,1688674379999,5686.35292000,31,29.06000000,211.33440400,0
1688674380000,7.26740000,7.27570000,7.26200000,7.27400000,1429.68000000,1688674439999,10387.05460400,21,745.13000000,5412.05277300,0
1688674440000,7.27330000,7.29470000,7.27330000,7.27930000,699.37000000,1688674499999,5096.25274400,38,362.01000000,2636.33862000,0
1688674500000,7.28070000,7.29000000,7.27610000,7.29000000,1393.20000000,1688674559999,10141.60056300,28,279.76000000,2037.22889900,0
1688674560000,7.29040000,7.29040000,7.28470000,7.28840000,1482.98000000,1688674619999,10807.19762200,20,812.30000000,5918.96740900,0
1688674620000,7.28710000,7.29550000,7.28650000,7.29550000,908.63000000,1688674679999,6622.42252300,18,672.00000000,4897.74512000,0
1688674680000,7.29760000,7.29970000,7.29200000,7.29440000,640.63000000,1688674739999,4673.87549900,14,412.22000000,3006.59068600,0
1688674740000,7.29540000,7.30190000,7.29370000,7.29950000,1621.66000000,1688674799999,11831.01253000,22,1148.25000000,8376.90704800,0
1688674800000,7.29950000,7.30060000,7.29830000,7.30030000,216.03000000,1688674859999,1576.91902800,9,176.66000000,1289.56796900,0
1688674860000,7.29970000,7.30710000,7.29970000,7.30670000,1839.71000000,1688674919999,13437.45536100,29,722.05000000,5272.46807600,0
1688674920000,7.30620000,7.30620000,7.29830000,7.30100000,512.73000000,1688674979999,3743.68901100,18,341.45000000,2492.70304700,0
1688674980000,7.29620000,7.29630000,7.28730000,7.29630000,1163.27000000,1688675039999,8483.29428400,28,755.45000000,5509.13068100,0
1688675040000,7.29630000,7.30240000,7.28870000,7.30230000,1857.72000000,1688675099999,13550.96724900,27,544.32000000,3973.59784300,0
1688675100000,7.30190000,7.30430000,7.30010000,7.30070000,982.79000000,1688675159999,7175.48528200,14,576.20000000,4207.05835100,0
1688675160000,7.29860000,7.30160000,7.29360000,7.30160000,1051.68000000,1688675219999,7675.02456800,24,493.25000000,3600.46913700,0
1688675220000,7.30050000,7.30690000,7.29980000,7.30520000,1048.66000000,1688675279999,7657.32586600,14,300.12000000,2191.66582300,0
1688675280000,7.30520000,7.30520000,7.28960000,7.29450000,593.17000000,1688675339999,4328.24794900,20,206.17000000,1504.09800100,0
1688675340000,7.29280000,7.29840000,7.29280000,7.29610000,361.57000000,1688675399999,2638.32008800,16,270.93000000,1977.01168900,0
1688675400000,7.29530000,7.31040000,7.29160000,7.31040000,1787.42000000,1688675459999,13037.31035200,24,568.30000000,4145.29561500,0
1688675460000,7.30740000,7.30740000,7.28970000,7.28970000,751.59000000,1688675519999,5484.67643000,21,11.56000000,84.41713000,0
1688675520000,7.28920000,7.29790000,7.28890000,7.29050000,1203.90000000,1688675579999,8779.23318600,20,206.53000000,1505.61773000,0
1688675580000,7.29120000,7.29120000,7.29070000,7.29120000,55.03000000,1688675639999,401.21692100,4,1.63000000,11.88465600,0
1688675640000,7.28830000,7.28920000,7.28780000,7.28780000,394.48000000,1688675699999,2875.27446400,10,347.68000000,2534.15875100,0
1688675700000,7.28870000,7.28890000,7.28620000,7.28620000,284.31000000,1688675759999,2071.88516200,6,6.85000000,49.92759500,0
1688675760000,7.28430000,7.28430000,7.26970000,7.27510000,2492.79000000,1688675819999,18138.81351200,46,1970.19000000,14335.01180000,0
1688675820000,7.27530000,7.27530000,7.26800000,7.27050000,1502.60000000,1688675879999,10925.06461000,23,330.50000000,2403.31916100,0
1688675880000,7.27010000,7.27610000,7.26740000,7.27610000,227.58000000,1688675939999,1654.18120700,11,57.11000000,415.10026600,0
1688675940000,7.27590000,7.27710000,7.27270000,7.27710000,107.87000000,1688675999999,784.92462600,12,95.15000000,692.39816100,0
1688676000000,7.27710000,7.27710000,7.27380000,7.27550000,102.03000000,1688676059999,742.28521700,5,74.77000000,543.98913500,0
1688676060000,7.27160000,7.27160000,7.25940000,7.25940000,1238.28000000,1688676119999,8994.82802000,22,368.93000000,2678.69068900,0
1688676120000,7.26110000,7.27420000,7.26110000,7.27420000,739.98000000,1688676179999,5379.14817200,18,549.31000000,3992.95248300,0
1688676180000,7.27770000,7.28430000,7.27770000,7.28430000,204.15000000,1688676239999,1486.23588000,11,193.59000000,1409.32290000,0
1688676240000,7.28210000,7.28210000,7.27880000,7.28060000,56.14000000,1688676299999,408.72360600,7,9.24000000,67.26904800,0
1688676300000,7.27680000,7.28690000,7.27330000,7.28690000,723.65000000,1688676359999,5268.85574200,17,696.16000000,5068.87580700,0
1688676360000,7.28970000,7.29230000,7.28830000,7.28910000,1024.41000000,1688676419999,7468.03533100,15,971.69000000,7083.69310000,0
1688676420000,7.29150000,7.29480000,7.28990000,7.29450000,500.94000000,1688676479999,3652.63281000,15,475.20000000,3464.88932600,0
1688676480000,7.29190000,7.29190000,7.28540000,7.28540000,41.97000000,1688676539999,305.90713400,7,4.91000000,35.79158900,0
1688676540000,7.28400000,7.28470000,7.28130000,7.28260000,172.07000000,1688676599999,1253.15245300,10,82.16000000,598.38347700,0
1688676600000,7.28480000,7.28850000,7.27960000,7.27960000,614.17000000,1688676659999,4474.87607100,12,530.24000000,3863.82271300,0
1688676660000,7.27900000,7.28170000,7.27740000,7.28170000,412.38000000,1688676719999,3002.03195500,14,184.30000000,1341.77580500,0
1688676720000,7.28100000,7.28890000,7.28100000,7.28800000,820.81000000,1688676779999,5980.63664900,15,357.10000000,2601.23058900,0
1688676780000,7.29060000,7.29290000,7.28350000,7.29290000,759.27000000,1688676839999,5531.41252600,23,103.90000000,757.16264700,0
1688676840000,7.29440000,7.32710000,7.29440000,7.32510000,5289.37000000,1688676899999,38675.88714700,123,4188.65000000,30629.06168500,0
1688676900000,7.32590000,7.32980000,7.32390000,7.32410000,2626.50000000,1688676959999,19247.67461600,45,412.47000000,3022.36741900,0
1688676960000,7.32410000,7.32460000,7.30890000,7.31650000,7307.75000000,1688677019999,53472.05743000,93,3272.77000000,23934.17631600,0
1688677020000,7.31100000,7.31130000,7.31100000,7.31130000,72.82000000,1688677079999,532.40025600,3,72.82000000,532.40025600,0
1688677080000,7.31130000,7.31140000,7.30880000,7.30880000,49.69000000,1688677139999,363.27904000,9,34.85000000,254.79880500,0
1688677140000,7.30890000,7.31050000,7.30700000,7.30700000,188.02000000,1688677199999,1374.37445700,8,179.63000000,1313.04020100,0
1688677200000,7.31000000,7.31000000,7.30330000,7.30330000,595.41000000,1688677259999,4350.78469500,8,5.00000000,36.53700000,0
1688677260000,7.30120000,7.30120000,7.26370000,7.26890000,6792.05000000,1688677319999,49427.05195300,99,3079.27000000,22400.41976200,0
1688677320000,7.27320000,7.27480000,7.24920000,7.25570000,2924.24000000,1688677379999,21226.51787500,62,1062.88000000,7713.85670900,0
1688677380000,7.25890000,7.26050000,7.24830000,7.24940000,9705.03000000,1688677439999,70420.78795800,113,5868.96000000,42586.66161800,0
1688677440000,7.24840000,7.25040000,7.24610000,7.24990000,5622.65000000,1688677499999,40759.12406000,47,3844.01000000,27865.42645700,0
1688677500000,7.25050000,7.25890000,7.25050000,7.25610000,2656.23000000,1688677559999,19262.71414500,44,1672.10000000,12125.25141900,0
1688677560000,7.25640000,7.28220000,7.25640000,7.27820000,2734.20000000,1688677619999,19878.50214800,62,2425.42000000,17631.60408000,0
1688677620000,7.27760000,7.27760000,7.26760000,7.27380000,942.49000000,1688677679999,6855.10513800,35,492.09000000,3578.89623600,0
1688677680000,7.27580000,7.28300000,7.27080000,7.28140000,1039.53000000,1688677739999,7563.87633700,21,872.22000000,6346.86409100,0
1688677740000,7.28470000,7.29700000,7.28470000,7.29700000,1009.59000000,1688677799999,7362.40107400,30,793.19000000,5784.13759600,0
1688677800000,7.29860000,7.30730000,7.29520000,7.29910000,1758.62000000,1688677859999,12837.54986500,57,1072.63000000,7830.66381700,0
1688677860000,7.29870000,7.29870000,7.28560000,7.28560000,418.25000000,1688677919999,3050.43663800,23,2.06000000,15.01822400,0
1688677920000,7.28610000,7.28780000,7.28240000,7.28430000,729.69000000,1688677979999,5316.41627900,18,211.15000000,1538.46725100,0
1688677980000,7.28190000,7.28210000,7.26580000,7.26890000,1689.04000000,1688678039999,12278.05800400,39,267.10000000,1941.68978600,0
1688678040000,7.26370000,7.26740000,7.26150000,7.26490000,1051.23000000,1688678099999,7636.71769800,27,643.28000000,4673.74747400,0
1688678100000,7.26430000,7.26900000,7.26170000,7.26180000,1968.79000000,1688678159999,14303.43588600,36,692.17000000,5027.97935400,0
1688678160000,7.26220000,7.26320000,7.25430000,7.25600000,618.82000000,1688678219999,4490.58435800,23,246.43000000,1788.13454400,0
1688678220000,7.25930000,7.26660000,7.25660000,7.26550000,784.51000000,1688678279999,5697.00018600,21,405.19000000,2942.85290800,0
1688678280000,7.26230000,7.26230000,7.25780000,7.25780000,589.34000000,1688678339999,4279.73171700,9,44.95000000,326.25553400,0
1688678340000,7.25770000,7.25770000,7.25670000,7.25670000,80.87000000,1688678399999,586.87685700,5,78.81000000,571.92599500,0
1688678400000,7.25650000,7.25650000,7.24890000,7.25390000,696.37000000,1688678459999,5051.33679400,20,354.31000000,2569.70814500,0
1688678460000,7.25440000,7.25460000,7.23280000,7.23600000,516.27000000,1688678519999,3739.10838500,39,247.15000000,1791.13799600,0
1688678520000,7.23890000,7.24410000,7.23890000,7.24120000,1997.27000000,1688678579999,14463.89873100,26,1668.07000000,12079.92228500,0
1688678580000,7.24070000,7.24070000,7.23340000,7.23340000,272.17000000,1688678639999,1969.69965300,10,67.92000000,491.48496400,0
1688678640000,7.23410000,7.23870000,7.23040000,7.23550000,1609.12000000,1688678699999,11644.27459500,23,544.46000000,3939.41341800,0
1688678700000,7.23590000,7.24070000,7.22770000,7.22770000,1001.01000000,1688678759999,7243.64095600,33,200.39000000,1449.76369900,0
1688678760000,7.22770000,7.23180000,7.22220000,7.22750000,3077.37000000,1688678819999,22239.96808600,69,2621.70000000,18946.41384400,0
1688678820000,7.23220000,7.23480000,7.21900000,7.21900000,3432.42000000,1688678879999,24809.63620800,63,534.93000000,3868.77141700,0
1688678880000,7.21880000,7.21880000,7.21300000,7.21760000,329.62000000,1688678939999,2378.20273400,22,204.43000000,1474.95436300,0
1688678940000,7.21850000,7.21910000,7.21630000,7.21830000,1374.39000000,1688678999999,9919.59342700,27,965.90000000,6971.11807200,0
1688679000000,7.21730000,7.22310000,7.21190000,7.22020000,2188.02000000,1688679059999,15792.06638700,40,2029.40000000,14647.08395000,0
