Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673287980000,5.25710000,5.27920000,5.24940000,5.27100000,20226.46000000,1673288039999,106531.92155200,248,10419.78000000,54872.45273900,0
1673288040000,5.27180000,5.38000000,5.25930000,5.32000000,149344.25000000,1673288099999,796428.16839400,1824,88802.94000000,473391.22389900,0
1673288100000,5.32030000,5.36830000,5.30020000,5.33860000,104653.25000000,1673288159999,558247.82201700,1171,55907.44000000,298409.08526200,0
1673288160000,5.33830000,5.36550000,5.32180000,5.34880000,61414.65000000,1673288219999,328147.98738000,747,32104.76000000,171596.19804200,0
1673288220000,5.34800000,5.36500000,5.33140000,5.36340000,54244.66000000,1673288279999,289986.06413900,572,29319.17000000,156728.82243600,0
1673288280000,5.36340000,5.40890000,5.32180000,5.33160000,141188.22000000,1673288339999,757415.66327200,1543,83821.88000000,450208.79077700,0
1673288340000,5.33270000,5.33270000,5.27520000,5.29160000,90182.82000000,1673288399999,477936.54240200,852,44167.33000000,234027.51800400,0
1673288400000,5.29040000,5.29050000,5.22690000,5.23440000,75128.85000000,1673288459999,395800.55762600,723,27533.18000000,145144.15713800,0
1673288460000,5.24250000,5.27000000,5.23930000,5.25380000,35006.41000000,1673288519999,184042.78578400,387,18765.15000000,98676.62502100,0
1673288520000,5.25480000,5.28000000,5.25480000,5.27440000,31719.26000000,1673288579999,167180.92997200,308,17294.81000000,91169.30477000,0
1673288580000,5.27640000,5.28200000,5.25000000,5.27370000,21332.01000000,1673288639999,112306.85808100,296,10339.73000000,54446.97619800,0
1673288640000,5.27000000,5.27150000,5.21890000,5.25010000,88334.47000000,1673288699999,463088.74759400,861,46278.21000000,242685.77023600,0
1673288700000,5.24230000,5.25680000,5.22810000,5.24260000,21107.19000000,1673288759999,110608.81717300,297,11096.17000000,58153.05484200,0
1673288760000,5.24190000,5.26030000,5.23990000,5.24590000,17310.84000000,1673288819999,90896.91917200,282,7963.33000000,41815.89399300,0
1673288820000,5.25040000,5.25450000,5.21700000,5.24320000,25169.21000000,1673288879999,131856.39546400,372,11308.23000000,59280.84695400,0
1673288880000,5.24320000,5.25650000,5.22970000,5.24600000,20581.06000000,1673288939999,107903.07394600,267,12118.08000000,63551.59313700,0
1673288940000,5.24610000,5.26310000,5.24610000,5.25110000,15281.62000000,1673288999999,80291.63161000,282,8820.42000000,46348.63458800,0
1673289000000,5.24950000,5.27300000,5.24040000,5.25970000,22027.63000000,1673289059999,115761.73165000,379,10223.86000000,53754.97313600,0
1673289060000,5.26130000,5.26160000,5.24830000,5.24970000,6845.99000000,1673289119999,35977.10209100,111,2387.79000000,12550.40467800,0
1673289120000,5.25030000,5.25280000,5.23400000,5.24390000,15896.49000000,1673289179999,83342.12739000,235,8622.08000000,45210.71861200,0
1673289180000,5.24410000,5.25260000,5.24410000,5.24590000,10562.67000000,1673289239999,55437.72501800,142,7751.26000000,40683.15929100,0
1673289240000,5.24640000,5.26360000,5.18660000,5.22050000,93630.35000000,1673289299999,488853.95173700,911,42295.88000000,221374.34915200,0
1673289300000,5.22090000,5.22090000,5.14520000,5.17080000,108127.92000000,1673289359999,559240.22685100,1292,47084.88000000,243504.18440400,0
1673289360000,5.17030000,5.17960000,5.16320000,5.17620000,23635.68000000,1673289419999,122264.54126500,474,14968.46000000,77439.71210200,0
1673289420000,5.17630000,5.17630000,5.13170000,5.16060000,67183.81000000,1673289479999,345784.86191100,885,34359.52000000,176800.93261900,0
1673289480000,5.16200000,5.16240000,5.12690000,5.12780000,43225.82000000,1673289539999,222164.52654100,691,20296.20000000,104298.60342400,0
1673289540000,5.12880000,5.14020000,5.09060000,5.11760000,98008.19000000,1673289599999,500596.98179300,1225,47777.57000000,244118.57752900,0
1673289600000,5.11790000,5.11790000,5.06520000,5.07290000,58544.98000000,1673289659999,297853.61117700,832,20783.19000000,105743.73040100,0
1673289660000,5.07340000,5.08850000,5.06060000,5.07240000,53074.90000000,1673289719999,269204.29077100,795,20584.20000000,104436.07760900,0
1673289720000,5.07480000,5.09040000,5.05850000,5.08840000,44671.43000000,1673289779999,226876.68169500,429,13524.67000000,68706.84969400,0
1673289780000,5.08950000,5.09380000,5.07450000,5.07610000,21259.65000000,1673289839999,108072.50041000,310,9479.96000000,48198.74838500,0
1673289840000,5.07440000,5.07860000,5.05850000,5.07710000,37933.97000000,1673289899999,192243.72795500,517,18031.56000000,91398.10837600,0
1673289900000,5.07450000,5.12140000,5.06910000,5.10620000,43226.57000000,1673289959999,220240.72450600,557,31231.56000000,159124.73491300,0
1673289960000,5.10620000,5.12280000,5.09950000,5.10960000,33613.21000000,1673290019999,171744.64408800,362,20050.76000000,102481.91393600,0
1673290020000,5.10870000,5.13310000,5.10390000,5.12230000,19538.24000000,1673290079999,100054.14643300,266,12510.85000000,64074.55160900,0
1673290080000,5.12320000,5.13350000,5.11830000,5.12120000,17061.96000000,1673290139999,87431.55156400,208,6359.93000000,32597.37285700,0
1673290140000,5.12240000,5.12240000,5.09970000,5.10090000,9699.04000000,1673290199999,49592.54672400,156,4290.11000000,21936.77489800,0
1673290200000,5.10140000,5.12030000,5.10070000,5.10150000,10982.36000000,1673290259999,56107.94074100,145,5451.97000000,27849.58955800,0
1673290260000,5.10180000,5.10820000,5.06440000,5.07560000,23730.04000000,1673290319999,120552.37057700,322,8918.21000000,45349.48284400,0
1673290320000,5.07600000,5.08510000,5.06000000,5.06650000,16096.91000000,1673290379999,81618.41671600,279,9023.08000000,45750.08923900,0
1673290380000,5.06650000,5.07830000,5.06560000,5.06900000,18369.41000000,1673290439999,93150.08323700,250,9421.20000000,47777.55882900,0
1673290440000,5.06760000,5.07780000,5.03910000,5.07110000,35400.44000000,1673290499999,179150.44140100,472,12181.94000000,61683.03452800,0
1673290500000,5.07160000,5.11670000,5.06690000,5.10620000,48034.72000000,1673290559999,244795.30949400,527,29491.08000000,150287.47105300,0
1673290560000,5.10620000,5.12250000,5.08860000,5.09310000,24423.22000000,1673290619999,124764.30399200,295,16549.80000000,84541.02789500,0
1673290620000,5.09290000,5.10770000,5.09040000,5.10670000,14199.37000000,1673290679999,72380.42680700,223,10112.93000000,51563.38259900,0
1673290680000,5.10460000,5.10460000,5.08730000,5.09810000,13646.91000000,1673290739999,69506.49411700,176,5219.52000000,26584.60632800,0
1673290740000,5.09680000,5.10000000,5.08150000,5.09150000,9813.62000000,1673290799999,49972.03195200,132,5390.23000000,27457.04758000,0
1673290800000,5.09280000,5.10700000,5.09150000,5.10030000,13273.09000000,1673290859999,67721.25108600,175,8030.55000000,40975.61529100,0
1673290860000,5.09790000,5.10420000,5.06310000,5.08220000,39728.89000000,1673290919999,201787.93910400,414,18970.91000000,96320.93188900,0
1673290920000,5.08100000,5.09560000,5.07660000,5.09510000,7971.62000000,1673290979999,40553.72817700,140,5925.78000000,30145.38806200,0
1673290980000,5.09510000,5.10170000,5.08340000,5.08780000,7255.45000000,1673291039999,36959.17374000,158,4102.85000000,20894.82891500,0
1673291040000,5.08640000,5.08730000,5.07330000,5.08560000,4103.36000000,1673291099999,20854.09433100,107,2693.78000000,13690.57745800,0
1673291100000,5.08370000,5.09580000,5.07860000,5.08090000,14000.66000000,1673291159999,71220.29786300,310,6657.92000000,33879.41383600,0
1673291160000,5.08090000,5.10570000,5.07470000,5.09580000,15911.93000000,1673291219999,81006.10372500,291,7993.46000000,40702.00847300,0
1673291220000,5.09680000,5.12090000,5.09350000,5.11860000,14982.81000000,1673291279999,76570.65003600,231,10470.63000000,53511.92089200,0
1673291280000,5.11860000,5.12680000,5.10530000,5.11200000,7425.11000000,1673291339999,37979.27904600,178,3711.08000000,18979.22748600,0
1673291340000,5.11150000,5.11560000,5.10000000,5.11560000,3660.78000000,1673291399999,18688.60375000,102,2242.41000000,11449.46536400,0
1673291400000,5.11520000,5.13780000,5.11350000,5.12630000,15767.99000000,1673291459999,80900.70167500,246,10539.68000000,54087.12308800,0
1673291460000,5.12420000,5.12570000,5.11090000,5.11580000,3153.51000000,1673291519999,16142.69840900,98,2141.43000000,10961.56782500,0
1673291520000,5.11330000,5.11330000,5.10010000,5.11050000,4547.95000000,1673291579999,23215.89878600,86,1973.27000000,10074.55565300,0
1673291580000,5.10950000,5.11000000,5.09760000,5.10960000,6437.62000000,1673291639999,32848.09366200,119,4429.49000000,22600.89464000,0
1673291640000,5.11010000,5.11540000,5.10490000,5.10890000,6549.29000000,1673291699999,33464.55798500,69,1492.64000000,7631.80458000,0
1673291700000,5.10840000,5.12110000,5.10720000,5.11830000,6493.45000000,1673291759999,33211.85553200,141,4796.21000000,24530.99764100,0
1673291760000,5.11750000,5.12960000,5.11750000,5.12000000,8090.87000000,1673291819999,41451.51738800,130,3906.19000000,20012.44584500,0
1673291820000,5.11800000,5.12500000,5.11040000,5.11430000,6046.65000000,1673291879999,30941.03044800,137,2864.57000000,14653.53304700,0
1673291880000,5.11330000,5.11880000,5.11230000,5.11230000,2873.12000000,1673291939999,14699.40297600,73,1952.79000000,9991.41277200,0
1673291940000,5.11230000,5.11650000,5.10730000,5.11330000,7016.28000000,1673291999999,35862.78723600,152,3826.65000000,19561.63215500,0
1673292000000,5.11370000,5.12560000,5.11370000,5.12100000,9033.72000000,1673292059999,46257.94583700,177,3994.58000000,20454.31906100,0
1673292060000,5.12350000,5.12800000,5.11190000,5.11990000,3685.75000000,1673292119999,18874.06764600,89,2387.76000000,12229.04864100,0
1673292120000,5.11890000,5.12360000,5.11620000,5.11820000,5181.57000000,1673292179999,26531.06771400,64,1395.29000000,7144.72938000,0
1673292180000,5.11760000,5.14720000,5.11260000,5.13450000,29113.17000000,1673292239999,149567.67650000,332,20301.80000000,104317.40202800,0
1673292240000,5.13710000,5.14150000,5.12260000,5.12540000,8371.58000000,1673292299999,42964.60186600,139,4248.54000000,21803.43432700,0
1673292300000,5.12540000,5.12790000,5.12100000,5.12170000,4126.20000000,1673292359999,21143.45028900,83,2128.41000000,10908.33209600,0
1673292360000,5.12050000,5.12070000,5.09990000,5.11540000,17365.49000000,1673292419999,88710.34605100,190,3899.02000000,19919.87357600,0
1673292420000,5.11380000,5.13870000,5.11260000,5.13870000,18930.24000000,1673292479999,96939.99181400,245,9535.80000000,48867.68671500,0
1673292480000,5.13860000,5.14290000,5.13440000,5.13750000,8528.19000000,1673292539999,43827.71890100,155,3738.53000000,19213.52775900,0
1673292540000,5.13620000,5.13620000,5.11530000,5.11600000,5292.39000000,1673292599999,27134.39699500,128,1445.65000000,7412.81092400,0
1673292600000,5.11530000,5.13570000,5.11220000,5.13570000,10797.92000000,1673292659999,55387.22083300,176,6925.93000000,35525.24139400,0
1673292660000,5.13660000,5.16520000,5.13420000,5.15210000,22063.46000000,1673292719999,113665.20311500,239,13233.18000000,68158.90749800,0
1673292720000,5.15220000,5.15380000,5.14490000,5.15080000,12358.18000000,1673292779999,63640.96579500,189,6915.87000000,35613.64972600,0
1673292780000,5.15060000,5.15060000,5.13760000,5.13860000,7631.61000000,1673292839999,39255.45531900,142,3448.76000000,17738.70855200,0
1673292840000,5.13860000,5.14690000,5.13860000,5.14350000,4970.80000000,1673292899999,25563.72720800,151,3040.35000000,15635.44247100,0
1673292900000,5.14360000,5.14580000,5.13800000,5.14390000,3933.76000000,1673292959999,20224.98090100,125,1885.16000000,9693.30891700,0
1673292960000,5.14380000,5.15780000,5.14380000,5.15020000,6358.32000000,1673293019999,32762.34691000,144,2931.11000000,15102.86179700,0
1673293020000,5.15050000,5.18270000,5.15050000,5.17890000,18030.60000000,1673293079999,93138.02366000,329,10247.88000000,52939.08873600,0
1673293080000,5.17860000,5.17860000,5.16400000,5.16510000,13303.57000000,1673293139999,68786.09473300,282,5826.19000000,30115.45729400,0
1673293140000,5.16410000,5.17280000,5.15630000,5.16880000,6580.69000000,1673293199999,33990.37132900,161,4254.64000000,21971.50372000,0
1673293200000,5.16770000,5.17980000,5.16660000,5.17060000,16990.87000000,1673293259999,87925.44670300,213,5676.66000000,29376.00982400,0
1673293260000,5.17030000,5.17750000,5.16810000,5.17300000,12479.09000000,1673293319999,64549.88233800,205,7078.21000000,36613.23937000,0
1673293320000,5.17300000,5.17640000,5.16320000,5.16490000,23577.85000000,1673293379999,121876.64751300,319,9002.16000000,46528.47721300,0
1673293380000,5.16480000,5.17150000,5.15610000,5.16810000,10541.37000000,1673293439999,54433.45857100,269,6815.29000000,35198.31240600,0
1673293440000,5.16780000,5.17740000,5.16400000,5.17030000,8157.64000000,1673293499999,42191.21219700,163,4418.74000000,22854.02041200,0
1673293500000,5.16900000,5.17440000,5.16500000,5.17270000,7105.99000000,1673293559999,36746.05140900,136,5653.35000000,29235.42620400,0
1673293560000,5.17180000,5.18610000,5.17180000,5.18200000,12032.68000000,1673293619999,62312.49894500,190,9888.66000000,51208.63939400,0
1673293620000,5.18210000,5.19560000,5.18150000,5.18860000,26492.94000000,1673293679999,137462.83169000,246,10795.24000000,56005.09116500,0
1673293680000,5.18760000,5.19390000,5.17130000,5.18360000,27378.83000000,1673293739999,141916.88031700,297,11241.67000000,58254.67423900,0
1673293740000,5.18370000,5.18950000,5.15710000,5.15780000,18472.92000000,1673293799999,95484.94571900,248,6906.82000000,35695.48633000,0
1673293800000,5.15840000,5.16270000,5.14850000,5.15160000,8639.28000000,1673293859999,44527.93933200,177,3712.84000000,19136.15212200,0
1673293860000,5.15180000,5.15410000,5.12920000,5.13420000,23059.31000000,1673293919999,118515.93348300,305,11718.85000000,60217.20934200,0
1673293920000,5.13480000,5.13760000,5.11080000,5.12210000,25508.29000000,1673293979999,130628.28899200,381,16482.28000000,84387.54270000,0
1673293980000,5.12210000,5.12250000,5.10430000,5.10480000,10392.40000000,1673294039999,53139.28270200,175,4051.16000000,20711.80155200,0
1673294040000,5.10280000,5.11520000,5.10280000,5.10330000,15807.67000000,1673294099999,80776.49165000,242,7345.19000000,37533.08654100,0
1673294100000,5.10180000,5.10710000,5.09330000,5.10680000,9793.97000000,1673294159999,49959.49803900,179,5969.89000000,30454.22789400,0
1673294160000,5.10710000,5.11780000,5.10710000,5.11280000,12349.32000000,1673294219999,63119.43146900,235,7066.99000000,36119.46808500,0
1673294220000,5.11430000,5.13660000,5.11300000,5.11300000,22420.06000000,1673294279999,114886.16804200,405,13729.13000000,70353.10708000,0
1673294280000,5.11300000,5.11300000,5.06940000,5.07730000,25795.14000000,1673294339999,131231.94888300,532,11015.47000000,56050.89738200,0
1673294340000,5.07990000,5.09450000,5.07670000,5.07930000,17938.82000000,1673294399999,91202.66744600,309,10920.62000000,55522.04736500,0
1673294400000,5.07810000,5.10800000,5.07750000,5.10500000,11440.77000000,1673294459999,58304.04859500,233,6084.39000000,31003.31936800,0
1673294460000,5.10570000,5.11490000,5.10110000,5.10110000,9388.97000000,1673294519999,47980.01217400,167,5251.75000000,26839.63447000,0
1673294520000,5.10420000,5.10850000,5.09210000,5.09540000,9353.32000000,1673294579999,47709.75649800,178,4402.11000000,22453.48312700,0
1673294580000,5.09530000,5.10480000,5.07270000,5.07670000,16588.11000000,1673294639999,84465.22770100,242,7086.29000000,36062.52260300,0
1673294640000,5.07770000,5.08720000,5.05170000,5.06930000,46283.28000000,1673294699999,234566.69789100,688,23692.59000000,120097.94512500,0
1673294700000,5.07430000,5.08360000,5.07120000,5.07700000,18409.15000000,1673294759999,93471.94242200,336,9827.88000000,49898.13886000,0
1673294760000,5.07720000,5.08220000,5.04270000,5.05730000,27900.27000000,1673294819999,141165.53837300,529,11559.54000000,58470.25736200,0
1673294820000,5.06080000,5.07790000,5.05730000,5.07050000,17726.26000000,1673294879999,89889.23892800,259,5140.15000000,26058.06836400,0
1673294880000,5.07090000,5.07470000,5.04760000,5.04830000,18437.35000000,1673294939999,93337.21974600,420,9173.56000000,46437.26690900,0
1673294940000,5.05230000,5.05240000,4.91010000,4.94190000,151833.43000000,1673294999999,753872.89921000,2140,58168.19000000,288927.88908400,0
1673295000000,4.94550000,4.94910000,4.92840000,4.93740000,37386.58000000,1673295059999,184649.32347100,609,14520.51000000,71727.22659000,0
1673295060000,4.93760000,4.95370000,4.93320000,4.95170000,17331.61000000,1673295119999,85704.53825600,369,8622.45000000,42643.11078500,0
1673295120000,4.94960000,4.95620000,4.93970000,4.95620000,22150.87000000,1673295179999,109597.02779800,345,13848.17000000,68525.12538400,0
1673295180000,4.95280000,4.95280000,4.85160000,4.86680000,76176.47000000,1673295239999,372895.65693500,1156,26593.15000000,130070.74989800,0
1673295240000,4.86920000,4.87930000,4.82760000,4.85420000,62580.02000000,1673295299999,303467.14741100,948,21953.66000000,106488.62605300,0
1673295300000,4.85200000,4.87980000,4.85200000,4.85750000,32164.57000000,1673295359999,156552.24535100,491,12457.89000000,60647.87456700,0
1673295360000,4.85720000,4.88770000,4.85720000,4.88250000,20809.84000000,1673295419999,101445.66550200,399,10462.03000000,51000.14841300,0
1673295420000,4.88460000,4.89840000,4.87300000,4.88320000,22818.77000000,1673295479999,111558.87301600,315,14004.70000000,68488.78493400,0
1673295480000,4.88560000,4.90540000,4.88270000,4.89180000,20927.35000000,1673295539999,102414.94119400,339,8884.11000000,43487.39967800,0
1673295540000,4.89350000,4.90850000,4.88210000,4.88650000,22619.31000000,1673295599999,110718.48566000,318,14029.22000000,68692.17023900,0
1673295600000,4.88780000,4.89550000,4.87770000,4.88300000,10532.64000000,1673295659999,51471.70885400,218,6081.12000000,29713.22970500,0
1673295660000,4.88350000,4.89940000,4.87370000,4.89810000,17068.79000000,1673295719999,83433.52240900,311,8650.78000000,42291.22180000,0
1673295720000,4.89850000,4.90790000,4.89620000,4.89920000,20839.48000000,1673295779999,102191.55879600,246,12207.46000000,59866.23342400,0
1673295780000,4.89950000,4.89980000,4.88670000,4.89660000,10000.03000000,1673295839999,48942.40097200,146,5992.87000000,29329.48240100,0
1673295840000,4.89500000,4.89650000,4.88310000,4.89030000,7824.06000000,1673295899999,38261.78312300,125,2302.85000000,11265.45792300,0
1673295900000,4.89030000,4.89950000,4.88980000,4.89310000,5443.51000000,1673295959999,26648.15886000,151,2102.48000000,10292.31263500,0
1673295960000,4.89200000,4.89620000,4.88490000,4.88490000,10126.15000000,1673296019999,49537.47128900,160,5802.73000000,28390.78421200,0
1673296020000,4.88500000,4.89470000,4.88000000,4.89030000,14425.75000000,1673296079999,70483.56334400,189,5134.63000000,25103.24927100,0
1673296080000,4.88840000,4.88850000,4.86310000,4.86390000,19327.67000000,1673296139999,94178.30234000,307,11019.53000000,53688.29265300,0
1673296140000,4.86730000,4.88250000,4.86100000,4.87880000,65028.73000000,1673296199999,317020.50494000,567,26660.89000000,129890.96765900,0
1673296200000,4.87740000,4.89440000,4.87660000,4.88390000,13322.27000000,1673296259999,65097.82827700,228,8397.37000000,41030.24530400,0
1673296260000,4.88560000,4.89000000,4.87640000,4.88210000,10409.30000000,1673296319999,50847.11845200,224,5709.19000000,27890.09155800,0
1673296320000,4.88240000,4.88670000,4.86550000,4.86750000,13176.64000000,1673296379999,64246.40050500,296,7301.33000000,35601.24304400,0
1673296380000,4.86580000,4.89440000,4.86580000,4.88890000,15430.55000000,1673296439999,75374.32092400,214,9791.06000000,47825.68440100,0
1673296440000,4.89050000,4.94390000,4.88770000,4.94100000,43259.30000000,1673296499999,212863.10538800,554,29181.64000000,143541.10830800,0
1673296500000,4.93670000,4.94950000,4.90100000,4.91430000,29837.49000000,1673296559999,147004.68894800,434,10930.56000000,53885.90647200,0
1673296560000,4.91840000,4.91940000,4.91000000,4.91140000,8792.69000000,1673296619999,43204.24777300,181,3836.57000000,18854.31796200,0
1673296620000,4.91110000,4.93490000,4.91110000,4.92300000,11506.56000000,1673296679999,56617.04319100,182,7965.18000000,39178.05793100,0
1673296680000,4.92230000,4.93090000,4.90680000,4.92110000,11519.97000000,1673296739999,56671.25204500,253,6659.36000000,32761.60359300,0
1673296740000,4.92270000,4.93500000,4.91460000,4.92800000,23244.86000000,1673296799999,114510.88267400,318,15926.48000000,78453.79420600,0
1673296800000,4.92800000,4.93380000,4.92380000,4.93290000,6956.35000000,1673296859999,34276.10937300,146,3581.99000000,17656.60650800,0
1673296860000,4.93290000,4.95530000,4.92730000,4.95360000,17145.15000000,1673296919999,84749.89950800,259,9778.22000000,48337.47859200,0
1673296920000,4.95370000,4.96760000,4.93090000,4.93290000,28693.05000000,1673296979999,142124.50917800,344,15581.62000000,77257.04033200,0
1673296980000,4.93070000,4.93320000,4.91790000,4.92530000,10377.53000000,1673297039999,51098.21501000,213,3599.14000000,17726.21790300,0
1673297040000,4.92280000,4.94350000,4.92050000,4.94300000,12049.96000000,1673297099999,59487.87129900,180,9235.80000000,45590.87725600,0
1673297100000,4.94470000,4.94670000,4.93010000,4.93250000,7662.02000000,1673297159999,37836.30340900,150,3755.08000000,18546.63934900,0
1673297160000,4.93350000,4.93450000,4.92010000,4.92720000,9576.69000000,1673297219999,47180.40171500,151,5939.99000000,29257.01230500,0
1673297220000,4.92720000,4.92720000,4.90110000,4.90750000,10676.83000000,1673297279999,52417.21061100,209,3686.27000000,18104.21766100,0
1673297280000,4.90560000,4.92150000,4.90340000,4.92150000,8513.35000000,1673297339999,41810.64576200,189,4579.73000000,22493.67509800,0
1673297340000,4.92200000,4.92470000,4.90770000,4.91260000,6116.14000000,1673297399999,30072.91060200,159,3696.98000000,18177.93991400,0
1673297400000,4.91270000,4.91990000,4.90870000,4.91360000,6221.63000000,1673297459999,30573.96227900,114,2689.24000000,13219.14311000,0
1673297460000,4.91230000,4.93050000,4.91230000,4.92720000,6696.64000000,1673297519999,32982.51742400,171,3509.30000000,17286.25630900,0
1673297520000,4.92860000,4.93910000,4.92030000,4.92920000,11212.51000000,1673297579999,55282.08336100,197,7014.17000000,34588.67429400,0
1673297580000,4.92790000,4.94530000,4.92750000,4.94410000,8862.13000000,1673297639999,43761.48424100,144,7917.58000000,39099.39023200,0
1673297640000,4.94410000,4.96920000,4.94070000,4.96310000,31193.10000000,1673297699999,154639.03459800,397,20715.73000000,102719.33091200,0
1673297700000,4.96240000,4.96240000,4.94090000,4.95030000,9940.83000000,1673297759999,49232.53157800,170,4872.32000000,24116.59894200,0
1673297760000,4.94750000,4.95180000,4.93010000,4.94440000,7176.19000000,1673297819999,35454.36441900,144,3411.10000000,16855.77399800,0
1673297820000,4.94400000,4.97860000,4.94200000,4.97280000,17546.01000000,1673297879999,87095.26695700,286,11067.97000000,54951.67895900,0
1673297880000,4.97130000,4.97130000,4.95590000,4.96030000,6247.06000000,1673297939999,31006.06185800,124,2973.74000000,14759.17459800,0
1673297940000,4.96180000,4.98140000,4.96180000,4.98140000,4505.38000000,1673297999999,22399.44608000,84,3398.48000000,16898.32663600,0
1673298000000,4.98160000,4.99500000,4.97900000,4.99150000,25758.15000000,1673298059999,128422.49286300,324,15031.33000000,74940.50200300,0
1673298060000,4.99160000,5.00540000,4.98270000,4.98830000,32444.22000000,1673298119999,162019.77793100,421,20823.67000000,103985.27592100,0
1673298120000,4.98680000,4.98680000,4.97010000,4.98020000,8544.20000000,1673298179999,42535.80638400,146,4802.72000000,23915.15875000,0
1673298180000,4.97900000,5.06780000,4.97630000,5.06780000,53761.61000000,1673298239999,269606.71531800,571,39878.06000000,199945.67807000,0
1673298240000,5.06640000,5.11720000,5.01940000,5.03100000,94218.89000000,1673298299999,476261.69060000,1201,57766.79000000,292120.22540400,0
1673298300000,5.03010000,5.06960000,5.02150000,5.05540000,40637.40000000,1673298359999,205077.04486900,539,22912.05000000,115598.12535200,0
1673298360000,5.05240000,5.09590000,5.04430000,5.08130000,47444.14000000,1673298419999,240594.37641000,632,27861.60000000,141290.28965300,0
1673298420000,5.08130000,5.14120000,5.07460000,5.11090000,72579.49000000,1673298479999,371083.23761800,978,42809.73000000,218916.49644000,0
1673298480000,5.11250000,5.12790000,5.09640000,5.11800000,28066.12000000,1673298539999,143540.71912600,414,16703.14000000,85440.59123900,0
1673298540000,5.11800000,5.22220000,5.10780000,5.18200000,128147.73000000,1673298599999,661614.30814700,1698,81902.33000000,422608.41901000,0
1673298600000,5.18640000,5.37000000,5.17230000,5.31250000,202610.99000000,1673298659999,1067639.03038900,3048,115647.97000000,608864.24738700,0
1673298660000,5.31240000,5.41060000,5.29720000,5.39810000,201070.79000000,1673298719999,1075984.52209200,2324,137357.00000000,735278.72325500,0
1673298720000,5.39960000,5.44290000,5.32490000,5.34210000,180876.32000000,1673298779999,971536.70539600,2301,105569.54000000,566789.46596400,0
1673298780000,5.33940000,5.69990000,5.33460000,5.51730000,380626.81000000,1673298839999,2103689.06649400,5740,209921.19000000,1160697.34390800,0
1673298840000,5.51740000,5.53660000,5.46870000,5.50610000,112181.78000000,1673298899999,617873.64614100,1750,69024.98000000,380482.34864500,0
1673298900000,5.51390000,5.51530000,5.41130000,5.42570000,70364.47000000,1673298959999,384404.88089100,1061,32042.10000000,175308.35283600,0
1673298960000,5.42860000,5.47730000,5.42180000,5.44050000,41906.81000000,1673299019999,228312.43007200,649,21516.50000000,117188.70609400,0
1673299020000,5.43550000,5.45180000,5.38550000,5.42140000,59432.11000000,1673299079999,322293.05465700,926,27393.51000000,148459.86219600,0
1673299080000,5.42130000,5.42130000,5.33460000,5.34420000,118145.52000000,1673299139999,634323.73098900,1413,47524.72000000,255250.34339100,0
1673299140000,5.34440000,5.36350000,5.30070000,5.32260000,69515.65000000,1673299199999,370144.26640000,912,36458.91000000,194138.39858400,0
1673299200000,5.32080000,5.32080000,5.20440000,5.25450000,136467.63000000,1673299259999,718044.78101500,1820,54696.84000000,287820.16207500,0
1673299260000,5.25440000,5.26330000,5.20730000,5.25090000,39765.86000000,1673299319999,208437.67391100,623,22607.76000000,118516.02594500,0
1673299320000,5.25050000,5.31640000,5.23050000,5.30520000,90261.21000000,1673299379999,476487.08338500,1049,55681.59000000,294045.22916800,0
1673299380000,5.30580000,5.34230000,5.29520000,5.31060000,54363.99000000,1673299439999,289031.93829500,882,30819.74000000,163831.01578800,0
1673299440000,5.30760000,5.32470000,5.28760000,5.30890000,46812.24000000,1673299499999,248396.82959000,509,20210.98000000,107267.52227400,0
1673299500000,5.30890000,5.34400000,5.30890000,5.33300000,45779.61000000,1673299559999,243963.67802300,570,24732.11000000,131755.04772900,0
1673299560000,5.33330000,5.33330000,5.29400000,5.29730000,32919.43000000,1673299619999,174758.14620500,403,13702.56000000,72723.79066300,0
1673299620000,5.29710000,5.33310000,5.26250000,5.32610000,53678.52000000,1673299679999,284160.69555700,742,27629.85000000,146259.76002300,0
1673299680000,5.32640000,5.33290000,5.29360000,5.30680000,27705.83000000,1673299739999,147149.62582600,372,14208.59000000,75420.17813500,0
1673299740000,5.30910000,5.32380000,5.29540000,5.30700000,14188.05000000,1673299799999,75341.66697300,218,9099.24000000,48334.23283200,0
1673299800000,5.30580000,5.30580000,5.24960000,5.27120000,63283.80000000,1673299859999,333271.50743900,782,35927.70000000,189137.86328100,0
1673299860000,5.27170000,5.27240000,5.23310000,5.26320000,29098.57000000,1673299919999,152846.26490800,486,13555.77000000,71197.13001700,0
1673299920000,5.26640000,5.27730000,5.23050000,5.26690000,41579.45000000,1673299979999,218567.93191700,504,18296.89000000,96196.93918600,0
1673299980000,5.27300000,5.30470000,5.25070000,5.26620000,24265.27000000,1673300039999,128082.65188600,362,13775.12000000,72710.12414100,0
1673300040000,5.26940000,5.29040000,5.26050000,5.29040000,21202.36000000,1673300099999,111803.81831400,271,11168.09000000,58915.71201400,0
1673300100000,5.29020000,5.29530000,5.26000000,5.26150000,16576.99000000,1673300159999,87529.39562300,260,4969.54000000,26247.81489600,0
1673300160000,5.26010000,5.27350000,5.23840000,5.26930000,18177.77000000,1673300219999,95504.59546000,394,10592.81000000,55647.64182200,0
