Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682220420000,10.19540000,10.20960000,10.19030000,10.20840000,3195.97000000,1682220479999,32601.48000000,88,2455.12000000,25045.50768300,0
1682220480000,10.20780000,10.21900000,10.20720000,10.21530000,1736.89000000,1682220539999,17743.33466500,94,648.22000000,6621.10015500,0
1682220540000,10.21510000,10.21550000,10.20810000,10.21270000,2083.57000000,1682220599999,21278.14261600,36,463.88000000,4737.33719100,0
1682220600000,10.21420000,10.22160000,10.21420000,10.21960000,1463.74000000,1682220659999,14956.27250900,39,1367.71000000,13975.01095500,0
1682220660000,10.21960000,10.22140000,10.21580000,10.21890000,713.66000000,1682220719999,7292.05820600,24,42.96000000,439.03939800,0
1682220720000,10.21810000,10.22110000,10.21240000,10.21460000,798.73000000,1682220779999,8161.63066600,26,477.50000000,4879.14652600,0
1682220780000,10.21770000,10.21870000,10.21240000,10.21570000,2310.10000000,1682220839999,23601.15129900,38,1196.99000000,12228.47035000,0
1682220840000,10.21420000,10.21420000,10.20580000,10.20580000,1479.12000000,1682220899999,15104.04249900,53,916.94000000,9365.11126700,0
1682220900000,10.20580000,10.21140000,10.20470000,10.21140000,304.92000000,1682220959999,3112.21272300,13,79.10000000,807.64906800,0
1682220960000,10.21230000,10.21230000,10.20200000,10.20390000,593.32000000,1682221019999,6055.49831300,28,97.40000000,994.05673700,0
1682221020000,10.20200000,10.20540000,10.20200000,10.20540000,310.91000000,1682221079999,3172.28630500,4,246.15000000,2511.59152500,0
1682221080000,10.20540000,10.20540000,10.19370000,10.19390000,2198.51000000,1682221139999,22422.05891100,55,64.00000000,652.88770600,0
1682221140000,10.19330000,10.19390000,10.18820000,10.18820000,523.49000000,1682221199999,5335.84959200,25,332.66000000,3390.89716100,0
1682221200000,10.18910000,10.19540000,10.18680000,10.18680000,2483.96000000,1682221259999,25315.64574500,42,1372.79000000,13990.53156200,0
1682221260000,10.18830000,10.18940000,10.18320000,10.18340000,595.70000000,1682221319999,6067.02528400,21,98.15000000,999.83670700,0
1682221320000,10.18500000,10.18700000,10.18080000,10.18080000,324.27000000,1682221379999,3302.53591800,11,60.88000000,620.06280000,0
1682221380000,10.18180000,10.18540000,10.18180000,10.18390000,1823.65000000,1682221439999,18571.67690700,38,1554.19000000,15827.49590200,0
1682221440000,10.18500000,10.18510000,10.18380000,10.18510000,54.55000000,1682221499999,555.57104200,5,11.45000000,116.61845800,0
1682221500000,10.18360000,10.18420000,10.17990000,10.18370000,437.59000000,1682221559999,4455.79710400,21,300.02000000,3054.87131600,0
1682221560000,10.18290000,10.18300000,10.17530000,10.17570000,1883.17000000,1682221619999,19168.94432500,87,421.15000000,4287.00262000,0
1682221620000,10.17540000,10.17580000,10.17090000,10.17440000,420.20000000,1682221679999,4274.44625600,25,161.83000000,1646.36850000,0
1682221680000,10.17570000,10.17730000,10.17410000,10.17410000,339.93000000,1682221739999,3458.94972900,16,62.33000000,634.25148700,0
1682221740000,10.17610000,10.17610000,10.16910000,10.16910000,457.85000000,1682221799999,4657.66063100,31,148.64000000,1512.57550400,0
1682221800000,10.17050000,10.17330000,10.16580000,10.16840000,6294.87000000,1682221859999,64024.48920400,77,2125.38000000,21617.25897500,0
1682221860000,10.16830000,10.17790000,10.16830000,10.17580000,628.63000000,1682221919999,6393.05566800,25,584.51000000,5944.06399400,0
1682221920000,10.17210000,10.17700000,10.17030000,10.17080000,1957.75000000,1682221979999,19916.51617500,28,990.33000000,10075.09122300,0
1682221980000,10.17660000,10.17660000,10.17360000,10.17400000,180.01000000,1682222039999,1831.62488500,12,0.00000000,0.00000000,0
1682222040000,10.17470000,10.17510000,10.16740000,10.17510000,1404.23000000,1682222099999,14282.99586300,25,422.20000000,4294.66518000,0
1682222100000,10.17170000,10.17170000,10.17030000,10.17030000,141.00000000,1682222159999,1434.15437000,4,0.00000000,0.00000000,0
1682222160000,10.16840000,10.17750000,10.16840000,10.17750000,95.05000000,1682222219999,967.01296200,7,91.05000000,926.30296200,0
1682222220000,10.17760000,10.18340000,10.17580000,10.18080000,1419.60000000,1682222279999,14448.38261200,26,1414.07000000,14392.07998800,0
1682222280000,10.17910000,10.17970000,10.17780000,10.17860000,186.88000000,1682222339999,1902.21939000,8,14.27000000,145.24434100,0
1682222340000,10.17780000,10.17780000,10.17760000,10.17760000,76.39000000,1682222399999,777.47870400,4,0.00000000,0.00000000,0
1682222400000,10.17330000,10.17330000,10.16910000,10.16910000,1979.31000000,1682222459999,20131.78110300,36,17.29000000,175.83126800,0
1682222460000,10.16830000,10.16830000,10.16390000,10.16500000,313.84000000,1682222519999,3190.42425800,24,36.04000000,366.37849800,0
1682222520000,10.16530000,10.16640000,10.16370000,10.16640000,93.39000000,1682222579999,949.26726900,7,28.69000000,291.63810300,0
1682222580000,10.16410000,10.17520000,10.16400000,10.16950000,1737.60000000,1682222639999,17672.62890400,35,1575.62000000,16025.78252400,0
1682222640000,10.16940000,10.16940000,10.16940000,10.16940000,3.67000000,1682222699999,37.32169800,1,3.67000000,37.32169800,0
1682222700000,10.16820000,10.16820000,10.16500000,10.16500000,157.44000000,1682222759999,1600.56739800,9,20.41000000,207.49622400,0
1682222760000,10.16420000,10.16420000,10.16090000,10.16090000,412.06000000,1682222819999,4187.69940600,28,186.88000000,1899.17129000,0
1682222820000,10.16070000,10.17410000,10.16050000,10.17410000,1867.56000000,1682222879999,18983.11056400,32,1714.70000000,17428.35719200,0
1682222880000,10.17230000,10.17990000,10.17230000,10.17990000,191.89000000,1682222939999,1952.38439100,23,148.42000000,1509.96426600,0
1682222940000,10.18170000,10.18410000,10.17990000,10.17990000,191.34000000,1682222999999,1948.28803400,12,109.09000000,1110.70072100,0
1682223000000,10.18020000,10.18170000,10.17380000,10.17390000,1012.06000000,1682223059999,10301.85350300,32,468.69000000,4770.98230200,0
1682223060000,10.17380000,10.17380000,10.16490000,10.16490000,903.84000000,1682223119999,9192.75664300,49,121.15000000,1231.79495100,0
1682223120000,10.16420000,10.17190000,10.16420000,10.17190000,76.86000000,1682223179999,781.72592800,5,64.03000000,651.28502100,0
1682223180000,10.17250000,10.17250000,10.17250000,10.17250000,260.83000000,1682223239999,2653.29317500,1,0.00000000,0.00000000,0
1682223240000,10.17200000,10.17200000,10.16650000,10.16770000,892.81000000,1682223299999,9078.82801200,21,191.28000000,1944.98137800,0
1682223300000,10.17190000,10.17220000,10.17100000,10.17220000,121.36000000,1682223359999,1234.43037400,5,91.46000000,930.29656400,0
1682223360000,10.17170000,10.17170000,10.16750000,10.16960000,248.48000000,1682223419999,2526.90641100,10,36.96000000,375.79855300,0
1682223420000,10.16650000,10.16800000,10.16500000,10.16800000,156.92000000,1682223479999,1595.31469600,6,22.25000000,226.23040000,0
1682223480000,10.16890000,10.16890000,10.16890000,10.16890000,3.21000000,1682223539999,32.64216900,1,3.21000000,32.64216900,0
1682223540000,10.17100000,10.17600000,10.17100000,10.17600000,1145.09000000,1682223599999,11649.81904300,13,1036.09000000,10540.93004300,0
1682223600000,10.17590000,10.17980000,10.17590000,10.17960000,766.34000000,1682223659999,7800.10807400,22,765.28000000,7789.31769800,0
1682223660000,10.17950000,10.18060000,10.17950000,10.18060000,14.42000000,1682223719999,146.80231600,3,14.42000000,146.80231600,0
1682223720000,10.18070000,10.18630000,10.17800000,10.18400000,1475.25000000,1682223779999,15019.74281700,31,1268.84000000,12918.10859400,0
1682223780000,10.18400000,10.18400000,10.17660000,10.17660000,1603.82000000,1682223839999,16325.02379700,27,78.56000000,799.91363200,0
1682223840000,10.17630000,10.17780000,10.17240000,10.17730000,811.89000000,1682223899999,8261.20539900,32,39.32000000,400.14124800,0
1682223900000,10.18080000,10.18410000,10.17740000,10.18330000,371.26000000,1682223959999,3779.80728700,15,347.52000000,3538.05574500,0
1682223960000,10.18420000,10.18420000,10.18300000,10.18390000,42.68000000,1682224019999,434.64097800,7,35.09000000,357.34290000,0
1682224020000,10.18370000,10.18500000,10.17900000,10.17900000,577.76000000,1682224079999,5882.26900600,15,44.65000000,454.72845700,0
1682224080000,10.17830000,10.17830000,10.17060000,10.17060000,392.28000000,1682224139999,3991.46550400,24,14.19000000,144.38041200,0
1682224140000,10.17070000,10.17810000,10.17070000,10.17810000,192.00000000,1682224199999,1953.04957800,10,147.74000000,1502.82630500,0
1682224200000,10.17810000,10.17810000,10.17210000,10.17240000,158.06000000,1682224259999,1608.18965100,10,92.01000000,935.96661600,0
1682224260000,10.17670000,10.17670000,10.17420000,10.17630000,109.18000000,1682224319999,1111.01534200,8,90.51000000,921.06152800,0
1682224320000,10.17670000,10.18880000,10.17670000,10.18490000,1569.75000000,1682224379999,15986.00452600,47,942.03000000,9592.09813000,0
1682224380000,10.18290000,10.18290000,10.17800000,10.18280000,608.62000000,1682224439999,6196.06395000,16,23.32000000,237.39040800,0
1682224440000,10.18190000,10.18200000,10.17690000,10.18130000,546.12000000,1682224499999,5558.39592500,22,325.43000000,3312.07763900,0
1682224500000,10.18120000,10.19000000,10.17830000,10.19000000,1238.34000000,1682224559999,12613.52502500,35,1146.16000000,11675.21421100,0
1682224560000,10.18890000,10.19240000,10.18630000,10.18630000,489.95000000,1682224619999,4991.06547500,18,447.65000000,4560.14146100,0
1682224620000,10.18660000,10.19130000,10.18660000,10.19130000,881.69000000,1682224679999,8983.54258300,10,526.74000000,5366.41257600,0
1682224680000,10.19170000,10.19440000,10.18560000,10.18560000,238.18000000,1682224739999,2427.45988400,22,116.58000000,1188.33576400,0
1682224740000,10.18660000,10.18980000,10.18600000,10.18980000,380.61000000,1682224799999,3877.59624500,21,380.61000000,3877.59624500,0
1682224800000,10.18930000,10.18930000,10.18580000,10.18580000,224.98000000,1682224859999,2292.00036200,11,224.98000000,2292.00036200,0
1682224860000,10.18580000,10.18600000,10.17700000,10.17990000,2802.88000000,1682224919999,28544.12639100,57,458.86000000,4671.15674500,0
1682224920000,10.17950000,10.18700000,10.17700000,10.18360000,806.32000000,1682224979999,8210.01957800,35,602.59000000,6135.82086900,0
1682224980000,10.18080000,10.18090000,10.17910000,10.18090000,79.95000000,1682225039999,813.89184000,13,9.65000000,98.24568500,0
1682225040000,10.18460000,10.18890000,10.18040000,10.18470000,299.86000000,1682225099999,3054.28410600,16,61.11000000,622.50612300,0
1682225100000,10.18560000,10.18560000,10.18060000,10.18170000,199.40000000,1682225159999,2030.31731600,16,117.20000000,1193.42843600,0
1682225160000,10.18190000,10.18210000,10.18130000,10.18130000,54.50000000,1682225219999,554.91109400,7,0.00000000,0.00000000,0
1682225220000,10.18150000,10.18710000,10.18150000,10.18710000,381.30000000,1682225279999,3884.24465800,6,381.30000000,3884.24465800,0
1682225280000,10.18420000,10.18830000,10.18160000,10.18830000,1253.07000000,1682225339999,12763.65962300,38,976.97000000,9951.87478900,0
1682225340000,10.18730000,10.20690000,10.18730000,10.20670000,3110.61000000,1682225399999,31716.05406000,144,2666.46000000,27188.03051700,0
1682225400000,10.20660000,10.20870000,10.20350000,10.20450000,1339.82000000,1682225459999,13673.90071600,69,681.96000000,6959.92575100,0
1682225460000,10.20450000,10.21240000,10.20350000,10.21240000,599.86000000,1682225519999,6122.88360900,32,392.09000000,4002.60213400,0
1682225520000,10.21240000,10.21240000,10.20690000,10.20970000,646.53000000,1682225579999,6599.98431700,23,552.37000000,5638.75292500,0
1682225580000,10.21060000,10.21170000,10.20800000,10.21170000,204.20000000,1682225639999,2084.75483900,17,14.90000000,152.14075900,0
1682225640000,10.21200000,10.21470000,10.20690000,10.20780000,1560.80000000,1682225699999,15936.97245300,34,223.36000000,2280.87265600,0
1682225700000,10.20780000,10.21020000,10.20480000,10.20490000,1557.93000000,1682225759999,15901.69371600,33,490.70000000,5008.94532900,0
1682225760000,10.20390000,10.20550000,10.20350000,10.20350000,519.65000000,1682225819999,5302.34330300,16,74.97000000,764.99986500,0
1682225820000,10.20330000,10.21560000,10.19610000,10.21550000,1372.79000000,1682225879999,14016.15595200,93,1284.95000000,13119.72238800,0
1682225880000,10.21570000,10.21640000,10.20990000,10.21040000,1093.97000000,1682225939999,11174.27041200,26,113.37000000,1158.00187300,0
1682225940000,10.20670000,10.20670000,10.20160000,10.20230000,82.92000000,1682225999999,846.24772100,19,5.64000000,57.54680400,0
1682226000000,10.20630000,10.21030000,10.20310000,10.21030000,364.31000000,1682226059999,3717.82473100,13,119.99000000,1224.59640700,0
1682226060000,10.21010000,10.21240000,10.20920000,10.21240000,144.63000000,1682226119999,1476.99357600,8,143.56000000,1466.06973200,0
1682226120000,10.21180000,10.21870000,10.21180000,10.21850000,1001.52000000,1682226179999,10231.02017800,34,975.50000000,9965.18942200,0
1682226180000,10.21860000,10.23970000,10.21860000,10.23200000,11141.72000000,1682226239999,113962.13380400,208,8275.14000000,84625.41151000,0
1682226240000,10.23110000,10.23110000,10.21150000,10.21160000,1556.65000000,1682226299999,15909.98877500,65,78.27000000,799.63757600,0
1682226300000,10.21040000,10.21040000,10.20260000,10.20950000,1434.45000000,1682226359999,14639.61625700,40,845.15000000,8625.02958500,0
1682226360000,10.20900000,10.21520000,10.20900000,10.21260000,491.55000000,1682226419999,5018.86521200,17,371.13000000,3788.93496200,0
1682226420000,10.21370000,10.21370000,10.20700000,10.20700000,426.76000000,1682226479999,4357.25813400,23,91.84000000,937.67385200,0
1682226480000,10.20950000,10.20950000,10.19930000,10.20110000,319.01000000,1682226539999,3255.09910900,30,51.06000000,521.14694900,0
1682226540000,10.20030000,10.20170000,10.19700000,10.19860000,800.74000000,1682226599999,8166.69071500,47,314.90000000,3211.65397000,0
1682226600000,10.19860000,10.19990000,10.19430000,10.19930000,1080.28000000,1682226659999,11016.83356900,51,757.82000000,7728.82801000,0
1682226660000,10.19640000,10.19750000,10.19160000,10.19420000,1272.26000000,1682226719999,12970.83305000,48,599.66000000,6113.85499000,0
1682226720000,10.20130000,10.20710000,10.19700000,10.20710000,506.76000000,1682226779999,5169.77181200,47,267.20000000,2725.87284600,0
1682226780000,10.20620000,10.20750000,10.19710000,10.19810000,2126.31000000,1682226839999,21695.26157300,57,523.73000000,5341.32870400,0
1682226840000,10.19880000,10.20460000,10.19880000,10.20110000,294.38000000,1682226899999,3002.94363500,9,122.88000000,1253.44907000,0
1682226900000,10.19970000,10.20050000,10.19500000,10.19850000,409.04000000,1682226959999,4171.59609500,32,175.82000000,1792.94309800,0
1682226960000,10.19830000,10.19980000,10.18830000,10.18830000,479.26000000,1682227019999,4885.56916200,44,220.15000000,2244.92048300,0
1682227020000,10.18830000,10.18830000,10.18000000,10.18000000,501.15000000,1682227079999,5103.82280100,36,157.21000000,1601.29297800,0
1682227080000,10.18150000,10.18150000,10.17090000,10.17750000,8895.01000000,1682227139999,90511.67318000,148,3801.10000000,38677.16189800,0
1682227140000,10.17910000,10.18230000,10.17800000,10.18180000,1252.82000000,1682227199999,12753.72190800,28,567.40000000,5776.09021400,0
1682227200000,10.18090000,10.18430000,10.18090000,10.18430000,71.93000000,1682227259999,732.45099300,9,41.33000000,420.89070300,0
1682227260000,10.18150000,10.18460000,10.18150000,10.18370000,111.03000000,1682227319999,1130.58826000,9,25.36000000,258.26950500,0
1682227320000,10.18400000,10.19120000,10.18330000,10.19020000,216.46000000,1682227379999,2204.87063700,25,185.99000000,1894.41131400,0
1682227380000,10.19050000,10.19400000,10.18940000,10.19400000,246.40000000,1682227439999,2511.26232600,33,141.80000000,1445.24606900,0
1682227440000,10.19280000,10.19280000,10.18950000,10.19080000,121.18000000,1682227499999,1234.96323500,7,61.33000000,624.98336500,0
1682227500000,10.19080000,10.19080000,10.19080000,10.19080000,125.38000000,1682227559999,1277.72250400,2,0.00000000,0.00000000,0
1682227560000,10.19080000,10.20410000,10.19080000,10.20370000,1104.77000000,1682227619999,11261.31620000,37,972.16000000,9909.65295200,0
1682227620000,10.20370000,10.21700000,10.20370000,10.20380000,1589.63000000,1682227679999,16227.86050100,77,985.26000000,10058.30290300,0
1682227680000,10.21020000,10.21340000,10.21020000,10.21260000,16.99000000,1682227739999,173.49408200,3,0.00000000,0.00000000,0
