Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681840380000,12.37760000,12.39570000,12.37340000,12.38480000,2858.06000000,1681840439999,35395.50301000,72,1102.14000000,13652.38785500,0
1681840440000,12.39110000,12.40440000,12.37250000,12.38890000,3119.81000000,1681840499999,38648.97370600,86,1809.18000000,22414.85919800,0
1681840500000,12.39090000,12.40440000,12.38370000,12.39710000,1325.81000000,1681840559999,16434.80022100,41,731.47000000,9067.55947300,0
1681840560000,12.39770000,12.39770000,12.37060000,12.37310000,4425.51000000,1681840619999,54816.09163400,106,1943.51000000,24067.20883900,0
1681840620000,12.37290000,12.40710000,12.36910000,12.40330000,3759.94000000,1681840679999,46565.69246200,117,1464.26000000,18137.80405300,0
1681840680000,12.40610000,12.41430000,12.39400000,12.39400000,639.34000000,1681840739999,7932.35977800,34,486.31000000,6034.05623700,0
1681840740000,12.39640000,12.40220000,12.37150000,12.39340000,3741.24000000,1681840799999,46352.47274800,104,2674.40000000,33132.94023100,0
1681840800000,12.39430000,12.39430000,12.37600000,12.39390000,1958.15000000,1681840859999,24247.55416700,52,827.36000000,10246.75150500,0
1681840860000,12.39360000,12.39360000,12.34890000,12.36700000,4545.68000000,1681840919999,56233.41465300,113,1143.19000000,14140.47709800,0
1681840920000,12.37010000,12.37010000,12.35230000,12.36940000,3267.84000000,1681840979999,40391.30892000,83,1707.60000000,21105.68640500,0
1681840980000,12.36840000,12.39040000,12.36350000,12.38830000,1107.09000000,1681841039999,13698.71261200,43,645.12000000,7984.31871000,0
1681841040000,12.39040000,12.40700000,12.38220000,12.40700000,3047.82000000,1681841099999,37782.10193900,68,2211.10000000,27410.84979600,0
1681841100000,12.40910000,12.40960000,12.39540000,12.39720000,1196.63000000,1681841159999,14841.57274400,43,258.09000000,3201.45884200,0
1681841160000,12.39830000,12.40480000,12.39100000,12.39720000,871.50000000,1681841219999,10806.91964600,25,518.67000000,6431.61725900,0
1681841220000,12.40090000,12.41130000,12.39650000,12.39650000,1420.10000000,1681841279999,17619.30305300,49,735.30000000,9122.10533200,0
1681841280000,12.40350000,12.41080000,12.39260000,12.39960000,9087.28000000,1681841339999,112685.39435300,128,5004.03000000,62048.63398300,0
1681841340000,12.39820000,12.41130000,12.39000000,12.40480000,2777.53000000,1681841399999,34444.16365900,48,1922.98000000,23843.61324600,0
1681841400000,12.40570000,12.40570000,12.39150000,12.39340000,3025.96000000,1681841459999,37512.05309900,64,279.71000000,3467.99503000,0
1681841460000,12.39640000,12.39640000,12.38140000,12.38540000,1632.55000000,1681841519999,20225.64189900,42,292.11000000,3618.21735400,0
1681841520000,12.38610000,12.41090000,12.38310000,12.40420000,12335.80000000,1681841579999,152984.41695700,132,7907.48000000,98061.82104400,0
1681841580000,12.40420000,12.40420000,12.39250000,12.39730000,6841.75000000,1681841639999,84858.24929300,90,5746.04000000,71271.30749600,0
1681841640000,12.39730000,12.40420000,12.39270000,12.40400000,5516.00000000,1681841699999,68397.27941500,97,2853.99000000,35391.49764200,0
1681841700000,12.39940000,12.40420000,12.39330000,12.40160000,997.16000000,1681841759999,12365.49003900,30,853.07000000,10578.71710800,0
1681841760000,12.39940000,12.40810000,12.39790000,12.39790000,3706.36000000,1681841819999,45970.50368400,63,1747.05000000,21670.11310500,0
1681841820000,12.39910000,12.41540000,12.39550000,12.39630000,3693.31000000,1681841879999,45808.61973200,84,1941.59000000,24080.90457400,0
1681841880000,12.39790000,12.42000000,12.39790000,12.41820000,1336.36000000,1681841939999,16591.78838200,49,931.97000000,11570.23965800,0
1681841940000,12.41830000,12.43440000,12.41810000,12.43200000,2286.10000000,1681841999999,28398.28949300,78,1204.51000000,14964.86882800,0
1681842000000,12.43270000,12.44570000,12.43200000,12.43990000,2983.93000000,1681842059999,37112.10532600,80,2154.94000000,26801.52714800,0
1681842060000,12.43860000,12.45270000,12.43820000,12.45080000,906.43000000,1681842119999,11281.49174200,39,670.64000000,8346.95693800,0
1681842120000,12.45040000,12.45970000,12.44510000,12.44780000,619.12000000,1681842179999,7710.11888400,40,494.59000000,6159.13031700,0
1681842180000,12.45090000,12.46690000,12.45090000,12.46380000,527.07000000,1681842239999,6566.46315500,51,426.87000000,5318.25465900,0
1681842240000,12.46410000,12.46590000,12.45800000,12.46160000,767.25000000,1681842299999,9561.75588100,45,423.28000000,5275.09025900,0
1681842300000,12.46050000,12.46540000,12.45880000,12.46540000,1598.01000000,1681842359999,19913.58674500,46,786.03000000,9796.31096900,0
1681842360000,12.46500000,12.47460000,12.46370000,12.47460000,1206.81000000,1681842419999,15048.55139000,59,1055.23000000,13158.90759200,0
1681842420000,12.47490000,12.48250000,12.47230000,12.47360000,1752.65000000,1681842479999,21868.06936400,62,1106.76000000,13810.22549900,0
1681842480000,12.47230000,12.48200000,12.46660000,12.47880000,1771.85000000,1681842539999,22100.28482600,39,390.15000000,4867.43798000,0
1681842540000,12.47860000,12.49460000,12.47830000,12.47980000,2862.21000000,1681842599999,35738.07485600,102,1207.26000000,15071.79912800,0
1681842600000,12.47810000,12.47980000,12.46920000,12.47150000,1399.66000000,1681842659999,17460.61216100,44,282.67000000,3526.30699800,0
1681842660000,12.47120000,12.48090000,12.47120000,12.47670000,921.04000000,1681842719999,11491.51891800,27,706.75000000,8818.10826100,0
1681842720000,12.47830000,12.48380000,12.47200000,12.48170000,1532.03000000,1681842779999,19113.86800900,38,183.62000000,2291.17627600,0
1681842780000,12.48350000,12.49420000,12.47940000,12.47960000,5604.91000000,1681842839999,70004.07553200,87,4736.22000000,59160.70736400,0
1681842840000,12.48080000,12.48770000,12.48070000,12.48580000,389.39000000,1681842899999,4861.00813600,28,99.73000000,1244.73336000,0
1681842900000,12.48200000,12.48200000,12.47700000,12.47910000,724.92000000,1681842959999,9046.92148600,26,676.27000000,8439.82632600,0
1681842960000,12.47780000,12.48820000,12.47680000,12.47680000,947.93000000,1681843019999,11832.55346900,29,336.68000000,4202.48643600,0
1681843020000,12.47850000,12.48190000,12.47590000,12.48190000,879.71000000,1681843079999,10977.61842200,20,261.43000000,3262.79743200,0
1681843080000,12.47980000,12.48190000,12.47640000,12.47640000,235.10000000,1681843139999,2933.79534100,15,76.60000000,955.76397600,0
1681843140000,12.48110000,12.48110000,12.47370000,12.48070000,1449.10000000,1681843199999,18080.98820300,35,1363.92000000,17018.43418900,0
1681843200000,12.48070000,12.48070000,12.47210000,12.47210000,443.68000000,1681843259999,5536.11071200,22,131.26000000,1638.06582000,0
1681843260000,12.47170000,12.47170000,12.46230000,12.46530000,1811.28000000,1681843319999,22581.26576900,54,69.54000000,866.80473900,0
1681843320000,12.46850000,12.47490000,12.45570000,12.46080000,880.53000000,1681843379999,10974.42111500,47,211.97000000,2641.17435300,0
1681843380000,12.46240000,12.46240000,12.45160000,12.45520000,334.64000000,1681843439999,4168.79573800,26,63.57000000,791.75546000,0
1681843440000,12.45520000,12.46550000,12.45180000,12.46550000,1173.71000000,1681843499999,14623.16994600,22,833.46000000,10385.37159000,0
1681843500000,12.46550000,12.46870000,12.45710000,12.45710000,418.82000000,1681843559999,5219.52655000,14,317.81000000,3960.39344300,0
1681843560000,12.45940000,12.46100000,12.44380000,12.44780000,2091.63000000,1681843619999,26048.30738800,72,314.67000000,3916.59951400,0
1681843620000,12.44430000,12.44430000,12.42050000,12.43190000,2953.57000000,1681843679999,36703.63295100,105,1639.67000000,20372.23896600,0
1681843680000,12.43420000,12.43930000,12.42740000,12.42740000,1257.00000000,1681843739999,15630.13034200,33,564.63000000,7022.38763000,0
1681843740000,12.42650000,12.42750000,12.41690000,12.42640000,2207.31000000,1681843799999,27424.71651800,85,646.78000000,8033.99951000,0
1681843800000,12.42770000,12.42880000,12.41370000,12.41520000,775.67000000,1681843859999,9637.10309900,30,100.52000000,1248.47035800,0
1681843860000,12.41360000,12.41360000,12.39960000,12.40850000,921.45000000,1681843919999,11431.16780500,71,203.57000000,2525.55047300,0
1681843920000,12.40770000,12.41530000,12.40770000,12.41530000,345.83000000,1681843979999,4292.31031900,26,225.87000000,2803.64540000,0
1681843980000,12.41520000,12.42640000,12.41460000,12.42400000,2535.86000000,1681844039999,31499.56881300,70,1000.49000000,12425.90513000,0
1681844040000,12.42590000,12.42890000,12.42320000,12.42890000,1755.99000000,1681844099999,21820.17363400,69,655.56000000,8146.10321300,0
1681844100000,12.42890000,12.42890000,12.41430000,12.42210000,593.73000000,1681844159999,7375.12994900,18,498.93000000,6197.51221500,0
1681844160000,12.42020000,12.42780000,12.41730000,12.42780000,276.57000000,1681844219999,3435.07342400,16,76.56000000,950.67614400,0
1681844220000,12.42190000,12.42190000,12.41350000,12.41730000,1070.10000000,1681844279999,13287.13198800,28,602.48000000,7480.49923300,0
1681844280000,12.41520000,12.41810000,12.41350000,12.41810000,286.64000000,1681844339999,3558.41234400,9,6.80000000,84.41951700,0
1681844340000,12.41850000,12.42650000,12.41850000,12.42640000,763.05000000,1681844399999,9479.55559900,44,597.02000000,7417.08586800,0
1681844400000,12.42320000,12.42320000,12.40850000,12.41680000,771.15000000,1681844459999,9574.96750300,22,180.99000000,2246.97218900,0
1681844460000,12.41380000,12.42330000,12.41150000,12.41920000,1869.68000000,1681844519999,23222.52965900,58,838.46000000,10413.29802200,0
1681844520000,12.41600000,12.42690000,12.41190000,12.42660000,1459.24000000,1681844579999,18127.07732000,53,513.77000000,6382.77290400,0
1681844580000,12.42530000,12.44010000,12.42480000,12.44010000,3998.70000000,1681844639999,49693.11011600,73,3108.05000000,38625.51190900,0
1681844640000,12.43790000,12.46100000,12.43790000,12.45460000,1373.20000000,1681844699999,17095.74059700,67,1086.56000000,13525.83910300,0
1681844700000,12.45420000,12.45880000,12.44750000,12.45210000,417.84000000,1681844759999,5203.00679400,26,282.54000000,3518.27488800,0
1681844760000,12.45100000,12.45140000,12.44840000,12.45140000,264.03000000,1681844819999,3286.85141300,7,49.53000000,616.65491300,0
1681844820000,12.45240000,12.45240000,12.44840000,12.44840000,116.62000000,1681844879999,1452.11536700,13,11.90000000,148.17305000,0
1681844880000,12.45160000,12.45540000,12.44770000,12.44770000,118.96000000,1681844939999,1481.26133500,6,94.90000000,1181.65684000,0
1681844940000,12.44690000,12.44690000,12.43710000,12.43970000,545.10000000,1681844999999,6783.05734800,27,84.41000000,1050.05027100,0
1681845000000,12.44480000,12.44480000,12.43730000,12.43730000,62.74000000,1681845059999,780.47932800,9,9.40000000,116.93412000,0
1681845060000,12.44190000,12.44280000,12.43940000,12.43950000,232.82000000,1681845119999,2896.52204100,13,184.29000000,2292.81372000,0
1681845120000,12.44210000,12.44210000,12.43310000,12.43440000,594.50000000,1681845179999,7393.25955900,24,381.60000000,4745.01167400,0
1681845180000,12.43720000,12.44050000,12.43520000,12.44050000,99.82000000,1681845239999,1241.40354800,8,32.20000000,400.41344000,0
1681845240000,12.44060000,12.44180000,12.43450000,12.43530000,541.08000000,1681845299999,6730.42362000,18,324.07000000,4030.79393800,0
1681845300000,12.43520000,12.44180000,12.43310000,12.43680000,281.79000000,1681845359999,3504.18088300,17,197.70000000,2458.54671700,0
1681845360000,12.43910000,12.46880000,12.43780000,12.46880000,1363.04000000,1681845419999,16979.23969700,64,1059.74000000,13200.40054200,0
1681845420000,12.47000000,12.47000000,12.45050000,12.45080000,322.87000000,1681845479999,4023.84237000,21,46.46000000,579.32449100,0
1681845480000,12.45080000,12.45080000,12.44320000,12.44780000,643.46000000,1681845539999,8008.21063800,24,37.62000000,468.26020400,0
1681845540000,12.45520000,12.46110000,12.45000000,12.45000000,575.51000000,1681845599999,7168.55808900,17,416.39000000,5186.25937500,0
1681845600000,12.45570000,12.45670000,12.44860000,12.45010000,245.08000000,1681845659999,3051.95875300,16,86.78000000,1080.90771900,0
1681845660000,12.45100000,12.46000000,12.45100000,12.45250000,800.42000000,1681845719999,9968.92159700,13,544.85000000,6786.26380700,0
1681845720000,12.44700000,12.44760000,12.44280000,12.44530000,1554.07000000,1681845779999,19340.38547900,37,329.97000000,4106.47774000,0
1681845780000,12.44530000,12.45200000,12.44370000,12.44370000,371.50000000,1681845839999,4624.46075200,13,335.35000000,4174.53696700,0
1681845840000,12.44310000,12.44460000,12.43500000,12.43500000,321.01000000,1681845899999,3993.31219700,15,128.66000000,1600.93483600,0
1681845900000,12.43580000,12.43580000,12.41620000,12.41620000,3324.56000000,1681845959999,41321.16914400,85,648.27000000,8054.43070300,0
1681845960000,12.41800000,12.42080000,12.40180000,12.41900000,1037.18000000,1681846019999,12869.27210800,58,373.83000000,4639.28389200,0
1681846020000,12.41550000,12.42380000,12.41550000,12.41970000,516.82000000,1681846079999,6417.81302400,21,473.03000000,5873.98993900,0
1681846080000,12.41760000,12.42160000,12.41550000,12.42040000,832.67000000,1681846139999,10340.37886600,23,362.89000000,4506.85182500,0
1681846140000,12.41950000,12.42720000,12.41780000,12.42680000,2320.95000000,1681846199999,28831.70568800,48,624.12000000,7753.42620600,0
1681846200000,12.42520000,12.42520000,12.40950000,12.41460000,690.15000000,1681846259999,8567.53618400,43,229.67000000,2850.95492300,0
1681846260000,12.41130000,12.42480000,12.41130000,12.42480000,224.02000000,1681846319999,2782.07660100,18,224.02000000,2782.07660100,0
1681846320000,12.42600000,12.43620000,12.42480000,12.43460000,258.50000000,1681846379999,3213.02801100,28,169.88000000,2111.54620600,0
1681846380000,12.43320000,12.44410000,12.43260000,12.44170000,412.61000000,1681846439999,5132.62824300,30,394.22000000,4903.85313600,0
1681846440000,12.44250000,12.44740000,12.44200000,12.44440000,323.66000000,1681846499999,4027.96619800,23,237.08000000,2950.51186100,0
1681846500000,12.44410000,12.44420000,12.43720000,12.43720000,484.27000000,1681846559999,6025.17887400,14,87.47000000,1088.43374800,0
1681846560000,12.43720000,12.44150000,12.42230000,12.42900000,7674.38000000,1681846619999,95366.51094600,89,533.14000000,6627.03625200,0
1681846620000,12.43100000,12.43560000,12.42600000,12.43410000,929.90000000,1681846679999,11556.90758100,21,560.00000000,6959.47616500,0
1681846680000,12.43230000,12.44620000,12.43230000,12.44010000,981.61000000,1681846739999,12208.93215100,62,763.59000000,9496.98644700,0
1681846740000,12.43860000,12.44550000,12.43230000,12.44000000,1937.08000000,1681846799999,24098.29951300,61,1397.67000000,17389.04694600,0
1681846800000,12.43200000,12.43760000,12.43200000,12.43440000,215.37000000,1681846859999,2678.09702300,14,174.42000000,2168.92062500,0
1681846860000,12.43860000,12.44920000,12.43860000,12.44870000,907.12000000,1681846919999,11288.44029400,41,859.25000000,10692.73312100,0
1681846920000,12.44220000,12.44230000,12.42650000,12.43580000,1436.20000000,1681846979999,17854.41036100,48,456.90000000,5681.27346900,0
1681846980000,12.43040000,12.43620000,12.43000000,12.43390000,262.96000000,1681847039999,3268.98125200,10,230.51000000,2865.54321300,0
1681847040000,12.43200000,12.43390000,12.43180000,12.43390000,336.85000000,1681847099999,4187.83066100,10,336.85000000,4187.83066100,0
1681847100000,12.43640000,12.43640000,12.42800000,12.42850000,478.23000000,1681847159999,5946.70858500,13,16.54000000,205.59875700,0
1681847160000,12.42850000,12.42850000,12.40070000,12.41480000,6803.88000000,1681847219999,84417.01059500,106,609.36000000,7564.15437200,0
1681847220000,12.41200000,12.41430000,12.40670000,12.41430000,620.65000000,1681847279999,7703.48833800,27,460.64000000,5717.53520900,0
1681847280000,12.41360000,12.42230000,12.40890000,12.42000000,446.82000000,1681847339999,5547.13489500,25,405.25000000,5031.28424800,0
1681847340000,12.41880000,12.41990000,12.41160000,12.41470000,1186.88000000,1681847399999,14736.96112700,42,690.28000000,8571.82341600,0
1681847400000,12.41240000,12.41240000,12.39040000,12.39880000,2304.25000000,1681847459999,28572.08346600,109,520.69000000,6457.35658700,0
1681847460000,12.40380000,12.41550000,12.40380000,12.41180000,1151.26000000,1681847519999,14287.33260300,37,1140.51000000,14153.93967500,0
1681847520000,12.41090000,12.41380000,12.39770000,12.40030000,474.45000000,1681847579999,5886.73836600,23,376.12000000,4667.11576500,0
1681847580000,12.40250000,12.40560000,12.40060000,12.40110000,354.14000000,1681847639999,4392.72042900,14,310.78000000,3854.94762600,0
1681847640000,12.40780000,12.42020000,12.40780000,12.42010000,1127.16000000,1681847699999,13991.87050000,34,1121.08000000,13916.37270800,0
1681847700000,12.41550000,12.42630000,12.41550000,12.42330000,1004.15000000,1681847759999,12473.22664900,32,804.15000000,9989.14909200,0
1681847760000,12.42330000,12.43340000,12.41870000,12.41870000,1482.31000000,1681847819999,18418.82329600,52,688.68000000,8559.08628400,0
1681847820000,12.42040000,12.42760000,12.41840000,12.42760000,666.79000000,1681847879999,8283.40845500,24,569.64000000,7076.36169000,0
1681847880000,12.42950000,12.42950000,12.41840000,12.41950000,1877.02000000,1681847939999,23317.48951100,35,79.14000000,982.82417400,0
1681847940000,12.41840000,12.42070000,12.41160000,12.41600000,1609.82000000,1681847999999,19988.26011400,52,1005.18000000,12480.85815800,0
1681848000000,12.41300000,12.41300000,12.38620000,12.38890000,3662.98000000,1681848059999,45430.09772000,126,1001.91000000,12424.39430500,0
1681848060000,12.38790000,12.39650000,12.38000000,12.39640000,1697.32000000,1681848119999,21026.23240500,48,1489.11000000,18448.13538900,0
1681848120000,12.40060000,12.41580000,12.39640000,12.41400000,1542.46000000,1681848179999,19140.39685600,51,1308.81000000,16241.06302200,0
1681848180000,12.41070000,12.42150000,12.41070000,12.41910000,1020.17000000,1681848239999,12666.97459200,41,859.34000000,10670.07888400,0
1681848240000,12.42110000,12.42770000,12.41870000,12.41870000,437.76000000,1681848299999,5438.57229100,15,435.37000000,5408.87725800,0
1681848300000,12.41680000,12.41680000,12.40700000,12.41370000,1570.32000000,1681848359999,19491.34192600,37,709.18000000,8800.06995300,0
1681848360000,12.41370000,12.43060000,12.41370000,12.42630000,1887.80000000,1681848419999,23449.25554900,50,1607.69000000,19968.22764000,0
1681848420000,12.43030000,12.43070000,12.42710000,12.43060000,171.84000000,1681848479999,2135.89918800,12,100.64000000,1250.96780100,0
1681848480000,12.42910000,12.43980000,12.42900000,12.43980000,1383.96000000,1681848539999,17207.97708300,39,862.42000000,10724.74460300,0
1681848540000,12.44010000,12.44410000,12.43590000,12.43590000,1702.04000000,1681848599999,21172.49883700,33,676.60000000,8417.88687700,0
1681848600000,12.43990000,12.44270000,12.43990000,12.44080000,358.29000000,1681848659999,4457.45386200,28,106.27000000,1322.22894500,0
1681848660000,12.44080000,12.45250000,12.44080000,12.45100000,950.81000000,1681848719999,11832.84459200,42,622.16000000,7741.76662600,0
1681848720000,12.45150000,12.45680000,12.44140000,12.45090000,2010.16000000,1681848779999,25022.27766900,63,676.34000000,8417.19886600,0
1681848780000,12.45160000,12.45960000,12.44830000,12.44830000,1040.91000000,1681848839999,12962.98302700,38,450.72000000,5614.16070500,0
1681848840000,12.44840000,12.45750000,12.44600000,12.44800000,150.16000000,1681848899999,1869.56830700,18,15.76000000,196.20707400,0
1681848900000,12.44650000,12.44890000,12.44570000,12.44700000,280.93000000,1681848959999,3496.46209500,20,9.15000000,113.89316300,0
1681848960000,12.44710000,12.45540000,12.44710000,12.45540000,71.37000000,1681849019999,888.56123800,7,64.54000000,803.49085600,0
1681849020000,12.45550000,12.45550000,12.45200000,12.45200000,43.01000000,1681849079999,535.68041900,8,37.89000000,471.91159300,0
1681849080000,12.45210000,12.45900000,12.45210000,12.45470000,404.40000000,1681849139999,5037.39585300,23,325.55000000,4055.03466700,0
1681849140000,12.45570000,12.45570000,12.45350000,12.45350000,112.64000000,1681849199999,1402.84783600,4,48.41000000,602.88405500,0
1681849200000,12.45350000,12.48210000,12.45350000,12.47720000,4099.73000000,1681849259999,51114.20847700,132,3538.62000000,44116.38241800,0
1681849260000,12.47000000,12.47670000,12.46910000,12.47460000,1194.40000000,1681849319999,14898.51847100,34,925.56000000,11544.87494100,0
1681849320000,12.47290000,12.47360000,12.46840000,12.46840000,101.51000000,1681849379999,1266.15098100,6,9.45000000,117.83866500,0
1681849380000,12.46730000,12.47350000,12.46220000,12.46440000,387.32000000,1681849439999,4828.70680300,21,109.48000000,1365.11450700,0
1681849440000,12.46490000,12.46920000,12.46080000,12.46910000,993.35000000,1681849499999,12383.72028300,28,258.95000000,3227.89586900,0
1681849500000,12.46510000,12.47810000,12.45990000,12.47560000,1721.37000000,1681849559999,21453.84828600,53,438.10000000,5462.29495500,0
1681849560000,12.47320000,12.48550000,12.46880000,12.47280000,476.60000000,1681849619999,5947.50671200,40,324.95000000,4055.59352400,0
1681849620000,12.46880000,12.48630000,12.46880000,12.48480000,461.77000000,1681849679999,5764.08364700,18,447.76000000,5589.21922300,0
1681849680000,12.48260000,12.48660000,12.48090000,12.48290000,4914.93000000,1681849739999,61368.09367400,47,542.17000000,6768.71247200,0
1681849740000,12.48440000,12.48900000,12.48280000,12.48370000,334.29000000,1681849799999,4173.91141600,27,320.19000000,3997.85642600,0
1681849800000,12.48310000,12.48690000,12.47980000,12.48190000,519.60000000,1681849859999,6485.17313800,17,319.29000000,3985.18476200,0
1681849860000,12.48470000,12.50150000,12.48470000,12.50030000,1052.00000000,1681849919999,13142.37600900,64,934.01000000,11668.32242000,0
1681849920000,12.49350000,12.49970000,12.48980000,12.49520000,1342.99000000,1681849979999,16781.21226900,41,357.37000000,4465.55108100,0
1681849980000,12.49180000,12.49720000,12.48550000,12.48660000,479.03000000,1681850039999,5981.81255700,21,186.49000000,2328.66233300,0
1681850040000,12.48810000,12.48810000,12.48330000,12.48680000,43.74000000,1681850099999,546.08457900,11,11.46000000,143.08808200,0
1681850100000,12.49320000,12.49320000,12.48770000,12.48970000,42.90000000,1681850159999,535.75275400,4,2.74000000,34.22417200,0
1681850160000,12.48770000,12.49080000,12.48100000,12.49080000,277.66000000,1681850219999,3466.21900800,24,80.15000000,1000.73679100,0
1681850220000,12.48880000,12.49140000,12.48880000,12.49070000,510.48000000,1681850279999,6376.20348400,18,70.82000000,884.57869500,0
1681850280000,12.49010000,12.49490000,12.48470000,12.48570000,586.13000000,1681850339999,7320.22463800,21,184.18000000,2300.46020500,0
1681850340000,12.48500000,12.49990000,12.48500000,12.49450000,1452.03000000,1681850399999,18144.70229700,36,1218.99000000,15232.17857500,0
1681850400000,12.49620000,12.49920000,12.48680000,12.48680000,1058.28000000,1681850459999,13225.33699900,24,499.51000000,6242.18608800,0
1681850460000,12.48550000,12.48690000,12.48050000,12.48500000,202.72000000,1681850519999,2530.64921900,27,117.44000000,1465.98659700,0
1681850520000,12.48150000,12.48430000,12.47880000,12.47880000,240.18000000,1681850579999,2997.79362300,20,88.66000000,1106.73327300,0
1681850580000,12.47940000,12.48340000,12.47940000,12.48310000,271.03000000,1681850639999,3382.92161000,15,243.41000000,3038.15979400,0
1681850640000,12.48600000,12.49000000,12.48260000,12.48990000,319.65000000,1681850699999,3991.02513500,24,228.54000000,2853.52160800,0
1681850700000,12.49120000,12.50560000,12.48710000,12.48720000,1208.95000000,1681850759999,15107.11649900,63,897.39000000,11213.66607800,0
1681850760000,12.48750000,12.48970000,12.48750000,12.48970000,20.92000000,1681850819999,261.24050200,2,20.92000000,261.24050200,0
1681850820000,12.49190000,12.49400000,12.49190000,12.49190000,23.34000000,1681850879999,291.57285300,4,9.79000000,122.30760800,0
1681850880000,12.49360000,12.49360000,12.49200000,12.49200000,10.73000000,1681850939999,134.05464800,2,1.05000000,13.11660000,0
1681850940000,12.49150000,12.49760000,12.49150000,12.49760000,221.62000000,1681850999999,2769.02750800,16,221.62000000,2769.02750800,0
1681851000000,12.49680000,12.50360000,12.49110000,12.49220000,1531.67000000,1681851059999,19142.28883300,50,516.78000000,6456.65702000,0
1681851060000,12.49240000,12.49520000,12.48400000,12.48760000,981.26000000,1681851119999,12255.24609500,35,888.73000000,11099.55503000,0
1681851120000,12.49040000,12.49860000,12.48990000,12.49230000,441.45000000,1681851179999,5516.22998000,17,343.99000000,4298.79191000,0
1681851180000,12.49670000,12.50150000,12.48770000,12.50140000,1171.39000000,1681851239999,14635.18929200,37,954.36000000,11923.80285300,0
1681851240000,12.50260000,12.52990000,12.50120000,12.52990000,5567.97000000,1681851299999,69681.23814800,185,4012.56000000,50227.90995500,0
1681851300000,12.52960000,12.56570000,12.52360000,12.56060000,6901.95000000,1681851359999,86555.34095400,257,4764.55000000,59735.78764700,0
1681851360000,12.55900000,12.55900000,12.53550000,12.54210000,3011.70000000,1681851419999,37791.83454700,78,584.17000000,7327.26461600,0
1681851420000,12.54090000,12.59380000,12.53960000,12.56980000,5492.95000000,1681851479999,69043.04197800,260,3953.78000000,49688.46271500,0
1681851480000,12.56200000,12.57220000,12.55440000,12.56180000,3293.34000000,1681851539999,41365.04453200,95,1977.65000000,24839.94960200,0
1681851540000,12.56080000,12.56080000,12.54560000,12.55000000,1121.47000000,1681851599999,14074.88768900,42,565.52000000,7095.55730300,0
1681851600000,12.55490000,12.55760000,12.53480000,12.54320000,4725.85000000,1681851659999,59265.77999200,95,4234.34000000,53099.65473400,0
1681851660000,12.54190000,12.55490000,12.54190000,12.54950000,1536.32000000,1681851719999,19278.11138800,58,1000.08000000,12548.51082100,0
1681851720000,12.54950000,12.55470000,12.54400000,12.54560000,1661.85000000,1681851779999,20855.05641100,31,704.72000000,8843.66407100,0
1681851780000,12.54320000,12.54780000,12.54000000,12.54440000,313.51000000,1681851839999,3932.30841500,23,275.17000000,3451.39110200,0
1681851840000,12.54390000,12.54390000,12.53770000,12.53770000,1289.67000000,1681851899999,16173.95086800,30,503.22000000,6310.97672900,0
1681851900000,12.54090000,12.54180000,12.54030000,12.54100000,1044.32000000,1681851959999,13097.59808800,12,36.36000000,455.97730000,0
1681851960000,12.54200000,12.54200000,12.53520000,12.53730000,1078.49000000,1681852019999,13526.09807100,12,24.77000000,310.62099200,0
1681852020000,12.53620000,12.54150000,12.53600000,12.53800000,518.70000000,1681852079999,6503.52191700,22,212.03000000,2658.77822400,0
1681852080000,12.53770000,12.54580000,12.53730000,12.53730000,1799.20000000,1681852139999,22566.09897200,52,301.41000000,3779.86658100,0
1681852140000,12.53730000,12.53800000,12.53420000,12.53470000,233.17000000,1681852199999,2923.23397300,14,131.45000000,1648.03158900,0
1681852200000,12.53650000,12.54110000,12.53570000,12.53780000,923.30000000,1681852259999,11576.49072700,29,334.71000000,4196.87746300,0
1681852260000,12.53780000,12.53780000,12.52560000,12.52960000,906.18000000,1681852319999,11353.96250400,63,476.26000000,5966.92672800,0
1681852320000,12.52810000,12.52900000,12.52280000,12.52630000,1200.73000000,1681852379999,15041.45333600,49,863.14000000,10812.79704300,0
1681852380000,12.52450000,12.52610000,12.52190000,12.52610000,213.71000000,1681852439999,2676.40352500,14,75.49000000,945.51233900,0
1681852440000,12.52210000,12.52440000,12.52080000,12.52080000,389.56000000,1681852499999,4878.27280500,17,258.74000000,3240.23064100,0
1681852500000,12.52010000,12.52010000,12.50830000,12.51180000,1608.07000000,1681852559999,20123.17352400,61,245.09000000,3066.48473100,0
1681852560000,12.51110000,12.51150000,12.50600000,12.51100000,606.61000000,1681852619999,7588.41009900,39,268.56000000,3359.86770500,0
1681852620000,12.51110000,12.51200000,12.50700000,12.50730000,843.71000000,1681852679999,10554.49169800,23,708.81000000,8867.24011500,0
1681852680000,12.50700000,12.50700000,12.50020000,12.50020000,302.43000000,1681852739999,3781.35347900,31,49.36000000,617.30576300,0
1681852740000,12.50000000,12.50570000,12.49660000,12.50570000,1464.38000000,1681852799999,18303.63238800,39,292.69000000,3658.85654200,0
1681852800000,12.50450000,12.51220000,12.50450000,12.51010000,1117.45000000,1681852859999,13979.00932200,31,490.96000000,6140.63697900,0
1681852860000,12.51110000,12.51370000,12.50880000,12.51270000,233.68000000,1681852919999,2923.64682000,16,18.45000000,230.84570200,0
