Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683051060000,9.92680000,9.92870000,9.91690000,9.92640000,2294.77000000,1683051119999,22771.33490400,84,1555.26000000,15432.90435100,0
1683051120000,9.92630000,9.92630000,9.91910000,9.92490000,937.23000000,1683051179999,9300.79242800,42,559.76000000,5554.89065500,0
1683051180000,9.92220000,9.92440000,9.91880000,9.92190000,645.35000000,1683051239999,6402.66674300,34,397.74000000,3946.01325500,0
1683051240000,9.92060000,9.92330000,9.91100000,9.91420000,1381.71000000,1683051299999,13703.27226600,59,139.81000000,1386.18526700,0
1683051300000,9.91900000,9.92180000,9.91700000,9.91990000,343.25000000,1683051359999,3405.02030100,13,330.67000000,3280.24767300,0
1683051360000,9.92000000,9.92240000,9.91720000,9.91720000,923.04000000,1683051419999,9157.43818900,23,652.08000000,6469.52419300,0
1683051420000,9.91700000,9.91700000,9.90290000,9.90750000,1451.66000000,1683051479999,14380.76237800,41,680.44000000,6739.15758200,0
1683051480000,9.90850000,9.90880000,9.90580000,9.90620000,535.63000000,1683051539999,5307.01268000,14,17.76000000,175.96125300,0
1683051540000,9.90870000,9.91600000,9.90870000,9.91600000,813.54000000,1683051599999,8064.44873200,15,698.75000000,6926.61966800,0
1683051600000,9.91500000,9.92130000,9.91500000,9.91580000,280.27000000,1683051659999,2779.99132200,28,186.44000000,1849.52356000,0
1683051660000,9.91290000,9.91300000,9.90900000,9.90900000,532.24000000,1683051719999,5275.73096800,21,1.43000000,14.17544700,0
1683051720000,9.90890000,9.90890000,9.90350000,9.90350000,592.18000000,1683051779999,5865.68082700,27,190.65000000,1888.51590000,0
1683051780000,9.90310000,9.90350000,9.90220000,9.90240000,425.31000000,1683051839999,4211.78376200,14,308.74000000,3057.44681000,0
1683051840000,9.90220000,9.90300000,9.90000000,9.90000000,728.97000000,1683051899999,7218.03856600,16,26.47000000,262.11123400,0
1683051900000,9.90120000,9.90410000,9.90120000,9.90410000,105.14000000,1683051959999,1041.27316800,2,105.14000000,1041.27316800,0
1683051960000,9.90400000,9.90400000,9.90180000,9.90220000,47.93000000,1683052019999,474.64721700,8,38.93000000,385.52741700,0
1683052020000,9.90220000,9.90730000,9.90220000,9.90340000,313.47000000,1683052079999,3104.58457000,20,252.26000000,2498.36117300,0
1683052080000,9.90970000,9.90980000,9.90480000,9.90980000,980.85000000,1683052139999,9717.02412300,16,505.21000000,5005.42506300,0
1683052140000,9.91050000,9.91360000,9.90710000,9.90710000,916.89000000,1683052199999,9085.96461700,28,232.78000000,2307.04760500,0
1683052200000,9.90780000,9.91200000,9.90690000,9.90990000,1475.57000000,1683052259999,14621.65101400,32,759.92000000,7530.34641600,0
1683052260000,9.90800000,9.90810000,9.90090000,9.90320000,390.35000000,1683052319999,3865.70569700,34,85.56000000,847.39916700,0
1683052320000,9.90190000,9.90190000,9.89010000,9.89230000,2859.87000000,1683052379999,28308.07372900,109,1001.16000000,9909.03020800,0
1683052380000,9.89570000,9.89570000,9.88980000,9.89160000,379.91000000,1683052439999,3758.12252500,28,57.73000000,571.03448300,0
1683052440000,9.89120000,9.89660000,9.88900000,9.89110000,11519.84000000,1683052499999,113939.36870800,73,5002.75000000,49478.95243200,0
1683052500000,9.89430000,9.90610000,9.89430000,9.90410000,13585.26000000,1683052559999,134497.11035400,122,12334.22000000,122108.11804400,0
1683052560000,9.90150000,9.92870000,9.89820000,9.92810000,28156.63000000,1683052619999,278952.63842500,341,23192.58000000,229765.47014800,0
1683052620000,9.92810000,9.94150000,9.91160000,9.93080000,16149.15000000,1683052679999,160327.70297900,303,3234.84000000,32129.79437100,0
1683052680000,9.93270000,9.93270000,9.89200000,9.90400000,31050.50000000,1683052739999,307494.57171900,239,2272.53000000,22527.37703800,0
1683052740000,9.90420000,9.92400000,9.90420000,9.91820000,5895.45000000,1683052799999,58458.90317000,130,5619.49000000,55721.91078400,0
1683052800000,9.91920000,9.92280000,9.91520000,9.91650000,3943.09000000,1683052859999,39111.66273600,51,2792.16000000,27695.09169200,0
1683052860000,9.91760000,9.92110000,9.91430000,9.91620000,707.87000000,1683052919999,7019.99246300,23,198.01000000,1963.75806300,0
1683052920000,9.91420000,9.91550000,9.91000000,9.91010000,612.93000000,1683052979999,6075.32075500,28,342.75000000,3396.85307100,0
1683052980000,9.91110000,9.91110000,9.90190000,9.90240000,752.26000000,1683053039999,7452.45143400,41,262.27000000,2598.05410100,0
1683053040000,9.90380000,9.91770000,9.90380000,9.91700000,1272.90000000,1683053099999,12613.45659800,33,1137.27000000,11269.22369000,0
1683053100000,9.91670000,9.92040000,9.91250000,9.91290000,598.27000000,1683053159999,5932.80842900,39,302.82000000,3003.70473600,0
1683053160000,9.91420000,9.91730000,9.91110000,9.91730000,260.64000000,1683053219999,2584.28742200,18,23.42000000,232.20273600,0
1683053220000,9.91300000,9.91490000,9.91030000,9.91030000,858.15000000,1683053279999,8507.28627200,21,560.39000000,5555.65973200,0
1683053280000,9.91030000,9.94130000,9.91030000,9.93810000,5047.09000000,1683053339999,50134.79419300,139,3626.34000000,36014.24969700,0
1683053340000,9.93830000,9.95690000,9.93660000,9.94320000,5583.60000000,1683053399999,55539.64029400,158,3714.02000000,36950.08443200,0
1683053400000,9.94320000,9.94390000,9.93810000,9.94050000,908.58000000,1683053459999,9031.02714500,31,740.15000000,7356.69112900,0
1683053460000,9.94090000,9.94140000,9.93080000,9.93730000,791.36000000,1683053519999,7863.78621800,42,423.60000000,4209.27123300,0
1683053520000,9.93670000,9.93670000,9.92240000,9.92330000,3413.81000000,1683053579999,33910.56010600,90,533.48000000,5295.39704300,0
1683053580000,9.92360000,9.92360000,9.91260000,9.91310000,4045.08000000,1683053639999,40110.26411000,71,38.03000000,377.04204200,0
1683053640000,9.91310000,9.92800000,9.91310000,9.92680000,1053.46000000,1683053699999,10451.86802400,35,1022.00000000,10139.81795000,0
1683053700000,9.92610000,9.92610000,9.91750000,9.92150000,709.88000000,1683053759999,7043.48310800,30,291.69000000,2893.98689900,0
1683053760000,9.92180000,9.92310000,9.92180000,9.92310000,247.79000000,1683053819999,2458.82015000,11,38.25000000,379.54031500,0
1683053820000,9.92190000,9.92190000,9.91710000,9.92010000,1173.83000000,1683053879999,11645.21831900,24,130.81000000,1297.64464800,0
1683053880000,9.91680000,9.91880000,9.91640000,9.91740000,44.34000000,1683053939999,439.74776600,6,22.81000000,226.24567200,0
1683053940000,9.91780000,9.92230000,9.91580000,9.91580000,1661.86000000,1683053999999,16484.81968400,30,694.74000000,6892.52669500,0
1683054000000,9.92060000,9.92800000,9.92050000,9.92580000,618.90000000,1683054059999,6142.56812800,19,366.49000000,3637.91710500,0
1683054060000,9.92210000,9.92210000,9.90900000,9.91030000,1320.50000000,1683054119999,13091.96231000,46,616.82000000,6115.67073600,0
1683054120000,9.91030000,9.91050000,9.89810000,9.90130000,2964.07000000,1683054179999,29353.09881200,69,318.40000000,3154.98242900,0
1683054180000,9.90340000,9.90530000,9.89790000,9.90440000,3019.93000000,1683054239999,29906.23690800,37,693.80000000,6870.92179100,0
1683054240000,9.90740000,9.90740000,9.89940000,9.90390000,1162.04000000,1683054299999,11508.53708600,28,800.99000000,7933.54607600,0
1683054300000,9.90340000,9.91980000,9.90340000,9.91910000,983.59000000,1683054359999,9746.61246100,42,748.71000000,7418.98907800,0
1683054360000,9.91930000,9.92820000,9.91490000,9.92350000,1271.89000000,1683054419999,12616.74573500,42,781.17000000,7749.38051800,0
1683054420000,9.92560000,9.93480000,9.92460000,9.92580000,1487.32000000,1683054479999,14771.08124600,54,450.80000000,4476.54606200,0
1683054480000,9.92460000,9.93200000,9.92070000,9.92810000,1959.84000000,1683054539999,19456.54336900,55,798.21000000,7924.22667800,0
1683054540000,9.92930000,9.95160000,9.92920000,9.92980000,11508.60000000,1683054599999,114431.37489500,282,8199.33000000,81532.66852000,0
1683054600000,9.93240000,9.95690000,9.93150000,9.95030000,2343.55000000,1683054659999,23310.82778400,70,1013.36000000,10083.10996400,0
1683054660000,9.94810000,9.95860000,9.94050000,9.94240000,2048.37000000,1683054719999,20385.45829700,81,1484.47000000,14774.17573200,0
1683054720000,9.94480000,9.96020000,9.94480000,9.95200000,916.90000000,1683054779999,9127.13154000,37,673.60000000,6705.75308700,0
1683054780000,9.94980000,9.94980000,9.93620000,9.94940000,1632.85000000,1683054839999,16235.20098500,52,998.17000000,9922.71519500,0
1683054840000,9.94980000,9.95730000,9.94350000,9.94540000,3599.58000000,1683054899999,35831.24913800,61,3281.44000000,32665.58825500,0
1683054900000,9.94550000,9.95300000,9.94550000,9.94710000,1117.35000000,1683054959999,11118.88283900,35,277.78000000,2763.96111900,0
1683054960000,9.95070000,9.95070000,9.93440000,9.93440000,1716.11000000,1683055019999,17059.63793800,48,884.92000000,8795.83244000,0
1683055020000,9.93690000,9.93780000,9.93160000,9.93210000,404.18000000,1683055079999,4015.07297800,30,256.49000000,2547.90809000,0
1683055080000,9.93160000,9.93490000,9.93070000,9.93230000,813.32000000,1683055139999,8077.21619100,14,638.19000000,6337.95213500,0
1683055140000,9.93320000,9.94160000,9.93320000,9.94110000,856.73000000,1683055199999,8513.07071900,13,829.59000000,8243.26926500,0
1683055200000,9.94140000,9.94790000,9.93570000,9.93960000,1475.59000000,1683055259999,14667.97251200,49,595.55000000,5919.18302700,0
1683055260000,9.93850000,9.94340000,9.93550000,9.94340000,132.42000000,1683055319999,1316.11521600,10,6.17000000,61.35077800,0
1683055320000,9.94400000,9.95830000,9.94400000,9.95830000,3470.90000000,1683055379999,34533.96134100,101,2688.83000000,26754.71906100,0
1683055380000,9.95530000,9.96000000,9.95530000,9.95830000,2411.26000000,1683055439999,24014.18557000,52,1789.42000000,17821.19662100,0
1683055440000,9.95680000,9.95750000,9.94990000,9.95000000,738.49000000,1683055499999,7349.60442500,39,167.96000000,1671.56129100,0
1683055500000,9.95000000,9.96050000,9.95000000,9.95610000,8870.90000000,1683055559999,88312.52307800,75,8519.25000000,84812.31884100,0
1683055560000,9.95720000,9.96970000,9.95720000,9.96520000,1187.14000000,1683055619999,11830.45079400,55,476.25000000,4745.66760600,0
1683055620000,9.96640000,9.97050000,9.96460000,9.96870000,754.62000000,1683055679999,7522.75435200,31,333.43000000,3324.09328200,0
1683055680000,9.97000000,9.97240000,9.96370000,9.96370000,3139.13000000,1683055739999,31296.96560400,31,2367.80000000,23606.48310200,0
1683055740000,9.96280000,9.96880000,9.96120000,9.96120000,280.42000000,1683055799999,2794.19160700,17,0.00000000,0.00000000,0
1683055800000,9.96140000,9.96140000,9.94940000,9.95020000,818.31000000,1683055859999,8144.68438800,64,215.86000000,2148.42758100,0
1683055860000,9.95030000,9.95390000,9.94390000,9.95390000,531.22000000,1683055919999,5284.75217600,37,316.56000000,3149.56698400,0
1683055920000,9.95400000,9.96300000,9.95400000,9.95900000,601.10000000,1683055979999,5986.61077600,32,574.39000000,5720.55151700,0
1683055980000,9.95910000,9.95910000,9.94620000,9.95430000,735.24000000,1683056039999,7320.83138100,39,43.31000000,431.15318300,0
1683056040000,9.94950000,9.95360000,9.94820000,9.95000000,750.15000000,1683056099999,7463.86737000,14,479.75000000,4773.58369200,0
1683056100000,9.95360000,9.96490000,9.95360000,9.96490000,540.86000000,1683056159999,5387.72803400,29,391.11000000,3895.84263300,0
1683056160000,9.96490000,9.97340000,9.96490000,9.97300000,890.76000000,1683056219999,8879.02226200,37,672.52000000,6704.16809900,0
1683056220000,9.97470000,9.97470000,9.97040000,9.97300000,338.20000000,1683056279999,3373.03178100,15,175.04000000,1745.93054000,0
1683056280000,9.97310000,9.97470000,9.97020000,9.97020000,419.46000000,1683056339999,4183.08897800,25,49.98000000,498.49439600,0
1683056340000,9.97470000,9.97800000,9.97360000,9.97800000,1070.65000000,1683056399999,10681.26307600,24,913.42000000,9112.94198100,0
1683056400000,9.97800000,9.98530000,9.97320000,9.97500000,2294.18000000,1683056459999,22894.64332200,89,1213.61000000,12110.37418700,0
1683056460000,9.97500000,9.97540000,9.97050000,9.97050000,281.77000000,1683056519999,2809.93335600,22,98.97000000,987.21493800,0
1683056520000,9.97130000,9.97130000,9.96240000,9.96400000,681.03000000,1683056579999,6786.72152300,55,181.06000000,1804.66938400,0
1683056580000,9.96500000,9.96500000,9.95170000,9.95830000,2357.46000000,1683056639999,23479.17492400,80,957.94000000,9538.08296600,0
1683056640000,9.96180000,9.96180000,9.95730000,9.96070000,729.05000000,1683056699999,7261.76593100,10,85.24000000,849.12068600,0
1683056700000,9.95670000,9.96160000,9.95580000,9.95950000,808.68000000,1683056759999,8051.99822600,18,256.31000000,2551.98171000,0
1683056760000,9.95970000,9.96050000,9.95010000,9.95010000,2028.51000000,1683056819999,20191.93140900,54,142.96000000,1423.14649900,0
1683056820000,9.95320000,9.95330000,9.94840000,9.95000000,462.89000000,1683056879999,4606.11441100,22,292.64000000,2912.15098100,0
1683056880000,9.95000000,9.95000000,9.94000000,9.94410000,913.22000000,1683056939999,9080.60106600,45,75.09000000,746.80261700,0
1683056940000,9.94180000,9.94230000,9.93840000,9.93910000,435.08000000,1683056999999,4324.65170300,32,78.17000000,777.03892800,0
1683057000000,9.94010000,9.94450000,9.93580000,9.94350000,245.97000000,1683057059999,2444.90070700,15,95.80000000,952.22652900,0
1683057060000,9.94260000,9.94260000,9.92980000,9.92980000,2066.49000000,1683057119999,20531.20913700,67,540.86000000,5372.24737800,0
1683057120000,9.93000000,9.93130000,9.92700000,9.93130000,1547.84000000,1683057179999,15369.36158300,28,613.17000000,6088.75567800,0
1683057180000,9.93130000,9.93310000,9.92900000,9.93090000,418.27000000,1683057239999,4153.60459400,8,369.73000000,3671.60239400,0
1683057240000,9.92890000,9.92890000,9.92150000,9.92150000,2397.25000000,1683057299999,23794.72769600,51,501.35000000,4975.21342400,0
1683057300000,9.92240000,9.92700000,9.91960000,9.92700000,1897.05000000,1683057359999,18824.16987700,35,1256.52000000,12468.96864200,0
1683057360000,9.92700000,9.93160000,9.92370000,9.92370000,386.05000000,1683057419999,3832.00921000,17,143.54000000,1425.11247900,0
1683057420000,9.92400000,9.93220000,9.92400000,9.93220000,655.54000000,1683057479999,6507.34685300,16,655.54000000,6507.34685300,0
1683057480000,9.93020000,9.93220000,9.92960000,9.93220000,723.29000000,1683057539999,7182.78516700,23,522.60000000,5189.90892000,0
1683057540000,9.93010000,9.93220000,9.92260000,9.92370000,1745.03000000,1683057599999,17324.26791700,37,428.72000000,4256.55113000,0
1683057600000,9.92640000,9.94540000,9.92640000,9.92950000,2157.90000000,1683057659999,21434.66599200,53,1665.49000000,16542.44805400,0
1683057660000,9.93260000,9.94310000,9.92920000,9.93730000,1294.68000000,1683057719999,12863.88285100,53,778.61000000,7733.75588800,0
1683057720000,9.94010000,9.94020000,9.93630000,9.93630000,165.22000000,1683057779999,1642.07498700,12,89.26000000,887.17670200,0
1683057780000,9.93710000,9.93730000,9.93260000,9.93730000,818.58000000,1683057839999,8133.22145000,9,456.00000000,4530.27527800,0
1683057840000,9.93720000,9.94000000,9.93660000,9.93660000,109.79000000,1683057899999,1090.99038300,9,76.53000000,760.48239900,0
1683057900000,9.93660000,9.93690000,9.93620000,9.93690000,466.64000000,1683057959999,4636.70351300,9,0.00000000,0.00000000,0
1683057960000,9.93680000,9.93690000,9.92660000,9.92850000,2001.06000000,1683058019999,19878.75099300,41,667.47000000,6630.51804900,0
1683058020000,9.92690000,9.92980000,9.92310000,9.92420000,463.47000000,1683058079999,4600.76317400,24,436.59000000,4333.96236000,0
1683058080000,9.92420000,9.92480000,9.91770000,9.91770000,546.02000000,1683058139999,5418.12174600,33,351.43000000,3487.51251500,0
1683058140000,9.91760000,9.92000000,9.91650000,9.91800000,307.23000000,1683058199999,3047.06514800,23,144.99000000,1438.08940600,0
1683058200000,9.92000000,9.93090000,9.91990000,9.92820000,802.62000000,1683058259999,7968.12853600,31,683.20000000,6782.44957300,0
1683058260000,9.92820000,9.93100000,9.92800000,9.93060000,117.02000000,1683058319999,1161.79318400,4,7.59000000,75.36113400,0
1683058320000,9.93130000,9.94050000,9.92840000,9.92970000,18433.86000000,1683058379999,183203.78773800,110,5170.08000000,51370.91361800,0
1683058380000,9.93330000,9.93590000,9.93330000,9.93480000,409.72000000,1683058439999,4070.28688900,11,348.09000000,3457.98646400,0
1683058440000,9.93450000,9.93450000,9.92790000,9.92800000,198.83000000,1683058499999,1974.78503100,10,36.62000000,363.57918500,0
1683058500000,9.92700000,9.92770000,9.92060000,9.92530000,755.61000000,1683058559999,7499.92758900,40,50.34000000,499.66496400,0
1683058560000,9.92750000,9.92840000,9.92250000,9.92250000,661.08000000,1683058619999,6561.72174900,15,272.49000000,2705.14070400,0
1683058620000,9.92260000,9.92330000,9.91860000,9.92060000,574.34000000,1683058679999,5697.86973100,33,310.15000000,3077.01712600,0
1683058680000,9.92250000,9.92780000,9.92180000,9.92780000,701.04000000,1683058739999,6956.35062100,15,170.58000000,1692.87385000,0
1683058740000,9.92530000,9.92930000,9.92300000,9.92930000,225.91000000,1683058799999,2242.37088200,17,171.91000000,1706.44788200,0
1683058800000,9.92980000,9.93270000,9.92730000,9.93270000,389.43000000,1683058859999,3866.73294000,15,325.18000000,3228.85615900,0
1683058860000,9.93150000,9.93740000,9.93150000,9.93530000,895.93000000,1683058919999,8901.10029200,31,118.40000000,1176.09275400,0
1683058920000,9.93540000,9.94000000,9.93340000,9.94000000,1593.26000000,1683058979999,15831.14383600,31,885.20000000,8795.32987600,0
1683058980000,9.93750000,9.93890000,9.92950000,9.92950000,17970.56000000,1683059039999,178474.70490500,72,12854.88000000,127653.09220300,0
1683059040000,9.92930000,9.92960000,9.92330000,9.92590000,924.49000000,1683059099999,9176.52787400,31,491.72000000,4881.56977200,0
1683059100000,9.92590000,9.93120000,9.92590000,9.93120000,159.54000000,1683059159999,1583.89394600,10,155.99000000,1548.65393500,0
1683059160000,9.93130000,9.93810000,9.93130000,9.93810000,633.07000000,1683059219999,6290.18431700,28,268.02000000,2662.63603100,0
1683059220000,9.93630000,9.94190000,9.92960000,9.92960000,898.62000000,1683059279999,8931.13667400,39,287.22000000,2854.77609900,0
1683059280000,9.92950000,9.93160000,9.92950000,9.93160000,535.16000000,1683059339999,5314.42437400,6,473.66000000,4703.63097400,0
1683059340000,9.93160000,9.93670000,9.93160000,9.93580000,836.39000000,1683059399999,8308.95703800,20,585.89000000,5819.94481800,0
1683059400000,9.93790000,9.94000000,9.93500000,9.93500000,642.46000000,1683059459999,6384.13730100,17,112.35000000,1116.30612100,0
1683059460000,9.93730000,9.93920000,9.93710000,9.93920000,404.23000000,1683059519999,4017.15763800,10,404.23000000,4017.15763800,0
1683059520000,9.93710000,9.93920000,9.93580000,9.93580000,458.75000000,1683059579999,4558.42570200,15,112.43000000,1117.26368200,0
1683059580000,9.93320000,9.93630000,9.93320000,9.93630000,36.08000000,1683059639999,358.45619600,2,0.00000000,0.00000000,0
1683059640000,9.93460000,9.93780000,9.93370000,9.93780000,1403.12000000,1683059699999,13938.84178000,20,675.78000000,6713.00824200,0
1683059700000,9.93680000,9.94130000,9.93680000,9.94130000,326.33000000,1683059759999,3242.90142100,10,325.23000000,3231.96599100,0
1683059760000,9.94110000,9.94460000,9.94020000,9.94020000,747.32000000,1683059819999,7431.40756200,15,15.82000000,157.28922600,0
1683059820000,9.94270000,9.94640000,9.94090000,9.94510000,1082.58000000,1683059879999,10765.62284000,33,579.46000000,5761.88654000,0
1683059880000,9.94590000,9.95020000,9.94590000,9.95020000,871.63000000,1683059939999,8670.91313200,35,868.76000000,8642.36753800,0
1683059940000,9.95000000,9.95770000,9.94900000,9.95630000,1119.69000000,1683059999999,11145.30159100,37,734.13000000,7308.65707500,0
1683060000000,9.95640000,9.96120000,9.95290000,9.96120000,661.54000000,1683060059999,6585.94757900,29,265.40000000,2642.43138500,0
1683060060000,9.95940000,9.96270000,9.95900000,9.96170000,422.60000000,1683060119999,4209.20848100,22,333.74000000,3324.04357400,0
1683060120000,9.95770000,9.96060000,9.95670000,9.96060000,567.96000000,1683060179999,5655.43658400,6,448.71000000,4467.67434600,0
1683060180000,9.96070000,9.97290000,9.96070000,9.96860000,592.69000000,1683060239999,5908.24105300,31,115.55000000,1151.79543000,0
1683060240000,9.96860000,9.97020000,9.95770000,9.95870000,3114.01000000,1683060299999,31027.28632200,63,480.42000000,4786.51687900,0
1683060300000,9.95860000,9.95860000,9.94550000,9.94660000,3307.15000000,1683060359999,32908.31765300,128,2807.37000000,27933.70567800,0
1683060360000,9.94650000,9.94960000,9.94280000,9.94600000,2028.26000000,1683060419999,20173.23769000,81,1194.25000000,11878.33090000,0
1683060420000,9.94560000,9.94570000,9.93460000,9.93460000,1048.06000000,1683060479999,10417.12985900,46,298.56000000,2967.44262900,0
1683060480000,9.93490000,9.94030000,9.93490000,9.94030000,386.39000000,1683060539999,3840.30973600,13,113.24000000,1125.39048100,0
1683060540000,9.93870000,9.93870000,9.93540000,9.93540000,107.28000000,1683060599999,1066.03383600,4,107.28000000,1066.03383600,0
1683060600000,9.93460000,9.93590000,9.93180000,9.93590000,135.33000000,1683060659999,1344.37352300,18,86.38000000,858.16734600,0
1683060660000,9.93590000,9.93750000,9.93340000,9.93350000,1274.51000000,1683060719999,12661.93352700,33,93.23000000,926.34197100,0
1683060720000,9.93410000,9.93470000,9.92160000,9.92240000,1765.91000000,1683060779999,17532.50333400,99,748.15000000,7427.32290800,0
1683060780000,9.92230000,9.92760000,9.92110000,9.92760000,736.60000000,1683060839999,7309.69330900,17,610.57000000,6058.96215200,0
1683060840000,9.93050000,9.93470000,9.92780000,9.92900000,844.72000000,1683060899999,8390.89734900,29,498.61000000,4953.19602500,0
1683060900000,9.92900000,9.92900000,9.92260000,9.92850000,1135.56000000,1683060959999,11271.28145600,39,699.33000000,6941.57381900,0
1683060960000,9.92830000,9.93180000,9.92830000,9.92870000,885.93000000,1683061019999,8796.54091300,17,822.73000000,8168.91920700,0
1683061020000,9.93080000,9.93080000,9.92930000,9.93080000,41.50000000,1683061079999,412.11920000,4,0.00000000,0.00000000,0
1683061080000,9.93040000,9.93230000,9.92850000,9.92850000,238.02000000,1683061139999,2363.67430800,12,162.60000000,1614.77007200,0
1683061140000,9.93100000,9.93490000,9.92920000,9.93400000,1877.08000000,1683061199999,18642.08197400,34,1280.03000000,12711.93880100,0
1683061200000,9.93230000,9.93680000,9.93230000,9.93660000,156.10000000,1683061259999,1551.02144300,6,145.50000000,1445.73706300,0
1683061260000,9.93550000,9.93550000,9.92760000,9.92760000,69.24000000,1683061319999,687.55755000,7,11.94000000,118.62987000,0
1683061320000,9.93180000,9.93470000,9.93110000,9.93150000,143.86000000,1683061379999,1428.82206700,8,53.42000000,530.59794100,0
1683061380000,9.93150000,9.93150000,9.92490000,9.92680000,464.66000000,1683061439999,4612.82649400,17,67.92000000,674.36128200,0
1683061440000,9.92630000,9.92630000,9.92270000,9.92470000,129.63000000,1683061499999,1286.51018200,14,85.53000000,848.89247500,0
1683061500000,9.92180000,9.92190000,9.91840000,9.91880000,2039.62000000,1683061559999,20231.51146100,41,1162.88000000,11534.47253100,0
1683061560000,9.91880000,9.92380000,9.91870000,9.92150000,2121.39000000,1683061619999,21042.44594400,32,1994.57000000,19784.37405200,0
1683061620000,9.92100000,9.92570000,9.92100000,9.92550000,65.82000000,1683061679999,653.16539900,11,28.83000000,286.11593600,0
1683061680000,9.92810000,9.93010000,9.92000000,9.92230000,2453.03000000,1683061739999,24346.24536400,44,405.51000000,4026.49415500,0
1683061740000,9.92460000,9.92470000,9.91810000,9.91830000,1361.89000000,1683061799999,13510.73571300,28,256.32000000,2543.39645900,0
1683061800000,9.92450000,9.92830000,9.92450000,9.92830000,255.39000000,1683061859999,2535.12525400,9,67.76000000,672.67434800,0
1683061860000,9.92680000,9.92820000,9.92450000,9.92820000,118.89000000,1683061919999,1180.17529600,9,96.84000000,961.30962800,0
1683061920000,9.92830000,9.93310000,9.92830000,9.93310000,671.94000000,1683061979999,6672.48531600,24,559.76000000,5558.44618700,0
1683061980000,9.93270000,9.93270000,9.92950000,9.93250000,50.72000000,1683062039999,503.73923000,8,18.96000000,188.28820400,0
1683062040000,9.93260000,9.93900000,9.93260000,9.93900000,433.81000000,1683062099999,4309.91065700,23,428.82000000,4260.33364500,0
1683062100000,9.93380000,9.93480000,9.93380000,9.93480000,14.74000000,1683062159999,146.43776200,2,13.55000000,134.61654000,0
1683062160000,9.93530000,9.93550000,9.93520000,9.93540000,616.87000000,1683062219999,6128.83374600,6,208.64000000,2072.89037000,0
1683062220000,9.93340000,9.93520000,9.93340000,9.93430000,115.88000000,1683062279999,1151.14734500,5,73.51000000,730.26918700,0
1683062280000,9.93520000,9.93600000,9.92990000,9.93150000,204.37000000,1683062339999,2029.94577500,10,163.48000000,1623.81422800,0
1683062340000,9.93470000,9.93630000,9.93400000,9.93400000,153.61000000,1683062399999,1526.05562200,5,10.06000000,99.95917800,0
1683062400000,9.93080000,9.93080000,9.93080000,9.93080000,55.02000000,1683062459999,546.39261600,2,0.00000000,0.00000000,0
1683062460000,9.93080000,9.93080000,9.92780000,9.92880000,278.86000000,1683062519999,2769.20549800,8,36.06000000,358.03135100,0
1683062520000,9.92870000,9.93210000,9.92870000,9.93210000,118.91000000,1683062579999,1180.85949200,9,26.13000000,259.49778800,0
1683062580000,9.93040000,9.93210000,9.93030000,9.93210000,90.94000000,1683062639999,903.09015300,6,27.46000000,272.71470900,0
1683062640000,9.92980000,9.92980000,9.92300000,9.92530000,1281.05000000,1683062699999,12715.41543500,35,461.64000000,4581.77893200,0
1683062700000,9.92290000,9.92290000,9.89640000,9.90950000,8814.32000000,1683062759999,87319.83500000,250,2612.53000000,25877.34413100,0
1683062760000,9.91060000,9.91550000,9.91030000,9.91310000,955.53000000,1683062819999,9471.30716500,29,822.24000000,8150.34540200,0
1683062820000,9.91630000,9.91670000,9.91630000,9.91630000,10.50000000,1683062879999,104.12220000,5,4.20000000,41.64951000,0
1683062880000,9.91680000,9.92790000,9.91680000,9.92770000,1574.64000000,1683062939999,15625.58950900,71,943.28000000,9360.50492800,0
1683062940000,9.92830000,9.92930000,9.92560000,9.92560000,594.42000000,1683062999999,5901.25002200,19,125.90000000,1249.96949200,0
1683063000000,9.92240000,9.92240000,9.90450000,9.90450000,690.91000000,1683063059999,6848.01867500,81,174.78000000,1731.93810500,0
1683063060000,9.90450000,9.90490000,9.90210000,9.90420000,176.47000000,1683063119999,1747.67010500,13,119.22000000,1180.64797200,0
1683063120000,9.90470000,9.90670000,9.90330000,9.90400000,209.95000000,1683063179999,2079.52008700,20,196.65000000,1947.79764700,0
1683063180000,9.90780000,9.90780000,9.90390000,9.90690000,324.82000000,1683063239999,3217.85908900,13,270.59000000,2680.67431100,0
1683063240000,9.90690000,9.91110000,9.90540000,9.90970000,333.45000000,1683063299999,3303.75546000,29,70.51000000,698.68957000,0
1683063300000,9.90970000,9.94140000,9.90970000,9.94000000,3900.84000000,1683063359999,38732.57017100,128,3028.44000000,30061.83505400,0
1683063360000,9.93810000,9.94150000,9.93060000,9.93170000,983.91000000,1683063419999,9778.00647200,34,38.07000000,378.30153200,0
1683063420000,9.93170000,9.93760000,9.93170000,9.93500000,98.41000000,1683063479999,977.80190000,6,90.21000000,896.36196000,0
1683063480000,9.93590000,9.93900000,9.93240000,9.93900000,131.26000000,1683063539999,1304.05160200,20,22.78000000,226.32889200,0
1683063540000,9.93910000,9.94470000,9.93910000,9.94410000,240.12000000,1683063599999,2387.50666600,22,208.72000000,2075.31252800,0
1683063600000,9.94340000,9.94360000,9.94110000,9.94360000,42.45000000,1683063659999,422.04419400,7,1.33000000,13.22472200,0
