Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677607020000,12.32380000,12.32690000,12.31660000,12.32690000,1336.04000000,1677607079999,16460.08549800,39,700.38000000,8629.36496700,0
1677607080000,12.32870000,12.33170000,12.31950000,12.32120000,2465.47000000,1677607139999,30387.05733300,67,1368.34000000,16863.95160800,0
1677607140000,12.32120000,12.33210000,12.31860000,12.33030000,3506.72000000,1677607199999,43225.65769500,71,3131.22000000,38597.54186700,0
1677607200000,12.33000000,12.34640000,12.33000000,12.33730000,2325.15000000,1677607259999,28685.58727500,61,1396.17000000,17224.44433200,0
1677607260000,12.33900000,12.34570000,12.32410000,12.32410000,1055.96000000,1677607319999,13026.13189500,44,161.06000000,1986.53995200,0
1677607320000,12.32250000,12.32700000,12.31650000,12.32440000,3147.99000000,1677607379999,38783.09763100,98,1968.27000000,24248.62360500,0
1677607380000,12.32150000,12.32930000,12.31660000,12.32930000,886.63000000,1677607439999,10924.47657100,27,672.60000000,8286.54283600,0
1677607440000,12.32990000,12.34630000,12.32990000,12.34620000,245.41000000,1677607499999,3028.02768300,23,218.13000000,2691.22318100,0
1677607500000,12.34520000,12.35070000,12.34450000,12.34450000,1211.10000000,1677607559999,14953.98593800,38,99.18000000,1224.72692900,0
1677607560000,12.34450000,12.35270000,12.33220000,12.34160000,6548.24000000,1677607619999,80854.40545100,78,2330.35000000,28768.16760100,0
1677607620000,12.34090000,12.34090000,12.33400000,12.33490000,572.88000000,1677607679999,7068.46763100,28,149.75000000,1847.86997000,0
1677607680000,12.33530000,12.33860000,12.32540000,12.32660000,1082.11000000,1677607739999,13345.86813500,31,680.11000000,8389.40944400,0
1677607740000,12.32640000,12.32650000,12.30720000,12.30720000,1248.84000000,1677607799999,15384.19715500,65,453.35000000,5585.75095600,0
1677607800000,12.31100000,12.31100000,12.29520000,12.29760000,2948.20000000,1677607859999,36261.32353000,72,978.73000000,12039.43447300,0
1677607860000,12.30060000,12.34210000,12.30060000,12.32510000,2788.85000000,1677607919999,34390.21010500,91,1678.31000000,20695.31531800,0
1677607920000,12.32510000,12.33260000,12.32340000,12.32540000,1212.94000000,1677607979999,14950.75279500,47,818.09000000,10083.60188600,0
1677607980000,12.32530000,12.33010000,12.31720000,12.32200000,1154.04000000,1677608039999,14219.92332000,40,290.67000000,3581.35770400,0
1677608040000,12.32330000,12.33000000,12.32180000,12.32600000,1339.07000000,1677608099999,16504.43313500,33,530.86000000,6543.31346100,0
1677608100000,12.32710000,12.32810000,12.31260000,12.31260000,1322.06000000,1677608159999,16284.90016900,42,179.31000000,2208.33628400,0
1677608160000,12.31300000,12.31300000,12.28690000,12.29460000,2840.60000000,1677608219999,34934.63974900,87,1469.71000000,18076.00330800,0
1677608220000,12.29990000,12.30130000,12.28370000,12.29220000,1008.11000000,1677608279999,12391.24969600,40,402.12000000,4944.21623000,0
1677608280000,12.28460000,12.28460000,12.26130000,12.26510000,5057.91000000,1677608339999,62067.59444200,114,1661.46000000,20383.60659900,0
1677608340000,12.26420000,12.26420000,12.23960000,12.24010000,9626.93000000,1677608399999,117933.23992300,285,2563.50000000,31407.29490000,0
1677608400000,12.23840000,12.26730000,12.23840000,12.26730000,3072.32000000,1677608459999,37632.63166300,96,1661.02000000,20344.93829400,0
1677608460000,12.26800000,12.27140000,12.25990000,12.26870000,999.45000000,1677608519999,12258.88946200,32,344.01000000,4219.63407400,0
1677608520000,12.27010000,12.28490000,12.27010000,12.28490000,1296.16000000,1677608579999,15913.85077000,47,621.64000000,7632.53323900,0
1677608580000,12.28560000,12.29220000,12.26870000,12.27890000,2805.18000000,1677608639999,34443.44225000,81,1332.63000000,16362.61372900,0
1677608640000,12.27830000,12.28470000,12.27160000,12.28470000,2949.84000000,1677608699999,36215.26690000,70,889.22000000,10916.93097700,0
1677608700000,12.28710000,12.28910000,12.27790000,12.28650000,820.45000000,1677608759999,10078.21760600,29,366.05000000,4495.80362600,0
1677608760000,12.28190000,12.30310000,12.28190000,12.30310000,1766.85000000,1677608819999,21718.45601900,66,1430.49000000,17586.95497600,0
1677608820000,12.30230000,12.30230000,12.29030000,12.29090000,179.36000000,1677608879999,2204.88032500,10,75.82000000,932.09202500,0
1677608880000,12.28840000,12.28840000,12.27270000,12.27730000,902.77000000,1677608939999,11087.14204800,54,184.38000000,2263.51189600,0
1677608940000,12.27370000,12.27640000,12.26870000,12.26870000,619.52000000,1677608999999,7602.48376100,21,109.42000000,1343.00154800,0
1677609000000,12.26940000,12.29080000,12.26800000,12.26830000,1451.69000000,1677609059999,17823.01270400,61,1083.90000000,13305.85735000,0
1677609060000,12.26760000,12.26760000,12.23420000,12.23420000,3472.91000000,1677609119999,42527.26503800,156,725.45000000,8879.91348000,0
1677609120000,12.23410000,12.24850000,12.23070000,12.24250000,4316.38000000,1677609179999,52825.46754400,132,2669.06000000,32666.49308900,0
1677609180000,12.24610000,12.24610000,12.23400000,12.24410000,1591.35000000,1677609239999,19479.85471600,47,751.06000000,9193.81160200,0
1677609240000,12.24470000,12.25420000,12.24030000,12.25420000,1535.92000000,1677609299999,18810.54480900,48,478.24000000,5855.35287500,0
1677609300000,12.25190000,12.25640000,12.24430000,12.24920000,651.07000000,1677609359999,7975.62000200,27,252.82000000,3097.42278800,0
1677609360000,12.24880000,12.24880000,12.23660000,12.24090000,1737.29000000,1677609419999,21270.27639600,40,1049.01000000,12841.85814200,0
1677609420000,12.23880000,12.24770000,12.23470000,12.24770000,740.70000000,1677609479999,9068.03247200,29,615.38000000,7534.44405000,0
1677609480000,12.24570000,12.26340000,12.24570000,12.26340000,1313.59000000,1677609539999,16097.37225300,35,1173.61000000,14382.07893100,0
1677609540000,12.26370000,12.26440000,12.25290000,12.25530000,1730.25000000,1677609599999,21207.61453200,45,60.53000000,741.88861300,0
1677609600000,12.26210000,12.27820000,12.26210000,12.26450000,2381.53000000,1677609659999,29225.25484800,57,1427.90000000,17521.94186100,0
1677609660000,12.26670000,12.28040000,12.26670000,12.27580000,604.03000000,1677609719999,7413.19028900,22,478.62000000,5873.83318600,0
1677609720000,12.27630000,12.30360000,12.27630000,12.30350000,2121.95000000,1677609779999,26081.53272100,57,1681.53000000,20665.55035500,0
1677609780000,12.30060000,12.30590000,12.29230000,12.29230000,3771.56000000,1677609839999,46387.57355100,45,495.35000000,6090.71889300,0
1677609840000,12.29130000,12.31170000,12.28830000,12.29920000,1513.71000000,1677609899999,18622.11518500,42,451.20000000,5551.61589800,0
1677609900000,12.29850000,12.30050000,12.28480000,12.28530000,850.16000000,1677609959999,10449.57932100,36,545.36000000,6701.74282000,0
1677609960000,12.29610000,12.32590000,12.29610000,12.32430000,4115.99000000,1677610019999,50690.52247200,76,3851.37000000,47430.89891400,0
1677610020000,12.32430000,12.33470000,12.32020000,12.32020000,3184.06000000,1677610079999,39255.61891500,97,1312.56000000,16181.97958400,0
1677610080000,12.31970000,12.31970000,12.29390000,12.29680000,1908.24000000,1677610139999,23476.60305000,57,740.43000000,9109.50920800,0
1677610140000,12.29680000,12.29680000,12.27980000,12.28050000,620.69000000,1677610199999,7625.75470600,30,223.37000000,2743.82906300,0
1677610200000,12.28570000,12.29890000,12.27940000,12.28750000,1625.79000000,1677610259999,19980.90633300,50,1012.20000000,12441.53982300,0
1677610260000,12.28880000,12.30300000,12.28830000,12.29870000,1541.22000000,1677610319999,18946.35920000,46,902.75000000,11098.88183500,0
1677610320000,12.29470000,12.31680000,12.28870000,12.28910000,4407.70000000,1677610379999,54239.29108500,94,1439.62000000,17711.65232300,0
1677610380000,12.29740000,12.29740000,12.28640000,12.28790000,1275.55000000,1677610439999,15674.82997700,34,891.15000000,10951.08722900,0
1677610440000,12.29170000,12.29340000,12.28210000,12.28850000,720.23000000,1677610499999,8850.16373500,31,518.58000000,6372.37534800,0
1677610500000,12.28580000,12.28930000,12.27750000,12.27840000,580.88000000,1677610559999,7135.55542400,21,294.96000000,3623.46646900,0
1677610560000,12.28370000,12.28820000,12.27750000,12.28160000,930.52000000,1677610619999,11430.73770300,30,798.63000000,9810.77735100,0
1677610620000,12.28090000,12.29370000,12.27820000,12.29370000,1114.72000000,1677610679999,13690.47279500,30,506.30000000,6219.16480100,0
1677610680000,12.28710000,12.29010000,12.28690000,12.29000000,192.00000000,1677610739999,2359.41522000,9,48.69000000,598.25396100,0
1677610740000,12.28580000,12.28580000,12.27970000,12.28130000,289.56000000,1677610799999,3556.55580100,11,45.54000000,559.27220100,0
1677610800000,12.28410000,12.29370000,12.27320000,12.27540000,1041.65000000,1677610859999,12795.32410700,39,525.79000000,6458.90843800,0
1677610860000,12.27540000,12.28320000,12.27540000,12.27690000,1732.63000000,1677610919999,21276.35423100,38,1014.88000000,12462.70936200,0
1677610920000,12.27810000,12.27810000,12.26260000,12.26260000,476.51000000,1677610979999,5846.39704200,34,56.06000000,687.65535000,0
1677610980000,12.26260000,12.26560000,12.25930000,12.26030000,832.62000000,1677611039999,10210.86280900,26,168.73000000,2069.05379900,0
1677611040000,12.26040000,12.26040000,12.25650000,12.25830000,1715.83000000,1677611099999,21033.03825800,38,1135.98000000,13925.01840700,0
1677611100000,12.26200000,12.26200000,12.23720000,12.24020000,4559.91000000,1677611159999,55834.94510500,113,1513.83000000,18535.81470500,0
1677611160000,12.23790000,12.24240000,12.21750000,12.24240000,6806.38000000,1677611219999,83226.56415900,161,3676.27000000,44952.76955600,0
1677611220000,12.24320000,12.25260000,12.23830000,12.25130000,4108.82000000,1677611279999,50308.29759200,100,2801.91000000,34308.50542600,0
1677611280000,12.25060000,12.25910000,12.23830000,12.23840000,2401.34000000,1677611339999,29422.35095400,61,553.72000000,6785.04101000,0
1677611340000,12.23840000,12.25360000,12.23470000,12.25360000,815.97000000,1677611399999,9990.60949600,35,694.64000000,8505.42493400,0
1677611400000,12.25520000,12.26170000,12.24530000,12.24530000,970.25000000,1677611459999,11885.38145100,32,212.20000000,2599.96561100,0
1677611460000,12.24600000,12.24600000,12.24100000,12.24100000,72.27000000,1677611519999,884.93673000,5,0.00000000,0.00000000,0
1677611520000,12.24370000,12.25330000,12.23570000,12.25290000,5138.71000000,1677611579999,62911.31071500,72,1527.83000000,18714.26796600,0
1677611580000,12.24990000,12.26020000,12.24990000,12.25810000,206.05000000,1677611639999,2524.69807600,12,183.20000000,2244.55878100,0
1677611640000,12.25840000,12.26760000,12.25840000,12.26340000,303.75000000,1677611699999,3724.96194500,22,203.98000000,2501.11872000,0
1677611700000,12.26580000,12.26780000,12.26000000,12.26000000,336.45000000,1677611759999,4126.25371800,18,142.88000000,1752.39890100,0
1677611760000,12.26130000,12.26230000,12.25450000,12.25450000,842.40000000,1677611819999,10326.81128100,25,730.32000000,8953.01864400,0
1677611820000,12.25400000,12.25400000,12.23950000,12.24010000,755.54000000,1677611879999,9252.15394200,25,342.58000000,4195.05027200,0
1677611880000,12.24020000,12.24020000,12.21260000,12.21500000,6813.63000000,1677611939999,83281.43658400,160,1992.29000000,24346.08115400,0
1677611940000,12.21570000,12.22600000,12.20840000,12.22590000,10094.70000000,1677611999999,123321.13202700,237,5415.43000000,66169.88595400,0
1677612000000,12.22840000,12.23130000,12.19530000,12.20840000,8962.55000000,1677612059999,109394.09451800,260,2922.48000000,35661.98041800,0
1677612060000,12.20810000,12.21670000,12.19710000,12.20270000,3980.28000000,1677612119999,48587.02602600,100,1907.09000000,23280.13370700,0
1677612120000,12.20420000,12.20420000,12.17000000,12.17160000,6314.44000000,1677612179999,76958.49930800,118,548.73000000,6690.50758600,0
1677612180000,12.17550000,12.19000000,12.17550000,12.18870000,1402.53000000,1677612239999,17089.82673300,55,1127.85000000,13742.91304800,0
1677612240000,12.18870000,12.18870000,12.16370000,12.18530000,12744.32000000,1677612299999,155153.78645300,277,8198.21000000,99794.14737200,0
1677612300000,12.18230000,12.18230000,12.16090000,12.16090000,9338.10000000,1677612359999,113638.00071000,200,2213.70000000,26940.04272700,0
1677612360000,12.16340000,12.17500000,12.16140000,12.16550000,1394.99000000,1677612419999,16975.08017500,39,1167.88000000,14211.01094000,0
1677612420000,12.17010000,12.17430000,12.13480000,12.13660000,6435.60000000,1677612479999,78234.22714400,127,1673.34000000,20334.57889800,0
1677612480000,12.13570000,12.13940000,12.08020000,12.09000000,15507.58000000,1677612539999,187683.70720800,345,5982.87000000,72411.10666100,0
1677612540000,12.08690000,12.08690000,12.03290000,12.04670000,16034.30000000,1677612599999,193254.54673600,446,5645.57000000,68054.05925700,0
1677612600000,12.04670000,12.05000000,12.01510000,12.04500000,11041.24000000,1677612659999,132786.77978200,291,4371.70000000,52569.74487600,0
1677612660000,12.03800000,12.06460000,12.02130000,12.06460000,14634.54000000,1677612719999,176160.13416600,336,8809.51000000,106025.12939700,0
1677612720000,12.06680000,12.07120000,12.05330000,12.05630000,2432.95000000,1677612779999,29341.89832600,77,618.29000000,7458.37090400,0
1677612780000,12.06000000,12.09950000,12.06000000,12.09950000,5220.34000000,1677612839999,63053.93272900,125,3298.95000000,39846.33987100,0
1677612840000,12.09780000,12.10400000,12.09390000,12.09890000,958.48000000,1677612899999,11595.85703900,47,410.36000000,4965.24189600,0
1677612900000,12.10220000,12.12890000,12.09840000,12.12580000,3990.25000000,1677612959999,48331.03646100,125,2460.66000000,29804.78220000,0
1677612960000,12.12760000,12.17410000,12.12710000,12.14880000,10030.00000000,1677613019999,121908.57391400,271,5670.40000000,68896.65468900,0
1677613020000,12.14910000,12.16440000,12.14180000,12.14180000,1127.54000000,1677613079999,13701.13971800,48,683.22000000,8299.35709800,0
1677613080000,12.14200000,12.15010000,12.12920000,12.13070000,3008.69000000,1677613139999,36534.43074800,69,1917.70000000,23291.31176000,0
1677613140000,12.13140000,12.14700000,12.12650000,12.14700000,1342.23000000,1677613199999,16291.90728800,42,722.55000000,8768.26633600,0
1677613200000,12.14450000,12.14450000,12.12770000,12.14340000,2265.54000000,1677613259999,27490.84822900,63,1018.22000000,12356.72640300,0
1677613260000,12.13610000,12.16970000,12.13120000,12.15410000,1055.79000000,1677613319999,12833.86544800,66,618.76000000,7518.61948400,0
1677613320000,12.15360000,12.15480000,12.12880000,12.14410000,1516.75000000,1677613379999,18411.39977600,59,800.27000000,9714.56191500,0
1677613380000,12.13250000,12.14840000,12.13180000,12.14470000,1442.46000000,1677613439999,17510.80290500,37,863.12000000,10478.44036200,0
1677613440000,12.14240000,12.14240000,12.13020000,12.13640000,3641.99000000,1677613499999,44195.81655500,72,1787.12000000,21682.89461700,0
1677613500000,12.13750000,12.17150000,12.13280000,12.16940000,3255.40000000,1677613559999,39542.21790600,93,2609.28000000,31690.14863200,0
1677613560000,12.17000000,12.17780000,12.16760000,12.17000000,2717.08000000,1677613619999,33070.09784100,79,563.66000000,6861.72008000,0
1677613620000,12.17180000,12.17350000,12.16190000,12.16620000,1798.37000000,1677613679999,21881.66115000,57,949.52000000,11551.73294700,0
1677613680000,12.16850000,12.18820000,12.16830000,12.18380000,1624.47000000,1677613739999,19785.79862300,62,1221.17000000,14873.01671200,0
1677613740000,12.18820000,12.19850000,12.18110000,12.19420000,888.06000000,1677613799999,10823.19795000,46,320.92000000,3912.79923800,0
1677613800000,12.19080000,12.19770000,12.16190000,12.16190000,1205.41000000,1677613859999,14681.99265100,60,277.56000000,3379.59610400,0
1677613860000,12.16350000,12.17160000,12.15770000,12.16990000,2201.66000000,1677613919999,26785.07862900,43,1324.52000000,16116.66803400,0
1677613920000,12.16940000,12.17200000,12.16100000,12.17070000,2086.84000000,1677613979999,25393.34406700,45,1090.93000000,13274.84363500,0
1677613980000,12.16880000,12.16880000,12.15560000,12.15560000,990.94000000,1677614039999,12054.09201800,29,645.95000000,7857.72667300,0
1677614040000,12.15510000,12.15510000,12.14470000,12.15060000,1167.65000000,1677614099999,14187.66495800,43,440.46000000,5351.94086700,0
1677614100000,12.14530000,12.14530000,12.13040000,12.14180000,1831.14000000,1677614159999,22220.62529300,49,1019.26000000,12367.45226200,0
1677614160000,12.13340000,12.13640000,12.12420000,12.12660000,3907.65000000,1677614219999,47395.00403600,94,1572.78000000,19076.40472400,0
1677614220000,12.12400000,12.12830000,12.11770000,12.11880000,924.46000000,1677614279999,11206.50407400,37,196.78000000,2385.89039000,0
1677614280000,12.11710000,12.12030000,12.10520000,12.11630000,3494.62000000,1677614339999,42332.30755800,69,1541.08000000,18669.06025000,0
1677614340000,12.11100000,12.13280000,12.11030000,12.13230000,1710.32000000,1677614399999,20726.20052100,48,1124.87000000,13634.66724900,0
1677614400000,12.13310000,12.14360000,12.11780000,12.14340000,1553.82000000,1677614459999,18845.03488900,58,691.99000000,8392.71783100,0
1677614460000,12.13960000,12.14060000,12.11860000,12.11860000,1313.16000000,1677614519999,15928.63176600,44,391.33000000,4746.65139300,0
1677614520000,12.11860000,12.11860000,12.07040000,12.07200000,3812.83000000,1677614579999,46089.47637200,143,1447.08000000,17484.45928000,0
1677614580000,12.07100000,12.09990000,12.07000000,12.08140000,10567.94000000,1677614639999,127705.37399700,268,5164.97000000,62403.49748300,0
1677614640000,12.08370000,12.08530000,12.06080000,12.06080000,4202.66000000,1677614699999,50733.62933800,136,1262.35000000,15240.21336600,0
1677614700000,12.06070000,12.06880000,12.03470000,12.06440000,9100.90000000,1677614759999,109691.52543000,257,5604.92000000,67564.72846600,0
1677614760000,12.06620000,12.07190000,12.05150000,12.07000000,11794.68000000,1677614819999,142243.33188900,211,4627.30000000,55796.18890500,0
1677614820000,12.06840000,12.08780000,12.06410000,12.08780000,3506.86000000,1677614879999,42355.21013800,79,2300.94000000,27789.86015300,0
1677614880000,12.09240000,12.10810000,12.09240000,12.10210000,3193.72000000,1677614939999,38651.51842600,81,1908.24000000,23093.04048700,0
1677614940000,12.09990000,12.10010000,12.09000000,12.09070000,1283.49000000,1677614999999,15524.63497000,36,287.78000000,3481.75131500,0
1677615000000,12.09070000,12.09630000,12.07770000,12.09630000,1139.09000000,1677615059999,13766.57743700,46,772.43000000,9335.12307700,0
1677615060000,12.09990000,12.12870000,12.09990000,12.12600000,1363.28000000,1677615119999,16514.25852600,73,938.26000000,11364.27664500,0
1677615120000,12.12600000,12.12600000,12.11140000,12.11840000,2115.29000000,1677615179999,25631.77609800,55,407.99000000,4945.40330000,0
1677615180000,12.12180000,12.12810000,12.10700000,12.12810000,1270.19000000,1677615239999,15394.87203400,51,636.48000000,7713.55720700,0
1677615240000,12.13010000,12.13870000,12.12660000,12.13250000,2162.13000000,1677615299999,26232.90773300,51,958.54000000,11629.00613700,0
1677615300000,12.13460000,12.14160000,12.12310000,12.12640000,1710.53000000,1677615359999,20756.20730100,55,975.10000000,11833.42830300,0
1677615360000,12.12990000,12.13440000,12.10910000,12.11030000,1489.71000000,1677615419999,18060.38997800,50,348.65000000,4227.37715100,0
1677615420000,12.10770000,12.12100000,12.10510000,12.11940000,5225.50000000,1677615479999,63298.07903100,68,1488.88000000,18031.96151300,0
1677615480000,12.11930000,12.12480000,12.10780000,12.11190000,2106.32000000,1677615539999,25522.90353400,61,1033.64000000,12526.36688900,0
1677615540000,12.11440000,12.11810000,12.10470000,12.10470000,736.32000000,1677615599999,8918.70264000,36,249.38000000,3021.23089800,0
1677615600000,12.10400000,12.10710000,12.09410000,12.09750000,943.24000000,1677615659999,11416.68594400,34,559.41000000,6771.02170100,0
1677615660000,12.09990000,12.10230000,12.07780000,12.08070000,2333.40000000,1677615719999,28203.10015900,81,954.00000000,11529.34231200,0
1677615720000,12.08190000,12.08450000,12.07680000,12.08450000,2259.69000000,1677615779999,27300.63784500,66,1578.22000000,19068.47406000,0
1677615780000,12.08380000,12.08620000,12.07800000,12.07840000,1117.66000000,1677615839999,13502.52370800,35,492.55000000,5951.39350900,0
1677615840000,12.07770000,12.09160000,12.07770000,12.08780000,2436.31000000,1677615899999,29445.86171300,65,1691.62000000,20447.44157500,0
1677615900000,12.08740000,12.08950000,12.07420000,12.07460000,1876.66000000,1677615959999,22670.80265900,62,285.94000000,3453.72594500,0
1677615960000,12.07400000,12.07580000,12.06160000,12.06160000,1389.71000000,1677616019999,16771.31934400,67,793.97000000,9581.62618000,0
1677616020000,12.06010000,12.06010000,12.05310000,12.05870000,352.74000000,1677616079999,4252.87328800,26,113.62000000,1369.59789200,0
1677616080000,12.05860000,12.09640000,12.05860000,12.09590000,2248.07000000,1677616139999,27153.07132100,69,2014.15000000,24324.37839100,0
1677616140000,12.09630000,12.09830000,12.06340000,12.06460000,1940.66000000,1677616199999,23443.75051900,78,626.39000000,7567.38228700,0
1677616200000,12.06250000,12.06250000,12.05150000,12.05760000,1217.75000000,1677616259999,14684.81014800,59,935.03000000,11276.24999700,0
1677616260000,12.05930000,12.05930000,12.03990000,12.04080000,1531.91000000,1677616319999,18455.31193500,81,327.07000000,3940.82287000,0
1677616320000,12.03960000,12.05040000,12.03710000,12.04080000,1171.73000000,1677616379999,14113.56339800,39,785.29000000,9460.17034100,0
1677616380000,12.03840000,12.03840000,12.02940000,12.03340000,1000.49000000,1677616439999,12038.20450600,40,106.10000000,1276.77300300,0
1677616440000,12.03170000,12.03290000,12.02610000,12.03270000,1591.64000000,1677616499999,19146.47805000,48,823.12000000,9902.26545000,0
1677616500000,12.03270000,12.03270000,11.98250000,11.99470000,16732.26000000,1677616559999,200773.63276700,413,5222.85000000,62644.21608200,0
1677616560000,11.99760000,12.00560000,11.98780000,12.00290000,3975.06000000,1677616619999,47691.77529200,76,1425.26000000,17099.89847900,0
1677616620000,12.00160000,12.01880000,11.99850000,12.01880000,4064.47000000,1677616679999,48797.88359000,94,2229.19000000,26763.98427600,0
1677616680000,12.01720000,12.07480000,12.01510000,12.06840000,10801.69000000,1677616739999,130202.39475900,232,7744.25000000,93335.97207000,0
1677616740000,12.06700000,12.07770000,12.05280000,12.07600000,4350.25000000,1677616799999,52492.51694000,115,2791.28000000,33680.24512900,0
1677616800000,12.07530000,12.08050000,12.05780000,12.07220000,1831.57000000,1677616859999,22110.20824000,64,932.97000000,11262.54040200,0
1677616860000,12.07500000,12.08000000,12.07280000,12.08000000,1921.28000000,1677616919999,23200.84542500,42,1020.03000000,12318.43194300,0
1677616920000,12.08000000,12.08600000,12.06220000,12.07530000,2337.84000000,1677616979999,28217.55939800,66,1043.83000000,12600.27872400,0
1677616980000,12.07630000,12.09680000,12.07630000,12.09100000,2442.60000000,1677617039999,29524.28993400,69,1807.61000000,21846.73028500,0
1677617040000,12.09160000,12.09680000,12.09160000,12.09270000,386.19000000,1677617099999,4670.20488500,15,252.96000000,3059.10226400,0
1677617100000,12.09460000,12.10300000,12.08780000,12.10300000,1446.03000000,1677617159999,17488.54100900,36,216.09000000,2613.69124300,0
1677617160000,12.10250000,12.12070000,12.10250000,12.11760000,2533.30000000,1677617219999,30686.65851600,83,955.98000000,11581.18310500,0
1677617220000,12.11780000,12.12790000,12.11100000,12.12440000,3102.16000000,1677617279999,37585.37448500,80,2026.37000000,24554.00134500,0
1677617280000,12.12090000,12.12090000,12.10470000,12.10470000,989.63000000,1677617339999,11988.14441900,35,1.00000000,12.11190000,0
1677617340000,12.10440000,12.10440000,12.08510000,12.08840000,2233.99000000,1677617399999,27012.53998500,77,1661.03000000,20081.96285000,0
1677617400000,12.09160000,12.10740000,12.08430000,12.09930000,2338.88000000,1677617459999,28289.44773900,76,416.47000000,5040.36075500,0
1677617460000,12.09500000,12.09500000,12.08140000,12.08900000,2509.37000000,1677617519999,30334.11812800,54,562.02000000,6793.26934900,0
1677617520000,12.09280000,12.11050000,12.09280000,12.10810000,844.54000000,1677617579999,10223.10062700,41,600.73000000,7270.90775000,0
1677617580000,12.10760000,12.10860000,12.09870000,12.10590000,615.39000000,1677617639999,7449.47319300,21,247.46000000,2994.78041200,0
1677617640000,12.10590000,12.10590000,12.08820000,12.08820000,856.72000000,1677617699999,10363.57936400,47,102.32000000,1237.83340600,0
1677617700000,12.08810000,12.08820000,12.08210000,12.08250000,546.11000000,1677617759999,6600.64552200,34,317.09000000,3832.72836700,0
1677617760000,12.08250000,12.09470000,12.08210000,12.09060000,1503.17000000,1677617819999,18171.37188100,52,1015.94000000,12280.71350400,0
1677617820000,12.09120000,12.09120000,12.08270000,12.08350000,1680.40000000,1677617879999,20309.85863200,40,781.28000000,9443.52817800,0
1677617880000,12.08570000,12.08940000,12.07990000,12.08500000,1115.69000000,1677617939999,13483.13083300,51,603.72000000,7295.55437100,0
1677617940000,12.08480000,12.08480000,12.05590000,12.05620000,2255.24000000,1677617999999,27225.17691300,106,916.68000000,11066.66474800,0
1677618000000,12.05700000,12.05700000,12.01330000,12.03220000,5947.78000000,1677618059999,71580.46744400,215,3008.26000000,36196.63355200,0
1677618060000,12.03330000,12.04300000,12.02170000,12.02170000,2615.20000000,1677618119999,31474.59658600,86,1641.89000000,19763.48827600,0
1677618120000,12.02140000,12.02140000,11.99250000,11.99890000,3598.22000000,1677618179999,43182.40184600,143,1379.86000000,16556.09225400,0
1677618180000,11.99890000,11.99890000,11.93060000,11.94510000,23817.50000000,1677618239999,284913.25766800,626,7920.55000000,94678.12493700,0
1677618240000,11.94640000,11.94720000,11.87560000,11.91930000,22571.95000000,1677618299999,268668.33993100,628,8323.96000000,99107.45972500,0
1677618300000,11.91570000,11.93130000,11.89140000,11.92600000,7889.08000000,1677618359999,93954.02603800,209,3848.41000000,45832.37651800,0
1677618360000,11.92360000,11.94390000,11.90350000,11.90390000,4748.75000000,1677618419999,56648.49383800,154,2414.01000000,28802.71425200,0
1677618420000,11.90320000,11.90320000,11.87110000,11.89400000,9514.52000000,1677618479999,113050.31582900,228,4517.49000000,53674.93685300,0
1677618480000,11.89380000,11.92130000,11.87900000,11.90950000,4837.21000000,1677618539999,57569.86577300,162,2128.59000000,25336.20019500,0
1677618540000,11.90820000,11.91550000,11.87530000,11.87730000,1761.09000000,1677618599999,20953.93498300,79,473.14000000,5631.61782900,0
1677618600000,11.87700000,11.88700000,11.81790000,11.83190000,26583.00000000,1677618659999,315161.47979600,639,10234.98000000,121342.03178000,0
1677618660000,11.83240000,11.83420000,11.77280000,11.81780000,27689.23000000,1677618719999,326711.41932900,734,10578.31000000,124784.45727700,0
1677618720000,11.81430000,11.83850000,11.80560000,11.83720000,6077.80000000,1677618779999,71851.82275400,181,3320.75000000,39265.29239400,0
1677618780000,11.83820000,11.85440000,11.81210000,11.85040000,4554.30000000,1677618839999,53890.52820100,142,2599.15000000,30755.24678600,0
1677618840000,11.85540000,11.86100000,11.82660000,11.84310000,2828.37000000,1677618899999,33501.18712800,102,983.23000000,11649.64526400,0
1677618900000,11.83740000,11.86450000,11.82200000,11.86450000,4777.16000000,1677618959999,56542.12835700,111,1967.69000000,23312.53719400,0
1677618960000,11.86280000,11.87420000,11.85260000,11.85500000,2086.54000000,1677619019999,24753.36330300,75,980.43000000,11633.81906900,0
1677619020000,11.85280000,11.86990000,11.84620000,11.86900000,3300.49000000,1677619079999,39132.07424800,82,1847.78000000,21907.91277000,0
1677619080000,11.86770000,11.87650000,11.85230000,11.85780000,5374.46000000,1677619139999,63780.86651300,88,3222.12000000,38236.80208800,0
1677619140000,11.85810000,11.88010000,11.85630000,11.85970000,2027.61000000,1677619199999,24064.15728800,70,1109.95000000,13173.05059300,0
1677619200000,11.85990000,11.86630000,11.82690000,11.83040000,3023.91000000,1677619259999,35809.84328500,98,1225.35000000,14516.63476900,0
1677619260000,11.83050000,11.84850000,11.82690000,11.84560000,3780.46000000,1677619319999,44763.67256700,85,2573.38000000,30471.46694000,0
1677619320000,11.84170000,11.84170000,11.83080000,11.83490000,3372.91000000,1677619379999,39922.42283900,71,993.42000000,11759.09116600,0
1677619380000,11.83890000,11.83960000,11.83220000,11.83720000,1246.42000000,1677619439999,14753.76943400,31,564.87000000,6687.11784900,0
