Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693072980000,5.72390000,5.72560000,5.72390000,5.72450000,106.42000000,1693073039999,609.22468600,8,33.85000000,193.79368000,0
1693073040000,5.72510000,5.72530000,5.72410000,5.72420000,236.36000000,1693073099999,1352.98699200,13,172.03000000,984.73548700,0
1693073100000,5.72370000,5.72370000,5.72320000,5.72320000,12.35000000,1693073159999,70.68283000,2,2.62000000,14.99609400,0
1693073160000,5.72310000,5.72320000,5.72310000,5.72320000,38.50000000,1693073219999,220.34222700,5,28.77000000,164.65646400,0
1693073220000,5.72410000,5.72430000,5.72410000,5.72420000,53.09000000,1693073279999,303.89918100,3,0.00000000,0.00000000,0
1693073280000,5.72430000,5.72430000,5.72150000,5.72150000,134.03000000,1693073339999,766.90471100,5,3.69000000,21.12266700,0
1693073340000,5.72160000,5.72160000,5.72150000,5.72150000,35.17000000,1693073399999,201.22600200,2,8.47000000,48.46195200,0
1693073400000,5.72120000,5.72120000,5.71360000,5.71570000,2174.83000000,1693073459999,12434.55507000,54,400.97000000,2291.48110400,0
1693073460000,5.71490000,5.71500000,5.71440000,5.71500000,135.77000000,1693073519999,775.87821100,7,20.00000000,114.29318200,0
1693073520000,5.71580000,5.71900000,5.71580000,5.71900000,335.03000000,1693073579999,1915.37909000,8,315.54000000,1803.91578000,0
1693073580000,5.71730000,5.71940000,5.71730000,5.71900000,122.09000000,1693073639999,698.13251200,10,78.09000000,446.49294600,0
1693073640000,5.71950000,5.71950000,5.71790000,5.71790000,67.27000000,1693073699999,384.72873800,6,50.00000000,285.97500000,0
1693073700000,5.71620000,5.71620000,5.71520000,5.71550000,521.86000000,1693073759999,2982.70264600,13,2.60000000,14.86108000,0
1693073760000,5.71600000,5.72040000,5.71600000,5.72000000,345.56000000,1693073819999,1976.23779000,9,294.03000000,1681.47860200,0
1693073820000,5.72050000,5.72100000,5.72050000,5.72100000,72.69000000,1693073879999,415.85799000,4,3.00000000,17.16150000,0
1693073880000,5.72040000,5.72040000,5.71940000,5.71940000,355.68000000,1693073939999,2034.49124800,6,7.00000000,40.04280000,0
1693073940000,5.71740000,5.71740000,5.71740000,5.71740000,7.16000000,1693073999999,40.93658400,2,7.16000000,40.93658400,0
1693074000000,5.71780000,5.71790000,5.71780000,5.71790000,10.00000000,1693074059999,57.17802600,2,10.00000000,57.17802600,0
1693074060000,5.71790000,5.71790000,5.71790000,5.71790000,0.00000000,1693074119999,0.00000000,0,0.00000000,0.00000000,0
1693074120000,5.71880000,5.71920000,5.71800000,5.71910000,675.71000000,1693074179999,3864.26674800,16,661.55000000,3783.29535800,0
1693074180000,5.71910000,5.71910000,5.71890000,5.71890000,182.28000000,1693074239999,1042.46853600,6,45.06000000,257.69363400,0
1693074240000,5.71890000,5.71970000,5.71890000,5.71970000,105.00000000,1693074299999,600.48850000,3,100.00000000,571.89000000,0
1693074300000,5.72000000,5.72210000,5.72000000,5.72040000,353.85000000,1693074359999,2024.27222200,12,74.83000000,428.03304000,0
1693074360000,5.71880000,5.71880000,5.71810000,5.71810000,42.94000000,1693074419999,245.54300900,5,2.80000000,16.01096000,0
1693074420000,5.71960000,5.71960000,5.71960000,5.71960000,8.74000000,1693074479999,49.98930400,1,0.00000000,0.00000000,0
1693074480000,5.71880000,5.71890000,5.71880000,5.71890000,5.11000000,1693074539999,29.22331700,2,2.49000000,14.24006100,0
1693074540000,5.71890000,5.71890000,5.71890000,5.71890000,0.00000000,1693074599999,0.00000000,0,0.00000000,0.00000000,0
1693074600000,5.71890000,5.71890000,5.71810000,5.71810000,10.74000000,1693074659999,61.41437000,3,0.00000000,0.00000000,0
1693074660000,5.71810000,5.71810000,5.71680000,5.71710000,82.45000000,1693074719999,471.42110500,10,37.31000000,213.30941100,0
1693074720000,5.71670000,5.71670000,5.71500000,5.71540000,85.98000000,1693074779999,491.41999700,9,39.87000000,227.85705000,0
1693074780000,5.71580000,5.71620000,5.71570000,5.71570000,42.75000000,1693074839999,244.35858700,5,33.75000000,192.91688000,0
1693074840000,5.71300000,5.71530000,5.71080000,5.71530000,306.60000000,1693074899999,1751.58825500,22,232.73000000,1329.66366500,0
1693074900000,5.71520000,5.71590000,5.71520000,5.71590000,11.40000000,1693074959999,65.15495300,2,2.39000000,13.66100100,0
1693074960000,5.71440000,5.71450000,5.71320000,5.71320000,46.34000000,1693075019999,264.76938900,6,5.77000000,32.97220300,0
1693075020000,5.71260000,5.71260000,5.71130000,5.71170000,146.95000000,1693075079999,839.37806700,8,38.06000000,217.38881000,0
1693075080000,5.71140000,5.71190000,5.71010000,5.71190000,4615.08000000,1693075139999,26357.19342800,30,4615.08000000,26357.19342800,0
1693075140000,5.71410000,5.71410000,5.71340000,5.71340000,251.02000000,1693075199999,1434.29156500,4,3.50000000,19.99935000,0
1693075200000,5.71320000,5.71320000,5.71320000,5.71320000,8.43000000,1693075259999,48.16227600,2,8.43000000,48.16227600,0
1693075260000,5.71310000,5.71310000,5.71220000,5.71220000,27.88000000,1693075319999,159.27414500,2,0.00000000,0.00000000,0
1693075320000,5.71220000,5.71220000,5.70930000,5.70930000,569.56000000,1693075379999,3253.04914000,11,0.00000000,0.00000000,0
1693075380000,5.70830000,5.70830000,5.70770000,5.70830000,98.57000000,1693075439999,562.65325900,6,98.57000000,562.65325900,0
1693075440000,5.70970000,5.71030000,5.70960000,5.71030000,47.52000000,1693075499999,271.33740600,5,28.77000000,164.28143100,0
1693075500000,5.70920000,5.70970000,5.70720000,5.70880000,563.82000000,1693075559999,3218.64416300,23,165.18000000,942.85530900,0
1693075560000,5.70910000,5.71370000,5.70910000,5.71180000,723.93000000,1693075619999,4134.79870100,23,656.34000000,3748.63171300,0
1693075620000,5.71370000,5.71370000,5.71270000,5.71330000,76.10000000,1693075679999,434.76529600,5,0.00000000,0.00000000,0
1693075680000,5.71270000,5.71410000,5.71120000,5.71410000,112.29000000,1693075739999,641.54408300,5,81.25000000,464.25637500,0
1693075740000,5.71560000,5.71780000,5.71560000,5.71680000,257.99000000,1693075799999,1474.91174700,12,122.68000000,701.37454500,0
1693075800000,5.71580000,5.71590000,5.71490000,5.71540000,277.87000000,1693075859999,1588.12076300,8,277.85000000,1588.00644700,0
1693075860000,5.71780000,5.71780000,5.71770000,5.71770000,46.12000000,1693075919999,263.70469600,2,43.72000000,249.98221600,0
1693075920000,5.71740000,5.71740000,5.71550000,5.71550000,211.72000000,1693075979999,1210.44245300,5,0.00000000,0.00000000,0
1693075980000,5.71710000,5.71710000,5.71670000,5.71670000,105.52000000,1693076039999,603.24941600,5,17.49000000,99.98508300,0
1693076040000,5.71710000,5.71710000,5.71710000,5.71710000,150.00000000,1693076099999,857.56500000,1,0.00000000,0.00000000,0
1693076100000,5.71770000,5.71770000,5.71770000,5.71770000,82.90000000,1693076159999,473.99733000,2,0.00000000,0.00000000,0
1693076160000,5.71780000,5.71780000,5.71780000,5.71780000,11.56000000,1693076219999,66.09776800,1,11.56000000,66.09776800,0
1693076220000,5.71750000,5.71750000,5.71730000,5.71730000,33.04000000,1693076279999,188.90234400,2,0.00000000,0.00000000,0
1693076280000,5.71730000,5.71760000,5.71670000,5.71680000,240.90000000,1693076339999,1377.33551800,6,223.08000000,1275.45323200,0
1693076340000,5.71680000,5.71680000,5.71680000,5.71680000,7.19000000,1693076399999,41.10379200,1,7.19000000,41.10379200,0
1693076400000,5.71490000,5.71490000,5.71390000,5.71420000,31.07000000,1693076459999,177.55160600,3,0.00000000,0.00000000,0
1693076460000,5.71420000,5.71460000,5.71420000,5.71420000,42.49000000,1693076519999,242.79775800,4,3.50000000,20.00110000,0
1693076520000,5.71570000,5.71570000,5.71570000,5.71570000,2.62000000,1693076579999,14.97513400,1,2.62000000,14.97513400,0
1693076580000,5.71570000,5.71570000,5.71570000,5.71570000,0.00000000,1693076639999,0.00000000,0,0.00000000,0.00000000,0
1693076640000,5.71420000,5.71580000,5.71390000,5.71580000,159.51000000,1693076699999,911.52830500,9,121.75000000,695.76241100,0
1693076700000,5.71700000,5.71700000,5.71700000,5.71700000,3.50000000,1693076759999,20.00950000,1,3.50000000,20.00950000,0
1693076760000,5.71700000,5.71790000,5.71700000,5.71790000,9.04000000,1693076819999,51.68393000,2,9.04000000,51.68393000,0
1693076820000,5.71930000,5.72140000,5.71930000,5.72110000,114.41000000,1693076879999,654.48747000,9,106.59000000,609.74667700,0
1693076880000,5.72110000,5.72110000,5.72110000,5.72110000,0.00000000,1693076939999,0.00000000,0,0.00000000,0.00000000,0
1693076940000,5.72110000,5.72380000,5.72110000,5.72380000,126.87000000,1693076999999,725.97214000,16,123.81000000,708.46282000,0
1693077000000,5.72410000,5.72410000,5.72200000,5.72200000,43.56000000,1693077059999,249.29331500,7,10.33000000,59.11267000,0
1693077060000,5.72130000,5.72650000,5.72130000,5.72650000,563.60000000,1693077119999,3225.93497400,20,535.72000000,3066.31115900,0
1693077120000,5.72600000,5.72600000,5.72470000,5.72470000,313.65000000,1693077179999,1795.56856300,8,0.00000000,0.00000000,0
1693077180000,5.72330000,5.72330000,5.72110000,5.72110000,295.91000000,1693077239999,1693.38524700,6,0.00000000,0.00000000,0
1693077240000,5.72090000,5.72090000,5.72090000,5.72090000,2.50000000,1693077299999,14.30225000,1,0.00000000,0.00000000,0
1693077300000,5.72180000,5.72180000,5.72060000,5.72100000,82.74000000,1693077359999,473.40726700,5,12.74000000,72.88126700,0
1693077360000,5.72080000,5.72080000,5.72080000,5.72080000,2.00000000,1693077419999,11.44160000,1,0.00000000,0.00000000,0
1693077420000,5.72130000,5.72130000,5.72110000,5.72110000,121.47000000,1693077479999,694.94250300,3,0.00000000,0.00000000,0
1693077480000,5.72190000,5.72190000,5.72180000,5.72190000,55.89000000,1693077539999,319.79473900,3,0.00000000,0.00000000,0
1693077540000,5.72290000,5.72290000,5.72270000,5.72270000,13.97000000,1693077599999,79.94786900,2,0.00000000,0.00000000,0
1693077600000,5.72290000,5.72290000,5.72100000,5.72180000,418.33000000,1693077659999,2393.94399200,11,29.22000000,167.17933200,0
1693077660000,5.72130000,5.72150000,5.72130000,5.72150000,109.05000000,1693077719999,623.91967700,5,109.05000000,623.91967700,0
1693077720000,5.72310000,5.72310000,5.72180000,5.72180000,299.11000000,1693077779999,1711.46594700,9,9.89000000,56.60145900,0
1693077780000,5.72030000,5.72030000,5.71830000,5.71830000,12.63000000,1693077839999,72.23207900,4,7.13000000,40.77837900,0
1693077840000,5.71790000,5.72170000,5.71790000,5.72020000,905.96000000,1693077899999,5182.23141700,16,521.84000000,2984.74658100,0
1693077900000,5.72020000,5.72020000,5.72020000,5.72020000,0.00000000,1693077959999,0.00000000,0,0.00000000,0.00000000,0
1693077960000,5.72020000,5.72020000,5.72020000,5.72020000,0.00000000,1693078019999,0.00000000,0,0.00000000,0.00000000,0
1693078020000,5.71920000,5.71930000,5.71920000,5.71930000,16.71000000,1693078079999,95.56893200,2,11.00000000,62.91230000,0
1693078080000,5.71930000,5.71990000,5.71930000,5.71990000,21.60000000,1693078139999,123.54775000,3,11.86000000,67.83689800,0
1693078140000,5.72000000,5.72000000,5.72000000,5.72000000,3.15000000,1693078199999,18.01800000,2,3.15000000,18.01800000,0
1693078200000,5.71990000,5.71990000,5.71990000,5.71990000,3.00000000,1693078259999,17.15970000,1,0.00000000,0.00000000,0
1693078260000,5.72070000,5.72090000,5.72070000,5.72090000,9.69000000,1693078319999,55.43504900,2,0.00000000,0.00000000,0
1693078320000,5.72040000,5.72040000,5.72000000,5.72000000,226.46000000,1693078379999,1295.35592100,8,198.74000000,1136.79280000,0
1693078380000,5.72350000,5.72350000,5.72350000,5.72350000,10.43000000,1693078439999,59.69610500,1,10.43000000,59.69610500,0
1693078440000,5.72360000,5.72530000,5.72360000,5.72530000,142.15000000,1693078499999,813.80041400,13,136.06000000,778.94369000,0
1693078500000,5.72600000,5.72600000,5.72600000,5.72600000,3.50000000,1693078559999,20.04100000,1,3.50000000,20.04100000,0
1693078560000,5.72700000,5.72840000,5.72660000,5.72840000,498.50000000,1693078619999,2855.07536400,15,250.65000000,1435.73555400,0
1693078620000,5.73000000,5.73020000,5.73000000,5.73000000,8.04000000,1693078679999,46.06958800,3,4.48000000,25.67078800,0
1693078680000,5.73070000,5.73110000,5.73040000,5.73050000,64.36000000,1693078739999,368.81863700,8,10.47000000,60.00190500,0
1693078740000,5.73050000,5.73050000,5.72950000,5.72950000,88.88000000,1693078799999,509.30547600,9,6.14000000,35.18220000,0
1693078800000,5.72990000,5.73030000,5.72990000,5.73030000,39.37000000,1693078859999,225.59753600,6,39.37000000,225.59753600,0
1693078860000,5.73030000,5.73030000,5.73030000,5.73030000,0.00000000,1693078919999,0.00000000,0,0.00000000,0.00000000,0
1693078920000,5.73180000,5.73180000,5.73170000,5.73170000,20.12000000,1693078979999,115.32270700,4,9.03000000,51.75815400,0
1693078980000,5.73170000,5.73550000,5.73170000,5.73530000,720.27000000,1693079039999,4129.28585700,26,695.16000000,3985.28771000,0
1693079040000,5.73540000,5.73580000,5.73490000,5.73510000,412.20000000,1693079099999,2364.07705600,17,1.86000000,10.66728600,0
1693079100000,5.73500000,5.73500000,5.73270000,5.73390000,178.30000000,1693079159999,1022.53082400,4,9.71000000,55.67616900,0
1693079160000,5.73290000,5.73290000,5.73290000,5.73290000,16.04000000,1693079219999,91.95571600,1,16.04000000,91.95571600,0
1693079220000,5.73250000,5.73250000,5.73250000,5.73250000,13.96000000,1693079279999,80.02570000,3,13.96000000,80.02570000,0
1693079280000,5.73250000,5.73410000,5.73250000,5.73410000,17.15000000,1693079339999,98.33107900,2,17.15000000,98.33107900,0
1693079340000,5.73420000,5.73440000,5.73400000,5.73400000,68.77000000,1693079399999,394.33758300,6,7.04000000,40.37017600,0
1693079400000,5.73470000,5.73470000,5.73450000,5.73470000,231.67000000,1693079459999,1328.55161500,6,231.67000000,1328.55161500,0
1693079460000,5.73700000,5.73750000,5.73700000,5.73750000,234.37000000,1693079519999,1344.65820900,5,234.37000000,1344.65820900,0
1693079520000,5.73820000,5.73830000,5.73760000,5.73790000,387.10000000,1693079579999,2221.22931500,17,257.24000000,1476.10974000,0
1693079580000,5.73860000,5.73860000,5.73770000,5.73770000,112.86000000,1693079639999,647.63008800,9,1.86000000,10.67379600,0
1693079640000,5.73820000,5.73830000,5.73810000,5.73830000,32.84000000,1693079699999,188.44189600,4,32.84000000,188.44189600,0
1693079700000,5.73920000,5.74000000,5.73920000,5.74000000,13.41000000,1693079759999,76.96735000,4,13.41000000,76.96735000,0
1693079760000,5.74040000,5.74040000,5.74010000,5.74010000,57.26000000,1693079819999,328.68571000,6,0.00000000,0.00000000,0
1693079820000,5.74110000,5.74690000,5.74110000,5.74620000,1259.03000000,1693079879999,7233.08500100,80,991.52000000,5696.09298500,0
1693079880000,5.74630000,5.74630000,5.74330000,5.74480000,110.03000000,1693079939999,632.18379000,9,25.22000000,144.90299600,0
1693079940000,5.74480000,5.74480000,5.74370000,5.74370000,50.79000000,1693079999999,291.74660800,5,20.75000000,119.18764900,0
1693080000000,5.74420000,5.74420000,5.74200000,5.74200000,11.78000000,1693080059999,67.66007600,2,3.00000000,17.22600000,0
1693080060000,5.74230000,5.74530000,5.74230000,5.74530000,922.31000000,1693080119999,5297.70241400,38,922.31000000,5297.70241400,0
1693080120000,5.74440000,5.74440000,5.73900000,5.73960000,711.43000000,1693080179999,4085.08405400,32,46.10000000,264.59929800,0
1693080180000,5.74100000,5.74300000,5.74030000,5.74300000,483.58000000,1693080239999,2776.10534800,15,105.20000000,604.05399200,0
1693080240000,5.74300000,5.74570000,5.74300000,5.74560000,792.76000000,1693080299999,4553.89925800,30,476.26000000,2735.55213000,0
1693080300000,5.74510000,5.74620000,5.74510000,5.74620000,559.15000000,1693080359999,3212.84890800,40,379.76000000,2182.07699200,0
1693080360000,5.74590000,5.74590000,5.74580000,5.74580000,25.06000000,1693080419999,143.99202800,3,25.06000000,143.99202800,0
1693080420000,5.74640000,5.74850000,5.74640000,5.74850000,155.64000000,1693080479999,894.49487800,11,152.76000000,877.94207800,0
1693080480000,5.74970000,5.75000000,5.74910000,5.74990000,216.80000000,1693080539999,1246.54959500,10,147.61000000,848.73256400,0
1693080540000,5.75000000,5.75170000,5.75000000,5.75170000,275.47000000,1693080599999,1584.17323000,14,270.26000000,1554.21260400,0
1693080600000,5.75110000,5.75150000,5.75080000,5.75080000,157.12000000,1693080659999,903.61596700,9,4.63000000,26.62620400,0
1693080660000,5.75000000,5.75000000,5.74780000,5.74790000,347.36000000,1693080719999,1997.01333300,13,40.09000000,230.45290000,0
1693080720000,5.74790000,5.74810000,5.74680000,5.74810000,168.86000000,1693080779999,970.55347400,21,80.41000000,462.17295700,0
1693080780000,5.74950000,5.75000000,5.74950000,5.75000000,5.98000000,1693080839999,34.38369700,4,3.81000000,21.90728200,0
1693080840000,5.75010000,5.75020000,5.74940000,5.74940000,257.34000000,1693080899999,1479.70906400,13,40.00000000,230.00475400,0
1693080900000,5.74820000,5.74920000,5.74820000,5.74920000,122.01000000,1693080959999,701.40660300,7,122.01000000,701.40660300,0
1693080960000,5.74910000,5.75300000,5.74910000,5.75260000,854.77000000,1693081019999,4916.55649100,24,688.27000000,3958.76014100,0
1693081020000,5.75130000,5.75130000,5.74900000,5.74900000,24.60000000,1693081079999,141.44989000,3,0.00000000,0.00000000,0
1693081080000,5.74900000,5.74900000,5.74190000,5.74190000,1597.04000000,1693081139999,9176.14925500,41,186.32000000,1070.14225300,0
1693081140000,5.74360000,5.74360000,5.74320000,5.74320000,11.20000000,1693081199999,64.32472000,2,2.20000000,12.63592000,0
1693081200000,5.74460000,5.74750000,5.74460000,5.74560000,673.11000000,1693081259999,3867.40628100,31,600.55000000,3450.49604100,0
1693081260000,5.74350000,5.74420000,5.74350000,5.74390000,50.30000000,1693081319999,288.91020900,7,46.29000000,265.87877400,0
1693081320000,5.74380000,5.74530000,5.74380000,5.74530000,784.28000000,1693081379999,4505.38102200,12,784.28000000,4505.38102200,0
1693081380000,5.74630000,5.74630000,5.74630000,5.74630000,16.07000000,1693081439999,92.34304100,1,0.00000000,0.00000000,0
1693081440000,5.74610000,5.74760000,5.74610000,5.74760000,501.11000000,1693081499999,2879.57028300,7,459.83000000,2642.31115500,0
1693081500000,5.74860000,5.74860000,5.74820000,5.74820000,37.20000000,1693081559999,213.84390400,6,18.61000000,106.98144600,0
1693081560000,5.74520000,5.74840000,5.74520000,5.74550000,6226.57000000,1693081619999,35781.96370700,37,5803.10000000,33347.68875900,0
1693081620000,5.74860000,5.74860000,5.74860000,5.74860000,3.00000000,1693081679999,17.24580000,1,0.00000000,0.00000000,0
1693081680000,5.74870000,5.75070000,5.74870000,5.75070000,1286.70000000,1693081739999,7398.55111300,11,1136.70000000,6536.03611300,0
1693081740000,5.75090000,5.75110000,5.75080000,5.75080000,97.89000000,1693081799999,562.96908200,5,0.00000000,0.00000000,0
1693081800000,5.75080000,5.75130000,5.75070000,5.75110000,3225.43000000,1693081859999,18549.08789300,33,399.69000000,2298.59658500,0
1693081860000,5.75100000,5.75120000,5.75100000,5.75100000,567.94000000,1693081919999,3266.22654000,5,20.00000000,115.02360000,0
1693081920000,5.75100000,5.75100000,5.74520000,5.74520000,958.95000000,1693081979999,5514.64582700,11,104.69000000,601.99809700,0
1693081980000,5.74500000,5.74900000,5.74500000,5.74900000,1562.73000000,1693082039999,8980.72628300,11,1560.06000000,8965.37645300,0
1693082040000,5.74910000,5.74980000,5.74910000,5.74980000,972.59000000,1693082099999,5591.89142500,9,872.59000000,5016.98142500,0
1693082100000,5.74980000,5.75120000,5.74980000,5.75060000,433.86000000,1693082159999,2494.81707700,9,338.74000000,1947.85492600,0
1693082160000,5.74990000,5.74990000,5.74380000,5.74380000,3742.86000000,1693082219999,21517.12642800,42,208.97000000,1201.43232800,0
1693082220000,5.74310000,5.74380000,5.74000000,5.74000000,676.04000000,1693082279999,3882.20207800,12,642.89000000,3691.80880900,0
1693082280000,5.74030000,5.74040000,5.74020000,5.74040000,424.03000000,1693082339999,2434.06634900,8,424.03000000,2434.06634900,0
1693082340000,5.74040000,5.74040000,5.74040000,5.74040000,0.00000000,1693082399999,0.00000000,0,0.00000000,0.00000000,0
1693082400000,5.74330000,5.74330000,5.74260000,5.74280000,42.89000000,1693082459999,246.32492100,10,0.00000000,0.00000000,0
1693082460000,5.74270000,5.74270000,5.74240000,5.74240000,6.00000000,1693082519999,34.45582800,2,0.00000000,0.00000000,0
1693082520000,5.74160000,5.74160000,5.74160000,5.74160000,13.06000000,1693082579999,74.98529600,1,0.00000000,0.00000000,0
1693082580000,5.74300000,5.74300000,5.74210000,5.74210000,201.00000000,1693082639999,1154.21959000,6,0.00000000,0.00000000,0
1693082640000,5.74210000,5.74210000,5.74210000,5.74210000,0.00000000,1693082699999,0.00000000,0,0.00000000,0.00000000,0
1693082700000,5.74430000,5.74860000,5.74430000,5.74860000,1004.84000000,1693082759999,5773.78964500,16,550.20000000,3161.71169000,0
1693082760000,5.74870000,5.75080000,5.74870000,5.75080000,38.70000000,1693082819999,222.54152600,5,14.69000000,84.46721900,0
1693082820000,5.75080000,5.75080000,5.75080000,5.75080000,0.00000000,1693082879999,0.00000000,0,0.00000000,0.00000000,0
1693082880000,5.75080000,5.75080000,5.75080000,5.75080000,2.35000000,1693082939999,13.51438000,1,0.00000000,0.00000000,0
1693082940000,5.75080000,5.75160000,5.75080000,5.75100000,110.92000000,1693082999999,637.92302300,7,63.95000000,367.80509700,0
1693083000000,5.75080000,5.75080000,5.74920000,5.75030000,183.07000000,1693083059999,1052.73684100,11,53.61000000,308.26301500,0
1693083060000,5.74980000,5.75080000,5.74970000,5.75080000,131.11000000,1693083119999,753.92540800,8,52.16000000,299.96172800,0
1693083120000,5.75150000,5.75220000,5.75150000,5.75220000,9.64000000,1693083179999,55.44606400,4,4.64000000,26.68856400,0
1693083180000,5.75180000,5.75280000,5.75180000,5.75280000,24.98000000,1693083239999,143.69262600,4,18.56000000,106.76607000,0
1693083240000,5.75210000,5.75300000,5.75210000,5.75300000,208.29000000,1693083299999,1198.26682500,11,54.21000000,311.84458500,0
1693083300000,5.75310000,5.75330000,5.75210000,5.75240000,770.53000000,1693083359999,4432.72116200,9,768.29000000,4419.83444200,0
1693083360000,5.75200000,5.75250000,5.75200000,5.75250000,70.99000000,1693083419999,408.34457500,5,20.19000000,116.14297500,0
1693083420000,5.75250000,5.75250000,5.75250000,5.75250000,64.24000000,1693083479999,369.54060000,3,64.24000000,369.54060000,0
1693083480000,5.75240000,5.76210000,5.75210000,5.76120000,2407.47000000,1693083539999,13862.39422800,60,2122.11000000,12218.38307700,0
1693083540000,5.75940000,5.76040000,5.75900000,5.75950000,96.98000000,1693083599999,558.55617900,11,94.14000000,542.19919900,0
1693083600000,5.75710000,5.75710000,5.75430000,5.75680000,163.12000000,1693083659999,938.93670000,10,38.10000000,219.30890600,0
1693083660000,5.75790000,5.75790000,5.75680000,5.75680000,236.60000000,1693083719999,1362.14919600,5,19.20000000,110.55168000,0
1693083720000,5.75680000,5.75680000,5.75340000,5.75340000,90.80000000,1693083779999,522.62975000,4,0.00000000,0.00000000,0
1693083780000,5.75310000,5.75310000,5.75270000,5.75270000,47.28000000,1693083839999,271.98865600,2,44.78000000,257.60590600,0
1693083840000,5.75270000,5.75270000,5.75000000,5.75120000,4314.30000000,1693083899999,24809.60496800,44,456.39000000,2624.86739500,0
1693083900000,5.75130000,5.75250000,5.75130000,5.75250000,29.92000000,1693083959999,172.09899200,3,24.68000000,141.96008400,0
1693083960000,5.75110000,5.75110000,5.75110000,5.75110000,69.64000000,1693084019999,400.50660400,3,5.24000000,30.13576400,0
1693084020000,5.75020000,5.75030000,5.74690000,5.74690000,1763.59000000,1693084079999,10138.39259600,50,347.68000000,1999.17059400,0
1693084080000,5.74660000,5.74660000,5.74660000,5.74660000,25.62000000,1693084139999,147.22789200,1,0.00000000,0.00000000,0
1693084140000,5.74670000,5.74700000,5.74590000,5.74590000,6799.44000000,1693084199999,39076.06788500,27,6026.60000000,34634.84263900,0
1693084200000,5.74700000,5.75010000,5.74700000,5.74890000,5456.72000000,1693084259999,31360.63356700,46,5301.41000000,30467.74317500,0
1693084260000,5.74890000,5.74890000,5.74860000,5.74860000,22.65000000,1693084319999,130.20661700,7,22.65000000,130.20661700,0
1693084320000,5.74860000,5.75170000,5.74860000,5.74880000,2191.27000000,1693084379999,12598.95097700,31,21.18000000,121.76169900,0
1693084380000,5.74890000,5.75180000,5.74890000,5.75110000,4031.24000000,1693084439999,23175.58573100,50,3999.01000000,22990.22777800,0
1693084440000,5.75110000,5.75340000,5.75110000,5.75340000,337.02000000,1693084499999,1938.83645900,2,75.83000000,436.10591300,0
1693084500000,5.75350000,5.75350000,5.74690000,5.74720000,4497.41000000,1693084559999,25864.93085200,33,1.87000000,10.74726400,0
1693084560000,5.74490000,5.74520000,5.74490000,5.74500000,421.93000000,1693084619999,2423.96554100,11,421.93000000,2423.96554100,0
1693084620000,5.74500000,5.74500000,5.74500000,5.74500000,0.00000000,1693084679999,0.00000000,0,0.00000000,0.00000000,0
1693084680000,5.74510000,5.74510000,5.74510000,5.74510000,12.00000000,1693084739999,68.94120000,1,0.00000000,0.00000000,0
1693084740000,5.74510000,5.74510000,5.74510000,5.74510000,0.00000000,1693084799999,0.00000000,0,0.00000000,0.00000000,0
1693084800000,5.74480000,5.74480000,5.74480000,5.74480000,12.00000000,1693084859999,68.93760000,1,0.00000000,0.00000000,0
1693084860000,5.74480000,5.74480000,5.74250000,5.74280000,431.04000000,1693084919999,2475.34102300,14,421.92000000,2422.95694600,0
1693084920000,5.74260000,5.74260000,5.74180000,5.74180000,280.13000000,1693084979999,1608.49157800,9,0.00000000,0.00000000,0
1693084980000,5.74190000,5.74500000,5.74190000,5.74500000,234.82000000,1693085039999,1348.60607000,10,234.82000000,1348.60607000,0
1693085040000,5.74350000,5.74350000,5.74350000,5.74350000,2.00000000,1693085099999,11.48700000,1,2.00000000,11.48700000,0
1693085100000,5.74350000,5.74490000,5.74350000,5.74350000,716.45000000,1693085159999,4115.43907600,20,168.25000000,966.51807600,0
1693085160000,5.74340000,5.74340000,5.74190000,5.74190000,358.43000000,1693085219999,2058.13969700,9,13.78000000,79.13302800,0
1693085220000,5.74100000,5.74100000,5.74040000,5.74040000,17.30000000,1693085279999,99.31396300,5,0.00000000,0.00000000,0
1693085280000,5.74100000,5.74910000,5.74100000,5.74890000,1889.42000000,1693085339999,10857.85117600,41,1884.45000000,10829.28908300,0
1693085340000,5.74890000,5.74890000,5.74890000,5.74890000,25.56000000,1693085399999,146.94188400,2,25.56000000,146.94188400,0
1693085400000,5.74890000,5.74890000,5.74890000,5.74890000,14.59000000,1693085459999,83.87645100,3,14.59000000,83.87645100,0
1693085460000,5.74890000,5.74970000,5.74890000,5.74970000,103.27000000,1693085519999,593.69090300,3,103.27000000,593.69090300,0
1693085520000,5.74980000,5.75080000,5.74980000,5.74990000,256.12000000,1693085579999,1472.80242600,8,83.21000000,478.44771400,0
1693085580000,5.75020000,5.75020000,5.74970000,5.74970000,20.90000000,1693085639999,120.17768000,2,17.90000000,102.92858000,0
1693085640000,5.74970000,5.74970000,5.74970000,5.74970000,141.80000000,1693085699999,815.30746000,2,0.00000000,0.00000000,0
1693085700000,5.74970000,5.74970000,5.74970000,5.74970000,0.00000000,1693085759999,0.00000000,0,0.00000000,0.00000000,0
1693085760000,5.74970000,5.74970000,5.74970000,5.74970000,0.00000000,1693085819999,0.00000000,0,0.00000000,0.00000000,0
1693085820000,5.74730000,5.74730000,5.74690000,5.74690000,15.86000000,1693085879999,91.14971000,2,0.00000000,0.00000000,0
