Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677693780000,13.02020000,13.02060000,13.01160000,13.01160000,1241.75000000,1677693839999,16163.70317800,88,46.46000000,604.62629400,0
1677693840000,13.01150000,13.01150000,12.99770000,12.99860000,6887.04000000,1677693899999,89579.03781400,145,3271.39000000,42551.98845500,0
1677693900000,12.99850000,13.00270000,12.99290000,12.99760000,1455.50000000,1677693959999,18917.30938700,81,606.27000000,7879.52484100,0
1677693960000,13.00010000,13.00070000,12.98860000,12.99360000,782.13000000,1677694019999,10163.40710200,90,134.98000000,1753.85842800,0
1677694020000,12.99170000,12.99310000,12.98820000,12.98970000,1303.03000000,1677694079999,16926.78115600,66,735.85000000,9558.61052000,0
1677694080000,12.98990000,13.00270000,12.98760000,12.99910000,2700.27000000,1677694139999,35086.60180700,100,2168.71000000,28178.14913400,0
1677694140000,12.99930000,12.99930000,12.97510000,12.99080000,3116.20000000,1677694199999,40458.66202100,116,906.48000000,11767.82129100,0
1677694200000,12.99130000,12.99690000,12.97460000,12.97950000,1640.69000000,1677694259999,21310.77163300,98,719.72000000,9350.56245200,0
1677694260000,12.98090000,12.98220000,12.97460000,12.97480000,1301.50000000,1677694319999,16890.70872700,98,686.01000000,8902.26947900,0
1677694320000,12.97840000,12.97840000,12.96470000,12.96480000,4266.76000000,1677694379999,55340.19797600,170,1281.32000000,16615.42518700,0
1677694380000,12.96400000,12.97290000,12.96350000,12.97200000,1990.74000000,1677694439999,25815.07059700,76,1712.43000000,22205.76610800,0
1677694440000,12.97610000,12.97610000,12.96940000,12.97370000,2046.83000000,1677694499999,26548.59839200,109,1725.48000000,22379.56755600,0
1677694500000,12.97400000,12.97400000,12.96290000,12.96360000,518.70000000,1677694559999,6727.20771400,50,80.42000000,1043.11773100,0
1677694560000,12.96370000,12.96590000,12.95530000,12.96590000,2496.09000000,1677694619999,32352.09165200,90,2063.14000000,26741.02573700,0
1677694620000,12.96600000,12.98670000,12.96580000,12.98480000,3328.50000000,1677694679999,43178.91496400,116,2984.59000000,38717.37149700,0
1677694680000,12.98470000,12.98800000,12.98140000,12.98590000,4640.75000000,1677694739999,60260.78036100,105,3069.31000000,39857.31768800,0
1677694740000,12.98620000,12.98920000,12.97470000,12.97880000,3833.53000000,1677694799999,49767.31579400,123,2266.68000000,29423.47848100,0
1677694800000,12.97880000,12.97910000,12.96730000,12.97170000,2541.76000000,1677694859999,32968.25451300,74,1575.01000000,20426.01119400,0
1677694860000,12.96900000,12.96900000,12.94760000,12.94760000,2386.36000000,1677694919999,30913.15291100,106,1100.62000000,14252.42609900,0
1677694920000,12.94860000,12.95380000,12.94200000,12.94520000,5286.07000000,1677694979999,68441.50585400,115,3151.38000000,40800.58822000,0
1677694980000,12.94660000,12.94660000,12.94450000,12.94600000,694.38000000,1677695039999,8989.35334400,36,441.39000000,5714.28795400,0
1677695040000,12.94560000,12.94560000,12.92940000,12.92940000,3952.31000000,1677695099999,51121.62099300,138,1089.81000000,14093.88312700,0
1677695100000,12.92920000,12.93870000,12.92920000,12.93170000,5874.98000000,1677695159999,75982.73727200,219,2237.34000000,28934.26379400,0
1677695160000,12.93160000,12.94610000,12.93140000,12.93880000,6336.81000000,1677695219999,81976.48090100,224,3537.96000000,45770.44578300,0
1677695220000,12.93700000,12.93700000,12.91970000,12.92520000,2447.78000000,1677695279999,31641.85771700,139,647.05000000,8362.00041000,0
1677695280000,12.92350000,12.94200000,12.92130000,12.93660000,5034.62000000,1677695339999,65110.23140900,176,2877.56000000,37208.50264900,0
1677695340000,12.93580000,12.94120000,12.92960000,12.92960000,984.16000000,1677695399999,12729.96589100,46,265.06000000,3429.07477400,0
1677695400000,12.92800000,12.92900000,12.90780000,12.90950000,3151.84000000,1677695459999,40716.09626500,116,715.60000000,9241.88623300,0
1677695460000,12.91040000,12.91860000,12.90880000,12.91060000,1539.56000000,1677695519999,19882.68970000,106,709.16000000,9157.49473900,0
1677695520000,12.90930000,12.91210000,12.89670000,12.91040000,6069.27000000,1677695579999,78306.96733900,197,3017.80000000,38933.44456700,0
1677695580000,12.91090000,12.91490000,12.90000000,12.90000000,1160.05000000,1677695639999,14973.94935900,79,410.90000000,5304.82636700,0
1677695640000,12.90020000,12.90370000,12.89670000,12.90100000,1871.44000000,1677695699999,24141.42222400,81,1037.74000000,13386.07162800,0
1677695700000,12.90020000,12.90590000,12.88840000,12.90590000,2268.00000000,1677695759999,29239.13864200,102,1141.31000000,14713.36128100,0
1677695760000,12.90460000,12.92570000,12.90310000,12.92270000,3020.70000000,1677695819999,39012.68343800,144,1910.35000000,24670.35594000,0
1677695820000,12.92290000,12.92840000,12.91920000,12.92330000,2370.25000000,1677695879999,30631.85782800,79,1306.27000000,16882.24169100,0
1677695880000,12.92340000,12.94670000,12.92340000,12.94620000,2434.05000000,1677695939999,31481.09812700,102,1756.85000000,22726.58745600,0
1677695940000,12.94410000,12.94410000,12.93070000,12.93290000,702.12000000,1677695999999,9082.88092300,53,69.04000000,892.96701900,0
1677696000000,12.93170000,12.93180000,12.92640000,12.92700000,1731.55000000,1677696059999,22388.49352300,52,398.26000000,5148.89332600,0
1677696060000,12.92820000,12.94300000,12.92750000,12.94300000,993.71000000,1677696119999,12852.13679200,58,251.21000000,3248.87993200,0
1677696120000,12.94360000,12.94620000,12.93690000,12.93690000,958.58000000,1677696179999,12405.67391900,57,166.22000000,2151.14237200,0
1677696180000,12.93720000,12.94210000,12.92380000,12.92380000,1971.86000000,1677696239999,25513.10950800,48,556.98000000,7207.02591000,0
1677696240000,12.92360000,12.92360000,12.90930000,12.91670000,2544.41000000,1677696299999,32858.62628100,94,1136.53000000,14674.44086000,0
1677696300000,12.91670000,12.92260000,12.91600000,12.92260000,430.03000000,1677696359999,5555.54339800,32,280.98000000,3630.17637300,0
1677696360000,12.92400000,12.92410000,12.92080000,12.92120000,1716.85000000,1677696419999,22184.36441500,37,126.41000000,1633.49150300,0
1677696420000,12.92120000,12.92620000,12.91860000,12.92620000,383.37000000,1677696479999,4953.90124000,36,140.65000000,1817.67761500,0
1677696480000,12.92630000,12.94970000,12.92620000,12.94890000,3385.51000000,1677696539999,43782.35042800,119,2972.57000000,38438.31777500,0
1677696540000,12.94880000,12.96090000,12.94700000,12.95460000,3428.05000000,1677696599999,44408.52366200,96,2664.17000000,34510.29539000,0
1677696600000,12.95510000,12.96290000,12.95310000,12.96280000,5790.26000000,1677696659999,75027.87330600,57,1179.74000000,15284.41571600,0
1677696660000,12.96300000,12.96720000,12.96300000,12.96710000,580.86000000,1677696719999,7531.26461200,46,243.22000000,3153.43964400,0
1677696720000,12.96660000,12.96710000,12.93900000,12.94040000,1344.50000000,1677696779999,17416.78082900,65,121.65000000,1575.64261400,0
1677696780000,12.93900000,12.94540000,12.93900000,12.94540000,2041.88000000,1677696839999,26421.55152600,37,1828.91000000,23665.10841300,0
1677696840000,12.94540000,12.95200000,12.94390000,12.94860000,880.99000000,1677696899999,11408.44811400,35,539.56000000,6986.57382100,0
1677696900000,12.95050000,12.96730000,12.95050000,12.96420000,1961.92000000,1677696959999,25424.91167200,58,1380.30000000,17884.30655500,0
1677696960000,12.96420000,12.97460000,12.96310000,12.97460000,3727.08000000,1677697019999,48328.72867900,71,2173.68000000,28187.74756400,0
1677697020000,12.97660000,12.98770000,12.97660000,12.98730000,1288.02000000,1677697079999,16721.21590300,55,1049.38000000,13623.64846900,0
1677697080000,12.98750000,12.98960000,12.97760000,12.98480000,1541.92000000,1677697139999,20022.70229500,96,519.76000000,6749.67700900,0
1677697140000,12.98660000,12.99130000,12.98290000,12.98310000,3911.65000000,1677697199999,50805.65285000,70,2274.07000000,29537.25292000,0
1677697200000,12.98040000,12.98040000,12.97230000,12.97890000,1142.15000000,1677697259999,14822.13499100,31,548.56000000,7118.58021100,0
1677697260000,12.98010000,12.98150000,12.96050000,12.96600000,8544.37000000,1677697319999,110796.45499000,157,1032.23000000,13387.53552800,0
1677697320000,12.96610000,12.97350000,12.95360000,12.97350000,5096.26000000,1677697379999,66057.95555000,100,2898.73000000,37579.07439000,0
1677697380000,12.97280000,12.97360000,12.96490000,12.96490000,919.58000000,1677697439999,11928.02372700,60,298.55000000,3872.63373600,0
1677697440000,12.96550000,12.97310000,12.96160000,12.96540000,941.32000000,1677697499999,12206.68879200,68,686.31000000,8900.09037900,0
1677697500000,12.96370000,12.96650000,12.95560000,12.96640000,5706.15000000,1677697559999,73961.25715900,125,2792.84000000,36197.09541000,0
1677697560000,12.96450000,12.97030000,12.96310000,12.96770000,3871.38000000,1677697619999,50195.77710900,96,2948.87000000,38234.15476900,0
1677697620000,12.96770000,12.98140000,12.95830000,12.97140000,7548.82000000,1677697679999,97901.17615200,163,2001.33000000,25959.73923200,0
1677697680000,12.97140000,12.97740000,12.95430000,12.97080000,9940.79000000,1677697739999,128896.24419000,286,3195.59000000,41453.66543300,0
1677697740000,12.96960000,12.99990000,12.96950000,12.99690000,4923.32000000,1677697799999,63933.35698600,183,2528.82000000,32835.14750600,0
1677697800000,12.99960000,13.01030000,12.99580000,12.99620000,5578.09000000,1677697859999,72536.30312000,148,3181.71000000,41367.36638200,0
1677697860000,12.99800000,12.99970000,12.98990000,12.99580000,2118.06000000,1677697919999,27527.17583700,114,1257.69000000,16345.05049000,0
1677697920000,12.99380000,12.99440000,12.96480000,12.96480000,2549.77000000,1677697979999,33085.89222900,104,306.28000000,3975.75959800,0
1677697980000,12.96670000,12.97790000,12.96660000,12.97350000,3544.44000000,1677698039999,45981.88021200,108,2087.67000000,27081.19512400,0
1677698040000,12.97330000,12.97900000,12.96030000,12.97630000,4110.27000000,1677698099999,53309.32092000,144,1953.85000000,25339.53695200,0
1677698100000,12.97730000,12.97730000,12.96740000,12.97060000,1919.04000000,1677698159999,24896.13428000,47,112.13000000,1454.55509600,0
1677698160000,12.97070000,12.98080000,12.96210000,12.98080000,7678.54000000,1677698219999,99629.36435400,145,5820.56000000,75519.60297400,0
1677698220000,12.98260000,13.01190000,12.98260000,13.01190000,4285.40000000,1677698279999,55693.69576900,142,2483.19000000,32263.44436900,0
1677698280000,13.01200000,13.02980000,13.00680000,13.02760000,3518.08000000,1677698339999,45796.71093900,137,2769.98000000,36058.16987300,0
1677698340000,13.02520000,13.02530000,13.00160000,13.00600000,1784.49000000,1677698399999,23219.24232200,65,588.64000000,7655.83531500,0
1677698400000,13.00590000,13.00590000,12.98230000,12.98780000,6244.35000000,1677698459999,81148.08692700,130,1950.15000000,25326.03359500,0
1677698460000,12.98900000,13.00290000,12.98400000,13.00290000,2168.81000000,1677698519999,28175.22338700,93,1315.92000000,17095.28748900,0
1677698520000,13.00290000,13.00780000,12.99620000,13.00540000,11990.89000000,1677698579999,155882.88691900,119,1100.27000000,14303.87634600,0
1677698580000,13.00510000,13.01940000,13.00210000,13.01940000,702.70000000,1677698639999,9143.49651600,45,502.96000000,6544.72516200,0
1677698640000,13.02280000,13.02810000,13.02280000,13.02510000,3042.68000000,1677698699999,39630.90017700,78,599.99000000,7814.17323400,0
1677698700000,13.02400000,13.02400000,13.00690000,13.00810000,2584.06000000,1677698759999,33636.18000600,102,585.45000000,7621.03162000,0
1677698760000,13.00800000,13.00890000,12.99850000,13.00280000,1309.04000000,1677698819999,17022.95141000,73,504.80000000,6564.63863100,0
1677698820000,13.00400000,13.00700000,13.00000000,13.00690000,712.42000000,1677698879999,9264.11466000,44,281.11000000,3655.11552700,0
1677698880000,13.00700000,13.01420000,13.00320000,13.00660000,12787.53000000,1677698939999,166350.49329100,199,5079.91000000,66079.54030100,0
1677698940000,13.00820000,13.01010000,13.00000000,13.00180000,2427.47000000,1677698999999,31572.76340500,76,1048.37000000,13637.21938400,0
1677699000000,13.00140000,13.01420000,13.00020000,13.01420000,3027.93000000,1677699059999,39384.05026900,78,821.03000000,10679.48901000,0
1677699060000,13.01500000,13.04140000,13.01500000,13.03350000,6771.12000000,1677699119999,88231.90416200,134,2992.28000000,38991.10181000,0
1677699120000,13.03470000,13.03470000,13.01990000,13.02000000,3556.90000000,1677699179999,46331.58927900,96,632.60000000,8240.30986900,0
1677699180000,13.02020000,13.02110000,13.00670000,13.00670000,7913.28000000,1677699239999,103021.16131600,156,981.42000000,12777.03112500,0
1677699240000,13.00670000,13.01470000,12.99850000,12.99930000,6128.63000000,1677699299999,79687.90374500,109,567.63000000,7379.89447700,0
1677699300000,12.99930000,13.02010000,12.99890000,13.00640000,2140.91000000,1677699359999,27847.48799700,102,1191.23000000,15490.08330700,0
1677699360000,13.01180000,13.01440000,13.01130000,13.01270000,504.43000000,1677699419999,6563.48095300,25,83.95000000,1092.39566000,0
1677699420000,13.01160000,13.01200000,12.98710000,12.99030000,2161.11000000,1677699479999,28094.34505200,111,459.64000000,5973.38128500,0
1677699480000,12.99040000,12.99040000,12.98220000,12.98540000,855.41000000,1677699539999,11107.56359600,51,182.25000000,2366.53041000,0
1677699540000,12.98770000,12.99120000,12.98320000,12.98320000,726.41000000,1677699599999,9435.08727600,38,101.43000000,1317.33082000,0
1677699600000,12.98450000,12.99850000,12.98450000,12.99150000,3178.47000000,1677699659999,41300.74187300,107,1577.94000000,20498.82695500,0
1677699660000,12.99490000,12.99490000,12.98450000,12.99130000,1120.62000000,1677699719999,14555.39137300,41,443.52000000,5760.37565900,0
1677699720000,12.99250000,13.00430000,12.99080000,13.00430000,1979.11000000,1677699779999,25717.34140600,46,1554.62000000,20202.17700900,0
1677699780000,13.00340000,13.00340000,12.99340000,13.00180000,562.25000000,1677699839999,7307.49850500,29,426.21000000,5539.46341500,0
1677699840000,13.00180000,13.01400000,13.00180000,13.01320000,667.92000000,1677699899999,8688.99669800,38,657.16000000,8548.98220500,0
1677699900000,13.01300000,13.01440000,12.98860000,12.99540000,4157.00000000,1677699959999,54055.83783400,138,890.14000000,11577.41661900,0
1677699960000,12.99660000,13.00080000,12.99070000,12.99660000,1458.68000000,1677700019999,18956.81106800,59,587.09000000,7630.19715500,0
1677700020000,12.99350000,12.99720000,12.99340000,12.99600000,1243.22000000,1677700079999,16155.87635600,38,614.10000000,7979.99868300,0
1677700080000,12.99600000,13.01480000,12.99200000,12.99480000,7268.75000000,1677700139999,94503.40621600,287,3674.52000000,47776.12025000,0
1677700140000,12.99600000,12.99600000,12.94490000,12.95570000,10435.88000000,1677700199999,135323.68217800,359,6556.13000000,85014.14832200,0
1677700200000,12.95640000,12.95640000,12.84560000,12.85930000,39839.44000000,1677700259999,513452.22931600,1072,18897.94000000,243583.79960200,0
1677700260000,12.85510000,12.86280000,12.77230000,12.78890000,35358.47000000,1677700319999,453012.16587000,920,11189.59000000,143345.38040900,0
1677700320000,12.78880000,12.81110000,12.78600000,12.80800000,6208.60000000,1677700379999,79467.26316000,260,2697.54000000,34526.82043400,0
1677700380000,12.80350000,12.87130000,12.80350000,12.85870000,15158.39000000,1677700439999,194779.42413700,295,12113.61000000,155703.82033100,0
1677700440000,12.86480000,12.87760000,12.84470000,12.84560000,8286.48000000,1677700499999,106585.17260500,283,1394.99000000,17944.25829300,0
1677700500000,12.84730000,12.85140000,12.81760000,12.85060000,3607.42000000,1677700559999,46291.47182400,167,2006.10000000,25739.82910400,0
1677700560000,12.85050000,12.85590000,12.83580000,12.85590000,14369.92000000,1677700619999,184612.96234300,224,7430.21000000,95439.24538300,0
1677700620000,12.85700000,12.86780000,12.84230000,12.86780000,3649.36000000,1677700679999,46890.87236800,125,1352.88000000,17389.37898700,0
1677700680000,12.86880000,12.86880000,12.84230000,12.84470000,7953.16000000,1677700739999,102168.24727800,179,1452.44000000,18657.23263500,0
1677700740000,12.84530000,12.92160000,12.84230000,12.91130000,21625.45000000,1677700799999,278688.38332400,550,14176.69000000,182812.30611600,0
1677700800000,12.91520000,12.91520000,12.87280000,12.90680000,8533.65000000,1677700859999,109987.88304800,350,5049.53000000,65078.99089700,0
1677700860000,12.90760000,12.91210000,12.89150000,12.90950000,16121.85000000,1677700919999,208013.06560600,289,3260.17000000,42082.41474900,0
1677700920000,12.91140000,12.91140000,12.86900000,12.88500000,21601.70000000,1677700979999,278408.89491400,335,7302.89000000,94098.67659900,0
1677700980000,12.88330000,12.92550000,12.88060000,12.92320000,2434.72000000,1677701039999,31435.01063700,112,1316.44000000,16999.11040400,0
1677701040000,12.92570000,12.94280000,12.92050000,12.93200000,4170.98000000,1677701099999,53958.73652400,157,2259.97000000,29237.33251400,0
1677701100000,12.93030000,12.93670000,12.91520000,12.93470000,3559.91000000,1677701159999,46014.24315000,132,2334.71000000,30178.33787600,0
1677701160000,12.93330000,12.96220000,12.93220000,12.96030000,8001.38000000,1677701219999,103618.75854500,193,6490.00000000,84044.81946300,0
1677701220000,12.96100000,12.96820000,12.93610000,12.93610000,3929.58000000,1677701279999,50909.21457200,175,1317.03000000,17064.47527800,0
1677701280000,12.94050000,12.94650000,12.90900000,12.92610000,9863.20000000,1677701339999,127481.52510100,181,1520.33000000,19664.93441300,0
1677701340000,12.93240000,12.94000000,12.93090000,12.93540000,881.82000000,1677701399999,11405.46829200,55,632.01000000,8174.13136700,0
1677701400000,12.93910000,12.94680000,12.90170000,12.91570000,34365.32000000,1677701459999,443966.50246800,543,4405.21000000,56951.98633800,0
1677701460000,12.91870000,12.92400000,12.89230000,12.90500000,6866.56000000,1677701519999,88604.66040600,148,1084.35000000,13999.61203000,0
1677701520000,12.90500000,12.90530000,12.88430000,12.89450000,8187.40000000,1677701579999,105556.87849600,157,1702.69000000,21959.66585200,0
1677701580000,12.89340000,12.89340000,12.88250000,12.89340000,5521.36000000,1677701639999,71167.88848500,89,1086.53000000,14003.69645000,0
1677701640000,12.89220000,12.91030000,12.89220000,12.90770000,1348.12000000,1677701699999,17390.68199000,118,894.17000000,11536.14528300,0
1677701700000,12.90540000,12.91260000,12.90090000,12.90730000,729.45000000,1677701759999,9415.65971300,50,494.80000000,6386.99400200,0
1677701760000,12.90990000,12.92710000,12.90730000,12.91890000,1786.85000000,1677701819999,23077.51813500,101,1569.93000000,20274.75884200,0
1677701820000,12.92110000,12.92610000,12.91140000,12.91830000,1430.02000000,1677701879999,18476.41058200,80,1207.26000000,15598.59698300,0
1677701880000,12.91780000,12.93200000,12.91780000,12.92180000,2499.65000000,1677701939999,32310.10211000,109,2082.67000000,26920.26040900,0
1677701940000,12.92050000,12.92530000,12.91510000,12.92180000,1477.47000000,1677701999999,19090.08137000,80,980.93000000,12674.33582500,0
1677702000000,12.92280000,12.99680000,12.92040000,12.98790000,106893.14000000,1677702059999,1386034.92621100,886,65061.29000000,843157.18958400,0
1677702060000,12.98780000,13.00470000,12.97230000,13.00310000,22160.42000000,1677702119999,287780.12721400,271,10533.48000000,136832.62830100,0
1677702120000,13.00090000,13.00790000,12.99000000,13.00790000,9347.18000000,1677702179999,121476.75798300,177,3493.12000000,45403.14396500,0
1677702180000,13.00860000,13.01730000,12.99510000,13.01570000,7521.25000000,1677702239999,97795.83107800,156,2881.20000000,37463.84577100,0
1677702240000,13.01590000,13.04260000,13.01570000,13.03580000,34716.71000000,1677702299999,452406.04838600,286,12625.43000000,164467.68535200,0
1677702300000,13.03400000,13.03400000,13.01000000,13.01910000,8498.87000000,1677702359999,110644.92557300,124,2421.64000000,31515.24667100,0
1677702360000,13.02510000,13.06790000,13.02510000,13.06050000,23619.56000000,1677702419999,308353.78010600,406,13381.53000000,174669.87707900,0
1677702420000,13.06050000,13.06050000,13.03750000,13.05650000,5574.42000000,1677702479999,72741.01824000,193,3391.06000000,44253.19833600,0
1677702480000,13.05230000,13.05320000,13.01940000,13.03690000,10985.45000000,1677702539999,143198.11999100,238,4634.48000000,60381.61381000,0
1677702540000,13.03730000,13.03730000,13.02010000,13.02070000,2069.61000000,1677702599999,26954.62230100,75,1269.41000000,16530.56755800,0
1677702600000,13.02070000,13.02070000,12.99080000,13.00540000,10647.61000000,1677702659999,138458.64143200,298,2672.47000000,34751.64898300,0
1677702660000,13.00680000,13.00950000,12.99370000,13.00210000,2441.31000000,1677702719999,31740.21511600,121,1144.93000000,14887.25419200,0
1677702720000,13.00150000,13.01870000,13.00140000,13.01760000,2898.57000000,1677702779999,37707.56896200,95,2028.71000000,26390.11003200,0
1677702780000,13.01200000,13.01200000,13.00050000,13.00470000,1932.07000000,1677702839999,25127.11670300,63,1316.03000000,17115.82323700,0
1677702840000,13.00620000,13.00900000,13.00180000,13.00780000,1410.78000000,1677702899999,18348.98724600,49,1012.44000000,13168.59168200,0
1677702900000,13.00480000,13.00760000,13.00010000,13.00140000,3443.65000000,1677702959999,44782.79428900,56,2317.17000000,30134.77597500,0
1677702960000,13.00530000,13.02370000,13.00530000,13.02270000,1785.56000000,1677703019999,23245.50656100,55,1492.20000000,19425.88677600,0
1677703020000,13.02040000,13.02640000,13.01620000,13.01620000,2951.27000000,1677703079999,38429.12274300,61,787.64000000,10257.63596700,0
1677703080000,13.01500000,13.02260000,13.01420000,13.02160000,1802.69000000,1677703139999,23471.15173700,57,1114.27000000,14508.20607200,0
1677703140000,13.02100000,13.02240000,13.00410000,13.00450000,3181.16000000,1677703199999,41398.98602100,78,455.93000000,5935.59123200,0
1677703200000,13.00540000,13.01210000,13.00330000,13.00600000,1229.15000000,1677703259999,15987.45967700,62,1025.11000000,13333.33275600,0
1677703260000,13.00600000,13.00760000,13.00000000,13.00310000,2868.16000000,1677703319999,37290.83977500,51,223.45000000,2905.61514300,0
1677703320000,13.00100000,13.01690000,13.00050000,13.01160000,3475.17000000,1677703379999,45202.96273300,106,2185.98000000,28431.04512800,0
1677703380000,13.01210000,13.04450000,13.00660000,13.04450000,6078.74000000,1677703439999,79200.78538200,178,5307.29000000,69142.21690500,0
1677703440000,13.04450000,13.04500000,13.03780000,13.03780000,2381.53000000,1677703499999,31060.88568400,71,804.50000000,10493.39215300,0
1677703500000,13.03630000,13.04390000,13.03190000,13.04360000,2639.41000000,1677703559999,34413.24026600,67,2142.00000000,27927.79787100,0
1677703560000,13.04000000,13.04280000,13.03150000,13.03150000,18742.61000000,1677703619999,244394.28593700,217,1496.73000000,19516.32775400,0
1677703620000,13.03200000,13.03990000,13.03200000,13.03290000,1889.25000000,1677703679999,24625.60925800,86,1615.97000000,21062.82001800,0
1677703680000,13.03330000,13.04910000,13.02870000,13.04130000,6451.67000000,1677703739999,84104.46757500,154,4476.08000000,58354.70541500,0
1677703740000,13.04110000,13.04650000,13.04110000,13.04440000,2959.00000000,1677703799999,38601.41141800,73,751.55000000,9802.49529000,0
1677703800000,13.04440000,13.04440000,13.02900000,13.03500000,1628.63000000,1677703859999,21234.11440700,56,603.34000000,7864.19339600,0
1677703860000,13.03600000,13.04090000,13.02980000,13.03730000,987.21000000,1677703919999,12867.32877200,35,987.21000000,12867.32877200,0
1677703920000,13.03090000,13.03090000,13.00720000,13.00720000,1004.35000000,1677703979999,13077.14406100,48,16.43000000,213.90624200,0
1677703980000,13.00930000,13.01010000,13.00110000,13.00360000,1771.56000000,1677704039999,23038.26311800,53,649.26000000,8443.73174300,0
1677704040000,13.00570000,13.01400000,13.00320000,13.00320000,1429.35000000,1677704099999,18594.08797800,43,1124.61000000,14631.24088600,0
1677704100000,13.00410000,13.02330000,13.00410000,13.01940000,1383.14000000,1677704159999,17999.97597600,51,1318.49000000,17158.59524100,0
1677704160000,13.02170000,13.02370000,13.01460000,13.01950000,633.39000000,1677704219999,8246.64091600,42,486.92000000,6339.79971400,0
1677704220000,13.01890000,13.02750000,13.01470000,13.02750000,929.40000000,1677704279999,12101.82297700,44,635.02000000,8269.49776000,0
1677704280000,13.02450000,13.02450000,13.02120000,13.02270000,666.86000000,1677704339999,8684.35175200,35,182.32000000,2374.17272700,0
1677704340000,13.02320000,13.02660000,13.01170000,13.02660000,2341.42000000,1677704399999,30483.62866200,73,490.89000000,6390.89468200,0
1677704400000,13.02710000,13.03520000,13.02100000,13.03290000,1677.06000000,1677704459999,21850.86435700,54,1118.11000000,14568.57630900,0
1677704460000,13.03580000,13.04280000,13.03570000,13.03820000,582.24000000,1677704519999,7590.98891900,33,466.47000000,6081.54069200,0
1677704520000,13.04110000,13.10000000,13.04110000,13.06530000,8217.37000000,1677704579999,107488.94453200,366,4580.71000000,59917.96568700,0
1677704580000,13.06230000,13.07540000,13.04460000,13.07450000,4022.95000000,1677704639999,52529.30788200,193,2134.82000000,27877.06565600,0
1677704640000,13.07340000,13.07340000,13.05550000,13.05550000,1245.10000000,1677704699999,16265.54446300,52,388.62000000,5076.16874700,0
1677704700000,13.05550000,13.06070000,13.04370000,13.04370000,2012.17000000,1677704759999,26265.71502700,88,991.36000000,12942.51182100,0
1677704760000,13.04390000,13.04390000,13.02420000,13.02840000,1222.37000000,1677704819999,15932.17573700,56,496.94000000,6477.94781300,0
1677704820000,13.02640000,13.04300000,13.01910000,13.03750000,7384.57000000,1677704879999,96184.83932500,90,940.18000000,12253.17828200,0
1677704880000,13.03400000,13.05170000,13.03340000,13.05170000,2403.71000000,1677704939999,31344.43713700,65,2006.78000000,26168.64738800,0
1677704940000,13.05170000,13.07050000,13.05170000,13.06330000,2150.64000000,1677704999999,28091.96193300,79,1213.35000000,15847.21111100,0
1677705000000,13.06280000,13.08330000,13.04590000,13.08020000,4953.60000000,1677705059999,64709.55208600,147,2207.89000000,28838.08772400,0
1677705060000,13.08040000,13.09970000,13.07980000,13.08710000,1808.77000000,1677705119999,23677.82682900,101,1315.85000000,17223.83026400,0
1677705120000,13.08720000,13.08730000,13.07880000,13.08520000,1100.51000000,1677705179999,14398.09903300,69,650.48000000,8509.21481800,0
1677705180000,13.08420000,13.08470000,13.06710000,13.07320000,1636.05000000,1677705239999,21396.93582800,69,483.92000000,6325.79482300,0
1677705240000,13.07190000,13.08020000,13.05200000,13.05200000,1999.19000000,1677705299999,26126.14055000,104,722.90000000,9447.01833800,0
1677705300000,13.05060000,13.05060000,13.04120000,13.04270000,2075.21000000,1677705359999,27067.05559900,58,382.96000000,4994.50408000,0
1677705360000,13.03870000,13.05180000,13.03760000,13.04410000,1534.10000000,1677705419999,20009.65335500,46,661.31000000,8626.53794800,0
1677705420000,13.04150000,13.04500000,13.03860000,13.04140000,317.97000000,1677705479999,4147.05901200,28,186.34000000,2430.53868200,0
1677705480000,13.04050000,13.06170000,13.03990000,13.06170000,1646.76000000,1677705539999,21485.40281100,63,1126.69000000,14701.04794100,0
1677705540000,13.05980000,13.05980000,13.04380000,13.04900000,774.08000000,1677705599999,10100.77556000,44,301.92000000,3939.02750300,0
1677705600000,13.05300000,13.06100000,13.05020000,13.05780000,562.62000000,1677705659999,7344.62527500,22,435.72000000,5687.85071200,0
1677705660000,13.05680000,13.07130000,13.04640000,13.07030000,2018.07000000,1677705719999,26343.69747400,76,1014.93000000,13250.24710200,0
1677705720000,13.07200000,13.09730000,13.07200000,13.09650000,2591.91000000,1677705779999,33915.10240600,82,1741.55000000,22788.31729100,0
1677705780000,13.09460000,13.09460000,13.08000000,13.08000000,2915.40000000,1677705839999,38153.56752300,64,414.05000000,5416.74167200,0
1677705840000,13.07980000,13.08450000,13.07980000,13.08170000,1511.31000000,1677705899999,19769.08872300,36,1440.15000000,18838.22686500,0
1677705900000,13.08170000,13.09610000,13.08170000,13.09380000,3683.25000000,1677705959999,48203.86120000,63,3333.54000000,43627.48942800,0
1677705960000,13.09480000,13.09880000,13.07320000,13.07320000,3422.65000000,1677706019999,44786.19432800,102,1383.91000000,18114.84655800,0
1677706020000,13.07660000,13.07820000,13.07440000,13.07810000,1244.84000000,1677706079999,16279.27124800,25,1155.93000000,15116.64407200,0
1677706080000,13.07820000,13.10210000,13.07820000,13.09090000,5337.42000000,1677706139999,69880.69269200,147,3552.54000000,46509.45349000,0
