Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681496880000,12.70230000,12.71120000,12.70190000,12.70940000,2625.08000000,1681496939999,33355.49000000,117,2265.66000000,28788.63910300,0
1681496940000,12.70990000,12.71110000,12.69870000,12.70690000,2999.87000000,1681496999999,38108.55289100,70,1501.63000000,19076.44826500,0
1681497000000,12.70610000,12.70990000,12.69510000,12.69740000,4299.31000000,1681497059999,54609.43825100,102,1727.04000000,21937.16255500,0
1681497060000,12.69730000,12.69730000,12.67360000,12.67360000,3317.74000000,1681497119999,42081.03166500,125,1136.53000000,14416.91844200,0
1681497120000,12.67360000,12.69230000,12.66180000,12.68570000,3755.65000000,1681497179999,47590.00199300,108,1812.05000000,22964.39141200,0
1681497180000,12.68440000,12.68640000,12.67330000,12.67330000,1387.78000000,1681497239999,17597.96072400,46,287.97000000,3651.19548800,0
1681497240000,12.67430000,12.67820000,12.66350000,12.66550000,3423.29000000,1681497299999,43380.96510700,95,1503.79000000,19057.50249600,0
1681497300000,12.66680000,12.66920000,12.66130000,12.66190000,1747.93000000,1681497359999,22139.76636800,51,1484.37000000,18802.31957400,0
1681497360000,12.66060000,12.69310000,12.65950000,12.69300000,9087.97000000,1681497419999,115215.14795000,210,7366.67000000,93380.54374500,0
1681497420000,12.69310000,12.69310000,12.65840000,12.65840000,3180.22000000,1681497479999,40329.07424000,71,184.73000000,2342.20392000,0
1681497480000,12.65850000,12.70460000,12.65560000,12.68170000,23408.47000000,1681497539999,296952.96700500,206,21391.04000000,271389.49801500,0
1681497540000,12.67850000,12.69780000,12.67750000,12.68490000,3577.18000000,1681497599999,45392.40318300,74,2331.05000000,29582.15238200,0
1681497600000,12.68410000,12.71960000,12.67060000,12.71960000,7087.19000000,1681497659999,89948.57316400,173,5115.13000000,64920.08310200,0
1681497660000,12.71900000,12.76370000,12.71760000,12.73770000,7562.97000000,1681497719999,96351.95671400,250,4467.52000000,56910.11462400,0
1681497720000,12.73770000,12.74480000,12.72580000,12.73420000,3756.07000000,1681497779999,47833.82012500,89,1626.34000000,20711.32432400,0
1681497780000,12.72500000,12.72530000,12.71330000,12.72040000,2426.71000000,1681497839999,30863.51888000,77,1501.59000000,19097.37434300,0
1681497840000,12.71780000,12.72040000,12.69080000,12.69580000,8085.36000000,1681497899999,102759.48852900,152,3089.84000000,39260.41441700,0
1681497900000,12.69410000,12.70400000,12.69370000,12.69510000,1598.94000000,1681497959999,20302.63983900,64,1141.44000000,14493.60839000,0
1681497960000,12.69480000,12.70410000,12.68920000,12.70410000,3510.62000000,1681498019999,44580.43349300,110,2712.69000000,34449.17474000,0
1681498020000,12.70410000,12.71410000,12.70140000,12.71080000,7576.39000000,1681498079999,96254.89497200,118,5897.04000000,74917.36501500,0
1681498080000,12.70900000,12.72230000,12.70880000,12.71280000,3161.98000000,1681498139999,40207.05537100,128,2632.10000000,33469.63836300,0
1681498140000,12.71470000,12.71470000,12.70290000,12.70530000,1135.05000000,1681498199999,14426.29009100,52,207.48000000,2637.52187600,0
1681498200000,12.70370000,12.70860000,12.69200000,12.70770000,2386.02000000,1681498259999,30305.30554400,108,1451.63000000,18440.30814600,0
1681498260000,12.70580000,12.70970000,12.69570000,12.69570000,3002.64000000,1681498319999,38141.81001100,72,1446.22000000,18371.75347700,0
1681498320000,12.69490000,12.70110000,12.69210000,12.70060000,2290.78000000,1681498379999,29083.81064200,63,1890.65000000,24002.85536200,0
1681498380000,12.69840000,12.70010000,12.69290000,12.69480000,1420.06000000,1681498439999,18031.32889200,56,884.78000000,11235.21868400,0
1681498440000,12.69690000,12.70290000,12.67160000,12.68120000,3286.04000000,1681498499999,41689.74486300,117,1439.89000000,18279.12953200,0
1681498500000,12.67850000,12.68860000,12.67570000,12.68860000,2694.69000000,1681498559999,34169.00525200,66,1569.26000000,19896.97083000,0
1681498560000,12.68880000,12.68890000,12.66880000,12.67780000,2387.73000000,1681498619999,30265.09273700,83,1111.30000000,14087.09677400,0
1681498620000,12.67670000,12.67670000,12.66700000,12.67500000,4585.69000000,1681498679999,58099.86353100,62,747.76000000,9475.10247300,0
1681498680000,12.67490000,12.67490000,12.65970000,12.66670000,5864.87000000,1681498739999,74270.27250300,153,4474.95000000,56669.47175200,0
1681498740000,12.66460000,12.66750000,12.65490000,12.66100000,5920.33000000,1681498799999,74938.15680200,165,4367.73000000,55285.28663900,0
1681498800000,12.65770000,12.66000000,12.62510000,12.62950000,8423.76000000,1681498859999,106478.16520500,332,4028.76000000,50928.19941100,0
1681498860000,12.62990000,12.63340000,12.61550000,12.62780000,7216.62000000,1681498919999,91094.63507800,156,3533.78000000,44607.95011500,0
1681498920000,12.62700000,12.62700000,12.61840000,12.62140000,3658.14000000,1681498979999,46173.40830300,81,1129.51000000,14256.70480300,0
1681498980000,12.61940000,12.61940000,12.59790000,12.61090000,3074.08000000,1681499039999,38762.86774000,163,1070.13000000,13490.86376400,0
1681499040000,12.60880000,12.61150000,12.58610000,12.60500000,10565.50000000,1681499099999,133086.04194100,254,3474.27000000,43773.21237800,0
1681499100000,12.60540000,12.61960000,12.60540000,12.61950000,2290.87000000,1681499159999,28891.79079600,74,1469.96000000,18539.82206900,0
1681499160000,12.61970000,12.62380000,12.61450000,12.62120000,1521.66000000,1681499219999,19200.02163300,48,359.93000000,4541.49416900,0
1681499220000,12.62100000,12.62410000,12.61930000,12.62410000,1122.47000000,1681499279999,14168.52692600,37,920.09000000,11613.91438700,0
1681499280000,12.62420000,12.62710000,12.62100000,12.62420000,482.90000000,1681499339999,6096.25847100,22,217.79000000,2749.59446500,0
1681499340000,12.62360000,12.62360000,12.59430000,12.60240000,2687.17000000,1681499399999,33893.85988100,117,563.74000000,7109.73779600,0
1681499400000,12.60000000,12.61640000,12.60000000,12.61480000,3557.61000000,1681499459999,44858.58171000,99,2704.55000000,34101.66408900,0
1681499460000,12.61410000,12.61420000,12.61160000,12.61200000,468.25000000,1681499519999,5906.50392900,23,21.47000000,270.82495400,0
1681499520000,12.61200000,12.61370000,12.58240000,12.58260000,3673.25000000,1681499579999,46254.13474800,126,1421.11000000,17885.89963200,0
1681499580000,12.58280000,12.58310000,12.55140000,12.56560000,17462.82000000,1681499639999,219430.10078400,358,10866.77000000,136566.81452400,0
1681499640000,12.56560000,12.57600000,12.56080000,12.56530000,6655.73000000,1681499699999,83646.23809800,206,4574.51000000,57494.08071300,0
1681499700000,12.56530000,12.58600000,12.55150000,12.56040000,16165.30000000,1681499759999,203185.04239300,343,11711.07000000,147194.42062100,0
1681499760000,12.56040000,12.57570000,12.56040000,12.56920000,13510.10000000,1681499819999,169706.74648600,162,12487.89000000,156857.34002200,0
1681499820000,12.56920000,12.58950000,12.56810000,12.58900000,1458.96000000,1681499879999,18353.27586400,91,644.89000000,8111.48341200,0
1681499880000,12.58890000,12.60340000,12.58610000,12.60130000,2176.43000000,1681499939999,27405.04734600,101,1069.51000000,13468.29504100,0
1681499940000,12.60090000,12.61300000,12.59720000,12.61130000,1995.04000000,1681499999999,25146.64861300,103,890.80000000,11228.45061100,0
1681500000000,12.61130000,12.63710000,12.60960000,12.62820000,4087.68000000,1681500059999,51616.08678800,158,2359.35000000,29787.24398100,0
1681500060000,12.63060000,12.63440000,12.62070000,12.62070000,3178.42000000,1681500119999,40134.64313300,68,207.51000000,2620.72410200,0
1681500120000,12.61990000,12.62330000,12.61640000,12.62230000,2007.76000000,1681500179999,25336.64586200,59,657.80000000,8300.76137700,0
1681500180000,12.62420000,12.63140000,12.62290000,12.63070000,874.92000000,1681500239999,11048.30614900,50,528.45000000,6672.49913700,0
1681500240000,12.63090000,12.63800000,12.63020000,12.63670000,3439.94000000,1681500299999,43461.25779900,111,945.13000000,11941.02586400,0
1681500300000,12.63760000,12.65700000,12.63760000,12.65310000,4842.96000000,1681500359999,61263.09882100,115,1645.49000000,20811.08577800,0
1681500360000,12.65050000,12.66060000,12.64720000,12.65070000,1187.23000000,1681500419999,15022.07249200,62,781.49000000,9887.57002500,0
1681500420000,12.65430000,12.65940000,12.65160000,12.65160000,967.62000000,1681500479999,12247.90182000,37,65.68000000,831.29270200,0
1681500480000,12.65330000,12.65340000,12.64710000,12.65010000,2053.27000000,1681500539999,25975.95436600,62,359.18000000,4543.97834500,0
1681500540000,12.65230000,12.65810000,12.64400000,12.65220000,1327.19000000,1681500599999,16792.44679000,48,332.39000000,4205.46336400,0
1681500600000,12.65290000,12.69770000,12.65290000,12.69230000,5081.41000000,1681500659999,64437.05114600,232,3947.06000000,50040.70644300,0
1681500660000,12.69370000,12.70360000,12.68890000,12.70360000,3583.27000000,1681500719999,45492.69323600,97,1077.53000000,13681.87952800,0
1681500720000,12.70360000,12.70860000,12.70330000,12.70410000,2253.41000000,1681500779999,28629.69585300,61,435.26000000,5529.71710600,0
1681500780000,12.70210000,12.71300000,12.69860000,12.70940000,6098.71000000,1681500839999,77482.64670200,141,4759.44000000,60465.04870600,0
1681500840000,12.70910000,12.73180000,12.70650000,12.73180000,9947.73000000,1681500899999,126485.70758700,230,7402.26000000,94122.19224700,0
1681500900000,12.73180000,12.73180000,12.72130000,12.72490000,3025.77000000,1681500959999,38510.70627900,69,500.54000000,6370.97007200,0
1681500960000,12.72120000,12.72120000,12.70630000,12.71340000,6646.54000000,1681501019999,84539.43364700,118,575.46000000,7314.51332200,0
1681501020000,12.71350000,12.71470000,12.70200000,12.71110000,3057.66000000,1681501079999,38858.67528300,108,954.08000000,12123.39693900,0
1681501080000,12.71110000,12.71390000,12.66600000,12.67880000,17175.63000000,1681501139999,217894.47941000,432,3283.98000000,41656.52174100,0
1681501140000,12.67860000,12.69040000,12.67860000,12.69040000,1620.15000000,1681501199999,20547.21008200,43,1575.77000000,19984.32889400,0
1681501200000,12.69120000,12.69520000,12.68010000,12.68070000,1433.66000000,1681501259999,18195.40950600,43,386.09000000,4898.23952300,0
1681501260000,12.68580000,12.69280000,12.67290000,12.68710000,2922.26000000,1681501319999,37056.18674400,87,469.28000000,5951.56761700,0
1681501320000,12.68990000,12.71030000,12.68140000,12.70620000,5117.81000000,1681501379999,64993.62453000,85,4849.68000000,61588.07099000,0
1681501380000,12.70200000,12.70240000,12.69270000,12.69270000,652.25000000,1681501439999,8282.36411900,41,264.65000000,3360.82399300,0
1681501440000,12.69270000,12.69910000,12.68330000,12.69560000,1049.87000000,1681501499999,13325.02840200,80,666.72000000,8463.30460900,0
1681501500000,12.69300000,12.71770000,12.69300000,12.70840000,2465.43000000,1681501559999,31340.75292600,81,2209.77000000,28091.35726100,0
1681501560000,12.70570000,12.72230000,12.70550000,12.70950000,3510.50000000,1681501619999,44641.02936700,92,1442.52000000,18342.97976400,0
1681501620000,12.70850000,12.71730000,12.69790000,12.69930000,1343.50000000,1681501679999,17070.08737800,64,478.35000000,6080.02048100,0
1681501680000,12.69800000,12.70180000,12.69370000,12.69830000,911.43000000,1681501739999,11572.29880100,49,379.52000000,4818.99307800,0
1681501740000,12.70470000,12.71680000,12.70290000,12.70700000,2753.63000000,1681501799999,34997.04510900,107,1435.43000000,18242.46549600,0
1681501800000,12.70550000,12.71710000,12.69940000,12.70490000,2289.29000000,1681501859999,29090.34376500,71,897.94000000,11410.06569200,0
1681501860000,12.70920000,12.72610000,12.70920000,12.72030000,3117.52000000,1681501919999,39645.88750800,84,2554.40000000,32482.67817200,0
1681501920000,12.72030000,12.72610000,12.70490000,12.70520000,658.33000000,1681501979999,8371.95128100,50,181.20000000,2304.79867700,0
1681501980000,12.70410000,12.70980000,12.69480000,12.70120000,2054.93000000,1681502039999,26097.56719700,82,839.33000000,10658.01166100,0
1681502040000,12.70190000,12.70860000,12.69780000,12.70860000,878.61000000,1681502099999,11159.80929100,44,241.92000000,3072.69730800,0
1681502100000,12.70870000,12.73260000,12.70870000,12.72360000,2720.47000000,1681502159999,34622.59684000,99,1022.52000000,13012.39747900,0
1681502160000,12.71980000,12.72030000,12.71000000,12.71490000,814.26000000,1681502219999,10354.55783600,51,316.66000000,4026.38664200,0
1681502220000,12.71080000,12.71080000,12.68640000,12.69020000,8663.40000000,1681502279999,110027.73568700,184,1268.09000000,16104.98781400,0
1681502280000,12.69160000,12.70250000,12.68890000,12.70120000,1562.06000000,1681502339999,19829.76604100,48,747.82000000,9494.21873800,0
1681502340000,12.69960000,12.71800000,12.69960000,12.71800000,2906.88000000,1681502399999,36944.09097100,85,1905.80000000,24220.65771900,0
1681502400000,12.71830000,12.71920000,12.67930000,12.68230000,3445.53000000,1681502459999,43771.87043000,100,786.71000000,10000.96692300,0
1681502460000,12.68280000,12.68280000,12.66670000,12.67250000,4743.64000000,1681502519999,60127.01208500,131,971.20000000,12311.55500600,0
1681502520000,12.67260000,12.68040000,12.66540000,12.66680000,4539.10000000,1681502579999,57519.30663400,108,1081.52000000,13704.18366600,0
1681502580000,12.66680000,12.68600000,12.65180000,12.68470000,9675.79000000,1681502639999,122571.40935900,179,3650.46000000,46254.62576400,0
1681502640000,12.68600000,12.70040000,12.68560000,12.69050000,2706.60000000,1681502699999,34354.04574100,65,1165.82000000,14795.82504600,0
1681502700000,12.69310000,12.69500000,12.66560000,12.66560000,2529.88000000,1681502759999,32075.90805700,89,834.46000000,10579.42487700,0
1681502760000,12.66500000,12.66500000,12.64910000,12.65080000,3216.23000000,1681502819999,40697.88792600,88,1711.80000000,21658.55026000,0
1681502820000,12.64940000,12.66170000,12.64940000,12.66050000,1420.69000000,1681502879999,17977.11020400,43,1216.66000000,15394.76052200,0
1681502880000,12.66230000,12.67040000,12.64880000,12.65210000,3400.13000000,1681502939999,43044.89090900,88,1726.74000000,21871.29193800,0
1681502940000,12.65220000,12.65850000,12.65220000,12.65350000,540.56000000,1681502999999,6840.38586300,52,206.83000000,2617.33412900,0
1681503000000,12.65350000,12.66870000,12.65230000,12.66870000,1184.00000000,1681503059999,14987.62161300,41,410.15000000,5192.20241800,0
1681503060000,12.67050000,12.68440000,12.67030000,12.68310000,867.85000000,1681503119999,11003.93101100,54,715.21000000,9068.78900700,0
1681503120000,12.68440000,12.69150000,12.68440000,12.69140000,599.92000000,1681503179999,7610.43463400,36,367.12000000,4656.80314700,0
1681503180000,12.69150000,12.70000000,12.66570000,12.67490000,4528.48000000,1681503239999,57422.11869000,132,2222.65000000,28177.11125900,0
1681503240000,12.67890000,12.67890000,12.65780000,12.66150000,1783.75000000,1681503299999,22599.64053900,58,376.72000000,4772.39780100,0
1681503300000,12.66550000,12.66710000,12.65560000,12.65560000,1178.03000000,1681503359999,14919.69535500,44,677.70000000,8583.82841200,0
1681503360000,12.65790000,12.67110000,12.65790000,12.67080000,2179.78000000,1681503419999,27604.85523200,56,2087.38000000,26434.29052700,0
1681503420000,12.66570000,12.66570000,12.64420000,12.65170000,883.15000000,1681503479999,11169.80513500,66,442.32000000,5594.54560000,0
1681503480000,12.64530000,12.64790000,12.61890000,12.63880000,7917.68000000,1681503539999,100003.24318500,143,1387.75000000,17529.86054600,0
1681503540000,12.63940000,12.64740000,12.62940000,12.63180000,2745.18000000,1681503599999,34706.17791400,69,729.82000000,9226.32313100,0
1681503600000,12.63750000,12.64830000,12.63450000,12.64730000,1354.83000000,1681503659999,17128.13483500,32,1087.12000000,13744.41332000,0
1681503660000,12.64720000,12.64720000,12.62860000,12.62870000,1446.24000000,1681503719999,18280.65297300,58,129.55000000,1637.20602600,0
1681503720000,12.62870000,12.64050000,12.62870000,12.63850000,1227.89000000,1681503779999,15514.98365800,40,687.14000000,8682.45901500,0
1681503780000,12.63850000,12.64560000,12.63150000,12.63880000,4566.99000000,1681503839999,57719.78226800,68,4366.97000000,55192.24150100,0
1681503840000,12.63880000,12.64730000,12.63880000,12.64540000,1428.63000000,1681503899999,18064.92146500,36,521.41000000,6591.46036400,0
1681503900000,12.64390000,12.65490000,12.64330000,12.65070000,3351.48000000,1681503959999,42387.82394400,44,3248.94000000,41091.20031600,0
1681503960000,12.65000000,12.68410000,12.64700000,12.67670000,2675.22000000,1681504019999,33889.30942200,102,1236.47000000,15656.56025200,0
1681504020000,12.67480000,12.69380000,12.67480000,12.68770000,6240.35000000,1681504079999,79165.98526500,135,2054.60000000,26065.05291500,0
1681504080000,12.68710000,12.68730000,12.67100000,12.67460000,2934.77000000,1681504139999,37212.62321700,72,570.93000000,7237.13209600,0
1681504140000,12.67460000,12.70000000,12.67140000,12.69760000,6012.31000000,1681504199999,76255.44598300,112,3662.11000000,46446.96668300,0
1681504200000,12.69940000,12.71660000,12.68910000,12.69860000,6126.01000000,1681504259999,77843.25751400,145,3692.97000000,46924.26668000,0
1681504260000,12.69920000,12.74460000,12.69240000,12.74460000,6366.49000000,1681504319999,80956.04614400,247,4148.96000000,52766.86315200,0
1681504320000,12.74030000,12.74030000,12.71690000,12.73740000,8601.96000000,1681504379999,109490.47685100,197,5253.63000000,66875.43282000,0
1681504380000,12.73810000,12.74240000,12.71730000,12.71940000,3944.21000000,1681504439999,50220.91572700,110,1759.99000000,22415.31627900,0
1681504440000,12.71830000,12.73610000,12.71460000,12.73290000,1976.20000000,1681504499999,25155.98849200,62,1421.90000000,18099.23147700,0
1681504500000,12.73300000,12.73300000,12.71310000,12.72010000,3667.13000000,1681504559999,46653.23041500,104,1834.46000000,23332.96067600,0
1681504560000,12.71740000,12.72150000,12.71740000,12.72110000,320.14000000,1681504619999,4072.30802500,28,272.85000000,3470.77484600,0
1681504620000,12.72110000,12.74240000,12.71790000,12.74240000,29166.36000000,1681504679999,371340.59452800,253,20092.48000000,255793.37664700,0
1681504680000,12.74240000,12.74680000,12.73040000,12.73040000,15435.18000000,1681504739999,196660.67941800,171,6662.21000000,84891.24425400,0
1681504740000,12.73030000,12.73460000,12.71000000,12.71000000,5482.78000000,1681504799999,69774.87325700,126,3330.74000000,42400.93301400,0
1681504800000,12.71000000,12.72260000,12.71000000,12.71980000,1762.81000000,1681504859999,22413.34341200,50,1243.25000000,15805.57869600,0
1681504860000,12.71600000,12.72170000,12.71160000,12.72170000,1687.74000000,1681504919999,21463.67268200,37,1614.01000000,20525.89505200,0
1681504920000,12.72390000,12.73470000,12.72200000,12.73000000,975.69000000,1681504979999,12418.93749300,57,701.61000000,8929.99798000,0
1681504980000,12.73010000,12.73500000,12.72900000,12.73190000,4615.15000000,1681505039999,58760.26586100,80,3170.67000000,40369.54082500,0
1681505040000,12.73160000,12.77500000,12.72980000,12.77050000,4298.08000000,1681505099999,54761.13332600,189,2087.50000000,26607.55187900,0
1681505100000,12.77060000,12.77960000,12.75480000,12.77000000,9606.40000000,1681505159999,122669.56938700,113,4942.43000000,63112.58834400,0
1681505160000,12.76960000,12.77870000,12.75220000,12.75280000,5482.00000000,1681505219999,69973.45056600,118,2311.21000000,29501.21421000,0
1681505220000,12.75150000,12.75150000,12.72220000,12.73860000,6471.25000000,1681505279999,82418.57534700,144,4787.48000000,60978.06475300,0
1681505280000,12.73690000,12.74760000,12.73280000,12.73280000,2562.88000000,1681505339999,32647.16060900,65,437.03000000,5569.14809700,0
1681505340000,12.73220000,12.73570000,12.72470000,12.72470000,1150.59000000,1681505399999,14649.91756700,51,288.12000000,3667.61562200,0
1681505400000,12.72460000,12.72460000,12.70780000,12.71350000,4218.42000000,1681505459999,53632.51988000,87,849.68000000,10800.42526400,0
1681505460000,12.71260000,12.71260000,12.70160000,12.70500000,1343.10000000,1681505519999,17062.83355600,45,509.48000000,6472.99964000,0
1681505520000,12.70240000,12.71390000,12.68420000,12.70430000,3793.33000000,1681505579999,48179.85256000,113,2025.64000000,25736.35080300,0
1681505580000,12.70300000,12.70740000,12.69450000,12.69450000,767.00000000,1681505639999,9739.35573900,26,130.45000000,1656.54250700,0
1681505640000,12.69650000,12.70600000,12.69650000,12.70490000,1172.86000000,1681505699999,14895.33816400,32,1083.66000000,13762.39098000,0
1681505700000,12.70140000,12.71680000,12.69270000,12.69270000,6216.42000000,1681505759999,78965.37196400,94,3677.48000000,46716.20571100,0
1681505760000,12.69290000,12.70040000,12.67340000,12.67600000,9100.30000000,1681505819999,115424.78647300,168,1685.53000000,21369.44973900,0
1681505820000,12.67480000,12.69270000,12.67470000,12.69260000,2180.95000000,1681505879999,27660.33990200,53,1929.93000000,24477.03208400,0
1681505880000,12.68880000,12.68880000,12.67850000,12.68290000,2054.72000000,1681505939999,26060.29323200,50,873.51000000,11078.50392600,0
1681505940000,12.68160000,12.68650000,12.67790000,12.67790000,1705.54000000,1681505999999,21629.80169900,52,557.94000000,7075.58329300,0
1681506000000,12.67680000,12.68620000,12.67670000,12.67830000,396.07000000,1681506059999,5022.87839100,28,229.11000000,2905.44958900,0
1681506060000,12.67660000,12.68370000,12.67580000,12.67580000,1726.26000000,1681506119999,21889.35714600,49,1635.03000000,20732.51630000,0
1681506120000,12.67550000,12.68630000,12.66670000,12.67940000,2551.97000000,1681506179999,32343.41513900,79,1295.35000000,16414.40625100,0
1681506180000,12.67300000,12.67300000,12.65020000,12.65690000,3439.48000000,1681506239999,43541.26845600,108,544.89000000,6896.82614900,0
1681506240000,12.65370000,12.65370000,12.64500000,12.64500000,636.25000000,1681506299999,8047.79654800,42,101.60000000,1285.09366100,0
1681506300000,12.64660000,12.66500000,12.63720000,12.66500000,1871.41000000,1681506359999,23673.37936100,93,1597.06000000,20205.03600700,0
1681506360000,12.66600000,12.67680000,12.65860000,12.65860000,900.48000000,1681506419999,11409.54451200,41,516.43000000,6543.83974100,0
1681506420000,12.66150000,12.66380000,12.65390000,12.66030000,153.28000000,1681506479999,1940.09458000,25,66.73000000,844.55131100,0
1681506480000,12.65660000,12.65680000,12.64870000,12.64870000,412.22000000,1681506539999,5216.44973000,37,140.43000000,1777.13759100,0
1681506540000,12.64780000,12.66910000,12.64780000,12.66910000,1567.88000000,1681506599999,19847.41442900,57,1298.78000000,16439.33187800,0
1681506600000,12.66730000,12.68800000,12.66730000,12.68130000,1650.68000000,1681506659999,20931.95720100,55,1368.54000000,17353.85420200,0
1681506660000,12.68220000,12.68660000,12.67720000,12.68240000,1001.76000000,1681506719999,12705.11388100,27,113.05000000,1433.83774100,0
1681506720000,12.68140000,12.68250000,12.67640000,12.67890000,828.21000000,1681506779999,10500.32576200,36,109.43000000,1387.63961400,0
1681506780000,12.67870000,12.68230000,12.67490000,12.67740000,419.54000000,1681506839999,5318.65442800,30,121.06000000,1534.77667500,0
1681506840000,12.67740000,12.68440000,12.67600000,12.68420000,155.29000000,1681506899999,1969.20065300,22,86.84000000,1101.38950300,0
1681506900000,12.68620000,12.69520000,12.68500000,12.69400000,193.27000000,1681506959999,2452.23819900,28,98.82000000,1254.00407500,0
1681506960000,12.69090000,12.69090000,12.68040000,12.68360000,324.39000000,1681507019999,4115.50757000,15,100.76000000,1278.19221700,0
1681507020000,12.68080000,12.68550000,12.68040000,12.68370000,245.29000000,1681507079999,3110.97949800,12,36.17000000,458.77637600,0
1681507080000,12.68080000,12.68080000,12.67110000,12.67110000,1526.68000000,1681507139999,19348.78274600,56,551.72000000,6992.19511300,0
1681507140000,12.67010000,12.67010000,12.66610000,12.66790000,104.02000000,1681507199999,1317.73324000,18,26.46000000,335.17554900,0
1681507200000,12.66740000,12.66790000,12.66320000,12.66630000,592.86000000,1681507259999,7509.94605600,21,190.09000000,2407.75878900,0
1681507260000,12.66780000,12.67000000,12.66390000,12.66730000,954.51000000,1681507319999,12090.94274200,75,251.87000000,3190.73265100,0
1681507320000,12.66970000,12.68310000,12.66970000,12.68310000,1148.63000000,1681507379999,14560.17934200,40,919.40000000,11654.77511100,0
1681507380000,12.68220000,12.68310000,12.67630000,12.68010000,354.33000000,1681507439999,4493.08760600,13,46.26000000,586.55185900,0
1681507440000,12.68080000,12.68840000,12.68080000,12.68840000,495.81000000,1681507499999,6288.60633000,24,108.62000000,1377.64576300,0
1681507500000,12.68650000,12.70010000,12.68650000,12.70010000,848.12000000,1681507559999,10764.86136700,71,441.32000000,5601.06908600,0
1681507560000,12.70140000,12.71520000,12.70140000,12.71260000,1595.25000000,1681507619999,20276.70708300,88,1215.92000000,15454.31588700,0
1681507620000,12.71260000,12.72680000,12.71260000,12.71820000,4046.08000000,1681507679999,51476.30929000,76,2687.02000000,34186.36525100,0
1681507680000,12.71620000,12.71810000,12.71360000,12.71420000,119.87000000,1681507739999,1524.04024600,11,1.76000000,22.38307100,0
1681507740000,12.71730000,12.72070000,12.71500000,12.72070000,660.36000000,1681507799999,8397.86897800,19,152.44000000,1938.76280800,0
1681507800000,12.72070000,12.72420000,12.71770000,12.71970000,1943.60000000,1681507859999,24726.92753300,59,1810.52000000,23034.18167400,0
1681507860000,12.72160000,12.73000000,12.72000000,12.72000000,1421.27000000,1681507919999,18088.49751100,59,143.37000000,1824.61259900,0
1681507920000,12.71920000,12.72890000,12.71760000,12.71760000,2429.42000000,1681507979999,30910.73502700,60,1022.11000000,13004.52939400,0
1681507980000,12.71780000,12.72240000,12.71680000,12.72240000,742.17000000,1681508039999,9438.87690800,35,482.09000000,6131.22772700,0
1681508040000,12.71920000,12.73530000,12.71850000,12.73320000,5555.23000000,1681508099999,70703.00108800,82,3410.92000000,43409.10340000,0
1681508100000,12.73330000,12.73820000,12.71860000,12.71860000,5018.59000000,1681508159999,63892.44838900,81,2886.38000000,36748.39289800,0
1681508160000,12.72160000,12.72560000,12.71870000,12.72540000,305.73000000,1681508219999,3889.88245500,16,221.17000000,2814.24742000,0
1681508220000,12.72920000,12.75230000,12.72920000,12.75200000,2319.00000000,1681508279999,29557.83493100,87,2204.40000000,28097.30275100,0
1681508280000,12.75320000,12.76250000,12.74110000,12.74380000,2029.20000000,1681508339999,25877.50743400,58,655.34000000,8359.06122800,0
1681508340000,12.74380000,12.74380000,12.73460000,12.73460000,1033.78000000,1681508399999,13170.45484900,30,473.25000000,6028.92230200,0
1681508400000,12.73270000,12.73290000,12.72530000,12.72670000,738.99000000,1681508459999,9407.19879600,32,603.61000000,7684.04554800,0
1681508460000,12.72560000,12.72560000,12.71750000,12.72190000,765.61000000,1681508519999,9740.66737500,39,342.75000000,4360.29902800,0
1681508520000,12.72100000,12.72360000,12.71740000,12.72360000,1904.90000000,1681508579999,24233.90382000,33,1488.34000000,18934.45135400,0
1681508580000,12.72440000,12.72980000,12.71790000,12.71970000,981.02000000,1681508639999,12486.32984300,26,854.77000000,10879.66336200,0
1681508640000,12.71970000,12.71970000,12.71500000,12.71520000,986.18000000,1681508699999,12543.18803000,23,462.51000000,5882.90193900,0
1681508700000,12.71520000,12.71640000,12.71390000,12.71400000,207.32000000,1681508759999,2636.08742200,15,86.38000000,1098.36335600,0
1681508760000,12.71400000,12.71670000,12.70770000,12.70770000,1076.51000000,1681508819999,13686.46395700,25,84.86000000,1079.04500000,0
1681508820000,12.70780000,12.71440000,12.70780000,12.71440000,572.42000000,1681508879999,7275.76280900,19,508.11000000,6458.46219200,0
1681508880000,12.71140000,12.71390000,12.70910000,12.71200000,374.24000000,1681508939999,4757.37306700,34,95.97000000,1220.13268500,0
1681508940000,12.71210000,12.71970000,12.71210000,12.71970000,2104.37000000,1681508999999,26755.02355600,23,2030.89000000,25820.65329600,0
1681509000000,12.71970000,12.72690000,12.71970000,12.72660000,911.53000000,1681509059999,11595.27455500,19,857.16000000,10903.46988800,0
1681509060000,12.72700000,12.74700000,12.72700000,12.74650000,746.32000000,1681509119999,9504.78386400,60,665.04000000,8469.59318000,0
1681509120000,12.74410000,12.74690000,12.71150000,12.71470000,3530.51000000,1681509179999,44950.67500900,78,537.95000000,6840.09346900,0
1681509180000,12.71150000,12.71150000,12.66590000,12.68310000,2832.99000000,1681509239999,35937.52268000,148,1242.43000000,15753.01220800,0
1681509240000,12.68220000,12.68680000,12.67050000,12.68490000,1223.29000000,1681509299999,15512.36799900,40,822.57000000,10431.12860200,0
