Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682186580000,10.29260000,10.29260000,10.29260000,10.29260000,16.39000000,1682186639999,168.69571400,1,16.39000000,168.69571400,0
1682186640000,10.29700000,10.30170000,10.29540000,10.29590000,1331.20000000,1682186699999,13708.27114200,24,917.68000000,9449.65252700,0
1682186700000,10.29340000,10.29340000,10.28510000,10.28520000,1059.00000000,1682186759999,10896.58191700,50,335.52000000,3451.38430000,0
1682186760000,10.28540000,10.28710000,10.28370000,10.28710000,743.47000000,1682186819999,7646.83824400,21,400.80000000,4122.40253300,0
1682186820000,10.28830000,10.29430000,10.28790000,10.29430000,1475.59000000,1682186879999,15181.95638700,22,1063.66000000,10943.81099800,0
1682186880000,10.28790000,10.28960000,10.28780000,10.28940000,388.38000000,1682186939999,3996.08153400,12,368.86000000,3795.26245100,0
1682186940000,10.29060000,10.29060000,10.27930000,10.28160000,3826.31000000,1682186999999,39343.93558000,63,453.04000000,4657.70624600,0
1682187000000,10.28060000,10.28340000,10.28060000,10.28160000,1230.16000000,1682187059999,12647.10417500,15,1185.10000000,12183.83130300,0
1682187060000,10.28160000,10.28930000,10.28160000,10.28920000,705.48000000,1682187119999,7254.83467200,16,691.90000000,7115.17199900,0
1682187120000,10.28900000,10.29380000,10.28530000,10.29020000,362.85000000,1682187179999,3733.80036700,23,200.16000000,2059.69446100,0
1682187180000,10.28700000,10.28740000,10.28580000,10.28580000,79.15000000,1682187239999,814.17343400,8,77.47000000,796.89278600,0
1682187240000,10.28620000,10.28630000,10.28420000,10.28420000,663.53000000,1682187299999,6824.98199200,17,660.81000000,6797.00407200,0
1682187300000,10.28510000,10.28510000,10.26930000,10.27270000,1200.92000000,1682187359999,12338.36698600,102,566.54000000,5820.99536200,0
1682187360000,10.27450000,10.28110000,10.27330000,10.28110000,1613.97000000,1682187419999,16584.65081700,32,1480.36000000,15211.67096100,0
1682187420000,10.27910000,10.27910000,10.27280000,10.27420000,353.82000000,1682187479999,3635.79501900,14,53.50000000,549.69825000,0
1682187480000,10.27180000,10.27710000,10.27040000,10.27570000,1530.30000000,1682187539999,15721.39546900,24,1403.70000000,14420.75131700,0
1682187540000,10.27570000,10.27640000,10.27380000,10.27450000,316.43000000,1682187599999,3251.47752000,11,45.97000000,472.32850800,0
1682187600000,10.27580000,10.28090000,10.26780000,10.26780000,1789.84000000,1682187659999,18391.33628800,57,1359.13000000,13966.43260300,0
1682187660000,10.26770000,10.27370000,10.26670000,10.27010000,1071.80000000,1682187719999,11007.98316800,20,84.81000000,871.18561900,0
1682187720000,10.27070000,10.27140000,10.26770000,10.26980000,926.31000000,1682187779999,9513.56613000,8,541.60000000,5562.23165400,0
1682187780000,10.26980000,10.27470000,10.26970000,10.27190000,584.93000000,1682187839999,6008.05590500,18,469.63000000,4823.68087800,0
1682187840000,10.27460000,10.27460000,10.26240000,10.26250000,3537.50000000,1682187899999,36323.80186500,56,170.19000000,1746.84186700,0
1682187900000,10.26300000,10.26300000,10.23330000,10.24160000,6681.43000000,1682187959999,68444.96483700,200,2785.25000000,28522.34507500,0
1682187960000,10.24240000,10.24740000,10.23470000,10.24060000,3072.79000000,1682188019999,31468.52762600,90,1742.15000000,17842.10715900,0
1682188020000,10.24240000,10.24670000,10.24240000,10.24670000,775.96000000,1682188079999,7949.16595600,24,775.96000000,7949.16595600,0
1682188080000,10.24670000,10.24670000,10.23660000,10.23980000,1505.86000000,1682188139999,15421.19338500,61,410.15000000,4200.05539600,0
1682188140000,10.23980000,10.23980000,10.22160000,10.22860000,3273.58000000,1682188199999,33490.42453000,148,1043.54000000,10673.98973200,0
1682188200000,10.22860000,10.23900000,10.22630000,10.23080000,7509.81000000,1682188259999,76839.93520500,112,3366.66000000,34448.09013200,0
1682188260000,10.23060000,10.23070000,10.22250000,10.22550000,1806.07000000,1682188319999,18470.83983000,37,626.52000000,6406.32041100,0
1682188320000,10.22680000,10.22680000,10.22100000,10.22100000,479.67000000,1682188379999,4904.27411400,26,86.90000000,888.34526700,0
1682188380000,10.22070000,10.22070000,10.21170000,10.21350000,1082.99000000,1682188439999,11063.56058900,65,286.57000000,2927.91754300,0
1682188440000,10.21280000,10.21290000,10.21100000,10.21280000,1950.32000000,1682188499999,19916.26169700,61,1147.21000000,11714.93363800,0
1682188500000,10.21280000,10.22400000,10.21150000,10.21770000,4566.70000000,1682188559999,46655.14928100,59,2868.79000000,29301.83137000,0
1682188560000,10.21610000,10.22170000,10.21230000,10.21230000,2986.24000000,1682188619999,30516.34303100,57,842.71000000,8610.62490000,0
1682188620000,10.21230000,10.21230000,10.19720000,10.20010000,3267.80000000,1682188679999,33342.64550600,138,1843.23000000,18806.91077900,0
1682188680000,10.20010000,10.20010000,10.19410000,10.19460000,1281.34000000,1682188739999,13064.47704700,62,592.46000000,6040.22727000,0
1682188740000,10.19470000,10.19500000,10.17930000,10.18660000,4196.48000000,1682188799999,42750.82001500,164,1320.29000000,13450.11883500,0
1682188800000,10.18780000,10.20000000,10.18780000,10.19950000,7421.32000000,1682188859999,75665.30089000,164,5249.14000000,53514.62817700,0
1682188860000,10.19650000,10.20620000,10.19370000,10.20620000,1987.24000000,1682188919999,20270.94081100,66,1817.86000000,18543.24935000,0
1682188920000,10.20490000,10.21240000,10.19840000,10.20610000,2349.02000000,1682188979999,23972.39405000,72,808.02000000,8247.69244700,0
1682188980000,10.20480000,10.20660000,10.20080000,10.20660000,2426.71000000,1682189039999,24762.13390000,43,583.59000000,5954.32814200,0
1682189040000,10.20690000,10.21080000,10.20690000,10.20930000,607.88000000,1682189099999,6205.22591600,17,506.07000000,5165.77914100,0
1682189100000,10.21090000,10.21800000,10.21090000,10.21470000,567.61000000,1682189159999,5797.76768700,37,423.33000000,4324.02051200,0
1682189160000,10.21620000,10.23050000,10.21390000,10.22740000,2056.29000000,1682189219999,21024.75084800,61,2026.47000000,20720.03376300,0
1682189220000,10.22670000,10.22920000,10.22410000,10.22510000,637.47000000,1682189279999,6518.98616500,21,191.83000000,1961.54870700,0
1682189280000,10.22200000,10.22230000,10.21780000,10.21900000,3000.47000000,1682189339999,30669.67421000,83,309.18000000,3160.41168700,0
1682189340000,10.21850000,10.22170000,10.21740000,10.21740000,881.57000000,1682189399999,9009.02440700,20,489.33000000,5000.29982300,0
1682189400000,10.21730000,10.22230000,10.20910000,10.21210000,1566.60000000,1682189459999,16007.79547500,44,573.04000000,5853.23771900,0
1682189460000,10.21170000,10.21760000,10.21080000,10.21760000,244.25000000,1682189519999,2494.22653800,16,220.39000000,2250.57892100,0
1682189520000,10.21720000,10.22720000,10.21720000,10.22100000,1355.20000000,1682189579999,13851.71200900,42,796.94000000,8144.54001100,0
1682189580000,10.21940000,10.22110000,10.21870000,10.21920000,637.42000000,1682189639999,6514.03737800,12,5.35000000,54.68248900,0
1682189640000,10.21880000,10.21880000,10.21160000,10.21210000,1103.06000000,1682189699999,11269.46365300,39,267.05000000,2727.59407400,0
1682189700000,10.21200000,10.21720000,10.20660000,10.21630000,1277.89000000,1682189759999,13049.52973800,34,1027.49000000,10492.14601000,0
1682189760000,10.21540000,10.22590000,10.21360000,10.22430000,886.47000000,1682189819999,9059.90331400,52,725.48000000,7414.68287200,0
1682189820000,10.22220000,10.22710000,10.21680000,10.22620000,3109.03000000,1682189879999,31780.04494700,63,2328.92000000,23806.13050500,0
1682189880000,10.22680000,10.22990000,10.21950000,10.22240000,1249.90000000,1682189939999,12781.32457700,31,524.14000000,5360.00418000,0
1682189940000,10.22330000,10.22330000,10.21630000,10.21670000,425.92000000,1682189999999,4352.89136200,23,137.00000000,1399.94505400,0
1682190000000,10.21670000,10.22810000,10.21670000,10.21980000,940.84000000,1682190059999,9615.06042000,25,420.01000000,4292.35566100,0
1682190060000,10.21750000,10.21750000,10.20760000,10.20980000,568.84000000,1682190119999,5809.15359600,47,53.40000000,545.33711200,0
1682190120000,10.20910000,10.20910000,10.20530000,10.20560000,265.72000000,1682190179999,2712.36182600,21,41.05000000,418.99905700,0
1682190180000,10.20490000,10.20490000,10.19640000,10.20330000,3747.74000000,1682190239999,38226.30570600,70,903.92000000,9218.81891000,0
1682190240000,10.20320000,10.20330000,10.19620000,10.19770000,941.39000000,1682190299999,9602.93195800,31,469.36000000,4788.44547500,0
1682190300000,10.19770000,10.20320000,10.19240000,10.20160000,3424.05000000,1682190359999,34910.20873900,78,3242.60000000,33059.58346000,0
1682190360000,10.20230000,10.20670000,10.20100000,10.20670000,1354.90000000,1682190419999,13823.45330200,31,1277.40000000,13032.68828000,0
1682190420000,10.20920000,10.22080000,10.20720000,10.22080000,585.02000000,1682190479999,5976.14903400,50,420.19000000,4292.31859200,0
1682190480000,10.22000000,10.22720000,10.21890000,10.22720000,687.10000000,1682190539999,7023.14348700,30,628.62000000,6425.10985000,0
1682190540000,10.22690000,10.23460000,10.22690000,10.23370000,636.62000000,1682190599999,6512.62840700,30,631.62000000,6461.48890700,0
1682190600000,10.23480000,10.23780000,10.22730000,10.23460000,1122.62000000,1682190659999,11485.06806700,44,638.33000000,6530.82523900,0
1682190660000,10.23220000,10.23760000,10.22690000,10.23760000,708.26000000,1682190719999,7247.18527600,30,463.53000000,4742.95762400,0
1682190720000,10.23830000,10.23850000,10.23110000,10.23430000,982.50000000,1682190779999,10055.76643600,26,149.74000000,1532.15105000,0
1682190780000,10.23870000,10.23880000,10.23110000,10.23250000,1473.49000000,1682190839999,15079.71602900,36,580.87000000,5944.59282800,0
1682190840000,10.23230000,10.23500000,10.22990000,10.23240000,497.33000000,1682190899999,5088.79797400,17,318.71000000,3261.29195100,0
1682190900000,10.23240000,10.23430000,10.23020000,10.23430000,827.68000000,1682190959999,8469.85077400,18,810.61000000,8295.22126000,0
1682190960000,10.23470000,10.23700000,10.23400000,10.23430000,554.70000000,1682191019999,5677.22142500,27,485.81000000,4972.16616900,0
1682191020000,10.23460000,10.23460000,10.22310000,10.22310000,1340.66000000,1682191079999,13716.23294100,50,949.64000000,9715.43073300,0
1682191080000,10.22310000,10.23380000,10.22280000,10.22630000,1534.82000000,1682191139999,15694.94110600,72,899.67000000,9198.94367500,0
1682191140000,10.22880000,10.23150000,10.22640000,10.23120000,363.49000000,1682191199999,3718.11773400,22,211.99000000,2168.63619200,0
1682191200000,10.22930000,10.23420000,10.22760000,10.23230000,1712.61000000,1682191259999,17523.55407000,54,434.95000000,4450.20557700,0
1682191260000,10.23440000,10.23630000,10.23400000,10.23470000,353.49000000,1682191319999,3617.96604300,19,171.41000000,1754.47638900,0
1682191320000,10.23410000,10.23600000,10.22640000,10.22640000,4286.55000000,1682191379999,43859.07397700,74,541.24000000,5538.95480900,0
1682191380000,10.22640000,10.22640000,10.22130000,10.22360000,806.39000000,1682191439999,8244.38298900,75,177.85000000,1818.55634900,0
1682191440000,10.22180000,10.22510000,10.21530000,10.22500000,399.77000000,1682191499999,4085.96305700,51,230.19000000,2352.87187600,0
1682191500000,10.22010000,10.22170000,10.21560000,10.21560000,184.11000000,1682191559999,1881.35967500,21,62.26000000,636.13333700,0
1682191560000,10.21560000,10.21560000,10.21050000,10.21050000,830.71000000,1682191619999,8484.44095300,57,332.62000000,3397.57265400,0
1682191620000,10.21040000,10.22870000,10.20760000,10.22860000,5256.60000000,1682191679999,53695.26236600,111,4680.85000000,47812.06258100,0
1682191680000,10.22760000,10.23140000,10.22500000,10.22500000,3314.71000000,1682191739999,33906.44616900,57,580.06000000,5933.86938900,0
1682191740000,10.22780000,10.23160000,10.22180000,10.22320000,1751.49000000,1682191799999,17913.40196400,21,1259.28000000,12880.03430000,0
1682191800000,10.22380000,10.22860000,10.22130000,10.22130000,410.97000000,1682191859999,4202.36857100,22,38.82000000,396.95806700,0
1682191860000,10.22060000,10.22060000,10.20620000,10.20870000,2825.33000000,1682191919999,28857.47793200,101,721.45000000,7365.79243200,0
1682191920000,10.21070000,10.21230000,10.20350000,10.21090000,167.32000000,1682191979999,1707.74547400,22,140.96000000,1438.74070800,0
1682191980000,10.21070000,10.21600000,10.20950000,10.21540000,1008.49000000,1682192039999,10298.07199900,34,767.32000000,7835.04478500,0
1682192040000,10.21470000,10.21700000,10.20240000,10.20320000,933.52000000,1682192099999,9528.74719000,49,164.31000000,1677.73191700,0
1682192100000,10.20320000,10.21020000,10.20320000,10.20680000,417.14000000,1682192159999,4257.27637900,23,183.48000000,1872.46384100,0
1682192160000,10.20660000,10.21610000,10.20440000,10.21430000,963.65000000,1682192219999,9835.97277200,26,592.28000000,6046.15224700,0
1682192220000,10.21400000,10.22500000,10.21400000,10.22360000,3112.98000000,1682192279999,31813.70969200,88,2844.17000000,29066.96998800,0
1682192280000,10.22410000,10.22410000,10.21500000,10.21940000,1412.32000000,1682192339999,14432.03988200,44,369.05000000,3771.00318900,0
1682192340000,10.21950000,10.21950000,10.21180000,10.21190000,1067.32000000,1682192399999,10903.74123100,42,289.22000000,2954.31811300,0
1682192400000,10.21180000,10.21190000,10.20080000,10.20090000,3260.74000000,1682192459999,33284.60213500,94,764.26000000,7797.96529500,0
1682192460000,10.20070000,10.20640000,10.19970000,10.20450000,1833.88000000,1682192519999,18706.99796300,40,1678.71000000,17124.23737100,0
1682192520000,10.20380000,10.20380000,10.19610000,10.20000000,435.73000000,1682192579999,4444.03612100,38,108.39000000,1105.48903600,0
1682192580000,10.20000000,10.20770000,10.20000000,10.20770000,1172.90000000,1682192639999,11965.42549400,25,1090.13000000,11120.78893400,0
1682192640000,10.20350000,10.20570000,10.20340000,10.20570000,76.83000000,1682192699999,783.95825200,9,19.00000000,193.88984700,0
1682192700000,10.20570000,10.20570000,10.19560000,10.19570000,1677.89000000,1682192759999,17113.09805500,47,559.60000000,5706.62388800,0
1682192760000,10.19480000,10.19550000,10.19010000,10.19550000,1639.33000000,1682192819999,16710.29402000,36,412.62000000,4206.63554100,0
1682192820000,10.19750000,10.20800000,10.19750000,10.20800000,880.59000000,1682192879999,8983.85658300,27,565.80000000,5772.04782400,0
1682192880000,10.20880000,10.21020000,10.20680000,10.21020000,671.70000000,1682192939999,6856.31951900,21,568.43000000,5801.91284400,0
1682192940000,10.20910000,10.20910000,10.20430000,10.20430000,259.52000000,1682192999999,2648.71259400,11,110.68000000,1129.68862400,0
1682193000000,10.20480000,10.20570000,10.20430000,10.20440000,539.00000000,1682193059999,5500.20480900,11,197.52000000,2015.64044500,0
1682193060000,10.20430000,10.20540000,10.20430000,10.20540000,1036.98000000,1682193119999,10582.10335900,25,777.44000000,7933.40630500,0
1682193120000,10.20620000,10.21020000,10.20370000,10.20800000,4845.10000000,1682193179999,49453.69683200,47,3054.23000000,31173.84795400,0
1682193180000,10.20620000,10.20800000,10.20530000,10.20790000,660.28000000,1682193239999,6738.94061300,24,461.91000000,4714.33746700,0
1682193240000,10.20790000,10.20790000,10.19450000,10.19830000,1470.31000000,1682193299999,14998.25080100,59,137.34000000,1401.02597500,0
1682193300000,10.19810000,10.19810000,10.18490000,10.18620000,3068.75000000,1682193359999,31269.30146400,71,928.08000000,9455.93927000,0
1682193360000,10.18610000,10.18640000,10.18130000,10.18640000,2342.67000000,1682193419999,23862.02513200,44,2204.41000000,22453.98800900,0
1682193420000,10.18390000,10.18610000,10.16970000,10.18040000,3548.66000000,1682193479999,36111.74917200,116,1775.71000000,18069.08757400,0
1682193480000,10.17720000,10.18190000,10.17220000,10.18080000,2921.76000000,1682193539999,29738.34933000,59,1864.91000000,18981.41810000,0
1682193540000,10.18120000,10.18120000,10.17230000,10.17490000,1195.97000000,1682193599999,12171.45482700,38,231.11000000,2351.75880300,0
1682193600000,10.17530000,10.17870000,10.17180000,10.17380000,1739.15000000,1682193659999,17699.58635100,40,470.19000000,4784.97531500,0
1682193660000,10.17370000,10.18310000,10.17290000,10.17290000,1344.92000000,1682193719999,13688.48177900,47,1142.50000000,11628.28215800,0
1682193720000,10.17360000,10.17810000,10.17200000,10.17810000,1005.97000000,1682193779999,10234.49994500,28,576.41000000,5864.67143100,0
1682193780000,10.17820000,10.18170000,10.17820000,10.18170000,402.65000000,1682193839999,4098.49775700,21,383.15000000,3899.97215700,0
1682193840000,10.18100000,10.18640000,10.18050000,10.18380000,1382.95000000,1682193899999,14081.65590900,47,993.19000000,10113.09392700,0
1682193900000,10.18310000,10.19440000,10.18210000,10.19440000,8979.28000000,1682193959999,91469.37524900,87,8752.19000000,89154.79699400,0
1682193960000,10.19480000,10.19630000,10.19200000,10.19320000,1094.59000000,1682194019999,11158.04832100,34,945.24000000,9635.48264300,0
1682194020000,10.19510000,10.19860000,10.19510000,10.19630000,568.52000000,1682194079999,5796.51785400,34,501.83000000,5116.54297100,0
1682194080000,10.19690000,10.20640000,10.19340000,10.19460000,2055.45000000,1682194139999,20963.49817500,69,1129.00000000,11516.84030300,0
1682194140000,10.19510000,10.20040000,10.18770000,10.19290000,1288.89000000,1682194199999,13139.46593600,46,443.18000000,4518.31419000,0
1682194200000,10.19300000,10.19840000,10.18770000,10.18910000,815.48000000,1682194259999,8311.96037300,77,423.22000000,4313.92163800,0
1682194260000,10.18850000,10.18860000,10.18280000,10.18760000,1179.93000000,1682194319999,12019.30080700,43,638.73000000,6505.98997500,0
1682194320000,10.18980000,10.19370000,10.18970000,10.19370000,802.07000000,1682194379999,8174.23999300,37,660.28000000,6728.97124300,0
1682194380000,10.19370000,10.20000000,10.19370000,10.20000000,1932.47000000,1682194439999,19703.21382300,58,1649.31000000,16815.54524700,0
1682194440000,10.20000000,10.20000000,10.19170000,10.19610000,2579.58000000,1682194499999,26305.26467200,75,415.06000000,4233.57292600,0
1682194500000,10.19660000,10.20000000,10.19520000,10.20000000,2412.49000000,1682194559999,24601.41828300,58,1056.83000000,10776.84231600,0
1682194560000,10.19990000,10.20000000,10.19880000,10.20000000,728.46000000,1682194619999,7430.14241500,36,620.74000000,6331.42211400,0
1682194620000,10.20000000,10.20670000,10.20000000,10.20410000,2248.74000000,1682194679999,22942.58113800,59,1694.48000000,17286.91858400,0
1682194680000,10.20460000,10.20460000,10.19570000,10.20280000,2796.25000000,1682194739999,28517.54508700,86,2367.61000000,24145.72836100,0
1682194740000,10.20300000,10.20450000,10.19850000,10.20450000,5608.56000000,1682194799999,57219.39450700,71,2494.55000000,25448.77855200,0
1682194800000,10.20450000,10.21000000,10.19980000,10.20060000,6532.71000000,1682194859999,66662.59215300,88,2394.95000000,24442.04534300,0
1682194860000,10.20230000,10.20230000,10.19550000,10.19980000,2431.94000000,1682194919999,24805.15492200,69,876.38000000,8938.23025800,0
1682194920000,10.20130000,10.20130000,10.19620000,10.20100000,1204.94000000,1682194979999,12289.35804400,70,894.67000000,9124.91211000,0
1682194980000,10.20120000,10.20510000,10.20120000,10.20480000,470.60000000,1682195039999,4801.36965900,38,355.21000000,3623.88862200,0
1682195040000,10.20480000,10.20480000,10.19860000,10.19870000,554.16000000,1682195099999,5652.40703800,33,113.22000000,1154.93543200,0
1682195100000,10.19970000,10.20880000,10.19970000,10.20880000,723.76000000,1682195159999,7384.25840600,42,584.31000000,5960.88526500,0
1682195160000,10.20890000,10.21540000,10.20890000,10.21250000,1162.63000000,1682195219999,11872.92877000,57,1101.53000000,11248.83144400,0
1682195220000,10.21440000,10.21440000,10.20760000,10.21240000,3219.03000000,1682195279999,32866.51127700,69,2189.80000000,22357.27096300,0
1682195280000,10.21240000,10.21240000,10.20900000,10.20900000,885.37000000,1682195339999,9039.86134100,48,252.58000000,2579.38881600,0
1682195340000,10.20830000,10.20910000,10.20710000,10.20840000,231.81000000,1682195399999,2366.39501200,35,120.18000000,1226.83349400,0
1682195400000,10.20720000,10.20720000,10.19460000,10.19820000,1500.46000000,1682195459999,15303.92716700,83,706.13000000,7201.42658400,0
1682195460000,10.19810000,10.20410000,10.19800000,10.20410000,1946.57000000,1682195519999,19854.54657300,50,1797.82000000,18337.38287300,0
1682195520000,10.20530000,10.20540000,10.19390000,10.19560000,3414.63000000,1682195579999,34821.41028500,94,1568.17000000,15989.27411100,0
1682195580000,10.19560000,10.19560000,10.19070000,10.19490000,822.59000000,1682195639999,8385.13177100,58,322.57000000,3288.10858400,0
1682195640000,10.19490000,10.20370000,10.19490000,10.20010000,1582.47000000,1682195699999,16139.25805000,52,836.49000000,8531.46872100,0
1682195700000,10.20230000,10.20320000,10.20210000,10.20320000,1247.29000000,1682195759999,12726.04982900,28,1218.87000000,12436.08948500,0
1682195760000,10.20690000,10.20690000,10.19970000,10.20030000,1196.72000000,1682195819999,12209.52933600,31,210.99000000,2152.90458900,0
1682195820000,10.20030000,10.20520000,10.19840000,10.20510000,813.00000000,1682195879999,8292.33398300,30,688.68000000,7024.33781500,0
1682195880000,10.20460000,10.20590000,10.19520000,10.20480000,1798.64000000,1682195939999,18347.56421600,50,1321.25000000,13478.26725600,0
1682195940000,10.20590000,10.20860000,10.20590000,10.20860000,1229.97000000,1682195999999,12555.18280100,19,1227.59000000,12530.89180700,0
1682196000000,10.20900000,10.21190000,10.20350000,10.20470000,648.95000000,1682196059999,6625.09651100,35,416.17000000,4248.22278000,0
1682196060000,10.20460000,10.20630000,10.20390000,10.20630000,225.21000000,1682196119999,2298.19826900,9,199.08000000,2031.55207100,0
1682196120000,10.20470000,10.21590000,10.20200000,10.21130000,11303.74000000,1682196179999,115419.31583500,97,8791.94000000,89780.25449900,0
1682196180000,10.21390000,10.21700000,10.21140000,10.21700000,936.71000000,1682196239999,9567.16334000,22,755.52000000,7716.86952000,0
1682196240000,10.21660000,10.21660000,10.21150000,10.21250000,543.08000000,1682196299999,5546.40332400,15,289.63000000,2957.64557600,0
1682196300000,10.21350000,10.21560000,10.21030000,10.21060000,1887.49000000,1682196359999,19275.78809900,28,87.13000000,889.87470500,0
1682196360000,10.21050000,10.21570000,10.20760000,10.21570000,288.65000000,1682196419999,2947.22012900,12,88.69000000,905.56830500,0
1682196420000,10.21590000,10.21610000,10.20960000,10.21270000,930.91000000,1682196479999,9507.43954100,17,449.25000000,4588.28980100,0
1682196480000,10.21420000,10.21420000,10.20930000,10.20990000,1517.94000000,1682196539999,15501.06593400,26,805.43000000,8225.35542100,0
1682196540000,10.21220000,10.22450000,10.21220000,10.22350000,2119.09000000,1682196599999,21653.07492100,69,1651.97000000,16879.64456400,0
1682196600000,10.22400000,10.22970000,10.22310000,10.22470000,1378.33000000,1682196659999,14094.21702600,46,863.02000000,8825.48698400,0
1682196660000,10.22470000,10.22470000,10.21650000,10.21850000,1874.85000000,1682196719999,19157.89004800,52,1228.77000000,12555.44302000,0
1682196720000,10.21850000,10.22950000,10.21750000,10.22770000,2631.16000000,1682196779999,26892.67337000,53,1121.26000000,11461.30366600,0
1682196780000,10.22900000,10.23340000,10.22680000,10.23340000,1997.34000000,1682196839999,20432.60277700,38,1918.90000000,19630.24786100,0
1682196840000,10.23350000,10.23400000,10.23010000,10.23010000,545.11000000,1682196899999,5577.56825800,17,140.74000000,1439.83385400,0
1682196900000,10.22760000,10.22760000,10.21200000,10.21340000,4741.95000000,1682196959999,48470.43411400,89,580.30000000,5927.92628200,0
1682196960000,10.21730000,10.21730000,10.21240000,10.21240000,768.14000000,1682197019999,7847.45634100,18,245.63000000,2509.32599700,0
1682197020000,10.21230000,10.21400000,10.21140000,10.21330000,1202.88000000,1682197079999,12285.24491100,25,444.34000000,4538.33993800,0
1682197080000,10.21310000,10.21330000,10.20650000,10.20650000,766.75000000,1682197139999,7829.38694500,27,623.61000000,6367.87723900,0
1682197140000,10.21080000,10.21370000,10.21050000,10.21090000,1133.81000000,1682197199999,11577.60012400,15,172.24000000,1758.70819200,0
1682197200000,10.20670000,10.21000000,10.20580000,10.20840000,756.82000000,1682197259999,7725.82839900,36,685.61000000,6999.04351400,0
1682197260000,10.20540000,10.20540000,10.18590000,10.18710000,4226.53000000,1682197319999,43100.81870400,117,720.22000000,7341.86428000,0
1682197320000,10.18630000,10.18630000,10.17780000,10.17980000,1908.70000000,1682197379999,19431.26006900,52,535.65000000,5453.62848600,0
1682197380000,10.18240000,10.19440000,10.17690000,10.18870000,2384.58000000,1682197439999,24295.40411100,51,1871.72000000,19071.68243200,0
1682197440000,10.18780000,10.19550000,10.18500000,10.18970000,837.48000000,1682197499999,8532.39345000,32,510.40000000,5199.51273900,0
1682197500000,10.19420000,10.19470000,10.18630000,10.18750000,561.10000000,1682197559999,5716.65855400,25,414.46000000,4222.59695600,0
1682197560000,10.18660000,10.19730000,10.18660000,10.19650000,926.42000000,1682197619999,9441.05471900,27,635.51000000,6476.32988900,0
1682197620000,10.19660000,10.20040000,10.19590000,10.20040000,220.56000000,1682197679999,2249.35034900,13,190.53000000,1943.07491700,0
1682197680000,10.19880000,10.21190000,10.19880000,10.21190000,1673.28000000,1682197739999,17076.36200500,59,1635.58000000,16691.69512700,0
1682197740000,10.20940000,10.20940000,10.20160000,10.20400000,275.88000000,1682197799999,2814.90307700,11,15.47000000,157.93941800,0
1682197800000,10.20390000,10.20910000,10.19960000,10.19960000,895.38000000,1682197859999,9137.68625700,20,866.29000000,8840.88916000,0
1682197860000,10.19960000,10.20950000,10.19960000,10.20950000,332.29000000,1682197919999,3390.09679000,23,262.50000000,2677.91243600,0
1682197920000,10.21000000,10.21160000,10.20820000,10.20880000,369.79000000,1682197979999,3775.58675800,14,101.46000000,1035.92252000,0
1682197980000,10.20640000,10.21160000,10.20580000,10.21160000,1043.31000000,1682198039999,10650.46080400,21,1000.34000000,10211.73763200,0
1682198040000,10.21110000,10.21770000,10.20340000,10.21630000,2330.93000000,1682198099999,23798.49537200,46,1207.93000000,12334.42132700,0
1682198100000,10.21670000,10.21670000,10.20530000,10.20530000,1320.27000000,1682198159999,13476.65142700,35,85.27000000,870.88954600,0
1682198160000,10.20620000,10.20770000,10.18890000,10.18990000,1316.32000000,1682198219999,13427.93071200,53,632.89000000,6458.13125700,0
1682198220000,10.19150000,10.19860000,10.19050000,10.19420000,1760.02000000,1682198279999,17943.18403800,30,1197.33000000,12206.64571900,0
1682198280000,10.19870000,10.20360000,10.19430000,10.20360000,583.79000000,1682198339999,5954.17548000,19,574.08000000,5855.15872600,0
1682198340000,10.20320000,10.20540000,10.20210000,10.20420000,704.16000000,1682198399999,7185.42764700,17,124.92000000,1274.63297500,0
1682198400000,10.20310000,10.20490000,10.19570000,10.19810000,1287.50000000,1682198459999,13134.03922700,32,417.47000000,4259.20263800,0
1682198460000,10.19670000,10.19670000,10.18250000,10.18250000,1284.32000000,1682198519999,13085.66268300,66,233.71000000,2380.91312500,0
1682198520000,10.18250000,10.18810000,10.18250000,10.18810000,1314.68000000,1682198579999,13389.83876700,24,969.33000000,9872.08733700,0
1682198580000,10.18510000,10.18750000,10.18090000,10.18750000,397.51000000,1682198639999,4048.16716700,16,251.33000000,2559.69232700,0
1682198640000,10.18760000,10.19960000,10.18760000,10.19670000,194.26000000,1682198699999,1979.57565500,18,166.44000000,1695.92243200,0
1682198700000,10.19750000,10.19900000,10.19310000,10.19610000,1592.45000000,1682198759999,16236.32207300,36,635.45000000,6478.18029800,0
1682198760000,10.19620000,10.20000000,10.19610000,10.20000000,512.58000000,1682198819999,5227.12178100,13,366.98000000,3742.55350400,0
1682198820000,10.20020000,10.20210000,10.19850000,10.20210000,461.89000000,1682198879999,4710.74874100,14,456.11000000,4651.78345100,0
1682198880000,10.20210000,10.20500000,10.20210000,10.20500000,598.02000000,1682198939999,6101.92011300,43,325.73000000,3323.50818400,0
1682198940000,10.20490000,10.20520000,10.20400000,10.20410000,398.71000000,1682198999999,4068.81262600,17,172.42000000,1759.51495700,0
1682199000000,10.20400000,10.20400000,10.19920000,10.20210000,999.31000000,1682199059999,10195.84400800,13,272.67000000,2781.30744800,0
