Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690395000000,7.00190000,7.00280000,6.99180000,6.99180000,1966.45000000,1690395059999,13756.70226400,46,777.81000000,5441.76575600,0
1690395060000,6.99120000,6.99480000,6.98750000,6.99430000,1277.49000000,1690395119999,8932.18902100,27,1045.28000000,7309.20005800,0
1690395120000,6.99420000,6.99710000,6.98750000,6.99260000,2294.30000000,1690395179999,16046.74002500,41,679.35000000,4749.78667800,0
1690395180000,6.99380000,7.02050000,6.99380000,7.00720000,10457.26000000,1690395239999,73331.85798000,182,7654.21000000,53679.33241000,0
1690395240000,7.00550000,7.03480000,6.99860000,7.00470000,14479.68000000,1690395299999,101689.25502000,461,6956.48000000,48846.16271100,0
1690395300000,7.00560000,7.01640000,7.00100000,7.00940000,4441.66000000,1690395359999,31129.93211400,100,2672.84000000,18733.61444800,0
1690395360000,7.00960000,7.01090000,6.99040000,6.99410000,4148.29000000,1690395419999,29047.43813800,65,1257.83000000,8803.05574200,0
1690395420000,6.99560000,6.99830000,6.97860000,6.97950000,3245.36000000,1690395479999,22688.78213000,59,1591.87000000,11129.28524900,0
1690395480000,6.98180000,6.98650000,6.97690000,6.97820000,1941.88000000,1690395539999,13558.74663800,33,305.56000000,2132.90885100,0
1690395540000,6.97610000,6.98000000,6.97460000,6.97460000,1559.93000000,1690395599999,10883.77316000,30,895.14000000,6246.05810200,0
1690395600000,6.97850000,6.99290000,6.97620000,6.99050000,4636.32000000,1690395659999,32384.44280100,112,3479.80000000,24305.76649900,0
1690395660000,6.99140000,7.00210000,6.99140000,7.00100000,1509.06000000,1690395719999,10560.74028200,36,1037.23000000,7258.32297800,0
1690395720000,7.00090000,7.00090000,6.98580000,6.98710000,868.99000000,1690395779999,6078.09861700,26,166.21000000,1161.48604200,0
1690395780000,6.98740000,6.99630000,6.98740000,6.99260000,869.47000000,1690395839999,6080.64913800,22,720.77000000,5040.56688000,0
1690395840000,6.99350000,6.99700000,6.99240000,6.99700000,187.86000000,1690395899999,1313.78402500,9,75.30000000,526.62327000,0
1690395900000,6.99630000,6.99640000,6.97830000,6.97870000,1834.21000000,1690395959999,12808.76570400,52,444.63000000,3104.85167800,0
1690395960000,6.97940000,6.97940000,6.96590000,6.97320000,2568.48000000,1690396019999,17905.13459900,57,1725.35000000,12026.99862500,0
1690396020000,6.96640000,6.97100000,6.95800000,6.96040000,2572.31000000,1690396079999,17914.42327500,75,1250.37000000,8707.23286100,0
1690396080000,6.96040000,6.96900000,6.95690000,6.96600000,3269.63000000,1690396139999,22751.56123200,55,3026.09000000,21056.37150000,0
1690396140000,6.96620000,6.96700000,6.96140000,6.96170000,901.25000000,1690396199999,6276.48825800,28,440.57000000,3068.59212100,0
1690396200000,6.96050000,6.96730000,6.95520000,6.95520000,2374.25000000,1690396259999,16530.78366600,70,1667.16000000,11608.91536000,0
1690396260000,6.95450000,6.97130000,6.95280000,6.97100000,981.88000000,1690396319999,6839.48090300,33,482.53000000,3361.90723900,0
1690396320000,6.96940000,6.99070000,6.96940000,6.98190000,1709.27000000,1690396379999,11933.82667300,77,781.64000000,5455.86578300,0
1690396380000,6.98060000,6.98330000,6.97710000,6.97950000,1472.50000000,1690396439999,10278.59399500,21,727.38000000,5077.47332200,0
1690396440000,6.97590000,6.98090000,6.96760000,6.96760000,1455.55000000,1690396499999,10153.79941200,45,438.81000000,3061.57672500,0
1690396500000,6.97100000,6.97460000,6.96100000,6.97460000,1379.73000000,1690396559999,9615.51496700,56,989.83000000,6899.55754000,0
1690396560000,6.97800000,6.98370000,6.97640000,6.98230000,954.56000000,1690396619999,6662.93205600,55,491.58000000,3431.61795300,0
1690396620000,6.98170000,6.99410000,6.97910000,6.99410000,890.42000000,1690396679999,6219.70521800,29,824.56000000,5759.90207400,0
1690396680000,6.99200000,7.01360000,6.99200000,7.00980000,5308.66000000,1690396739999,37192.45855300,136,3079.73000000,21576.87033100,0
1690396740000,7.01090000,7.03160000,7.00780000,7.02770000,5012.42000000,1690396799999,35194.08560500,144,2175.83000000,15273.08603800,0
1690396800000,7.02970000,7.03090000,7.02000000,7.02550000,5555.49000000,1690396859999,39028.88236700,113,1604.76000000,11271.66316100,0
1690396860000,7.02830000,7.06970000,7.02480000,7.06180000,6866.06000000,1690396919999,48397.45738300,232,4830.07000000,34064.15724700,0
1690396920000,7.06420000,7.09540000,7.04660000,7.05500000,24442.92000000,1690396979999,172966.55938500,681,12387.70000000,87662.87802000,0
1690396980000,7.05290000,7.08440000,7.05280000,7.07710000,7463.28000000,1690397039999,52753.67584200,161,4344.11000000,30700.30114600,0
1690397040000,7.07700000,7.07990000,7.05220000,7.05250000,7099.84000000,1690397099999,50203.50694000,162,1635.96000000,11569.51053800,0
1690397100000,7.05030000,7.08230000,7.05030000,7.07550000,5054.59000000,1690397159999,35748.10800800,153,2545.68000000,17995.95874500,0
1690397160000,7.07280000,7.07550000,7.04840000,7.04970000,2200.42000000,1690397219999,15548.90615400,89,879.38000000,6216.29250200,0
1690397220000,7.04970000,7.06260000,7.04760000,7.04760000,3781.79000000,1690397279999,26683.09994600,73,3132.76000000,22103.39130900,0
1690397280000,7.04770000,7.06030000,7.04540000,7.04870000,12049.74000000,1690397339999,85029.37860100,174,2334.04000000,16468.59841300,0
1690397340000,7.04840000,7.05040000,7.04150000,7.04390000,815.39000000,1690397399999,5745.21857600,49,266.21000000,1875.86259100,0
1690397400000,7.04400000,7.05250000,7.04390000,7.05200000,1984.60000000,1690397459999,13986.78537500,57,1244.52000000,8771.89858700,0
1690397460000,7.04970000,7.05200000,7.03400000,7.03990000,2214.98000000,1690397519999,15604.09866700,97,1033.92000000,7284.72107100,0
1690397520000,7.03940000,7.05840000,7.03940000,7.04970000,1047.39000000,1690397579999,7385.26550200,44,504.26000000,3555.08186400,0
1690397580000,7.05180000,7.06030000,7.05060000,7.06010000,807.40000000,1690397639999,5696.52354400,29,327.62000000,2311.31808200,0
1690397640000,7.06040000,7.06110000,7.05270000,7.05370000,868.33000000,1690397699999,6126.85847400,39,272.52000000,1922.41934900,0
1690397700000,7.05240000,7.05240000,7.04490000,7.05020000,752.87000000,1690397759999,5306.22661300,36,51.74000000,364.72925800,0
1690397760000,7.04780000,7.04780000,7.03900000,7.03920000,3192.52000000,1690397819999,22484.26661800,90,461.69000000,3251.35909700,0
1690397820000,7.04080000,7.04390000,7.03810000,7.04390000,1203.94000000,1690397879999,8476.64884000,38,847.55000000,5967.78368700,0
1690397880000,7.04380000,7.04480000,7.04080000,7.04200000,340.12000000,1690397939999,2395.42830500,13,48.99000000,345.03856000,0
1690397940000,7.03860000,7.04880000,7.03790000,7.04880000,2227.80000000,1690397999999,15687.16084500,33,1708.95000000,12035.12075100,0
1690398000000,7.04870000,7.05910000,7.04870000,7.05870000,2358.28000000,1690398059999,16633.57966700,43,1545.71000000,10901.64597500,0
1690398060000,7.05900000,7.05900000,7.04980000,7.05700000,1478.73000000,1690398119999,10429.56034400,32,1190.77000000,8398.41565600,0
1690398120000,7.05530000,7.05810000,7.05090000,7.05100000,3269.04000000,1690398179999,23055.73096300,42,101.11000000,713.59416300,0
1690398180000,7.05030000,7.05030000,7.03530000,7.03540000,154.51000000,1690398239999,1088.20022900,11,49.14000000,345.97444000,0
1690398240000,7.03870000,7.03870000,7.02860000,7.02910000,399.31000000,1690398299999,2808.94051100,20,118.93000000,836.05582300,0
1690398300000,7.03110000,7.04080000,7.03070000,7.04080000,1657.39000000,1690398359999,11659.22723400,23,1582.39000000,11131.16723400,0
1690398360000,7.04090000,7.04390000,7.03040000,7.03370000,647.73000000,1690398419999,4557.33822600,28,161.97000000,1139.86186000,0
1690398420000,7.03160000,7.03250000,7.00570000,7.00570000,5383.44000000,1690398479999,37753.01736700,111,2751.21000000,19290.35968900,0
1690398480000,7.00520000,7.00790000,6.98120000,6.99480000,13012.62000000,1690398539999,91055.36584200,321,3519.60000000,24617.07878400,0
1690398540000,6.99710000,7.00240000,6.96360000,6.96630000,4774.64000000,1690398599999,33339.17787400,151,1420.67000000,9920.64909900,0
1690398600000,6.96340000,6.97130000,6.95270000,6.96680000,14546.34000000,1690398659999,101260.67836600,248,9186.37000000,63947.46309800,0
1690398660000,6.96680000,6.98010000,6.96070000,6.97740000,5355.78000000,1690398719999,37326.32378200,89,4155.93000000,28966.53661800,0
1690398720000,6.97740000,6.98820000,6.97740000,6.98640000,3772.87000000,1690398779999,26343.27306700,101,2138.22000000,14932.21875600,0
1690398780000,6.98810000,6.99770000,6.98760000,6.99760000,3410.99000000,1690398839999,23850.93026300,86,1574.86000000,11014.82470700,0
1690398840000,6.99750000,7.00390000,6.99290000,6.99650000,3115.94000000,1690398899999,21806.76375600,73,2018.11000000,14125.77582300,0
1690398900000,6.99760000,6.99780000,6.98670000,6.98700000,1166.98000000,1690398959999,8159.78481200,60,374.86000000,2621.34674900,0
1690398960000,6.98900000,7.00030000,6.98420000,7.00030000,978.44000000,1690399019999,6840.09854300,30,665.39000000,4650.32501000,0
1690399020000,7.00110000,7.00420000,6.99440000,7.00420000,1036.16000000,1690399079999,7252.63445000,40,661.25000000,4629.50564600,0
1690399080000,7.00500000,7.00530000,6.98550000,6.98700000,917.91000000,1690399139999,6422.52091500,39,57.05000000,398.83162400,0
1690399140000,6.98550000,6.98550000,6.97230000,6.98350000,1670.70000000,1690399199999,11663.44506000,49,660.65000000,4611.29133300,0
1690399200000,6.98550000,6.99770000,6.98550000,6.99690000,1746.07000000,1690399259999,12207.11990600,43,634.00000000,4433.20270700,0
1690399260000,6.99760000,7.00460000,6.99760000,7.00460000,291.55000000,1690399319999,2041.70608200,16,272.80000000,1910.40061500,0
1690399320000,7.00510000,7.00930000,7.00510000,7.00930000,488.04000000,1690399379999,3419.81418100,14,421.53000000,2953.77681900,0
1690399380000,7.00810000,7.02930000,7.00750000,7.01970000,7387.90000000,1690399439999,51854.85672000,125,3316.15000000,23261.04939800,0
1690399440000,7.02100000,7.03990000,7.02100000,7.03930000,1342.32000000,1690399499999,9440.34934100,48,942.95000000,6632.56677000,0
1690399500000,7.03940000,7.04990000,7.03470000,7.04840000,2293.53000000,1690399559999,16151.15052400,71,1409.78000000,9928.21214300,0
1690399560000,7.04900000,7.05300000,7.04850000,7.05200000,648.63000000,1690399619999,4573.75576400,25,465.48000000,3282.39335600,0
1690399620000,7.05320000,7.06460000,7.05320000,7.06440000,1961.62000000,1690399679999,13850.67826500,66,1039.58000000,7339.67106700,0
1690399680000,7.06310000,7.06960000,7.06120000,7.06460000,6336.33000000,1690399739999,44761.56461700,103,1609.76000000,11371.10579300,0
1690399740000,7.06710000,7.06740000,7.05480000,7.05480000,1909.99000000,1690399799999,13488.37600500,31,495.57000000,3498.73148200,0
1690399800000,7.05620000,7.05980000,7.05270000,7.05320000,1836.55000000,1690399859999,12958.89353300,27,1391.91000000,9822.01213300,0
1690399860000,7.05210000,7.05210000,7.03960000,7.04360000,4306.77000000,1690399919999,30333.36635200,63,1423.69000000,10024.40180400,0
1690399920000,7.04110000,7.04110000,7.03190000,7.03680000,1643.10000000,1690399979999,11559.25320600,40,881.50000000,6201.18215400,0
1690399980000,7.03850000,7.04410000,7.03750000,7.04150000,974.82000000,1690400039999,6862.43807600,28,515.84000000,3632.02615800,0
1690400040000,7.04270000,7.04510000,7.04140000,7.04360000,1054.42000000,1690400099999,7426.06289400,28,872.94000000,6147.85122500,0
1690400100000,7.04180000,7.05500000,7.04180000,7.04960000,474.02000000,1690400159999,3341.70551700,27,313.80000000,2211.99108100,0
1690400160000,7.05050000,7.05200000,7.04530000,7.04720000,1368.39000000,1690400219999,9643.93598200,28,868.58000000,6121.26098600,0
1690400220000,7.04560000,7.04560000,7.04130000,7.04330000,187.63000000,1690400279999,1321.73416100,20,32.02000000,225.51951100,0
1690400280000,7.04530000,7.05250000,7.04530000,7.04940000,1351.53000000,1690400339999,9526.63782900,26,661.79000000,4664.03750000,0
1690400340000,7.04970000,7.05190000,7.04770000,7.04890000,1014.63000000,1690400399999,7152.23837900,21,84.84000000,598.07370200,0
1690400400000,7.05260000,7.05260000,7.04330000,7.04750000,5750.20000000,1690400459999,40528.42849000,49,884.57000000,6231.52453500,0
1690400460000,7.04790000,7.05260000,7.04490000,7.05240000,631.94000000,1690400519999,4454.09692000,23,171.98000000,1212.43446300,0
1690400520000,7.05320000,7.05690000,7.05130000,7.05130000,1387.50000000,1690400579999,9788.56994800,29,414.37000000,2923.61618400,0
1690400580000,7.05130000,7.05360000,7.05130000,7.05360000,227.11000000,1690400639999,1601.93165000,6,215.33000000,1518.85168800,0
1690400640000,7.05580000,7.06330000,7.05580000,7.06300000,1291.15000000,1690400699999,9114.84643700,32,845.00000000,5965.21325400,0
1690400700000,7.06340000,7.07040000,7.06140000,7.06430000,5585.93000000,1690400759999,39480.33218700,148,1937.74000000,13697.07720600,0
1690400760000,7.06090000,7.06500000,7.05980000,7.06300000,278.53000000,1690400819999,1966.69825200,9,140.59000000,992.72636700,0
1690400820000,7.06730000,7.07180000,7.06660000,7.07070000,810.80000000,1690400879999,5731.82280800,22,505.70000000,3575.76280700,0
1690400880000,7.07320000,7.07870000,7.07200000,7.07870000,3610.43000000,1690400939999,25546.74564800,46,2719.83000000,19246.56599000,0
1690400940000,7.07370000,7.07370000,7.06600000,7.06640000,523.66000000,1690400999999,3701.31974000,43,106.86000000,755.40343000,0
1690401000000,7.06500000,7.06670000,7.05440000,7.05440000,4887.16000000,1690401059999,34504.95249500,85,1355.91000000,9571.38001500,0
1690401060000,7.05380000,7.05990000,7.05260000,7.05810000,1117.54000000,1690401119999,7885.64464600,28,714.66000000,5042.98563700,0
1690401120000,7.05980000,7.05980000,7.05260000,7.05260000,981.39000000,1690401179999,6926.55868000,17,151.39000000,1068.72070700,0
1690401180000,7.05370000,7.05660000,7.05240000,7.05410000,567.70000000,1690401239999,4004.73062900,24,424.50000000,2994.61945500,0
1690401240000,7.05570000,7.05570000,7.05110000,7.05190000,397.67000000,1690401299999,2804.45937300,9,395.17000000,2786.83162300,0
1690401300000,7.05290000,7.05430000,7.05160000,7.05430000,803.15000000,1690401359999,5663.55828200,6,794.00000000,5599.02649100,0
1690401360000,7.05270000,7.05670000,7.05270000,7.05670000,2800.05000000,1690401419999,19750.75298800,21,2790.05000000,19680.22598800,0
1690401420000,7.05710000,7.06870000,7.05710000,7.06860000,1487.35000000,1690401479999,10505.83535100,37,1079.13000000,7620.80142100,0
1690401480000,7.06840000,7.06840000,7.06240000,7.06570000,1888.89000000,1690401539999,13343.18133800,24,1497.09000000,10575.11784200,0
1690401540000,7.06770000,7.06860000,7.06770000,7.06860000,14.87000000,1690401599999,105.10228200,3,4.54000000,32.09144400,0
1690401600000,7.06900000,7.06900000,7.06130000,7.06180000,875.65000000,1690401659999,6185.87603000,26,475.51000000,3358.89167500,0
1690401660000,7.06120000,7.06270000,7.05140000,7.05750000,3055.22000000,1690401719999,21562.78712700,72,1325.46000000,9354.38579100,0
1690401720000,7.05920000,7.06930000,7.05920000,7.06580000,2917.37000000,1690401779999,20608.49934500,51,2327.66000000,16442.72716600,0
1690401780000,7.06220000,7.06220000,7.05830000,7.05830000,376.98000000,1690401839999,2661.67825700,20,0.00000000,0.00000000,0
1690401840000,7.05680000,7.05700000,7.05450000,7.05660000,761.91000000,1690401899999,5376.37661000,17,759.50000000,5359.37526500,0
1690401900000,7.05710000,7.07110000,7.05500000,7.07100000,3844.40000000,1690401959999,27144.04474300,84,2369.89000000,16729.95555900,0
1690401960000,7.07330000,7.07540000,7.07020000,7.07480000,1035.18000000,1690402019999,7322.79094400,33,275.37000000,1947.95378400,0
1690402020000,7.07660000,7.08320000,7.07660000,7.08130000,790.93000000,1690402079999,5601.49416500,23,591.89000000,4191.97492500,0
1690402080000,7.08280000,7.10670000,7.08280000,7.09420000,9905.45000000,1690402139999,70281.83143300,233,6581.73000000,46693.86589400,0
1690402140000,7.09260000,7.09270000,7.08220000,7.08590000,3457.81000000,1690402199999,24510.94461600,81,478.15000000,3389.66151900,0
1690402200000,7.08390000,7.08450000,7.08010000,7.08110000,964.93000000,1690402259999,6833.65914300,34,536.88000000,3802.63968400,0
1690402260000,7.08250000,7.08440000,7.08250000,7.08440000,306.60000000,1690402319999,2171.67064300,6,23.18000000,164.19097600,0
1690402320000,7.08430000,7.08960000,7.08230000,7.08960000,528.22000000,1690402379999,3742.05640300,22,113.17000000,801.61429100,0
1690402380000,7.08960000,7.09210000,7.08840000,7.08870000,54.88000000,1690402439999,389.07552000,9,12.50000000,88.62625000,0
1690402440000,7.08850000,7.09400000,7.08470000,7.08530000,1530.70000000,1690402499999,10852.99865900,41,912.33000000,6469.74549500,0
1690402500000,7.08350000,7.08570000,7.07850000,7.07850000,505.23000000,1690402559999,3577.57060500,19,46.99000000,332.95466400,0
1690402560000,7.07940000,7.08610000,7.07940000,7.08310000,1676.12000000,1690402619999,11869.91652200,39,562.27000000,3981.98413200,0
1690402620000,7.08210000,7.08400000,7.08100000,7.08100000,1428.58000000,1690402679999,10117.94249400,18,911.83000000,6458.36186300,0
1690402680000,7.08090000,7.08110000,7.07700000,7.08010000,2181.58000000,1690402739999,15444.40172400,46,282.42000000,1999.49369000,0
1690402740000,7.08190000,7.10300000,7.07940000,7.09060000,8400.79000000,1690402799999,59613.38516100,140,5522.91000000,39193.10525300,0
1690402800000,7.09340000,7.09360000,7.07950000,7.08370000,1956.95000000,1690402859999,13866.03336700,44,991.58000000,7026.31315700,0
1690402860000,7.08300000,7.08770000,7.08300000,7.08770000,713.32000000,1690402919999,5054.78687800,14,456.02000000,3231.56319800,0
1690402920000,7.08610000,7.08640000,7.08510000,7.08600000,482.72000000,1690402979999,3420.61431900,9,329.89000000,2337.68483200,0
1690402980000,7.08690000,7.08690000,7.08270000,7.08410000,400.52000000,1690403039999,2837.80587700,13,289.31000000,2049.79033700,0
1690403040000,7.08250000,7.08350000,7.07300000,7.07880000,1839.82000000,1690403099999,13023.42296900,33,354.44000000,2508.98894000,0
1690403100000,7.07630000,7.07630000,7.07630000,7.07630000,41.31000000,1690403159999,292.32195300,2,0.00000000,0.00000000,0
1690403160000,7.07760000,7.07760000,7.07360000,7.07360000,15.00000000,1690403219999,106.13658000,4,6.85000000,48.47972600,0
1690403220000,7.07610000,7.08030000,7.07480000,7.08030000,596.01000000,1690403279999,4218.84969200,18,520.73000000,3686.23835400,0
1690403280000,7.08070000,7.08070000,7.07620000,7.07620000,131.94000000,1690403339999,933.98572600,8,123.37000000,873.33790900,0
1690403340000,7.07460000,7.07460000,7.06900000,7.06900000,582.72000000,1690403399999,4120.84061800,34,1.88000000,13.29695100,0
1690403400000,7.07060000,7.07710000,7.06900000,7.07710000,719.38000000,1690403459999,5087.85713100,24,503.08000000,3557.63066800,0
1690403460000,7.07730000,7.08840000,7.07670000,7.08840000,817.81000000,1690403519999,5789.80655000,31,232.57000000,1647.95729700,0
1690403520000,7.08840000,7.09790000,7.08510000,7.09740000,1032.45000000,1690403579999,7319.94845600,28,749.24000000,5311.88405700,0
1690403580000,7.10000000,7.10000000,7.09590000,7.09830000,1381.03000000,1690403639999,9801.84654200,25,133.24000000,946.00231400,0
1690403640000,7.09920000,7.10040000,7.09590000,7.09590000,2864.77000000,1690403699999,20337.59822200,28,409.11000000,2903.81746300,0
1690403700000,7.09430000,7.09800000,7.08730000,7.09590000,2670.81000000,1690403759999,18940.61414300,59,1282.90000000,9098.35065000,0
1690403760000,7.09630000,7.09710000,7.09620000,7.09710000,622.33000000,1690403819999,4416.45741700,7,223.70000000,1587.60698200,0
1690403820000,7.09790000,7.10820000,7.09170000,7.09910000,5108.40000000,1690403879999,36269.49251700,93,3903.38000000,27711.01445800,0
1690403880000,7.09870000,7.10590000,7.09740000,7.10300000,1051.06000000,1690403939999,7462.73045300,32,758.96000000,5388.20483400,0
1690403940000,7.10080000,7.10080000,7.09000000,7.09030000,3742.81000000,1690403999999,26560.27175000,40,1636.55000000,11610.74119300,0
1690404000000,7.09000000,7.11450000,7.09000000,7.11450000,5129.52000000,1690404059999,36450.55008500,95,4650.02000000,33043.30037200,0
1690404060000,7.11330000,7.12600000,7.10850000,7.10850000,16727.18000000,1690404119999,119086.82312400,364,8471.58000000,60326.36100800,0
1690404120000,7.10940000,7.12150000,7.09810000,7.10170000,16610.33000000,1690404179999,118164.39030800,342,6408.39000000,45594.00073100,0
1690404180000,7.10060000,7.10720000,7.09780000,7.10650000,1726.55000000,1690404239999,12262.62148900,45,183.76000000,1305.44785900,0
1690404240000,7.10340000,7.10360000,7.09990000,7.10100000,747.90000000,1690404299999,5311.89998100,22,82.94000000,589.05030200,0
1690404300000,7.10110000,7.10770000,7.10100000,7.10330000,1405.07000000,1690404359999,9981.53580000,48,652.26000000,4633.04069200,0
1690404360000,7.10240000,7.10460000,7.09870000,7.10120000,1486.73000000,1690404419999,10557.92827700,37,1082.99000000,7690.88877200,0
1690404420000,7.10320000,7.10560000,7.10130000,7.10430000,561.18000000,1690404479999,3986.10567700,14,353.16000000,2508.60771300,0
1690404480000,7.10560000,7.11100000,7.10490000,7.11020000,399.09000000,1690404539999,2836.76950700,16,127.61000000,906.84240800,0
1690404540000,7.11130000,7.11720000,7.10830000,7.11650000,2663.46000000,1690404599999,18941.96846400,53,1756.19000000,12491.12601200,0
1690404600000,7.11550000,7.11710000,7.10950000,7.11710000,2521.16000000,1690404659999,17938.68627700,42,1079.93000000,7684.81393200,0
1690404660000,7.11810000,7.12670000,7.11490000,7.11690000,5670.18000000,1690404719999,40368.63202700,102,3017.89000000,21486.43880000,0
1690404720000,7.11850000,7.12190000,7.11590000,7.12190000,909.37000000,1690404779999,6474.23102300,17,163.76000000,1165.90563400,0
1690404780000,7.11910000,7.11950000,7.10940000,7.11180000,1792.79000000,1690404839999,12758.02157600,57,832.86000000,5928.31818200,0
1690404840000,7.11190000,7.11970000,7.11180000,7.11860000,3500.32000000,1690404899999,24910.58798200,47,2354.58000000,16755.55309500,0
1690404900000,7.11980000,7.11990000,7.11270000,7.11270000,1129.57000000,1690404959999,8040.41672400,37,43.81000000,311.70142700,0
1690404960000,7.11770000,7.11770000,7.11000000,7.11000000,343.89000000,1690405019999,2445.61358700,34,4.72000000,33.59199200,0
1690405020000,7.11150000,7.11380000,7.09970000,7.10040000,3133.03000000,1690405079999,22258.39536300,52,411.79000000,2927.35706800,0
1690405080000,7.10150000,7.10300000,7.09190000,7.09340000,1985.37000000,1690405139999,14093.57588500,41,546.93000000,3881.68130500,0
1690405140000,7.09360000,7.09530000,7.08420000,7.08420000,3474.90000000,1690405199999,24634.67042000,56,187.61000000,1330.71363500,0
1690405200000,7.08450000,7.09540000,7.08450000,7.08650000,2070.10000000,1690405259999,14676.27346900,70,1138.98000000,8072.77014200,0
1690405260000,7.08820000,7.10010000,7.08820000,7.09060000,3836.79000000,1690405319999,27214.53801500,83,978.00000000,6934.84208500,0
1690405320000,7.09150000,7.09610000,7.09150000,7.09560000,524.68000000,1690405379999,3722.30812600,14,295.55000000,2096.55959000,0
1690405380000,7.09730000,7.10120000,7.09730000,7.10060000,795.92000000,1690405439999,5650.84997100,18,639.94000000,4543.59615700,0
1690405440000,7.10190000,7.10700000,7.10190000,7.10700000,735.17000000,1690405499999,5223.85192100,32,686.54000000,4878.46206900,0
1690405500000,7.10810000,7.10890000,7.10490000,7.10890000,202.10000000,1690405559999,1436.14847900,11,6.79000000,48.26120900,0
1690405560000,7.11040000,7.11200000,7.11040000,7.11200000,81.81000000,1690405619999,581.74001300,6,71.81000000,510.62001300,0
1690405620000,7.11190000,7.11190000,7.10200000,7.10360000,2347.38000000,1690405679999,16687.11940200,53,75.16000000,533.98234400,0
1690405680000,7.10480000,7.10690000,7.10350000,7.10530000,589.50000000,1690405739999,4188.26376100,13,390.74000000,2776.12523400,0
1690405740000,7.10500000,7.10540000,7.10200000,7.10370000,300.76000000,1690405799999,2136.50783400,16,52.76000000,374.80980500,0
1690405800000,7.10460000,7.11200000,7.10460000,7.11150000,562.19000000,1690405859999,3996.19923500,14,431.24000000,3065.23235700,0
1690405860000,7.11100000,7.11300000,7.10580000,7.11080000,3715.20000000,1690405919999,26410.52730400,49,855.84000000,6083.69480800,0
1690405920000,7.10970000,7.10970000,7.10410000,7.10570000,541.73000000,1690405979999,3849.26263600,19,128.10000000,910.45508000,0
1690405980000,7.10670000,7.11270000,7.10670000,7.11270000,648.76000000,1690406039999,4612.63786900,13,648.76000000,4612.63786900,0
1690406040000,7.11390000,7.11390000,7.10950000,7.10950000,200.81000000,1690406099999,1428.05682000,18,1.42000000,10.10074400,0
1690406100000,7.11470000,7.11980000,7.11470000,7.11960000,710.32000000,1690406159999,5055.12167600,27,347.96000000,2476.25011500,0
1690406160000,7.11930000,7.12070000,7.11910000,7.12020000,632.10000000,1690406219999,4500.61268000,14,47.00000000,334.61804200,0
1690406220000,7.12200000,7.12200000,7.11720000,7.11770000,1539.62000000,1690406279999,10960.02206900,20,46.58000000,331.54000700,0
1690406280000,7.11600000,7.11600000,7.11370000,7.11370000,549.15000000,1690406339999,3907.35240600,21,312.67000000,2224.85608900,0
1690406340000,7.11430000,7.11730000,7.11250000,7.11270000,553.21000000,1690406399999,3936.45384500,33,223.74000000,1592.09374200,0
1690406400000,7.11270000,7.11390000,7.11170000,7.11170000,109.48000000,1690406459999,778.67584400,12,2.25000000,16.00627500,0
1690406460000,7.11150000,7.11150000,7.10540000,7.10540000,1555.07000000,1690406519999,11055.19498500,52,576.11000000,4095.48960200,0
1690406520000,7.10480000,7.10480000,7.08730000,7.08730000,1731.11000000,1690406579999,12283.39031900,49,823.67000000,5843.51677300,0
1690406580000,7.08480000,7.08760000,7.08440000,7.08760000,680.13000000,1690406639999,4820.11009000,7,678.36000000,4807.56999400,0
1690406640000,7.09130000,7.10090000,7.09130000,7.09860000,1003.63000000,1690406699999,7122.54966100,34,755.38000000,5360.43934700,0
1690406700000,7.10150000,7.10370000,7.10100000,7.10130000,701.84000000,1690406759999,4984.18858100,14,9.63000000,68.39178000,0
1690406760000,7.10200000,7.10410000,7.10200000,7.10350000,128.57000000,1690406819999,913.22103200,6,65.00000000,461.74539200,0
1690406820000,7.10300000,7.10300000,7.09150000,7.09220000,1520.53000000,1690406879999,10787.95641300,31,316.24000000,2243.07691200,0
1690406880000,7.09410000,7.09410000,7.07340000,7.07340000,2638.61000000,1690406939999,18688.76957000,34,9.51000000,67.41702700,0
1690406940000,7.07350000,7.08840000,7.07350000,7.08750000,2606.96000000,1690406999999,18457.24304900,61,2016.33000000,14275.49872500,0
1690407000000,7.08440000,7.08660000,7.07240000,7.07740000,3803.63000000,1690407059999,26927.07376100,56,2782.90000000,19702.15905300,0
1690407060000,7.07890000,7.08740000,7.07740000,7.08740000,2620.67000000,1690407119999,18555.31254400,34,764.81000000,5414.17146600,0
1690407120000,7.08680000,7.09080000,7.08680000,7.09080000,781.32000000,1690407179999,5539.15085000,14,522.61000000,3705.07782100,0
1690407180000,7.08880000,7.09020000,7.08800000,7.08800000,536.25000000,1690407239999,3801.80023200,13,312.70000000,2216.98565200,0
1690407240000,7.08590000,7.08590000,7.07870000,7.08310000,923.25000000,1690407299999,6539.14185300,20,78.05000000,552.82511500,0
1690407300000,7.08090000,7.08600000,7.08080000,7.08490000,127.47000000,1690407359999,902.93520600,8,64.50000000,456.97705000,0
1690407360000,7.08490000,7.09030000,7.08470000,7.09030000,865.06000000,1690407419999,6130.99399500,12,862.99000000,6116.32866600,0
1690407420000,7.09020000,7.09450000,7.09020000,7.09420000,393.64000000,1690407479999,2792.30192500,13,393.64000000,2792.30192500,0
