Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682704200000,10.01300000,10.02330000,10.01020000,10.02330000,247.82000000,1682704259999,2482.15091500,26,146.97000000,1472.22609400,0
1682704260000,10.02430000,10.02520000,10.02030000,10.02220000,991.69000000,1682704319999,9939.67036500,38,433.63000000,4346.22052000,0
1682704320000,10.01560000,10.01650000,10.01560000,10.01560000,246.11000000,1682704379999,2464.98925700,7,0.00000000,0.00000000,0
1682704380000,10.01740000,10.01740000,10.01130000,10.01140000,1347.01000000,1682704439999,13489.29832800,31,89.40000000,895.04951600,0
1682704440000,10.01120000,10.02230000,10.00660000,10.01940000,1922.17000000,1682704499999,19248.15612300,64,1254.21000000,12561.84196700,0
1682704500000,10.01970000,10.02550000,10.01160000,10.01860000,4097.22000000,1682704559999,41048.83788100,62,3227.45000000,32335.69563200,0
1682704560000,10.02000000,10.02000000,10.01110000,10.01290000,330.61000000,1682704619999,3311.00123700,16,117.93000000,1180.77024900,0
1682704620000,10.01180000,10.01180000,10.00900000,10.00920000,462.57000000,1682704679999,4630.45601400,17,258.90000000,2591.56650600,0
1682704680000,10.01530000,10.01960000,10.01530000,10.01850000,972.92000000,1682704739999,9746.36793500,15,479.23000000,4800.41395600,0
1682704740000,10.01850000,10.03120000,10.01850000,10.02980000,1150.83000000,1682704799999,11539.90250600,43,832.89000000,8350.99743100,0
1682704800000,10.02910000,10.03310000,10.02780000,10.03310000,662.49000000,1682704859999,6644.47929100,17,295.59000000,2964.24018300,0
1682704860000,10.03110000,10.03110000,10.02010000,10.02080000,1144.58000000,1682704919999,11477.28482300,24,81.30000000,814.65611700,0
1682704920000,10.02130000,10.03010000,10.02130000,10.03010000,880.19000000,1682704979999,8824.30942100,10,844.45000000,8465.91517300,0
1682704980000,10.03010000,10.03280000,10.02080000,10.02470000,4299.04000000,1682705039999,43114.72561700,59,904.85000000,9074.11046900,0
1682705040000,10.02100000,10.02100000,10.01540000,10.01870000,796.60000000,1682705099999,7981.06999500,39,510.60000000,5115.94849000,0
1682705100000,10.01660000,10.01780000,10.01040000,10.01040000,1581.59000000,1682705159999,15840.26986600,31,598.09000000,5989.89312400,0
1682705160000,10.01100000,10.01270000,10.00680000,10.01190000,1135.63000000,1682705219999,11366.42568300,26,1016.27000000,10171.92115000,0
1682705220000,10.01070000,10.01070000,10.00020000,10.00620000,3958.53000000,1682705279999,39603.66833900,48,236.87000000,2370.41147400,0
1682705280000,10.00110000,10.00130000,9.98580000,9.99930000,2139.15000000,1682705339999,21380.03492400,79,1326.22000000,13255.54755500,0
1682705340000,10.00000000,10.00340000,9.99500000,9.99940000,2376.44000000,1682705399999,23756.53875400,35,1578.97000000,15783.84436100,0
1682705400000,9.99560000,9.99560000,9.98920000,9.99500000,1114.08000000,1682705459999,11133.32083100,24,456.79000000,4564.35559300,0
1682705460000,9.99470000,10.00270000,9.99280000,10.00210000,922.88000000,1682705519999,9225.30784600,23,474.10000000,4739.69375200,0
1682705520000,9.99940000,9.99940000,9.98920000,9.99270000,446.74000000,1682705579999,4463.98169900,22,300.91000000,3006.63438000,0
1682705580000,9.99080000,9.99080000,9.98260000,9.98620000,1113.28000000,1682705639999,11117.63969600,30,396.48000000,3958.92760900,0
1682705640000,9.98620000,9.99810000,9.98620000,9.99770000,1540.44000000,1682705699999,15398.15491000,33,556.12000000,5557.82405700,0
1682705700000,9.99730000,10.00650000,9.99580000,10.00600000,23858.12000000,1682705759999,238548.40913300,145,22426.71000000,224234.04366000,0
1682705760000,10.00700000,10.02080000,10.00700000,10.02060000,1367.30000000,1682705819999,13696.67201000,73,694.53000000,6956.95810100,0
1682705820000,10.02130000,10.02690000,10.02130000,10.02550000,482.10000000,1682705879999,4832.53040800,38,428.38000000,4293.95443000,0
1682705880000,10.02130000,10.02760000,10.01590000,10.01980000,2236.02000000,1682705939999,22408.44935600,42,238.01000000,2385.07512700,0
1682705940000,10.01840000,10.01840000,10.00830000,10.00830000,554.08000000,1682705999999,5548.27611300,27,30.08000000,301.18524900,0
1682706000000,10.00990000,10.00990000,9.99670000,9.99780000,1664.01000000,1682706059999,16640.44182000,60,645.63000000,6455.96979800,0
1682706060000,9.99770000,9.99810000,9.99100000,9.99100000,1455.89000000,1682706119999,14552.93838900,30,31.29000000,312.65779100,0
1682706120000,9.99130000,9.99500000,9.98760000,9.99330000,1283.95000000,1682706179999,12827.30477700,34,1154.05000000,11529.48824700,0
1682706180000,9.99440000,9.99650000,9.99270000,9.99270000,1411.02000000,1682706239999,14102.70833500,26,676.89000000,6765.20884200,0
1682706240000,9.99830000,10.00370000,9.99790000,10.00370000,179.47000000,1682706299999,1794.72869100,17,168.18000000,1681.78901400,0
1682706300000,10.00370000,10.00780000,10.00140000,10.00370000,633.12000000,1682706359999,6333.49516700,30,124.60000000,1246.67114600,0
1682706360000,10.00210000,10.00210000,9.98940000,9.98950000,2203.96000000,1682706419999,22030.94882500,45,698.45000000,6977.66888900,0
1682706420000,9.99230000,10.00240000,9.99230000,9.99790000,212.06000000,1682706479999,2119.94705300,16,157.45000000,1573.84692000,0
1682706480000,10.00060000,10.00130000,9.99340000,9.99950000,260.10000000,1682706539999,2600.13213900,15,111.07000000,1110.43445300,0
1682706540000,10.00180000,10.00280000,9.99880000,9.99880000,219.94000000,1682706599999,2199.78792600,16,215.19000000,2152.27652600,0
1682706600000,9.99910000,10.00450000,9.99870000,10.00340000,222.31000000,1682706659999,2223.53750700,12,109.29000000,1093.27076300,0
1682706660000,10.00150000,10.00150000,9.98660000,9.98990000,2865.61000000,1682706719999,28632.37127100,56,561.62000000,5610.85879700,0
1682706720000,9.98840000,9.99850000,9.98840000,9.99800000,1250.72000000,1682706779999,12500.30454900,26,724.45000000,7240.08782500,0
1682706780000,9.99730000,10.00920000,9.99700000,10.00030000,1908.77000000,1682706839999,19095.44676400,43,771.32000000,7713.15175200,0
1682706840000,10.00310000,10.00310000,9.99090000,9.99090000,783.33000000,1682706899999,7829.83656200,38,446.93000000,4465.60744100,0
1682706900000,9.99210000,9.99890000,9.99110000,9.99520000,2164.86000000,1682706959999,21633.20531400,37,1226.92000000,12260.89418000,0
1682706960000,9.99480000,9.99490000,9.98350000,9.98700000,1905.36000000,1682707019999,19028.62427700,46,1142.87000000,11412.70244500,0
1682707020000,9.98700000,9.99470000,9.98450000,9.99070000,868.09000000,1682707079999,8670.48058400,22,284.85000000,2845.39027200,0
1682707080000,9.99160000,10.00850000,9.99160000,10.00210000,1221.66000000,1682707139999,12214.45545500,41,862.75000000,8624.73198400,0
1682707140000,10.00130000,10.00380000,9.98870000,9.99710000,3314.40000000,1682707199999,33138.45990100,46,515.63000000,5153.52343900,0
1682707200000,9.99870000,9.99870000,9.99520000,9.99520000,120.78000000,1682707259999,1207.42993200,10,60.72000000,607.01964400,0
1682707260000,9.99060000,9.99800000,9.99060000,9.99800000,339.76000000,1682707319999,3394.63158600,6,339.76000000,3394.63158600,0
1682707320000,9.99510000,10.01230000,9.99470000,9.99500000,3963.46000000,1682707379999,39646.87460000,87,1351.06000000,13514.93866900,0
1682707380000,9.99620000,10.00080000,9.99620000,9.99860000,37.71000000,1682707439999,377.07001200,6,24.00000000,239.96760000,0
1682707440000,9.99850000,9.99910000,9.99450000,9.99570000,270.35000000,1682707499999,2702.72992200,17,55.26000000,552.42928000,0
1682707500000,9.99470000,10.00940000,9.99460000,10.00940000,866.13000000,1682707559999,8665.16787800,25,759.14000000,7594.90473300,0
1682707560000,10.01150000,10.01160000,10.00120000,10.00530000,1116.73000000,1682707619999,11173.76189400,26,554.77000000,5551.20157900,0
1682707620000,10.00530000,10.00620000,10.00450000,10.00620000,144.23000000,1682707679999,1443.00369900,5,51.10000000,511.23216000,0
1682707680000,10.00620000,10.00830000,10.00620000,10.00630000,641.21000000,1682707739999,6416.64660700,10,269.24000000,2694.07927600,0
1682707740000,10.00990000,10.02040000,10.00990000,10.02040000,905.97000000,1682707799999,9075.89688400,30,486.05000000,4869.07601100,0
1682707800000,10.01850000,10.01870000,10.01330000,10.01340000,880.34000000,1682707859999,8819.15706600,11,22.23000000,222.59788200,0
1682707860000,10.01650000,10.03270000,10.01650000,10.03260000,659.01000000,1682707919999,6606.29005700,46,601.85000000,6033.38827500,0
1682707920000,10.03230000,10.03680000,10.02980000,10.03520000,1434.38000000,1682707979999,14391.86248000,36,301.18000000,3021.86372700,0
1682707980000,10.03700000,10.03840000,10.03460000,10.03460000,731.40000000,1682708039999,7341.49082900,15,81.97000000,822.63572300,0
1682708040000,10.03200000,10.03840000,10.03200000,10.03540000,1508.53000000,1682708099999,15140.02940000,20,156.51000000,1570.99570300,0
1682708100000,10.03640000,10.03820000,10.03560000,10.03560000,75.96000000,1682708159999,762.41957100,6,0.00000000,0.00000000,0
1682708160000,10.03850000,10.04370000,10.03850000,10.04360000,924.35000000,1682708219999,9281.83366100,21,629.42000000,6319.67233900,0
1682708220000,10.04180000,10.04600000,10.04180000,10.04540000,835.87000000,1682708279999,8396.24140000,24,718.96000000,7222.03278600,0
1682708280000,10.04730000,10.04730000,10.04310000,10.04370000,457.43000000,1682708339999,4595.05312200,8,71.37000000,716.81548500,0
1682708340000,10.04110000,10.05130000,10.03950000,10.04810000,2655.38000000,1682708399999,26679.20965200,42,2242.00000000,22528.64673100,0
1682708400000,10.04900000,10.05970000,10.04900000,10.05970000,2558.08000000,1682708459999,25722.39766600,46,2071.08000000,20825.54532200,0
1682708460000,10.05890000,10.07080000,10.05860000,10.06990000,4078.25000000,1682708519999,41052.12898900,123,3152.69000000,31734.71532600,0
1682708520000,10.07130000,10.09130000,10.06700000,10.09130000,2956.72000000,1682708579999,29790.65139300,120,1720.04000000,17332.94545500,0
1682708580000,10.09280000,10.10640000,10.09280000,10.10500000,5396.95000000,1682708639999,54503.42696100,126,2361.26000000,23849.06741300,0
1682708640000,10.10640000,10.11250000,10.09270000,10.09880000,10705.44000000,1682708699999,108157.38534100,188,4077.98000000,41200.32146800,0
1682708700000,10.09550000,10.10360000,10.09240000,10.09240000,2266.22000000,1682708759999,22885.28637100,43,1303.66000000,13163.90070100,0
1682708760000,10.09220000,10.10020000,10.07710000,10.08830000,7520.78000000,1682708819999,75899.23461100,127,6993.82000000,70582.44155200,0
1682708820000,10.08920000,10.10070000,10.08740000,10.09430000,4844.71000000,1682708879999,48914.43065900,75,4611.38000000,46559.82618200,0
1682708880000,10.09180000,10.09730000,10.08410000,10.09410000,4005.02000000,1682708939999,40415.79939300,78,2751.96000000,27772.78162700,0
1682708940000,10.09360000,10.09500000,10.08560000,10.08560000,1023.76000000,1682708999999,10331.60203100,24,508.91000000,5137.20198300,0
1682709000000,10.08500000,10.10630000,10.08500000,10.10530000,1894.68000000,1682709059999,19132.75731000,85,1410.54000000,14243.49643100,0
1682709060000,10.10610000,10.11250000,10.10200000,10.11030000,2043.16000000,1682709119999,20651.12906100,50,602.89000000,6094.43448800,0
1682709120000,10.11080000,10.11200000,10.10500000,10.11110000,1214.10000000,1682709179999,12272.86200900,33,868.15000000,8775.35887700,0
1682709180000,10.10860000,10.10860000,10.09300000,10.10090000,2072.34000000,1682709239999,20929.12625600,58,950.90000000,9601.98230800,0
1682709240000,10.09920000,10.09980000,10.09480000,10.09480000,124.38000000,1682709299999,1256.00179500,7,42.75000000,431.74665000,0
1682709300000,10.09560000,10.09560000,10.08790000,10.09170000,1260.49000000,1682709359999,12722.30265500,39,529.37000000,5342.26391500,0
1682709360000,10.09230000,10.09230000,10.07850000,10.07910000,1207.79000000,1682709419999,12180.77294100,48,147.18000000,1484.15255200,0
1682709420000,10.08160000,10.08160000,10.07320000,10.07320000,898.84000000,1682709479999,9059.12832500,29,206.79000000,2084.52314100,0
1682709480000,10.08250000,10.08770000,10.07870000,10.08770000,451.02000000,1682709539999,4547.30675000,31,231.10000000,2329.94208200,0
1682709540000,10.08780000,10.09630000,10.08780000,10.09340000,1109.44000000,1682709599999,11197.70171600,44,383.95000000,3875.87734800,0
1682709600000,10.09160000,10.09300000,10.08800000,10.09290000,988.77000000,1682709659999,9978.08599500,9,310.02000000,3127.97779200,0
1682709660000,10.09320000,10.09320000,10.07760000,10.08520000,797.30000000,1682709719999,8039.45940800,34,351.14000000,3539.29539600,0
1682709720000,10.08070000,10.08540000,10.07060000,10.08540000,1216.32000000,1682709779999,12254.38035400,47,634.60000000,6393.21358100,0
1682709780000,10.08530000,10.08800000,10.06110000,10.06450000,4203.05000000,1682709839999,42364.32775500,90,564.44000000,5682.94754000,0
1682709840000,10.06570000,10.07020000,10.06450000,10.06780000,590.59000000,1682709899999,5944.84989900,19,303.63000000,3056.44994900,0
1682709900000,10.06790000,10.07560000,10.06790000,10.07040000,223.80000000,1682709959999,2254.20698200,13,133.55000000,1344.94839100,0
1682709960000,10.07220000,10.07690000,10.05970000,10.06090000,2162.69000000,1682710019999,21772.30620300,69,854.17000000,8596.43774700,0
1682710020000,10.06370000,10.06450000,10.06370000,10.06450000,174.15000000,1682710079999,1752.64280500,7,174.15000000,1752.64280500,0
1682710080000,10.06120000,10.06120000,10.05020000,10.05620000,699.29000000,1682710139999,7030.61388500,36,510.44000000,5131.73858400,0
1682710140000,10.05540000,10.05710000,10.05250000,10.05710000,138.32000000,1682710199999,1390.84399400,5,58.36000000,586.89605100,0
1682710200000,10.05740000,10.07060000,10.05240000,10.05330000,2745.24000000,1682710259999,27625.99762700,74,1753.61000000,17644.24707000,0
1682710260000,10.05340000,10.05950000,10.05290000,10.05910000,409.83000000,1682710319999,4121.06452100,12,376.86000000,3789.57941600,0
1682710320000,10.05380000,10.05380000,10.05280000,10.05380000,14.55000000,1682710379999,146.27783800,6,8.17000000,82.13954600,0
1682710380000,10.05460000,10.05460000,10.05330000,10.05400000,5.38000000,1682710439999,54.09071400,4,4.38000000,44.03741400,0
1682710440000,10.05520000,10.06230000,10.05520000,10.05550000,117.28000000,1682710499999,1179.85435500,10,86.33000000,868.62673800,0
1682710500000,10.05830000,10.06410000,10.05500000,10.06380000,525.40000000,1682710559999,5283.82031700,18,365.84000000,3678.94292300,0
1682710560000,10.06150000,10.06510000,10.05910000,10.05910000,1477.18000000,1682710619999,14864.57226800,23,1156.03000000,11632.96665200,0
1682710620000,10.06160000,10.07380000,10.06160000,10.07380000,402.34000000,1682710679999,4050.39151400,19,295.18000000,2972.00686800,0
1682710680000,10.07020000,10.08500000,10.07020000,10.08500000,809.92000000,1682710739999,8163.77825200,37,225.68000000,2273.60553000,0
1682710740000,10.08380000,10.08380000,10.06690000,10.06740000,1817.92000000,1682710799999,18307.64150900,50,303.12000000,3051.94640300,0
1682710800000,10.06850000,10.06940000,10.06730000,10.06840000,288.25000000,1682710859999,2902.19142900,10,227.89000000,2294.50975300,0
1682710860000,10.07360000,10.07800000,10.07290000,10.07710000,689.00000000,1682710919999,6942.27634100,12,202.38000000,2039.10326000,0
1682710920000,10.06760000,10.07350000,10.05530000,10.07350000,2793.78000000,1682710979999,28105.92962900,69,753.48000000,7583.20888300,0
1682710980000,10.07120000,10.09110000,10.07120000,10.08500000,3449.67000000,1682711039999,34771.75223600,88,2298.14000000,23155.83132500,0
1682711040000,10.08510000,10.08510000,10.07890000,10.07890000,723.56000000,1682711099999,7294.41548800,29,631.16000000,6362.67735500,0
1682711100000,10.07860000,10.08390000,10.07470000,10.08040000,79.29000000,1682711159999,799.13015000,33,27.68000000,278.98564000,0
1682711160000,10.07710000,10.08410000,10.07540000,10.07690000,457.23000000,1682711219999,4607.32150000,26,394.86000000,3978.68147200,0
1682711220000,10.07570000,10.08040000,10.07570000,10.08040000,312.12000000,1682711279999,3145.03813800,6,255.73000000,2576.73159100,0
1682711280000,10.08100000,10.08100000,10.07660000,10.07790000,572.64000000,1682711339999,5771.46742700,17,125.59000000,1266.00025200,0
1682711340000,10.07780000,10.08370000,10.07470000,10.07470000,855.72000000,1682711399999,8625.84472300,24,105.69000000,1065.32465500,0
1682711400000,10.07440000,10.07470000,10.06910000,10.07410000,1122.44000000,1682711459999,11305.35263900,39,375.42000000,3781.59786500,0
1682711460000,10.07030000,10.07170000,10.06780000,10.06890000,342.04000000,1682711519999,3444.24627800,13,27.24000000,274.28773200,0
1682711520000,10.06920000,10.06920000,10.06210000,10.06790000,1459.63000000,1682711579999,14691.94064900,29,754.88000000,7597.13209000,0
1682711580000,10.06850000,10.07060000,10.06610000,10.07060000,118.22000000,1682711639999,1190.22556400,8,22.01000000,221.60856000,0
1682711640000,10.07060000,10.07670000,10.06500000,10.07180000,1855.75000000,1682711699999,18687.36336800,47,707.36000000,7123.58256400,0
1682711700000,10.07430000,10.07590000,10.06920000,10.07590000,542.02000000,1682711759999,5460.31928700,12,3.87000000,38.98232200,0
1682711760000,10.07480000,10.07660000,10.06340000,10.06340000,1730.03000000,1682711819999,17419.20889200,54,142.69000000,1436.59456000,0
1682711820000,10.06530000,10.06880000,10.06360000,10.06360000,296.14000000,1682711879999,2981.06259400,6,80.46000000,810.13564800,0
1682711880000,10.06360000,10.06500000,10.06110000,10.06370000,96.63000000,1682711939999,972.34678700,10,52.74000000,530.70829700,0
1682711940000,10.06110000,10.06110000,10.05410000,10.05410000,683.32000000,1682711999999,6872.63015500,28,326.89000000,3287.92507600,0
1682712000000,10.05850000,10.06970000,10.05850000,10.06430000,773.32000000,1682712059999,7783.02023800,24,381.52000000,3839.37744700,0
1682712060000,10.06860000,10.07190000,10.06200000,10.06200000,2006.13000000,1682712119999,20201.37495500,33,103.03000000,1037.18112000,0
1682712120000,10.06200000,10.06420000,10.05730000,10.06130000,1728.85000000,1682712179999,17394.66869200,31,280.16000000,2818.37936900,0
1682712180000,10.06020000,10.06020000,10.05830000,10.05880000,140.48000000,1682712239999,1413.11411200,8,133.68000000,1344.70611200,0
1682712240000,10.06170000,10.06220000,10.05460000,10.05920000,263.99000000,1682712299999,2655.56895200,17,104.51000000,1051.53252200,0
1682712300000,10.06220000,10.06540000,10.06220000,10.06430000,151.50000000,1682712359999,1524.75269400,13,95.11000000,957.22925400,0
1682712360000,10.06290000,10.06490000,10.06070000,10.06070000,69.30000000,1682712419999,697.39722600,7,15.38000000,154.77671800,0
1682712420000,10.06290000,10.06480000,10.06190000,10.06480000,110.89000000,1682712479999,1115.78563200,4,7.92000000,79.70308900,0
1682712480000,10.06250000,10.07910000,10.06250000,10.07910000,404.39000000,1682712539999,4072.27295300,37,339.33000000,3416.66366300,0
1682712540000,10.07690000,10.07690000,10.07430000,10.07480000,533.74000000,1682712599999,5377.24332800,6,533.74000000,5377.24332800,0
1682712600000,10.07400000,10.07850000,10.07400000,10.07850000,413.96000000,1682712659999,4171.80718600,5,13.29000000,133.89499300,0
1682712660000,10.07880000,10.07890000,10.07870000,10.07880000,330.60000000,1682712719999,3332.07111900,7,144.11000000,1452.46201800,0
1682712720000,10.07850000,10.07920000,10.07510000,10.07920000,1042.15000000,1682712779999,10502.15126900,15,592.60000000,5971.49419400,0
1682712780000,10.08000000,10.09170000,10.08000000,10.08010000,760.06000000,1682712839999,7665.20109200,29,250.18000000,2522.63313000,0
1682712840000,10.08060000,10.08280000,10.06930000,10.06930000,1502.72000000,1682712899999,15142.37262200,48,642.09000000,6471.26832900,0
1682712900000,10.07850000,10.08010000,10.07520000,10.07520000,233.32000000,1682712959999,2351.55132500,7,223.39000000,2251.47353900,0
1682712960000,10.07550000,10.07670000,10.07400000,10.07670000,462.97000000,1682713019999,4664.44068900,8,67.53000000,680.38917600,0
1682713020000,10.07780000,10.08580000,10.07190000,10.08290000,663.46000000,1682713079999,6687.88355800,30,489.26000000,4931.61372600,0
1682713080000,10.08310000,10.08310000,10.07240000,10.07520000,247.90000000,1682713139999,2498.35270600,20,59.53000000,600.15092700,0
1682713140000,10.07290000,10.07770000,10.07030000,10.07030000,438.25000000,1682713199999,4415.04115300,16,337.49000000,3400.21576300,0
1682713200000,10.07210000,10.08230000,10.07210000,10.08110000,290.99000000,1682713259999,2932.73398100,11,222.93000000,2246.54302100,0
1682713260000,10.07970000,10.08160000,10.07780000,10.07910000,481.09000000,1682713319999,4849.35724400,18,164.26000000,1655.76152800,0
1682713320000,10.07990000,10.08580000,10.07990000,10.08580000,336.90000000,1682713379999,3396.24408600,19,321.42000000,3240.11745000,0
1682713380000,10.08510000,10.09000000,10.08320000,10.09000000,589.92000000,1682713439999,5949.34512200,26,169.14000000,1706.28116700,0
1682713440000,10.08790000,10.08790000,10.08790000,10.08790000,75.29000000,1682713499999,759.51799100,1,75.29000000,759.51799100,0
1682713500000,10.08680000,10.08680000,10.08330000,10.08330000,5.86000000,1682713559999,59.09349300,4,5.86000000,59.09349300,0
1682713560000,10.08460000,10.08630000,10.08130000,10.08630000,566.53000000,1682713619999,5713.01554100,16,10.12000000,102.04797600,0
1682713620000,10.08330000,10.08390000,10.08100000,10.08390000,101.89000000,1682713679999,1027.28404600,6,0.00000000,0.00000000,0
1682713680000,10.08650000,10.09210000,10.08650000,10.09180000,2660.20000000,1682713739999,26839.58521700,26,2630.05000000,26535.37561700,0
1682713740000,10.09190000,10.10510000,10.09190000,10.10510000,315.39000000,1682713799999,3184.98107000,23,280.75000000,2835.05648000,0
1682713800000,10.10110000,10.10260000,10.09010000,10.09010000,552.41000000,1682713859999,5578.44066500,31,283.62000000,2863.63682800,0
1682713860000,10.09000000,10.09000000,10.08010000,10.08260000,1066.84000000,1682713919999,10757.28734100,56,628.63000000,6337.65079500,0
1682713920000,10.08910000,10.09140000,10.08910000,10.09130000,45.19000000,1682713979999,455.94117200,11,8.61000000,86.87571800,0
1682713980000,10.09140000,10.09440000,10.08980000,10.08990000,603.13000000,1682714039999,6087.37801000,18,218.08000000,2200.65462400,0
1682714040000,10.09010000,10.09660000,10.08850000,10.09270000,804.24000000,1682714099999,8117.12013100,19,479.46000000,4838.32051700,0
1682714100000,10.09350000,10.09680000,10.09280000,10.09280000,681.10000000,1682714159999,6875.13941800,12,267.86000000,2703.71219700,0
1682714160000,10.09150000,10.09340000,10.09040000,10.09240000,546.53000000,1682714219999,5515.16982000,10,79.46000000,801.89802600,0
1682714220000,10.09580000,10.09650000,10.09080000,10.09600000,674.86000000,1682714279999,6813.00009800,12,139.31000000,1406.33515800,0
1682714280000,10.09720000,10.10700000,10.09720000,10.10700000,772.71000000,1682714339999,7805.56199900,46,605.83000000,6119.78228400,0
1682714340000,10.10690000,10.10690000,10.10040000,10.10130000,260.61000000,1682714399999,2632.96147500,9,145.60000000,1471.00440200,0
1682714400000,10.10700000,10.10710000,10.10620000,10.10620000,62.93000000,1682714459999,636.03217800,4,61.14000000,617.94208000,0
1682714460000,10.10600000,10.10960000,10.10600000,10.10950000,397.03000000,1682714519999,4013.08665400,21,342.05000000,3457.31396600,0
1682714520000,10.10950000,10.11710000,10.10880000,10.10880000,1417.72000000,1682714579999,14337.34065400,53,584.24000000,5908.30637200,0
1682714580000,10.10640000,10.13480000,10.10640000,10.12790000,23025.28000000,1682714639999,233145.14358800,179,21617.09000000,218894.52426600,0
1682714640000,10.12390000,10.12390000,10.09880000,10.11110000,8040.06000000,1682714699999,81286.91247900,157,950.16000000,9602.83615800,0
1682714700000,10.11200000,10.12210000,10.11200000,10.12020000,626.16000000,1682714759999,6334.82664100,27,506.28000000,5121.69721900,0
1682714760000,10.11630000,10.11630000,10.10890000,10.11030000,649.31000000,1682714819999,6565.35047400,28,55.52000000,561.27832400,0
1682714820000,10.10900000,10.11050000,10.10470000,10.10560000,869.62000000,1682714879999,8790.51048200,29,561.20000000,5673.60941900,0
1682714880000,10.10550000,10.10950000,10.10550000,10.10830000,244.08000000,1682714939999,2467.31582600,12,12.50000000,126.32000000,0
1682714940000,10.11230000,10.11230000,10.10910000,10.10910000,361.83000000,1682714999999,3658.78692400,7,0.00000000,0.00000000,0
1682715000000,10.11080000,10.11120000,10.11080000,10.11120000,172.67000000,1682715059999,1745.83277800,5,1.33000000,13.44789600,0
1682715060000,10.11200000,10.11210000,10.11200000,10.11210000,44.61000000,1682715119999,451.10066100,3,43.41000000,438.96626100,0
1682715120000,10.11200000,10.11280000,10.10830000,10.11260000,423.90000000,1682715179999,4286.56412400,16,337.34000000,3411.41034600,0
1682715180000,10.11070000,10.12470000,10.11070000,10.12400000,1449.81000000,1682715239999,14667.24498900,46,1409.80000000,14262.22107500,0
1682715240000,10.12300000,10.12810000,10.12040000,10.12070000,2705.45000000,1682715299999,27392.04808400,31,908.73000000,9199.23924000,0
1682715300000,10.12100000,10.12100000,10.11290000,10.11950000,852.61000000,1682715359999,8626.00052400,38,290.52000000,2939.78159300,0
1682715360000,10.12340000,10.12590000,10.12160000,10.12510000,549.45000000,1682715419999,5562.27821900,13,103.80000000,1050.82473400,0
1682715420000,10.12290000,10.12300000,10.11980000,10.12160000,420.05000000,1682715479999,4251.71430600,9,418.86000000,4239.67174400,0
1682715480000,10.12080000,10.12080000,10.11030000,10.11800000,794.96000000,1682715539999,8042.77834000,29,236.79000000,2396.02394400,0
1682715540000,10.12110000,10.12430000,10.12080000,10.12430000,800.92000000,1682715599999,8106.79088600,21,643.55000000,6513.97487100,0
1682715600000,10.12170000,10.13840000,10.12170000,10.13710000,927.50000000,1682715659999,9397.66201200,54,753.69000000,7637.07672800,0
1682715660000,10.13710000,10.13720000,10.13650000,10.13720000,80.04000000,1682715719999,811.37003600,9,11.08000000,112.31562000,0
1682715720000,10.13710000,10.16770000,10.13470000,10.15760000,11540.81000000,1682715779999,117120.44753000,274,7492.11000000,76012.66618700,0
1682715780000,10.15320000,10.15320000,10.14570000,10.14670000,1065.70000000,1682715839999,10816.83526400,29,217.81000000,2210.21362600,0
1682715840000,10.14890000,10.15100000,10.14700000,10.15100000,716.44000000,1682715899999,7271.46967400,10,713.21000000,7238.69486400,0
1682715900000,10.15330000,10.15330000,10.12960000,10.12960000,1444.54000000,1682715959999,14648.03883900,70,428.61000000,4343.07520500,0
1682715960000,10.13030000,10.15070000,10.13030000,10.15010000,1531.81000000,1682716019999,15539.59453300,40,1174.18000000,11909.67973300,0
1682716020000,10.14900000,10.14990000,10.14400000,10.14410000,683.98000000,1682716079999,6940.30369800,9,113.31000000,1149.99597200,0
1682716080000,10.14730000,10.15180000,10.14720000,10.15130000,815.86000000,1682716139999,8280.95094200,18,697.38000000,7078.64968700,0
1682716140000,10.14710000,10.15030000,10.14670000,10.14670000,558.54000000,1682716199999,5668.19656200,10,414.13000000,4202.56376000,0
1682716200000,10.14500000,10.14500000,10.13840000,10.14500000,2156.91000000,1682716259999,21874.09301100,41,905.01000000,9178.06473400,0
1682716260000,10.14670000,10.14670000,10.14030000,10.14050000,85.55000000,1682716319999,867.61569900,7,76.76000000,778.44027000,0
1682716320000,10.14670000,10.15260000,10.14670000,10.15250000,397.39000000,1682716379999,4033.51428500,21,345.12000000,3502.87315200,0
1682716380000,10.15260000,10.16330000,10.15260000,10.16150000,927.17000000,1682716439999,9420.74782500,42,262.95000000,2670.75055700,0
1682716440000,10.16160000,10.17460000,10.16160000,10.17150000,4054.05000000,1682716499999,41230.70574200,103,3215.93000000,32706.75795700,0
1682716500000,10.17170000,10.18330000,10.17110000,10.18170000,3215.73000000,1682716559999,32720.67732000,84,3157.29000000,32125.79992800,0
1682716560000,10.18340000,10.20490000,10.17880000,10.18570000,11712.68000000,1682716619999,119358.94463500,202,8244.67000000,84018.92749600,0
1682716620000,10.18560000,10.19070000,10.18560000,10.19070000,1634.13000000,1682716679999,16649.33922300,21,735.25000000,7490.68953000,0
1682716680000,10.19070000,10.19550000,10.18150000,10.18150000,2137.16000000,1682716739999,21775.03255400,56,133.22000000,1358.07720000,0
1682716740000,10.18290000,10.18650000,10.18120000,10.18650000,683.68000000,1682716799999,6963.13982900,19,289.79000000,2951.53738800,0
