Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677174360000,13.51480000,13.53070000,13.51480000,13.52180000,2223.23000000,1677174419999,30064.53012400,57,1086.78000000,14693.10999400,0
1677174420000,13.52140000,13.53970000,13.51540000,13.53960000,3310.88000000,1677174479999,44794.52242200,84,1760.15000000,23815.43189400,0
1677174480000,13.54050000,13.54140000,13.51310000,13.52030000,2866.02000000,1677174539999,38784.82857200,52,327.15000000,4423.56296300,0
1677174540000,13.51570000,13.53000000,13.50660000,13.52850000,602.09000000,1677174599999,8139.84977600,30,234.56000000,3172.81449000,0
1677174600000,13.52850000,13.54380000,13.52840000,13.54380000,780.78000000,1677174659999,10570.68030000,36,547.03000000,7405.91893900,0
1677174660000,13.54080000,13.54170000,13.53190000,13.54010000,1815.73000000,1677174719999,24573.74652600,47,353.29000000,4780.88549600,0
1677174720000,13.54040000,13.54040000,13.47590000,13.49580000,12889.65000000,1677174779999,174125.35814300,236,5405.38000000,73015.34223600,0
1677174780000,13.49830000,13.49830000,13.41230000,13.44350000,24204.73000000,1677174839999,325600.85812900,434,10709.51000000,144084.88711000,0
1677174840000,13.44130000,13.46340000,13.42110000,13.45370000,8675.32000000,1677174899999,116634.07829800,158,5251.81000000,70597.64385900,0
1677174900000,13.45400000,13.45590000,13.43440000,13.44440000,2519.54000000,1677174959999,33879.24633800,62,1409.59000000,18956.58510000,0
1677174960000,13.44330000,13.47680000,13.43060000,13.46580000,3662.07000000,1677175019999,49301.59716300,88,2634.84000000,35481.74682500,0
1677175020000,13.47180000,13.47990000,13.47030000,13.47630000,1605.90000000,1677175079999,21638.16972400,35,440.39000000,5934.89420700,0
1677175080000,13.48090000,13.48090000,13.43920000,13.45230000,2013.82000000,1677175139999,27091.66547900,55,919.60000000,12368.50346000,0
1677175140000,13.45230000,13.45230000,13.43000000,13.43820000,1247.72000000,1677175199999,16768.91753400,32,501.81000000,6743.49013500,0
1677175200000,13.43340000,13.45300000,13.42630000,13.45260000,3597.42000000,1677175259999,48330.22749200,66,2010.64000000,27016.44987000,0
1677175260000,13.45510000,13.47850000,13.43170000,13.43170000,6897.55000000,1677175319999,92841.20125200,133,2691.18000000,36218.29780500,0
1677175320000,13.43230000,13.43230000,13.38990000,13.39150000,11279.04000000,1677175379999,151291.20797600,142,7304.89000000,98011.77516100,0
1677175380000,13.39160000,13.40510000,13.34060000,13.36400000,16638.51000000,1677175439999,222512.74007800,350,9074.07000000,121346.97504600,0
1677175440000,13.35720000,13.36160000,13.29380000,13.30610000,18225.86000000,1677175499999,242791.46258200,372,5075.77000000,67609.51872200,0
1677175500000,13.30540000,13.30620000,13.19450000,13.25710000,58606.75000000,1677175559999,775755.85287600,1228,24963.31000000,330431.68771100,0
1677175560000,13.25380000,13.25940000,13.21240000,13.25470000,29756.26000000,1677175619999,393950.31885500,494,19180.33000000,254008.55920700,0
1677175620000,13.25690000,13.27830000,13.24230000,13.27440000,7478.62000000,1677175679999,99125.20591900,160,2302.06000000,30525.98175200,0
1677175680000,13.27130000,13.30920000,13.27130000,13.30190000,12468.25000000,1677175739999,165703.08533900,246,8357.14000000,111067.48308200,0
1677175740000,13.30630000,13.32510000,13.30120000,13.32270000,3639.48000000,1677175799999,48457.38584900,138,2105.30000000,28027.44558100,0
1677175800000,13.32080000,13.32330000,13.30230000,13.31910000,5786.40000000,1677175859999,77027.96220400,123,1761.12000000,23442.00311300,0
1677175860000,13.31970000,13.35070000,13.31970000,13.34520000,3100.71000000,1677175919999,41365.49736400,97,1949.62000000,26005.76190200,0
1677175920000,13.34490000,13.34910000,13.33430000,13.34430000,1951.97000000,1677175979999,26044.02072500,53,1300.23000000,17348.45482700,0
1677175980000,13.34000000,13.34940000,13.32150000,13.32690000,1877.15000000,1677176039999,25032.10746000,47,582.18000000,7761.37584200,0
1677176040000,13.32460000,13.34430000,13.32190000,13.33870000,1668.99000000,1677176099999,22243.27471600,52,508.85000000,6784.88855600,0
1677176100000,13.33670000,13.35000000,13.33670000,13.34420000,461.13000000,1677176159999,6153.53783300,34,271.10000000,3618.01158900,0
1677176160000,13.34060000,13.34060000,13.31020000,13.32520000,6335.38000000,1677176219999,84378.58750100,83,1089.38000000,14518.05971400,0
1677176220000,13.33260000,13.35410000,13.33260000,13.35400000,1070.78000000,1677176279999,14286.57060900,37,1029.80000000,13739.40991300,0
1677176280000,13.35860000,13.38340000,13.35710000,13.38010000,1313.94000000,1677176339999,17576.01884700,56,589.51000000,7884.89797800,0
1677176340000,13.38100000,13.38610000,13.37850000,13.38250000,306.68000000,1677176399999,4104.07724200,28,142.34000000,1904.94693000,0
1677176400000,13.38470000,13.38700000,13.37260000,13.37330000,870.88000000,1677176459999,11649.80724000,36,178.57000000,2388.74142700,0
1677176460000,13.37310000,13.39670000,13.37080000,13.39290000,1949.34000000,1677176519999,26090.76922900,43,1691.11000000,22637.42370700,0
1677176520000,13.39660000,13.39740000,13.37580000,13.38570000,792.42000000,1677176579999,10610.48531000,36,347.19000000,4649.65092200,0
1677176580000,13.38300000,13.39460000,13.38300000,13.38710000,546.54000000,1677176639999,7318.48349800,30,411.65000000,5512.87367700,0
1677176640000,13.39120000,13.39420000,13.37980000,13.38500000,870.49000000,1677176699999,11652.78579200,54,432.12000000,5784.61411800,0
1677176700000,13.38590000,13.38770000,13.36880000,13.36890000,707.89000000,1677176759999,9474.84967700,26,264.97000000,3546.79329000,0
1677176760000,13.36760000,13.37120000,13.35700000,13.36840000,1375.55000000,1677176819999,18381.42460500,36,988.67000000,13210.39062300,0
1677176820000,13.36420000,13.38550000,13.35760000,13.37670000,1788.65000000,1677176879999,23919.78133200,55,760.59000000,10171.73730200,0
1677176880000,13.37360000,13.38790000,13.37000000,13.37000000,398.51000000,1677176939999,5333.24032400,18,202.50000000,2710.68130600,0
1677176940000,13.36900000,13.38980000,13.36900000,13.38980000,498.42000000,1677176999999,6670.42669500,21,388.86000000,5203.92346900,0
1677177000000,13.39210000,13.39460000,13.38840000,13.38840000,431.49000000,1677177059999,5778.09854400,17,16.13000000,216.01826600,0
1677177060000,13.38230000,13.38660000,13.38230000,13.38660000,101.06000000,1677177119999,1352.57022100,13,32.38000000,433.38459100,0
1677177120000,13.38870000,13.39010000,13.35350000,13.35580000,7998.63000000,1677177179999,106928.20494000,179,3310.31000000,44231.98389100,0
1677177180000,13.35090000,13.35870000,13.34400000,13.35870000,1717.93000000,1677177239999,22942.11780300,55,1132.82000000,15129.78954300,0
1677177240000,13.35760000,13.37990000,13.35760000,13.36690000,526.54000000,1677177299999,7038.26864000,42,338.00000000,4517.09178200,0
1677177300000,13.36840000,13.36930000,13.33170000,13.33190000,3103.41000000,1677177359999,41429.81344900,87,307.14000000,4104.31158200,0
1677177360000,13.33170000,13.34080000,13.32250000,13.32580000,3860.88000000,1677177419999,51472.57022100,84,1930.82000000,25739.18893400,0
1677177420000,13.32330000,13.32330000,13.30360000,13.31370000,3242.14000000,1677177479999,43167.44250000,96,1375.91000000,18323.13497700,0
1677177480000,13.31270000,13.32560000,13.30920000,13.32420000,930.17000000,1677177539999,12387.41760400,39,722.76000000,9626.10538600,0
1677177540000,13.32190000,13.34700000,13.32190000,13.34600000,1057.57000000,1677177599999,14102.15474200,39,941.08000000,12548.63179100,0
1677177600000,13.34600000,13.35340000,13.34550000,13.35340000,632.44000000,1677177659999,8442.47350700,23,522.14000000,6970.25169800,0
1677177660000,13.35350000,13.35350000,13.34530000,13.35300000,684.00000000,1677177719999,9131.87335900,25,340.81000000,4549.87359800,0
1677177720000,13.35300000,13.35500000,13.33910000,13.34860000,2629.98000000,1677177779999,35097.55676700,57,1175.43000000,15688.47919000,0
1677177780000,13.34870000,13.35280000,13.33360000,13.33650000,2008.23000000,1677177839999,26797.00651100,56,629.03000000,8391.69788600,0
1677177840000,13.33580000,13.43690000,13.33570000,13.36590000,71359.30000000,1677177899999,954779.32850100,529,62556.22000000,837222.61679200,0
1677177900000,13.36410000,13.36640000,13.35120000,13.35680000,2268.44000000,1677177959999,30306.75268700,52,561.55000000,7501.76025200,0
1677177960000,13.36170000,13.37840000,13.36170000,13.36640000,3504.40000000,1677178019999,46851.48666600,55,3436.74000000,45947.23739400,0
1677178020000,13.36970000,13.38330000,13.36640000,13.38320000,3389.73000000,1677178079999,45340.46707500,121,2345.47000000,31372.28693000,0
1677178080000,13.38380000,13.38450000,13.37970000,13.37970000,196.36000000,1677178139999,2627.77889600,25,99.13000000,1326.77442000,0
1677178140000,13.37990000,13.39640000,13.37980000,13.39640000,1270.99000000,1677178199999,17015.15182600,52,767.89000000,10280.23655600,0
1677178200000,13.39680000,13.39950000,13.38660000,13.39830000,667.86000000,1677178259999,8944.97988000,33,316.02000000,4234.20666500,0
1677178260000,13.39360000,13.39790000,13.38600000,13.38600000,384.30000000,1677178319999,5146.47979100,36,11.93000000,159.75898000,0
1677178320000,13.38700000,13.39620000,13.37570000,13.39620000,1545.88000000,1677178379999,20688.93082900,54,310.03000000,4150.79174700,0
1677178380000,13.39670000,13.39670000,13.38020000,13.38020000,569.27000000,1677178439999,7624.44072300,13,0.93000000,12.45428100,0
1677178440000,13.37940000,13.38400000,13.37430000,13.38100000,1102.64000000,1677178499999,14753.19594100,32,374.50000000,5011.53490900,0
1677178500000,13.38660000,13.38940000,13.36590000,13.37040000,6456.66000000,1677178559999,86388.89047600,149,1510.56000000,20205.44375800,0
1677178560000,13.37000000,13.38540000,13.37000000,13.37550000,772.88000000,1677178619999,10338.91067600,34,552.68000000,7393.30519600,0
1677178620000,13.37740000,13.38990000,13.37670000,13.38990000,670.47000000,1677178679999,8971.54855200,37,530.10000000,7093.56873300,0
1677178680000,13.38990000,13.39690000,13.38970000,13.38970000,1124.51000000,1677178739999,15060.17126200,31,283.78000000,3800.16352500,0
1677178740000,13.38970000,13.38970000,13.38300000,13.38300000,97.74000000,1677178799999,1308.54743500,6,0.00000000,0.00000000,0
1677178800000,13.38220000,13.38460000,13.37500000,13.37690000,1348.99000000,1677178859999,18049.65731200,42,104.82000000,1402.86735600,0
1677178860000,13.37470000,13.37660000,13.36700000,13.37660000,124.93000000,1677178919999,1670.74986400,15,96.49000000,1290.50628200,0
1677178920000,13.38160000,13.39130000,13.38030000,13.39050000,309.64000000,1677178979999,4143.52469900,18,99.32000000,1329.31096800,0
1677178980000,13.38650000,13.38770000,13.37370000,13.37570000,775.93000000,1677179039999,10384.06354200,22,116.08000000,1553.17166600,0
1677179040000,13.37880000,13.37910000,13.37370000,13.37740000,161.24000000,1677179099999,2156.47165400,19,4.12000000,55.11661800,0
1677179100000,13.37750000,13.39790000,13.37750000,13.39420000,1118.42000000,1677179159999,14973.84450100,28,1040.63000000,13931.94943600,0
1677179160000,13.39770000,13.40370000,13.39220000,13.40330000,1365.63000000,1677179219999,18300.04138600,34,566.60000000,7592.51882000,0
1677179220000,13.40270000,13.41850000,13.39930000,13.41850000,1044.43000000,1677179279999,14005.19827000,40,533.32000000,7153.30702800,0
1677179280000,13.41990000,13.42570000,13.41960000,13.42550000,1085.36000000,1677179339999,14567.67202300,41,438.06000000,5879.32247600,0
1677179340000,13.42140000,13.42760000,13.42060000,13.42250000,358.37000000,1677179399999,4811.32359500,22,242.22000000,3252.31025600,0
1677179400000,13.42720000,13.44030000,13.42720000,13.44020000,754.35000000,1677179459999,10134.52660700,45,627.55000000,8430.83157800,0
1677179460000,13.43540000,13.45620000,13.43530000,13.45620000,3003.26000000,1677179519999,40401.39703400,65,1104.53000000,14857.20203600,0
1677179520000,13.45700000,13.45700000,13.44560000,13.45650000,521.97000000,1677179579999,7020.59272700,27,246.81000000,3320.01109100,0
1677179580000,13.45640000,13.45640000,13.45030000,13.45370000,1374.98000000,1677179639999,18498.92365800,30,833.86000000,11218.04055300,0
1677179640000,13.45340000,13.46890000,13.44930000,13.46670000,2860.01000000,1677179699999,38495.37565700,85,2010.33000000,27056.64686700,0
1677179700000,13.46880000,13.49480000,13.46880000,13.47660000,3879.12000000,1677179759999,52291.87800700,104,2334.69000000,31461.68649000,0
1677179760000,13.47750000,13.51310000,13.47750000,13.51310000,8201.92000000,1677179819999,110690.46361800,153,3270.65000000,44148.58760700,0
1677179820000,13.51040000,13.51660000,13.50530000,13.50910000,1319.00000000,1677179879999,17819.60586200,38,358.13000000,4838.42091100,0
1677179880000,13.50320000,13.50320000,13.48330000,13.48420000,7703.28000000,1677179939999,103907.57305700,98,5290.16000000,71353.65561200,0
1677179940000,13.48710000,13.49340000,13.47780000,13.47840000,1627.80000000,1677179999999,21948.79881800,39,805.27000000,10861.93813100,0
1677180000000,13.47940000,13.49570000,13.47940000,13.48330000,1207.23000000,1677180059999,16283.21256400,31,789.38000000,10649.08319500,0
1677180060000,13.48320000,13.48320000,13.46200000,13.47900000,1636.55000000,1677180119999,22046.14526100,53,422.78000000,5697.09836900,0
1677180120000,13.48030000,13.49430000,13.47110000,13.47110000,2316.79000000,1677180179999,31238.10428200,61,217.50000000,2934.11024100,0
1677180180000,13.46960000,13.47750000,13.46940000,13.47410000,1273.91000000,1677180239999,17164.24679800,22,1260.96000000,16989.76647000,0
1677180240000,13.47780000,13.48460000,13.47670000,13.48210000,923.10000000,1677180299999,12445.43661900,24,313.10000000,4221.63707300,0
1677180300000,13.48140000,13.48980000,13.47930000,13.48960000,973.77000000,1677180359999,13133.15352400,29,681.98000000,9198.25007900,0
1677180360000,13.48620000,13.49340000,13.48320000,13.49120000,1274.91000000,1677180419999,17195.37101300,35,808.25000000,10902.69405800,0
1677180420000,13.48480000,13.48520000,13.47580000,13.47790000,642.09000000,1677180479999,8655.39033300,22,255.02000000,3437.59601900,0
1677180480000,13.47940000,13.49000000,13.47940000,13.48020000,1977.12000000,1677180539999,26662.13382100,30,850.61000000,11473.62289600,0
1677180540000,13.48020000,13.48390000,13.47880000,13.48390000,341.14000000,1677180599999,4599.29815500,16,156.75000000,2113.39551500,0
1677180600000,13.48510000,13.48710000,13.48080000,13.48300000,533.69000000,1677180659999,7195.98061000,19,75.23000000,1014.47363200,0
1677180660000,13.48290000,13.49620000,13.48120000,13.49300000,647.89000000,1677180719999,8741.29127000,28,421.00000000,5680.00347200,0
1677180720000,13.49300000,13.49300000,13.48410000,13.49010000,4279.12000000,1677180779999,57712.43901900,58,342.77000000,4623.67162500,0
1677180780000,13.49010000,13.49400000,13.48840000,13.49130000,354.21000000,1677180839999,4778.28035800,14,190.88000000,2575.05046000,0
1677180840000,13.49420000,13.50900000,13.49420000,13.50350000,1232.95000000,1677180899999,16645.78602800,28,1154.45000000,15585.39960300,0
1677180900000,13.50560000,13.50940000,13.50440000,13.50470000,203.63000000,1677180959999,2750.38064400,13,34.60000000,467.36109400,0
1677180960000,13.50500000,13.50640000,13.50110000,13.50390000,494.02000000,1677181019999,6670.84602600,20,75.95000000,1025.65180000,0
1677181020000,13.50390000,13.50390000,13.49010000,13.49690000,2541.30000000,1677181079999,34292.03250500,67,1830.39000000,24699.07628800,0
1677181080000,13.49690000,13.49740000,13.49090000,13.49360000,1296.51000000,1677181139999,17493.93023900,44,746.81000000,10077.10479200,0
1677181140000,13.49320000,13.49720000,13.48910000,13.49350000,3782.10000000,1677181199999,51034.34772900,75,2156.43000000,29096.93800000,0
1677181200000,13.49550000,13.50290000,13.49250000,13.49430000,1513.39000000,1677181259999,20427.29205200,34,470.44000000,6350.77683100,0
1677181260000,13.49250000,13.49510000,13.49100000,13.49510000,2686.40000000,1677181319999,36247.59475500,64,2511.05000000,33881.74614100,0
1677181320000,13.49520000,13.50000000,13.49180000,13.50000000,1571.81000000,1677181379999,21211.47076400,47,597.53000000,8062.86182300,0
1677181380000,13.50030000,13.50690000,13.50030000,13.50610000,1627.32000000,1677181439999,21974.87530500,43,1196.30000000,16154.54139100,0
1677181440000,13.50500000,13.51350000,13.50220000,13.51180000,378.26000000,1677181499999,5109.66716300,20,29.84000000,403.08369600,0
1677181500000,13.51130000,13.52040000,13.50970000,13.52040000,668.91000000,1677181559999,9039.06373800,26,614.32000000,8301.48979600,0
1677181560000,13.51950000,13.52630000,13.51130000,13.51180000,1456.61000000,1677181619999,19695.08257900,56,648.14000000,8765.13767100,0
1677181620000,13.51110000,13.51110000,13.47990000,13.48720000,7466.07000000,1677181679999,100704.98237500,136,2359.10000000,31815.69021100,0
1677181680000,13.48980000,13.50710000,13.48640000,13.49150000,1539.05000000,1677181739999,20769.21675300,33,680.57000000,9181.60278900,0
1677181740000,13.48870000,13.49790000,13.48610000,13.49240000,1208.52000000,1677181799999,16306.78531200,31,768.41000000,10367.29171200,0
1677181800000,13.49310000,13.49550000,13.48840000,13.49200000,290.70000000,1677181859999,3922.16930600,17,44.18000000,596.12945700,0
1677181860000,13.48600000,13.48850000,13.47820000,13.47820000,614.64000000,1677181919999,8285.56477500,24,100.60000000,1356.78173700,0
1677181920000,13.47940000,13.48010000,13.47940000,13.48010000,12.83000000,1677181979999,172.94637300,11,0.00000000,0.00000000,0
1677181980000,13.48010000,13.48010000,13.47200000,13.47200000,999.71000000,1677182039999,13471.63104000,55,579.56000000,7809.85893500,0
1677182040000,13.47200000,13.47840000,13.46630000,13.47840000,297.49000000,1677182099999,4007.93433400,31,213.18000000,2872.16997000,0
1677182100000,13.47920000,13.48090000,13.45670000,13.45670000,2341.77000000,1677182159999,31538.82707500,59,942.58000000,12688.73894600,0
1677182160000,13.45860000,13.47010000,13.45840000,13.46410000,832.68000000,1677182219999,11211.12253900,28,629.24000000,8472.38470900,0
1677182220000,13.46360000,13.47220000,13.46220000,13.47220000,545.06000000,1677182279999,7339.62462000,29,351.94000000,4739.56133000,0
1677182280000,13.47230000,13.47870000,13.47230000,13.47290000,527.26000000,1677182339999,7104.65650100,21,364.02000000,4905.15553400,0
1677182340000,13.47380000,13.48130000,13.46830000,13.46830000,536.95000000,1677182399999,7237.65449900,17,284.89000000,3840.31539000,0
1677182400000,13.47300000,13.49120000,13.47290000,13.49050000,577.16000000,1677182459999,7783.09978900,32,194.56000000,2623.44209400,0
1677182460000,13.49020000,13.50430000,13.48680000,13.50390000,1399.95000000,1677182519999,18890.31511200,49,376.45000000,5082.05640100,0
1677182520000,13.50380000,13.52160000,13.50160000,13.52160000,800.85000000,1677182579999,10819.20795800,32,256.80000000,3471.37421400,0
1677182580000,13.52210000,13.52340000,13.51000000,13.51640000,1168.62000000,1677182639999,15795.42577300,33,455.74000000,6161.03112100,0
1677182640000,13.51780000,13.53180000,13.51310000,13.53180000,1143.67000000,1677182699999,15467.29158900,38,1063.53000000,14383.84759300,0
1677182700000,13.53330000,13.53330000,13.52670000,13.52910000,1029.39000000,1677182759999,13926.03344400,25,107.34000000,1452.14139700,0
1677182760000,13.52680000,13.53200000,13.51590000,13.51630000,1015.03000000,1677182819999,13728.38564700,28,535.44000000,7243.34380900,0
1677182820000,13.51980000,13.52020000,13.50990000,13.51040000,1354.10000000,1677182879999,18296.59498100,43,611.27000000,8258.95819100,0
1677182880000,13.51020000,13.51020000,13.50340000,13.50540000,853.27000000,1677182939999,11524.09901800,25,557.04000000,7522.86950200,0
1677182940000,13.50340000,13.50340000,13.48180000,13.48190000,1800.19000000,1677182999999,24281.31569900,49,905.85000000,12213.28364000,0
1677183000000,13.48180000,13.48460000,13.47660000,13.47660000,1395.33000000,1677183059999,18806.88705100,44,1056.51000000,14239.39858900,0
1677183060000,13.47660000,13.48270000,13.47660000,13.48090000,1632.10000000,1677183119999,21997.48178900,43,1564.00000000,21079.58410700,0
1677183120000,13.48060000,13.49190000,13.48060000,13.48360000,620.68000000,1677183179999,8369.68089000,23,431.33000000,5816.29811200,0
1677183180000,13.48580000,13.49940000,13.47940000,13.49510000,1795.99000000,1677183239999,24230.32587800,48,1607.48000000,21686.75028600,0
1677183240000,13.50100000,13.50730000,13.49930000,13.50090000,1887.17000000,1677183299999,25483.06364900,48,969.80000000,13095.51134500,0
1677183300000,13.50090000,13.51170000,13.50090000,13.51080000,2127.92000000,1677183359999,28742.07283700,49,1855.81000000,25066.18013700,0
1677183360000,13.51150000,13.52420000,13.51150000,13.51590000,1861.08000000,1677183419999,25156.01574800,64,1596.71000000,21581.68872900,0
1677183420000,13.51630000,13.52860000,13.51320000,13.51880000,1830.92000000,1677183479999,24752.42804100,50,1261.01000000,17047.99514900,0
1677183480000,13.51740000,13.51760000,13.50090000,13.50390000,1560.43000000,1677183539999,21080.49952900,44,490.41000000,6623.88070200,0
1677183540000,13.50080000,13.50080000,13.47840000,13.48000000,2415.31000000,1677183599999,32582.83073500,70,1060.54000000,14305.89849400,0
1677183600000,13.48070000,13.48150000,13.47630000,13.48150000,1623.96000000,1677183659999,21888.98949800,42,1200.24000000,16177.73567300,0
1677183660000,13.47880000,13.48410000,13.47540000,13.48410000,1250.95000000,1677183719999,16861.39276200,30,1142.76000000,15403.23380400,0
1677183720000,13.48530000,13.49690000,13.48490000,13.48860000,1406.90000000,1677183779999,18984.51340300,32,1189.85000000,16055.62654700,0
1677183780000,13.48850000,13.48950000,13.47630000,13.48350000,3227.24000000,1677183839999,43514.09510800,70,1464.25000000,19742.18099700,0
1677183840000,13.48610000,13.49140000,13.48610000,13.48650000,504.86000000,1677183899999,6809.85604700,18,57.97000000,781.94314500,0
1677183900000,13.49010000,13.49010000,13.48100000,13.48100000,1019.33000000,1677183959999,13745.86464000,28,468.49000000,6318.81467800,0
1677183960000,13.48100000,13.49650000,13.47410000,13.49480000,2450.88000000,1677184019999,33050.16487200,44,1649.15000000,22235.32202300,0
1677184020000,13.49650000,13.49850000,13.48640000,13.49040000,1248.95000000,1677184079999,16852.20784200,31,639.29000000,8626.02503000,0
1677184080000,13.49050000,13.51050000,13.48700000,13.50890000,3423.47000000,1677184139999,46212.04231300,75,1588.11000000,21438.15420300,0
1677184140000,13.50770000,13.50770000,13.49340000,13.49650000,1310.76000000,1677184199999,17697.57096200,31,339.31000000,4580.79497800,0
1677184200000,13.50500000,13.50610000,13.48920000,13.48950000,1519.02000000,1677184259999,20502.70746200,35,75.73000000,1022.14631500,0
1677184260000,13.49080000,13.49080000,13.48640000,13.48780000,297.27000000,1677184319999,4009.97459900,21,123.52000000,1666.14520100,0
1677184320000,13.49360000,13.51220000,13.49330000,13.51220000,1197.46000000,1677184379999,16168.02904900,31,1114.51000000,15047.47120200,0
1677184380000,13.51200000,13.52080000,13.51030000,13.51500000,1811.14000000,1677184439999,24473.08182900,39,866.78000000,11711.62158200,0
1677184440000,13.51130000,13.52140000,13.50700000,13.52090000,736.45000000,1677184499999,9951.52389600,22,391.63000000,5292.83123600,0
1677184500000,13.51270000,13.51460000,13.50670000,13.50960000,1061.90000000,1677184559999,14348.55482200,23,701.86000000,9483.74590700,0
1677184560000,13.51300000,13.51460000,13.50910000,13.50910000,537.86000000,1677184619999,7268.13542600,19,474.93000000,6417.96578700,0
1677184620000,13.50910000,13.50910000,13.49420000,13.49480000,374.59000000,1677184679999,5057.49634800,23,152.54000000,2060.64680000,0
1677184680000,13.49830000,13.50320000,13.48600000,13.48690000,1978.46000000,1677184739999,26699.41624500,68,459.92000000,6206.81219600,0
1677184740000,13.48680000,13.48680000,13.47260000,13.47260000,1349.63000000,1677184799999,18193.13229700,59,396.78000000,5348.54432000,0
1677184800000,13.47610000,13.47670000,13.47000000,13.47270000,1407.24000000,1677184859999,18960.24278400,55,660.96000000,8905.98119800,0
1677184860000,13.47260000,13.47260000,13.46140000,13.46140000,717.26000000,1677184919999,9658.70935700,23,144.20000000,1942.39399400,0
1677184920000,13.46260000,13.47220000,13.45750000,13.47220000,373.58000000,1677184979999,5030.49661600,20,240.01000000,3232.78365800,0
1677184980000,13.47110000,13.48340000,13.46740000,13.46740000,601.62000000,1677185039999,8108.04255200,26,274.54000000,3701.35255900,0
1677185040000,13.46810000,13.46810000,13.46460000,13.46660000,228.22000000,1677185099999,3073.34564700,13,2.70000000,36.36180000,0
1677185100000,13.46680000,13.46800000,13.46040000,13.46220000,531.99000000,1677185159999,7162.42818000,31,124.56000000,1677.03642200,0
1677185160000,13.46280000,13.46290000,13.46020000,13.46180000,152.65000000,1677185219999,2055.06238000,12,131.99000000,1776.92717800,0
1677185220000,13.46590000,13.47650000,13.46590000,13.47110000,979.29000000,1677185279999,13192.02455000,29,607.13000000,8178.70686600,0
1677185280000,13.47100000,13.47100000,13.46160000,13.46160000,1284.92000000,1677185339999,17301.92300900,33,235.70000000,3174.34398100,0
1677185340000,13.46230000,13.46230000,13.45230000,13.45840000,1580.09000000,1677185399999,21262.39537300,33,810.62000000,10907.61963100,0
1677185400000,13.45930000,13.46830000,13.44370000,13.44710000,5286.61000000,1677185459999,71134.43537200,133,2360.08000000,31761.41179600,0
1677185460000,13.44720000,13.44910000,13.44190000,13.44190000,2388.95000000,1677185519999,32122.22415700,49,1380.98000000,18568.77868500,0
1677185520000,13.44640000,13.44640000,13.43300000,13.43350000,1317.02000000,1677185579999,17705.55533500,36,786.63000000,10575.95814300,0
1677185580000,13.43290000,13.43470000,13.42600000,13.43470000,919.36000000,1677185639999,12348.60245500,25,558.61000000,7503.64410400,0
1677185640000,13.43500000,13.43500000,13.41450000,13.42480000,2654.17000000,1677185699999,35625.69790900,67,385.28000000,5171.12392100,0
1677185700000,13.42480000,13.43040000,13.42230000,13.43040000,400.09000000,1677185759999,5372.42035500,16,377.41000000,5067.96315900,0
1677185760000,13.43230000,13.44470000,13.43230000,13.43920000,507.10000000,1677185819999,6815.22653400,22,420.59000000,5652.81816600,0
1677185820000,13.43920000,13.44290000,13.43130000,13.43430000,1114.01000000,1677185879999,14969.02504800,29,268.95000000,3613.92657400,0
1677185880000,13.43560000,13.45920000,13.43560000,13.44660000,3272.87000000,1677185939999,44024.66237200,65,2568.87000000,34555.92462600,0
1677185940000,13.44320000,13.44350000,13.43390000,13.44350000,1359.38000000,1677185999999,18270.92772900,34,516.71000000,6945.61649300,0
1677186000000,13.44020000,13.44350000,13.43390000,13.43890000,545.67000000,1677186059999,7333.53877600,16,389.21000000,5231.25085800,0
1677186060000,13.43990000,13.44700000,13.43690000,13.44700000,453.52000000,1677186119999,6096.12773800,13,322.11000000,4329.77423500,0
1677186120000,13.44700000,13.46060000,13.44700000,13.46060000,871.82000000,1677186179999,11727.97696200,30,288.08000000,3874.86178600,0
1677186180000,13.45870000,13.46060000,13.44630000,13.44710000,1323.15000000,1677186239999,17795.00130000,23,66.44000000,893.64640800,0
1677186240000,13.45250000,13.45250000,13.44710000,13.44710000,351.54000000,1677186299999,4728.01521000,15,78.28000000,1052.78587000,0
1677186300000,13.45040000,13.45830000,13.45040000,13.45800000,675.91000000,1677186359999,9093.70315700,15,304.76000000,4099.63930100,0
1677186360000,13.45800000,13.46740000,13.45800000,13.46740000,286.18000000,1677186419999,3853.19464100,20,200.84000000,2704.41449200,0
1677186420000,13.46730000,13.47140000,13.46300000,13.46300000,412.42000000,1677186479999,5554.25654900,17,211.14000000,2844.01913100,0
1677186480000,13.46300000,13.47210000,13.46300000,13.46510000,2265.36000000,1677186539999,30505.74732000,61,1696.80000000,22848.83630500,0
1677186540000,13.46790000,13.46790000,13.45530000,13.45530000,620.68000000,1677186599999,8354.43319600,15,1.32000000,17.76099600,0
1677186600000,13.45510000,13.46940000,13.45510000,13.46320000,573.98000000,1677186659999,7728.74535900,21,495.63000000,6673.71728000,0
1677186660000,13.46580000,13.46580000,13.46490000,13.46490000,608.82000000,1677186719999,8198.01658400,5,0.00000000,0.00000000,0
1677186720000,13.46670000,13.46670000,13.46670000,13.46670000,1.32000000,1677186779999,17.77604400,1,1.32000000,17.77604400,0
1677186780000,13.46530000,13.46530000,13.46280000,13.46280000,48.85000000,1677186839999,657.77076400,5,3.71000000,49.95589200,0
